2016.10.13 06:07:17.975,9.75358,9.75528,1.00,1.00
2016.10.13 06:07:18.732,9.75375,9.75525,1.00,1.00
2016.10.13 06:07:20.271,9.75385,9.75537,1.00,1.00
2016.10.13 06:07:20.960,9.75381,9.7553,1.00,1.00
2016.10.13 06:07:21.237,9.7536,9.7553,1.00,1.00
2016.10.13 06:07:22.265,9.75381,9.75529,1.00,1.00
2016.10.13 06:07:23.222,9.7538,9.75528,1.00,1.00
2016.10.13 06:07:24.271,9.7536,9.75524,1.00,1.00
2016.10.13 06:07:25.167,9.75385,9.75574,1.00,1.00
2016.10.13 06:07:26.063,9.75363,9.75529,1.00,1.00
2016.10.13 06:07:26.373,9.75363,9.75526,1.00,1.00
2016.10.13 06:07:26.898,9.75363,9.75533,1.00,1.00
2016.10.13 06:07:27.379,9.7539,9.75581,1.00,1.00
2016.10.13 06:07:27.532,9.7539,9.75581,1.00,1.00
2016.10.13 06:07:27.584,9.75419,9.75569,1.00,1.00
2016.10.13 06:07:27.897,9.7541,9.75581,1.00,1.00
2016.10.13 06:07:28.970,9.75404,9.7558,1.00,1.00
2016.10.13 06:07:30.919,9.75412,9.75561,1.00,1.00
2016.10.13 06:07:30.971,9.75407,9.75578,1.00,1.00
2016.10.13 06:07:32.988,9.75399,9.75576,1.00,1.00
2016.10.13 06:07:35.124,9.75395,9.75545,1.00,1.00
2016.10.13 06:07:35.226,9.75368,9.75526,1.00,1.00
2016.10.13 06:07:36.386,9.75368,9.75519,1.00,1.00
2016.10.13 06:07:37.603,9.75358,9.75517,1.00,1.00
2016.10.13 06:07:38.407,9.75404,9.75564,1.00,1.00
2016.10.13 06:07:38.516,9.75414,9.75594,1.00,1.00
2016.10.13 06:07:38.618,9.75409,9.75557,1.00,1.00
2016.10.13 06:07:39.839,9.75414,9.75575,1.00,1.00
2016.10.13 06:07:40.611,9.75433,9.75583,1.00,1.00
2016.10.13 06:07:40.814,9.75414,9.75584,1.00,1.00
2016.10.13 06:07:42.024,9.75433,9.75583,1.00,1.00
2016.10.13 06:07:42.125,9.75415,9.75586,1.00,1.00
2016.10.13 06:07:45.030,9.75417,9.75604,1.00,1.00
2016.10.13 06:07:45.084,9.75417,9.75604,1.00,1.00
2016.10.13 06:07:45.431,9.75467,9.75615,1.00,1.00
2016.10.13 06:07:47.130,9.75423,9.75618,1.00,1.00
2016.10.13 06:07:48.157,9.75423,9.75618,1.50,1.00
2016.10.13 06:07:48.811,9.75423,9.75618,1.50,1.00
2016.10.13 06:07:50.791,9.75423,9.75618,1.50,1.00
2016.10.13 06:07:51.360,9.75428,9.75616,1.00,1.00
2016.10.13 06:07:51.619,9.75428,9.75616,1.00,1.00
2016.10.13 06:07:52.468,9.75429,9.75603,1.00,1.00
2016.10.13 06:07:53.515,9.75434,9.75594,1.00,1.00
2016.10.13 06:07:55.954,9.75418,9.75592,1.00,1.00
2016.10.13 06:07:56.056,9.75444,9.75592,1.00,1.00
2016.10.13 06:08:03.048,9.75446,9.75594,1.00,1.00
2016.10.13 06:08:06.367,9.75447,9.75595,1.00,1.00
2016.10.13 06:08:07.479,9.75417,9.75597,1.00,1.00
2016.10.13 06:08:07.581,9.75446,9.75594,1.00,1.00
2016.10.13 06:08:18.151,9.75447,9.75595,1.00,1.00
2016.10.13 06:08:33.285,9.75444,9.75592,1.00,1.00
2016.10.13 06:08:34.300,9.75437,9.75585,1.00,1.00
2016.10.13 06:08:34.935,9.75433,9.75581,1.00,1.00
2016.10.13 06:08:36.433,9.75427,9.7559,1.00,1.00
2016.10.13 06:08:48.330,9.75422,9.75584,1.00,1.00
2016.10.13 06:08:51.571,9.75418,9.75583,1.00,1.00
2016.10.13 06:08:56.879,9.75417,9.75565,1.00,1.00
2016.10.13 06:08:56.981,9.75427,9.75577,1.00,1.00
2016.10.13 06:09:01.087,9.75411,9.75573,1.00,1.00
2016.10.13 06:09:02.479,9.75427,9.75575,1.00,1.00
2016.10.13 06:09:02.795,9.75411,9.75569,1.00,1.00
2016.10.13 06:09:04.206,9.75411,9.75575,1.00,1.00
2016.10.13 06:09:05.211,9.7543,9.75578,1.00,1.00
2016.10.13 06:09:08.118,9.75432,9.75595,1.00,1.00
2016.10.13 06:09:08.271,9.75432,9.75595,1.00,1.00
2016.10.13 06:09:15.485,9.75432,9.75595,1.00,1.00
2016.10.13 06:09:15.536,9.75411,9.75572,1.00,1.00
2016.10.13 06:09:18.211,9.7542,9.75568,1.00,1.00
2016.10.13 06:09:19.802,9.75429,9.7559,1.00,1.00
2016.10.13 06:09:20.252,9.75441,9.75601,1.00,1.00
2016.10.13 06:09:20.712,9.75441,9.75601,1.00,1.00
2016.10.13 06:09:21.530,9.7543,9.75594,1.00,1.00
2016.10.13 06:09:28.270,9.75448,9.75596,1.00,1.00
2016.10.13 06:09:29.674,9.75435,9.75607,1.00,1.00
2016.10.13 06:09:31.546,9.75449,9.75597,1.00,1.00
2016.10.13 06:09:31.974,9.75445,9.75593,1.00,1.00
2016.10.13 06:09:32.850,9.75438,9.75596,1.00,1.00
2016.10.13 06:09:33.231,9.75434,9.75582,1.00,1.00
2016.10.13 06:09:33.838,9.75444,9.75594,1.00,1.00
2016.10.13 06:09:36.587,9.7544,9.75594,1.00,1.00
2016.10.13 06:09:37.264,9.75433,9.75581,1.00,1.00
2016.10.13 06:09:38.243,9.75432,9.7558,1.00,1.00
2016.10.13 06:09:40.706,9.75413,9.75561,1.00,1.00
2016.10.13 06:09:41.011,9.75395,9.75543,1.00,1.00
2016.10.13 06:09:41.062,9.75342,9.75438,1.00,1.00
2016.10.13 06:09:41.164,9.75328,9.75438,1.00,1.00
2016.10.13 06:09:41.488,9.75203,9.75344,1.00,1.00
2016.10.13 06:09:41.590,9.75196,9.75344,1.00,1.00
2016.10.13 06:09:41.692,9.75146,9.75294,1.00,1.00
2016.10.13 06:09:41.743,9.75146,9.75294,1.00,1.00
2016.10.13 06:09:41.845,9.75146,9.75294,1.00,1.00
2016.10.13 06:09:41.949,9.75146,9.75294,1.00,1.00
2016.10.13 06:09:42.000,9.7509,9.75238,1.00,1.00
2016.10.13 06:09:42.401,9.75078,9.75226,1.00,1.00
2016.10.13 06:09:42.757,9.75078,9.75226,1.00,1.00
2016.10.13 06:09:48.312,9.75077,9.75225,1.00,1.00
2016.10.13 06:09:51.448,9.75025,9.75208,1.00,1.00
2016.10.13 06:09:51.499,9.75025,9.75093,1.00,1.00
2016.10.13 06:09:51.551,9.74991,9.75093,1.00,1.00
2016.10.13 06:09:51.602,9.74971,9.75093,1.00,1.00
2016.10.13 06:09:51.653,9.74945,9.75093,1.00,1.00
2016.10.13 06:09:51.704,9.74896,9.75029,1.00,1.00
2016.10.13 06:09:51.755,9.74881,9.75029,1.00,1.00
2016.10.13 06:09:52.504,9.7488,9.74996,1.00,1.00
2016.10.13 06:10:00.099,9.7488,9.75008,1.00,1.00
2016.10.13 06:10:00.958,9.7488,9.7502,1.00,1.00
2016.10.13 06:10:01.208,9.74897,9.7503,1.00,1.00
2016.10.13 06:10:01.616,9.74898,9.75056,1.00,1.00
2016.10.13 06:10:03.211,9.74906,9.75054,1.00,1.00
2016.10.13 06:10:06.796,9.74904,9.75052,1.00,1.00
2016.10.13 06:10:09.270,9.7491,9.75066,1.00,1.00
2016.10.13 06:10:09.372,9.74914,9.75075,1.00,1.00
2016.10.13 06:10:09.815,9.74928,9.75085,1.00,1.00
2016.10.13 06:10:10.464,9.74931,9.75086,1.00,1.00
2016.10.13 06:10:15.160,9.74942,9.7509,1.00,1.00
2016.10.13 06:10:15.994,9.74947,9.75095,1.00,1.00
2016.10.13 06:10:16.299,9.74958,9.75106,1.00,1.00
2016.10.13 06:10:16.401,9.74954,9.75126,1.00,1.00
2016.10.13 06:10:16.452,9.7499,9.75138,1.00,1.00
2016.10.13 06:10:17.398,9.75004,9.75158,1.00,1.00
2016.10.13 06:10:18.278,9.75004,9.75152,1.00,1.00
2016.10.13 06:10:20.395,9.74996,9.75144,1.00,1.00
2016.10.13 06:10:21.366,9.74994,9.75142,1.00,1.00
2016.10.13 06:10:21.886,9.74985,9.75133,1.00,1.00
2016.10.13 06:10:22.481,9.74981,9.75129,1.00,1.00
2016.10.13 06:10:27.349,9.74964,9.75115,1.00,1.00
2016.10.13 06:10:29.796,9.74964,9.75115,1.00,1.00
2016.10.13 06:10:33.016,9.7497,9.75118,1.00,1.00
2016.10.13 06:10:35.527,9.74955,9.75103,1.00,1.00
2016.10.13 06:10:36.255,9.74972,9.7512,1.00,1.00
2016.10.13 06:10:41.723,9.74979,9.75127,1.00,1.00
2016.10.13 06:10:42.158,9.74984,9.75171,1.00,1.00
2016.10.13 06:10:46.264,9.75002,9.75168,1.00,1.00
2016.10.13 06:10:46.518,9.75002,9.75168,1.00,1.00
2016.10.13 06:10:47.090,9.75023,9.75171,1.00,1.00
2016.10.13 06:10:47.141,9.75023,9.75171,1.00,1.00
2016.10.13 06:10:47.548,9.75035,9.75183,1.00,1.00
2016.10.13 06:10:47.934,9.7503,9.75178,1.00,1.00
2016.10.13 06:10:48.189,9.7503,9.75178,1.00,1.00
2016.10.13 06:10:48.295,9.74999,9.75167,1.00,1.00
2016.10.13 06:10:48.399,9.74999,9.75167,1.00,1.00
2016.10.13 06:10:48.636,9.74999,9.75164,1.00,1.00
2016.10.13 06:10:48.687,9.7497,9.75118,1.00,1.00
2016.10.13 06:10:48.841,9.7497,9.75118,1.00,1.00
2016.10.13 06:10:48.995,9.7497,9.75118,1.00,1.00
2016.10.13 06:10:49.047,9.74935,9.75083,1.00,1.00
2016.10.13 06:10:49.099,9.74935,9.75083,1.00,1.00
2016.10.13 06:10:49.499,9.74941,9.75089,1.00,1.00
2016.10.13 06:10:50.372,9.74941,9.75089,1.00,1.00
2016.10.13 06:10:50.866,9.74929,9.75077,1.00,1.00
2016.10.13 06:10:50.919,9.74929,9.75077,1.00,1.00
2016.10.13 06:10:51.765,9.74928,9.75076,1.00,1.00
2016.10.13 06:10:52.172,9.74947,9.75095,1.00,1.00
2016.10.13 06:10:52.778,9.74934,9.75082,1.00,1.00
2016.10.13 06:10:53.691,9.74924,9.75074,1.00,1.00
2016.10.13 06:10:57.461,9.7494,9.75088,1.00,1.00
2016.10.13 06:10:57.563,9.74929,9.75077,1.00,1.00
2016.10.13 06:10:58.263,9.74916,9.75064,1.00,1.00
2016.10.13 06:10:58.654,9.74926,9.75076,1.00,1.00
2016.10.13 06:10:59.776,9.74912,9.7506,1.00,1.00
2016.10.13 06:11:02.153,9.74923,9.75071,1.00,1.00
2016.10.13 06:11:03.393,9.74916,9.75064,1.00,1.00
2016.10.13 06:11:04.178,9.74892,9.75042,1.00,1.00
2016.10.13 06:11:04.587,9.74906,9.75054,1.00,1.00
2016.10.13 06:11:04.638,9.74906,9.75054,1.00,1.00
2016.10.13 06:11:04.972,9.74906,9.75054,1.00,1.00
2016.10.13 06:11:05.291,9.74881,9.75029,1.00,1.00
2016.10.13 06:11:05.856,9.74905,9.75053,1.00,1.00
2016.10.13 06:11:06.167,9.74896,9.75044,1.00,1.00
2016.10.13 06:11:06.269,9.74896,9.75044,1.00,1.00
2016.10.13 06:11:07.194,9.7489,9.7504,1.00,1.00
2016.10.13 06:11:07.803,9.74882,9.7503,1.00,1.00
2016.10.13 06:11:08.388,9.74882,9.7503,1.00,1.00
2016.10.13 06:11:08.491,9.74882,9.7503,1.00,1.00
2016.10.13 06:11:09.100,9.74892,9.7504,1.00,1.00
2016.10.13 06:11:09.196,9.74917,9.75114,1.00,1.50
2016.10.13 06:11:09.248,9.74917,9.75114,1.00,1.00
2016.10.13 06:11:09.299,9.74917,9.75114,1.00,1.00
2016.10.13 06:11:10.071,9.74953,9.75116,1.00,1.00
2016.10.13 06:11:10.173,9.74941,9.75132,1.00,1.00
2016.10.13 06:11:10.378,9.74957,9.75184,1.00,1.00
2016.10.13 06:11:10.984,9.74962,9.75189,1.00,1.00
2016.10.13 06:11:11.086,9.74999,9.75201,1.00,1.00
2016.10.13 06:11:11.188,9.75014,9.75196,1.00,1.00
2016.10.13 06:11:12.175,9.75014,9.75182,1.00,1.00
2016.10.13 06:11:13.024,9.75014,9.75202,1.00,1.00
2016.10.13 06:11:13.126,9.75014,9.75182,1.00,1.00
2016.10.13 06:11:14.214,9.75039,9.75187,1.00,1.00
2016.10.13 06:11:16.342,9.75039,9.75187,1.00,1.00
2016.10.13 06:11:16.456,9.7505,9.75205,1.00,1.00
2016.10.13 06:11:17.411,9.75058,9.75206,1.00,1.00
2016.10.13 06:11:18.397,9.75061,9.75211,1.00,1.00
2016.10.13 06:11:21.983,9.75051,9.75202,1.00,1.00
2016.10.13 06:11:22.795,9.75051,9.75199,1.00,1.00
2016.10.13 06:11:30.363,9.75051,9.75199,1.00,1.00
2016.10.13 06:11:33.447,9.75056,9.75204,1.00,1.00
2016.10.13 06:11:34.630,9.75027,9.75204,1.00,1.00
2016.10.13 06:11:36.166,9.75068,9.75216,1.00,1.00
2016.10.13 06:11:36.901,9.75074,9.75222,1.00,1.00
2016.10.13 06:11:38.628,9.75079,9.75227,1.00,1.00
2016.10.13 06:11:43.148,9.75071,9.75219,1.00,1.00
2016.10.13 06:11:44.134,9.75027,9.75209,1.50,1.00
2016.10.13 06:11:48.493,9.75033,9.75219,1.00,1.00
2016.10.13 06:11:52.022,9.75036,9.75212,1.00,1.00
2016.10.13 06:11:54.307,9.75037,9.75211,1.00,1.00
2016.10.13 06:11:55.187,9.75054,9.75202,1.00,1.00
2016.10.13 06:11:55.391,9.75039,9.7521,1.00,1.00
2016.10.13 06:11:59.622,9.75041,9.75213,1.00,1.00
2016.10.13 06:11:59.927,9.75041,9.75199,1.00,1.00
2016.10.13 06:12:00.390,9.75032,9.75182,1.00,1.00
2016.10.13 06:12:01.020,9.7502,9.75185,1.00,1.00
2016.10.13 06:12:01.122,9.7502,9.75177,1.00,1.00
2016.10.13 06:12:01.753,9.74987,9.75135,1.00,1.00
2016.10.13 06:12:02.072,9.74952,9.751,1.00,1.00
2016.10.13 06:12:03.503,9.74943,9.75091,1.00,1.00
2016.10.13 06:12:04.982,9.74952,9.75106,1.00,1.00
2016.10.13 06:12:06.090,9.74942,9.7509,1.00,1.00
2016.10.13 06:12:06.895,9.74936,9.75084,1.00,1.00
2016.10.13 06:12:07.407,9.7493,9.75078,1.00,1.00
2016.10.13 06:12:15.559,9.7493,9.75078,1.00,1.00
2016.10.13 06:12:15.970,9.74924,9.75072,1.00,1.00
2016.10.13 06:12:18.026,9.74929,9.75072,1.00,1.00
2016.10.13 06:12:18.128,9.74924,9.75072,1.00,1.00
2016.10.13 06:12:18.536,9.74932,9.7508,1.00,1.00
2016.10.13 06:12:21.943,9.74927,9.75075,1.00,1.00
2016.10.13 06:12:33.541,9.74926,9.75101,1.00,1.00
2016.10.13 06:12:35.258,9.74926,9.7511,1.00,1.00
2016.10.13 06:12:36.147,9.74926,9.75102,1.00,1.00
2016.10.13 06:12:36.568,9.74926,9.75106,1.00,1.00
2016.10.13 06:12:37.204,9.74921,9.75069,1.00,1.00
2016.10.13 06:12:43.149,9.74913,9.75087,1.00,1.00
2016.10.13 06:12:43.353,9.74913,9.75095,1.00,1.00
2016.10.13 06:12:44.685,9.74913,9.75087,1.00,1.00
2016.10.13 06:12:45.278,9.74913,9.75095,1.00,1.00
2016.10.13 06:12:45.379,9.74913,9.75087,1.00,1.00
2016.10.13 06:12:50.399,9.74913,9.75095,1.00,2.25
2016.10.13 06:12:50.570,9.74913,9.75087,1.00,1.00
2016.10.13 06:12:52.910,9.74913,9.75087,1.00,1.00
2016.10.13 06:12:53.811,9.74913,9.75091,1.00,1.00
2016.10.13 06:12:53.862,9.74913,9.75091,1.00,1.00
2016.10.13 06:12:59.152,9.74913,9.75091,1.00,1.00
2016.10.13 06:13:01.250,9.74913,9.75091,1.00,1.00
2016.10.13 06:13:03.676,9.74914,9.75082,1.00,1.00
2016.10.13 06:13:07.172,9.74915,9.7508,1.00,1.00
2016.10.13 06:13:08.092,9.74916,9.7508,1.00,1.00
2016.10.13 06:13:08.403,9.74933,9.75083,1.00,1.00
2016.10.13 06:13:18.613,9.74931,9.75079,1.00,1.00
2016.10.13 06:13:22.051,9.74933,9.75081,1.00,1.00
2016.10.13 06:13:33.748,9.74929,9.75077,1.00,1.00
2016.10.13 06:13:45.727,9.74929,9.75077,1.00,1.00
2016.10.13 06:13:45.778,9.7495,9.75137,1.00,1.00
2016.10.13 06:13:45.829,9.7495,9.75137,1.00,1.00
2016.10.13 06:13:45.983,9.74989,9.75137,1.00,1.00
2016.10.13 06:13:46.390,9.75018,9.75185,1.00,1.00
2016.10.13 06:13:46.442,9.75018,9.75185,1.00,1.00
2016.10.13 06:13:46.543,9.75018,9.75185,1.00,1.00
2016.10.13 06:13:47.002,9.75027,9.75175,1.00,1.00
2016.10.13 06:13:48.695,9.75031,9.75179,1.00,1.00
2016.10.13 06:13:54.986,9.75041,9.75196,1.00,1.00
2016.10.13 06:14:03.715,9.75036,9.75184,1.00,1.00
2016.10.13 06:14:07.106,9.75044,9.75195,1.00,1.00
2016.10.13 06:14:11.210,9.75044,9.75198,1.00,1.00
2016.10.13 06:14:13.362,9.75044,9.75192,1.00,1.00
2016.10.13 06:14:13.656,9.75004,9.75189,1.00,1.00
2016.10.13 06:14:18.569,9.75004,9.75185,1.00,1.00
2016.10.13 06:14:19.071,9.75005,9.75186,1.00,1.00
2016.10.13 06:14:24.560,9.75009,9.75157,1.00,1.00
2016.10.13 06:14:27.164,9.75017,9.75165,1.00,1.00
2016.10.13 06:14:29.352,9.75009,9.75157,1.00,1.00
2016.10.13 06:14:30.478,9.75003,9.75151,1.00,1.00
2016.10.13 06:14:31.862,9.75011,9.75179,1.00,1.00
2016.10.13 06:14:33.745,9.75014,9.75182,1.00,1.00
2016.10.13 06:14:34.893,9.75009,9.75157,1.00,1.00
2016.10.13 06:14:40.286,9.75013,9.75161,1.00,1.00
2016.10.13 06:14:40.636,9.75011,9.75159,1.00,1.00
2016.10.13 06:14:41.399,9.75,9.75148,1.00,1.00
2016.10.13 06:14:41.501,9.74996,9.75159,1.00,1.00
2016.10.13 06:14:43.383,9.74996,9.75158,1.00,1.00
2016.10.13 06:14:46.282,9.74964,9.75156,1.00,1.00
2016.10.13 06:14:46.333,9.74964,9.75156,1.00,1.00
2016.10.13 06:14:46.384,9.74971,9.75149,1.00,1.00
2016.10.13 06:14:46.486,9.74954,9.75112,1.00,1.00
2016.10.13 06:14:48.891,9.74951,9.75102,1.00,1.00
2016.10.13 06:14:54.278,9.74951,9.75134,1.00,1.00
2016.10.13 06:15:03.977,9.74934,9.75134,1.00,1.00
2016.10.13 06:15:06.029,9.74933,9.75134,1.00,1.00
2016.10.13 06:15:06.080,9.74933,9.75134,1.00,1.00
2016.10.13 06:15:06.132,9.74933,9.75123,1.00,1.00
2016.10.13 06:15:06.449,9.74933,9.75115,1.00,1.00
2016.10.13 06:15:06.501,9.74918,9.75115,1.00,1.00
2016.10.13 06:15:06.552,9.74918,9.75106,1.00,1.00
2016.10.13 06:15:07.036,9.74914,9.75096,1.00,1.00
2016.10.13 06:15:07.087,9.74914,9.75096,1.00,1.00
2016.10.13 06:15:07.138,9.74911,9.75088,1.00,1.00
2016.10.13 06:15:07.555,9.74911,9.75098,1.00,1.00
2016.10.13 06:15:08.026,9.74899,9.75097,1.00,1.00
2016.10.13 06:15:08.519,9.74899,9.75097,1.50,1.00
2016.10.13 06:15:09.807,9.74911,9.75106,1.00,1.00
2016.10.13 06:15:10.238,9.74911,9.75114,1.00,1.00
2016.10.13 06:15:18.832,9.74919,9.75114,1.00,1.00
2016.10.13 06:15:20.461,9.74922,9.75129,1.37,1.00
2016.10.13 06:15:21.773,9.74929,9.7512,1.37,1.00
2016.10.13 06:15:22.146,9.74929,9.75127,1.37,1.00
2016.10.13 06:15:22.197,9.74929,9.75127,1.37,1.00
2016.10.13 06:15:22.248,9.7492,9.75117,1.50,1.00
2016.10.13 06:15:22.779,9.7492,9.75125,1.50,1.00
2016.10.13 06:15:23.140,9.7492,9.75125,1.50,1.00
2016.10.13 06:15:23.191,9.7492,9.75117,1.50,1.00
2016.10.13 06:15:23.512,9.74917,9.75117,1.75,1.00
2016.10.13 06:15:24.045,9.74918,9.75125,1.75,1.00
2016.10.13 06:15:27.640,9.74918,9.75125,1.75,1.00
2016.10.13 06:15:27.692,9.74917,9.75117,1.75,1.00
2016.10.13 06:15:27.902,9.74918,9.75127,1.75,1.00
2016.10.13 06:15:28.264,9.74918,9.75127,1.75,1.00
2016.10.13 06:15:28.368,9.74917,9.75113,1.75,1.00
2016.10.13 06:15:28.555,9.74917,9.75096,1.75,1.00
2016.10.13 06:15:33.879,9.74916,9.75096,1.75,1.00
2016.10.13 06:15:33.974,9.74916,9.75096,1.37,1.00
2016.10.13 06:15:35.831,9.74913,9.75096,1.37,1.00
2016.10.13 06:15:35.933,9.74913,9.75096,1.37,1.00
2016.10.13 06:15:35.984,9.74908,9.75088,1.37,1.00
2016.10.13 06:15:36.382,9.74908,9.75094,1.00,1.00
2016.10.13 06:15:36.433,9.74908,9.75094,1.00,1.00
2016.10.13 06:15:36.534,9.74908,9.75094,1.00,1.00
2016.10.13 06:15:36.585,9.74908,9.75087,1.00,1.00
2016.10.13 06:15:37.435,9.74897,9.75079,1.00,1.00
2016.10.13 06:15:37.639,9.74897,9.75079,1.00,1.00
2016.10.13 06:15:37.690,9.74897,9.75087,1.00,1.00
2016.10.13 06:15:41.996,9.749,9.75087,1.00,1.00
2016.10.13 06:15:42.253,9.749,9.75087,1.00,1.00
2016.10.13 06:15:42.406,9.74919,9.75095,1.00,1.00
2016.10.13 06:15:44.590,9.74904,9.75095,1.00,1.00
2016.10.13 06:15:44.692,9.74904,9.75087,1.00,1.00
2016.10.13 06:15:45.237,9.74904,9.75096,1.00,1.00
2016.10.13 06:15:45.829,9.74904,9.75088,1.00,1.00
2016.10.13 06:15:49.023,9.74899,9.75088,1.00,1.00
2016.10.13 06:15:54.797,9.74899,9.75079,1.00,1.00
2016.10.13 06:15:54.899,9.74899,9.75079,1.00,1.00
2016.10.13 06:15:54.950,9.74899,9.75069,1.00,1.00
2016.10.13 06:15:56.608,9.74899,9.75072,1.00,1.00
2016.10.13 06:16:01.335,9.74899,9.75081,1.00,1.00
2016.10.13 06:16:01.761,9.74899,9.75094,1.00,1.00
2016.10.13 06:16:02.420,9.74899,9.75079,1.00,1.00
2016.10.13 06:16:02.712,9.74912,9.75079,1.00,1.00
2016.10.13 06:16:02.763,9.74912,9.75096,1.00,1.00
2016.10.13 06:16:03.368,9.74912,9.75083,1.00,1.00
2016.10.13 06:16:04.038,9.74895,9.75083,1.00,1.00
2016.10.13 06:16:07.113,9.74894,9.75083,1.00,1.00
2016.10.13 06:16:10.560,9.74915,9.75096,1.00,1.00
2016.10.13 06:16:11.188,9.74894,9.75088,1.00,1.00
2016.10.13 06:16:11.554,9.74894,9.75096,1.00,1.00
2016.10.13 06:16:11.656,9.74894,9.75088,1.00,1.00
2016.10.13 06:16:11.993,9.74894,9.75066,1.00,1.00
2016.10.13 06:16:12.247,9.74894,9.75076,1.00,1.00
2016.10.13 06:16:18.950,9.74894,9.75085,1.00,1.00
2016.10.13 06:16:19.573,9.74893,9.75085,1.00,1.00
2016.10.13 06:16:20.661,9.74916,9.751,1.00,1.00
2016.10.13 06:16:20.763,9.74916,9.75104,1.00,1.00
2016.10.13 06:16:21.805,9.74905,9.75104,1.00,1.00
2016.10.13 06:16:21.857,9.7492,9.75104,1.00,1.00
2016.10.13 06:16:27.845,9.7492,9.75114,1.00,1.50
2016.10.13 06:16:32.854,9.7492,9.75104,1.00,1.00
2016.10.13 06:16:33.355,9.7492,9.75114,1.00,1.50
2016.10.13 06:16:33.867,9.7492,9.75114,1.00,1.00
2016.10.13 06:16:34.071,9.74923,9.75121,1.00,1.00
2016.10.13 06:16:37.464,9.7492,9.75127,1.00,1.00
2016.10.13 06:16:39.896,9.7492,9.75127,1.00,1.00
2016.10.13 06:16:40.124,9.74911,9.7511,1.00,1.00
2016.10.13 06:16:41.418,9.74912,9.75119,1.00,1.00
2016.10.13 06:16:41.521,9.74912,9.75119,1.00,1.00
2016.10.13 06:16:41.624,9.74911,9.7511,1.00,1.00
2016.10.13 06:16:41.676,9.74911,9.7511,1.00,1.00
2016.10.13 06:16:41.904,9.74911,9.75102,1.00,1.00
2016.10.13 06:16:42.460,9.74911,9.75105,1.00,1.00
2016.10.13 06:16:42.804,9.74911,9.75113,1.00,1.00
2016.10.13 06:16:42.994,9.74911,9.75113,1.00,1.00
2016.10.13 06:16:43.095,9.74911,9.75104,1.00,1.00
2016.10.13 06:16:43.714,9.74911,9.75113,1.00,1.00
2016.10.13 06:16:45.198,9.74911,9.75113,1.00,1.00
2016.10.13 06:16:45.311,9.74911,9.75104,1.00,1.00
2016.10.13 06:16:46.140,9.74911,9.75111,1.00,1.00
2016.10.13 06:16:46.417,9.74911,9.75111,1.00,1.00
2016.10.13 06:16:46.518,9.74911,9.75103,1.00,1.00
2016.10.13 06:16:47.332,9.74911,9.75111,1.00,1.00
2016.10.13 06:16:47.433,9.74911,9.75102,1.00,1.00
2016.10.13 06:16:47.719,9.74911,9.75111,1.00,1.00
2016.10.13 06:16:48.219,9.74911,9.75111,1.00,1.00
2016.10.13 06:16:48.341,9.74911,9.75103,1.00,1.00
2016.10.13 06:16:48.723,9.74911,9.75111,1.00,1.00
2016.10.13 06:16:49.125,9.74926,9.75111,1.00,1.00
2016.10.13 06:16:50.002,9.74912,9.7511,1.00,1.00
2016.10.13 06:16:50.053,9.74912,9.7511,1.00,1.00
2016.10.13 06:16:50.105,9.74926,9.75102,1.00,1.00
2016.10.13 06:16:50.308,9.74926,9.75111,1.00,1.00
2016.10.13 06:16:52.284,9.74925,9.75111,1.00,1.00
2016.10.13 06:16:55.253,9.74925,9.75118,1.00,1.00
2016.10.13 06:16:55.304,9.74925,9.75118,1.37,1.00
2016.10.13 06:16:55.458,9.74925,9.75125,1.37,1.00
2016.10.13 06:16:55.557,9.7493,9.75125,1.37,1.00
2016.10.13 06:16:55.659,9.74938,9.75125,1.37,1.00
2016.10.13 06:16:56.110,9.74935,9.75125,1.37,1.00
2016.10.13 06:16:56.212,9.74927,9.75125,1.37,1.00
2016.10.13 06:16:56.516,9.74932,9.75125,1.37,1.00
2016.10.13 06:16:57.454,9.74932,9.75125,1.37,1.00
2016.10.13 06:16:59.359,9.74941,9.75125,1.00,1.00
2016.10.13 06:16:59.462,9.74934,9.75125,1.37,1.00
2016.10.13 06:17:03.226,9.74934,9.75124,1.37,1.00
2016.10.13 06:17:16.566,9.74933,9.75124,1.37,1.00
2016.10.13 06:17:19.873,9.74941,9.75124,1.00,1.00
2016.10.13 06:17:20.471,9.74932,9.75124,1.00,1.00
2016.10.13 06:17:20.892,9.7494,9.75124,1.00,1.00
2016.10.13 06:17:21.164,9.74932,9.75124,1.00,1.00
2016.10.13 06:17:22.418,9.74938,9.75124,1.00,1.00
2016.10.13 06:17:23.273,9.74932,9.75124,1.00,1.50
2016.10.13 06:17:26.683,9.74938,9.75124,1.00,1.00
2016.10.13 06:17:27.213,9.74932,9.75124,1.00,1.50
2016.10.13 06:17:34.133,9.74932,9.75122,1.00,1.00
2016.10.13 06:17:34.634,9.74932,9.75114,1.00,1.00
2016.10.13 06:17:37.513,9.74933,9.75114,1.00,1.00
2016.10.13 06:17:39.415,9.74933,9.75124,1.00,1.00
2016.10.13 06:17:43.407,9.74933,9.75133,1.00,1.00
2016.10.13 06:17:44.531,9.74932,9.75121,1.00,1.00
2016.10.13 06:17:44.633,9.74924,9.75121,1.00,1.00
2016.10.13 06:17:53.541,9.74933,9.75121,1.00,1.00
