2016.10.20 16:07:26.464,9.68786,9.68962,1.00,1.00
2016.10.20 16:07:34.051,9.68795,9.68962,1.00,1.00
2016.10.20 16:07:34.729,9.68786,9.68962,1.00,1.00
2016.10.20 16:07:42.179,9.68796,9.68962,1.00,1.00
2016.10.20 16:07:44.138,9.68784,9.68962,1.00,1.00
2016.10.20 16:07:49.642,9.68784,9.68954,1.00,1.00
2016.10.20 16:07:52.029,9.68784,9.68962,1.00,1.00
2016.10.20 16:07:53.081,9.68784,9.68955,1.00,1.00
2016.10.20 16:07:55.384,9.68784,9.68955,1.00,1.00
2016.10.20 16:07:55.587,9.68784,9.68955,1.00,1.00
2016.10.20 16:07:55.970,9.68784,9.68955,1.00,1.00
2016.10.20 16:07:56.072,9.68784,9.68955,1.00,1.00
2016.10.20 16:07:56.174,9.68784,9.68955,1.00,1.00
2016.10.20 16:07:56.379,9.68784,9.68955,1.00,1.00
2016.10.20 16:07:57.088,9.68784,9.68955,1.00,1.00
2016.10.20 16:07:57.140,9.68784,9.68962,1.00,1.00
2016.10.20 16:07:57.293,9.68774,9.68962,1.00,1.00
2016.10.20 16:07:57.619,9.68774,9.68964,1.00,1.00
2016.10.20 16:07:58.031,9.68784,9.68964,1.00,1.00
2016.10.20 16:07:59.603,9.68784,9.68954,1.00,1.00
2016.10.20 16:08:00.687,9.68783,9.68954,1.00,1.00
2016.10.20 16:08:00.789,9.68783,9.68954,1.00,1.00
2016.10.20 16:08:01.357,9.68783,9.68954,1.00,1.00
2016.10.20 16:08:01.410,9.68783,9.68954,1.00,1.00
2016.10.20 16:08:03.482,9.68783,9.68954,1.00,1.00
2016.10.20 16:08:03.572,9.68771,9.68954,1.00,1.00
2016.10.20 16:08:04.784,9.68786,9.68954,1.00,1.00
2016.10.20 16:08:07.970,9.68786,9.68964,1.00,1.00
2016.10.20 16:08:08.072,9.68786,9.68954,1.00,1.00
2016.10.20 16:08:12.818,9.68775,9.68954,1.00,1.00
2016.10.20 16:08:13.088,9.68786,9.68954,1.00,1.00
2016.10.20 16:08:17.009,9.68786,9.68964,1.00,1.00
2016.10.20 16:08:18.819,9.68786,9.68955,1.00,1.00
2016.10.20 16:08:21.289,9.68772,9.68955,1.00,1.00
2016.10.20 16:08:28.135,9.68772,9.68955,1.00,1.00
2016.10.20 16:08:28.751,9.68782,9.68955,1.00,1.00
2016.10.20 16:08:44.558,9.68771,9.68955,1.00,1.00
2016.10.20 16:08:46.899,9.68771,9.68964,1.00,1.00
2016.10.20 16:08:47.790,9.68784,9.68964,1.00,1.00
2016.10.20 16:08:49.826,9.68773,9.68964,1.00,1.00
2016.10.20 16:08:59.555,9.68785,9.68964,1.00,1.00
2016.10.20 16:09:00.676,9.68785,9.68954,1.00,1.00
2016.10.20 16:09:01.284,9.68771,9.68954,1.00,1.00
2016.10.20 16:09:03.090,9.68768,9.68954,1.00,1.00
2016.10.20 16:09:10.697,9.68766,9.68954,1.50,1.00
2016.10.20 16:09:11.722,9.68767,9.68954,1.00,1.00
2016.10.20 16:09:12.151,9.68767,9.68964,1.00,1.00
2016.10.20 16:09:13.090,9.68766,9.68964,1.50,1.00
2016.10.20 16:09:13.191,9.68766,9.68964,2.25,1.00
2016.10.20 16:09:20.738,9.68766,9.68964,1.50,1.00
2016.10.20 16:09:20.839,9.68766,9.68964,2.25,1.00
2016.10.20 16:09:22.004,9.68776,9.68964,1.00,1.00
2016.10.20 16:09:22.055,9.68776,9.68974,1.00,1.00
2016.10.20 16:09:23.046,9.68776,9.68964,1.00,1.00
2016.10.20 16:09:36.684,9.68776,9.68974,1.00,1.00
2016.10.20 16:09:37.653,9.68776,9.68979,1.00,1.00
2016.10.20 16:09:38.551,9.68786,9.68979,1.00,1.00
2016.10.20 16:09:40.769,9.68786,9.68981,1.00,1.00
2016.10.20 16:09:48.250,9.68776,9.68981,1.00,1.00
2016.10.20 16:09:49.294,9.68776,9.68974,1.00,1.00
2016.10.20 16:09:55.381,9.68776,9.68981,1.00,1.00
2016.10.20 16:09:56.903,9.68776,9.68983,1.00,1.00
2016.10.20 16:09:59.475,9.68776,9.68974,1.00,1.00
2016.10.20 16:10:04.076,9.68776,9.68983,1.00,1.00
2016.10.20 16:10:05.070,9.68776,9.68974,1.00,1.00
2016.10.20 16:10:08.993,9.6877,9.68974,1.00,1.00
2016.10.20 16:10:10.137,9.6877,9.68964,1.00,1.00
2016.10.20 16:10:10.832,9.68769,9.68964,1.00,1.00
2016.10.20 16:10:11.750,9.68766,9.68964,1.50,1.00
2016.10.20 16:10:11.852,9.68774,9.68964,1.00,1.00
2016.10.20 16:10:17.781,9.68766,9.68964,1.50,1.00
2016.10.20 16:10:25.042,9.68766,9.68974,1.50,1.00
2016.10.20 16:10:26.188,9.68787,9.68974,1.00,1.00
2016.10.20 16:10:26.239,9.68766,9.68974,1.50,1.00
2016.10.20 16:10:26.290,9.68766,9.68934,1.00,1.00
2016.10.20 16:10:26.341,9.68756,9.68934,1.00,1.00
2016.10.20 16:10:26.392,9.68756,9.68966,1.00,1.37
2016.10.20 16:10:27.393,9.68746,9.68966,1.00,1.37
2016.10.20 16:10:27.445,9.68746,9.68964,1.00,1.00
2016.10.20 16:10:27.497,9.68746,9.68922,1.00,1.00
2016.10.20 16:10:28.362,9.68746,9.68943,1.00,1.00
2016.10.20 16:10:28.694,9.68756,9.68943,1.00,1.00
2016.10.20 16:10:37.229,9.68766,9.68943,1.00,1.00
2016.10.20 16:10:40.881,9.68766,9.68945,1.00,1.00
2016.10.20 16:10:45.898,9.68766,9.68947,1.00,1.00
2016.10.20 16:10:50.359,9.68766,9.68947,1.00,1.00
2016.10.20 16:10:51.188,9.68766,9.68947,1.00,1.00
2016.10.20 16:10:51.639,9.68756,9.68947,1.00,1.00
2016.10.20 16:10:53.225,9.68756,9.68947,1.00,1.00
2016.10.20 16:10:54.652,9.68756,9.68947,1.00,1.00
2016.10.20 16:10:54.704,9.68756,9.68947,1.00,1.00
2016.10.20 16:10:55.926,9.68756,9.68947,1.00,1.00
2016.10.20 16:11:06.899,9.68756,9.68947,1.00,1.00
2016.10.20 16:11:10.937,9.68756,9.68942,1.00,1.00
2016.10.20 16:11:11.140,9.68756,9.68942,1.00,1.00
2016.10.20 16:11:11.293,9.68756,9.68942,1.00,1.00
2016.10.20 16:11:12.065,9.68756,9.68937,1.00,1.00
2016.10.20 16:11:14.117,9.68756,9.68937,1.00,1.00
2016.10.20 16:11:21.734,9.68756,9.68937,1.00,1.00
2016.10.20 16:11:26.348,9.68756,9.68937,1.00,1.00
2016.10.20 16:11:26.718,9.68756,9.6894,1.00,1.00
2016.10.20 16:11:27.929,9.68756,9.6894,1.00,1.00
2016.10.20 16:11:36.436,9.68756,9.6894,1.00,1.00
2016.10.20 16:11:36.640,9.68756,9.6894,1.00,1.00
2016.10.20 16:11:36.971,9.68756,9.6894,1.00,1.00
2016.10.20 16:11:37.073,9.68756,9.6894,1.00,1.00
2016.10.20 16:11:40.963,9.68756,9.68939,1.00,1.00
2016.10.20 16:11:51.167,9.68746,9.68939,1.00,1.00
2016.10.20 16:11:56.024,9.68746,9.68937,1.00,1.00
2016.10.20 16:12:07.733,9.68746,9.68937,1.00,1.00
2016.10.20 16:12:09.562,9.68746,9.68937,1.00,1.00
2016.10.20 16:12:11.675,9.68746,9.68938,1.00,1.00
2016.10.20 16:12:11.726,9.68746,9.68938,1.00,1.00
2016.10.20 16:12:11.930,9.68746,9.68938,1.00,1.00
2016.10.20 16:12:12.427,9.68746,9.68938,1.00,1.00
2016.10.20 16:12:15.389,9.68746,9.68938,1.00,1.00
2016.10.20 16:12:16.831,9.68746,9.68938,1.00,1.00
2016.10.20 16:12:17.034,9.68746,9.68938,1.00,1.00
2016.10.20 16:12:17.237,9.68746,9.68938,1.00,1.00
2016.10.20 16:12:17.826,9.68755,9.68938,1.00,1.00
2016.10.20 16:12:26.080,9.68755,9.68942,1.00,1.00
2016.10.20 16:12:27.083,9.68755,9.68943,1.00,1.00
2016.10.20 16:12:41.206,9.68755,9.68948,1.00,1.00
2016.10.20 16:12:47.657,9.68748,9.68948,1.00,1.00
2016.10.20 16:12:49.254,9.68748,9.68948,1.00,1.00
2016.10.20 16:12:51.165,9.68748,9.68948,1.00,1.00
2016.10.20 16:12:51.423,9.68748,9.68944,1.00,1.00
2016.10.20 16:12:51.799,9.68748,9.68944,1.00,1.00
2016.10.20 16:12:52.104,9.68746,9.68936,1.00,1.00
2016.10.20 16:12:54.383,9.68746,9.68936,1.00,1.00
2016.10.20 16:12:55.107,9.68746,9.68936,1.00,1.00
2016.10.20 16:12:56.775,9.68746,9.68936,1.00,1.00
2016.10.20 16:12:56.878,9.68746,9.68936,1.00,1.00
2016.10.20 16:13:00.573,9.68746,9.68942,1.00,1.00
2016.10.20 16:13:00.674,9.68746,9.68936,1.00,1.00
2016.10.20 16:13:00.776,9.68746,9.6894,1.00,1.00
2016.10.20 16:13:00.903,9.68746,9.68936,1.00,1.00
2016.10.20 16:13:01.005,9.68746,9.6894,1.00,1.00
2016.10.20 16:13:01.879,9.68746,9.68936,1.00,1.00
2016.10.20 16:13:01.981,9.68746,9.6894,1.00,1.00
2016.10.20 16:13:02.083,9.68746,9.68936,1.00,1.00
2016.10.20 16:13:02.184,9.68746,9.6894,1.00,1.00
2016.10.20 16:13:03.090,9.68746,9.6894,1.00,1.00
2016.10.20 16:13:03.521,9.68746,9.68939,1.00,1.00
2016.10.20 16:13:04.580,9.68746,9.6894,1.00,1.00
2016.10.20 16:13:04.784,9.68756,9.6894,1.00,1.00
2016.10.20 16:13:05.179,9.68756,9.68938,1.00,1.00
2016.10.20 16:13:05.996,9.68756,9.68937,1.00,1.00
2016.10.20 16:13:06.377,9.68756,9.68937,1.00,1.00
2016.10.20 16:13:06.429,9.68756,9.68937,1.00,1.00
2016.10.20 16:13:06.634,9.68756,9.68937,1.00,1.00
2016.10.20 16:13:08.007,9.68756,9.68937,1.00,1.00
2016.10.20 16:13:11.182,9.68756,9.68942,1.00,1.00
2016.10.20 16:13:12.859,9.68756,9.68942,1.00,1.00
2016.10.20 16:13:17.202,9.68756,9.68942,1.00,1.00
2016.10.20 16:13:17.836,9.68756,9.68942,1.00,1.00
2016.10.20 16:13:19.115,9.68756,9.68942,1.00,1.00
2016.10.20 16:13:20.317,9.68746,9.68942,1.00,1.00
2016.10.20 16:13:26.514,9.68746,9.6894,1.00,1.00
2016.10.20 16:13:26.922,9.68756,9.6894,1.00,1.00
2016.10.20 16:13:27.353,9.68756,9.68942,1.00,1.00
2016.10.20 16:13:27.836,9.68756,9.68942,1.00,1.00
2016.10.20 16:13:29.447,9.68756,9.68942,1.00,1.00
2016.10.20 16:13:46.277,9.68756,9.68942,1.00,1.00
2016.10.20 16:13:48.765,9.68766,9.68942,1.00,1.00
2016.10.20 16:13:56.326,9.68766,9.68944,1.00,1.00
2016.10.20 16:14:18.563,9.68766,9.68944,1.00,1.60
2016.10.20 16:14:18.615,9.68746,9.68941,1.00,1.00
2016.10.20 16:14:19.075,9.68746,9.68923,1.00,1.00
2016.10.20 16:14:19.925,9.68735,9.68923,1.00,1.00
2016.10.20 16:14:20.078,9.68735,9.68906,1.00,1.00
2016.10.20 16:14:20.636,9.68735,9.68906,1.00,1.00
2016.10.20 16:14:21.130,9.68716,9.68906,1.00,1.00
2016.10.20 16:14:21.486,9.68715,9.68877,1.00,1.00
2016.10.20 16:14:22.114,9.68715,9.68844,1.00,1.00
2016.10.20 16:14:22.165,9.68686,9.68844,1.00,1.00
2016.10.20 16:14:22.216,9.68673,9.68844,1.00,1.00
2016.10.20 16:14:23.085,9.68673,9.68814,1.00,1.00
2016.10.20 16:14:23.136,9.68656,9.68814,1.00,1.00
2016.10.20 16:14:23.339,9.68654,9.68814,1.00,1.00
2016.10.20 16:14:23.441,9.68644,9.68814,1.00,1.00
2016.10.20 16:14:23.543,9.68644,9.68814,1.00,1.00
2016.10.20 16:14:23.644,9.68644,9.68814,1.00,1.00
2016.10.20 16:14:24.104,9.68644,9.68829,1.00,1.00
2016.10.20 16:14:24.172,9.68632,9.68829,1.00,1.00
2016.10.20 16:14:24.449,9.68621,9.68805,1.00,1.00
2016.10.20 16:14:26.172,9.68621,9.68784,1.00,1.00
2016.10.20 16:14:26.224,9.68606,9.68784,1.00,1.00
2016.10.20 16:14:26.316,9.68599,9.68767,1.00,1.00
2016.10.20 16:14:26.367,9.68596,9.68767,1.00,1.00
2016.10.20 16:14:27.278,9.68595,9.68767,1.00,1.00
2016.10.20 16:14:27.527,9.68586,9.68767,1.00,1.00
2016.10.20 16:14:27.578,9.68576,9.68737,1.00,1.50
2016.10.20 16:14:27.629,9.68566,9.68737,1.00,1.50
2016.10.20 16:14:27.783,9.68566,9.68698,1.00,1.00
2016.10.20 16:14:27.834,9.68539,9.68698,1.15,1.00
2016.10.20 16:14:27.970,9.68539,9.68698,1.15,1.00
2016.10.20 16:14:28.072,9.68526,9.68698,1.00,1.00
2016.10.20 16:14:28.175,9.68526,9.68698,1.00,1.00
2016.10.20 16:14:28.329,9.68517,9.68698,1.00,1.00
2016.10.20 16:14:29.078,9.68517,9.68701,1.00,1.00
2016.10.20 16:14:30.236,9.68529,9.68701,1.00,1.00
2016.10.20 16:14:30.660,9.68544,9.68712,1.00,1.00
2016.10.20 16:14:30.916,9.68546,9.68712,1.00,1.00
2016.10.20 16:14:31.583,9.68556,9.68712,1.00,1.00
2016.10.20 16:14:31.685,9.68556,9.68743,1.00,1.00
2016.10.20 16:14:31.737,9.68597,9.68743,1.00,1.00
2016.10.20 16:14:31.788,9.68597,9.68769,1.00,1.00
2016.10.20 16:14:31.840,9.68597,9.68793,1.00,1.00
2016.10.20 16:14:31.891,9.68595,9.68793,1.00,1.00
2016.10.20 16:14:32.094,9.68614,9.68793,1.00,1.00
2016.10.20 16:14:32.145,9.68629,9.68827,1.00,1.00
2016.10.20 16:14:32.450,9.68645,9.68827,1.00,1.00
2016.10.20 16:14:32.552,9.68661,9.68854,1.00,1.00
2016.10.20 16:14:32.654,9.68661,9.68844,1.00,1.00
2016.10.20 16:14:33.174,9.68661,9.68854,1.00,1.00
2016.10.20 16:14:36.183,9.68661,9.68844,1.00,1.00
2016.10.20 16:14:37.173,9.68661,9.68854,1.00,1.00
2016.10.20 16:14:40.084,9.68661,9.68854,1.00,1.00
2016.10.20 16:14:40.411,9.68661,9.68854,1.00,1.00
2016.10.20 16:14:40.761,9.68661,9.68854,1.00,1.00
2016.10.20 16:14:41.173,9.68661,9.68854,1.00,1.00
2016.10.20 16:14:41.275,9.68661,9.68854,1.00,1.00
2016.10.20 16:14:41.628,9.68664,9.68854,1.00,1.00
2016.10.20 16:14:42.030,9.68664,9.68845,1.00,1.00
2016.10.20 16:14:44.224,9.68664,9.68844,1.00,1.00
2016.10.20 16:14:45.103,9.68664,9.68844,1.00,1.00
2016.10.20 16:14:45.163,9.68664,9.68844,1.00,1.00
2016.10.20 16:14:45.265,9.68664,9.68844,1.00,1.00
2016.10.20 16:14:45.784,9.68664,9.68844,1.00,1.00
2016.10.20 16:14:46.090,9.68664,9.68844,1.00,1.00
2016.10.20 16:14:50.876,9.68664,9.68844,1.00,1.00
2016.10.20 16:14:55.861,9.68664,9.68854,1.00,1.00
2016.10.20 16:14:55.912,9.68675,9.68854,1.00,1.00
2016.10.20 16:14:56.116,9.68675,9.68854,1.00,1.00
2016.10.20 16:14:56.167,9.68675,9.68873,1.00,1.00
2016.10.20 16:14:56.218,9.68685,9.68875,1.00,1.00
2016.10.20 16:14:56.371,9.68685,9.68883,1.00,1.00
2016.10.20 16:14:56.940,9.68722,9.68894,1.00,1.00
2016.10.20 16:14:56.991,9.68722,9.68894,1.00,1.00
2016.10.20 16:14:57.094,9.6872,9.68894,1.00,1.00
2016.10.20 16:14:57.196,9.68732,9.68895,1.00,1.00
2016.10.20 16:14:57.248,9.68732,9.68904,1.00,1.00
2016.10.20 16:14:57.351,9.68732,9.6893,1.00,1.00
2016.10.20 16:14:57.406,9.68732,9.6893,1.00,1.00
2016.10.20 16:14:57.520,9.68734,9.6893,1.00,1.00
2016.10.20 16:14:58.449,9.68763,9.68944,1.00,1.00
2016.10.20 16:14:58.653,9.68763,9.68961,1.00,1.00
2016.10.20 16:14:58.805,9.68774,9.68972,1.00,1.00
2016.10.20 16:14:58.907,9.68774,9.68972,1.00,1.00
2016.10.20 16:14:59.267,9.68774,9.68972,1.00,1.00
2016.10.20 16:14:59.363,9.68774,9.68972,1.00,1.00
2016.10.20 16:14:59.414,9.68774,9.68972,1.00,1.00
2016.10.20 16:14:59.515,9.68774,9.68972,1.00,1.00
2016.10.20 16:14:59.718,9.68784,9.68974,1.00,1.00
2016.10.20 16:14:59.820,9.68784,9.68974,1.00,1.00
2016.10.20 16:14:59.922,9.68784,9.68971,1.00,1.00
2016.10.20 16:15:00.341,9.68784,9.68971,1.00,1.00
2016.10.20 16:15:00.392,9.68784,9.68971,1.00,1.00
2016.10.20 16:15:00.494,9.68784,9.68971,1.00,1.00
2016.10.20 16:15:00.698,9.68784,9.68971,1.00,1.00
2016.10.20 16:15:00.901,9.68784,9.68971,1.00,1.00
2016.10.20 16:15:01.003,9.68784,9.68971,1.00,1.00
2016.10.20 16:15:01.313,9.68784,9.68971,1.00,1.00
2016.10.20 16:15:01.415,9.68784,9.68964,1.00,1.00
2016.10.20 16:15:01.720,9.68784,9.68964,1.00,1.00
2016.10.20 16:15:01.822,9.68773,9.68964,1.00,1.00
2016.10.20 16:15:03.013,9.68773,9.68964,1.00,1.00
2016.10.20 16:15:03.115,9.68775,9.68964,1.00,1.00
2016.10.20 16:15:04.223,9.68775,9.68954,1.00,1.00
2016.10.20 16:15:05.124,9.68775,9.68954,1.00,1.12
2016.10.20 16:15:10.171,9.68773,9.68954,1.00,1.12
2016.10.20 16:15:10.222,9.68773,9.68954,1.00,1.12
2016.10.20 16:15:10.527,9.68773,9.68954,1.00,1.37
2016.10.20 16:15:10.629,9.68761,9.68954,1.00,1.37
2016.10.20 16:15:10.731,9.68761,9.68954,1.00,1.37
2016.10.20 16:15:10.832,9.68761,9.68954,1.00,1.37
2016.10.20 16:15:11.345,9.68761,9.68959,1.00,1.37
2016.10.20 16:15:11.626,9.68756,9.68953,1.00,1.37
2016.10.20 16:15:11.728,9.68756,9.68953,1.00,1.37
2016.10.20 16:15:12.622,9.68756,9.68951,1.00,1.37
2016.10.20 16:15:16.054,9.68756,9.68951,1.00,1.37
2016.10.20 16:15:16.360,9.68765,9.68954,1.00,1.37
2016.10.20 16:15:16.826,9.68778,9.68954,1.00,1.37
2016.10.20 16:15:17.132,9.68767,9.68954,1.00,1.37
2016.10.20 16:15:17.601,9.68778,9.68954,1.00,1.37
2016.10.20 16:15:17.921,9.68778,9.68944,1.00,1.37
2016.10.20 16:15:20.224,9.68766,9.68944,1.50,1.37
2016.10.20 16:15:20.275,9.68766,9.68944,1.00,1.37
2016.10.20 16:15:26.416,9.68762,9.68944,1.00,1.37
2016.10.20 16:15:26.834,9.68762,9.68944,1.00,1.37
2016.10.20 16:15:26.936,9.68762,9.68944,1.00,1.37
2016.10.20 16:15:29.343,9.68762,9.68945,1.00,1.37
2016.10.20 16:15:29.861,9.68762,9.68954,1.00,1.37
2016.10.20 16:15:32.170,9.68762,9.68954,1.00,1.37
2016.10.20 16:15:32.584,9.68762,9.68954,1.00,1.37
2016.10.20 16:15:34.723,9.68762,9.68954,1.00,1.37
2016.10.20 16:15:34.775,9.68762,9.68954,1.00,1.37
2016.10.20 16:15:37.811,9.68762,9.68954,1.00,1.37
2016.10.20 16:15:37.973,9.68762,9.68954,1.00,1.37
2016.10.20 16:15:39.008,9.68762,9.68954,1.00,1.37
2016.10.20 16:15:39.123,9.68762,9.68954,1.00,1.37
2016.10.20 16:15:39.681,9.68762,9.68954,1.00,1.37
2016.10.20 16:15:39.783,9.68762,9.68954,1.00,1.37
2016.10.20 16:15:40.257,9.68762,9.68954,1.00,1.37
2016.10.20 16:15:40.665,9.68762,9.68954,1.00,1.37
2016.10.20 16:15:40.767,9.68762,9.68954,1.00,1.37
2016.10.20 16:15:41.460,9.68766,9.68954,1.00,1.37
2016.10.20 16:15:41.664,9.68766,9.68954,1.00,1.37
2016.10.20 16:15:41.765,9.68766,9.68954,1.00,1.37
2016.10.20 16:15:42.608,9.68762,9.68954,1.00,1.37
2016.10.20 16:15:43.072,9.68762,9.68954,1.00,1.00
2016.10.20 16:15:43.123,9.68766,9.68954,1.00,1.00
2016.10.20 16:15:43.276,9.68766,9.68954,1.00,1.00
2016.10.20 16:15:43.378,9.68766,9.68954,1.00,1.00
2016.10.20 16:15:43.912,9.68766,9.68953,1.00,1.00
2016.10.20 16:15:47.513,9.68766,9.68944,1.00,1.00
2016.10.20 16:15:49.200,9.68766,9.68953,1.00,1.00
2016.10.20 16:15:49.291,9.68766,9.68954,1.50,1.00
2016.10.20 16:15:50.435,9.68766,9.68944,1.50,1.00
2016.10.20 16:15:51.089,9.68766,9.68944,1.50,1.00
2016.10.20 16:15:51.191,9.68766,9.68944,1.50,1.00
2016.10.20 16:15:54.467,9.68766,9.68934,1.50,1.00
2016.10.20 16:15:55.607,9.68766,9.68934,1.50,1.00
2016.10.20 16:15:56.376,9.68754,9.68934,1.00,1.00
2016.10.20 16:15:56.732,9.68758,9.68934,1.00,1.00
2016.10.20 16:15:56.783,9.68758,9.68934,1.00,1.00
2016.10.20 16:15:57.374,9.68758,9.68934,1.50,1.00
2016.10.20 16:16:09.486,9.68758,9.68944,1.50,1.00
2016.10.20 16:16:09.940,9.68758,9.68944,1.00,1.00
2016.10.20 16:16:10.654,9.68758,9.68944,1.50,1.00
2016.10.20 16:16:15.316,9.68768,9.68944,1.00,1.00
2016.10.20 16:16:15.368,9.68776,9.68945,1.00,1.00
2016.10.20 16:16:18.825,9.68776,9.68934,1.00,1.00
2016.10.20 16:16:22.341,9.68776,9.68944,1.00,1.00
2016.10.20 16:16:23.536,9.68776,9.68954,1.00,1.00
2016.10.20 16:16:25.375,9.68776,9.68945,1.00,1.00
2016.10.20 16:16:32.665,9.68776,9.68945,1.00,1.00
2016.10.20 16:16:32.716,9.68776,9.68954,1.00,1.00
2016.10.20 16:16:32.767,9.68776,9.68954,1.00,1.00
2016.10.20 16:16:35.551,9.68776,9.68964,1.00,1.50
2016.10.20 16:16:38.485,9.68776,9.68964,1.00,1.50
2016.10.20 16:16:44.150,9.68776,9.68954,1.00,1.00
2016.10.20 16:16:44.201,9.68776,9.68954,1.00,1.00
2016.10.20 16:16:48.119,9.68776,9.68964,1.00,1.50
2016.10.20 16:16:48.229,9.68776,9.68964,1.00,1.50
2016.10.20 16:16:55.896,9.68772,9.68964,1.00,1.50
2016.10.20 16:16:56.613,9.6877,9.68964,1.00,1.50
2016.10.20 16:16:57.042,9.6877,9.68964,1.00,1.50
2016.10.20 16:16:57.094,9.68776,9.68964,1.00,1.50
2016.10.20 16:16:57.868,9.68776,9.68964,1.00,1.50
2016.10.20 16:17:07.030,9.68776,9.68964,1.00,1.00
2016.10.20 16:17:08.931,9.68783,9.68964,1.00,1.00
2016.10.20 16:17:08.983,9.68783,9.68964,1.00,1.00
2016.10.20 16:17:09.136,9.6877,9.68964,1.00,1.00
2016.10.20 16:17:09.796,9.68778,9.68964,1.00,1.00
2016.10.20 16:17:10.112,9.68778,9.68964,1.00,1.00
2016.10.20 16:17:16.198,9.68776,9.68964,1.00,1.00
2016.10.20 16:17:16.524,9.68776,9.68974,1.00,1.50
2016.10.20 16:17:16.625,9.68776,9.68974,1.00,1.50
2016.10.20 16:17:16.828,9.68776,9.68974,1.00,1.50
2016.10.20 16:17:17.134,9.68776,9.68974,1.00,1.50
2016.10.20 16:17:18.826,9.68776,9.68974,1.00,1.50
2016.10.20 16:17:18.877,9.68785,9.68974,1.00,1.50
2016.10.20 16:17:18.928,9.68785,9.68974,1.00,1.50
2016.10.20 16:17:19.233,9.68785,9.68974,1.00,1.50
2016.10.20 16:17:20.751,9.68785,9.68964,1.00,1.00
2016.10.20 16:17:27.312,9.68785,9.68954,1.00,1.00
2016.10.20 16:17:33.458,9.68785,9.68964,1.00,1.00
2016.10.20 16:17:34.168,9.68785,9.68964,1.00,1.00
2016.10.20 16:17:46.928,9.68785,9.68954,1.00,1.00
2016.10.20 16:18:01.541,9.68785,9.68964,1.00,1.00
2016.10.20 16:18:02.521,9.68782,9.68964,1.00,1.00
2016.10.20 16:18:02.622,9.68771,9.68964,1.00,1.00
2016.10.20 16:18:02.724,9.68771,9.68964,1.00,1.00
2016.10.20 16:18:02.928,9.68771,9.68964,1.00,1.00
2016.10.20 16:18:03.839,9.68783,9.68964,1.00,1.00
2016.10.20 16:18:10.294,9.68783,9.68974,1.00,1.00
2016.10.20 16:18:11.132,9.68783,9.68974,1.00,1.00
2016.10.20 16:18:11.841,9.68783,9.68974,1.00,1.50
2016.10.20 16:18:12.354,9.68783,9.68974,1.00,1.50
2016.10.20 16:18:12.558,9.68783,9.68974,1.00,1.50
2016.10.20 16:18:12.841,9.68783,9.68974,1.00,1.00
2016.10.20 16:18:12.899,9.68783,9.68974,1.00,1.00
2016.10.20 16:18:13.052,9.68783,9.68974,1.00,1.00
2016.10.20 16:18:13.256,9.68783,9.68974,1.00,1.00
2016.10.20 16:18:13.307,9.68783,9.68964,1.00,1.00
2016.10.20 16:18:27.151,9.68784,9.68964,1.00,1.00
2016.10.20 16:18:32.736,9.68784,9.68974,1.00,1.00
2016.10.20 16:18:33.724,9.68784,9.68965,1.00,1.00
2016.10.20 16:18:35.900,9.68784,9.68965,1.00,1.00
2016.10.20 16:18:36.104,9.68784,9.68965,1.00,1.00
2016.10.20 16:18:40.176,9.68784,9.68974,1.00,1.00
2016.10.20 16:18:40.228,9.68784,9.68974,1.00,1.00
2016.10.20 16:18:42.676,9.68784,9.68974,1.00,1.00
2016.10.20 16:18:44.912,9.68784,9.68974,1.00,1.00
2016.10.20 16:18:45.116,9.68784,9.68974,1.00,1.00
2016.10.20 16:18:45.513,9.68784,9.68974,1.00,1.00
2016.10.20 16:18:45.920,9.68784,9.68974,1.00,1.00
2016.10.20 16:18:51.130,9.68784,9.68974,1.00,1.00
2016.10.20 16:18:51.233,9.68784,9.68974,1.00,1.00
2016.10.20 16:18:55.238,9.68784,9.68974,1.00,1.00
2016.10.20 16:18:55.340,9.68784,9.68974,1.00,1.00
2016.10.20 16:18:59.903,9.68784,9.68974,1.00,1.00
2016.10.20 16:19:01.790,9.68784,9.68974,1.00,1.00
2016.10.20 16:19:02.170,9.68784,9.68974,1.00,1.00
2016.10.20 16:19:03.039,9.68784,9.68965,1.00,1.00
2016.10.20 16:19:04.340,9.68783,9.68965,1.00,1.00
2016.10.20 16:19:06.357,9.68784,9.68965,1.00,1.00
2016.10.20 16:19:06.459,9.68784,9.68964,1.00,1.00
2016.10.20 16:19:06.885,9.68784,9.68954,1.00,1.00
2016.10.20 16:19:08.792,9.68784,9.68964,1.00,1.00
2016.10.20 16:19:09.708,9.68784,9.68954,1.00,1.00
2016.10.20 16:19:10.785,9.68784,9.68965,1.00,1.00
2016.10.20 16:19:20.097,9.68784,9.68973,1.00,1.00
2016.10.20 16:19:24.676,9.68775,9.68973,1.00,1.00
2016.10.20 16:19:24.803,9.68768,9.68966,1.00,1.00
2016.10.20 16:19:25.414,9.68768,9.68965,1.00,1.00
2016.10.20 16:19:25.465,9.68775,9.68965,1.00,1.00
2016.10.20 16:19:25.567,9.68775,9.68965,1.00,1.00
2016.10.20 16:19:25.931,9.68776,9.68964,1.00,1.00
2016.10.20 16:19:26.979,9.68784,9.68964,1.00,1.00
2016.10.20 16:19:27.779,9.6878,9.68964,1.00,1.00
2016.10.20 16:19:27.830,9.6878,9.68954,1.00,1.00
