2016.10.13 12:14:48.383,9.73606,9.73743,1.00,1.00
2016.10.13 12:14:49.181,9.73596,9.73743,1.00,1.00
2016.10.13 12:14:49.283,9.73596,9.73744,1.00,1.00
2016.10.13 12:14:50.398,9.73596,9.73748,1.00,1.00
2016.10.13 12:14:50.693,9.73586,9.73748,1.00,1.00
2016.10.13 12:14:51.189,9.73576,9.73748,1.00,1.00
2016.10.13 12:14:56.686,9.73586,9.73748,1.00,1.00
2016.10.13 12:15:01.948,9.73576,9.73748,1.00,1.00
2016.10.13 12:15:02.602,9.73576,9.73752,1.00,1.00
2016.10.13 12:15:02.654,9.73576,9.73752,1.00,1.00
2016.10.13 12:15:02.756,9.73576,9.73747,1.00,1.00
2016.10.13 12:15:03.389,9.73576,9.73752,1.00,1.00
2016.10.13 12:15:03.614,9.73576,9.73747,1.00,1.00
2016.10.13 12:15:03.665,9.73576,9.7374,1.00,1.00
2016.10.13 12:15:03.716,9.73576,9.73727,1.00,1.00
2016.10.13 12:15:05.301,9.73576,9.7374,1.00,1.00
2016.10.13 12:15:05.352,9.73575,9.73747,1.00,1.50
2016.10.13 12:15:05.454,9.73575,9.73747,1.00,1.00
2016.10.13 12:15:06.317,9.73575,9.73744,1.00,1.00
2016.10.13 12:15:07.466,9.73575,9.73743,1.00,1.00
2016.10.13 12:15:07.967,9.73576,9.73743,1.00,1.00
2016.10.13 12:15:08.318,9.73576,9.73729,1.00,1.00
2016.10.13 12:15:08.623,9.73586,9.73729,1.00,1.00
2016.10.13 12:15:09.225,9.73586,9.73742,1.00,1.00
2016.10.13 12:15:09.521,9.73586,9.73734,1.00,1.00
2016.10.13 12:15:09.572,9.73586,9.73729,1.00,1.00
2016.10.13 12:15:09.674,9.73586,9.73737,1.00,1.00
2016.10.13 12:15:09.776,9.73586,9.73742,1.00,1.00
2016.10.13 12:15:10.493,9.73586,9.73732,1.00,1.00
2016.10.13 12:15:15.195,9.73576,9.73732,1.00,1.00
2016.10.13 12:15:15.669,9.73566,9.73732,1.00,1.00
2016.10.13 12:15:16.999,9.73566,9.73736,1.00,1.00
2016.10.13 12:15:17.298,9.73566,9.73736,1.00,1.00
2016.10.13 12:15:17.400,9.73566,9.73744,1.00,1.00
2016.10.13 12:15:17.682,9.73566,9.73742,1.00,1.00
2016.10.13 12:15:23.737,9.73566,9.73747,1.00,1.00
2016.10.13 12:15:23.839,9.73566,9.73742,1.00,1.00
2016.10.13 12:15:28.183,9.73556,9.73742,1.50,1.00
2016.10.13 12:15:29.596,9.73556,9.73747,1.50,1.00
2016.10.13 12:15:29.749,9.73556,9.73739,1.50,1.00
2016.10.13 12:15:30.746,9.73556,9.73747,1.50,1.00
2016.10.13 12:15:31.257,9.73556,9.7374,1.50,1.00
2016.10.13 12:15:32.944,9.73565,9.7374,1.00,1.00
2016.10.13 12:15:33.898,9.73556,9.7374,1.50,1.00
2016.10.13 12:15:34.247,9.73556,9.7375,1.50,1.50
2016.10.13 12:15:34.354,9.73556,9.7375,1.50,1.50
2016.10.13 12:15:35.252,9.73556,9.73741,1.50,1.00
2016.10.13 12:15:35.956,9.73556,9.73748,1.50,1.00
2016.10.13 12:15:36.156,9.73556,9.7374,1.50,1.00
2016.10.13 12:15:36.759,9.73556,9.73745,1.00,1.00
2016.10.13 12:15:44.773,9.73556,9.73747,1.00,1.00
2016.10.13 12:15:44.875,9.73556,9.73747,1.00,1.00
2016.10.13 12:15:45.035,9.73556,9.73741,1.00,1.00
2016.10.13 12:15:45.677,9.73555,9.73741,1.00,1.00
2016.10.13 12:15:59.250,9.73556,9.73747,1.00,1.00
2016.10.13 12:15:59.353,9.73561,9.73751,1.00,1.00
2016.10.13 12:15:59.407,9.73561,9.73759,1.50,1.00
2016.10.13 12:15:59.670,9.73566,9.73759,1.00,1.00
2016.10.13 12:16:00.247,9.73566,9.73757,1.00,1.00
2016.10.13 12:16:00.400,9.7358,9.73759,1.00,1.00
2016.10.13 12:16:00.552,9.7358,9.73759,1.00,1.00
2016.10.13 12:16:00.654,9.7358,9.7377,1.00,1.00
2016.10.13 12:16:00.705,9.73588,9.7377,1.00,1.00
2016.10.13 12:16:01.094,9.73588,9.73762,1.00,1.00
2016.10.13 12:16:01.196,9.73579,9.73762,1.00,1.00
2016.10.13 12:16:01.247,9.73579,9.7377,1.00,1.00
2016.10.13 12:16:01.298,9.73576,9.7377,1.00,1.00
2016.10.13 12:16:01.503,9.73579,9.7377,1.00,1.00
2016.10.13 12:16:02.051,9.73579,9.73765,1.00,1.00
2016.10.13 12:16:02.205,9.73579,9.73765,1.00,1.00
2016.10.13 12:16:02.703,9.73571,9.73765,1.00,1.00
2016.10.13 12:16:02.907,9.73586,9.73765,1.00,1.00
2016.10.13 12:16:03.318,9.73571,9.73765,1.00,1.00
2016.10.13 12:16:03.370,9.73571,9.73762,1.00,1.00
2016.10.13 12:16:03.961,9.73579,9.73762,1.00,1.00
2016.10.13 12:16:04.419,9.73576,9.73754,1.00,1.50
2016.10.13 12:16:04.491,9.73576,9.73754,1.00,1.50
2016.10.13 12:16:05.360,9.73576,9.73744,1.00,1.00
2016.10.13 12:16:06.289,9.73566,9.73744,1.00,1.00
2016.10.13 12:16:13.881,9.73556,9.73744,1.00,1.00
2016.10.13 12:16:15.803,9.73556,9.73744,1.00,1.00
2016.10.13 12:16:16.413,9.73566,9.73744,1.00,1.00
2016.10.13 12:16:16.618,9.73556,9.73744,1.00,1.00
2016.10.13 12:16:19.359,9.73556,9.73744,1.50,1.00
2016.10.13 12:16:19.411,9.73556,9.73734,1.50,1.00
2016.10.13 12:16:19.569,9.73556,9.73744,1.50,1.00
2016.10.13 12:16:19.620,9.73561,9.73744,1.00,1.00
2016.10.13 12:16:19.873,9.73572,9.73754,1.00,1.00
2016.10.13 12:16:21.239,9.7358,9.73754,1.00,1.00
2016.10.13 12:16:21.727,9.73593,9.73754,1.00,1.00
2016.10.13 12:16:21.990,9.7358,9.73754,1.00,1.00
2016.10.13 12:16:22.442,9.7358,9.73764,1.00,1.00
2016.10.13 12:16:22.510,9.73594,9.73764,1.00,1.00
2016.10.13 12:16:23.018,9.73576,9.73764,1.00,1.00
2016.10.13 12:16:23.474,9.73576,9.73764,1.00,1.50
2016.10.13 12:16:23.545,9.73576,9.73754,1.00,1.00
2016.10.13 12:16:24.299,9.73576,9.73744,1.00,1.00
2016.10.13 12:16:25.224,9.73614,9.73744,1.00,1.00
2016.10.13 12:16:25.275,9.73614,9.73754,1.00,1.50
2016.10.13 12:16:25.327,9.73614,9.73754,1.00,1.50
2016.10.13 12:16:25.918,9.73614,9.73754,1.00,1.00
2016.10.13 12:16:27.999,9.73637,9.73764,1.00,1.00
2016.10.13 12:16:28.050,9.73637,9.73764,1.00,1.00
2016.10.13 12:16:28.686,9.73614,9.73754,1.00,1.00
2016.10.13 12:16:28.891,9.73637,9.73764,1.00,1.00
2016.10.13 12:16:28.942,9.73637,9.73764,1.00,1.00
2016.10.13 12:16:29.191,9.73614,9.73754,1.00,1.00
2016.10.13 12:16:29.521,9.73614,9.73744,1.00,1.00
2016.10.13 12:16:29.969,9.73614,9.73754,1.00,1.00
2016.10.13 12:16:32.601,9.73606,9.73754,1.00,1.00
2016.10.13 12:16:32.804,9.73606,9.73765,1.00,1.50
2016.10.13 12:16:32.956,9.73606,9.73765,1.00,1.00
2016.10.13 12:16:33.666,9.73606,9.73765,1.00,1.00
2016.10.13 12:16:33.767,9.73606,9.73765,1.00,1.50
2016.10.13 12:16:33.818,9.73606,9.73754,1.00,1.00
2016.10.13 12:16:34.242,9.73596,9.73754,1.50,1.00
2016.10.13 12:16:35.388,9.73605,9.73754,1.00,1.00
2016.10.13 12:16:36.591,9.73616,9.73754,1.00,1.00
2016.10.13 12:16:36.650,9.73616,9.73764,1.00,1.00
2016.10.13 12:16:36.854,9.73616,9.73764,1.00,1.00
2016.10.13 12:16:37.502,9.73616,9.73769,1.00,1.00
2016.10.13 12:16:37.554,9.73616,9.73774,1.00,1.00
2016.10.13 12:16:37.606,9.73616,9.73774,1.00,1.00
2016.10.13 12:16:38.884,9.73616,9.73772,1.00,1.00
2016.10.13 12:16:39.376,9.73616,9.73772,1.00,1.50
2016.10.13 12:16:40.026,9.73606,9.73764,1.00,1.00
2016.10.13 12:16:40.077,9.73606,9.73764,1.00,1.00
2016.10.13 12:16:40.128,9.73606,9.73754,1.00,1.00
2016.10.13 12:16:40.230,9.73606,9.73764,1.00,1.00
2016.10.13 12:16:40.573,9.73641,9.73764,1.00,1.00
2016.10.13 12:16:40.830,9.73641,9.73754,1.00,1.00
2016.10.13 12:16:41.103,9.73641,9.73764,1.00,1.00
2016.10.13 12:16:41.306,9.73641,9.73764,1.00,1.00
2016.10.13 12:16:41.611,9.73641,9.73764,1.00,1.00
2016.10.13 12:16:42.184,9.73641,9.73764,1.00,1.00
2016.10.13 12:16:42.705,9.73641,9.73764,1.00,1.00
2016.10.13 12:16:43.559,9.73641,9.73765,1.00,1.00
2016.10.13 12:16:44.517,9.73641,9.73765,1.00,1.00
2016.10.13 12:16:44.995,9.73641,9.73765,1.00,1.00
2016.10.13 12:16:50.411,9.73641,9.73765,1.00,1.00
2016.10.13 12:16:51.553,9.73641,9.73774,1.00,1.00
2016.10.13 12:16:51.757,9.73641,9.73777,1.00,1.00
2016.10.13 12:16:51.808,9.73641,9.73784,1.00,1.50
2016.10.13 12:16:51.961,9.73641,9.73784,1.00,1.50
2016.10.13 12:16:55.803,9.73641,9.7378,1.00,1.00
2016.10.13 12:16:56.122,9.73641,9.73784,1.00,1.50
2016.10.13 12:16:56.546,9.73641,9.73784,1.00,2.25
2016.10.13 12:16:57.729,9.73641,9.73784,1.00,2.25
2016.10.13 12:16:57.831,9.73641,9.73784,1.00,1.50
2016.10.13 12:16:58.148,9.73641,9.73774,1.00,1.00
2016.10.13 12:16:58.711,9.73641,9.73784,1.00,1.00
2016.10.13 12:16:59.430,9.73641,9.73783,1.00,1.00
2016.10.13 12:17:00.525,9.73641,9.73784,1.00,1.00
2016.10.13 12:17:00.846,9.73641,9.73774,1.00,1.00
2016.10.13 12:17:01.059,9.73641,9.73784,1.00,1.00
2016.10.13 12:17:06.452,9.73641,9.73784,1.00,1.00
2016.10.13 12:17:06.758,9.73619,9.73774,1.00,1.50
2016.10.13 12:17:06.809,9.73616,9.73774,1.00,1.50
2016.10.13 12:17:07.536,9.73616,9.73754,1.00,1.00
2016.10.13 12:17:07.849,9.73606,9.73754,1.65,1.00
2016.10.13 12:17:07.900,9.73606,9.73745,1.00,1.00
2016.10.13 12:17:08.381,9.73596,9.73745,1.00,1.00
2016.10.13 12:17:08.961,9.73596,9.73744,1.00,1.00
2016.10.13 12:17:09.063,9.73596,9.73739,1.00,1.00
2016.10.13 12:17:09.508,9.73586,9.73714,1.80,1.00
2016.10.13 12:17:09.711,9.73596,9.73714,1.00,1.00
2016.10.13 12:17:10.181,9.73596,9.73699,1.00,1.00
2016.10.13 12:17:10.246,9.73576,9.73699,1.00,1.00
2016.10.13 12:17:10.399,9.73566,9.73699,1.00,1.00
2016.10.13 12:17:13.599,9.73556,9.73699,1.00,1.00
2016.10.13 12:17:14.101,9.73566,9.73699,1.00,1.00
2016.10.13 12:17:14.712,9.73566,9.73711,1.00,1.00
2016.10.13 12:17:15.274,9.73566,9.73694,1.00,1.00
2016.10.13 12:17:15.427,9.73556,9.73694,1.27,1.00
2016.10.13 12:17:15.529,9.73566,9.73694,1.00,1.00
2016.10.13 12:17:16.676,9.73576,9.73694,1.00,1.00
2016.10.13 12:17:23.202,9.73566,9.73694,1.00,1.00
2016.10.13 12:17:24.958,9.73539,9.73694,1.00,1.00
2016.10.13 12:17:31.316,9.73544,9.73694,1.00,1.00
2016.10.13 12:17:32.293,9.73539,9.73694,1.00,1.00
2016.10.13 12:17:35.731,9.73538,9.73694,1.00,1.00
2016.10.13 12:17:44.168,9.73556,9.73694,1.00,1.00
2016.10.13 12:17:45.171,9.73566,9.73694,1.00,1.00
2016.10.13 12:17:47.200,9.73576,9.73694,1.00,1.00
2016.10.13 12:17:51.920,9.73576,9.73694,1.35,1.00
2016.10.13 12:17:55.374,9.73576,9.73694,1.35,1.00
2016.10.13 12:17:56.762,9.73576,9.73704,1.35,1.00
2016.10.13 12:17:56.966,9.73576,9.73704,1.65,1.00
2016.10.13 12:17:57.372,9.73576,9.73704,1.65,1.00
2016.10.13 12:17:57.645,9.73576,9.73704,1.80,1.00
2016.10.13 12:17:57.803,9.73576,9.73704,1.80,1.00
2016.10.13 12:17:57.854,9.73576,9.73704,1.87,1.00
2016.10.13 12:17:58.879,9.73576,9.73704,1.05,1.00
2016.10.13 12:17:59.856,9.73586,9.73704,2.17,1.00
2016.10.13 12:18:03.705,9.73543,9.73704,1.00,1.00
2016.10.13 12:18:04.520,9.73586,9.73704,2.10,1.00
2016.10.13 12:18:08.505,9.73586,9.73694,2.10,1.00
2016.10.13 12:18:09.184,9.73543,9.73694,1.00,1.00
2016.10.13 12:18:09.502,9.73586,9.73704,1.50,1.00
2016.10.13 12:18:10.513,9.73543,9.73686,1.00,1.00
2016.10.13 12:18:10.564,9.73521,9.73686,1.00,1.00
2016.10.13 12:18:14.489,9.7352,9.73686,1.00,1.00
2016.10.13 12:18:27.525,9.73566,9.73686,1.50,1.00
2016.10.13 12:18:28.424,9.7352,9.73686,1.00,1.00
2016.10.13 12:18:32.388,9.73515,9.73686,1.00,1.00
2016.10.13 12:18:35.765,9.7352,9.73686,1.00,1.00
2016.10.13 12:18:38.110,9.73576,9.73686,1.42,1.00
2016.10.13 12:18:38.215,9.7352,9.73686,1.00,1.00
2016.10.13 12:18:39.974,9.73576,9.73686,2.17,1.00
2016.10.13 12:18:43.876,9.7352,9.73686,1.00,1.00
2016.10.13 12:18:46.093,9.73586,9.73697,1.05,1.00
2016.10.13 12:18:46.575,9.73586,9.73697,1.05,1.00
2016.10.13 12:18:48.334,9.73538,9.73697,1.00,1.00
2016.10.13 12:18:48.739,9.73586,9.73697,2.10,1.00
2016.10.13 12:18:49.439,9.73538,9.73697,1.00,1.00
2016.10.13 12:18:50.247,9.73586,9.73697,1.20,1.00
2016.10.13 12:18:50.450,9.73538,9.73697,1.00,1.00
2016.10.13 12:18:50.551,9.73585,9.73697,1.87,1.00
2016.10.13 12:18:51.499,9.73538,9.73697,1.00,1.00
2016.10.13 12:18:51.652,9.73586,9.73697,1.80,1.00
2016.10.13 12:18:51.907,9.73586,9.73708,1.80,1.00
2016.10.13 12:18:51.958,9.73538,9.73708,1.00,1.00
2016.10.13 12:18:52.060,9.73596,9.73708,1.00,1.00
2016.10.13 12:18:53.005,9.73596,9.73721,1.00,1.00
2016.10.13 12:18:53.120,9.73596,9.73721,1.72,1.00
2016.10.13 12:18:53.993,9.73596,9.73711,1.72,1.00
2016.10.13 12:18:54.045,9.73596,9.73711,1.00,1.00
2016.10.13 12:18:54.637,9.73586,9.73711,1.00,1.00
2016.10.13 12:18:55.015,9.73585,9.73721,1.00,1.00
2016.10.13 12:18:55.067,9.73576,9.7372,2.02,1.00
2016.10.13 12:18:55.339,9.73596,9.73721,1.00,1.00
2016.10.13 12:18:55.493,9.73596,9.73756,1.00,1.00
2016.10.13 12:18:55.544,9.73596,9.73756,1.00,1.00
2016.10.13 12:18:55.595,9.73596,9.73771,1.00,1.00
2016.10.13 12:18:56.016,9.73596,9.73753,1.00,1.00
2016.10.13 12:18:56.068,9.73586,9.73753,1.00,1.00
2016.10.13 12:18:56.119,9.73586,9.73731,1.00,1.00
2016.10.13 12:18:56.379,9.73576,9.73731,1.00,1.00
2016.10.13 12:18:56.430,9.73576,9.73731,1.00,1.00
2016.10.13 12:18:56.481,9.73566,9.73731,1.00,1.00
2016.10.13 12:18:56.532,9.73566,9.73684,1.00,1.00
2016.10.13 12:18:56.634,9.73566,9.73704,1.00,1.00
2016.10.13 12:18:56.736,9.73566,9.73704,1.00,1.00
2016.10.13 12:18:56.787,9.73566,9.73704,1.00,1.00
2016.10.13 12:18:56.838,9.73566,9.73674,1.00,1.00
2016.10.13 12:18:56.940,9.73566,9.73674,1.00,1.00
2016.10.13 12:18:56.991,9.73546,9.7366,1.00,1.00
2016.10.13 12:18:57.257,9.73546,9.7366,1.00,1.00
2016.10.13 12:18:57.308,9.73535,9.7366,1.27,1.00
2016.10.13 12:18:57.360,9.73536,9.7366,1.00,1.00
2016.10.13 12:18:57.513,9.73536,9.7366,1.00,1.00
2016.10.13 12:18:58.022,9.73535,9.73674,1.00,1.00
2016.10.13 12:18:58.659,9.73536,9.73674,1.00,1.00
2016.10.13 12:18:58.812,9.73536,9.73697,1.00,1.00
2016.10.13 12:18:58.863,9.73546,9.73697,1.00,1.00
2016.10.13 12:18:58.965,9.73547,9.73737,1.60,1.00
2016.10.13 12:18:59.017,9.73547,9.73737,1.60,1.37
2016.10.13 12:18:59.068,9.73545,9.73744,1.60,1.37
2016.10.13 12:18:59.585,9.73555,9.73701,1.00,1.00
2016.10.13 12:18:59.739,9.73556,9.73711,1.00,1.00
2016.10.13 12:18:59.791,9.73566,9.73711,1.00,1.00
2016.10.13 12:19:00.201,9.73576,9.73711,1.00,1.00
2016.10.13 12:19:00.539,9.73576,9.73694,1.00,1.00
2016.10.13 12:19:01.797,9.73576,9.73694,1.00,1.00
2016.10.13 12:19:02.453,9.73576,9.73694,1.00,1.00
2016.10.13 12:19:02.828,9.73576,9.73694,2.02,1.00
2016.10.13 12:19:03.099,9.73576,9.73715,2.02,1.00
2016.10.13 12:19:03.151,9.73556,9.73702,1.72,1.00
2016.10.13 12:19:03.203,9.73494,9.73702,1.00,1.00
2016.10.13 12:19:03.255,9.73496,9.73653,1.00,1.00
2016.10.13 12:19:03.409,9.7349,9.73653,1.00,1.00
2016.10.13 12:19:03.460,9.73494,9.73653,1.00,1.00
2016.10.13 12:19:03.520,9.73536,9.73653,1.80,1.00
2016.10.13 12:19:03.585,9.73546,9.73653,1.20,1.00
2016.10.13 12:19:03.636,9.73546,9.73668,1.20,1.00
2016.10.13 12:19:03.738,9.73546,9.73669,1.20,1.00
2016.10.13 12:19:03.973,9.73546,9.73669,1.20,1.00
2016.10.13 12:19:04.025,9.73556,9.73669,1.00,1.00
2016.10.13 12:19:04.235,9.73556,9.73669,1.00,1.00
2016.10.13 12:19:04.286,9.73556,9.73682,1.00,1.00
2016.10.13 12:19:04.337,9.73566,9.73682,1.00,1.00
2016.10.13 12:19:04.490,9.73556,9.73682,1.87,1.00
2016.10.13 12:19:06.005,9.73556,9.73682,1.87,1.00
2016.10.13 12:19:06.107,9.73565,9.73682,1.30,1.00
2016.10.13 12:19:06.350,9.73565,9.73691,1.30,1.00
2016.10.13 12:19:08.574,9.73566,9.73691,1.35,1.00
2016.10.13 12:19:09.806,9.73576,9.73691,2.17,1.00
2016.10.13 12:19:11.273,9.73576,9.73691,2.17,1.00
2016.10.13 12:19:11.375,9.73576,9.73691,2.17,1.00
2016.10.13 12:19:12.492,9.73576,9.73691,2.17,1.00
2016.10.13 12:19:12.593,9.73576,9.73691,2.17,1.00
2016.10.13 12:19:19.516,9.73576,9.73691,2.17,1.00
2016.10.13 12:19:20.191,9.73576,9.73707,2.17,1.00
2016.10.13 12:19:20.319,9.73576,9.73707,2.17,1.00
2016.10.13 12:19:20.422,9.73576,9.73719,1.72,1.00
2016.10.13 12:19:21.415,9.73586,9.73719,1.00,1.00
2016.10.13 12:19:21.620,9.73576,9.73719,1.57,1.00
2016.10.13 12:19:22.358,9.73576,9.73719,1.57,1.00
2016.10.13 12:19:22.409,9.73586,9.73719,1.20,1.00
2016.10.13 12:19:22.512,9.73595,9.73729,1.00,1.00
2016.10.13 12:19:23.059,9.73595,9.7373,1.00,1.00
2016.10.13 12:19:24.127,9.73595,9.7373,1.00,1.00
2016.10.13 12:19:24.661,9.73596,9.7373,1.00,1.00
2016.10.13 12:19:24.972,9.73586,9.7373,1.57,1.00
2016.10.13 12:19:25.144,9.73596,9.7373,1.00,1.00
2016.10.13 12:19:25.399,9.73596,9.7373,1.00,1.00
2016.10.13 12:19:25.734,9.73586,9.7373,1.50,1.00
2016.10.13 12:19:26.093,9.73586,9.7373,1.50,1.00
2016.10.13 12:19:26.145,9.73596,9.7373,1.00,1.00
2016.10.13 12:19:26.724,9.73585,9.73726,2.10,1.00
2016.10.13 12:19:26.944,9.73596,9.73726,2.02,1.00
2016.10.13 12:19:30.113,9.73596,9.7373,2.02,1.00
2016.10.13 12:19:30.385,9.73596,9.7373,1.80,1.00
2016.10.13 12:19:35.144,9.73596,9.7373,1.80,1.00
2016.10.13 12:19:37.040,9.73596,9.7373,1.80,1.00
2016.10.13 12:19:37.142,9.73596,9.73733,1.80,1.00
2016.10.13 12:19:37.193,9.73606,9.73733,1.00,1.00
2016.10.13 12:19:37.244,9.73606,9.73749,1.00,1.00
2016.10.13 12:19:37.345,9.73606,9.73751,1.00,1.00
2016.10.13 12:19:37.447,9.73606,9.73754,1.00,1.00
2016.10.13 12:19:37.675,9.73606,9.73748,1.00,1.00
2016.10.13 12:19:38.008,9.73616,9.73748,1.00,1.00
2016.10.13 12:19:38.059,9.73616,9.73738,1.00,1.00
2016.10.13 12:19:38.365,9.73616,9.73754,1.00,1.00
2016.10.13 12:19:38.605,9.73626,9.73754,1.00,1.00
2016.10.13 12:19:38.656,9.73626,9.73754,1.00,1.00
2016.10.13 12:19:38.707,9.73626,9.73754,1.00,1.50
2016.10.13 12:19:38.758,9.73626,9.73744,1.00,1.00
2016.10.13 12:19:39.912,9.73616,9.73744,1.00,1.00
2016.10.13 12:19:40.637,9.73606,9.73744,1.00,1.00
2016.10.13 12:19:41.065,9.73606,9.73744,1.00,1.00
2016.10.13 12:19:41.422,9.73606,9.73754,1.00,2.25
2016.10.13 12:19:41.473,9.73606,9.73754,1.00,1.50
2016.10.13 12:19:41.867,9.73606,9.73744,1.00,1.00
2016.10.13 12:19:41.919,9.73616,9.73744,1.00,1.00
2016.10.13 12:19:41.970,9.73616,9.73744,1.00,1.00
2016.10.13 12:19:42.173,9.73616,9.73744,1.00,1.00
2016.10.13 12:19:43.123,9.73606,9.73744,1.00,1.00
2016.10.13 12:19:43.424,9.73606,9.73754,1.00,1.00
2016.10.13 12:19:43.475,9.73606,9.73764,1.00,1.50
2016.10.13 12:19:44.079,9.73606,9.73764,1.00,1.50
2016.10.13 12:19:44.381,9.73606,9.73754,1.00,1.00
2016.10.13 12:19:44.963,9.73606,9.73744,1.00,1.00
2016.10.13 12:19:45.284,9.73606,9.73754,1.00,1.00
2016.10.13 12:19:45.336,9.73606,9.73744,1.00,1.00
2016.10.13 12:19:45.664,9.73606,9.73734,1.00,1.00
2016.10.13 12:19:46.563,9.73606,9.73744,1.00,1.00
2016.10.13 12:19:47.381,9.73606,9.73744,1.00,1.00
2016.10.13 12:19:47.534,9.73606,9.73734,1.00,1.00
2016.10.13 12:19:47.989,9.73606,9.73744,1.00,1.00
2016.10.13 12:19:48.193,9.73606,9.73744,1.00,1.00
2016.10.13 12:19:48.836,9.73606,9.73744,1.00,1.00
2016.10.13 12:19:48.887,9.73606,9.73734,1.00,1.00
2016.10.13 12:19:49.095,9.73606,9.73734,1.00,1.00
2016.10.13 12:19:50.261,9.73606,9.73744,1.00,1.00
2016.10.13 12:19:50.602,9.73606,9.73744,1.00,1.00
2016.10.13 12:19:50.652,9.73606,9.73744,1.50,1.00
2016.10.13 12:19:51.089,9.73606,9.73744,1.50,1.00
2016.10.13 12:19:51.253,9.73616,9.73744,1.00,1.00
2016.10.13 12:19:51.511,9.73616,9.73744,1.00,1.00
2016.10.13 12:19:51.834,9.73616,9.73734,1.00,1.00
2016.10.13 12:19:51.889,9.73616,9.73744,1.00,1.00
2016.10.13 12:19:52.359,9.73616,9.73752,1.00,1.00
2016.10.13 12:19:52.410,9.73616,9.73754,1.00,1.50
2016.10.13 12:19:52.872,9.73616,9.73764,1.00,1.50
2016.10.13 12:19:52.941,9.73616,9.73764,1.00,1.00
2016.10.13 12:19:53.141,9.73616,9.73764,1.00,1.50
2016.10.13 12:19:53.243,9.73616,9.73764,1.00,1.00
2016.10.13 12:19:53.345,9.73616,9.73754,1.00,1.00
2016.10.13 12:19:54.588,9.73616,9.73764,1.00,1.00
2016.10.13 12:19:54.714,9.73616,9.73764,1.00,1.00
2016.10.13 12:19:54.765,9.73616,9.73755,1.00,1.00
2016.10.13 12:19:55.077,9.73616,9.73764,1.00,1.00
2016.10.13 12:19:55.179,9.73616,9.73764,1.00,1.00
2016.10.13 12:19:55.433,9.73614,9.73767,1.00,1.00
2016.10.13 12:19:55.484,9.73614,9.73772,1.00,1.00
2016.10.13 12:19:55.586,9.73616,9.73772,1.00,1.00
2016.10.13 12:19:55.689,9.73616,9.73772,1.00,1.00
2016.10.13 12:19:55.740,9.73616,9.73774,1.00,1.00
2016.10.13 12:19:55.791,9.73616,9.73774,1.00,1.00
2016.10.13 12:19:56.081,9.73616,9.73774,1.50,1.00
2016.10.13 12:19:56.184,9.73616,9.73774,1.50,1.00
2016.10.13 12:19:56.673,9.73616,9.73764,1.50,1.00
2016.10.13 12:19:57.394,9.73616,9.73754,1.50,1.00
2016.10.13 12:19:57.496,9.73616,9.73754,1.00,1.00
2016.10.13 12:19:58.054,9.73616,9.73744,1.00,1.00
2016.10.13 12:19:58.105,9.73616,9.73744,1.00,1.00
2016.10.13 12:19:58.258,9.73616,9.73754,1.00,1.00
2016.10.13 12:19:58.359,9.73616,9.73744,1.00,1.00
2016.10.13 12:19:58.891,9.73616,9.73735,1.00,1.00
2016.10.13 12:19:58.942,9.73606,9.73735,1.20,1.00
2016.10.13 12:19:58.993,9.73616,9.73744,1.00,1.00
2016.10.13 12:19:59.888,9.73616,9.73745,1.00,1.00
2016.10.13 12:20:01.050,9.73616,9.73745,1.00,1.00
2016.10.13 12:20:01.109,9.73616,9.73735,1.00,1.00
2016.10.13 12:20:01.718,9.73616,9.73735,1.00,1.00
2016.10.13 12:20:02.332,9.73616,9.73744,1.00,1.00
2016.10.13 12:20:02.488,9.73616,9.73754,1.00,1.00
2016.10.13 12:20:02.590,9.73616,9.73752,1.00,1.00
2016.10.13 12:20:03.065,9.73616,9.73745,1.00,1.00
2016.10.13 12:20:03.120,9.73616,9.73754,1.00,1.00
2016.10.13 12:20:03.315,9.73616,9.73744,1.00,1.00
2016.10.13 12:20:03.366,9.73606,9.73744,1.65,1.00
2016.10.13 12:20:03.737,9.73606,9.73734,1.65,1.00
2016.10.13 12:20:03.843,9.73606,9.73744,1.65,1.00
2016.10.13 12:20:04.190,9.73616,9.73744,1.00,1.00
2016.10.13 12:20:04.292,9.73616,9.73744,1.00,1.00
2016.10.13 12:20:04.498,9.73605,9.73734,1.35,1.00
2016.10.13 12:20:04.600,9.73616,9.73734,1.00,1.00
2016.10.13 12:20:04.906,9.73615,9.73734,1.27,1.00
2016.10.13 12:20:05.191,9.73616,9.73734,1.95,1.00
2016.10.13 12:20:05.841,9.73606,9.73734,1.57,1.00
2016.10.13 12:20:06.197,9.73616,9.73734,1.95,1.00
2016.10.13 12:20:06.823,9.73616,9.73734,2.10,1.00
2016.10.13 12:20:06.979,9.73616,9.73734,1.10,1.00
2016.10.13 12:20:07.183,9.73616,9.73734,1.42,1.00
2016.10.13 12:20:07.489,9.73616,9.73734,1.87,1.00
2016.10.13 12:20:08.751,9.73616,9.73734,1.20,1.00
2016.10.13 12:20:09.341,9.73616,9.73734,1.05,1.00
2016.10.13 12:20:09.632,9.73616,9.73734,1.95,1.00
2016.10.13 12:20:09.925,9.73616,9.73734,1.95,1.00
2016.10.13 12:20:10.000,9.73606,9.73734,1.72,1.00
2016.10.13 12:20:10.620,9.73606,9.73734,1.72,1.00
2016.10.13 12:20:10.836,9.73606,9.73724,2.17,1.00
