2016.10.17 09:10:30.850,9.68715,9.6891,2.10,1.00
2016.10.17 09:10:35.709,9.68675,9.68868,1.00,1.00
2016.10.17 09:10:35.760,9.68681,9.68877,1.00,1.00
2016.10.17 09:10:35.862,9.68673,9.68858,1.00,1.00
2016.10.17 09:10:35.913,9.68673,9.68858,1.00,1.00
2016.10.17 09:10:36.014,9.68673,9.68858,1.00,1.00
2016.10.17 09:10:37.150,9.68663,9.68847,1.60,1.00
2016.10.17 09:10:38.838,9.68663,9.68847,1.00,1.00
2016.10.17 09:10:39.107,9.6866,9.68847,1.60,1.00
2016.10.17 09:10:39.613,9.68664,9.68847,1.00,1.00
2016.10.17 09:10:39.925,9.6866,9.68847,1.60,1.00
2016.10.17 09:10:41.382,9.68637,9.68812,1.00,1.00
2016.10.17 09:10:41.434,9.68637,9.68812,1.00,1.00
2016.10.17 09:10:41.586,9.68636,9.68778,1.00,1.00
2016.10.17 09:10:41.637,9.68584,9.68778,1.00,1.00
2016.10.17 09:10:41.739,9.6858,9.68775,1.00,1.00
2016.10.17 09:10:41.996,9.68568,9.68736,1.00,1.00
2016.10.17 09:10:42.047,9.68557,9.68736,1.00,1.00
2016.10.17 09:10:42.453,9.68557,9.68736,1.00,1.00
2016.10.17 09:10:42.555,9.68557,9.68725,1.00,1.00
2016.10.17 09:10:42.984,9.68545,9.68725,1.00,1.00
2016.10.17 09:10:46.279,9.6855,9.68735,1.00,1.00
2016.10.17 09:10:46.381,9.6855,9.68735,1.60,1.00
2016.10.17 09:10:46.432,9.68579,9.68735,1.00,1.00
2016.10.17 09:10:46.484,9.68579,9.68745,1.00,1.00
2016.10.17 09:10:46.637,9.68594,9.68745,1.00,1.00
2016.10.17 09:10:46.893,9.68594,9.68757,1.00,1.00
2016.10.17 09:10:46.945,9.68583,9.68757,1.00,1.00
2016.10.17 09:10:47.220,9.68594,9.68757,1.00,1.00
2016.10.17 09:10:47.373,9.68574,9.6877,1.00,1.00
2016.10.17 09:10:47.475,9.68574,9.6877,1.00,1.00
2016.10.17 09:10:47.781,9.68587,9.6877,1.00,1.00
2016.10.17 09:10:48.283,9.68587,9.68773,1.00,1.00
2016.10.17 09:10:49.473,9.68586,9.68773,1.00,1.00
2016.10.17 09:10:49.574,9.68592,9.68773,1.00,1.00
2016.10.17 09:10:50.484,9.68586,9.68773,1.00,1.00
2016.10.17 09:10:51.335,9.68593,9.68773,1.00,1.00
2016.10.17 09:10:51.437,9.68586,9.68773,1.00,1.00
2016.10.17 09:10:51.691,9.68594,9.68781,1.00,1.00
2016.10.17 09:10:52.922,9.68594,9.68787,1.50,1.00
2016.10.17 09:10:53.278,9.68596,9.68787,1.00,1.00
2016.10.17 09:10:53.330,9.68596,9.68774,1.00,1.00
2016.10.17 09:10:53.575,9.68596,9.68774,1.35,1.00
2016.10.17 09:10:53.626,9.6861,9.68777,1.00,1.00
2016.10.17 09:10:53.931,9.6861,9.68792,1.00,1.00
2016.10.17 09:10:57.965,9.6861,9.68794,1.00,1.00
2016.10.17 09:11:03.629,9.6861,9.68782,1.00,1.00
2016.10.17 09:11:03.681,9.6861,9.68782,1.00,1.00
2016.10.17 09:11:03.733,9.68612,9.68784,1.00,1.00
2016.10.17 09:11:03.785,9.68612,9.68784,1.00,1.00
2016.10.17 09:11:04.062,9.68572,9.68736,1.00,1.00
2016.10.17 09:11:04.113,9.68572,9.68749,1.00,1.00
2016.10.17 09:11:04.164,9.68597,9.68749,1.00,1.00
2016.10.17 09:11:04.216,9.68597,9.6878,1.00,1.00
2016.10.17 09:11:04.267,9.68617,9.68803,1.00,1.00
2016.10.17 09:11:04.318,9.68617,9.68812,1.00,1.00
2016.10.17 09:11:04.369,9.68637,9.68815,1.00,1.00
2016.10.17 09:11:04.421,9.68637,9.68824,1.00,1.00
2016.10.17 09:11:04.523,9.68637,9.68833,1.00,1.50
2016.10.17 09:11:04.574,9.68651,9.68833,1.00,1.50
2016.10.17 09:11:04.899,9.68649,9.68834,1.00,1.00
2016.10.17 09:11:05.002,9.68636,9.68834,1.00,1.00
2016.10.17 09:11:05.054,9.68643,9.68834,1.00,1.00
2016.10.17 09:11:05.105,9.68643,9.68834,1.00,1.00
2016.10.17 09:11:05.673,9.68646,9.68834,1.00,1.00
2016.10.17 09:11:05.988,9.68652,9.68834,1.00,1.00
2016.10.17 09:11:06.039,9.68652,9.68846,1.00,1.00
2016.10.17 09:11:06.090,9.68652,9.68846,1.00,1.00
2016.10.17 09:11:06.141,9.68632,9.68831,1.50,1.00
2016.10.17 09:11:06.192,9.68632,9.68831,1.50,1.00
2016.10.17 09:11:06.243,9.68618,9.68783,1.00,1.00
2016.10.17 09:11:06.345,9.68598,9.68783,1.00,1.00
2016.10.17 09:11:06.396,9.68612,9.68783,1.00,1.00
2016.10.17 09:11:06.447,9.68612,9.68797,1.60,1.00
2016.10.17 09:11:06.498,9.68612,9.68797,1.60,1.00
2016.10.17 09:11:06.549,9.68612,9.68815,1.60,1.00
2016.10.17 09:11:06.600,9.68612,9.68815,1.60,1.00
2016.10.17 09:11:06.651,9.68627,9.6883,1.00,1.00
2016.10.17 09:11:07.028,9.68643,9.6883,1.00,1.00
2016.10.17 09:11:07.181,9.68643,9.6883,1.00,1.00
2016.10.17 09:11:07.283,9.68633,9.6882,1.60,1.00
2016.10.17 09:11:07.334,9.68636,9.68834,1.00,1.00
2016.10.17 09:11:07.487,9.68641,9.68834,1.50,1.00
2016.10.17 09:11:07.589,9.68641,9.68834,1.50,1.00
2016.10.17 09:11:08.061,9.68641,9.6884,1.00,1.00
2016.10.17 09:11:08.112,9.68641,9.6884,1.00,1.00
2016.10.17 09:11:08.163,9.68641,9.6884,1.00,1.00
2016.10.17 09:11:08.214,9.6863,9.68837,1.00,1.60
2016.10.17 09:11:08.265,9.6863,9.68784,1.00,1.00
2016.10.17 09:11:08.316,9.68618,9.68784,1.00,1.00
2016.10.17 09:11:08.418,9.68594,9.68781,1.00,1.00
2016.10.17 09:11:08.469,9.68594,9.68781,1.35,1.00
2016.10.17 09:11:09.016,9.68608,9.68792,1.00,1.00
2016.10.17 09:11:09.220,9.68608,9.68774,1.00,1.00
2016.10.17 09:11:09.322,9.686,9.68793,1.00,1.00
2016.10.17 09:11:09.373,9.686,9.68793,1.00,1.00
2016.10.17 09:11:09.424,9.68608,9.68793,1.00,1.00
2016.10.17 09:11:09.766,9.68621,9.68793,1.00,1.00
2016.10.17 09:11:10.260,9.68621,9.68799,1.00,1.00
2016.10.17 09:11:10.363,9.68613,9.68799,1.00,1.00
2016.10.17 09:11:10.683,9.68622,9.68799,1.00,1.00
2016.10.17 09:11:12.993,9.68622,9.68807,1.00,1.00
2016.10.17 09:11:17.605,9.68622,9.68807,1.00,1.00
2016.10.17 09:11:17.707,9.68622,9.68807,1.00,1.00
2016.10.17 09:11:17.759,9.68622,9.68825,1.00,1.00
2016.10.17 09:11:17.810,9.68622,9.68825,1.00,1.00
2016.10.17 09:11:17.912,9.68626,9.68825,1.00,1.00
2016.10.17 09:11:18.235,9.68635,9.68825,1.00,1.00
2016.10.17 09:11:18.337,9.68635,9.68825,1.00,1.00
2016.10.17 09:11:18.693,9.68635,9.68825,1.00,1.00
2016.10.17 09:11:19.049,9.68626,9.68825,1.00,1.00
2016.10.17 09:11:19.535,9.68634,9.68825,1.00,1.00
2016.10.17 09:11:20.285,9.68622,9.68825,1.00,1.00
2016.10.17 09:11:21.837,9.68632,9.68825,1.00,1.00
2016.10.17 09:11:21.939,9.68632,9.68825,1.00,1.00
2016.10.17 09:11:21.990,9.68632,9.6883,1.50,1.00
2016.10.17 09:11:22.059,9.68647,9.6883,1.00,1.00
2016.10.17 09:11:22.397,9.68643,9.68841,1.00,1.50
2016.10.17 09:11:22.680,9.68648,9.68842,1.00,1.00
2016.10.17 09:11:22.806,9.68656,9.68842,1.00,1.00
2016.10.17 09:11:23.060,9.68645,9.68842,1.00,1.00
2016.10.17 09:11:23.112,9.68645,9.68842,1.60,1.00
2016.10.17 09:11:23.163,9.68652,9.68842,1.60,1.00
2016.10.17 09:11:23.265,9.68666,9.68858,1.00,1.00
2016.10.17 09:11:23.316,9.68666,9.68858,1.00,1.00
2016.10.17 09:11:23.876,9.68666,9.68842,1.00,1.00
2016.10.17 09:11:23.927,9.68671,9.68864,1.00,1.00
2016.10.17 09:11:23.979,9.68663,9.68864,1.00,1.00
2016.10.17 09:11:24.031,9.68663,9.68864,1.60,1.00
2016.10.17 09:11:24.082,9.68671,9.68864,1.00,1.00
2016.10.17 09:11:24.133,9.68671,9.68864,1.00,1.00
2016.10.17 09:11:24.287,9.68672,9.68867,1.00,1.00
2016.10.17 09:11:25.079,9.68681,9.68867,1.00,1.00
2016.10.17 09:11:26.024,9.68681,9.68879,1.50,1.00
2016.10.17 09:11:26.394,9.6869,9.68879,1.00,1.00
2016.10.17 09:11:26.742,9.6871,9.6889,1.00,1.00
2016.10.17 09:11:27.159,9.68702,9.6889,1.00,1.00
2016.10.17 09:11:27.312,9.68702,9.6889,1.00,1.00
2016.10.17 09:11:27.363,9.6871,9.6889,1.00,1.00
2016.10.17 09:11:27.617,9.6871,9.68894,1.00,1.00
2016.10.17 09:11:27.668,9.6871,9.68901,1.00,1.00
2016.10.17 09:11:27.719,9.6871,9.68901,1.00,1.00
2016.10.17 09:11:27.770,9.68718,9.68901,1.00,1.00
2016.10.17 09:11:28.157,9.68731,9.68912,1.00,1.00
2016.10.17 09:11:28.209,9.68732,9.6893,1.00,1.00
2016.10.17 09:11:28.565,9.68741,9.6893,1.00,1.00
2016.10.17 09:11:28.811,9.68756,9.6893,1.00,1.00
2016.10.17 09:11:28.862,9.68756,9.6893,1.00,1.00
2016.10.17 09:11:28.913,9.68764,9.68962,1.00,1.00
2016.10.17 09:11:29.826,9.68776,9.68954,1.00,1.00
2016.10.17 09:11:29.979,9.68773,9.6896,1.00,1.00
2016.10.17 09:11:30.284,9.68773,9.6896,1.00,1.00
2016.10.17 09:11:30.845,9.68786,9.68974,1.00,1.00
2016.10.17 09:11:30.899,9.68778,9.68974,1.00,1.00
2016.10.17 09:11:31.527,9.68778,9.68974,1.00,1.00
2016.10.17 09:11:31.681,9.68796,9.68974,1.00,1.00
2016.10.17 09:11:32.366,9.68796,9.68985,1.00,1.00
2016.10.17 09:11:32.417,9.68793,9.68985,1.00,1.00
2016.10.17 09:11:33.901,9.68801,9.68985,1.00,1.00
2016.10.17 09:11:34.388,9.68816,9.68995,1.00,1.50
2016.10.17 09:11:36.434,9.68834,9.69021,1.00,1.00
2016.10.17 09:11:36.820,9.68843,9.69034,1.00,1.00
2016.10.17 09:11:37.329,9.68836,9.69034,1.00,1.00
2016.10.17 09:11:37.640,9.68841,9.69034,1.00,1.00
2016.10.17 09:11:37.926,9.68839,9.69034,1.00,1.00
2016.10.17 09:11:38.247,9.68839,9.69034,1.00,1.00
2016.10.17 09:11:38.647,9.68847,9.69034,1.00,1.00
2016.10.17 09:11:41.202,9.68838,9.69031,1.00,1.00
2016.10.17 09:11:41.304,9.68836,9.68984,1.00,1.00
2016.10.17 09:11:41.406,9.68827,9.69022,1.00,1.00
2016.10.17 09:11:41.509,9.68824,9.69022,1.00,1.00
2016.10.17 09:11:41.611,9.68833,9.69022,1.00,1.00
2016.10.17 09:11:41.713,9.68825,9.69022,1.00,1.00
2016.10.17 09:11:42.035,9.68817,9.68998,1.00,1.00
2016.10.17 09:11:42.137,9.68817,9.68986,1.00,1.00
2016.10.17 09:11:42.240,9.68808,9.68986,1.00,1.00
2016.10.17 09:11:42.342,9.68789,9.68986,1.00,1.00
2016.10.17 09:11:42.444,9.68786,9.68986,1.00,1.00
2016.10.17 09:11:42.547,9.68798,9.68986,1.00,1.00
2016.10.17 09:11:43.042,9.68806,9.68977,1.00,1.00
2016.10.17 09:11:43.144,9.68806,9.68981,1.00,1.00
2016.10.17 09:11:43.247,9.68806,9.68981,1.00,1.00
2016.10.17 09:11:43.298,9.68806,9.68987,1.00,1.00
2016.10.17 09:11:43.349,9.68806,9.68987,1.00,1.00
2016.10.17 09:11:43.401,9.68806,9.68913,1.00,1.00
2016.10.17 09:11:43.452,9.68798,9.68913,1.00,1.00
2016.10.17 09:11:43.703,9.68798,9.68913,1.00,1.00
2016.10.17 09:11:43.755,9.68717,9.68913,1.00,1.00
2016.10.17 09:11:43.806,9.68713,9.68913,1.00,1.00
2016.10.17 09:11:44.341,9.6872,9.68892,1.00,1.00
2016.10.17 09:11:44.392,9.6872,9.68892,1.60,1.00
2016.10.17 09:11:44.713,9.6875,9.68929,1.00,1.00
2016.10.17 09:11:44.866,9.6875,9.68929,1.60,1.00
2016.10.17 09:11:44.917,9.68768,9.68964,1.00,1.00
2016.10.17 09:11:45.121,9.68768,9.68954,1.00,1.00
2016.10.17 09:11:45.172,9.68768,9.68954,1.00,1.00
2016.10.17 09:11:45.443,9.68768,9.68966,1.00,1.00
2016.10.17 09:11:45.647,9.68768,9.68966,1.60,1.00
2016.10.17 09:11:45.749,9.68775,9.68966,1.60,1.00
2016.10.17 09:11:45.851,9.68791,9.68966,1.00,1.00
2016.10.17 09:11:46.240,9.68791,9.68974,1.00,1.00
2016.10.17 09:11:46.628,9.68801,9.68974,1.00,1.00
2016.10.17 09:11:47.361,9.68787,9.68974,1.00,1.00
2016.10.17 09:11:48.037,9.68798,9.68974,1.00,1.00
2016.10.17 09:11:50.478,9.68798,9.68974,1.00,1.00
2016.10.17 09:11:50.529,9.68798,9.68974,1.00,1.60
2016.10.17 09:11:50.631,9.68788,9.6891,1.00,1.00
2016.10.17 09:11:51.051,9.6875,9.68851,1.00,1.00
2016.10.17 09:11:51.102,9.68659,9.68822,1.00,1.00
2016.10.17 09:11:51.154,9.68622,9.6879,1.00,1.00
2016.10.17 09:11:51.587,9.68624,9.6879,1.00,1.00
2016.10.17 09:11:51.643,9.68651,9.68822,1.00,1.00
2016.10.17 09:11:52.024,9.68644,9.68822,1.00,1.00
2016.10.17 09:11:53.703,9.68672,9.68851,1.00,1.00
2016.10.17 09:11:53.780,9.68672,9.6887,2.10,1.00
2016.10.17 09:11:53.832,9.68672,9.6887,1.50,1.00
2016.10.17 09:11:53.883,9.68681,9.6887,1.00,1.00
2016.10.17 09:11:54.507,9.68694,9.68879,1.00,1.00
2016.10.17 09:11:54.559,9.68713,9.68893,1.00,1.00
2016.10.17 09:11:54.641,9.6873,9.6892,1.50,1.00
2016.10.17 09:11:54.692,9.68732,9.68928,1.00,1.00
2016.10.17 09:11:54.846,9.68743,9.68928,1.00,1.00
2016.10.17 09:11:54.897,9.68735,9.68928,1.00,1.00
2016.10.17 09:11:55.205,9.68742,9.68928,1.00,1.00
2016.10.17 09:11:55.257,9.68742,9.68928,1.00,1.00
2016.10.17 09:11:55.665,9.68751,9.68949,1.00,1.00
2016.10.17 09:11:55.767,9.68763,9.68938,1.00,1.00
2016.10.17 09:11:56.356,9.68753,9.68938,1.00,1.00
2016.10.17 09:11:56.661,9.68766,9.6895,1.00,1.00
2016.10.17 09:11:57.365,9.68766,9.6895,1.00,1.00
2016.10.17 09:11:57.671,9.68776,9.6895,1.00,1.00
2016.10.17 09:11:58.008,9.68779,9.68974,1.00,1.00
2016.10.17 09:11:58.333,9.68791,9.68984,1.00,1.00
2016.10.17 09:11:58.435,9.68791,9.68984,1.50,1.00
2016.10.17 09:11:59.059,9.688,9.68994,1.00,1.50
2016.10.17 09:11:59.469,9.68807,9.68994,1.00,1.50
2016.10.17 09:11:59.921,9.68807,9.68994,1.00,1.00
2016.10.17 09:12:00.280,9.68797,9.68994,1.00,1.00
2016.10.17 09:12:02.065,9.68814,9.68994,1.00,1.00
2016.10.17 09:12:02.116,9.6884,9.69038,1.00,1.00
2016.10.17 09:12:02.219,9.6885,9.69038,1.00,1.00
2016.10.17 09:12:02.270,9.68842,9.69038,1.00,1.00
2016.10.17 09:12:02.372,9.68842,9.69038,1.00,1.00
2016.10.17 09:12:02.474,9.68851,9.69038,1.00,1.00
2016.10.17 09:12:02.576,9.68851,9.69038,1.00,1.00
2016.10.17 09:12:02.829,9.68859,9.69038,1.00,1.00
2016.10.17 09:12:02.892,9.68859,9.69038,1.00,1.00
2016.10.17 09:12:03.079,9.68859,9.6904,1.00,1.00
2016.10.17 09:12:03.284,9.68851,9.6904,1.00,1.00
2016.10.17 09:12:03.335,9.68851,9.6904,1.00,1.00
2016.10.17 09:12:03.387,9.68865,9.69049,1.00,1.00
2016.10.17 09:12:03.489,9.68848,9.69034,1.00,1.00
2016.10.17 09:12:03.789,9.68866,9.69049,1.00,1.00
2016.10.17 09:12:04.469,9.68855,9.69049,1.00,1.00
2016.10.17 09:12:06.289,9.68866,9.69049,1.00,1.00
2016.10.17 09:12:06.340,9.68851,9.69049,1.00,1.50
2016.10.17 09:12:06.702,9.68866,9.69056,1.00,1.37
2016.10.17 09:12:07.678,9.68851,9.69049,1.00,1.00
2016.10.17 09:12:09.637,9.68826,9.69026,1.00,1.00
2016.10.17 09:12:09.702,9.68816,9.69014,1.00,1.00
2016.10.17 09:12:09.855,9.68816,9.69014,1.00,1.37
2016.10.17 09:12:10.007,9.68802,9.68984,1.00,1.00
2016.10.17 09:12:10.410,9.68802,9.68999,1.00,1.00
2016.10.17 09:12:10.616,9.68815,9.69,1.00,1.00
2016.10.17 09:12:10.720,9.68793,9.68991,1.50,1.00
2016.10.17 09:12:10.822,9.68793,9.68991,1.00,1.00
2016.10.17 09:12:10.924,9.68793,9.68991,1.00,1.00
2016.10.17 09:12:11.320,9.68793,9.68991,1.00,1.37
2016.10.17 09:12:11.524,9.68793,9.68991,1.00,1.37
2016.10.17 09:12:11.627,9.68786,9.68982,1.00,1.12
2016.10.17 09:12:11.831,9.68781,9.68982,1.00,1.12
2016.10.17 09:12:11.933,9.68781,9.68982,1.00,1.12
2016.10.17 09:12:12.886,9.68778,9.68974,1.00,1.00
2016.10.17 09:12:13.132,9.68778,9.68965,1.00,1.37
2016.10.17 09:12:13.183,9.68765,9.68965,1.00,1.37
2016.10.17 09:12:13.747,9.68765,9.68959,1.00,1.37
2016.10.17 09:12:13.798,9.68754,9.68952,1.00,1.00
2016.10.17 09:12:15.176,9.68743,9.68941,1.00,1.00
2016.10.17 09:12:15.381,9.68736,9.68934,1.00,1.37
2016.10.17 09:12:18.213,9.68781,9.6894,1.00,1.37
2016.10.17 09:12:18.366,9.688,9.68949,1.00,1.00
2016.10.17 09:12:18.418,9.688,9.68949,1.00,1.00
2016.10.17 09:12:18.469,9.68829,9.68961,1.00,1.00
2016.10.17 09:12:18.571,9.68829,9.68977,1.00,1.37
2016.10.17 09:12:18.622,9.68848,9.68993,1.00,1.75
2016.10.17 09:12:18.684,9.68848,9.68993,1.00,1.37
2016.10.17 09:12:18.946,9.68871,9.68999,1.00,1.00
2016.10.17 09:12:18.997,9.68885,9.69039,1.00,1.37
2016.10.17 09:12:19.048,9.68885,9.69046,1.00,1.37
2016.10.17 09:12:19.099,9.68885,9.69044,1.00,1.37
2016.10.17 09:12:19.633,9.68906,9.69069,1.00,1.75
2016.10.17 09:12:19.684,9.68906,9.6907,1.00,1.37
2016.10.17 09:12:19.735,9.68906,9.69081,1.00,1.50
2016.10.17 09:12:19.838,9.68929,9.69085,1.00,1.75
2016.10.17 09:12:19.889,9.68929,9.69085,1.00,1.00
2016.10.17 09:12:20.304,9.68975,9.69125,1.00,1.75
2016.10.17 09:12:20.356,9.68975,9.69132,1.00,1.00
2016.10.17 09:12:20.612,9.68975,9.69144,1.00,1.00
2016.10.17 09:12:20.765,9.68975,9.69144,1.00,1.50
2016.10.17 09:12:20.867,9.68975,9.69136,1.00,1.00
2016.10.17 09:12:20.969,9.68975,9.69144,1.00,1.50
2016.10.17 09:12:21.264,9.68975,9.69144,1.00,1.00
2016.10.17 09:12:21.524,9.69001,9.69143,1.00,1.00
2016.10.17 09:12:21.575,9.69001,9.6915,1.00,1.37
2016.10.17 09:12:21.626,9.69001,9.6915,1.00,1.00
2016.10.17 09:12:21.677,9.69001,9.69159,1.00,1.37
2016.10.17 09:12:21.779,9.69001,9.69154,1.00,1.00
2016.10.17 09:12:22.080,9.69017,9.69164,1.00,1.12
2016.10.17 09:12:22.287,9.69017,9.69154,1.00,1.00
2016.10.17 09:12:22.593,9.69017,9.69164,1.00,1.12
2016.10.17 09:12:23.711,9.69017,9.69154,1.00,1.00
2016.10.17 09:12:25.187,9.6903,9.69154,1.00,1.00
2016.10.17 09:12:25.391,9.69016,9.69144,1.00,1.00
2016.10.17 09:12:25.597,9.69016,9.69168,1.00,1.37
2016.10.17 09:12:25.648,9.69016,9.69174,1.00,1.37
2016.10.17 09:12:26.813,9.69039,9.69174,1.00,1.00
2016.10.17 09:12:27.119,9.69039,9.69164,1.00,1.00
2016.10.17 09:12:27.474,9.69039,9.69184,1.00,1.00
2016.10.17 09:12:29.615,9.69039,9.69195,1.00,1.37
2016.10.17 09:12:29.783,9.69039,9.69184,1.00,1.00
2016.10.17 09:12:30.323,9.69039,9.69164,1.00,1.37
2016.10.17 09:12:32.919,9.69035,9.69164,1.00,1.37
2016.10.17 09:12:47.073,9.69035,9.69154,1.00,1.12
2016.10.17 09:12:47.960,9.69035,9.69164,1.00,1.37
2016.10.17 09:12:50.161,9.69041,9.69164,1.00,1.37
2016.10.17 09:12:52.880,9.69041,9.69174,1.00,1.75
2016.10.17 09:12:54.072,9.69041,9.69164,1.00,1.37
2016.10.17 09:12:54.541,9.69041,9.69174,1.00,1.75
2016.10.17 09:12:56.017,9.69041,9.69164,1.00,1.37
2016.10.17 09:12:56.481,9.69041,9.69188,1.00,3.75
2016.10.17 09:13:00.624,9.69042,9.69188,1.00,3.75
2016.10.17 09:13:04.156,9.69042,9.69184,1.00,1.75
2016.10.17 09:13:04.362,9.69038,9.69184,1.00,1.75
2016.10.17 09:13:05.011,9.69038,9.69174,1.00,1.75
2016.10.17 09:13:05.383,9.69038,9.69185,1.00,1.75
2016.10.17 09:13:06.247,9.69029,9.69185,1.00,1.75
2016.10.17 09:13:06.779,9.69015,9.69174,1.00,1.75
2016.10.17 09:13:06.882,9.69015,9.69184,1.00,1.75
2016.10.17 09:13:08.418,9.69015,9.69174,1.00,1.75
2016.10.17 09:13:08.908,9.69015,9.69185,1.00,1.75
2016.10.17 09:13:09.911,9.69015,9.69174,1.00,1.75
2016.10.17 09:13:12.583,9.69008,9.69174,1.00,1.75
2016.10.17 09:13:14.820,9.69008,9.69188,1.00,3.75
2016.10.17 09:13:18.301,9.69008,9.69184,1.00,1.75
2016.10.17 09:13:19.398,9.69008,9.69188,1.00,3.75
2016.10.17 09:13:20.791,9.69008,9.69184,1.00,1.75
2016.10.17 09:13:34.248,9.69008,9.69188,1.00,4.50
2016.10.17 09:13:34.350,9.69008,9.69184,1.00,1.75
2016.10.17 09:13:35.613,9.69008,9.69188,1.00,4.50
2016.10.17 09:13:36.411,9.69008,9.69188,1.00,1.75
2016.10.17 09:13:37.503,9.69007,9.69184,1.00,1.75
2016.10.17 09:13:40.151,9.69007,9.69189,1.00,4.50
2016.10.17 09:13:40.202,9.69007,9.69179,1.00,1.00
2016.10.17 09:13:40.524,9.69028,9.69179,1.00,1.00
2016.10.17 09:13:41.343,9.69028,9.69198,1.00,1.37
2016.10.17 09:13:41.701,9.69028,9.69198,1.00,1.00
2016.10.17 09:13:42.018,9.69028,9.69198,1.00,1.00
2016.10.17 09:13:43.001,9.69014,9.69198,1.00,1.00
2016.10.17 09:13:49.271,9.69014,9.69198,1.00,1.00
2016.10.17 09:13:58.196,9.69014,9.69201,1.00,1.00
2016.10.17 09:13:59.175,9.69014,9.69201,1.00,1.00
2016.10.17 09:13:59.226,9.69034,9.69201,1.00,1.00
2016.10.17 09:13:59.876,9.69034,9.69201,1.00,1.00
2016.10.17 09:14:09.264,9.69033,9.69201,1.00,1.00
2016.10.17 09:14:13.116,9.69033,9.6921,1.00,1.00
2016.10.17 09:14:13.883,9.69033,9.6921,1.00,1.00
2016.10.17 09:14:14.419,9.69033,9.6921,1.00,1.00
2016.10.17 09:14:15.271,9.69033,9.6921,1.00,1.00
2016.10.17 09:14:16.094,9.69033,9.6921,1.00,1.00
2016.10.17 09:14:16.854,9.69033,9.6921,1.00,1.00
2016.10.17 09:14:19.692,9.69034,9.6921,1.00,1.00
2016.10.17 09:14:28.141,9.69034,9.69206,1.00,1.00
2016.10.17 09:14:30.659,9.69055,9.69228,1.00,1.00
2016.10.17 09:14:31.021,9.69071,9.69239,1.00,1.00
2016.10.17 09:14:31.174,9.69071,9.69239,1.00,1.50
2016.10.17 09:14:31.654,9.69071,9.69239,1.00,1.00
2016.10.17 09:14:34.684,9.69071,9.69239,1.00,1.00
2016.10.17 09:14:40.086,9.69071,9.69249,1.00,1.00
2016.10.17 09:14:43.190,9.69071,9.69253,1.00,1.00
2016.10.17 09:14:43.379,9.69088,9.69253,1.00,1.00
2016.10.17 09:14:44.212,9.69088,9.69256,1.00,1.50
2016.10.17 09:14:44.314,9.69088,9.69256,1.00,1.00
2016.10.17 09:14:44.809,9.69088,9.69254,1.00,1.00
2016.10.17 09:14:44.898,9.69088,9.69256,1.00,1.00
2016.10.17 09:14:45.291,9.69088,9.69256,1.00,1.00
2016.10.17 09:14:46.150,9.69088,9.69264,1.00,1.00
2016.10.17 09:14:46.582,9.69088,9.69264,1.00,1.00
2016.10.17 09:14:50.821,9.69088,9.69264,1.00,1.00
2016.10.17 09:15:07.267,9.69088,9.69279,1.00,1.00
2016.10.17 09:15:07.318,9.69103,9.69279,1.00,1.00
2016.10.17 09:15:07.420,9.69103,9.69282,1.00,1.00
2016.10.17 09:15:07.471,9.69103,9.69285,1.00,1.00
2016.10.17 09:15:08.176,9.69103,9.69264,1.00,1.00
2016.10.17 09:15:08.227,9.69103,9.69265,1.00,1.00
2016.10.17 09:15:08.464,9.69103,9.69263,1.00,1.00
2016.10.17 09:15:18.147,9.69103,9.69252,1.00,1.00
2016.10.17 09:15:18.199,9.69084,9.69244,1.00,1.00
2016.10.17 09:15:18.555,9.69084,9.69235,1.00,1.00
2016.10.17 09:15:19.175,9.69084,9.69247,1.00,1.00
2016.10.17 09:15:37.775,9.69084,9.69248,1.00,1.00
2016.10.17 09:15:49.774,9.69067,9.69248,1.00,1.00
2016.10.17 09:15:49.852,9.69067,9.69239,1.00,1.00
2016.10.17 09:15:50.749,9.69067,9.69249,1.00,1.00
2016.10.17 09:15:51.484,9.69081,9.69249,1.00,1.00
2016.10.17 09:15:52.717,9.69067,9.69249,1.00,1.00
2016.10.17 09:15:52.869,9.69067,9.69249,1.00,1.00
2016.10.17 09:15:52.920,9.69067,9.69238,1.00,1.00
2016.10.17 09:15:53.926,9.69067,9.69248,1.00,1.00
2016.10.17 09:15:57.831,9.69067,9.69246,1.00,1.00
2016.10.17 09:16:03.543,9.69067,9.69245,1.00,1.00
2016.10.17 09:16:03.811,9.69065,9.69245,1.00,1.00
2016.10.17 09:16:04.064,9.69065,9.69245,1.00,1.00
2016.10.17 09:16:04.640,9.69065,9.69238,1.00,1.00
2016.10.17 09:16:04.978,9.69065,9.69247,1.00,1.00
2016.10.17 09:16:08.564,9.6908,9.69252,1.00,1.00
2016.10.17 09:16:09.114,9.69084,9.69252,1.00,1.00
2016.10.17 09:16:13.706,9.69084,9.69259,1.00,1.00
2016.10.17 09:16:16.800,9.69106,9.69259,1.00,1.00
2016.10.17 09:16:16.851,9.69106,9.69263,1.00,1.00
2016.10.17 09:16:16.902,9.69106,9.6927,1.00,1.00
2016.10.17 09:16:17.565,9.69076,9.69254,1.00,1.00
2016.10.17 09:16:17.633,9.69076,9.69254,1.00,1.50
2016.10.17 09:16:17.735,9.69076,9.69254,1.00,1.00
2016.10.17 09:16:18.167,9.6906,9.69254,1.00,1.00
