2016.10.24 02:50:35.027,9.70431,9.70643,1.00,1.00
2016.10.24 02:50:35.324,9.70419,9.70643,1.00,1.00
2016.10.24 02:50:35.426,9.70419,9.70616,1.00,1.00
2016.10.24 02:50:45.327,9.704,9.70616,1.00,1.00
2016.10.24 02:50:45.429,9.704,9.70616,1.00,1.00
2016.10.24 02:50:46.529,9.704,9.70612,1.00,1.00
2016.10.24 02:50:50.098,9.70417,9.70612,1.00,1.00
2016.10.24 02:50:50.149,9.70417,9.7065,1.00,1.00
2016.10.24 02:50:58.728,9.70417,9.7065,1.00,1.00
2016.10.24 02:51:01.576,9.70417,9.70653,1.00,1.00
2016.10.24 02:51:02.359,9.70445,9.70671,1.00,1.00
2016.10.24 02:51:41.709,9.70445,9.70671,1.00,1.00
2016.10.24 02:51:46.232,9.70445,9.70675,1.00,1.00
2016.10.24 02:51:46.741,9.70457,9.70687,1.00,1.00
2016.10.24 02:51:47.114,9.70476,9.70687,1.00,1.00
2016.10.24 02:51:51.507,9.70476,9.70687,1.00,1.00
2016.10.24 02:51:58.931,9.70476,9.70687,1.00,1.00
2016.10.24 02:52:01.421,9.70458,9.70687,1.00,1.00
2016.10.24 02:52:27.803,9.70458,9.70701,1.00,1.00
2016.10.24 02:52:31.674,9.70458,9.70698,1.00,1.00
2016.10.24 02:52:36.680,9.70458,9.70698,1.00,1.00
2016.10.24 02:53:01.116,9.70448,9.70698,1.50,1.00
2016.10.24 02:53:01.168,9.70448,9.70678,1.00,1.00
2016.10.24 02:53:01.219,9.70435,9.70678,1.00,1.00
2016.10.24 02:53:01.372,9.7043,9.70678,1.00,1.00
2016.10.24 02:53:01.967,9.70424,9.70668,1.00,1.00
2016.10.24 02:53:02.072,9.7042,9.70668,1.00,1.00
2016.10.24 02:53:02.457,9.70415,9.70641,1.00,1.00
2016.10.24 02:53:02.537,9.70398,9.70641,1.00,1.00
2016.10.24 02:53:02.588,9.70393,9.70641,1.00,1.00
2016.10.24 02:53:02.690,9.70393,9.70641,1.00,1.00
2016.10.24 02:53:02.843,9.7037,9.7062,1.00,1.00
2016.10.24 02:53:03.382,9.7036,9.70608,1.00,1.00
2016.10.24 02:53:03.637,9.70335,9.7059,1.00,1.00
2016.10.24 02:53:03.739,9.70327,9.70575,1.00,1.00
2016.10.24 02:53:06.965,9.70348,9.70596,1.00,1.00
2016.10.24 02:53:07.272,9.70327,9.70575,1.00,1.00
2016.10.24 02:53:08.152,9.70338,9.70586,1.00,1.00
2016.10.24 02:53:08.458,9.70336,9.70584,1.00,1.00
2016.10.24 02:53:09.382,9.70325,9.70573,1.00,1.00
2016.10.24 02:53:09.688,9.70337,9.70585,1.00,1.00
2016.10.24 02:53:10.396,9.70347,9.70595,1.00,1.00
2016.10.24 02:53:10.702,9.70336,9.70584,1.00,1.00
2016.10.24 02:53:11.948,9.70351,9.70599,1.00,1.00
2016.10.24 02:53:12.660,9.70344,9.70592,1.00,1.00
2016.10.24 02:53:13.362,9.70334,9.70582,1.00,1.00
2016.10.24 02:53:13.884,9.70351,9.70599,1.00,1.00
2016.10.24 02:53:15.678,9.7034,9.70588,1.00,1.00
2016.10.24 02:53:15.984,9.7032,9.70568,1.00,1.00
2016.10.24 02:53:16.289,9.70337,9.70585,1.00,1.00
2016.10.24 02:53:17.302,9.70334,9.70584,1.00,1.00
2016.10.24 02:53:17.371,9.70352,9.706,1.00,1.00
2016.10.24 02:53:17.880,9.70322,9.7057,1.00,1.00
2016.10.24 02:53:18.184,9.70327,9.70575,1.00,1.00
2016.10.24 02:53:19.016,9.70351,9.70599,1.00,1.00
2016.10.24 02:53:19.976,9.70353,9.70601,1.00,1.00
2016.10.24 02:53:22.173,9.70362,9.7061,1.00,1.00
2016.10.24 02:54:01.560,9.70347,9.70595,1.00,1.00
2016.10.24 02:54:01.882,9.70353,9.70601,1.00,1.00
2016.10.24 02:54:04.328,9.7035,9.70598,1.00,1.00
2016.10.24 02:54:04.633,9.70362,9.7061,1.00,1.00
2016.10.24 02:54:35.646,9.70347,9.70595,1.00,1.00
2016.10.24 02:54:36.336,9.70362,9.7061,1.00,1.00
2016.10.24 02:54:41.245,9.7035,9.70598,1.00,1.00
2016.10.24 02:54:46.964,9.70352,9.70602,1.00,1.00
2016.10.24 02:55:00.135,9.70364,9.70612,1.00,1.00
2016.10.24 02:55:01.593,9.70379,9.70612,1.00,1.00
2016.10.24 02:55:01.644,9.70379,9.70612,1.00,1.00
2016.10.24 02:55:01.964,9.70379,9.70621,1.00,1.00
2016.10.24 02:55:08.935,9.70379,9.70621,1.00,1.00
2016.10.24 02:56:01.842,9.70373,9.70621,1.00,1.00
2016.10.24 02:56:02.079,9.70316,9.70674,1.00,1.00
2016.10.24 02:56:03.021,9.70374,9.70622,1.00,1.00
2016.10.24 02:56:09.083,9.70374,9.70622,1.00,1.00
2016.10.24 02:56:10.001,9.70374,9.70622,1.00,1.00
2016.10.24 02:56:28.677,9.70374,9.70622,1.00,1.00
2016.10.24 02:56:37.900,9.7039,9.70622,1.00,1.00
2016.10.24 02:56:47.175,9.7039,9.7063,1.00,1.00
2016.10.24 02:56:55.585,9.70405,9.7063,1.00,1.00
2016.10.24 02:56:55.636,9.70405,9.70641,1.00,1.00
2016.10.24 02:56:56.616,9.70404,9.70629,1.00,1.00
2016.10.24 02:56:56.718,9.70404,9.70653,1.00,1.00
2016.10.24 02:57:02.208,9.70405,9.70653,1.00,1.00
2016.10.24 02:57:03.611,9.70377,9.70509,1.00,1.00
2016.10.24 02:57:03.713,9.70303,9.70509,1.00,1.00
2016.10.24 02:57:03.764,9.70303,9.70473,1.00,1.00
2016.10.24 02:57:03.815,9.70254,9.70473,1.00,1.00
2016.10.24 02:57:03.866,9.70254,9.70502,1.00,1.00
2016.10.24 02:57:04.296,9.70254,9.70484,1.00,1.00
2016.10.24 02:57:04.423,9.70199,9.70427,1.00,1.00
2016.10.24 02:57:04.628,9.70199,9.70427,1.00,1.00
2016.10.24 02:57:05.113,9.70199,9.70435,1.00,1.00
2016.10.24 02:57:06.362,9.70206,9.70435,1.00,1.00
2016.10.24 02:57:08.410,9.70216,9.70435,1.00,1.00
2016.10.24 02:57:09.368,9.70226,9.70435,1.00,1.00
2016.10.24 02:57:17.273,9.70226,9.70432,1.00,1.00
2016.10.24 02:57:33.676,9.70226,9.70456,1.00,1.00
2016.10.24 02:57:47.371,9.70226,9.70455,1.00,1.00
2016.10.24 02:58:02.393,9.70226,9.70454,1.00,1.00
2016.10.24 02:58:03.825,9.70234,9.70451,1.00,1.00
2016.10.24 02:58:03.876,9.70244,9.70478,1.00,1.00
2016.10.24 02:58:03.927,9.70244,9.70454,1.00,1.00
2016.10.24 02:58:03.978,9.70225,9.70454,1.00,1.00
2016.10.24 02:58:04.488,9.70226,9.70454,1.00,1.00
2016.10.24 02:58:05.152,9.70226,9.70463,1.00,1.00
2016.10.24 02:58:05.350,9.70236,9.70463,1.00,1.00
2016.10.24 02:58:46.834,9.70246,9.70463,1.00,1.00
2016.10.24 02:58:47.817,9.70236,9.70463,1.00,1.00
2016.10.24 02:58:50.902,9.70246,9.70451,1.00,1.00
2016.10.24 02:58:50.953,9.70246,9.70451,1.00,1.00
2016.10.24 02:58:51.381,9.70246,9.70451,1.00,1.00
2016.10.24 02:58:51.484,9.70246,9.70451,1.00,1.00
2016.10.24 02:58:51.535,9.70246,9.70474,1.00,1.00
2016.10.24 02:58:57.883,9.70236,9.70474,1.00,1.00
2016.10.24 02:59:03.810,9.70236,9.70456,1.00,1.00
2016.10.24 02:59:03.912,9.70236,9.70471,1.00,1.00
2016.10.24 02:59:03.963,9.70246,9.70473,1.00,1.00
2016.10.24 02:59:04.014,9.70246,9.70473,1.00,1.00
2016.10.24 02:59:04.066,9.70236,9.70473,1.00,1.00
2016.10.24 02:59:04.491,9.70246,9.70473,1.00,1.00
2016.10.24 02:59:04.907,9.70246,9.70477,1.00,1.00
2016.10.24 02:59:05.653,9.70266,9.70477,1.00,1.00
2016.10.24 02:59:06.363,9.70286,9.70477,1.00,1.00
2016.10.24 02:59:08.362,9.70296,9.70477,1.00,1.00
