2016.10.13 10:12:11.124,9.73572,9.73753,1.00,1.00
2016.10.13 10:12:11.226,9.73572,9.73753,1.50,1.00
2016.10.13 10:12:13.382,9.73572,9.73753,1.50,1.00
2016.10.13 10:12:15.544,9.73583,9.73753,1.00,1.00
2016.10.13 10:12:18.009,9.73583,9.73753,1.00,1.00
2016.10.13 10:12:27.839,9.73583,9.73753,1.00,1.00
2016.10.13 10:12:29.233,9.73583,9.73753,1.00,1.00
2016.10.13 10:12:29.437,9.73583,9.73753,1.00,1.00
2016.10.13 10:12:29.616,9.73583,9.73753,1.00,1.00
2016.10.13 10:12:32.393,9.73583,9.73745,1.00,1.00
2016.10.13 10:12:32.576,9.73583,9.73745,1.00,1.00
2016.10.13 10:12:33.497,9.73573,9.73745,1.00,1.00
2016.10.13 10:12:35.667,9.73573,9.73753,1.00,1.00
2016.10.13 10:12:37.833,9.73573,9.73753,1.00,1.00
2016.10.13 10:12:59.212,9.73583,9.73753,1.00,1.00
2016.10.13 10:12:59.866,9.73583,9.73753,1.00,1.00
2016.10.13 10:13:00.870,9.7357,9.73753,1.00,1.00
2016.10.13 10:13:01.575,9.7358,9.73753,1.00,1.00
2016.10.13 10:13:02.398,9.7358,9.73743,1.00,1.00
2016.10.13 10:13:10.257,9.7358,9.73755,1.00,1.00
2016.10.13 10:13:15.361,9.7358,9.73743,1.00,1.00
2016.10.13 10:13:15.412,9.7358,9.73743,1.00,1.00
2016.10.13 10:13:15.900,9.7358,9.73755,1.00,1.00
2016.10.13 10:13:16.330,9.7358,9.73755,1.00,1.00
2016.10.13 10:13:17.394,9.7358,9.73756,1.00,1.00
2016.10.13 10:13:25.495,9.7358,9.73756,1.00,1.00
2016.10.13 10:13:25.799,9.73595,9.73756,1.00,1.00
2016.10.13 10:13:26.321,9.73596,9.73756,1.00,1.00
2016.10.13 10:13:29.014,9.73596,9.73771,1.00,1.00
2016.10.13 10:13:29.296,9.73596,9.73771,1.00,1.00
2016.10.13 10:13:29.398,9.73596,9.73771,1.00,1.00
2016.10.13 10:13:30.553,9.73596,9.73771,1.00,1.00
2016.10.13 10:13:30.900,9.73596,9.73771,1.00,1.00
2016.10.13 10:13:31.256,9.73596,9.73771,1.00,1.00
2016.10.13 10:13:31.307,9.73595,9.73771,1.50,1.00
2016.10.13 10:13:31.358,9.73595,9.73771,1.50,1.00
2016.10.13 10:13:31.409,9.73595,9.73771,1.00,1.00
2016.10.13 10:13:32.253,9.73599,9.73771,1.00,1.00
2016.10.13 10:13:32.406,9.73599,9.73776,1.00,1.00
2016.10.13 10:13:33.149,9.73595,9.73773,1.00,1.00
2016.10.13 10:13:33.354,9.73599,9.73773,1.00,1.00
2016.10.13 10:13:33.405,9.73599,9.73773,1.00,1.00
2016.10.13 10:13:33.746,9.73596,9.73773,1.00,1.00
2016.10.13 10:13:33.966,9.73601,9.73793,1.00,1.00
2016.10.13 10:13:34.017,9.7361,9.73793,1.00,1.00
2016.10.13 10:13:34.323,9.73636,9.73794,1.00,1.00
2016.10.13 10:13:34.781,9.73636,9.73794,1.00,1.00
2016.10.13 10:13:35.849,9.73636,9.738,1.00,1.00
2016.10.13 10:13:36.149,9.7362,9.738,1.50,1.00
2016.10.13 10:13:38.357,9.7362,9.73799,1.50,1.00
2016.10.13 10:13:38.658,9.7362,9.73801,1.50,1.00
2016.10.13 10:13:39.226,9.7362,9.738,1.50,1.00
2016.10.13 10:13:41.228,9.7362,9.738,1.50,1.00
2016.10.13 10:13:43.441,9.7362,9.738,1.00,1.00
2016.10.13 10:13:47.487,9.7362,9.73789,1.00,1.00
2016.10.13 10:13:48.492,9.7362,9.73784,1.00,1.00
2016.10.13 10:13:49.366,9.7362,9.73781,1.00,1.00
2016.10.13 10:13:49.523,9.7362,9.73781,1.00,1.00
2016.10.13 10:13:50.866,9.7362,9.73779,1.00,1.00
2016.10.13 10:13:51.019,9.73597,9.73779,1.00,1.00
2016.10.13 10:13:51.349,9.73595,9.73779,1.00,1.00
2016.10.13 10:13:51.591,9.73595,9.73771,1.00,1.00
2016.10.13 10:13:52.401,9.73595,9.73767,1.00,1.00
2016.10.13 10:13:54.129,9.73595,9.73767,1.00,1.00
2016.10.13 10:13:56.135,9.73595,9.73767,1.00,1.00
2016.10.13 10:13:57.481,9.73595,9.73767,1.50,1.00
2016.10.13 10:13:59.238,9.73595,9.73767,1.50,1.00
2016.10.13 10:14:02.495,9.73595,9.73765,1.50,1.00
2016.10.13 10:14:07.330,9.73595,9.73765,1.00,1.00
2016.10.13 10:14:07.381,9.73585,9.73765,1.00,1.00
2016.10.13 10:14:07.920,9.73594,9.73765,1.00,1.00
2016.10.13 10:14:08.680,9.73595,9.73765,1.00,1.00
2016.10.13 10:14:09.417,9.73594,9.73765,1.00,1.00
2016.10.13 10:14:10.589,9.73594,9.73765,1.50,1.00
2016.10.13 10:14:13.556,9.73594,9.73765,1.00,1.00
2016.10.13 10:14:13.632,9.73594,9.73776,1.50,1.00
2016.10.13 10:14:14.038,9.73594,9.73776,1.00,1.00
2016.10.13 10:14:15.398,9.73594,9.73776,1.00,1.00
2016.10.13 10:14:17.134,9.73594,9.73762,1.00,1.00
2016.10.13 10:14:17.388,9.73594,9.73762,1.00,1.00
2016.10.13 10:14:17.691,9.73594,9.73762,1.00,1.00
2016.10.13 10:14:17.897,9.73594,9.73762,1.00,1.00
2016.10.13 10:14:18.203,9.73594,9.73762,1.00,1.00
2016.10.13 10:14:18.676,9.73594,9.73762,1.00,1.00
2016.10.13 10:14:18.778,9.73594,9.73762,1.00,1.00
2016.10.13 10:14:19.290,9.73596,9.73762,1.00,1.00
2016.10.13 10:14:20.197,9.73594,9.73776,1.00,1.00
2016.10.13 10:14:20.557,9.73597,9.73776,1.00,1.00
2016.10.13 10:14:21.580,9.73604,9.73776,1.00,1.00
2016.10.13 10:14:25.360,9.73594,9.73776,1.00,1.00
2016.10.13 10:14:25.462,9.73599,9.73776,1.00,1.00
2016.10.13 10:14:26.674,9.736,9.73776,1.00,1.00
2016.10.13 10:14:27.203,9.73599,9.73776,1.00,1.00
2016.10.13 10:14:29.454,9.73594,9.73776,1.00,1.00
2016.10.13 10:14:29.505,9.73596,9.73761,1.00,1.00
2016.10.13 10:14:30.141,9.73596,9.73761,1.00,1.00
2016.10.13 10:14:30.192,9.73594,9.73761,1.00,1.00
2016.10.13 10:14:30.294,9.73596,9.73761,1.00,1.00
2016.10.13 10:14:31.373,9.73594,9.73761,1.00,1.00
2016.10.13 10:14:31.474,9.73596,9.73761,1.00,1.00
2016.10.13 10:14:32.605,9.73596,9.73766,1.00,1.00
2016.10.13 10:14:33.294,9.73596,9.73766,1.00,1.00
2016.10.13 10:14:33.396,9.73594,9.73766,1.00,1.00
2016.10.13 10:14:33.695,9.73596,9.73766,1.00,1.00
2016.10.13 10:14:36.108,9.73594,9.73766,1.00,1.00
2016.10.13 10:14:36.210,9.73596,9.73766,1.00,1.00
2016.10.13 10:14:37.132,9.73594,9.73766,1.00,1.00
2016.10.13 10:14:37.437,9.73596,9.73766,1.00,1.00
2016.10.13 10:14:38.230,9.73594,9.73766,1.00,1.00
2016.10.13 10:14:38.928,9.73595,9.73766,1.00,1.00
2016.10.13 10:14:39.134,9.73595,9.73766,1.00,1.00
2016.10.13 10:14:43.148,9.73595,9.73766,1.00,1.00
2016.10.13 10:14:44.646,9.73595,9.73766,1.00,1.00
2016.10.13 10:14:44.903,9.73595,9.73766,1.00,1.00
2016.10.13 10:14:47.614,9.73595,9.73769,1.00,1.00
2016.10.13 10:14:50.178,9.73595,9.73769,1.00,1.00
2016.10.13 10:14:50.864,9.73595,9.73769,1.00,1.00
2016.10.13 10:14:51.068,9.73595,9.73769,1.00,1.00
2016.10.13 10:14:51.271,9.73606,9.73769,1.00,1.00
2016.10.13 10:14:51.527,9.73594,9.73769,1.00,1.00
2016.10.13 10:14:51.868,9.73594,9.73769,1.00,1.00
2016.10.13 10:14:52.155,9.7361,9.73769,1.00,1.00
2016.10.13 10:14:52.358,9.7361,9.7378,1.00,1.00
2016.10.13 10:14:52.768,9.73617,9.7378,1.00,1.00
2016.10.13 10:14:53.429,9.73596,9.7378,1.00,1.00
2016.10.13 10:14:53.530,9.73612,9.7378,1.00,1.00
2016.10.13 10:14:54.045,9.73617,9.7378,1.00,1.00
2016.10.13 10:14:55.231,9.73594,9.7378,1.00,1.00
2016.10.13 10:14:55.383,9.73617,9.7378,1.00,1.00
2016.10.13 10:14:57.491,9.73595,9.7378,1.00,1.00
2016.10.13 10:14:58.068,9.73595,9.7378,1.00,1.00
2016.10.13 10:14:58.169,9.73606,9.7378,1.00,1.00
2016.10.13 10:14:58.273,9.73617,9.73769,1.00,1.00
2016.10.13 10:14:58.374,9.73595,9.73769,1.00,1.00
2016.10.13 10:14:58.484,9.73595,9.73769,1.00,1.00
2016.10.13 10:14:58.719,9.73617,9.73769,1.00,1.00
2016.10.13 10:14:58.872,9.73595,9.73769,1.00,1.00
2016.10.13 10:14:58.974,9.73595,9.73769,1.00,1.00
2016.10.13 10:14:59.083,9.73595,9.73769,1.00,1.00
2016.10.13 10:14:59.185,9.73605,9.73769,1.00,1.00
2016.10.13 10:14:59.432,9.73595,9.73769,1.00,1.00
2016.10.13 10:14:59.483,9.736,9.73769,1.00,1.00
2016.10.13 10:15:00.266,9.73617,9.73769,1.00,1.00
2016.10.13 10:15:00.317,9.736,9.73769,1.00,1.00
2016.10.13 10:15:01.144,9.73595,9.73769,1.00,1.00
2016.10.13 10:15:01.650,9.73596,9.73769,1.00,1.00
2016.10.13 10:15:01.702,9.73605,9.73769,1.00,1.00
2016.10.13 10:15:02.603,9.73595,9.73769,1.00,1.00
2016.10.13 10:15:02.654,9.73605,9.73769,1.00,1.00
2016.10.13 10:15:03.204,9.73595,9.73769,1.00,1.00
2016.10.13 10:15:03.260,9.73609,9.73769,1.00,1.00
2016.10.13 10:15:03.362,9.73616,9.73769,1.00,1.00
2016.10.13 10:15:04.169,9.73616,9.73769,1.00,1.00
2016.10.13 10:15:04.337,9.7361,9.73769,1.00,1.00
2016.10.13 10:15:04.490,9.73595,9.73769,1.00,1.00
2016.10.13 10:15:05.655,9.73595,9.73769,1.00,1.00
2016.10.13 10:15:05.974,9.73595,9.73767,1.00,1.00
2016.10.13 10:15:07.238,9.73596,9.73767,1.00,1.00
2016.10.13 10:15:08.905,9.73595,9.73767,1.00,1.00
2016.10.13 10:15:09.213,9.736,9.73767,1.00,1.00
2016.10.13 10:15:10.484,9.73595,9.73767,1.00,1.00
2016.10.13 10:15:10.691,9.73617,9.73767,1.00,1.00
2016.10.13 10:15:11.594,9.73596,9.73767,1.00,1.00
2016.10.13 10:15:11.695,9.73596,9.73767,1.00,1.00
2016.10.13 10:15:12.016,9.73617,9.73767,1.00,1.00
2016.10.13 10:15:12.067,9.73596,9.73767,1.00,1.00
2016.10.13 10:15:12.372,9.73617,9.73767,1.00,1.00
2016.10.13 10:15:13.376,9.73595,9.73767,1.00,1.00
2016.10.13 10:15:14.387,9.73606,9.73767,1.00,1.00
2016.10.13 10:15:14.591,9.73617,9.73767,1.00,1.00
2016.10.13 10:15:15.023,9.73617,9.73767,1.00,1.00
2016.10.13 10:15:15.127,9.73606,9.73767,1.00,1.00
2016.10.13 10:15:15.536,9.73616,9.73767,1.00,1.00
2016.10.13 10:15:15.897,9.73616,9.73767,1.00,1.00
2016.10.13 10:15:16.387,9.73595,9.73767,1.00,1.00
2016.10.13 10:15:16.540,9.73603,9.73778,1.00,1.00
2016.10.13 10:15:16.926,9.73617,9.73768,1.00,1.00
2016.10.13 10:15:17.134,9.73617,9.73768,1.00,1.00
2016.10.13 10:15:17.194,9.73603,9.73768,1.00,1.00
2016.10.13 10:15:18.399,9.73595,9.73768,1.00,1.00
2016.10.13 10:15:18.501,9.73606,9.73768,1.00,1.00
2016.10.13 10:15:19.708,9.73595,9.73768,1.00,1.00
2016.10.13 10:15:20.391,9.73595,9.73768,1.00,1.00
2016.10.13 10:15:21.039,9.73595,9.73768,1.00,1.00
2016.10.13 10:15:21.755,9.73595,9.73769,1.00,1.00
2016.10.13 10:15:22.620,9.736,9.73769,1.00,1.00
2016.10.13 10:15:24.436,9.73595,9.73769,1.00,1.00
2016.10.13 10:15:24.537,9.736,9.73769,1.00,1.00
2016.10.13 10:15:26.398,9.73595,9.73769,1.00,1.00
2016.10.13 10:15:26.449,9.73595,9.73769,1.00,1.00
2016.10.13 10:15:26.500,9.736,9.73769,1.00,1.00
2016.10.13 10:15:30.812,9.736,9.73769,1.00,1.00
2016.10.13 10:15:32.425,9.73595,9.73769,1.00,1.00
2016.10.13 10:15:32.526,9.73601,9.73769,1.00,1.00
2016.10.13 10:15:34.422,9.73601,9.73769,1.00,1.00
2016.10.13 10:15:36.077,9.73601,9.73774,1.00,1.00
2016.10.13 10:15:47.822,9.73601,9.73777,1.00,1.00
2016.10.13 10:15:48.200,9.73617,9.73777,1.00,1.00
2016.10.13 10:15:48.251,9.7362,9.73777,1.00,1.00
2016.10.13 10:15:48.353,9.73626,9.73777,1.00,1.00
2016.10.13 10:15:49.532,9.73626,9.73786,1.00,1.00
2016.10.13 10:15:50.756,9.73626,9.73786,1.00,1.00
2016.10.13 10:15:53.158,9.73637,9.73786,1.00,1.00
2016.10.13 10:15:53.260,9.73637,9.73798,1.00,1.00
2016.10.13 10:15:53.526,9.73647,9.73798,1.00,1.00
2016.10.13 10:15:54.613,9.73647,9.73809,1.00,1.00
2016.10.13 10:16:02.385,9.73647,9.73806,1.00,1.00
2016.10.13 10:16:05.419,9.73647,9.73806,1.00,1.00
2016.10.13 10:16:05.471,9.73647,9.73796,1.00,1.00
2016.10.13 10:16:05.545,9.73647,9.73796,1.00,1.00
2016.10.13 10:16:06.034,9.73636,9.73795,1.00,1.00
2016.10.13 10:16:06.441,9.73626,9.73795,1.00,1.00
2016.10.13 10:16:08.630,9.73617,9.73795,1.00,1.00
2016.10.13 10:16:19.340,9.73617,9.73795,1.00,1.00
2016.10.13 10:16:19.863,9.73617,9.73795,1.00,1.00
2016.10.13 10:16:20.830,9.73617,9.73795,1.00,1.00
2016.10.13 10:16:22.575,9.73617,9.73795,1.00,1.00
2016.10.13 10:16:22.677,9.73617,9.73795,1.00,1.00
2016.10.13 10:16:23.139,9.73617,9.73795,1.00,1.00
2016.10.13 10:16:31.318,9.73626,9.73804,1.00,1.00
2016.10.13 10:16:32.800,9.73626,9.73801,1.00,1.00
2016.10.13 10:16:44.085,9.73626,9.73801,1.00,1.00
2016.10.13 10:16:45.511,9.73626,9.73801,1.00,1.00
2016.10.13 10:16:47.822,9.73626,9.73797,1.00,1.00
2016.10.13 10:16:48.337,9.73626,9.7379,1.00,1.00
2016.10.13 10:16:48.562,9.73617,9.73789,1.00,1.00
2016.10.13 10:16:48.630,9.73617,9.73789,1.00,1.00
2016.10.13 10:16:49.117,9.73617,9.73789,1.00,1.00
2016.10.13 10:16:49.219,9.73617,9.73789,1.00,1.00
2016.10.13 10:16:49.522,9.73617,9.73779,1.00,1.00
2016.10.13 10:16:51.232,9.73617,9.73785,1.00,1.00
2016.10.13 10:16:52.247,9.73617,9.73785,1.00,1.00
2016.10.13 10:16:52.349,9.73617,9.73785,1.00,1.00
2016.10.13 10:16:54.034,9.73617,9.73785,1.00,1.00
2016.10.13 10:16:54.085,9.73599,9.73785,1.00,1.00
2016.10.13 10:16:54.137,9.73599,9.73785,1.00,1.00
2016.10.13 10:16:56.634,9.73617,9.73785,1.00,1.00
2016.10.13 10:17:01.463,9.73617,9.73785,1.00,1.00
2016.10.13 10:17:06.275,9.73617,9.73783,1.00,1.00
2016.10.13 10:17:17.887,9.73617,9.73787,1.00,1.00
2016.10.13 10:17:24.283,9.73617,9.73787,1.00,1.00
2016.10.13 10:17:25.865,9.73617,9.73787,1.00,1.00
2016.10.13 10:17:27.202,9.73617,9.73787,1.00,1.00
2016.10.13 10:17:27.252,9.73619,9.73787,1.00,1.00
2016.10.13 10:17:29.635,9.73617,9.73787,1.00,1.00
2016.10.13 10:17:32.964,9.73617,9.73791,1.00,1.50
2016.10.13 10:17:34.305,9.73617,9.73791,1.00,1.50
2016.10.13 10:17:35.029,9.73617,9.73791,1.00,1.50
2016.10.13 10:17:40.220,9.73617,9.73791,1.00,1.50
2016.10.13 10:17:40.372,9.73626,9.73791,1.00,1.00
2016.10.13 10:17:41.222,9.73626,9.73791,1.00,1.00
2016.10.13 10:17:41.273,9.73617,9.73791,1.00,1.00
2016.10.13 10:17:44.169,9.73617,9.73789,1.00,1.00
2016.10.13 10:17:49.673,9.73617,9.73789,1.00,1.00
2016.10.13 10:17:55.164,9.73617,9.73789,1.00,1.00
2016.10.13 10:17:55.215,9.73636,9.73806,1.00,1.00
2016.10.13 10:17:55.265,9.73636,9.73806,1.00,1.00
2016.10.13 10:17:55.316,9.73646,9.73806,1.00,1.00
2016.10.13 10:17:55.899,9.73646,9.73817,1.00,1.00
2016.10.13 10:17:56.305,9.73642,9.73817,1.00,1.00
2016.10.13 10:17:56.520,9.73646,9.73817,1.00,1.00
2016.10.13 10:17:57.180,9.73642,9.73817,1.00,1.00
2016.10.13 10:17:57.282,9.73646,9.73817,1.00,1.00
2016.10.13 10:17:57.873,9.73684,9.73817,1.00,1.00
2016.10.13 10:17:57.924,9.73684,9.7384,1.00,1.00
2016.10.13 10:17:57.976,9.73683,9.73841,1.00,1.00
2016.10.13 10:17:58.027,9.73683,9.73863,1.00,1.00
2016.10.13 10:17:58.078,9.73696,9.73863,1.00,1.00
2016.10.13 10:17:58.180,9.73696,9.73863,1.00,1.00
2016.10.13 10:17:58.384,9.73707,9.73884,1.00,1.00
2016.10.13 10:17:58.634,9.73723,9.73884,1.00,1.00
2016.10.13 10:17:58.712,9.73734,9.73905,1.00,1.00
2016.10.13 10:17:58.763,9.73734,9.73905,1.00,1.00
2016.10.13 10:17:58.814,9.73735,9.73917,1.00,1.00
2016.10.13 10:17:58.865,9.73735,9.73917,1.00,1.00
2016.10.13 10:17:58.968,9.73735,9.73917,1.00,1.00
2016.10.13 10:17:59.019,9.73746,9.73917,1.00,1.00
2016.10.13 10:17:59.070,9.73746,9.73917,1.00,1.00
2016.10.13 10:17:59.121,9.73746,9.73927,1.00,1.00
2016.10.13 10:17:59.172,9.73746,9.73927,1.00,1.00
2016.10.13 10:17:59.224,9.73746,9.73929,1.00,1.00
2016.10.13 10:17:59.513,9.73746,9.73929,1.50,1.00
2016.10.13 10:17:59.893,9.73746,9.73929,1.00,1.00
2016.10.13 10:18:00.367,9.73746,9.73929,1.00,1.00
2016.10.13 10:18:00.418,9.73758,9.73929,1.00,1.00
2016.10.13 10:18:00.622,9.73758,9.73946,1.00,1.00
2016.10.13 10:18:00.673,9.73758,9.73946,1.00,1.00
2016.10.13 10:18:00.725,9.73769,9.73946,1.00,1.00
2016.10.13 10:18:00.827,9.73769,9.7395,1.00,1.00
2016.10.13 10:18:01.275,9.73757,9.7395,1.00,1.00
2016.10.13 10:18:01.331,9.73767,9.7395,1.00,1.00
2016.10.13 10:18:01.892,9.7376,9.7395,1.00,1.00
2016.10.13 10:18:02.004,9.73767,9.7395,1.00,1.00
2016.10.13 10:18:02.385,9.73767,9.7395,1.00,1.00
2016.10.13 10:18:03.043,9.73767,9.73951,1.00,1.00
2016.10.13 10:18:06.304,9.73767,9.73949,1.00,1.00
2016.10.13 10:18:07.933,9.73793,9.73965,1.00,1.00
2016.10.13 10:18:08.204,9.73804,9.73988,1.00,1.00
2016.10.13 10:18:08.255,9.73813,9.74003,1.00,1.00
2016.10.13 10:18:08.306,9.7383,9.74011,1.00,1.00
2016.10.13 10:18:08.408,9.73846,9.74011,1.00,1.00
2016.10.13 10:18:08.512,9.73846,9.74011,1.00,1.00
2016.10.13 10:18:08.616,9.73846,9.74026,1.00,1.00
2016.10.13 10:18:08.832,9.73846,9.74026,1.00,1.00
2016.10.13 10:18:09.211,9.73846,9.74034,1.00,1.00
2016.10.13 10:18:10.016,9.73846,9.74024,1.00,1.00
2016.10.13 10:18:10.429,9.73846,9.74024,1.00,1.00
2016.10.13 10:18:10.530,9.73844,9.74014,1.00,1.00
2016.10.13 10:18:10.632,9.73844,9.74014,1.00,1.00
2016.10.13 10:18:10.734,9.73844,9.74014,1.00,1.00
2016.10.13 10:18:11.233,9.73844,9.74014,1.00,1.00
2016.10.13 10:18:11.291,9.73844,9.74014,1.00,1.00
2016.10.13 10:18:11.495,9.73844,9.74014,1.00,1.00
2016.10.13 10:18:12.914,9.73844,9.74014,1.00,1.00
2016.10.13 10:18:13.926,9.73844,9.74014,1.00,1.00
2016.10.13 10:18:14.664,9.73848,9.74024,1.00,1.00
2016.10.13 10:18:14.716,9.73872,9.74024,1.00,1.00
2016.10.13 10:18:15.219,9.7385,9.74002,1.00,1.00
2016.10.13 10:18:15.321,9.7385,9.74002,1.00,1.00
2016.10.13 10:18:15.549,9.73792,9.7399,1.50,1.00
2016.10.13 10:18:15.602,9.73792,9.73971,1.50,1.00
2016.10.13 10:18:15.653,9.73792,9.73971,1.50,1.00
2016.10.13 10:18:15.704,9.73792,9.73971,1.50,1.00
2016.10.13 10:18:15.755,9.73792,9.73971,1.00,1.00
2016.10.13 10:18:15.806,9.73792,9.73937,1.00,1.00
2016.10.13 10:18:15.857,9.73784,9.73937,1.00,1.00
2016.10.13 10:18:15.908,9.73762,9.73937,1.00,1.00
2016.10.13 10:18:16.009,9.73761,9.73907,1.00,1.00
2016.10.13 10:18:16.060,9.73743,9.73907,1.50,1.00
2016.10.13 10:18:16.111,9.73727,9.73907,1.00,1.00
2016.10.13 10:18:16.263,9.73706,9.73904,1.00,1.00
2016.10.13 10:18:16.314,9.73706,9.73879,1.00,1.00
2016.10.13 10:18:16.365,9.73704,9.73879,1.00,1.00
2016.10.13 10:18:16.416,9.73696,9.73879,1.00,1.00
2016.10.13 10:18:16.753,9.73696,9.73879,1.00,1.00
2016.10.13 10:18:16.872,9.73686,9.73879,1.50,1.00
2016.10.13 10:18:16.923,9.73686,9.73879,1.00,1.00
2016.10.13 10:18:17.177,9.73676,9.7388,1.00,1.00
2016.10.13 10:18:17.228,9.73676,9.73879,1.50,1.00
2016.10.13 10:18:18.143,9.73676,9.73879,1.00,1.00
2016.10.13 10:18:18.244,9.73684,9.73879,1.00,1.00
2016.10.13 10:18:18.848,9.73676,9.73872,1.00,1.00
2016.10.13 10:18:18.900,9.73691,9.73872,1.00,1.00
2016.10.13 10:18:20.654,9.73691,9.73872,1.00,1.00
2016.10.13 10:18:21.123,9.73691,9.73872,1.00,1.00
2016.10.13 10:18:21.947,9.73691,9.73872,1.00,1.00
2016.10.13 10:18:22.336,9.73691,9.73872,1.00,1.00
2016.10.13 10:18:24.563,9.73691,9.73862,1.00,1.00
2016.10.13 10:18:24.917,9.73656,9.73836,1.00,1.00
2016.10.13 10:18:24.969,9.73646,9.73836,1.00,1.00
2016.10.13 10:18:25.020,9.73662,9.73836,1.00,1.00
2016.10.13 10:18:27.159,9.73662,9.73851,1.00,1.00
2016.10.13 10:18:27.261,9.73662,9.73862,1.00,1.00
2016.10.13 10:18:30.839,9.73662,9.73859,1.00,1.00
2016.10.13 10:18:33.402,9.73662,9.73862,1.00,1.00
2016.10.13 10:18:34.067,9.73662,9.73824,1.00,1.00
2016.10.13 10:18:35.260,9.73662,9.73834,1.00,1.00
2016.10.13 10:18:35.312,9.73662,9.73834,1.00,1.00
2016.10.13 10:18:40.242,9.73662,9.73834,1.00,1.00
2016.10.13 10:18:40.326,9.73667,9.73857,1.00,1.00
2016.10.13 10:18:40.377,9.73667,9.7385,1.00,1.00
2016.10.13 10:18:40.479,9.73662,9.7385,1.00,1.00
2016.10.13 10:18:41.977,9.73662,9.73835,1.00,1.00
2016.10.13 10:18:44.194,9.73662,9.73847,1.00,1.00
2016.10.13 10:18:44.508,9.73662,9.73847,1.00,1.50
2016.10.13 10:18:45.192,9.73662,9.73847,1.00,1.00
2016.10.13 10:18:48.591,9.73662,9.73847,1.00,1.50
2016.10.13 10:18:50.124,9.73662,9.73847,1.00,1.00
2016.10.13 10:18:51.655,9.73662,9.73824,1.00,1.00
2016.10.13 10:18:51.933,9.73636,9.73824,1.00,1.00
2016.10.13 10:18:52.149,9.73638,9.73824,1.00,1.00
2016.10.13 10:18:54.069,9.73663,9.7384,1.00,1.00
2016.10.13 10:18:54.120,9.73663,9.7384,1.00,1.00
2016.10.13 10:18:55.055,9.73663,9.7384,1.00,1.00
2016.10.13 10:19:04.976,9.73663,9.7384,1.00,1.00
2016.10.13 10:19:05.027,9.73663,9.73851,1.00,1.00
2016.10.13 10:19:05.904,9.73663,9.7384,1.00,1.00
2016.10.13 10:19:06.057,9.73663,9.7384,1.00,1.00
2016.10.13 10:19:06.108,9.73663,9.73851,1.00,1.00
2016.10.13 10:19:06.786,9.73663,9.7384,1.00,1.00
2016.10.13 10:19:11.176,9.73663,9.73851,1.00,1.00
2016.10.13 10:19:11.858,9.73663,9.73846,1.00,1.00
2016.10.13 10:19:12.221,9.73663,9.73846,1.00,1.00
2016.10.13 10:19:12.532,9.73663,9.73839,1.00,1.00
2016.10.13 10:19:14.177,9.73663,9.73839,1.00,1.00
2016.10.13 10:19:14.279,9.73663,9.73839,1.00,1.00
2016.10.13 10:19:14.653,9.73663,9.73851,1.00,1.00
2016.10.13 10:19:14.984,9.73668,9.73851,1.00,1.00
2016.10.13 10:19:15.136,9.73676,9.73851,1.00,1.00
2016.10.13 10:19:15.194,9.73676,9.73861,1.00,1.00
2016.10.13 10:19:15.245,9.73676,9.73861,1.50,1.00
2016.10.13 10:19:15.296,9.7369,9.73861,1.00,1.00
2016.10.13 10:19:18.080,9.7369,9.73853,1.00,1.00
2016.10.13 10:19:39.330,9.7369,9.73863,1.00,1.00
2016.10.13 10:19:42.448,9.7369,9.73853,1.00,1.00
2016.10.13 10:19:44.519,9.7369,9.73869,1.00,1.00
2016.10.13 10:19:45.416,9.7369,9.73855,1.00,1.00
2016.10.13 10:19:45.519,9.7369,9.73867,1.00,1.00
2016.10.13 10:19:46.319,9.7369,9.73871,1.00,1.00
2016.10.13 10:19:46.421,9.7369,9.73856,1.00,1.00
2016.10.13 10:19:47.422,9.7369,9.73867,1.00,1.00
2016.10.13 10:19:47.801,9.7369,9.73862,1.00,1.00
2016.10.13 10:19:48.582,9.7369,9.73856,1.00,1.00
2016.10.13 10:19:51.519,9.7369,9.73853,1.00,1.00
2016.10.13 10:19:53.989,9.73673,9.73853,1.00,1.00
2016.10.13 10:19:56.515,9.73673,9.73853,1.50,1.00
2016.10.13 10:19:59.045,9.73645,9.73807,1.00,1.00
2016.10.13 10:19:59.096,9.73633,9.73807,1.00,1.00
2016.10.13 10:19:59.147,9.73626,9.73807,1.00,1.00
2016.10.13 10:19:59.300,9.73626,9.73795,1.00,1.00
2016.10.13 10:19:59.454,9.73614,9.73795,1.00,1.00
2016.10.13 10:19:59.724,9.73614,9.73795,1.00,1.00
2016.10.13 10:20:00.680,9.73614,9.73796,1.00,1.00
2016.10.13 10:20:01.205,9.73614,9.73795,1.00,1.00
2016.10.13 10:20:03.242,9.73614,9.73793,1.00,1.00
2016.10.13 10:20:08.783,9.73614,9.73796,1.00,1.00
2016.10.13 10:20:08.886,9.73614,9.73807,1.00,1.00
2016.10.13 10:20:08.988,9.73614,9.73794,1.00,1.00
2016.10.13 10:20:16.870,9.73611,9.73794,1.00,1.00
2016.10.13 10:20:20.100,9.73611,9.73807,1.00,1.00
2016.10.13 10:20:20.398,9.73611,9.73796,1.00,1.00
2016.10.13 10:20:22.459,9.73611,9.73807,1.00,1.00
2016.10.13 10:20:22.511,9.73611,9.73795,1.00,1.00
2016.10.13 10:20:25.310,9.73611,9.73807,1.00,1.00
