2016.10.11 19:13:11.230,9.74322,9.74588,1.00,1.00
2016.10.11 19:13:13.594,9.74319,9.74589,1.00,1.00
2016.10.11 19:13:15.548,9.74319,9.74588,1.00,1.00
2016.10.11 19:13:15.752,9.74333,9.74564,1.00,1.00
2016.10.11 19:13:20.606,9.74333,9.74564,1.00,1.00
2016.10.11 19:13:35.725,9.74316,9.74544,1.00,1.00
2016.10.11 19:13:35.827,9.74316,9.74544,1.00,1.00
2016.10.11 19:13:36.053,9.74316,9.74544,1.00,1.00
2016.10.11 19:13:37.056,9.74316,9.74544,1.00,1.00
2016.10.11 19:13:38.863,9.74301,9.74558,1.00,1.00
2016.10.11 19:13:39.088,9.7429,9.74558,1.00,1.00
2016.10.11 19:13:39.190,9.74286,9.74548,1.00,1.00
2016.10.11 19:13:39.496,9.74296,9.74527,1.00,1.00
2016.10.11 19:13:56.600,9.74296,9.74527,1.00,1.00
2016.10.11 19:14:00.490,9.74283,9.74527,1.00,1.00
2016.10.11 19:14:00.600,9.74294,9.74527,1.00,1.00
2016.10.11 19:14:06.763,9.74294,9.74527,1.00,1.00
2016.10.11 19:14:25.062,9.74294,9.74527,1.00,1.00
2016.10.11 19:14:32.655,9.74294,9.74527,1.00,1.00
2016.10.11 19:14:39.052,9.74277,9.74547,1.00,1.00
2016.10.11 19:14:39.256,9.74288,9.74528,1.00,1.00
2016.10.11 19:14:42.070,9.74277,9.74547,1.00,1.00
2016.10.11 19:14:42.121,9.74286,9.74547,1.00,1.00
2016.10.11 19:14:42.318,9.74277,9.74547,1.00,1.00
2016.10.11 19:14:43.067,9.74277,9.74529,1.00,1.00
2016.10.11 19:14:43.372,9.74296,9.74529,1.00,1.00
2016.10.11 19:14:44.272,9.74277,9.74547,1.00,1.50
2016.10.11 19:14:48.850,9.74277,9.74547,1.00,1.00
2016.10.11 19:14:50.082,9.74277,9.74548,1.00,1.00
2016.10.11 19:14:50.199,9.74277,9.74548,1.00,1.50
2016.10.11 19:14:52.373,9.74277,9.74547,1.00,1.00
2016.10.11 19:14:56.568,9.7428,9.74547,1.00,1.00
2016.10.11 19:14:58.623,9.74286,9.74547,1.00,1.00
2016.10.11 19:15:00.855,9.74286,9.74547,1.00,1.00
2016.10.11 19:15:01.183,9.7429,9.74547,1.00,1.00
2016.10.11 19:15:03.030,9.74296,9.74547,1.00,1.00
2016.10.11 19:15:07.305,9.74296,9.74547,1.00,1.00
2016.10.11 19:15:07.356,9.74296,9.7455,1.00,1.00
2016.10.11 19:15:07.408,9.74296,9.7455,1.00,1.00
2016.10.11 19:15:11.868,9.74296,9.74551,1.00,1.00
2016.10.11 19:15:11.919,9.74296,9.74551,1.00,1.00
2016.10.11 19:15:17.247,9.74306,9.74534,1.00,1.00
2016.10.11 19:15:17.490,9.74306,9.74534,1.00,1.00
2016.10.11 19:15:17.542,9.74296,9.74523,1.50,1.00
2016.10.11 19:15:17.759,9.74296,9.74523,1.00,1.00
2016.10.11 19:15:17.810,9.74296,9.74523,1.00,1.00
2016.10.11 19:15:18.201,9.74371,9.74577,1.00,1.00
2016.10.11 19:15:18.252,9.74415,9.74589,1.00,1.00
2016.10.11 19:15:18.303,9.74415,9.74604,1.00,1.15
2016.10.11 19:15:18.507,9.74439,9.74633,1.00,1.15
2016.10.11 19:15:18.558,9.74452,9.74633,1.00,1.00
2016.10.11 19:15:18.609,9.74452,9.74633,1.00,1.00
2016.10.11 19:15:18.661,9.74461,9.74634,1.00,1.00
2016.10.11 19:15:18.712,9.74461,9.74654,1.00,1.00
2016.10.11 19:15:18.814,9.74462,9.74663,1.00,1.00
2016.10.11 19:15:19.206,9.74462,9.74677,1.00,1.00
2016.10.11 19:15:19.257,9.74462,9.74697,1.00,1.00
2016.10.11 19:15:39.782,9.74462,9.74697,1.00,1.00
2016.10.11 19:15:39.884,9.74462,9.74697,1.00,1.00
2016.10.11 19:15:56.461,9.74462,9.74697,1.00,1.00
2016.10.11 19:15:56.614,9.74462,9.74697,1.50,1.00
2016.10.11 19:16:02.296,9.74462,9.74697,1.50,1.00
2016.10.11 19:16:02.398,9.74462,9.74697,1.00,1.00
2016.10.11 19:16:05.699,9.74462,9.74697,1.00,1.00
2016.10.11 19:16:06.478,9.74462,9.74697,1.00,1.00
2016.10.11 19:16:08.626,9.74462,9.74697,1.00,1.00
2016.10.11 19:16:16.518,9.74462,9.74697,1.00,1.00
2016.10.11 19:16:19.241,9.74456,9.74724,1.00,1.00
2016.10.11 19:16:24.907,9.74456,9.74714,1.00,1.00
2016.10.11 19:16:25.010,9.74445,9.74684,1.00,1.00
2016.10.11 19:16:25.061,9.7443,9.74674,1.00,1.00
2016.10.11 19:16:25.112,9.7443,9.74664,1.00,1.00
2016.10.11 19:16:25.164,9.7442,9.74664,1.00,1.00
2016.10.11 19:16:25.419,9.7442,9.74644,1.00,1.00
2016.10.11 19:16:25.470,9.74399,9.74634,1.00,1.00
2016.10.11 19:16:25.522,9.74399,9.74624,1.00,1.00
2016.10.11 19:16:25.620,9.74389,9.74624,1.00,1.00
2016.10.11 19:16:25.671,9.74379,9.74624,1.00,1.00
2016.10.11 19:16:26.063,9.74352,9.74616,1.00,1.00
2016.10.11 19:16:26.114,9.74351,9.74584,1.00,1.00
2016.10.11 19:16:26.608,9.74338,9.74574,1.00,1.00
2016.10.11 19:16:26.863,9.74337,9.74574,1.00,1.00
2016.10.11 19:16:31.262,9.74346,9.74574,1.00,1.00
2016.10.11 19:16:40.479,9.74337,9.74574,1.00,1.00
2016.10.11 19:16:44.269,9.74337,9.74574,1.00,1.00
2016.10.11 19:16:44.372,9.74329,9.74564,1.00,1.00
2016.10.11 19:16:45.869,9.74329,9.74564,1.00,1.00
2016.10.11 19:16:46.393,9.74325,9.74564,1.00,1.00
2016.10.11 19:16:48.078,9.74314,9.74555,1.00,1.00
2016.10.11 19:16:48.180,9.74303,9.74544,1.00,1.00
2016.10.11 19:16:48.451,9.74303,9.74534,1.00,1.00
2016.10.11 19:16:52.586,9.74303,9.74534,1.00,1.00
2016.10.11 19:16:52.637,9.74303,9.74534,1.60,1.00
2016.10.11 19:16:56.723,9.74303,9.74534,1.60,1.00
2016.10.11 19:17:07.612,9.74303,9.74534,1.60,1.00
2016.10.11 19:17:08.730,9.74303,9.74534,1.00,1.00
2016.10.11 19:17:08.831,9.74303,9.74534,1.00,1.00
2016.10.11 19:17:12.494,9.74303,9.74534,1.00,1.00
2016.10.11 19:17:12.640,9.74303,9.74534,1.00,1.00
2016.10.11 19:17:12.692,9.74299,9.74559,1.60,1.00
2016.10.11 19:17:12.743,9.74313,9.74559,1.00,1.00
2016.10.11 19:17:12.795,9.74313,9.74544,1.00,1.00
2016.10.11 19:17:13.031,9.74315,9.74545,1.00,1.00
2016.10.11 19:17:15.203,9.74315,9.74545,1.00,1.00
2016.10.11 19:17:16.569,9.74315,9.74545,1.00,1.00
2016.10.11 19:17:22.682,9.74315,9.74545,1.00,1.00
2016.10.11 19:17:25.502,9.74315,9.74545,1.00,1.00
2016.10.11 19:17:25.966,9.74315,9.74545,1.00,1.00
2016.10.11 19:17:26.119,9.7429,9.74524,1.00,1.00
2016.10.11 19:17:27.091,9.74268,9.74504,1.00,1.00
2016.10.11 19:17:27.408,9.74302,9.74504,1.00,1.00
2016.10.11 19:17:27.832,9.74302,9.74504,1.00,1.00
2016.10.11 19:17:28.122,9.74324,9.7455,1.00,1.00
2016.10.11 19:17:28.634,9.74324,9.74561,1.00,1.00
2016.10.11 19:17:28.736,9.7436,9.7456,1.00,1.00
2016.10.11 19:17:28.838,9.7436,9.7456,1.00,1.00
2016.10.11 19:17:29.739,9.74358,9.7456,1.00,1.00
2016.10.11 19:17:34.455,9.74375,9.7456,1.00,1.00
2016.10.11 19:17:34.856,9.74362,9.7456,1.00,1.00
2016.10.11 19:17:44.365,9.74362,9.74577,1.00,1.00
2016.10.11 19:17:44.416,9.74362,9.74564,1.00,1.00
2016.10.11 19:17:49.897,9.7438,9.74564,1.00,1.00
2016.10.11 19:17:51.196,9.74368,9.74564,1.00,1.00
2016.10.11 19:17:52.159,9.74379,9.74564,1.00,1.00
2016.10.11 19:17:52.760,9.74365,9.74564,1.00,1.00
2016.10.11 19:17:53.531,9.74376,9.74564,1.00,1.00
2016.10.11 19:17:53.810,9.74365,9.74564,1.00,1.00
2016.10.11 19:17:55.067,9.74376,9.74564,1.00,1.00
2016.10.11 19:17:55.233,9.74376,9.74588,1.00,1.00
2016.10.11 19:17:55.955,9.74376,9.74577,1.00,1.00
2016.10.11 19:17:56.362,9.74376,9.74564,1.00,1.00
2016.10.11 19:17:59.380,9.74363,9.74564,1.00,1.00
2016.10.11 19:18:07.697,9.74374,9.74564,1.00,1.00
2016.10.11 19:18:08.085,9.74364,9.74564,1.00,1.00
2016.10.11 19:18:08.188,9.74441,9.74576,1.00,1.00
2016.10.11 19:18:08.239,9.74441,9.74576,1.00,1.00
2016.10.11 19:18:08.463,9.74441,9.74594,1.00,1.00
2016.10.11 19:18:08.515,9.74433,9.74624,1.00,1.00
2016.10.11 19:18:17.334,9.74407,9.74624,1.00,1.00
2016.10.11 19:18:21.081,9.74407,9.74614,1.00,1.00
2016.10.11 19:18:22.421,9.74399,9.74614,1.00,1.00
2016.10.11 19:18:25.078,9.74395,9.74585,1.00,1.00
2016.10.11 19:18:25.710,9.7439,9.74585,1.00,1.00
2016.10.11 19:18:26.239,9.74387,9.74585,1.00,1.00
2016.10.11 19:18:27.515,9.74384,9.74585,1.00,1.00
2016.10.11 19:18:27.617,9.74384,9.74574,1.00,1.00
2016.10.11 19:18:28.001,9.74384,9.74564,1.00,1.00
2016.10.11 19:18:28.052,9.74384,9.74564,1.00,1.00
2016.10.11 19:18:28.516,9.74373,9.74564,1.00,1.00
2016.10.11 19:18:30.873,9.74389,9.74584,1.00,1.00
2016.10.11 19:18:31.398,9.74389,9.74574,1.00,1.00
2016.10.11 19:18:31.449,9.74378,9.74574,1.00,1.00
2016.10.11 19:18:34.329,9.74359,9.74524,1.00,1.00
2016.10.11 19:18:34.431,9.74341,9.74524,1.50,1.00
2016.10.11 19:18:34.482,9.74341,9.74524,1.00,1.00
2016.10.11 19:18:37.732,9.74334,9.74524,1.00,1.00
2016.10.11 19:18:39.069,9.74343,9.74524,1.00,1.00
2016.10.11 19:18:42.361,9.74342,9.74524,1.00,1.00
2016.10.11 19:18:42.784,9.74357,9.74524,1.00,1.00
2016.10.11 19:18:43.390,9.74342,9.74524,1.00,1.00
2016.10.11 19:18:43.441,9.74326,9.74524,1.00,1.00
2016.10.11 19:18:43.696,9.74326,9.74524,1.00,1.00
2016.10.11 19:18:43.747,9.74299,9.74524,1.00,1.00
2016.10.11 19:18:50.459,9.74299,9.74514,1.00,1.00
2016.10.11 19:18:51.050,9.74299,9.74504,1.00,1.00
2016.10.11 19:18:52.807,9.7429,9.74504,1.00,1.00
2016.10.11 19:18:58.743,9.7429,9.74524,1.00,1.00
2016.10.11 19:18:58.947,9.7429,9.74508,1.00,1.00
2016.10.11 19:18:59.571,9.7429,9.74493,1.00,1.00
2016.10.11 19:19:02.866,9.74303,9.74493,1.00,1.00
2016.10.11 19:19:07.796,9.74296,9.74493,1.00,1.00
2016.10.11 19:19:13.192,9.74296,9.74494,1.00,1.00
2016.10.11 19:19:13.501,9.74296,9.74493,1.00,1.00
2016.10.11 19:19:27.622,9.74294,9.74493,1.00,1.00
2016.10.11 19:19:33.585,9.74291,9.74493,1.00,1.00
2016.10.11 19:19:39.466,9.74287,9.74493,1.00,1.00
2016.10.11 19:19:39.788,9.74291,9.74493,1.00,1.00
2016.10.11 19:19:52.894,9.74292,9.74493,1.00,1.00
2016.10.11 19:20:01.426,9.74304,9.74493,1.00,1.00
2016.10.11 19:20:01.478,9.74304,9.74541,1.00,1.00
2016.10.11 19:20:01.821,9.74364,9.74544,1.00,1.00
2016.10.11 19:20:02.638,9.74364,9.74544,1.00,1.00
2016.10.11 19:20:06.407,9.74364,9.74544,1.00,1.00
2016.10.11 19:20:07.964,9.74359,9.74544,1.00,1.00
2016.10.11 19:20:08.680,9.74352,9.74544,1.00,1.00
2016.10.11 19:20:11.770,9.74347,9.7457,1.00,1.00
2016.10.11 19:20:11.873,9.74354,9.7457,1.00,1.00
2016.10.11 19:20:12.078,9.74341,9.7457,1.00,1.00
2016.10.11 19:20:12.433,9.74367,9.7457,1.00,1.00
2016.10.11 19:20:12.739,9.74367,9.74557,1.00,1.00
2016.10.11 19:20:13.444,9.74372,9.74557,1.00,1.00
2016.10.11 19:20:16.767,9.74355,9.74557,1.00,1.00
2016.10.11 19:20:17.064,9.74361,9.74557,1.00,1.00
2016.10.11 19:20:17.369,9.74343,9.74557,1.00,1.00
2016.10.11 19:20:17.871,9.74354,9.74557,1.00,1.00
2016.10.11 19:20:19.109,9.74354,9.74556,1.00,1.00
2016.10.11 19:20:22.950,9.74355,9.74556,1.00,1.00
2016.10.11 19:20:34.312,9.74357,9.74556,1.00,1.00
2016.10.11 19:20:37.981,9.74359,9.74556,1.00,1.00
2016.10.11 19:20:53.027,9.74356,9.74556,1.00,1.00
2016.10.11 19:20:57.537,9.74354,9.74556,1.00,1.00
2016.10.11 19:21:12.085,9.74354,9.74557,1.00,1.00
2016.10.11 19:21:12.566,9.74351,9.74557,1.00,1.00
2016.10.11 19:21:16.912,9.74344,9.74544,1.00,1.00
2016.10.11 19:21:17.259,9.74344,9.74534,1.00,1.00
2016.10.11 19:21:18.186,9.7434,9.74534,1.00,1.00
2016.10.11 19:21:21.176,9.74323,9.74534,1.00,1.00
2016.10.11 19:21:21.230,9.74323,9.74524,1.00,1.00
2016.10.11 19:21:24.623,9.7433,9.74524,1.00,1.00
2016.10.11 19:21:38.157,9.74329,9.74524,1.00,1.00
2016.10.11 19:21:42.450,9.74329,9.7455,1.00,1.00
2016.10.11 19:21:42.553,9.74342,9.74561,1.00,1.00
2016.10.11 19:21:42.757,9.74352,9.74581,1.00,1.00
2016.10.11 19:21:42.807,9.74358,9.74581,1.00,1.00
2016.10.11 19:21:42.859,9.74358,9.74591,1.00,1.50
2016.10.11 19:21:43.102,9.74358,9.74591,1.00,1.00
2016.10.11 19:21:43.407,9.74358,9.74564,1.00,1.00
2016.10.11 19:21:53.136,9.74363,9.74564,1.00,1.00
2016.10.11 19:21:59.254,9.74353,9.74564,1.00,1.00
2016.10.11 19:21:59.356,9.7434,9.74555,1.00,1.00
2016.10.11 19:21:59.458,9.7434,9.74545,1.00,1.00
2016.10.11 19:21:59.928,9.74336,9.74535,1.00,1.00
2016.10.11 19:22:00.245,9.74334,9.74524,1.00,1.00
2016.10.11 19:22:01.052,9.74316,9.74524,1.00,1.00
2016.10.11 19:22:01.729,9.74316,9.74524,1.00,1.00
2016.10.11 19:22:02.033,9.74316,9.74524,1.00,1.00
2016.10.11 19:22:02.277,9.74298,9.74524,1.00,1.00
2016.10.11 19:22:02.337,9.74318,9.74524,1.00,1.00
2016.10.11 19:22:11.599,9.74308,9.74524,1.00,1.00
2016.10.11 19:22:15.652,9.74325,9.74524,1.00,1.00
2016.10.11 19:22:19.887,9.74327,9.74524,1.00,1.00
2016.10.11 19:22:23.160,9.74317,9.74524,1.00,1.00
2016.10.11 19:22:24.675,9.74314,9.74524,1.00,1.00
2016.10.11 19:22:25.292,9.74314,9.74537,1.00,1.00
2016.10.11 19:22:26.481,9.74328,9.74537,1.00,1.00
2016.10.11 19:22:30.195,9.74327,9.74537,1.00,1.00
2016.10.11 19:22:35.978,9.74313,9.74537,1.00,1.00
2016.10.11 19:22:38.185,9.74315,9.74537,1.00,1.00
2016.10.11 19:22:44.708,9.74332,9.74537,1.00,1.00
2016.10.11 19:22:44.909,9.74314,9.74537,1.00,1.00
2016.10.11 19:22:53.539,9.74314,9.74524,1.00,1.00
2016.10.11 19:22:54.028,9.74329,9.74524,1.00,1.00
2016.10.11 19:22:55.051,9.74332,9.74524,1.00,1.00
2016.10.11 19:22:55.155,9.74314,9.74524,1.00,1.00
2016.10.11 19:22:55.207,9.74332,9.74524,1.00,1.00
2016.10.11 19:22:56.208,9.7433,9.74524,1.00,1.00
2016.10.11 19:22:56.740,9.74329,9.74524,1.00,1.00
2016.10.11 19:22:57.621,9.74327,9.74524,1.00,1.00
2016.10.11 19:22:59.213,9.74312,9.74524,1.00,1.00
2016.10.11 19:23:01.568,9.74312,9.74534,1.00,1.00
2016.10.11 19:23:01.620,9.7434,9.74534,1.00,1.00
2016.10.11 19:23:01.671,9.7434,9.7456,1.00,1.00
2016.10.11 19:23:02.723,9.74356,9.7456,1.00,1.00
2016.10.11 19:23:08.237,9.74353,9.7456,1.00,1.00
2016.10.11 19:23:13.057,9.74355,9.7456,1.00,1.00
2016.10.11 19:23:27.576,9.74355,9.7456,1.00,1.00
2016.10.11 19:23:27.627,9.74355,9.7458,1.00,1.00
2016.10.11 19:23:27.947,9.74367,9.74565,1.00,1.00
2016.10.11 19:23:31.819,9.74367,9.74564,1.00,1.00
2016.10.11 19:23:36.114,9.74367,9.74575,1.00,1.00
2016.10.11 19:23:37.894,9.74367,9.74586,1.00,1.00
2016.10.11 19:23:38.114,9.74367,9.74568,1.00,1.00
2016.10.11 19:23:39.314,9.74367,9.74586,1.00,1.00
2016.10.11 19:23:39.416,9.74367,9.74568,1.00,1.00
2016.10.11 19:23:42.904,9.74368,9.74568,1.00,1.00
2016.10.11 19:23:43.403,9.74368,9.74568,1.00,1.00
2016.10.11 19:23:46.155,9.74368,9.74591,1.00,1.00
2016.10.11 19:23:46.595,9.74368,9.74575,1.00,1.00
2016.10.11 19:23:53.406,9.7437,9.74575,1.00,1.00
2016.10.11 19:23:57.049,9.7437,9.74591,1.00,1.00
2016.10.11 19:23:57.156,9.7437,9.74574,1.00,1.00
2016.10.11 19:23:57.934,9.74375,9.74574,1.00,1.00
2016.10.11 19:24:01.488,9.74375,9.74596,1.00,1.00
2016.10.11 19:24:01.544,9.74375,9.74578,1.00,1.00
2016.10.11 19:24:08.353,9.74377,9.74578,1.00,1.00
2016.10.11 19:24:15.983,9.74377,9.74592,1.00,1.00
2016.10.11 19:24:16.085,9.74377,9.74574,1.00,1.00
2016.10.11 19:24:23.475,9.74383,9.74574,1.00,1.00
2016.10.11 19:24:27.987,9.74382,9.74574,1.00,1.00
2016.10.11 19:24:36.625,9.74382,9.74575,1.00,1.00
2016.10.11 19:24:36.910,9.74372,9.74575,1.00,1.00
2016.10.11 19:24:38.451,9.74376,9.74575,1.00,1.00
2016.10.11 19:24:40.208,9.74362,9.74575,1.00,1.00
2016.10.11 19:24:40.259,9.74362,9.74564,1.00,1.00
2016.10.11 19:24:41.158,9.74359,9.74564,1.00,1.00
2016.10.11 19:24:43.022,9.74361,9.74564,1.00,1.00
2016.10.11 19:24:46.587,9.74361,9.74554,1.00,1.00
2016.10.11 19:24:53.451,9.74354,9.74554,1.00,1.00
2016.10.11 19:24:59.584,9.74376,9.74565,1.00,1.00
2016.10.11 19:24:59.686,9.74376,9.74574,1.00,1.00
2016.10.11 19:25:00.622,9.74377,9.74574,1.00,1.00
2016.10.11 19:25:00.676,9.74377,9.74589,1.00,1.00
2016.10.11 19:25:00.972,9.74371,9.74589,1.00,1.00
2016.10.11 19:25:03.361,9.74378,9.74589,1.00,1.00
2016.10.11 19:25:08.471,9.74381,9.74589,1.00,1.00
2016.10.11 19:25:13.151,9.74384,9.74589,1.00,1.00
2016.10.11 19:25:20.908,9.7439,9.74589,1.00,1.00
2016.10.11 19:25:21.143,9.7439,9.74589,1.00,1.00
2016.10.11 19:25:21.718,9.74391,9.74589,1.00,1.00
2016.10.11 19:25:23.523,9.74393,9.74589,1.00,1.00
2016.10.11 19:25:28.357,9.74396,9.74589,1.00,1.00
2016.10.11 19:25:34.320,9.74396,9.74603,1.00,1.00
2016.10.11 19:25:38.528,9.74401,9.74603,1.00,1.00
2016.10.11 19:25:38.978,9.74413,9.74603,1.00,1.00
2016.10.11 19:25:39.080,9.74413,9.74603,1.00,1.00
2016.10.11 19:25:43.539,9.74404,9.74603,1.00,1.00
2016.10.11 19:25:48.208,9.74416,9.74603,1.00,1.00
2016.10.11 19:25:51.905,9.74424,9.74552,1.00,1.00
2016.10.11 19:25:51.985,9.74503,9.74646,1.00,1.00
2016.10.11 19:25:52.189,9.74502,9.74658,1.00,1.00
2016.10.11 19:25:52.291,9.74502,9.74683,1.00,1.00
2016.10.11 19:25:52.700,9.74474,9.74683,1.00,1.00
2016.10.11 19:25:53.277,9.74474,9.74683,1.00,1.00
2016.10.11 19:25:53.379,9.74464,9.74664,1.00,1.00
2016.10.11 19:25:53.685,9.74464,9.74654,1.00,1.00
2016.10.11 19:25:54.477,9.74417,9.74644,1.00,1.00
2016.10.11 19:25:54.847,9.74417,9.74624,1.00,1.00
2016.10.11 19:25:54.898,9.74416,9.74651,1.00,1.00
2016.10.11 19:25:55.000,9.74416,9.74624,1.00,1.00
2016.10.11 19:25:55.306,9.74416,9.74614,1.00,1.00
2016.10.11 19:25:55.408,9.74413,9.74614,1.00,1.00
2016.10.11 19:25:57.870,9.74425,9.74614,1.00,1.00
2016.10.11 19:26:01.902,9.74413,9.74614,1.00,1.00
2016.10.11 19:26:02.629,9.74425,9.74614,1.00,1.00
2016.10.11 19:26:02.782,9.74413,9.74614,1.00,1.00
2016.10.11 19:26:05.322,9.74425,9.74614,1.00,1.00
2016.10.11 19:26:13.292,9.74425,9.74639,1.00,1.00
2016.10.11 19:26:13.613,9.74425,9.74614,1.00,1.00
2016.10.11 19:26:19.421,9.74415,9.74614,1.00,1.00
2016.10.11 19:26:23.617,9.74423,9.74614,1.00,1.00
2016.10.11 19:26:26.424,9.74425,9.74614,1.00,1.00
2016.10.11 19:26:26.526,9.74425,9.7464,1.00,1.00
2016.10.11 19:26:27.295,9.74425,9.74615,1.00,1.00
2016.10.11 19:26:28.228,9.74419,9.74615,1.00,1.00
2016.10.11 19:26:38.649,9.74422,9.74615,1.00,1.00
2016.10.11 19:26:39.028,9.74422,9.74604,1.00,1.00
2016.10.11 19:26:43.273,9.74419,9.74604,1.00,1.00
2016.10.11 19:26:50.207,9.74416,9.74604,1.00,1.00
2016.10.11 19:26:51.170,9.74399,9.74604,1.00,1.00
2016.10.11 19:26:51.419,9.74399,9.74594,1.00,1.00
2016.10.11 19:26:51.736,9.74399,9.74584,1.00,1.00
2016.10.11 19:26:52.178,9.74389,9.74584,1.00,1.00
2016.10.11 19:26:53.673,9.74378,9.74584,1.00,1.00
2016.10.11 19:26:53.925,9.74369,9.74584,1.00,1.00
2016.10.11 19:26:53.977,9.74369,9.74564,1.00,1.00
2016.10.11 19:26:55.098,9.74364,9.74564,1.00,1.00
2016.10.11 19:26:58.281,9.74363,9.74564,1.00,1.00
2016.10.11 19:27:04.423,9.74363,9.74564,1.00,1.00
2016.10.11 19:27:04.474,9.74363,9.74589,1.00,1.00
2016.10.11 19:27:04.525,9.74391,9.74589,1.00,1.00
2016.10.11 19:27:04.576,9.74391,9.74601,1.00,1.00
2016.10.11 19:27:04.777,9.74389,9.74621,1.00,1.00
2016.10.11 19:27:04.828,9.74405,9.74621,1.00,1.00
2016.10.11 19:27:05.082,9.74405,9.74631,1.00,1.00
2016.10.11 19:27:05.184,9.74405,9.7462,1.00,1.00
2016.10.11 19:27:05.491,9.74405,9.74594,1.00,1.00
2016.10.11 19:27:05.594,9.74395,9.74594,1.00,1.00
2016.10.11 19:27:05.896,9.74395,9.74584,1.00,1.00
2016.10.11 19:27:08.837,9.74386,9.74584,1.00,1.00
2016.10.11 19:27:13.943,9.74386,9.74574,1.00,1.00
2016.10.11 19:27:13.997,9.74375,9.74574,1.00,1.00
2016.10.11 19:27:16.588,9.74375,9.74564,1.00,1.00
2016.10.11 19:27:23.734,9.74365,9.74564,1.00,1.00
2016.10.11 19:27:24.746,9.74363,9.74564,1.00,1.00
2016.10.11 19:27:28.362,9.74365,9.74564,1.00,1.00
2016.10.11 19:27:29.020,9.74365,9.74589,1.00,1.00
2016.10.11 19:27:29.274,9.7436,9.74589,1.00,1.00
2016.10.11 19:27:29.325,9.7436,9.74564,1.00,1.00
2016.10.11 19:27:29.376,9.74357,9.74564,1.00,1.00
2016.10.11 19:27:29.427,9.74357,9.74554,1.00,1.00
2016.10.11 19:27:30.516,9.74357,9.74564,1.00,1.00
2016.10.11 19:27:30.583,9.74357,9.74554,1.00,1.00
2016.10.11 19:27:35.726,9.74357,9.74579,1.00,1.00
2016.10.11 19:27:36.399,9.74357,9.74566,1.00,1.00
2016.10.11 19:27:36.736,9.74357,9.74554,1.00,1.00
2016.10.11 19:27:38.774,9.74356,9.74554,1.00,1.00
2016.10.11 19:27:38.926,9.74356,9.74579,1.00,1.00
2016.10.11 19:27:39.610,9.74356,9.7456,1.00,1.00
2016.10.11 19:27:43.454,9.74355,9.7456,1.00,1.00
2016.10.11 19:27:53.833,9.74354,9.7456,1.00,1.00
2016.10.11 19:27:57.345,9.74349,9.74544,1.00,1.00
2016.10.11 19:28:01.052,9.74347,9.74544,1.00,1.00
2016.10.11 19:28:06.044,9.74396,9.74574,1.00,1.00
2016.10.11 19:28:06.146,9.74396,9.74591,1.00,1.00
2016.10.11 19:28:06.197,9.74429,9.74594,1.00,1.00
2016.10.11 19:28:06.248,9.74429,9.74604,1.00,1.00
2016.10.11 19:28:06.349,9.74429,9.74624,1.00,1.00
2016.10.11 19:28:06.501,9.74456,9.74624,1.00,1.00
2016.10.11 19:28:06.552,9.74456,9.74634,1.00,1.00
2016.10.11 19:28:06.654,9.74456,9.74654,1.00,1.00
2016.10.11 19:28:06.756,9.74486,9.74665,1.00,1.00
2016.10.11 19:28:07.039,9.74486,9.74674,1.00,1.00
2016.10.11 19:28:27.686,9.74487,9.74674,1.00,1.00
2016.10.11 19:28:48.075,9.74486,9.74674,1.00,1.00
2016.10.11 19:28:58.578,9.74487,9.74674,1.00,1.00
2016.10.11 19:29:08.571,9.74486,9.74674,1.00,1.00
2016.10.11 19:29:29.181,9.74487,9.74674,1.00,1.00
2016.10.11 19:29:44.159,9.74487,9.74694,1.00,1.00
2016.10.11 19:29:50.165,9.74486,9.74694,1.00,1.00
2016.10.11 19:30:00.192,9.74487,9.74694,1.00,1.00
2016.10.11 19:30:10.283,9.74486,9.74694,1.00,1.00
2016.10.11 19:30:18.401,9.74486,9.74684,1.00,1.00
2016.10.11 19:30:24.809,9.7448,9.74684,1.00,1.00
2016.10.11 19:30:33.145,9.7448,9.74684,1.00,1.00
2016.10.11 19:30:35.302,9.74479,9.74684,1.00,1.00
2016.10.11 19:30:38.460,9.74479,9.74684,1.00,1.00
2016.10.11 19:30:45.278,9.7448,9.74684,1.00,1.00
2016.10.11 19:30:48.151,9.7448,9.74674,1.00,1.00
2016.10.11 19:30:49.002,9.7448,9.74674,1.00,1.00
2016.10.11 19:30:49.053,9.7448,9.74684,1.00,1.00
2016.10.11 19:30:55.864,9.7448,9.74684,1.00,1.00
2016.10.11 19:30:59.759,9.7448,9.74684,1.00,1.00
2016.10.11 19:31:17.267,9.7448,9.74685,1.00,1.00
2016.10.11 19:31:28.171,9.7448,9.74684,1.00,1.00
2016.10.11 19:31:48.103,9.7448,9.74674,1.00,1.00
2016.10.11 19:31:51.133,9.7448,9.74684,1.00,1.00
2016.10.11 19:32:28.515,9.74479,9.74684,1.00,1.00
2016.10.11 19:32:38.470,9.7448,9.74684,1.00,1.00
2016.10.11 19:32:45.570,9.7448,9.74684,1.00,1.50
2016.10.11 19:32:46.283,9.7448,9.74684,1.00,1.00
2016.10.11 19:32:46.584,9.7448,9.74684,1.00,1.50
2016.10.11 19:32:46.794,9.7448,9.74684,1.00,1.50
2016.10.11 19:32:46.845,9.7448,9.74672,1.00,1.00
2016.10.11 19:32:46.934,9.7448,9.74681,1.00,1.00
