2016.10.24 11:08:02.432,9.70192,9.70345,1.00,1.00
2016.10.24 11:08:02.534,9.70192,9.70349,1.00,1.00
2016.10.24 11:08:02.931,9.70192,9.70338,1.00,1.00
2016.10.24 11:08:03.440,9.70185,9.70335,1.00,1.00
2016.10.24 11:08:03.511,9.70185,9.70339,1.00,1.00
2016.10.24 11:08:03.563,9.70185,9.70329,1.00,1.00
2016.10.24 11:08:03.664,9.70185,9.70337,1.00,1.00
2016.10.24 11:08:03.867,9.70185,9.7033,1.00,1.00
2016.10.24 11:08:05.028,9.70185,9.70332,1.00,1.00
2016.10.24 11:08:05.079,9.70185,9.7033,1.00,1.00
2016.10.24 11:08:05.130,9.70185,9.70332,1.00,1.00
2016.10.24 11:08:06.359,9.70204,9.70353,1.00,1.00
2016.10.24 11:08:06.843,9.7023,9.70353,1.00,1.00
2016.10.24 11:08:06.894,9.70252,9.70407,1.00,1.00
2016.10.24 11:08:07.979,9.70252,9.70405,1.00,1.00
2016.10.24 11:08:11.014,9.70252,9.70378,1.00,1.00
2016.10.24 11:08:11.166,9.70237,9.70378,1.00,1.00
2016.10.24 11:08:11.325,9.70237,9.70388,1.00,1.00
2016.10.24 11:08:11.477,9.70252,9.70397,1.00,1.00
2016.10.24 11:08:12.562,9.70252,9.70399,1.00,1.00
2016.10.24 11:08:16.036,9.70261,9.70399,1.00,1.00
2016.10.24 11:08:20.121,9.70261,9.70382,1.00,1.00
2016.10.24 11:08:20.172,9.70237,9.70382,1.00,1.00
2016.10.24 11:08:22.503,9.70255,9.70382,1.00,1.00
2016.10.24 11:08:22.555,9.70257,9.70395,1.00,1.00
2016.10.24 11:08:23.809,9.7024,9.70394,1.00,1.00
2016.10.24 11:08:24.432,9.7024,9.70395,1.00,1.00
2016.10.24 11:08:26.008,9.7024,9.70406,1.00,1.00
2016.10.24 11:08:26.354,9.7024,9.70409,1.00,1.00
2016.10.24 11:08:26.405,9.70245,9.70409,1.00,1.00
2016.10.24 11:08:27.093,9.70245,9.70407,1.00,1.00
2016.10.24 11:08:27.840,9.70245,9.70395,1.00,1.00
2016.10.24 11:08:27.898,9.7021,9.7037,1.00,1.00
2016.10.24 11:08:28.577,9.70234,9.7037,1.00,1.00
2016.10.24 11:08:30.333,9.70234,9.70386,1.00,1.50
2016.10.24 11:08:30.434,9.70234,9.70398,1.00,1.00
2016.10.24 11:08:30.536,9.70234,9.70402,1.00,1.00
2016.10.24 11:08:30.587,9.70247,9.70402,1.00,1.00
2016.10.24 11:08:34.618,9.70247,9.70409,1.00,1.00
2016.10.24 11:08:34.871,9.70253,9.70409,1.00,1.00
2016.10.24 11:08:35.180,9.70253,9.70398,1.00,1.00
2016.10.24 11:08:36.022,9.70253,9.70399,1.00,1.00
2016.10.24 11:08:36.073,9.7023,9.70399,1.00,1.00
2016.10.24 11:08:36.124,9.7023,9.70371,1.00,1.00
2016.10.24 11:08:36.430,9.70218,9.7034,1.00,1.00
2016.10.24 11:08:36.893,9.7021,9.70351,1.00,1.00
2016.10.24 11:08:37.479,9.7021,9.7035,1.00,1.00
2016.10.24 11:08:43.595,9.70209,9.7035,1.00,1.00
2016.10.24 11:08:46.086,9.70211,9.7035,1.00,1.00
2016.10.24 11:08:48.489,9.70208,9.7035,1.00,1.00
2016.10.24 11:08:58.385,9.70208,9.7034,1.00,1.00
2016.10.24 11:09:16.370,9.70214,9.70355,1.00,1.00
2016.10.24 11:09:16.819,9.70214,9.70339,1.00,1.00
2016.10.24 11:09:17.480,9.70204,9.70339,1.00,1.00
2016.10.24 11:09:18.663,9.70206,9.70339,1.00,1.00
2016.10.24 11:09:31.066,9.70215,9.70339,1.00,1.00
2016.10.24 11:09:33.558,9.70209,9.70339,1.00,1.00
2016.10.24 11:09:38.879,9.70209,9.70352,1.00,1.00
2016.10.24 11:09:40.114,9.70209,9.70343,1.00,1.00
2016.10.24 11:09:41.041,9.70209,9.70342,1.00,1.00
2016.10.24 11:09:42.510,9.70209,9.70371,1.00,1.00
2016.10.24 11:09:42.662,9.70209,9.70375,1.00,1.00
2016.10.24 11:09:42.814,9.7022,9.70375,1.00,1.00
2016.10.24 11:09:42.865,9.7022,9.70395,1.00,1.00
2016.10.24 11:09:42.931,9.70217,9.70402,1.00,1.00
2016.10.24 11:09:42.983,9.70217,9.70393,1.00,1.00
2016.10.24 11:09:43.086,9.70217,9.70399,1.00,1.00
2016.10.24 11:09:43.488,9.70217,9.70383,1.00,1.00
2016.10.24 11:09:44.098,9.70224,9.70383,1.00,1.00
2016.10.24 11:09:44.315,9.70217,9.70383,1.00,1.00
2016.10.24 11:09:45.269,9.70217,9.70382,1.00,1.00
2016.10.24 11:09:46.724,9.70217,9.70369,1.00,1.00
2016.10.24 11:09:49.882,9.70217,9.70381,1.00,1.00
2016.10.24 11:09:51.743,9.70217,9.70389,1.00,1.00
2016.10.24 11:09:51.895,9.70217,9.70392,1.00,1.00
2016.10.24 11:09:58.124,9.70233,9.70374,1.00,1.00
2016.10.24 11:09:58.327,9.70221,9.70374,1.00,1.00
2016.10.24 11:09:59.503,9.70221,9.70361,1.00,1.00
2016.10.24 11:10:00.369,9.70221,9.70373,1.00,1.00
2016.10.24 11:10:01.119,9.70221,9.70383,1.00,1.00
2016.10.24 11:10:01.330,9.70231,9.70383,1.00,1.00
2016.10.24 11:10:03.684,9.70227,9.70383,1.00,1.00
2016.10.24 11:10:05.867,9.70227,9.70384,1.00,1.00
2016.10.24 11:10:13.081,9.70227,9.70373,1.00,1.00
2016.10.24 11:10:16.331,9.70228,9.70373,1.00,1.00
2016.10.24 11:10:23.821,9.70228,9.70386,1.00,1.00
2016.10.24 11:10:26.199,9.70228,9.70396,1.00,1.00
2016.10.24 11:10:26.876,9.70239,9.70396,1.00,1.00
2016.10.24 11:10:30.229,9.70239,9.70397,1.00,1.00
2016.10.24 11:10:30.359,9.70239,9.70406,1.00,1.00
2016.10.24 11:10:31.422,9.70238,9.70406,1.00,1.00
2016.10.24 11:10:34.345,9.70238,9.70396,1.00,1.00
2016.10.24 11:10:35.617,9.70238,9.70384,1.00,1.00
2016.10.24 11:10:36.008,9.70222,9.70384,1.00,1.00
2016.10.24 11:10:37.867,9.70236,9.70384,1.00,1.00
2016.10.24 11:10:45.694,9.70236,9.7037,1.00,1.00
2016.10.24 11:10:45.796,9.70234,9.7037,1.00,1.00
2016.10.24 11:10:46.592,9.70234,9.70381,1.00,1.00
2016.10.24 11:10:46.895,9.70222,9.70381,1.00,1.00
2016.10.24 11:10:47.880,9.70236,9.70381,1.00,1.00
2016.10.24 11:10:52.039,9.70236,9.70395,1.00,1.00
2016.10.24 11:10:52.631,9.70238,9.70405,1.00,1.00
2016.10.24 11:10:52.835,9.70236,9.70405,1.00,1.00
2016.10.24 11:10:53.089,9.70238,9.70405,1.00,1.00
2016.10.24 11:10:54.262,9.70236,9.70405,1.00,1.00
2016.10.24 11:10:55.716,9.70237,9.70405,1.00,1.00
2016.10.24 11:11:00.067,9.70237,9.70395,1.00,1.00
2016.10.24 11:11:00.170,9.7025,9.70416,1.00,1.00
2016.10.24 11:11:00.522,9.70295,9.7046,1.00,1.00
2016.10.24 11:11:00.826,9.70311,9.70464,1.00,1.00
2016.10.24 11:11:01.231,9.70314,9.70464,1.00,1.00
2016.10.24 11:11:01.283,9.70314,9.70476,1.00,1.00
2016.10.24 11:11:01.384,9.70311,9.70476,1.00,1.00
2016.10.24 11:11:01.639,9.70316,9.70476,1.00,1.00
2016.10.24 11:11:02.113,9.70319,9.70487,1.00,1.00
2016.10.24 11:11:02.165,9.70328,9.70487,1.00,1.00
2016.10.24 11:11:02.772,9.70328,9.70477,1.00,1.00
2016.10.24 11:11:03.358,9.70328,9.70456,1.00,1.00
2016.10.24 11:11:03.429,9.70316,9.70456,1.00,1.00
2016.10.24 11:11:03.632,9.70316,9.70445,1.00,1.00
2016.10.24 11:11:03.996,9.70305,9.70445,1.00,1.00
2016.10.24 11:11:04.374,9.70305,9.70433,1.00,1.00
2016.10.24 11:11:04.728,9.7029,9.70433,1.00,1.00
2016.10.24 11:11:05.729,9.70297,9.70433,1.00,1.00
2016.10.24 11:11:06.033,9.70297,9.70423,1.00,1.00
2016.10.24 11:11:06.134,9.70275,9.70423,1.00,1.00
2016.10.24 11:11:15.871,9.70276,9.70423,1.00,1.00
2016.10.24 11:11:26.368,9.70275,9.70423,1.00,1.00
2016.10.24 11:11:28.482,9.70275,9.7041,1.00,1.00
2016.10.24 11:11:33.379,9.70282,9.7041,1.00,1.00
2016.10.24 11:11:37.931,9.70282,9.70429,1.00,1.00
2016.10.24 11:11:38.032,9.70262,9.70408,1.00,1.00
2016.10.24 11:11:38.336,9.70262,9.7039,1.00,1.00
2016.10.24 11:11:39.558,9.7026,9.7039,1.00,1.00
2016.10.24 11:11:42.811,9.7026,9.704,1.00,1.00
2016.10.24 11:11:42.862,9.70268,9.704,1.00,1.00
2016.10.24 11:11:52.131,9.70267,9.704,1.00,1.00
2016.10.24 11:11:55.077,9.70267,9.70413,1.00,1.00
2016.10.24 11:11:55.586,9.70268,9.70413,1.00,1.00
2016.10.24 11:12:00.086,9.70268,9.704,1.00,1.00
2016.10.24 11:12:00.189,9.70268,9.70432,1.00,1.00
2016.10.24 11:12:00.342,9.70285,9.70433,1.00,1.00
2016.10.24 11:12:00.445,9.70269,9.70433,1.00,1.00
2016.10.24 11:12:00.547,9.70282,9.70433,1.00,1.00
2016.10.24 11:12:01.593,9.70282,9.70421,1.00,1.00
2016.10.24 11:12:01.746,9.70273,9.70421,1.50,1.00
2016.10.24 11:12:01.847,9.70273,9.70431,1.50,1.00
2016.10.24 11:12:02.231,9.7029,9.70441,1.00,1.00
2016.10.24 11:12:16.555,9.7029,9.70429,1.00,1.00
2016.10.24 11:12:16.960,9.7029,9.70441,1.00,1.00
2016.10.24 11:12:23.129,9.7029,9.70431,1.00,1.00
2016.10.24 11:12:25.989,9.70285,9.70431,1.00,1.00
2016.10.24 11:12:29.513,9.70285,9.70421,1.00,1.00
2016.10.24 11:12:29.596,9.70271,9.70421,1.00,1.00
2016.10.24 11:12:29.850,9.70281,9.70421,1.00,1.00
2016.10.24 11:12:33.979,9.70282,9.70421,1.00,1.00
2016.10.24 11:12:38.333,9.70271,9.70421,1.00,1.00
2016.10.24 11:12:38.728,9.70282,9.70421,1.00,1.00
2016.10.24 11:12:46.725,9.70281,9.70421,1.00,1.00
2016.10.24 11:12:50.286,9.70283,9.70421,1.00,1.00
2016.10.24 11:12:50.388,9.70271,9.70421,1.00,1.00
2016.10.24 11:12:51.253,9.7028,9.70421,1.00,1.00
2016.10.24 11:12:59.862,9.7028,9.70411,1.00,1.00
2016.10.24 11:13:01.444,9.7027,9.70401,1.00,1.00
2016.10.24 11:13:01.771,9.70268,9.70401,1.00,1.00
2016.10.24 11:13:02.586,9.70278,9.70401,1.00,1.00
2016.10.24 11:13:02.773,9.70268,9.70401,1.00,1.00
2016.10.24 11:13:03.979,9.70278,9.70401,1.00,1.00
2016.10.24 11:13:04.086,9.70268,9.70401,1.00,1.00
2016.10.24 11:13:05.278,9.70278,9.70401,1.00,1.00
2016.10.24 11:13:05.379,9.70271,9.70401,1.00,1.00
2016.10.24 11:13:08.683,9.70278,9.70401,1.00,1.00
2016.10.24 11:13:08.784,9.70271,9.70401,1.00,1.00
2016.10.24 11:13:09.686,9.70278,9.70401,1.00,1.00
2016.10.24 11:13:09.788,9.70271,9.70401,1.00,1.00
2016.10.24 11:13:13.133,9.70278,9.70401,1.00,1.00
2016.10.24 11:13:13.235,9.70271,9.70401,1.00,1.00
2016.10.24 11:13:16.833,9.70278,9.70401,1.00,1.00
2016.10.24 11:13:18.260,9.70271,9.70401,1.00,1.00
2016.10.24 11:13:25.374,9.70272,9.70401,1.00,1.00
2016.10.24 11:13:29.092,9.70272,9.7039,1.00,1.00
2016.10.24 11:13:29.193,9.70267,9.7039,1.00,1.00
2016.10.24 11:13:31.287,9.70271,9.7039,1.00,1.00
2016.10.24 11:13:31.338,9.70267,9.7039,1.00,1.00
2016.10.24 11:13:31.745,9.70264,9.7039,1.00,1.00
2016.10.24 11:13:37.041,9.70264,9.704,1.00,1.00
2016.10.24 11:13:37.142,9.70274,9.704,1.00,1.00
2016.10.24 11:13:37.596,9.70278,9.704,1.00,1.00
2016.10.24 11:13:37.675,9.70273,9.704,1.00,1.00
2016.10.24 11:13:37.726,9.70267,9.704,1.00,1.00
2016.10.24 11:13:37.828,9.70273,9.704,1.00,1.00
2016.10.24 11:13:38.873,9.70267,9.704,1.00,1.00
2016.10.24 11:13:39.122,9.70273,9.704,1.00,1.00
2016.10.24 11:13:39.426,9.70267,9.704,1.00,1.00
2016.10.24 11:13:39.788,9.70278,9.704,1.00,1.00
2016.10.24 11:13:40.245,9.70267,9.704,1.00,1.00
2016.10.24 11:13:40.968,9.70273,9.704,1.00,1.00
2016.10.24 11:13:41.171,9.70267,9.704,1.00,1.00
2016.10.24 11:13:42.264,9.70273,9.704,1.00,1.00
2016.10.24 11:13:42.366,9.70267,9.704,1.00,1.00
2016.10.24 11:13:42.569,9.70273,9.704,1.00,1.00
2016.10.24 11:13:42.873,9.70267,9.704,1.00,1.00
2016.10.24 11:13:43.580,9.70268,9.704,1.00,1.00
2016.10.24 11:13:43.631,9.70278,9.704,1.00,1.00
2016.10.24 11:13:44.260,9.70269,9.704,1.00,1.00
2016.10.24 11:13:44.485,9.70278,9.704,1.00,1.00
2016.10.24 11:13:45.187,9.70269,9.704,1.00,1.00
2016.10.24 11:13:45.491,9.70278,9.704,1.00,1.00
2016.10.24 11:13:48.887,9.70269,9.704,1.00,1.00
2016.10.24 11:13:48.988,9.70278,9.704,1.00,1.00
2016.10.24 11:13:50.011,9.70269,9.704,1.00,1.00
2016.10.24 11:13:56.360,9.70277,9.704,1.00,1.00
2016.10.24 11:13:56.780,9.70286,9.704,1.00,1.00
2016.10.24 11:13:58.604,9.70286,9.7041,1.00,1.00
2016.10.24 11:13:58.705,9.70278,9.7041,1.00,1.00
2016.10.24 11:14:05.281,9.7028,9.7041,1.00,1.00
2016.10.24 11:14:09.106,9.70282,9.7041,1.00,1.00
2016.10.24 11:14:09.576,9.70291,9.7041,1.00,1.00
2016.10.24 11:14:09.691,9.70288,9.7041,1.00,1.00
2016.10.24 11:14:10.666,9.70288,9.70423,1.00,1.00
2016.10.24 11:14:13.302,9.70277,9.70413,1.00,1.00
2016.10.24 11:14:18.838,9.70277,9.70427,1.00,1.00
2016.10.24 11:14:19.161,9.70282,9.70427,1.00,1.00
2016.10.24 11:14:19.568,9.70277,9.70427,1.00,1.00
2016.10.24 11:14:20.625,9.70282,9.70427,1.00,1.00
2016.10.24 11:14:44.391,9.7027,9.70427,1.00,1.00
2016.10.24 11:14:45.485,9.70275,9.70427,1.00,1.00
2016.10.24 11:14:51.486,9.70275,9.70412,1.00,1.00
2016.10.24 11:14:51.587,9.7027,9.70412,1.00,1.00
2016.10.24 11:14:51.840,9.7027,9.704,1.00,1.00
2016.10.24 11:14:52.407,9.70271,9.704,1.00,1.00
2016.10.24 11:14:52.975,9.7027,9.704,1.00,1.00
2016.10.24 11:14:53.331,9.7027,9.7039,1.00,1.00
2016.10.24 11:14:53.870,9.70271,9.7039,1.00,1.00
2016.10.24 11:14:54.417,9.7027,9.7039,1.00,1.00
2016.10.24 11:15:00.815,9.7026,9.7039,1.00,1.00
2016.10.24 11:15:01.952,9.70269,9.70407,1.00,1.00
2016.10.24 11:15:05.724,9.70271,9.70407,1.00,1.00
2016.10.24 11:15:06.718,9.70271,9.70397,1.00,1.00
2016.10.24 11:15:06.821,9.70261,9.70397,1.50,1.00
2016.10.24 11:15:07.815,9.70271,9.70397,1.00,1.00
2016.10.24 11:15:09.059,9.70269,9.70397,1.00,1.00
2016.10.24 11:15:21.183,9.70269,9.70408,1.00,1.00
2016.10.24 11:15:24.480,9.70262,9.70408,1.00,1.00
2016.10.24 11:15:24.834,9.70271,9.70408,1.00,1.00
2016.10.24 11:15:25.039,9.70262,9.70408,1.00,1.00
2016.10.24 11:15:25.944,9.70268,9.70408,1.00,1.00
2016.10.24 11:15:29.789,9.70261,9.70408,1.00,1.00
2016.10.24 11:15:31.979,9.70259,9.70408,1.50,1.00
2016.10.24 11:15:41.132,9.70271,9.70408,1.00,1.00
2016.10.24 11:15:45.286,9.70266,9.70408,1.00,1.00
2016.10.24 11:15:46.191,9.70266,9.70391,1.00,1.00
2016.10.24 11:15:51.235,9.70259,9.70391,1.50,1.00
2016.10.24 11:15:51.789,9.70269,9.70391,1.00,1.00
2016.10.24 11:15:53.348,9.70269,9.7041,1.00,1.00
2016.10.24 11:15:53.911,9.70269,9.70396,1.00,1.00
2016.10.24 11:15:54.013,9.7026,9.70396,1.00,1.00
2016.10.24 11:15:54.665,9.7026,9.7041,1.00,1.00
2016.10.24 11:15:55.373,9.7026,9.704,1.00,1.00
2016.10.24 11:15:56.110,9.70269,9.704,1.00,1.00
2016.10.24 11:15:56.212,9.70259,9.704,1.50,1.00
2016.10.24 11:16:03.488,9.70268,9.704,1.00,1.00
2016.10.24 11:16:03.644,9.7026,9.704,1.00,1.00
2016.10.24 11:16:03.745,9.70268,9.704,1.00,1.00
2016.10.24 11:16:04.251,9.7026,9.704,1.00,1.00
2016.10.24 11:16:04.752,9.70267,9.70411,1.00,1.00
2016.10.24 11:16:05.329,9.70273,9.70411,1.00,1.00
2016.10.24 11:16:06.809,9.70273,9.70395,1.50,1.00
2016.10.24 11:16:07.013,9.70265,9.70395,1.00,1.00
2016.10.24 11:16:11.420,9.70262,9.70408,1.00,1.00
2016.10.24 11:16:11.471,9.70266,9.70408,1.00,1.00
2016.10.24 11:16:11.522,9.70273,9.70423,1.00,1.00
2016.10.24 11:16:13.284,9.70273,9.70433,1.00,1.00
2016.10.24 11:16:13.335,9.70273,9.70422,1.00,1.00
2016.10.24 11:16:13.582,9.70273,9.70432,1.00,1.00
2016.10.24 11:16:17.534,9.70273,9.70422,1.00,1.00
2016.10.24 11:16:25.479,9.70274,9.70436,1.00,1.00
2016.10.24 11:16:25.985,9.70275,9.70436,1.00,1.00
2016.10.24 11:16:33.810,9.70275,9.70424,1.00,1.00
2016.10.24 11:16:45.009,9.70275,9.70434,1.00,1.00
2016.10.24 11:16:45.112,9.70284,9.70434,1.00,1.00
2016.10.24 11:16:45.530,9.70289,9.70434,1.00,1.00
2016.10.24 11:16:49.268,9.70321,9.7049,1.00,1.00
2016.10.24 11:16:49.382,9.70321,9.70473,1.00,1.00
2016.10.24 11:16:49.686,9.70316,9.70454,1.00,1.00
2016.10.24 11:16:50.041,9.703,9.70454,1.00,1.00
2016.10.24 11:16:50.458,9.70291,9.70454,1.00,1.00
2016.10.24 11:16:53.850,9.70284,9.70441,1.00,1.00
2016.10.24 11:16:56.892,9.70284,9.70429,1.00,1.00
2016.10.24 11:17:00.055,9.70284,9.70444,1.00,1.00
2016.10.24 11:17:00.968,9.70284,9.70433,1.00,1.00
2016.10.24 11:17:02.020,9.70284,9.70444,1.00,1.00
2016.10.24 11:17:02.122,9.7029,9.70444,1.00,1.00
2016.10.24 11:17:02.426,9.70281,9.70444,1.00,1.00
2016.10.24 11:17:04.466,9.7028,9.70444,1.00,1.00
2016.10.24 11:17:05.427,9.70281,9.70444,1.00,1.00
2016.10.24 11:17:07.933,9.70281,9.70432,1.00,1.00
2016.10.24 11:17:08.705,9.70278,9.70432,1.00,1.00
2016.10.24 11:17:11.287,9.70278,9.704,1.00,1.00
2016.10.24 11:17:11.389,9.70269,9.704,1.00,1.00
2016.10.24 11:17:17.160,9.70275,9.704,1.00,1.00
2016.10.24 11:17:23.284,9.70266,9.704,1.00,1.00
2016.10.24 11:17:25.810,9.70274,9.704,1.00,1.00
2016.10.24 11:17:28.042,9.70274,9.70416,1.00,1.00
2016.10.24 11:17:28.194,9.70284,9.70435,1.00,1.00
2016.10.24 11:17:28.346,9.70284,9.70448,1.00,1.00
2016.10.24 11:17:31.841,9.70284,9.70434,1.00,1.00
2016.10.24 11:17:31.993,9.70276,9.70434,1.00,1.00
2016.10.24 11:17:43.628,9.70276,9.7042,1.00,1.00
2016.10.24 11:17:44.369,9.70276,9.70429,1.00,1.00
2016.10.24 11:17:45.350,9.70278,9.70429,1.00,1.00
2016.10.24 11:17:50.183,9.70278,9.70439,1.00,1.00
2016.10.24 11:18:00.556,9.70317,9.7045,1.00,1.00
2016.10.24 11:18:00.658,9.70288,9.7045,1.00,1.00
2016.10.24 11:18:00.759,9.70297,9.7045,1.00,1.00
2016.10.24 11:18:01.261,9.70305,9.7045,1.00,1.00
2016.10.24 11:18:01.312,9.70298,9.7045,1.00,1.00
2016.10.24 11:18:01.363,9.70298,9.7046,1.00,1.00
2016.10.24 11:18:01.464,9.70312,9.70463,1.00,1.00
2016.10.24 11:18:01.566,9.70324,9.70491,1.00,1.00
2016.10.24 11:18:01.617,9.70324,9.70499,1.00,1.00
2016.10.24 11:18:01.668,9.70348,9.70513,1.00,1.00
2016.10.24 11:18:01.770,9.70348,9.70523,1.00,1.00
2016.10.24 11:18:01.873,9.70352,9.70523,1.00,1.00
2016.10.24 11:18:01.975,9.70348,9.70523,1.00,1.00
2016.10.24 11:18:02.413,9.70348,9.70517,1.00,1.00
2016.10.24 11:18:02.716,9.70358,9.70517,1.00,1.00
2016.10.24 11:18:02.869,9.70358,9.70527,1.00,1.00
2016.10.24 11:18:02.970,9.70356,9.70527,1.00,1.00
2016.10.24 11:18:04.105,9.70354,9.70526,1.00,1.00
2016.10.24 11:18:04.184,9.70354,9.70519,1.00,1.00
2016.10.24 11:18:04.960,9.70356,9.70519,1.00,1.00
2016.10.24 11:18:05.214,9.70356,9.70526,1.00,1.00
2016.10.24 11:18:05.618,9.70356,9.7052,1.00,1.00
2016.10.24 11:18:05.795,9.70318,9.70497,1.00,1.00
2016.10.24 11:18:05.897,9.7037,9.70506,1.00,1.00
2016.10.24 11:18:05.999,9.70349,9.70518,1.00,1.00
2016.10.24 11:18:06.405,9.70349,9.7052,1.00,1.00
2016.10.24 11:18:06.760,9.70365,9.7052,1.00,1.00
2016.10.24 11:18:07.683,9.70347,9.7052,1.00,1.00
2016.10.24 11:18:13.682,9.70363,9.7052,1.00,1.00
2016.10.24 11:18:15.004,9.70346,9.7052,1.00,1.00
2016.10.24 11:18:15.412,9.70362,9.7052,1.00,1.00
2016.10.24 11:18:15.513,9.70347,9.7052,1.00,1.00
2016.10.24 11:18:16.979,9.7036,9.7052,1.00,1.00
2016.10.24 11:18:17.776,9.70347,9.7052,1.00,1.00
2016.10.24 11:18:18.461,9.70347,9.70518,1.00,1.00
2016.10.24 11:18:18.766,9.70359,9.70518,1.00,1.00
2016.10.24 11:18:19.032,9.70359,9.70521,1.00,1.00
2016.10.24 11:18:19.084,9.70354,9.70521,1.00,1.00
2016.10.24 11:18:19.524,9.70346,9.70521,1.00,1.00
2016.10.24 11:18:20.099,9.7036,9.70527,1.00,1.00
2016.10.24 11:18:20.425,9.70354,9.70519,1.00,1.00
2016.10.24 11:18:20.476,9.70351,9.70519,1.00,1.00
2016.10.24 11:18:20.528,9.70351,9.70527,1.00,1.00
2016.10.24 11:18:21.234,9.70369,9.70528,1.00,1.00
2016.10.24 11:18:23.106,9.70369,9.70523,1.00,1.00
2016.10.24 11:18:23.802,9.70369,9.70528,1.00,1.00
2016.10.24 11:18:28.322,9.70359,9.7051,1.00,1.00
2016.10.24 11:18:28.635,9.70348,9.705,1.00,1.00
2016.10.24 11:18:29.447,9.70348,9.70514,1.00,1.00
2016.10.24 11:18:29.548,9.70348,9.70523,1.00,1.50
2016.10.24 11:18:29.599,9.70359,9.70523,1.00,1.00
2016.10.24 11:18:29.650,9.70359,9.70531,1.00,1.00
2016.10.24 11:18:29.802,9.70363,9.70531,1.00,1.00
2016.10.24 11:18:31.842,9.70354,9.70531,1.00,1.50
2016.10.24 11:18:32.332,9.70365,9.70531,1.00,1.50
2016.10.24 11:18:35.944,9.70367,9.70531,1.00,1.00
2016.10.24 11:18:36.025,9.70367,9.70534,1.00,1.00
2016.10.24 11:18:36.556,9.70368,9.70534,1.00,1.00
2016.10.24 11:18:41.943,9.70368,9.70541,1.00,1.00
2016.10.24 11:18:42.484,9.70357,9.70541,1.00,1.00
2016.10.24 11:18:43.016,9.7037,9.70541,1.00,1.00
2016.10.24 11:18:49.955,9.70366,9.70541,1.00,1.00
2016.10.24 11:18:50.844,9.70373,9.70541,1.00,1.00
2016.10.24 11:18:51.568,9.70367,9.70541,1.00,1.00
2016.10.24 11:18:51.952,9.70371,9.70541,1.00,1.00
2016.10.24 11:18:54.886,9.70375,9.70541,1.00,1.00
2016.10.24 11:19:04.777,9.70368,9.70541,1.00,1.00
2016.10.24 11:19:08.885,9.70376,9.70541,1.00,1.00
2016.10.24 11:19:15.793,9.70368,9.70541,1.00,1.00
2016.10.24 11:19:16.092,9.70368,9.70522,1.00,1.00
2016.10.24 11:19:16.404,9.70368,9.70498,1.00,1.00
2016.10.24 11:19:20.309,9.70371,9.70498,1.00,1.00
2016.10.24 11:19:20.428,9.70369,9.70498,1.00,1.00
2016.10.24 11:19:21.136,9.70371,9.70498,1.00,1.00
2016.10.24 11:19:22.412,9.70368,9.70498,1.00,1.00
2016.10.24 11:19:22.716,9.70351,9.70498,1.00,1.00
2016.10.24 11:19:23.940,9.70364,9.70498,1.00,1.00
2016.10.24 11:19:25.024,9.70368,9.70498,1.00,1.00
2016.10.24 11:19:25.428,9.70351,9.70498,1.00,1.00
2016.10.24 11:19:26.187,9.70365,9.70498,1.00,1.00
2016.10.24 11:19:29.765,9.70355,9.70498,1.00,1.00
2016.10.24 11:19:32.580,9.70355,9.7049,1.00,1.00
2016.10.24 11:19:32.631,9.70335,9.7049,1.00,1.00
2016.10.24 11:19:32.733,9.7034,9.7049,1.00,1.00
2016.10.24 11:19:33.195,9.70343,9.70471,1.00,1.00
2016.10.24 11:19:33.247,9.70318,9.70459,1.00,1.00
2016.10.24 11:19:33.855,9.70326,9.70459,1.00,1.00
2016.10.24 11:19:34.597,9.70324,9.70459,1.00,1.00
2016.10.24 11:19:35.055,9.70326,9.70459,1.00,1.00
2016.10.24 11:19:35.838,9.70326,9.70469,1.00,1.00
2016.10.24 11:19:36.143,9.70309,9.70469,1.00,1.00
2016.10.24 11:19:36.935,9.70329,9.70469,1.00,1.00
2016.10.24 11:19:38.825,9.70328,9.70469,1.00,1.00
2016.10.24 11:19:59.886,9.70315,9.70469,1.00,1.00
2016.10.24 11:19:59.988,9.70329,9.70469,1.00,1.00
2016.10.24 11:20:16.580,9.70329,9.70477,1.00,1.00
2016.10.24 11:20:16.631,9.70341,9.70477,1.00,1.00
2016.10.24 11:20:16.682,9.70341,9.70491,1.00,1.00
2016.10.24 11:20:17.745,9.7033,9.70491,1.00,1.00
2016.10.24 11:20:17.897,9.7033,9.70495,1.00,1.00
2016.10.24 11:20:17.948,9.70341,9.70495,1.00,1.00
2016.10.24 11:20:19.105,9.70341,9.70487,1.00,1.00
2016.10.24 11:20:19.781,9.70341,9.70494,1.00,1.00
2016.10.24 11:20:20.986,9.70341,9.70487,1.00,1.00
2016.10.24 11:20:21.383,9.70341,9.70483,1.00,1.00
2016.10.24 11:20:22.040,9.70341,9.70488,1.00,1.00
2016.10.24 11:20:22.838,9.70341,9.70492,1.00,1.00
2016.10.24 11:20:26.179,9.70341,9.70484,1.00,1.00
2016.10.24 11:20:26.668,9.70341,9.70492,1.00,1.00
2016.10.24 11:20:27.366,9.70341,9.70488,1.00,1.00
2016.10.24 11:20:27.619,9.70341,9.70492,1.00,1.00
2016.10.24 11:20:28.898,9.70341,9.70488,1.00,1.00
2016.10.24 11:20:29.235,9.70341,9.70484,1.00,1.00
