2016.10.25 18:11:36.509,9.71668,9.71874,2.10,1.00
2016.10.25 18:11:39.682,9.71669,9.71874,2.10,1.00
2016.10.25 18:11:40.113,9.71676,9.71885,2.10,1.00
2016.10.25 18:11:54.127,9.71679,9.71884,2.10,1.00
2016.10.25 18:11:57.041,9.71678,9.71884,2.10,1.00
2016.10.25 18:12:12.892,9.71678,9.71885,2.10,1.00
2016.10.25 18:12:28.085,9.71678,9.71884,2.10,1.00
2016.10.25 18:12:43.742,9.7168,9.71894,2.10,1.00
2016.10.25 18:12:43.843,9.71683,9.71894,2.10,1.00
2016.10.25 18:12:44.147,9.71686,9.71894,2.10,1.00
2016.10.25 18:12:45.068,9.71685,9.71894,2.10,1.00
2016.10.25 18:12:47.952,9.71683,9.71894,2.10,1.00
2016.10.25 18:12:48.476,9.71685,9.71894,2.10,1.00
2016.10.25 18:13:01.864,9.71751,9.71954,1.00,1.00
2016.10.25 18:13:01.966,9.71736,9.71954,2.10,1.00
2016.10.25 18:13:02.068,9.71733,9.7197,1.00,1.00
2016.10.25 18:13:02.119,9.71709,9.71932,2.10,1.00
2016.10.25 18:13:02.170,9.71723,9.71954,2.10,1.00
2016.10.25 18:13:02.714,9.71724,9.71955,2.10,1.00
2016.10.25 18:13:02.765,9.71716,9.71945,2.10,1.00
2016.10.25 18:13:04.031,9.71718,9.71945,2.10,1.00
2016.10.25 18:13:07.335,9.7172,9.71945,2.10,1.00
2016.10.25 18:13:08.079,9.7172,9.71957,2.10,1.00
2016.10.25 18:13:08.238,9.7172,9.71948,2.10,1.00
2016.10.25 18:13:08.666,9.7172,9.71957,2.10,1.00
2016.10.25 18:13:08.767,9.7172,9.71947,2.10,1.00
2016.10.25 18:13:09.100,9.7172,9.71957,2.10,1.00
2016.10.25 18:13:09.895,9.7172,9.71947,2.10,1.00
2016.10.25 18:13:11.850,9.71722,9.71947,2.10,1.00
2016.10.25 18:13:21.790,9.71719,9.71947,2.10,1.00
2016.10.25 18:13:21.942,9.71717,9.71947,2.10,1.00
2016.10.25 18:13:22.830,9.71718,9.71947,2.10,1.00
2016.10.25 18:13:23.178,9.71721,9.71947,2.10,1.00
2016.10.25 18:13:24.238,9.71719,9.71947,2.10,1.00
2016.10.25 18:13:32.032,9.71712,9.71947,2.10,1.00
2016.10.25 18:13:32.938,9.71712,9.71947,2.10,1.00
2016.10.25 18:13:41.980,9.71714,9.71947,2.10,1.00
2016.10.25 18:13:50.188,9.7172,9.71947,2.10,1.00
2016.10.25 18:13:50.939,9.71723,9.71947,2.10,1.00
2016.10.25 18:14:49.631,9.71725,9.71947,2.10,1.00
2016.10.25 18:14:49.734,9.71729,9.71962,2.10,1.00
2016.10.25 18:14:49.835,9.71729,9.71951,2.10,1.00
2016.10.25 18:14:57.384,9.7172,9.71951,2.10,1.00
2016.10.25 18:14:57.435,9.71718,9.71951,2.10,1.00
2016.10.25 18:14:57.790,9.7172,9.71951,2.10,1.00
2016.10.25 18:14:58.094,9.71722,9.71951,2.10,1.00
2016.10.25 18:14:58.983,9.71723,9.71951,2.10,1.00
2016.10.25 18:15:06.929,9.71725,9.71951,2.10,1.00
2016.10.25 18:15:07.233,9.7173,9.71951,2.10,1.00
2016.10.25 18:15:07.538,9.71732,9.71951,2.10,1.00
2016.10.25 18:15:07.935,9.71734,9.71951,2.10,1.00
2016.10.25 18:15:08.100,9.71734,9.71963,2.10,1.00
2016.10.25 18:15:10.180,9.71731,9.71963,2.10,1.00
2016.10.25 18:15:15.631,9.7173,9.71963,2.10,1.00
2016.10.25 18:15:19.482,9.71727,9.71963,2.10,1.00
2016.10.25 18:15:19.533,9.71717,9.71952,2.10,1.00
2016.10.25 18:15:19.584,9.7171,9.71952,2.10,1.00
2016.10.25 18:15:19.635,9.71708,9.71942,2.10,1.00
2016.10.25 18:15:20.081,9.71711,9.71942,2.10,1.00
2016.10.25 18:15:20.917,9.71718,9.71942,2.10,1.00
2016.10.25 18:16:01.963,9.71718,9.71954,2.10,1.00
2016.10.25 18:16:03.836,9.7172,9.71954,2.10,1.00
2016.10.25 18:16:05.892,9.71722,9.71954,2.10,1.00
2016.10.25 18:16:06.284,9.7172,9.71954,2.10,1.00
2016.10.25 18:16:08.682,9.7172,9.71965,2.10,1.00
2016.10.25 18:16:10.997,9.71722,9.71965,2.10,1.00
2016.10.25 18:16:17.165,9.71719,9.71965,2.10,1.00
2016.10.25 18:16:17.368,9.71721,9.71965,2.10,1.00
2016.10.25 18:16:17.672,9.71723,9.71965,2.10,1.00
2016.10.25 18:16:51.120,9.71722,9.71965,2.10,1.00
2016.10.25 18:16:51.414,9.71723,9.71965,2.10,1.00
2016.10.25 18:17:01.374,9.71722,9.71965,2.10,1.00
2016.10.25 18:17:01.425,9.7172,9.71965,2.10,1.00
2016.10.25 18:17:08.927,9.7172,9.71974,2.10,1.00
2016.10.25 18:17:14.282,9.7172,9.71975,2.10,1.00
2016.10.25 18:17:21.453,9.7172,9.71977,2.10,1.00
2016.10.25 18:17:29.298,9.7172,9.71965,2.10,1.00
2016.10.25 18:17:31.278,9.71718,9.71965,2.10,1.00
2016.10.25 18:17:31.380,9.71713,9.71953,2.10,1.00
2016.10.25 18:17:32.626,9.71716,9.71953,2.10,1.00
2016.10.25 18:17:34.150,9.71718,9.71953,2.10,1.00
2016.10.25 18:17:34.685,9.71716,9.71953,2.10,1.00
2016.10.25 18:17:46.895,9.71718,9.71953,2.10,1.00
2016.10.25 18:17:51.532,9.71716,9.71963,2.10,1.00
2016.10.25 18:17:51.617,9.71716,9.71952,2.10,1.00
2016.10.25 18:18:00.432,9.71716,9.71964,2.10,1.00
2016.10.25 18:18:00.579,9.71716,9.71952,2.10,1.00
2016.10.25 18:18:06.542,9.71717,9.71952,2.10,1.00
2016.10.25 18:18:11.196,9.71715,9.71952,2.10,1.00
2016.10.25 18:18:12.418,9.71709,9.71938,2.10,1.00
2016.10.25 18:18:30.487,9.71711,9.71938,2.10,1.00
2016.10.25 18:18:30.590,9.71711,9.71953,2.10,1.00
2016.10.25 18:18:35.289,9.71714,9.71953,2.10,1.00
2016.10.25 18:18:35.340,9.71715,9.71961,2.10,1.00
2016.10.25 18:18:35.391,9.7172,9.71966,2.10,1.00
2016.10.25 18:18:36.023,9.71717,9.71966,2.10,1.00
2016.10.25 18:18:38.050,9.71715,9.71966,2.10,1.00
2016.10.25 18:18:38.767,9.71706,9.71942,2.10,1.00
2016.10.25 18:18:40.042,9.71707,9.71942,2.10,1.00
2016.10.25 18:18:40.447,9.7171,9.71942,2.10,1.00
2016.10.25 18:18:41.193,9.71693,9.71924,2.10,1.00
2016.10.25 18:18:41.497,9.71698,9.71924,2.10,1.00
2016.10.25 18:18:41.804,9.71705,9.71937,1.60,1.00
2016.10.25 18:18:41.855,9.71716,9.71937,2.10,1.00
2016.10.25 18:18:42.197,9.71718,9.71951,2.10,1.00
2016.10.25 18:18:42.656,9.71718,9.71961,2.10,1.00
2016.10.25 18:18:42.809,9.71718,9.71951,2.10,1.00
2016.10.25 18:18:43.102,9.71718,9.71961,2.10,1.00
2016.10.25 18:18:43.729,9.71715,9.71961,2.10,1.00
2016.10.25 18:18:45.942,9.71714,9.71961,2.10,1.00
2016.10.25 18:18:46.517,9.71712,9.71961,2.10,1.00
2016.10.25 18:18:47.565,9.71714,9.71961,2.10,1.00
2016.10.25 18:18:52.329,9.71715,9.71961,2.10,1.00
2016.10.25 18:18:52.949,9.71716,9.7195,2.10,1.00
2016.10.25 18:18:53.102,9.71714,9.7195,2.10,1.00
2016.10.25 18:18:54.037,9.71717,9.7195,2.10,1.00
2016.10.25 18:18:54.139,9.71715,9.7195,2.10,1.00
2016.10.25 18:18:54.780,9.71718,9.7195,2.10,1.00
2016.10.25 18:18:55.094,9.71718,9.71956,2.10,1.00
2016.10.25 18:18:57.246,9.71722,9.71956,2.10,1.00
2016.10.25 18:18:58.918,9.71722,9.71966,2.10,1.00
2016.10.25 18:19:03.709,9.71717,9.71966,2.10,1.00
2016.10.25 18:19:03.760,9.71717,9.71962,2.10,1.00
2016.10.25 18:19:04.357,9.71721,9.71962,2.10,1.00
2016.10.25 18:19:12.342,9.71725,9.71962,2.10,1.00
2016.10.25 18:19:12.494,9.71736,9.71982,1.60,1.00
2016.10.25 18:19:12.546,9.71736,9.71982,1.60,1.00
2016.10.25 18:19:12.597,9.71736,9.71982,1.60,1.00
2016.10.25 18:19:12.969,9.71738,9.71984,2.10,1.00
2016.10.25 18:19:13.073,9.71736,9.71982,2.85,1.00
2016.10.25 18:19:13.526,9.71733,9.71978,2.10,1.00
2016.10.25 18:19:13.578,9.71723,9.71978,2.10,1.00
2016.10.25 18:19:13.679,9.71717,9.71978,2.10,1.00
2016.10.25 18:19:13.730,9.71714,9.71978,2.10,1.00
2016.10.25 18:19:13.782,9.71714,9.71966,2.10,1.00
2016.10.25 18:19:14.086,9.71712,9.71966,2.10,1.00
2016.10.25 18:19:14.138,9.71711,9.71945,1.60,1.00
2016.10.25 18:19:14.871,9.71701,9.71946,2.10,1.00
2016.10.25 18:19:15.023,9.71713,9.71958,2.10,1.00
2016.10.25 18:19:15.074,9.7172,9.71958,2.10,1.00
2016.10.25 18:19:15.125,9.71723,9.71965,1.60,1.00
2016.10.25 18:19:15.176,9.71727,9.71965,2.10,1.00
2016.10.25 18:19:15.227,9.71723,9.71965,2.85,1.00
2016.10.25 18:19:15.329,9.71723,9.71975,1.60,1.00
2016.10.25 18:19:15.431,9.71723,9.71968,2.85,1.00
2016.10.25 18:19:15.975,9.71723,9.71968,2.85,1.00
2016.10.25 18:19:16.330,9.71723,9.71968,1.60,1.00
2016.10.25 18:19:16.482,9.71723,9.71968,2.85,1.00
2016.10.25 18:19:16.533,9.71723,9.71968,1.60,1.00
2016.10.25 18:19:16.611,9.71723,9.71967,1.60,1.00
2016.10.25 18:19:16.663,9.71723,9.71967,1.60,1.00
2016.10.25 18:19:16.714,9.71723,9.71967,1.60,1.00
2016.10.25 18:19:17.164,9.71721,9.71967,2.10,1.50
2016.10.25 18:19:17.216,9.71726,9.71979,2.10,1.50
2016.10.25 18:19:17.368,9.71725,9.71979,1.60,1.50
2016.10.25 18:19:17.419,9.71726,9.71979,2.10,1.50
2016.10.25 18:19:17.571,9.71725,9.71979,1.60,1.50
2016.10.25 18:19:17.727,9.71725,9.71969,1.60,1.00
2016.10.25 18:19:17.778,9.71725,9.71969,1.60,1.00
2016.10.25 18:19:18.714,9.71718,9.71968,2.10,1.00
2016.10.25 18:19:18.867,9.71721,9.71968,2.10,1.00
2016.10.25 18:19:18.918,9.71719,9.71968,2.10,1.00
2016.10.25 18:19:19.164,9.71727,9.71968,2.10,1.00
2016.10.25 18:19:19.671,9.71716,9.71968,2.10,1.00
2016.10.25 18:19:20.104,9.71715,9.71968,2.85,1.00
2016.10.25 18:19:20.434,9.71713,9.71957,2.85,1.00
2016.10.25 18:19:21.276,9.71714,9.71957,2.10,1.00
2016.10.25 18:19:27.620,9.71714,9.71969,2.10,1.00
2016.10.25 18:19:36.599,9.7172,9.71969,2.10,1.00
2016.10.25 18:19:37.625,9.71718,9.71969,2.85,1.00
2016.10.25 18:19:39.139,9.71716,9.71969,2.10,1.00
2016.10.25 18:19:43.124,9.71718,9.71969,2.10,1.00
2016.10.25 18:19:44.406,9.71719,9.71969,2.10,1.00
2016.10.25 18:19:45.488,9.71719,9.71975,2.10,1.00
2016.10.25 18:19:46.321,9.71723,9.71975,2.10,1.00
2016.10.25 18:19:46.372,9.71723,9.71984,2.10,1.00
2016.10.25 18:19:46.423,9.71731,9.71984,2.10,1.00
2016.10.25 18:19:46.525,9.71728,9.71984,2.10,1.00
2016.10.25 18:19:46.615,9.71726,9.71982,1.60,1.00
2016.10.25 18:19:46.667,9.71726,9.71973,1.60,1.00
2016.10.25 18:19:47.084,9.71717,9.71962,2.10,1.00
2016.10.25 18:19:48.243,9.7172,9.71962,2.10,1.00
2016.10.25 18:19:50.337,9.71722,9.71962,2.10,1.00
2016.10.25 18:19:50.592,9.7173,9.71975,2.10,1.00
2016.10.25 18:19:51.599,9.71728,9.71975,2.10,1.50
2016.10.25 18:19:51.904,9.71726,9.71975,2.10,1.50
2016.10.25 18:19:51.955,9.71718,9.71975,2.10,1.50
2016.10.25 18:19:52.057,9.71726,9.71975,2.10,1.00
2016.10.25 18:19:52.471,9.71728,9.71973,2.10,1.00
2016.10.25 18:19:52.523,9.71723,9.71973,1.60,1.00
2016.10.25 18:19:52.575,9.71723,9.71973,1.60,1.00
2016.10.25 18:19:52.778,9.71728,9.71985,2.10,1.00
2016.10.25 18:19:52.880,9.71723,9.71985,1.60,1.00
2016.10.25 18:19:52.982,9.71724,9.71973,2.10,1.00
2016.10.25 18:19:53.187,9.71728,9.71984,2.10,1.00
2016.10.25 18:19:53.404,9.71726,9.71984,2.10,1.00
2016.10.25 18:19:53.804,9.71728,9.71984,2.10,1.00
2016.10.25 18:19:54.147,9.71723,9.71978,1.60,1.00
2016.10.25 18:19:54.452,9.71736,9.71975,2.10,1.00
2016.10.25 18:19:54.503,9.71736,9.71979,2.10,1.00
2016.10.25 18:19:54.554,9.7172,9.71979,2.10,1.00
2016.10.25 18:19:54.605,9.71719,9.71974,2.10,1.00
2016.10.25 18:19:54.707,9.71721,9.71979,1.60,1.00
2016.10.25 18:19:55.130,9.71718,9.71961,2.10,1.00
2016.10.25 18:19:55.492,9.71723,9.71973,2.10,1.00
2016.10.25 18:19:56.186,9.71719,9.71973,2.85,1.00
2016.10.25 18:19:56.237,9.71721,9.71973,2.10,1.00
2016.10.25 18:19:56.288,9.71719,9.71973,2.85,1.00
2016.10.25 18:19:56.339,9.71721,9.71973,2.10,1.00
2016.10.25 18:19:56.441,9.71719,9.71973,1.60,1.00
2016.10.25 18:19:56.817,9.71725,9.71973,2.10,1.00
2016.10.25 18:19:56.954,9.71711,9.71969,2.10,1.00
2016.10.25 18:19:57.005,9.71711,9.71963,2.10,1.00
2016.10.25 18:19:57.309,9.71714,9.71963,2.10,1.00
2016.10.25 18:19:58.079,9.71715,9.71963,2.10,1.00
2016.10.25 18:19:59.493,9.71721,9.71963,2.10,1.00
2016.10.25 18:20:00.091,9.71719,9.71963,2.10,1.00
2016.10.25 18:20:00.142,9.71721,9.71963,2.10,1.00
2016.10.25 18:20:00.193,9.71725,9.71972,2.10,1.00
2016.10.25 18:20:00.535,9.71727,9.71972,2.47,1.00
2016.10.25 18:20:00.850,9.71733,9.71988,2.85,1.00
2016.10.25 18:20:00.902,9.71733,9.71988,1.60,1.00
2016.10.25 18:20:01.563,9.71733,9.7198,1.60,1.00
2016.10.25 18:20:01.615,9.71727,9.7198,2.10,1.00
2016.10.25 18:20:02.078,9.71721,9.7198,1.60,1.00
2016.10.25 18:20:02.129,9.71717,9.71972,2.10,1.00
2016.10.25 18:20:02.436,9.7173,9.71973,2.10,1.00
2016.10.25 18:20:03.192,9.71731,9.71973,2.10,1.00
2016.10.25 18:20:03.311,9.71731,9.71978,2.10,1.00
2016.10.25 18:20:05.279,9.71728,9.71978,2.10,1.00
2016.10.25 18:20:05.767,9.7173,9.71978,2.10,1.00
2016.10.25 18:20:05.920,9.7173,9.71986,2.10,1.00
2016.10.25 18:20:06.916,9.7173,9.71978,2.10,1.00
2016.10.25 18:20:08.440,9.7173,9.71984,2.10,1.00
2016.10.25 18:20:08.491,9.71726,9.71984,2.10,1.00
2016.10.25 18:20:10.913,9.71726,9.71974,2.10,1.00
2016.10.25 18:20:12.717,9.7173,9.71974,2.10,1.00
2016.10.25 18:20:13.824,9.71728,9.71974,2.10,1.00
2016.10.25 18:20:13.977,9.7172,9.71974,2.10,1.00
2016.10.25 18:20:14.030,9.71709,9.71974,2.10,1.00
2016.10.25 18:20:14.120,9.71708,9.71971,1.60,1.00
2016.10.25 18:20:14.653,9.71709,9.71971,2.10,1.00
2016.10.25 18:20:15.032,9.71713,9.71971,2.10,1.00
2016.10.25 18:20:15.184,9.71708,9.71971,2.10,1.00
2016.10.25 18:20:15.235,9.71702,9.71962,1.97,1.00
2016.10.25 18:20:15.286,9.71703,9.71962,2.47,1.00
2016.10.25 18:20:15.698,9.71705,9.71962,2.10,1.00
2016.10.25 18:20:15.804,9.717,9.71962,2.47,1.00
2016.10.25 18:20:15.901,9.717,9.71955,2.47,1.00
2016.10.25 18:20:16.033,9.717,9.71962,2.47,1.00
2016.10.25 18:20:16.084,9.71705,9.71962,2.10,1.00
2016.10.25 18:20:16.237,9.71704,9.71962,2.47,1.00
2016.10.25 18:20:16.289,9.71704,9.71953,2.47,1.00
2016.10.25 18:20:19.972,9.71697,9.71937,2.47,1.00
2016.10.25 18:20:22.488,9.71695,9.71937,2.47,1.00
2016.10.25 18:20:32.017,9.71696,9.71937,2.47,1.00
2016.10.25 18:20:32.068,9.71705,9.71952,2.10,1.00
2016.10.25 18:20:32.170,9.71705,9.71962,2.10,1.00
2016.10.25 18:20:32.272,9.71703,9.71962,2.47,1.00
2016.10.25 18:20:32.475,9.71701,9.71962,2.47,1.00
2016.10.25 18:20:42.215,9.71699,9.71946,2.47,1.00
2016.10.25 18:20:43.303,9.71697,9.71946,2.47,1.00
2016.10.25 18:20:43.506,9.71702,9.71952,2.47,1.00
2016.10.25 18:20:43.604,9.71705,9.7196,2.10,1.00
2016.10.25 18:20:47.083,9.71703,9.7196,2.47,1.00
2016.10.25 18:20:57.038,9.71703,9.71942,2.47,1.00
2016.10.25 18:20:57.842,9.71703,9.7196,2.47,1.00
2016.10.25 18:21:00.677,9.71703,9.7196,2.47,1.00
2016.10.25 18:21:01.332,9.71703,9.71959,2.47,1.00
2016.10.25 18:21:14.948,9.71707,9.71959,2.10,1.00
2016.10.25 18:21:18.235,9.71711,9.71959,2.10,1.00
2016.10.25 18:21:18.286,9.71711,9.71968,2.10,1.00
2016.10.25 18:21:18.665,9.71722,9.71978,2.10,1.00
2016.10.25 18:21:18.766,9.71722,9.7198,2.10,1.00
2016.10.25 18:21:19.581,9.71721,9.7198,2.10,1.00
2016.10.25 18:21:22.869,9.71721,9.71974,2.10,1.00
2016.10.25 18:21:22.974,9.71716,9.71974,1.60,1.00
2016.10.25 18:21:27.240,9.71706,9.71955,2.85,1.00
2016.10.25 18:21:36.935,9.7173,9.71977,2.10,1.00
2016.10.25 18:21:37.067,9.71738,9.71986,2.10,1.00
2016.10.25 18:21:37.169,9.71726,9.71986,1.60,1.00
2016.10.25 18:21:37.221,9.71723,9.71986,2.10,1.00
2016.10.25 18:21:37.272,9.71723,9.71991,2.10,1.00
2016.10.25 18:21:37.324,9.71724,9.71979,1.60,1.00
2016.10.25 18:21:37.946,9.71718,9.71975,2.10,1.00
2016.10.25 18:21:38.048,9.71715,9.71975,2.85,1.00
2016.10.25 18:21:39.439,9.71728,9.71985,2.10,1.00
2016.10.25 18:21:39.858,9.71739,9.71985,1.60,1.00
2016.10.25 18:21:39.909,9.71748,9.71994,2.10,1.00
2016.10.25 18:21:39.960,9.71748,9.71989,2.10,1.00
2016.10.25 18:21:40.113,9.71734,9.71989,1.60,1.00
2016.10.25 18:21:40.215,9.71732,9.71976,1.60,1.00
2016.10.25 18:21:40.368,9.71728,9.71975,1.60,1.00
2016.10.25 18:21:40.520,9.71728,9.71975,1.60,1.00
2016.10.25 18:21:40.572,9.71719,9.71975,1.60,1.00
2016.10.25 18:21:40.673,9.71717,9.71975,2.10,1.00
2016.10.25 18:21:41.114,9.71718,9.71967,2.10,1.00
2016.10.25 18:21:41.167,9.71705,9.71967,1.60,1.00
2016.10.25 18:21:41.224,9.71705,9.71967,1.60,1.00
2016.10.25 18:21:41.528,9.71705,9.71967,1.60,1.00
2016.10.25 18:21:41.935,9.71707,9.71967,2.10,1.00
2016.10.25 18:21:42.239,9.71729,9.71979,2.10,1.00
2016.10.25 18:21:42.290,9.71727,9.71979,2.10,1.00
2016.10.25 18:21:42.341,9.71722,9.71979,2.10,1.00
2016.10.25 18:21:42.392,9.71722,9.71977,2.10,1.00
2016.10.25 18:21:42.753,9.71724,9.71977,2.10,1.00
2016.10.25 18:21:43.209,9.71722,9.71977,2.10,1.00
2016.10.25 18:21:45.333,9.71722,9.71979,2.10,1.00
2016.10.25 18:21:46.364,9.71719,9.71979,2.10,1.00
2016.10.25 18:21:46.415,9.7173,9.71979,2.10,1.00
2016.10.25 18:21:46.466,9.71715,9.71967,2.10,1.00
2016.10.25 18:21:46.517,9.71722,9.71967,2.10,1.00
2016.10.25 18:21:46.818,9.71726,9.71967,2.10,1.00
2016.10.25 18:21:47.127,9.7172,9.71957,2.10,1.00
2016.10.25 18:21:47.178,9.71718,9.71957,2.10,1.00
2016.10.25 18:21:47.229,9.71714,9.71957,1.60,1.00
2016.10.25 18:21:47.280,9.71714,9.71957,2.85,1.00
2016.10.25 18:21:47.584,9.7172,9.71957,2.10,1.00
2016.10.25 18:21:48.496,9.71723,9.71957,2.10,1.00
2016.10.25 18:21:48.547,9.71737,9.71989,2.10,1.00
2016.10.25 18:21:48.598,9.71737,9.71994,2.10,1.00
2016.10.25 18:21:48.649,9.71733,9.71981,2.10,1.00
2016.10.25 18:21:48.701,9.71725,9.71981,2.10,1.00
2016.10.25 18:21:48.752,9.71727,9.71981,2.10,1.00
2016.10.25 18:21:49.074,9.71734,9.71989,2.10,1.00
2016.10.25 18:21:49.125,9.71734,9.71994,2.10,1.00
2016.10.25 18:21:49.176,9.71735,9.71982,2.10,1.00
2016.10.25 18:21:49.227,9.71728,9.71982,2.10,1.00
2016.10.25 18:21:49.329,9.71722,9.7197,2.10,1.00
2016.10.25 18:21:49.431,9.71721,9.7197,1.60,1.00
2016.10.25 18:21:49.534,9.7172,9.7197,2.10,1.00
2016.10.25 18:21:49.686,9.71725,9.7198,2.10,1.00
2016.10.25 18:21:49.737,9.71738,9.7198,2.10,1.00
2016.10.25 18:21:50.355,9.71738,9.71982,2.10,1.00
2016.10.25 18:21:50.621,9.71738,9.71993,2.10,1.00
2016.10.25 18:21:51.130,9.71738,9.71994,2.10,1.00
2016.10.25 18:21:51.182,9.71738,9.71988,2.10,1.00
2016.10.25 18:21:51.285,9.71727,9.71988,2.10,1.00
2016.10.25 18:21:51.336,9.7173,9.71988,2.10,1.00
2016.10.25 18:21:51.996,9.71734,9.71988,2.10,1.00
2016.10.25 18:21:53.213,9.71734,9.71977,2.10,1.00
2016.10.25 18:21:53.643,9.71731,9.71977,2.10,1.00
2016.10.25 18:21:53.694,9.71735,9.71977,2.10,1.00
2016.10.25 18:21:53.746,9.71738,9.71988,2.10,1.00
2016.10.25 18:21:53.842,9.71738,9.7197,2.10,1.00
2016.10.25 18:21:53.893,9.71728,9.7197,1.60,1.00
2016.10.25 18:21:53.944,9.71738,9.7197,1.60,1.00
2016.10.25 18:21:54.425,9.71729,9.7197,2.10,1.00
2016.10.25 18:21:54.526,9.71724,9.7197,2.10,1.00
2016.10.25 18:21:54.628,9.71727,9.7197,2.10,1.00
2016.10.25 18:21:54.932,9.71733,9.7197,2.10,1.00
2016.10.25 18:21:56.099,9.71731,9.71984,2.85,1.00
2016.10.25 18:21:56.378,9.71734,9.71984,2.10,1.00
2016.10.25 18:21:56.682,9.71725,9.71973,2.10,1.00
2016.10.25 18:21:56.986,9.71718,9.71962,1.60,1.00
2016.10.25 18:21:57.325,9.71718,9.71962,1.60,1.00
2016.10.25 18:21:57.732,9.71735,9.71973,2.10,1.00
2016.10.25 18:21:58.579,9.71738,9.71984,2.10,1.50
2016.10.25 18:21:59.102,9.71735,9.72004,2.10,1.00
2016.10.25 18:21:59.153,9.7173,9.72004,2.10,1.00
2016.10.25 18:21:59.204,9.71731,9.71983,2.10,1.00
2016.10.25 18:22:00.374,9.71714,9.71962,2.10,1.00
2016.10.25 18:22:00.678,9.71712,9.71962,2.10,1.00
2016.10.25 18:22:01.180,9.71713,9.71962,2.10,1.00
2016.10.25 18:22:01.730,9.7172,9.71963,2.10,1.00
2016.10.25 18:22:01.982,9.71718,9.71963,2.10,1.00
2016.10.25 18:22:02.324,9.71716,9.71963,2.10,1.00
2016.10.25 18:22:02.375,9.71717,9.71963,2.10,1.00
2016.10.25 18:22:02.680,9.71719,9.71963,2.10,1.00
2016.10.25 18:22:02.884,9.71727,9.71976,2.10,1.00
2016.10.25 18:22:03.939,9.71725,9.71976,2.10,1.00
2016.10.25 18:22:03.991,9.71723,9.71976,2.10,1.00
2016.10.25 18:22:04.194,9.71724,9.71976,2.10,1.00
2016.10.25 18:22:04.295,9.71723,9.71976,2.10,1.00
2016.10.25 18:22:04.498,9.71706,9.71962,2.10,1.00
2016.10.25 18:22:04.549,9.71699,9.71962,3.22,1.00
2016.10.25 18:22:05.064,9.71718,9.71965,2.10,1.00
2016.10.25 18:22:05.476,9.71719,9.71965,2.10,1.00
2016.10.25 18:22:05.527,9.71725,9.71974,2.10,1.00
2016.10.25 18:22:06.267,9.71725,9.71985,2.10,1.00
2016.10.25 18:22:06.368,9.71725,9.71974,2.10,1.00
2016.10.25 18:22:07.358,9.71725,9.71974,2.10,1.00
2016.10.25 18:22:07.674,9.71726,9.71974,2.10,1.00
2016.10.25 18:22:08.043,9.71728,9.71974,2.10,1.00
2016.10.25 18:22:08.413,9.71724,9.71974,2.10,1.00
2016.10.25 18:22:08.464,9.71727,9.71974,2.10,1.00
2016.10.25 18:22:08.819,9.7172,9.71974,2.10,1.00
2016.10.25 18:22:08.870,9.71717,9.71956,2.10,1.00
2016.10.25 18:22:08.921,9.7171,9.71956,2.10,1.00
2016.10.25 18:22:09.023,9.71705,9.71956,2.10,1.00
2016.10.25 18:22:09.074,9.71701,9.71956,2.47,1.00
2016.10.25 18:22:09.584,9.71704,9.71956,2.47,1.00
2016.10.25 18:22:14.834,9.71708,9.71956,2.10,1.00
2016.10.25 18:22:25.675,9.71706,9.71956,2.10,1.00
2016.10.25 18:22:28.334,9.71697,9.71937,2.85,1.00
2016.10.25 18:22:29.984,9.71697,9.71937,1.60,1.00
2016.10.25 18:22:37.301,9.71692,9.71937,2.10,1.00
2016.10.25 18:22:37.352,9.7169,9.71937,2.10,1.00
2016.10.25 18:22:37.812,9.71693,9.71937,2.10,1.00
2016.10.25 18:22:38.125,9.71694,9.71937,2.10,1.00
2016.10.25 18:22:39.838,9.71693,9.71937,2.10,1.00
2016.10.25 18:22:44.908,9.71695,9.71937,2.10,1.00
2016.10.25 18:23:03.863,9.71693,9.71937,2.10,1.00
2016.10.25 18:23:03.914,9.71695,9.71922,2.10,1.00
2016.10.25 18:23:04.017,9.71686,9.71934,2.10,1.00
2016.10.25 18:23:04.119,9.71686,9.71944,2.10,1.00
2016.10.25 18:23:04.220,9.71686,9.71934,2.10,1.00
2016.10.25 18:23:34.088,9.71687,9.71934,2.10,1.00
2016.10.25 18:23:36.558,9.71687,9.71919,2.10,1.00
2016.10.25 18:23:36.678,9.71686,9.71919,2.10,1.00
2016.10.25 18:23:37.321,9.71683,9.71919,2.10,1.00
2016.10.25 18:23:40.213,9.71685,9.71919,2.10,1.00
2016.10.25 18:23:42.657,9.71685,9.71934,2.85,1.00
2016.10.25 18:23:42.708,9.71687,9.71934,2.10,1.00
2016.10.25 18:23:43.835,9.71685,9.71934,2.85,1.00
2016.10.25 18:23:50.210,9.71685,9.71934,1.60,1.00
2016.10.25 18:23:51.297,9.71685,9.71934,2.85,1.00
2016.10.25 18:23:52.132,9.71685,9.71934,1.60,1.00
2016.10.25 18:23:53.460,9.71685,9.71934,2.85,1.00
2016.10.25 18:23:53.561,9.71685,9.71934,1.60,1.00
2016.10.25 18:23:54.936,9.71685,9.71934,2.85,1.00
2016.10.25 18:23:55.838,9.71685,9.71934,1.60,1.00
2016.10.25 18:23:56.091,9.71686,9.71934,2.10,1.00
2016.10.25 18:23:56.193,9.71685,9.71934,1.60,1.00
