2016.10.19 14:16:09.032,9.69956,9.70095,1.00,1.00
2016.10.19 14:16:09.236,9.69956,9.70105,1.00,1.00
2016.10.19 14:16:12.346,9.69956,9.70096,1.00,1.00
2016.10.19 14:16:12.549,9.69956,9.7007,1.00,1.00
2016.10.19 14:16:12.600,9.69956,9.70096,1.00,1.00
2016.10.19 14:16:14.951,9.69955,9.70096,1.00,1.00
2016.10.19 14:16:15.053,9.69955,9.70104,1.00,1.00
2016.10.19 14:16:16.434,9.69956,9.70104,1.00,1.00
2016.10.19 14:16:16.798,9.69956,9.70106,1.00,1.00
2016.10.19 14:16:16.950,9.69956,9.70109,1.00,1.00
2016.10.19 14:16:17.052,9.69956,9.70109,1.00,1.50
2016.10.19 14:16:17.154,9.69966,9.70109,1.00,1.00
2016.10.19 14:16:17.459,9.69966,9.70119,1.00,1.00
2016.10.19 14:16:17.560,9.69966,9.70121,1.00,1.00
2016.10.19 14:16:18.404,9.69965,9.70109,1.00,1.00
2016.10.19 14:16:18.455,9.69965,9.70122,1.00,1.00
2016.10.19 14:16:18.795,9.69965,9.70114,1.00,1.00
2016.10.19 14:16:18.897,9.69966,9.70114,1.00,1.60
2016.10.19 14:16:18.948,9.69956,9.70114,1.00,1.00
2016.10.19 14:16:19.049,9.69946,9.7008,1.35,1.00
2016.10.19 14:16:19.100,9.69946,9.70062,1.35,1.00
2016.10.19 14:16:19.151,9.69926,9.70062,1.00,1.00
2016.10.19 14:16:19.476,9.69926,9.70045,1.00,1.00
2016.10.19 14:16:19.528,9.69926,9.70045,1.00,1.00
2016.10.19 14:16:20.658,9.69926,9.70045,1.10,1.00
2016.10.19 14:16:22.642,9.69926,9.70045,1.10,1.00
2016.10.19 14:16:22.693,9.69916,9.70045,2.02,1.00
2016.10.19 14:16:22.745,9.69916,9.70045,2.02,1.00
2016.10.19 14:16:28.932,9.69916,9.70033,2.02,1.00
2016.10.19 14:16:28.983,9.69916,9.70033,1.72,1.00
2016.10.19 14:16:36.980,9.69916,9.70033,1.72,1.00
2016.10.19 14:16:37.031,9.69916,9.70033,1.27,1.00
2016.10.19 14:16:37.082,9.69916,9.70033,1.27,1.00
2016.10.19 14:16:39.052,9.69926,9.70033,1.20,1.00
2016.10.19 14:16:43.030,9.69916,9.70045,1.42,1.00
2016.10.19 14:16:43.132,9.69926,9.70055,1.95,1.00
2016.10.19 14:16:43.791,9.69926,9.70055,1.80,1.00
2016.10.19 14:17:01.713,9.69926,9.70055,1.80,1.00
2016.10.19 14:17:02.861,9.69926,9.70055,1.80,1.00
2016.10.19 14:17:12.052,9.69926,9.70051,1.80,1.00
2016.10.19 14:17:13.309,9.69926,9.70055,1.80,1.00
2016.10.19 14:17:16.678,9.69936,9.70055,2.02,1.00
2016.10.19 14:17:17.341,9.69926,9.70055,1.80,1.00
2016.10.19 14:17:18.224,9.69926,9.70052,1.80,1.00
2016.10.19 14:17:18.970,9.69935,9.7007,1.00,1.50
2016.10.19 14:17:19.514,9.69945,9.7007,1.00,1.50
2016.10.19 14:17:19.582,9.69945,9.7007,1.00,1.00
2016.10.19 14:17:19.942,9.69945,9.70082,1.00,1.50
2016.10.19 14:17:20.094,9.69945,9.70082,1.00,1.00
2016.10.19 14:17:20.145,9.69945,9.70052,1.00,1.00
2016.10.19 14:17:20.446,9.69905,9.70034,1.00,1.00
2016.10.19 14:17:20.497,9.69906,9.70034,1.00,1.00
2016.10.19 14:17:20.599,9.69906,9.70001,1.00,1.00
2016.10.19 14:17:20.701,9.69833,9.69972,1.00,1.00
2016.10.19 14:17:20.753,9.69817,9.69972,1.00,1.00
2016.10.19 14:17:20.804,9.69817,9.69972,1.00,1.00
2016.10.19 14:17:20.855,9.69816,9.69984,1.00,1.00
2016.10.19 14:17:20.906,9.69806,9.69984,1.00,1.00
2016.10.19 14:17:20.957,9.69806,9.69957,1.00,1.00
2016.10.19 14:17:21.313,9.69806,9.69958,1.00,1.00
2016.10.19 14:17:21.364,9.69806,9.69971,1.00,1.00
2016.10.19 14:17:21.466,9.69811,9.69971,1.00,1.00
2016.10.19 14:17:21.670,9.69811,9.69971,1.00,1.00
2016.10.19 14:17:21.873,9.69811,9.69957,1.00,1.00
2016.10.19 14:17:22.207,9.69802,9.69957,1.00,1.00
2016.10.19 14:17:22.878,9.69806,9.69957,1.00,1.00
2016.10.19 14:17:24.548,9.69802,9.69957,1.00,1.00
2016.10.19 14:17:24.700,9.69803,9.69957,1.00,1.00
2016.10.19 14:17:25.044,9.69816,9.69957,1.00,1.00
2016.10.19 14:17:25.349,9.69816,9.69969,1.00,1.00
2016.10.19 14:17:25.400,9.69816,9.69969,1.00,1.00
2016.10.19 14:17:25.834,9.69833,9.70002,1.00,1.00
2016.10.19 14:17:26.140,9.69832,9.69991,1.00,1.00
2016.10.19 14:17:26.191,9.69832,9.69991,1.00,1.00
2016.10.19 14:17:26.916,9.69838,9.69991,1.00,1.00
2016.10.19 14:17:28.086,9.69832,9.69991,1.00,1.00
2016.10.19 14:17:28.189,9.69838,9.69992,1.00,1.00
2016.10.19 14:17:29.109,9.69838,9.70008,1.00,1.00
2016.10.19 14:17:29.410,9.69835,9.70008,1.00,1.00
2016.10.19 14:17:29.462,9.69846,9.70034,1.75,1.00
2016.10.19 14:17:29.569,9.69856,9.70034,1.37,1.00
2016.10.19 14:17:29.620,9.69863,9.70015,1.37,1.00
2016.10.19 14:17:29.724,9.69863,9.70015,1.37,1.00
2016.10.19 14:17:30.118,9.69848,9.70015,1.75,1.00
2016.10.19 14:17:30.170,9.69848,9.70026,1.75,1.00
2016.10.19 14:17:30.221,9.69848,9.70026,1.75,1.00
2016.10.19 14:17:30.374,9.69865,9.70026,1.12,1.00
2016.10.19 14:17:32.036,9.69865,9.70016,1.12,1.00
2016.10.19 14:17:32.597,9.69865,9.70026,1.12,1.00
2016.10.19 14:17:32.699,9.69859,9.70026,1.37,1.00
2016.10.19 14:17:32.751,9.69859,9.70049,1.37,1.00
2016.10.19 14:17:32.802,9.69868,9.70049,1.00,1.00
2016.10.19 14:17:32.903,9.69871,9.70064,1.37,1.00
2016.10.19 14:17:32.955,9.69888,9.70065,1.00,1.00
2016.10.19 14:17:33.263,9.69897,9.70088,1.00,1.00
2016.10.19 14:17:33.315,9.69897,9.70091,1.00,1.00
2016.10.19 14:17:33.417,9.69897,9.70091,1.00,1.00
2016.10.19 14:17:33.468,9.69906,9.70084,1.00,1.00
2016.10.19 14:17:34.199,9.69934,9.7011,1.00,1.00
2016.10.19 14:17:34.402,9.69926,9.7011,1.00,1.00
2016.10.19 14:17:34.504,9.69934,9.70122,1.00,1.00
2016.10.19 14:17:34.795,9.69924,9.70122,1.50,1.00
2016.10.19 14:17:34.846,9.69935,9.70114,1.00,1.00
2016.10.19 14:17:34.898,9.69935,9.70114,1.00,1.00
2016.10.19 14:17:35.000,9.69927,9.70114,1.50,1.00
2016.10.19 14:17:35.102,9.69927,9.70114,1.50,1.00
2016.10.19 14:17:35.411,9.69936,9.70111,1.00,1.00
2016.10.19 14:17:35.518,9.69936,9.70111,1.00,1.00
2016.10.19 14:17:35.620,9.69936,9.70111,1.00,1.00
2016.10.19 14:17:36.107,9.69936,9.70111,1.00,1.00
2016.10.19 14:17:36.160,9.69956,9.70114,1.00,1.00
2016.10.19 14:17:36.927,9.69966,9.70114,1.00,1.00
2016.10.19 14:17:36.980,9.69966,9.70123,1.00,1.00
2016.10.19 14:17:37.756,9.69976,9.70123,1.00,1.00
2016.10.19 14:17:37.869,9.69976,9.70133,1.00,1.00
2016.10.19 14:17:38.369,9.69986,9.70133,1.00,1.00
2016.10.19 14:17:39.082,9.69986,9.70125,1.00,1.00
2016.10.19 14:17:39.235,9.69986,9.70125,1.00,1.00
2016.10.19 14:17:39.443,9.69986,9.70124,1.00,1.00
2016.10.19 14:17:40.675,9.69986,9.70121,1.00,1.00
2016.10.19 14:17:41.123,9.69986,9.70114,1.00,1.00
2016.10.19 14:17:41.326,9.69986,9.70114,1.00,1.00
2016.10.19 14:17:41.377,9.69976,9.70117,1.00,1.00
2016.10.19 14:17:41.428,9.69976,9.70117,1.00,1.00
2016.10.19 14:17:41.479,9.69986,9.70117,1.00,1.00
2016.10.19 14:17:41.530,9.69986,9.70117,1.00,1.00
2016.10.19 14:17:43.790,9.69986,9.70117,1.00,1.00
2016.10.19 14:17:44.095,9.69986,9.70114,1.00,1.00
2016.10.19 14:17:45.132,9.69946,9.70114,1.00,1.00
2016.10.19 14:17:45.618,9.6993,9.70104,1.00,1.00
2016.10.19 14:17:45.720,9.69929,9.70104,1.00,1.00
2016.10.19 14:17:45.822,9.69929,9.70104,1.00,1.00
2016.10.19 14:17:46.375,9.69929,9.70094,1.00,1.00
2016.10.19 14:17:46.426,9.69929,9.70094,1.00,1.00
2016.10.19 14:17:46.528,9.69929,9.70084,1.00,1.00
2016.10.19 14:17:46.631,9.69901,9.70094,1.00,1.00
2016.10.19 14:17:47.082,9.69905,9.70084,1.00,1.00
2016.10.19 14:17:48.505,9.69905,9.70074,1.00,1.00
2016.10.19 14:17:48.556,9.69905,9.70074,1.00,1.00
2016.10.19 14:17:48.657,9.69905,9.70074,1.00,1.00
2016.10.19 14:17:48.866,9.69905,9.70074,1.00,1.00
2016.10.19 14:17:49.069,9.69905,9.70074,1.00,1.00
2016.10.19 14:17:49.454,9.69905,9.70074,1.00,1.00
2016.10.19 14:17:49.521,9.69905,9.70074,1.00,1.00
2016.10.19 14:17:49.629,9.69905,9.70074,1.00,1.00
2016.10.19 14:17:49.832,9.69905,9.70074,1.00,1.00
2016.10.19 14:17:49.934,9.69905,9.70074,1.00,1.00
2016.10.19 14:17:55.088,9.69905,9.70084,1.00,1.00
2016.10.19 14:17:56.128,9.69905,9.70084,1.50,1.00
2016.10.19 14:17:56.230,9.69905,9.70084,1.00,1.00
2016.10.19 14:17:58.469,9.69905,9.70084,1.00,1.00
2016.10.19 14:18:00.413,9.69905,9.70074,1.00,1.00
2016.10.19 14:18:00.904,9.69905,9.70084,1.00,1.50
2016.10.19 14:18:00.955,9.69905,9.70084,1.00,1.50
2016.10.19 14:18:01.244,9.69905,9.70074,1.00,1.00
2016.10.19 14:18:02.085,9.69905,9.70084,1.00,1.50
2016.10.19 14:18:02.187,9.69905,9.70084,1.00,1.50
2016.10.19 14:18:02.391,9.69905,9.70084,1.00,1.50
2016.10.19 14:18:02.802,9.69905,9.70073,1.00,1.00
2016.10.19 14:18:03.029,9.69905,9.70084,1.00,1.00
2016.10.19 14:18:04.192,9.69905,9.70084,1.00,1.00
2016.10.19 14:18:07.296,9.69905,9.70074,1.00,1.00
2016.10.19 14:18:07.929,9.69906,9.70074,1.00,1.00
2016.10.19 14:18:07.980,9.69906,9.70074,1.00,1.00
2016.10.19 14:18:08.082,9.69906,9.70084,1.00,1.00
2016.10.19 14:18:08.185,9.69906,9.70084,1.00,1.00
2016.10.19 14:18:08.287,9.69905,9.70074,1.00,1.00
2016.10.19 14:18:12.378,9.69905,9.70074,1.00,1.00
2016.10.19 14:18:12.642,9.69905,9.70089,1.00,1.00
2016.10.19 14:18:12.693,9.69905,9.70084,1.00,1.00
2016.10.19 14:18:12.745,9.69905,9.70094,1.00,1.00
2016.10.19 14:18:12.847,9.69905,9.70084,1.00,1.00
2016.10.19 14:18:13.319,9.69907,9.70084,1.00,1.00
2016.10.19 14:18:13.472,9.69907,9.70087,1.00,1.00
2016.10.19 14:18:13.726,9.69907,9.70087,1.00,1.00
2016.10.19 14:18:14.042,9.69915,9.70087,1.00,1.00
2016.10.19 14:18:14.118,9.69938,9.70087,1.00,1.00
2016.10.19 14:18:14.169,9.69938,9.70107,1.00,1.00
2016.10.19 14:18:14.271,9.69938,9.70104,1.00,1.00
2016.10.19 14:18:14.323,9.69938,9.70104,1.00,1.00
2016.10.19 14:18:15.944,9.69938,9.70094,1.00,1.00
2016.10.19 14:18:16.098,9.69938,9.70094,1.00,1.00
2016.10.19 14:18:16.506,9.69916,9.70094,1.50,1.00
2016.10.19 14:18:16.880,9.69938,9.70094,1.00,1.00
2016.10.19 14:18:17.289,9.69916,9.70094,1.50,1.00
2016.10.19 14:18:17.340,9.69916,9.70094,1.50,1.00
2016.10.19 14:18:17.658,9.69916,9.70094,1.00,1.00
2016.10.19 14:18:17.912,9.69916,9.70084,1.00,1.00
2016.10.19 14:18:18.014,9.69916,9.70085,1.00,1.00
2016.10.19 14:18:18.541,9.69916,9.70084,1.00,1.00
2016.10.19 14:18:19.888,9.69916,9.70074,1.00,1.00
2016.10.19 14:18:20.242,9.69916,9.70074,1.00,1.00
2016.10.19 14:18:20.344,9.69905,9.70074,1.00,1.00
2016.10.19 14:18:20.604,9.69916,9.70064,1.00,1.00
2016.10.19 14:18:20.807,9.69916,9.70064,1.00,1.00
2016.10.19 14:18:20.858,9.69896,9.70064,1.00,1.00
2016.10.19 14:18:20.909,9.69896,9.70064,1.00,1.00
2016.10.19 14:18:21.724,9.69896,9.70064,1.00,1.00
2016.10.19 14:18:21.827,9.69896,9.70074,1.00,1.00
2016.10.19 14:18:21.931,9.69896,9.70074,1.00,1.00
2016.10.19 14:18:22.288,9.69896,9.70064,1.00,1.00
2016.10.19 14:18:22.339,9.69896,9.70075,1.00,1.00
2016.10.19 14:18:22.441,9.69896,9.70064,1.00,1.00
2016.10.19 14:18:23.169,9.69896,9.70064,1.50,1.00
2016.10.19 14:18:23.284,9.69896,9.70052,1.50,1.00
2016.10.19 14:18:23.336,9.69896,9.70053,1.00,1.00
2016.10.19 14:18:23.387,9.69885,9.70053,1.00,1.00
2016.10.19 14:18:23.438,9.69885,9.70052,1.00,1.00
2016.10.19 14:18:23.489,9.69885,9.70042,1.00,1.00
2016.10.19 14:18:23.540,9.69885,9.70042,1.00,1.00
2016.10.19 14:18:23.591,9.69876,9.70012,1.00,1.00
2016.10.19 14:18:23.888,9.69866,9.70012,1.00,1.00
2016.10.19 14:18:23.969,9.69846,9.69992,1.00,1.00
2016.10.19 14:18:24.122,9.69846,9.69992,1.00,1.00
2016.10.19 14:18:24.173,9.69856,9.69992,1.00,1.00
2016.10.19 14:18:25.180,9.69846,9.69992,1.00,1.00
2016.10.19 14:18:27.234,9.69855,9.69992,1.00,1.00
2016.10.19 14:18:36.561,9.69855,9.70005,1.00,1.00
2016.10.19 14:18:36.714,9.69856,9.70015,1.00,1.00
2016.10.19 14:18:36.994,9.69866,9.70015,1.00,1.00
2016.10.19 14:18:37.310,9.69865,9.70004,1.00,1.00
2016.10.19 14:18:40.569,9.69856,9.70004,1.00,1.00
2016.10.19 14:18:41.576,9.69866,9.70004,1.00,1.00
2016.10.19 14:18:42.168,9.69856,9.69994,1.00,1.00
2016.10.19 14:18:42.372,9.69856,9.69984,1.00,1.00
2016.10.19 14:18:42.475,9.69846,9.69984,1.00,1.00
2016.10.19 14:18:42.680,9.69846,9.69985,1.00,1.00
2016.10.19 14:18:42.937,9.69836,9.69985,1.00,1.00
2016.10.19 14:18:43.456,9.69845,9.69985,1.00,1.00
2016.10.19 14:18:45.138,9.69845,9.69984,1.00,1.00
2016.10.19 14:18:45.656,9.69846,9.69984,1.00,1.00
2016.10.19 14:18:46.080,9.69846,9.69984,1.00,1.00
2016.10.19 14:18:46.182,9.69846,9.69984,1.00,1.00
2016.10.19 14:18:47.815,9.69845,9.69984,1.00,1.00
2016.10.19 14:18:47.869,9.69845,9.69994,1.00,1.00
2016.10.19 14:18:48.023,9.69845,9.69994,1.00,1.00
2016.10.19 14:18:50.135,9.69856,9.69994,1.00,1.00
2016.10.19 14:18:50.339,9.69846,9.69994,1.00,1.00
2016.10.19 14:18:56.031,9.69846,9.69994,1.00,1.00
2016.10.19 14:18:57.480,9.69846,9.69983,1.00,1.00
2016.10.19 14:18:58.167,9.69836,9.69983,1.00,1.00
2016.10.19 14:19:02.619,9.698,9.69942,1.00,1.00
2016.10.19 14:19:02.975,9.69754,9.69912,1.00,1.00
2016.10.19 14:19:03.077,9.69746,9.69894,1.00,1.00
2016.10.19 14:19:03.128,9.69736,9.69894,1.00,1.00
2016.10.19 14:19:03.179,9.69736,9.69874,1.00,1.00
2016.10.19 14:19:03.921,9.69716,9.6984,1.00,1.00
2016.10.19 14:19:04.073,9.69716,9.69854,1.00,1.00
2016.10.19 14:19:04.125,9.69706,9.69854,1.00,1.00
2016.10.19 14:19:04.277,9.69706,9.69864,1.00,1.00
2016.10.19 14:19:04.610,9.69716,9.699,1.00,1.00
2016.10.19 14:19:04.661,9.69726,9.69884,1.00,1.00
2016.10.19 14:19:04.763,9.69716,9.69884,1.00,1.00
2016.10.19 14:19:04.865,9.69716,9.69874,1.00,1.00
2016.10.19 14:19:05.326,9.69716,9.69864,1.00,1.00
2016.10.19 14:19:05.377,9.69716,9.69864,1.00,1.50
2016.10.19 14:19:05.428,9.69706,9.69864,1.00,1.50
2016.10.19 14:19:05.480,9.69706,9.69854,1.00,1.00
2016.10.19 14:19:05.582,9.69706,9.69852,1.00,1.00
2016.10.19 14:19:06.650,9.69706,9.69864,1.00,1.00
2016.10.19 14:19:06.701,9.69742,9.69881,1.00,1.00
2016.10.19 14:19:06.752,9.69742,9.69895,1.00,1.00
2016.10.19 14:19:06.804,9.69716,9.69895,1.60,1.00
2016.10.19 14:19:06.855,9.69716,9.69906,1.60,1.00
2016.10.19 14:19:06.957,9.69721,9.69906,1.60,1.00
2016.10.19 14:19:07.008,9.69721,9.69906,1.35,1.00
2016.10.19 14:19:07.059,9.69721,9.69906,1.60,1.00
2016.10.19 14:19:07.161,9.69726,9.69906,1.00,1.00
2016.10.19 14:19:07.471,9.69734,9.69906,1.00,1.00
2016.10.19 14:19:07.675,9.69726,9.69906,1.00,1.00
2016.10.19 14:19:07.879,9.69742,9.69906,1.00,1.00
2016.10.19 14:19:08.430,9.69742,9.69922,1.00,1.00
2016.10.19 14:19:08.481,9.69742,9.69922,1.00,1.00
2016.10.19 14:19:08.583,9.69742,9.69922,1.00,1.00
2016.10.19 14:19:08.877,9.69746,9.69922,1.00,1.00
2016.10.19 14:19:09.748,9.69746,9.69922,1.00,1.00
2016.10.19 14:19:10.212,9.69746,9.69933,1.00,1.00
2016.10.19 14:19:10.263,9.69746,9.69933,1.00,1.00
2016.10.19 14:19:10.761,9.69746,9.69933,1.00,1.00
2016.10.19 14:19:10.965,9.69746,9.69933,1.00,1.00
2016.10.19 14:19:11.953,9.69755,9.69933,1.00,1.00
2016.10.19 14:19:12.083,9.69755,9.69933,1.00,1.00
2016.10.19 14:19:12.287,9.69755,9.69933,1.00,1.00
2016.10.19 14:19:13.354,9.69755,9.69933,1.00,1.00
2016.10.19 14:19:13.557,9.69755,9.69933,1.00,1.00
2016.10.19 14:19:14.059,9.69755,9.69933,1.00,1.00
2016.10.19 14:19:14.263,9.69755,9.69933,1.00,1.00
2016.10.19 14:19:14.823,9.69766,9.69933,1.00,1.00
2016.10.19 14:19:19.568,9.69766,9.69917,1.00,1.00
2016.10.19 14:19:20.742,9.69766,9.69933,1.00,1.00
2016.10.19 14:19:21.284,9.69776,9.69933,1.00,1.00
2016.10.19 14:19:23.302,9.69776,9.69945,1.00,1.00
2016.10.19 14:19:23.405,9.69776,9.69945,1.00,1.00
2016.10.19 14:19:24.346,9.69775,9.69982,1.00,1.50
2016.10.19 14:19:24.397,9.69775,9.69982,1.00,1.50
2016.10.19 14:19:24.448,9.69776,9.69976,1.87,1.00
2016.10.19 14:19:24.499,9.69783,9.69966,1.37,1.00
2016.10.19 14:19:24.551,9.69783,9.69976,1.37,1.00
2016.10.19 14:19:24.810,9.69786,9.69976,1.12,1.00
2016.10.19 14:19:24.863,9.69793,9.69976,1.00,1.00
2016.10.19 14:19:27.096,9.69793,9.69976,1.00,1.00
2016.10.19 14:19:27.630,9.69796,9.69976,1.00,1.00
2016.10.19 14:19:30.927,9.69796,9.69965,1.00,1.00
2016.10.19 14:19:30.978,9.69793,9.69965,1.00,1.00
2016.10.19 14:19:31.029,9.69786,9.69965,1.87,1.00
2016.10.19 14:19:31.140,9.69786,9.69965,1.87,1.00
2016.10.19 14:19:31.398,9.69794,9.69965,1.00,1.00
2016.10.19 14:19:31.449,9.69786,9.69964,1.87,1.00
2016.10.19 14:19:32.188,9.69786,9.69947,1.00,1.00
2016.10.19 14:19:32.240,9.6978,9.69933,1.00,1.00
2016.10.19 14:19:32.342,9.69768,9.69933,1.00,1.00
2016.10.19 14:19:32.494,9.69768,9.69933,1.37,1.00
2016.10.19 14:19:33.039,9.69779,9.69933,1.12,1.00
2016.10.19 14:19:33.309,9.69779,9.69947,1.12,1.00
2016.10.19 14:19:33.360,9.6977,9.69937,1.37,1.00
2016.10.19 14:19:33.513,9.6977,9.69937,1.00,1.00
2016.10.19 14:19:33.666,9.69776,9.69937,1.00,1.00
2016.10.19 14:19:34.125,9.69786,9.69952,1.00,1.00
2016.10.19 14:19:34.635,9.69778,9.69952,1.00,1.00
2016.10.19 14:19:36.357,9.69786,9.69952,1.00,1.00
2016.10.19 14:19:37.375,9.69786,9.69952,1.50,1.00
2016.10.19 14:19:37.864,9.69786,9.69952,1.00,1.00
2016.10.19 14:19:38.795,9.69782,9.69952,1.00,1.00
2016.10.19 14:19:38.846,9.69775,9.69952,1.50,1.00
2016.10.19 14:19:39.212,9.69786,9.69952,1.00,1.00
2016.10.19 14:19:39.264,9.69775,9.69952,1.00,1.00
2016.10.19 14:19:40.179,9.69776,9.69952,1.00,1.00
2016.10.19 14:19:47.594,9.69776,9.69951,1.00,1.00
2016.10.19 14:19:47.645,9.69767,9.69936,1.00,1.00
2016.10.19 14:19:47.966,9.69767,9.69925,1.00,1.00
2016.10.19 14:19:48.018,9.69766,9.69925,1.00,1.00
2016.10.19 14:19:48.172,9.69766,9.69925,1.00,1.00
2016.10.19 14:19:48.626,9.69782,9.69925,1.00,1.00
2016.10.19 14:19:48.881,9.69757,9.69925,1.00,1.00
2016.10.19 14:19:49.327,9.69757,9.69925,1.50,1.00
2016.10.19 14:19:49.684,9.69761,9.69925,1.00,1.00
2016.10.19 14:19:49.788,9.6978,9.69925,1.00,1.00
2016.10.19 14:19:49.840,9.6978,9.69941,1.00,1.00
2016.10.19 14:19:49.891,9.69758,9.69941,1.50,1.00
2016.10.19 14:19:50.221,9.69787,9.69941,1.00,1.00
2016.10.19 14:19:50.666,9.69762,9.69941,1.00,1.00
2016.10.19 14:19:50.971,9.69773,9.69928,1.00,1.00
2016.10.19 14:19:51.072,9.69764,9.69928,1.00,1.00
2016.10.19 14:19:51.445,9.69766,9.69928,1.00,1.00
2016.10.19 14:19:51.496,9.69766,9.69941,1.00,1.00
2016.10.19 14:19:51.599,9.69775,9.69941,1.00,1.00
2016.10.19 14:19:51.701,9.69767,9.69941,1.00,1.00
2016.10.19 14:19:51.753,9.69767,9.69954,1.00,1.00
2016.10.19 14:19:51.855,9.69766,9.69954,1.00,1.00
2016.10.19 14:19:52.129,9.69781,9.69954,1.00,1.00
2016.10.19 14:19:52.434,9.6977,9.69942,1.00,1.00
2016.10.19 14:19:53.094,9.69785,9.69942,1.00,1.00
2016.10.19 14:19:53.246,9.69785,9.69942,1.00,1.00
2016.10.19 14:19:54.003,9.69788,9.69942,1.00,1.00
2016.10.19 14:19:54.054,9.69788,9.69942,1.00,1.00
2016.10.19 14:19:54.106,9.69773,9.69942,1.00,1.00
2016.10.19 14:19:55.594,9.69782,9.69939,1.00,1.00
2016.10.19 14:19:56.308,9.69776,9.69939,1.00,1.00
2016.10.19 14:19:56.754,9.69776,9.69939,1.00,1.00
2016.10.19 14:19:56.806,9.69785,9.69939,1.00,1.00
2016.10.19 14:19:57.010,9.69776,9.69939,1.00,1.00
2016.10.19 14:19:57.062,9.69776,9.69939,1.00,1.00
2016.10.19 14:19:57.874,9.69776,9.69939,1.50,1.00
2016.10.19 14:19:59.270,9.69776,9.69939,1.00,1.00
2016.10.19 14:20:01.525,9.69785,9.69939,1.00,1.00
2016.10.19 14:20:02.410,9.69785,9.69953,1.00,1.00
2016.10.19 14:20:06.127,9.69785,9.69938,1.00,1.00
2016.10.19 14:20:06.230,9.69766,9.69938,1.00,1.00
2016.10.19 14:20:06.334,9.69768,9.69938,1.00,1.00
2016.10.19 14:20:06.463,9.69777,9.69938,1.00,1.00
2016.10.19 14:20:06.791,9.69782,9.69948,1.00,1.00
2016.10.19 14:20:07.336,9.69766,9.69948,1.00,1.00
2016.10.19 14:20:07.705,9.69774,9.69948,1.00,1.00
2016.10.19 14:20:08.480,9.69784,9.69948,1.00,1.00
2016.10.19 14:20:09.433,9.69766,9.69948,1.00,1.00
2016.10.19 14:20:09.636,9.69782,9.69948,1.00,1.00
2016.10.19 14:20:09.840,9.69782,9.6995,1.00,1.00
2016.10.19 14:20:09.942,9.69782,9.6995,1.00,1.00
2016.10.19 14:20:10.615,9.69782,9.6994,1.00,1.00
2016.10.19 14:20:10.703,9.69775,9.6994,1.00,1.00
2016.10.19 14:20:11.351,9.69781,9.6994,1.00,1.00
2016.10.19 14:20:11.519,9.69766,9.6994,1.00,1.00
2016.10.19 14:20:12.183,9.69785,9.69961,1.00,1.00
2016.10.19 14:20:12.234,9.698,9.69957,1.00,1.00
2016.10.19 14:20:12.336,9.69785,9.69957,1.00,1.00
2016.10.19 14:20:12.438,9.69785,9.69957,1.00,1.00
2016.10.19 14:20:13.141,9.69783,9.69957,1.00,1.00
2016.10.19 14:20:13.192,9.69783,9.69957,1.00,1.00
2016.10.19 14:20:13.472,9.69783,9.69947,1.00,1.00
2016.10.19 14:20:14.990,9.69811,9.69947,1.00,1.00
2016.10.19 14:20:15.041,9.69819,9.69997,1.00,1.00
2016.10.19 14:20:15.410,9.69811,9.69997,1.00,1.00
2016.10.19 14:20:15.563,9.69819,9.69997,1.00,1.00
2016.10.19 14:20:15.813,9.69819,9.70001,1.00,1.00
2016.10.19 14:20:16.750,9.69827,9.70001,1.00,1.00
2016.10.19 14:20:17.154,9.69827,9.70014,1.00,1.00
2016.10.19 14:20:17.256,9.69827,9.70011,1.00,1.00
2016.10.19 14:20:17.459,9.69869,9.70047,1.00,1.00
2016.10.19 14:20:17.662,9.69862,9.70034,1.00,1.00
2016.10.19 14:20:18.257,9.69858,9.70034,1.00,1.00
2016.10.19 14:20:18.625,9.69858,9.70036,1.00,1.00
2016.10.19 14:20:24.230,9.69858,9.70046,1.00,1.00
2016.10.19 14:20:24.281,9.69866,9.70062,1.00,1.00
2016.10.19 14:20:24.334,9.69868,9.70062,1.00,1.00
2016.10.19 14:20:25.311,9.69868,9.70055,1.00,1.00
2016.10.19 14:20:25.367,9.69847,9.70001,1.00,1.00
2016.10.19 14:20:25.470,9.69821,9.69991,1.00,1.00
2016.10.19 14:20:25.572,9.69821,9.69991,1.00,1.00
2016.10.19 14:20:25.623,9.69821,9.69959,1.00,1.00
2016.10.19 14:20:25.674,9.69812,9.69959,1.00,1.00
2016.10.19 14:20:25.725,9.69812,9.69969,1.00,1.00
2016.10.19 14:20:25.776,9.69807,9.69969,1.00,1.00
2016.10.19 14:20:26.473,9.69796,9.69969,1.00,1.00
2016.10.19 14:20:26.626,9.69795,9.69958,1.00,1.00
2016.10.19 14:20:26.880,9.69795,9.69958,1.00,1.00
2016.10.19 14:20:26.931,9.69782,9.69958,1.00,1.00
2016.10.19 14:20:27.266,9.69786,9.69958,1.00,1.00
2016.10.19 14:20:27.369,9.69787,9.69958,1.00,1.00
2016.10.19 14:20:27.471,9.69792,9.69958,1.00,1.00
2016.10.19 14:20:30.140,9.69792,9.69958,1.00,1.00
2016.10.19 14:20:33.644,9.69792,9.69959,1.00,1.00
2016.10.19 14:20:33.695,9.69792,9.69959,1.00,1.00
2016.10.19 14:20:37.175,9.69792,9.69959,1.00,1.00
2016.10.19 14:20:38.202,9.69783,9.69945,1.00,1.00
