2016.10.27 10:10:27.221,9.7805,9.78226,1.00,1.00
2016.10.27 10:10:27.588,9.7805,9.78209,1.00,1.00
2016.10.27 10:10:28.207,9.7805,9.7822,1.00,1.00
2016.10.27 10:10:28.785,9.7805,9.78209,1.00,1.00
2016.10.27 10:10:29.089,9.7805,9.78224,1.00,1.00
2016.10.27 10:10:29.140,9.78057,9.78224,1.00,1.00
2016.10.27 10:10:30.691,9.78051,9.78224,1.00,1.00
2016.10.27 10:10:30.793,9.78051,9.78206,1.00,1.00
2016.10.27 10:10:31.159,9.78041,9.78206,1.00,1.00
2016.10.27 10:10:32.571,9.78032,9.78206,1.00,1.00
2016.10.27 10:10:32.622,9.78032,9.78195,1.00,1.00
2016.10.27 10:10:32.673,9.78024,9.78195,1.00,1.00
2016.10.27 10:10:33.110,9.78032,9.78195,1.00,1.00
2016.10.27 10:10:33.266,9.78023,9.78195,1.00,1.00
2016.10.27 10:10:33.469,9.78031,9.78195,1.00,1.00
2016.10.27 10:10:34.404,9.78031,9.78207,1.00,1.00
2016.10.27 10:10:34.455,9.7804,9.78207,1.00,1.00
2016.10.27 10:10:34.759,9.78048,9.78207,1.00,1.00
2016.10.27 10:10:34.982,9.7804,9.78207,1.00,1.00
2016.10.27 10:10:39.003,9.7803,9.78207,1.00,1.00
2016.10.27 10:10:39.054,9.7803,9.78217,1.00,1.00
2016.10.27 10:10:39.155,9.7803,9.7822,1.00,1.00
2016.10.27 10:10:40.141,9.7803,9.78221,1.00,1.00
2016.10.27 10:10:41.197,9.7804,9.78221,1.00,1.00
2016.10.27 10:10:41.605,9.78044,9.78226,1.00,1.00
2016.10.27 10:10:44.411,9.78033,9.78226,1.00,1.50
2016.10.27 10:10:44.512,9.78033,9.78228,1.00,1.00
2016.10.27 10:10:44.578,9.78045,9.78212,1.00,1.00
2016.10.27 10:10:45.713,9.78042,9.7823,1.00,1.00
2016.10.27 10:10:46.555,9.78052,9.7823,1.00,1.00
2016.10.27 10:10:46.606,9.78052,9.78232,1.00,1.00
2016.10.27 10:10:46.662,9.78052,9.78237,1.00,1.00
2016.10.27 10:10:47.888,9.78052,9.78239,1.00,1.00
2016.10.27 10:10:48.729,9.7804,9.78238,1.00,1.60
2016.10.27 10:10:48.984,9.7804,9.78238,1.00,1.00
2016.10.27 10:10:49.085,9.78049,9.78238,1.00,1.00
2016.10.27 10:10:50.258,9.7804,9.78238,1.00,1.00
2016.10.27 10:10:50.462,9.78039,9.78213,1.00,1.00
2016.10.27 10:10:53.722,9.78039,9.78204,1.00,1.00
2016.10.27 10:10:54.710,9.7803,9.78204,1.00,1.00
2016.10.27 10:10:54.812,9.7802,9.78199,1.00,1.00
2016.10.27 10:10:54.914,9.78012,9.78199,1.00,1.00
2016.10.27 10:10:55.806,9.78009,9.78183,1.00,1.00
2016.10.27 10:10:56.127,9.78021,9.78183,1.00,1.00
2016.10.27 10:10:56.280,9.78021,9.78196,1.00,1.00
2016.10.27 10:10:58.941,9.78013,9.78196,1.00,1.00
2016.10.27 10:10:58.992,9.78013,9.78186,1.00,1.00
2016.10.27 10:10:59.043,9.78001,9.78186,1.00,1.00
2016.10.27 10:10:59.607,9.77988,9.78161,1.00,1.00
2016.10.27 10:10:59.936,9.77979,9.78143,1.00,1.00
2016.10.27 10:11:00.658,9.77971,9.78143,1.00,1.00
2016.10.27 10:11:00.912,9.77971,9.78148,1.00,1.00
2016.10.27 10:11:01.958,9.77979,9.78148,1.00,1.00
2016.10.27 10:11:04.739,9.77971,9.78148,1.00,1.00
2016.10.27 10:11:05.327,9.77976,9.78148,1.00,1.00
2016.10.27 10:11:06.304,9.77969,9.78148,1.00,1.00
2016.10.27 10:11:06.964,9.77959,9.78148,1.00,1.00
2016.10.27 10:11:07.349,9.77938,9.78147,1.00,1.00
2016.10.27 10:11:07.448,9.77947,9.78137,1.00,1.00
2016.10.27 10:11:07.753,9.7796,9.78137,1.00,1.00
2016.10.27 10:11:07.854,9.77952,9.78137,1.00,1.00
2016.10.27 10:11:08.701,9.77952,9.78129,1.00,1.00
2016.10.27 10:11:12.651,9.7796,9.78129,1.00,1.00
2016.10.27 10:11:14.522,9.77945,9.78129,1.00,1.00
2016.10.27 10:11:15.027,9.77945,9.78126,1.00,1.00
2016.10.27 10:11:15.078,9.77937,9.78126,1.00,1.00
2016.10.27 10:11:15.355,9.77929,9.78126,1.00,1.00
2016.10.27 10:11:15.457,9.7792,9.78127,1.00,1.00
2016.10.27 10:11:16.179,9.77928,9.78133,1.00,1.00
2016.10.27 10:11:16.280,9.7792,9.78127,1.00,1.00
2016.10.27 10:11:16.584,9.77914,9.78117,1.00,1.00
2016.10.27 10:11:16.736,9.7791,9.78117,1.00,1.00
2016.10.27 10:11:16.787,9.77938,9.78125,1.60,1.00
2016.10.27 10:11:17.609,9.77988,9.78137,1.00,1.00
2016.10.27 10:11:17.660,9.77988,9.78156,1.00,1.60
2016.10.27 10:11:17.713,9.77988,9.78156,1.00,1.60
2016.10.27 10:11:17.764,9.77949,9.78148,1.00,1.00
2016.10.27 10:11:18.194,9.77949,9.78148,1.00,1.60
2016.10.27 10:11:18.500,9.7794,9.78129,1.00,1.00
2016.10.27 10:11:18.973,9.7794,9.78131,1.00,1.00
2016.10.27 10:11:19.024,9.77932,9.7812,1.00,1.75
2016.10.27 10:11:19.076,9.77875,9.78082,1.00,1.37
2016.10.27 10:11:19.127,9.77875,9.78082,1.00,1.00
2016.10.27 10:11:19.178,9.77899,9.78106,1.00,1.00
2016.10.27 10:11:19.483,9.77887,9.78082,1.00,1.00
2016.10.27 10:11:19.586,9.77884,9.78082,1.00,1.00
2016.10.27 10:11:19.944,9.77877,9.78059,1.00,1.00
2016.10.27 10:11:20.578,9.77869,9.78047,1.00,1.00
2016.10.27 10:11:20.680,9.77859,9.78047,1.00,1.00
2016.10.27 10:11:20.782,9.77867,9.78047,1.00,1.00
2016.10.27 10:11:22.873,9.77867,9.78059,1.00,1.00
2016.10.27 10:11:23.197,9.77883,9.78059,1.00,1.00
2016.10.27 10:11:23.776,9.77883,9.78056,1.00,1.00
2016.10.27 10:11:25.106,9.77893,9.78056,1.00,1.00
2016.10.27 10:11:25.157,9.77893,9.78096,1.00,1.00
2016.10.27 10:11:25.245,9.77901,9.78076,1.00,1.00
2016.10.27 10:11:25.347,9.77901,9.78095,1.00,1.00
2016.10.27 10:11:26.175,9.77901,9.78076,1.00,1.00
2016.10.27 10:11:26.327,9.77894,9.78076,1.00,1.00
2016.10.27 10:11:26.379,9.77894,9.7804,1.00,1.00
2016.10.27 10:11:26.430,9.77885,9.7804,1.00,1.00
2016.10.27 10:11:26.489,9.77853,9.7804,1.00,1.00
2016.10.27 10:11:26.692,9.77861,9.7804,1.00,1.00
2016.10.27 10:11:28.685,9.77861,9.7805,1.00,1.00
2016.10.27 10:11:30.963,9.77853,9.7805,1.00,1.00
2016.10.27 10:11:31.811,9.77853,9.78039,1.00,1.00
2016.10.27 10:11:36.073,9.77853,9.7805,1.00,1.00
2016.10.27 10:11:38.800,9.77853,9.78049,1.00,1.00
2016.10.27 10:11:39.785,9.77853,9.78039,1.00,1.00
2016.10.27 10:11:45.222,9.77856,9.78039,1.00,1.00
2016.10.27 10:11:48.929,9.77856,9.78063,1.00,1.00
2016.10.27 10:11:52.561,9.77848,9.78055,1.00,1.00
2016.10.27 10:11:53.839,9.77851,9.78055,1.00,1.00
2016.10.27 10:11:55.189,9.77858,9.78065,1.00,1.00
2016.10.27 10:11:55.370,9.7789,9.78072,1.00,1.00
2016.10.27 10:11:55.472,9.77882,9.7807,1.00,1.00
2016.10.27 10:11:55.574,9.77892,9.7807,1.00,1.00
2016.10.27 10:11:55.879,9.77901,9.78062,1.00,1.00
2016.10.27 10:11:56.350,9.77893,9.78062,1.00,1.00
2016.10.27 10:11:57.395,9.77901,9.78062,1.00,1.00
2016.10.27 10:11:59.183,9.77883,9.78062,1.00,1.00
2016.10.27 10:11:59.234,9.77883,9.78069,1.00,1.00
2016.10.27 10:12:01.048,9.77883,9.78068,1.00,1.00
2016.10.27 10:12:05.434,9.77889,9.78068,1.00,1.00
2016.10.27 10:12:05.586,9.77879,9.78068,1.00,1.00
2016.10.27 10:12:06.513,9.7789,9.78068,1.00,1.00
2016.10.27 10:12:07.472,9.7789,9.78065,1.00,1.00
2016.10.27 10:12:07.523,9.77882,9.78065,1.00,1.00
2016.10.27 10:12:09.091,9.77882,9.78058,1.00,1.00
2016.10.27 10:12:16.076,9.77882,9.78054,1.00,1.00
2016.10.27 10:12:25.360,9.77886,9.78054,1.00,1.00
2016.10.27 10:12:31.098,9.77886,9.78047,1.00,1.00
2016.10.27 10:12:33.476,9.77894,9.78047,1.00,1.00
2016.10.27 10:12:33.582,9.77884,9.78047,1.00,1.00
2016.10.27 10:12:40.165,9.77895,9.78047,1.00,1.00
2016.10.27 10:12:40.400,9.77884,9.78047,1.00,1.00
2016.10.27 10:12:41.622,9.77884,9.78043,1.00,1.00
2016.10.27 10:12:41.673,9.77872,9.78043,1.00,1.00
2016.10.27 10:12:41.774,9.77862,9.78043,1.00,1.00
2016.10.27 10:12:41.876,9.77874,9.78043,1.00,1.00
2016.10.27 10:12:41.977,9.77866,9.78043,1.00,1.00
2016.10.27 10:12:42.180,9.77874,9.78043,1.00,1.00
2016.10.27 10:12:43.070,9.77864,9.78043,1.00,1.00
2016.10.27 10:12:43.573,9.77872,9.78043,1.00,1.00
2016.10.27 10:12:45.075,9.77864,9.78043,1.00,1.00
2016.10.27 10:12:46.565,9.77864,9.78052,1.00,1.00
2016.10.27 10:12:50.008,9.77871,9.78052,1.00,1.00
2016.10.27 10:12:53.451,9.77861,9.78052,1.00,1.00
2016.10.27 10:12:53.835,9.7787,9.78052,1.00,1.00
2016.10.27 10:12:54.139,9.7787,9.78036,1.00,1.00
2016.10.27 10:12:54.341,9.77861,9.78036,1.00,1.00
2016.10.27 10:12:54.747,9.7787,9.78036,1.00,1.00
2016.10.27 10:12:58.833,9.7786,9.78036,1.00,1.00
2016.10.27 10:13:00.033,9.7787,9.78036,1.00,1.00
2016.10.27 10:13:05.340,9.77862,9.78036,1.00,1.00
2016.10.27 10:13:05.441,9.77874,9.78036,1.00,1.00
2016.10.27 10:13:06.373,9.77864,9.78036,1.00,1.00
2016.10.27 10:13:08.976,9.77864,9.78032,1.00,1.00
2016.10.27 10:13:12.390,9.77864,9.78048,1.00,1.00
2016.10.27 10:13:12.791,9.77868,9.78048,1.00,1.00
2016.10.27 10:13:13.095,9.77878,9.78048,1.00,1.00
2016.10.27 10:13:16.059,9.77871,9.78048,1.00,1.00
2016.10.27 10:13:16.161,9.77871,9.78044,1.00,1.00
2016.10.27 10:13:16.479,9.77884,9.78044,1.00,1.00
2016.10.27 10:13:17.597,9.77876,9.78044,1.00,1.00
2016.10.27 10:13:18.080,9.77886,9.78044,1.00,1.00
2016.10.27 10:13:18.497,9.77877,9.78044,1.00,1.00
2016.10.27 10:13:18.700,9.77877,9.78038,1.00,1.00
2016.10.27 10:13:19.570,9.77867,9.78038,1.00,1.00
2016.10.27 10:13:23.988,9.77867,9.78036,1.00,1.00
2016.10.27 10:13:31.209,9.77867,9.78042,1.00,1.00
2016.10.27 10:13:39.017,9.77867,9.78034,1.00,1.00
2016.10.27 10:13:45.432,9.77864,9.78034,1.00,1.00
2016.10.27 10:13:46.530,9.77864,9.78038,1.00,1.00
2016.10.27 10:13:52.178,9.77864,9.78046,1.00,1.00
2016.10.27 10:13:52.565,9.77873,9.78046,1.00,1.00
2016.10.27 10:13:52.967,9.77864,9.78046,1.00,1.00
2016.10.27 10:13:53.068,9.77873,9.78048,1.00,1.00
2016.10.27 10:13:54.085,9.77873,9.78049,1.00,1.00
2016.10.27 10:13:55.035,9.77995,9.78134,1.00,1.00
2016.10.27 10:13:55.086,9.77995,9.78172,1.00,1.00
2016.10.27 10:13:55.137,9.78003,9.78172,1.00,1.00
2016.10.27 10:13:55.340,9.78007,9.78205,1.00,1.00
2016.10.27 10:13:55.659,9.78007,9.782,1.00,1.00
2016.10.27 10:13:55.762,9.78007,9.78205,1.00,1.00
2016.10.27 10:13:55.966,9.78014,9.78205,1.00,1.00
2016.10.27 10:13:56.369,9.78014,9.78203,1.00,1.00
2016.10.27 10:13:58.813,9.78022,9.78203,1.00,1.00
2016.10.27 10:14:01.283,9.78022,9.78205,1.00,1.00
2016.10.27 10:14:03.189,9.78022,9.78213,1.00,1.00
2016.10.27 10:14:03.692,9.78031,9.78213,1.00,1.00
2016.10.27 10:14:09.067,9.78031,9.78214,1.00,1.00
2016.10.27 10:14:17.173,9.78039,9.78214,1.00,1.00
2016.10.27 10:14:19.572,9.78047,9.78214,1.00,1.00
2016.10.27 10:14:20.208,9.78036,9.78214,1.00,1.00
2016.10.27 10:14:20.738,9.78046,9.78214,1.00,1.00
2016.10.27 10:14:20.992,9.78036,9.78214,1.00,1.00
2016.10.27 10:14:21.397,9.78046,9.78214,1.00,1.00
2016.10.27 10:14:23.838,9.78035,9.78214,1.00,1.00
2016.10.27 10:14:24.423,9.78035,9.78215,1.00,1.00
2016.10.27 10:14:25.317,9.78039,9.78215,1.00,1.00
2016.10.27 10:14:28.080,9.78074,9.78236,1.00,1.00
2016.10.27 10:14:28.334,9.78082,9.78261,1.00,1.00
2016.10.27 10:14:28.385,9.78091,9.78261,1.00,1.00
2016.10.27 10:14:28.639,9.78091,9.78285,1.00,1.00
2016.10.27 10:14:28.691,9.78083,9.78285,1.00,1.00
2016.10.27 10:14:29.685,9.78091,9.78269,1.00,1.00
2016.10.27 10:14:30.219,9.78081,9.78269,1.00,1.00
2016.10.27 10:14:30.270,9.78081,9.78258,1.00,1.00
2016.10.27 10:14:30.321,9.78073,9.78258,1.00,1.00
2016.10.27 10:14:30.464,9.78073,9.78245,1.00,1.00
2016.10.27 10:14:30.667,9.78092,9.78288,1.60,1.00
2016.10.27 10:14:30.718,9.78112,9.78288,1.00,1.00
2016.10.27 10:14:31.167,9.78195,9.78344,1.35,1.00
2016.10.27 10:14:31.219,9.78195,9.78365,1.00,1.00
2016.10.27 10:14:31.421,9.78184,9.78365,1.60,1.00
2016.10.27 10:14:31.523,9.78184,9.78365,1.00,1.00
2016.10.27 10:14:31.624,9.78192,9.78365,1.00,1.00
2016.10.27 10:14:31.827,9.78168,9.78344,1.00,1.00
2016.10.27 10:14:35.521,9.78233,9.78344,2.10,1.00
2016.10.27 10:14:35.573,9.78241,9.78375,1.60,1.00
2016.10.27 10:14:35.624,9.78241,9.78391,1.60,1.00
2016.10.27 10:14:36.029,9.78272,9.78391,1.00,1.00
2016.10.27 10:14:36.081,9.78279,9.7847,1.00,1.00
2016.10.27 10:14:36.157,9.78272,9.7847,1.00,1.00
2016.10.27 10:14:36.562,9.78262,9.78447,1.00,1.00
2016.10.27 10:14:37.256,9.78262,9.78434,1.00,1.00
2016.10.27 10:14:39.044,9.78262,9.78437,1.00,1.00
2016.10.27 10:14:40.656,9.78299,9.78453,1.60,1.00
2016.10.27 10:14:40.758,9.78307,9.78492,2.10,1.00
2016.10.27 10:14:40.809,9.78335,9.78497,1.00,1.00
2016.10.27 10:14:41.013,9.78326,9.78494,1.00,1.00
2016.10.27 10:14:41.064,9.78328,9.78494,1.60,1.00
2016.10.27 10:14:41.368,9.78369,9.78543,1.60,1.00
2016.10.27 10:14:41.839,9.78377,9.78575,1.60,1.00
2016.10.27 10:14:41.890,9.7839,9.78575,1.97,1.00
2016.10.27 10:14:42.042,9.7839,9.78575,1.97,1.00
2016.10.27 10:14:42.549,9.78388,9.78575,1.97,1.00
2016.10.27 10:14:42.701,9.78388,9.78585,1.97,1.00
2016.10.27 10:14:43.229,9.78388,9.78585,1.60,1.00
2016.10.27 10:14:43.280,9.78388,9.78563,1.00,1.00
2016.10.27 10:14:43.533,9.78291,9.78471,1.00,1.00
2016.10.27 10:14:43.635,9.78286,9.78471,1.00,1.00
2016.10.27 10:14:43.687,9.78275,9.78471,1.37,1.00
2016.10.27 10:14:43.738,9.78298,9.78471,1.00,1.00
2016.10.27 10:14:44.042,9.78323,9.78471,1.00,1.00
2016.10.27 10:14:44.940,9.78323,9.78499,1.00,1.00
2016.10.27 10:14:45.325,9.78319,9.78499,1.00,1.00
2016.10.27 10:14:46.156,9.78307,9.78499,1.00,1.00
2016.10.27 10:14:46.208,9.78307,9.78489,1.00,1.00
2016.10.27 10:14:46.259,9.78296,9.78489,1.00,1.00
2016.10.27 10:14:48.778,9.78333,9.78503,1.00,1.00
2016.10.27 10:14:48.864,9.78333,9.78529,1.00,1.00
2016.10.27 10:14:49.219,9.78322,9.78506,1.00,1.00
2016.10.27 10:14:54.229,9.78322,9.78503,1.00,1.00
2016.10.27 10:14:56.012,9.78277,9.78439,1.00,1.00
2016.10.27 10:14:56.064,9.78258,9.78439,1.00,1.00
2016.10.27 10:15:04.775,9.78267,9.78439,1.00,1.00
2016.10.27 10:15:04.927,9.78275,9.7845,1.00,1.00
2016.10.27 10:15:05.259,9.78281,9.78479,1.00,1.00
2016.10.27 10:15:05.314,9.78298,9.78479,1.00,1.00
2016.10.27 10:15:06.015,9.78298,9.78487,1.00,1.00
2016.10.27 10:15:09.135,9.78298,9.78492,1.00,1.00
2016.10.27 10:15:11.767,9.78298,9.78482,1.00,1.00
2016.10.27 10:15:13.123,9.78301,9.78499,1.00,1.00
2016.10.27 10:15:13.175,9.78309,9.78499,1.00,1.00
2016.10.27 10:15:14.843,9.78309,9.78487,1.00,1.00
2016.10.27 10:15:15.322,9.78309,9.78499,1.00,1.00
2016.10.27 10:15:19.913,9.78309,9.78486,1.00,1.00
2016.10.27 10:15:20.367,9.78309,9.78501,1.00,1.00
2016.10.27 10:15:21.388,9.78309,9.78487,1.00,1.00
2016.10.27 10:15:21.439,9.78301,9.78487,1.00,1.00
2016.10.27 10:15:23.904,9.78289,9.78487,1.50,1.00
2016.10.27 10:15:24.150,9.78289,9.78484,1.00,1.00
2016.10.27 10:15:25.017,9.78286,9.78484,1.00,1.00
2016.10.27 10:15:31.383,9.78289,9.78487,1.00,1.50
2016.10.27 10:15:33.773,9.7828,9.78476,1.00,1.00
2016.10.27 10:15:36.270,9.78292,9.78476,1.00,1.00
2016.10.27 10:15:39.189,9.78292,9.78479,1.00,1.00
2016.10.27 10:15:45.340,9.78285,9.78479,1.00,1.00
2016.10.27 10:15:47.133,9.78285,9.78468,1.00,1.00
2016.10.27 10:15:47.185,9.78277,9.78468,1.00,1.00
2016.10.27 10:15:47.289,9.7827,9.78468,1.00,1.00
2016.10.27 10:15:47.753,9.78277,9.78481,1.00,1.00
2016.10.27 10:15:47.855,9.78285,9.78481,1.00,1.00
2016.10.27 10:15:48.418,9.78285,9.78469,1.00,1.00
2016.10.27 10:15:48.470,9.78275,9.78469,1.00,1.00
2016.10.27 10:15:48.925,9.78275,9.78482,1.00,1.00
2016.10.27 10:15:48.976,9.78285,9.78483,1.00,1.00
2016.10.27 10:15:52.129,9.78285,9.78471,1.00,1.00
2016.10.27 10:15:52.180,9.78276,9.78471,1.00,1.00
2016.10.27 10:15:52.281,9.78273,9.78471,1.00,1.00
2016.10.27 10:15:52.433,9.78269,9.78462,1.00,1.00
2016.10.27 10:15:52.484,9.78262,9.78462,1.00,1.00
2016.10.27 10:15:54.214,9.78261,9.78459,1.50,1.00
2016.10.27 10:15:59.319,9.78269,9.78459,1.00,1.00
2016.10.27 10:16:00.321,9.78261,9.78459,1.50,1.00
2016.10.27 10:16:01.435,9.78258,9.78456,1.00,1.00
2016.10.27 10:16:06.380,9.78255,9.78382,1.00,1.00
2016.10.27 10:16:06.431,9.78238,9.78382,1.37,1.00
2016.10.27 10:16:06.482,9.78238,9.78443,1.72,1.00
2016.10.27 10:16:06.534,9.78234,9.78441,1.97,1.00
2016.10.27 10:16:06.839,9.78249,9.78443,1.00,1.00
2016.10.27 10:16:07.411,9.78252,9.7845,1.00,1.00
2016.10.27 10:16:09.273,9.78251,9.78449,1.00,1.00
2016.10.27 10:16:12.901,9.78251,9.78449,1.60,1.00
2016.10.27 10:16:13.206,9.78263,9.78449,1.00,1.00
2016.10.27 10:16:15.838,9.78256,9.78449,1.00,1.00
2016.10.27 10:16:16.061,9.78264,9.78449,1.00,1.00
2016.10.27 10:16:16.519,9.78264,9.78453,1.00,1.00
2016.10.27 10:16:16.722,9.78255,9.78453,1.00,1.00
2016.10.27 10:16:17.434,9.78261,9.78453,1.00,1.00
2016.10.27 10:16:17.939,9.78255,9.78453,1.00,1.00
2016.10.27 10:16:24.275,9.78253,9.78451,1.50,1.00
2016.10.27 10:16:25.949,9.78255,9.78451,1.00,1.00
2016.10.27 10:16:26.657,9.78253,9.78451,1.00,1.00
2016.10.27 10:16:31.993,9.78253,9.78445,1.00,1.00
2016.10.27 10:16:32.204,9.78253,9.78451,1.00,1.00
2016.10.27 10:16:33.102,9.78253,9.78446,1.00,1.00
2016.10.27 10:16:33.203,9.78253,9.78451,1.00,1.00
2016.10.27 10:16:36.715,9.78253,9.78444,1.00,1.00
2016.10.27 10:16:37.314,9.78253,9.78436,1.00,1.00
2016.10.27 10:16:37.519,9.78253,9.78447,1.00,1.00
2016.10.27 10:16:38.534,9.78281,9.78447,1.00,1.00
2016.10.27 10:16:38.686,9.78281,9.78466,1.60,1.00
2016.10.27 10:16:38.738,9.78281,9.78469,1.60,1.00
2016.10.27 10:16:38.789,9.7828,9.78477,1.00,1.00
2016.10.27 10:16:38.891,9.78305,9.78477,1.00,1.00
2016.10.27 10:16:38.992,9.78295,9.78477,1.00,1.00
2016.10.27 10:16:39.094,9.78284,9.78477,1.00,1.00
2016.10.27 10:16:39.571,9.78271,9.78477,1.00,1.00
2016.10.27 10:16:39.724,9.78271,9.78472,1.00,1.00
2016.10.27 10:16:40.915,9.78282,9.78472,1.00,1.00
2016.10.27 10:16:42.328,9.78274,9.78472,1.00,1.00
2016.10.27 10:16:44.016,9.78283,9.78472,1.00,1.00
2016.10.27 10:16:44.506,9.78274,9.78472,1.00,1.00
2016.10.27 10:16:45.767,9.78274,9.78471,1.00,1.00
2016.10.27 10:16:45.856,9.78259,9.78458,1.00,1.00
2016.10.27 10:16:46.599,9.78256,9.78454,1.00,1.00
2016.10.27 10:16:47.822,9.78261,9.78454,1.00,1.00
2016.10.27 10:16:48.386,9.78256,9.78454,1.00,1.00
2016.10.27 10:16:48.538,9.78277,9.78458,1.00,1.00
2016.10.27 10:16:48.640,9.78277,9.78467,1.00,1.00
2016.10.27 10:16:55.693,9.78277,9.78477,1.00,1.00
2016.10.27 10:16:56.285,9.78277,9.78466,1.00,1.00
2016.10.27 10:17:01.543,9.78278,9.78466,1.00,1.00
2016.10.27 10:17:04.377,9.78277,9.78474,1.00,1.00
2016.10.27 10:17:04.479,9.78277,9.78484,1.00,1.00
2016.10.27 10:17:05.388,9.78277,9.7848,1.00,1.00
2016.10.27 10:17:16.703,9.78278,9.7848,1.00,1.00
2016.10.27 10:17:19.837,9.78281,9.78487,1.00,1.00
2016.10.27 10:17:20.117,9.78289,9.78487,1.00,1.00
2016.10.27 10:17:20.219,9.78281,9.78487,1.00,1.00
2016.10.27 10:17:24.386,9.78283,9.78481,1.00,1.00
2016.10.27 10:17:28.477,9.78283,9.78462,1.00,1.00
2016.10.27 10:17:28.630,9.78283,9.78471,1.00,1.00
2016.10.27 10:17:29.575,9.78283,9.78479,1.00,1.00
2016.10.27 10:17:29.778,9.78283,9.7847,1.00,1.00
2016.10.27 10:17:30.948,9.78283,9.78479,1.00,1.00
2016.10.27 10:17:39.423,9.78284,9.78479,1.00,1.00
2016.10.27 10:17:45.277,9.78283,9.78481,1.00,1.00
2016.10.27 10:17:46.238,9.78223,9.78422,2.10,1.00
2016.10.27 10:17:46.289,9.78227,9.78429,1.60,1.00
2016.10.27 10:17:46.340,9.78227,9.78429,1.60,1.00
2016.10.27 10:17:46.543,9.78237,9.78429,1.60,1.00
2016.10.27 10:17:46.944,9.78267,9.78465,1.00,1.00
2016.10.27 10:17:46.995,9.78267,9.78465,1.60,1.00
2016.10.27 10:17:47.097,9.78267,9.78473,1.60,1.00
2016.10.27 10:17:47.148,9.78267,9.78473,1.60,1.00
2016.10.27 10:17:47.199,9.78275,9.78478,1.60,1.00
2016.10.27 10:17:47.250,9.78275,9.78478,1.60,1.00
2016.10.27 10:17:47.669,9.78275,9.78478,1.60,1.00
2016.10.27 10:17:48.793,9.78275,9.78478,1.60,1.00
2016.10.27 10:17:49.200,9.78275,9.78478,1.60,1.00
2016.10.27 10:17:49.251,9.78275,9.78478,1.60,1.00
2016.10.27 10:17:49.630,9.78275,9.78478,1.60,1.00
2016.10.27 10:17:51.388,9.78275,9.78478,1.60,1.00
2016.10.27 10:17:51.439,9.78275,9.78478,1.60,1.00
2016.10.27 10:17:54.490,9.7828,9.7848,1.60,1.00
2016.10.27 10:17:55.130,9.7833,9.78509,2.10,1.00
2016.10.27 10:17:55.283,9.78342,9.78529,1.00,1.00
2016.10.27 10:17:55.334,9.78362,9.78537,1.00,1.00
2016.10.27 10:17:55.487,9.78339,9.78537,1.00,1.00
2016.10.27 10:17:55.589,9.78314,9.78517,1.00,1.00
2016.10.27 10:17:56.650,9.78314,9.78518,1.00,1.00
2016.10.27 10:17:57.427,9.78351,9.78521,1.00,1.00
2016.10.27 10:17:57.528,9.7836,9.78549,1.60,1.00
2016.10.27 10:17:58.403,9.7835,9.78542,1.00,1.00
2016.10.27 10:17:58.506,9.78341,9.78524,1.00,1.00
2016.10.27 10:17:58.608,9.78326,9.78524,1.00,1.00
2016.10.27 10:17:59.393,9.78325,9.78522,1.00,1.00
2016.10.27 10:18:03.691,9.78325,9.78492,1.00,1.00
2016.10.27 10:18:03.743,9.78317,9.78492,1.00,1.00
2016.10.27 10:18:03.845,9.783,9.78492,1.60,1.00
2016.10.27 10:18:04.098,9.783,9.78492,1.60,1.00
2016.10.27 10:18:04.149,9.783,9.78492,1.60,1.00
2016.10.27 10:18:04.609,9.78317,9.78492,1.00,1.00
2016.10.27 10:18:04.711,9.78309,9.785,1.00,1.00
2016.10.27 10:18:04.762,9.78349,9.785,2.10,1.00
2016.10.27 10:18:04.813,9.7832,9.785,1.60,1.00
2016.10.27 10:18:04.864,9.7833,9.785,2.10,1.00
2016.10.27 10:18:04.916,9.7835,9.78548,1.60,1.00
2016.10.27 10:18:04.967,9.7835,9.78548,1.60,1.00
2016.10.27 10:18:05.361,9.7835,9.78543,1.00,1.00
2016.10.27 10:18:05.412,9.7835,9.78531,1.00,1.00
2016.10.27 10:18:05.717,9.78323,9.7853,1.00,1.00
2016.10.27 10:18:07.029,9.78342,9.7853,1.60,1.00
2016.10.27 10:18:07.334,9.78367,9.78549,1.35,1.00
2016.10.27 10:18:07.385,9.78367,9.78558,1.35,1.00
2016.10.27 10:18:08.029,9.7836,9.78558,1.00,1.00
2016.10.27 10:18:08.131,9.78353,9.78538,1.00,1.00
2016.10.27 10:18:08.233,9.78345,9.78533,1.00,1.00
2016.10.27 10:18:08.671,9.78331,9.78533,1.00,1.00
2016.10.27 10:18:09.050,9.78312,9.78513,1.00,1.00
2016.10.27 10:18:09.101,9.78309,9.78513,1.00,1.00
2016.10.27 10:18:09.492,9.78309,9.78507,1.50,1.00
2016.10.27 10:18:11.660,9.78321,9.78521,1.00,1.00
2016.10.27 10:18:19.882,9.78305,9.78502,1.60,1.00
2016.10.27 10:18:20.187,9.78305,9.78493,1.60,1.00
2016.10.27 10:18:21.283,9.78315,9.78493,1.00,1.00
2016.10.27 10:18:21.486,9.78315,9.78504,1.00,1.00
2016.10.27 10:18:23.087,9.78315,9.78513,1.00,1.50
2016.10.27 10:18:23.188,9.78315,9.78502,1.00,1.00
2016.10.27 10:18:25.397,9.78315,9.78508,1.00,1.00
