2016.10.07 16:04:39.796,9.66466,9.66734,1.00,1.00
2016.10.07 16:04:40.493,9.66476,9.66744,1.00,1.00
2016.10.07 16:04:40.818,9.66479,9.66749,1.00,1.00
2016.10.07 16:04:40.964,9.66479,9.66749,1.00,1.00
2016.10.07 16:04:41.051,9.66493,9.66749,1.00,1.00
2016.10.07 16:04:42.317,9.66496,9.66749,1.00,1.00
2016.10.07 16:04:42.792,9.66455,9.6674,1.00,1.00
2016.10.07 16:04:42.895,9.66452,9.6674,1.00,1.00
2016.10.07 16:04:43.795,9.66466,9.66734,1.00,1.00
2016.10.07 16:04:49.018,9.66457,9.66734,1.00,1.00
2016.10.07 16:04:51.300,9.66469,9.66734,1.00,1.00
2016.10.07 16:04:53.307,9.66469,9.66734,1.00,1.00
2016.10.07 16:04:54.956,9.66469,9.66734,1.00,1.00
2016.10.07 16:04:55.161,9.66469,9.66734,1.00,1.00
2016.10.07 16:05:04.036,9.66469,9.66737,1.00,1.00
2016.10.07 16:05:06.367,9.66486,9.66737,1.00,1.00
2016.10.07 16:05:07.246,9.66468,9.66747,1.00,1.00
2016.10.07 16:05:07.454,9.66496,9.66748,1.00,1.00
2016.10.07 16:05:07.507,9.66496,9.66748,1.00,1.00
2016.10.07 16:05:07.559,9.66496,9.66754,1.00,1.50
2016.10.07 16:05:09.079,9.66503,9.66754,1.00,1.00
2016.10.07 16:05:10.050,9.66504,9.66754,1.00,1.50
2016.10.07 16:05:10.305,9.66504,9.66754,1.00,1.50
2016.10.07 16:05:10.548,9.66504,9.66754,1.00,1.00
2016.10.07 16:05:11.214,9.66473,9.66754,1.00,1.50
2016.10.07 16:05:14.305,9.66489,9.6674,1.00,1.00
2016.10.07 16:05:15.387,9.66469,9.66737,1.00,1.00
2016.10.07 16:05:15.439,9.66469,9.66737,1.00,1.00
2016.10.07 16:05:19.088,9.66463,9.66737,1.00,1.00
2016.10.07 16:05:20.849,9.66463,9.66737,1.00,1.00
2016.10.07 16:05:20.900,9.66483,9.6675,1.00,1.00
2016.10.07 16:05:20.994,9.66469,9.6674,1.00,1.00
2016.10.07 16:05:21.220,9.66469,9.6674,1.00,1.00
2016.10.07 16:05:21.893,9.66483,9.66737,1.00,1.00
2016.10.07 16:05:32.320,9.66466,9.6674,1.00,1.00
2016.10.07 16:05:32.481,9.66489,9.6674,1.00,1.00
2016.10.07 16:05:34.400,9.66465,9.66741,1.00,1.00
2016.10.07 16:05:34.506,9.66486,9.66737,1.00,1.00
2016.10.07 16:05:36.431,9.66486,9.6674,1.00,1.00
2016.10.07 16:05:36.721,9.66493,9.6675,1.00,1.00
2016.10.07 16:05:38.814,9.66476,9.6674,1.00,1.00
2016.10.07 16:05:44.247,9.66453,9.66737,1.00,1.00
2016.10.07 16:05:45.247,9.66453,9.66737,1.00,1.00
2016.10.07 16:05:47.056,9.66468,9.66732,1.00,1.00
2016.10.07 16:05:49.148,9.66469,9.66734,1.00,1.00
2016.10.07 16:05:51.430,9.66473,9.66737,1.00,1.00
2016.10.07 16:06:04.164,9.66479,9.6675,1.00,1.00
2016.10.07 16:06:06.465,9.66489,9.66753,1.00,1.00
2016.10.07 16:06:18.158,9.66489,9.66757,1.00,1.00
2016.10.07 16:06:19.202,9.66483,9.66754,1.00,1.00
2016.10.07 16:06:21.524,9.66479,9.66754,1.00,1.00
2016.10.07 16:06:31.616,9.66473,9.66737,1.00,1.00
2016.10.07 16:06:32.133,9.66473,9.66737,1.00,1.00
2016.10.07 16:06:34.235,9.66459,9.66737,1.00,1.00
2016.10.07 16:06:34.337,9.66449,9.66734,1.00,1.00
2016.10.07 16:06:34.695,9.66449,9.66734,1.00,1.00
2016.10.07 16:06:35.307,9.66443,9.66731,1.00,1.00
2016.10.07 16:06:36.578,9.66456,9.66734,1.00,1.00
2016.10.07 16:06:40.265,9.66463,9.66734,1.00,1.00
2016.10.07 16:06:43.056,9.66443,9.66731,1.00,1.00
2016.10.07 16:06:45.489,9.66443,9.66731,1.00,1.00
2016.10.07 16:06:49.232,9.66439,9.66731,1.00,1.00
2016.10.07 16:07:04.451,9.66449,9.66731,1.00,1.00
2016.10.07 16:07:06.612,9.66446,9.66731,1.00,1.00
2016.10.07 16:07:12.432,9.66429,9.66727,1.00,1.00
2016.10.07 16:07:13.313,9.66429,9.66724,1.00,1.00
2016.10.07 16:07:14.401,9.66423,9.66711,1.00,1.00
2016.10.07 16:07:15.423,9.66436,9.66734,1.00,1.60
2016.10.07 16:07:15.537,9.66423,9.66711,1.00,1.00
2016.10.07 16:07:16.704,9.66413,9.66707,1.00,1.00
2016.10.07 16:07:17.393,9.66413,9.66707,1.00,1.00
2016.10.07 16:07:19.339,9.66409,9.66707,1.37,1.00
2016.10.07 16:07:19.560,9.66425,9.66707,1.00,1.00
2016.10.07 16:07:19.778,9.66435,9.66735,1.00,1.00
2016.10.07 16:07:19.896,9.66435,9.66735,1.00,1.00
2016.10.07 16:07:20.560,9.66435,9.66735,1.00,1.00
2016.10.07 16:07:20.612,9.66435,9.6676,1.00,1.00
2016.10.07 16:07:21.182,9.66435,9.66748,1.00,1.00
2016.10.07 16:07:21.553,9.66435,9.66748,1.00,1.60
2016.10.07 16:07:21.655,9.66431,9.66748,1.00,1.60
2016.10.07 16:07:21.757,9.66426,9.66748,1.00,1.60
2016.10.07 16:07:21.938,9.66421,9.66748,1.00,1.60
2016.10.07 16:07:21.989,9.66421,9.66748,1.00,1.00
2016.10.07 16:07:22.903,9.66421,9.66748,1.00,1.60
2016.10.07 16:07:24.591,9.66421,9.66748,1.00,1.00
2016.10.07 16:07:30.136,9.66421,9.66748,1.00,1.60
2016.10.07 16:07:30.290,9.66421,9.66729,1.00,1.00
2016.10.07 16:07:30.444,9.66418,9.66729,1.00,1.00
2016.10.07 16:07:34.342,9.6644,9.66729,1.00,1.00
2016.10.07 16:07:34.444,9.6642,9.66729,1.00,1.00
2016.10.07 16:07:35.449,9.66438,9.66729,1.00,1.00
2016.10.07 16:07:36.687,9.66421,9.66729,1.00,1.00
2016.10.07 16:07:38.121,9.66443,9.66729,1.00,1.00
2016.10.07 16:07:43.721,9.66443,9.66753,1.00,1.60
2016.10.07 16:07:43.772,9.66456,9.66753,1.00,2.10
2016.10.07 16:07:44.156,9.66456,9.66753,1.00,1.50
2016.10.07 16:07:44.309,9.66458,9.66753,1.00,1.00
2016.10.07 16:07:44.594,9.66458,9.66753,1.00,1.60
2016.10.07 16:07:44.645,9.66433,9.66753,1.00,1.00
2016.10.07 16:07:44.696,9.66453,9.66753,1.00,1.00
2016.10.07 16:07:44.935,9.66453,9.66753,1.00,1.60
2016.10.07 16:07:45.037,9.66453,9.66747,1.00,1.00
2016.10.07 16:07:45.274,9.66436,9.66747,1.00,1.00
2016.10.07 16:07:45.326,9.66436,9.66747,1.37,1.00
2016.10.07 16:07:45.408,9.66516,9.66747,1.00,1.00
2016.10.07 16:07:45.460,9.66486,9.66747,1.00,1.00
2016.10.07 16:07:45.511,9.66485,9.66747,1.00,1.00
2016.10.07 16:07:45.562,9.66485,9.66787,1.00,1.60
2016.10.07 16:07:46.047,9.66485,9.66787,1.00,1.00
2016.10.07 16:07:46.423,9.66485,9.66787,1.00,1.60
2016.10.07 16:07:46.474,9.66485,9.66787,1.00,1.00
2016.10.07 16:07:47.277,9.66485,9.66787,1.00,1.60
2016.10.07 16:07:47.379,9.66485,9.66793,1.00,1.60
2016.10.07 16:07:48.035,9.66485,9.66793,1.00,1.35
2016.10.07 16:07:48.262,9.66485,9.66793,1.00,1.60
2016.10.07 16:07:48.364,9.66485,9.66752,1.00,1.00
2016.10.07 16:07:48.415,9.66466,9.66752,1.00,1.00
2016.10.07 16:07:48.517,9.66486,9.66752,1.00,1.00
2016.10.07 16:07:49.403,9.66468,9.66752,1.00,1.00
2016.10.07 16:07:49.705,9.66449,9.66752,1.37,1.00
2016.10.07 16:07:49.939,9.66449,9.66752,1.00,1.00
2016.10.07 16:07:50.091,9.66463,9.66752,1.00,1.00
2016.10.07 16:07:50.599,9.66448,9.66752,1.00,1.00
2016.10.07 16:07:50.803,9.66465,9.66752,1.00,1.00
2016.10.07 16:07:50.855,9.66465,9.66765,1.00,1.00
2016.10.07 16:07:51.835,9.66459,9.66767,1.00,1.00
2016.10.07 16:07:54.733,9.66459,9.66767,1.00,1.00
2016.10.07 16:07:55.606,9.66459,9.66767,1.00,1.00
2016.10.07 16:07:56.709,9.66454,9.6677,1.00,1.00
2016.10.07 16:07:57.002,9.66468,9.66769,1.00,1.00
2016.10.07 16:08:00.571,9.66468,9.66753,1.00,1.00
2016.10.07 16:08:00.827,9.66463,9.66753,1.00,1.00
2016.10.07 16:08:01.103,9.66485,9.66753,1.00,1.00
2016.10.07 16:08:01.309,9.66458,9.66753,1.00,1.00
2016.10.07 16:08:01.808,9.6648,9.66753,1.00,1.00
2016.10.07 16:08:02.062,9.6648,9.66769,1.00,1.00
2016.10.07 16:08:04.460,9.66485,9.66769,1.00,1.00
2016.10.07 16:08:10.530,9.66481,9.66769,1.00,1.00
2016.10.07 16:08:10.745,9.66485,9.66769,1.00,1.00
2016.10.07 16:08:11.304,9.66485,9.66752,1.00,1.00
2016.10.07 16:08:12.666,9.6647,9.66752,1.00,1.00
2016.10.07 16:08:14.443,9.66482,9.66752,1.00,1.00
2016.10.07 16:08:14.596,9.66458,9.66752,1.00,1.00
2016.10.07 16:08:15.319,9.66458,9.66769,1.00,1.50
2016.10.07 16:08:15.460,9.66479,9.66769,1.00,1.00
2016.10.07 16:08:19.360,9.66489,9.66769,1.00,1.00
2016.10.07 16:08:19.736,9.66486,9.66769,1.00,1.00
2016.10.07 16:08:19.788,9.66463,9.66752,1.00,1.00
2016.10.07 16:08:20.093,9.66483,9.66752,1.00,1.00
2016.10.07 16:08:20.454,9.66486,9.66752,1.00,1.00
2016.10.07 16:08:20.708,9.66469,9.66752,1.00,1.00
2016.10.07 16:08:20.809,9.66493,9.66752,1.00,1.00
2016.10.07 16:08:21.980,9.66476,9.66752,1.00,1.00
2016.10.07 16:08:34.382,9.66482,9.66752,1.00,1.00
2016.10.07 16:08:35.399,9.66503,9.66752,1.00,1.00
2016.10.07 16:08:36.038,9.66503,9.66769,1.00,1.00
2016.10.07 16:08:36.833,9.66502,9.66769,1.00,1.00
2016.10.07 16:08:37.526,9.66483,9.66769,1.00,1.00
2016.10.07 16:08:38.029,9.66503,9.66769,1.00,1.00
2016.10.07 16:08:39.106,9.66483,9.66769,1.00,1.00
2016.10.07 16:08:39.212,9.66503,9.66769,1.00,1.00
2016.10.07 16:08:44.243,9.66487,9.66769,1.00,1.00
2016.10.07 16:08:44.294,9.66487,9.66788,1.00,1.00
2016.10.07 16:08:45.123,9.66506,9.66791,1.00,1.00
2016.10.07 16:08:45.425,9.66506,9.66787,1.00,1.00
2016.10.07 16:08:45.545,9.66506,9.66787,1.00,1.05
2016.10.07 16:08:46.295,9.66488,9.66791,1.00,1.05
2016.10.07 16:08:46.847,9.66488,9.66791,1.00,1.00
2016.10.07 16:08:48.455,9.66509,9.66791,1.00,1.00
2016.10.07 16:08:49.541,9.66491,9.66791,1.00,1.00
2016.10.07 16:08:50.556,9.66486,9.66791,1.00,1.00
2016.10.07 16:08:50.658,9.66509,9.66791,1.00,1.00
2016.10.07 16:08:50.760,9.66486,9.66791,1.00,1.00
2016.10.07 16:08:51.755,9.66509,9.66791,1.00,1.00
2016.10.07 16:08:51.958,9.66486,9.66791,1.00,1.00
2016.10.07 16:08:52.060,9.66509,9.66791,1.00,1.00
2016.10.07 16:08:52.521,9.66486,9.66791,1.00,1.00
2016.10.07 16:08:52.623,9.66509,9.66791,1.00,1.00
2016.10.07 16:08:54.162,9.66489,9.66791,1.00,1.00
2016.10.07 16:08:54.455,9.66513,9.66791,1.00,1.00
2016.10.07 16:08:54.558,9.66489,9.66791,1.00,1.00
2016.10.07 16:08:54.766,9.66513,9.66791,1.00,1.00
2016.10.07 16:08:55.164,9.66489,9.66791,1.00,1.00
2016.10.07 16:08:55.408,9.66513,9.66791,1.00,1.00
2016.10.07 16:08:55.459,9.66488,9.66792,1.00,1.00
2016.10.07 16:08:55.561,9.66512,9.66792,1.00,1.00
2016.10.07 16:08:55.767,9.66489,9.66791,1.00,1.00
2016.10.07 16:08:56.191,9.66513,9.66791,1.00,1.00
2016.10.07 16:08:56.468,9.66486,9.66791,1.00,1.00
2016.10.07 16:08:56.774,9.66508,9.66792,1.00,1.00
2016.10.07 16:09:00.445,9.66496,9.66824,1.00,1.00
2016.10.07 16:09:00.548,9.66513,9.66827,1.00,1.05
2016.10.07 16:09:00.704,9.66513,9.66827,1.00,1.05
2016.10.07 16:09:00.925,9.66526,9.66854,1.00,1.05
2016.10.07 16:09:01.499,9.66526,9.66844,1.00,1.05
2016.10.07 16:09:01.589,9.66537,9.66834,1.00,1.00
2016.10.07 16:09:01.742,9.66526,9.66825,1.00,1.00
2016.10.07 16:09:02.336,9.66526,9.66824,1.00,1.00
2016.10.07 16:09:02.602,9.66519,9.66821,1.00,1.05
2016.10.07 16:09:04.054,9.66513,9.66814,1.00,1.05
2016.10.07 16:09:04.858,9.66506,9.66814,1.00,1.05
2016.10.07 16:09:05.075,9.66506,9.66814,1.00,1.00
2016.10.07 16:09:05.670,9.66503,9.66801,1.00,1.00
2016.10.07 16:09:06.649,9.66499,9.66801,1.00,1.00
2016.10.07 16:09:06.885,9.66489,9.66794,1.00,1.00
2016.10.07 16:09:10.757,9.66483,9.66787,1.00,1.00
2016.10.07 16:09:34.598,9.66489,9.66794,1.00,1.00
2016.10.07 16:09:36.914,9.66493,9.66794,1.00,1.00
2016.10.07 16:09:44.222,9.66506,9.66798,1.00,1.00
2016.10.07 16:09:44.853,9.66506,9.66797,1.00,1.00
2016.10.07 16:09:45.299,9.66509,9.66797,1.00,1.00
2016.10.07 16:09:49.785,9.66499,9.66797,1.00,1.00
2016.10.07 16:09:51.957,9.66503,9.66797,1.00,1.00
2016.10.07 16:09:54.969,9.66506,9.66797,1.00,1.00
2016.10.07 16:09:56.741,9.66503,9.66797,1.00,1.50
2016.10.07 16:10:04.649,9.66492,9.66797,1.00,1.00
2016.10.07 16:10:10.096,9.66492,9.66797,1.00,1.00
2016.10.07 16:10:11.135,9.66492,9.66797,1.00,1.00
2016.10.07 16:10:19.363,9.66492,9.66798,1.00,1.00
2016.10.07 16:10:19.812,9.66492,9.66798,1.00,1.00
2016.10.07 16:10:22.021,9.66496,9.66797,1.00,1.00
2016.10.07 16:10:22.650,9.66496,9.66797,1.00,1.00
2016.10.07 16:10:25.845,9.66496,9.66797,1.00,1.00
2016.10.07 16:10:34.749,9.66496,9.66801,1.00,1.50
2016.10.07 16:10:37.018,9.66503,9.66801,1.00,1.50
2016.10.07 16:10:38.122,9.66503,9.66801,1.00,1.50
2016.10.07 16:10:38.572,9.66503,9.66801,1.00,1.00
2016.10.07 16:10:39.029,9.66496,9.66801,1.00,1.00
2016.10.07 16:10:39.131,9.66499,9.66801,1.00,1.00
2016.10.07 16:10:45.375,9.66499,9.66794,1.00,1.00
2016.10.07 16:10:50.485,9.66493,9.66794,1.00,1.00
2016.10.07 16:10:50.690,9.66493,9.66794,1.00,1.00
2016.10.07 16:10:55.570,9.66493,9.66794,1.00,1.00
2016.10.07 16:10:56.571,9.66493,9.66794,1.00,1.00
2016.10.07 16:10:56.670,9.66479,9.66791,1.00,1.00
2016.10.07 16:10:57.705,9.66476,9.66791,1.00,1.00
2016.10.07 16:10:58.988,9.66486,9.66793,1.00,1.00
2016.10.07 16:11:02.696,9.66493,9.66793,1.00,1.00
2016.10.07 16:11:04.778,9.66506,9.66793,1.00,1.00
2016.10.07 16:11:07.116,9.66499,9.66793,1.00,1.00
2016.10.07 16:11:15.953,9.66506,9.66793,1.00,1.00
2016.10.07 16:11:16.357,9.66509,9.66793,1.00,1.00
2016.10.07 16:11:19.762,9.66511,9.66793,1.00,1.00
2016.10.07 16:11:22.149,9.66508,9.66793,1.00,1.00
2016.10.07 16:11:26.056,9.66508,9.66791,1.00,1.00
2016.10.07 16:11:26.415,9.66496,9.66791,1.00,1.00
2016.10.07 16:11:28.482,9.66492,9.66791,1.00,1.00
2016.10.07 16:11:33.669,9.66486,9.66791,1.00,1.00
2016.10.07 16:11:34.758,9.66483,9.66791,1.00,1.00
2016.10.07 16:11:39.871,9.66483,9.66785,1.00,1.00
2016.10.07 16:11:45.791,9.66476,9.66785,1.00,1.00
2016.10.07 16:11:56.998,9.66486,9.66785,1.00,1.00
2016.10.07 16:11:58.879,9.66486,9.66784,1.00,1.00
2016.10.07 16:11:59.898,9.66476,9.66784,1.00,1.00
2016.10.07 16:12:01.009,9.66475,9.66784,1.00,1.00
2016.10.07 16:12:02.990,9.66483,9.66784,1.00,1.00
2016.10.07 16:12:03.144,9.66479,9.66784,1.00,1.00
2016.10.07 16:12:03.297,9.66479,9.66743,1.00,1.00
2016.10.07 16:12:03.449,9.66436,9.66743,1.00,1.00
2016.10.07 16:12:03.735,9.66405,9.66732,1.50,1.00
2016.10.07 16:12:03.786,9.66405,9.66706,1.00,1.00
2016.10.07 16:12:04.119,9.66385,9.66706,1.00,1.00
2016.10.07 16:12:04.753,9.66376,9.66691,1.00,1.00
2016.10.07 16:12:07.243,9.66373,9.66691,1.00,1.00
2016.10.07 16:12:13.660,9.66389,9.66697,1.00,1.00
2016.10.07 16:12:14.662,9.66389,9.66701,1.00,1.00
2016.10.07 16:12:19.832,9.66389,9.66704,1.00,1.00
2016.10.07 16:12:22.269,9.66393,9.66704,1.00,1.00
2016.10.07 16:12:30.587,9.66393,9.66704,1.37,1.00
2016.10.07 16:12:31.099,9.66399,9.66716,1.00,1.00
2016.10.07 16:12:34.670,9.66405,9.66732,1.00,1.00
2016.10.07 16:12:35.471,9.66416,9.66731,1.00,1.00
2016.10.07 16:12:48.504,9.66426,9.66732,1.00,1.00
2016.10.07 16:12:48.570,9.66426,9.66741,1.00,1.00
2016.10.07 16:12:48.728,9.66433,9.66742,1.00,1.00
2016.10.07 16:12:50.009,9.66429,9.66734,1.00,1.00
2016.10.07 16:12:52.339,9.66419,9.66737,1.00,1.00
2016.10.07 16:12:53.360,9.66416,9.66734,1.00,1.00
2016.10.07 16:13:05.117,9.66426,9.66737,1.00,1.00
2016.10.07 16:13:20.004,9.66429,9.66737,1.00,1.00
2016.10.07 16:13:35.083,9.66426,9.66737,1.00,1.00
2016.10.07 16:13:50.090,9.66423,9.66737,1.00,1.00
2016.10.07 16:13:52.383,9.66429,9.66737,1.00,1.00
2016.10.07 16:14:05.197,9.66416,9.66737,1.00,1.00
2016.10.07 16:14:07.445,9.66423,9.66734,1.00,1.00
2016.10.07 16:14:20.153,9.66426,9.66737,1.00,1.00
2016.10.07 16:14:22.181,9.66426,9.6673,1.00,1.00
2016.10.07 16:14:35.180,9.66423,9.6673,1.00,1.00
2016.10.07 16:14:37.637,9.66419,9.6673,1.00,1.00
2016.10.07 16:14:50.275,9.66416,9.6673,1.00,1.00
2016.10.07 16:14:52.476,9.66409,9.6673,1.00,1.00
2016.10.07 16:15:07.514,9.66416,9.6673,1.00,1.00
2016.10.07 16:15:17.564,9.66419,9.6673,1.00,1.00
2016.10.07 16:15:22.253,9.66419,9.66741,1.00,1.00
2016.10.07 16:15:35.264,9.66426,9.66741,1.00,1.00
2016.10.07 16:15:37.552,9.66423,9.66741,1.00,1.00
2016.10.07 16:15:52.121,9.66423,9.66729,1.00,1.00
2016.10.07 16:15:52.828,9.66426,9.66729,1.00,1.00
2016.10.07 16:16:01.128,9.66413,9.66729,1.00,1.00
2016.10.07 16:16:05.321,9.66447,9.66735,1.00,1.00
2016.10.07 16:16:05.372,9.66447,9.66735,1.00,1.60
2016.10.07 16:16:05.423,9.66447,9.66738,1.00,1.00
2016.10.07 16:16:05.525,9.66447,9.66766,1.00,1.60
2016.10.07 16:16:05.576,9.66447,9.66766,1.00,1.74
2016.10.07 16:16:05.751,9.66447,9.66766,1.00,1.60
2016.10.07 16:16:05.802,9.66386,9.66704,1.60,1.00
2016.10.07 16:16:05.904,9.66386,9.66704,1.00,1.00
2016.10.07 16:16:05.955,9.66384,9.66704,1.35,1.00
2016.10.07 16:16:06.021,9.66384,9.66704,1.60,1.00
2016.10.07 16:16:06.275,9.66384,9.66704,1.00,1.00
2016.10.07 16:16:06.326,9.66384,9.66766,2.02,1.00
2016.10.07 16:16:06.377,9.66386,9.66766,1.52,1.00
2016.10.07 16:16:06.428,9.66441,9.66755,1.00,1.00
2016.10.07 16:16:06.674,9.66441,9.66769,1.00,1.00
2016.10.07 16:16:06.726,9.6647,9.66769,1.00,1.00
2016.10.07 16:16:07.578,9.66476,9.66769,1.00,1.00
2016.10.07 16:16:07.630,9.66451,9.66755,1.00,1.00
2016.10.07 16:16:07.936,9.66448,9.66755,1.00,1.00
2016.10.07 16:16:09.029,9.66436,9.66755,1.00,1.00
2016.10.07 16:16:09.131,9.66448,9.66755,1.00,1.00
2016.10.07 16:16:09.432,9.66436,9.66755,1.00,1.00
2016.10.07 16:16:09.717,9.66436,9.66755,1.00,1.00
2016.10.07 16:16:10.143,9.66452,9.66755,1.00,1.00
2016.10.07 16:16:10.697,9.66452,9.66756,1.00,1.00
2016.10.07 16:16:16.014,9.66428,9.66756,1.00,1.00
2016.10.07 16:16:20.320,9.66444,9.66756,1.00,1.00
2016.10.07 16:16:24.543,9.66423,9.66756,1.00,1.00
2016.10.07 16:16:28.355,9.66423,9.66757,1.00,1.00
2016.10.07 16:16:32.330,9.66423,9.66758,1.00,1.50
2016.10.07 16:16:33.022,9.66436,9.66758,1.00,1.00
2016.10.07 16:16:34.023,9.66436,9.66758,1.50,1.00
2016.10.07 16:16:56.159,9.66446,9.66758,1.00,1.00
2016.10.07 16:17:14.120,9.66448,9.66767,1.00,1.00
2016.10.07 16:17:14.272,9.66456,9.66767,1.00,1.00
2016.10.07 16:17:18.149,9.66466,9.66767,1.00,1.00
2016.10.07 16:17:18.587,9.66466,9.66757,1.00,1.00
2016.10.07 16:17:19.483,9.66456,9.66757,1.00,1.00
2016.10.07 16:17:20.085,9.66456,9.66767,1.00,1.00
2016.10.07 16:17:21.756,9.66466,9.66767,1.00,1.00
2016.10.07 16:17:28.222,9.66486,9.66767,1.00,1.00
2016.10.07 16:17:28.674,9.66489,9.66767,1.00,1.00
2016.10.07 16:17:28.776,9.66466,9.66767,1.00,1.00
2016.10.07 16:17:28.992,9.66486,9.66767,1.00,1.00
2016.10.07 16:17:29.366,9.66488,9.66767,1.00,1.00
2016.10.07 16:17:29.845,9.66466,9.66767,1.00,1.00
2016.10.07 16:17:30.496,9.66483,9.66767,1.00,1.00
2016.10.07 16:17:31.775,9.66466,9.66767,1.00,1.00
2016.10.07 16:17:31.956,9.66498,9.66767,1.00,1.00
2016.10.07 16:17:33.959,9.66479,9.66767,1.00,1.00
2016.10.07 16:17:37.865,9.66486,9.66767,1.00,1.00
2016.10.07 16:17:48.669,9.66486,9.66767,1.00,1.00
2016.10.07 16:17:50.503,9.66479,9.66767,1.37,1.00
2016.10.07 16:17:52.945,9.66476,9.66767,1.37,1.00
2016.10.07 16:17:56.149,9.66504,9.66767,1.00,1.00
2016.10.07 16:17:56.251,9.6651,9.66767,1.00,1.00
2016.10.07 16:17:56.353,9.66526,9.66789,1.00,1.50
2016.10.07 16:17:56.556,9.66526,9.66789,1.00,1.00
2016.10.07 16:18:00.872,9.66526,9.66776,1.00,1.00
2016.10.07 16:18:04.982,9.66516,9.66817,1.00,1.67
2016.10.07 16:18:05.033,9.66516,9.66817,1.00,1.67
2016.10.07 16:18:05.084,9.66505,9.66834,1.00,1.67
2016.10.07 16:18:05.135,9.66505,9.66834,1.60,1.67
2016.10.07 16:18:05.186,9.66555,9.66878,1.00,1.67
2016.10.07 16:18:05.390,9.66585,9.66882,1.00,1.67
2016.10.07 16:18:05.493,9.66555,9.66856,1.00,1.44
2016.10.07 16:18:05.544,9.66585,9.66905,1.00,1.44
2016.10.07 16:18:05.697,9.66585,9.66914,1.00,1.44
2016.10.07 16:18:06.445,9.66598,9.66908,1.00,1.44
2016.10.07 16:18:06.547,9.66606,9.66921,1.00,1.44
2016.10.07 16:18:07.950,9.66616,9.66931,1.00,1.44
2016.10.07 16:18:11.023,9.66731,9.66931,2.10,1.44
2016.10.07 16:18:11.074,9.66733,9.66944,2.10,1.00
2016.10.07 16:18:11.125,9.66738,9.66944,2.10,1.00
2016.10.07 16:18:11.177,9.66771,9.6699,1.60,1.00
2016.10.07 16:18:11.383,9.668,9.67034,1.00,1.00
2016.10.07 16:18:11.434,9.668,9.67034,1.60,1.00
2016.10.07 16:18:11.487,9.66809,9.67068,1.60,1.44
2016.10.07 16:18:11.538,9.66809,9.67068,1.60,1.44
2016.10.07 16:18:11.590,9.66809,9.67068,1.97,1.44
2016.10.07 16:18:11.694,9.66858,9.67114,1.00,1.44
2016.10.07 16:18:11.849,9.66858,9.67114,1.00,1.44
2016.10.07 16:18:12.191,9.66836,9.67143,1.00,1.44
2016.10.07 16:18:12.397,9.66826,9.6714,1.00,1.44
2016.10.07 16:18:12.500,9.66846,9.6714,1.00,1.44
2016.10.07 16:18:12.671,9.66846,9.67164,1.00,1.44
2016.10.07 16:18:12.956,9.66846,9.6714,1.00,1.44
2016.10.07 16:18:13.009,9.66843,9.67164,1.00,1.44
2016.10.07 16:18:13.060,9.66885,9.67164,2.10,1.94
2016.10.07 16:18:13.114,9.66895,9.67164,2.10,1.94
2016.10.07 16:18:13.165,9.6691,9.67164,2.10,1.44
2016.10.07 16:18:13.217,9.66968,9.67174,1.00,1.44
2016.10.07 16:18:13.370,9.66968,9.67177,1.00,1.44
2016.10.07 16:18:13.618,9.66968,9.67177,1.00,1.44
2016.10.07 16:18:13.670,9.66873,9.67151,1.37,1.44
2016.10.07 16:18:13.874,9.66873,9.67151,1.00,1.44
2016.10.07 16:18:13.992,9.66908,9.67181,1.00,1.44
2016.10.07 16:18:14.043,9.66908,9.67174,1.00,1.44
2016.10.07 16:18:14.196,9.66888,9.67174,1.00,1.44
2016.10.07 16:18:14.299,9.66888,9.67156,1.00,1.44
2016.10.07 16:18:14.608,9.66888,9.67134,1.00,1.44
2016.10.07 16:18:14.710,9.66868,9.67134,1.00,1.44
2016.10.07 16:18:14.862,9.66868,9.67161,1.00,1.19
2016.10.07 16:18:14.979,9.66868,9.67161,1.37,1.19
2016.10.07 16:18:15.080,9.66868,9.67161,1.37,1.00
2016.10.07 16:18:15.200,9.66868,9.67157,1.37,1.00
2016.10.07 16:18:18.219,9.66868,9.67154,1.37,1.00
2016.10.07 16:18:18.541,9.66868,9.67151,1.37,1.00
2016.10.07 16:18:23.191,9.66868,9.67154,1.37,1.00
2016.10.07 16:18:23.343,9.66868,9.6718,1.37,1.00
2016.10.07 16:18:26.073,9.66868,9.67164,1.37,1.00
2016.10.07 16:18:26.124,9.66868,9.67164,1.37,1.50
2016.10.07 16:18:26.225,9.66868,9.67164,1.00,1.50
2016.10.07 16:18:31.315,9.66871,9.67157,1.00,1.00
2016.10.07 16:18:35.641,9.66871,9.67164,1.00,1.50
2016.10.07 16:18:39.596,9.66871,9.67164,1.00,1.00
2016.10.07 16:18:40.819,9.66871,9.67131,1.00,1.00
2016.10.07 16:18:41.124,9.66888,9.67131,1.00,1.50
2016.10.07 16:18:41.409,9.66887,9.67131,1.00,1.00
2016.10.07 16:18:42.245,9.66865,9.67131,1.00,1.00
2016.10.07 16:18:43.002,9.66828,9.67121,1.00,1.00
2016.10.07 16:18:43.053,9.66831,9.6712,1.00,1.00
2016.10.07 16:18:43.155,9.66826,9.67125,1.00,1.00
2016.10.07 16:18:43.359,9.66796,9.67114,1.00,1.00
2016.10.07 16:18:43.461,9.66787,9.67114,1.12,1.00
