2016.10.17 23:06:43.119,9.69126,9.6938,1.00,1.00
2016.10.17 23:06:43.588,9.69136,9.6938,1.00,1.00
2016.10.17 23:06:44.147,9.69096,9.69346,1.00,1.00
2016.10.17 23:06:44.312,9.69136,9.69346,1.00,1.00
2016.10.17 23:06:45.320,9.69106,9.69346,1.00,1.00
2016.10.17 23:06:45.819,9.69146,9.69346,1.00,1.00
2016.10.17 23:06:46.819,9.69106,9.69346,1.00,1.00
2016.10.17 23:06:47.323,9.69146,9.69346,1.00,1.00
2016.10.17 23:06:48.318,9.69106,9.69346,1.00,1.00
2016.10.17 23:06:48.814,9.69145,9.69346,1.00,1.00
2016.10.17 23:06:49.809,9.69106,9.69346,1.00,1.00
2016.10.17 23:06:50.316,9.69146,9.69346,1.00,1.00
2016.10.17 23:06:51.321,9.69106,9.69346,1.00,1.00
2016.10.17 23:06:51.816,9.69146,9.69346,1.00,1.00
2016.10.17 23:06:52.898,9.69106,9.69346,1.00,1.00
2016.10.17 23:06:53.615,9.69146,9.69347,1.00,1.00
2016.10.17 23:06:54.305,9.69126,9.69347,1.00,1.00
2016.10.17 23:06:54.701,9.69135,9.69347,1.00,1.00
2016.10.17 23:06:55.313,9.69106,9.69347,1.00,1.00
2016.10.17 23:06:55.627,9.69136,9.69346,1.00,1.00
2016.10.17 23:06:56.617,9.69106,9.69346,1.00,1.00
2016.10.17 23:06:57.722,9.69106,9.69362,1.00,1.00
2016.10.17 23:06:57.824,9.69156,9.69362,1.00,1.00
2016.10.17 23:06:58.173,9.69156,9.69356,1.00,1.00
2016.10.17 23:06:58.325,9.69126,9.69356,1.00,1.00
2016.10.17 23:06:58.817,9.69135,9.69356,1.00,1.00
2016.10.17 23:06:59.412,9.69106,9.69356,1.00,1.00
2016.10.17 23:06:59.823,9.69136,9.69356,1.00,1.00
2016.10.17 23:07:00.169,9.69136,9.69349,1.00,1.00
2016.10.17 23:07:00.588,9.69126,9.69349,1.00,1.00
2016.10.17 23:07:00.802,9.69136,9.69349,1.00,1.00
2016.10.17 23:07:01.502,9.69106,9.69349,1.00,1.00
2016.10.17 23:07:01.603,9.69116,9.69349,1.00,1.00
2016.10.17 23:07:10.811,9.69125,9.69349,1.00,1.00
2016.10.17 23:07:29.071,9.69096,9.69349,1.00,1.00
2016.10.17 23:07:49.127,9.69106,9.69349,1.00,1.00
2016.10.17 23:08:08.170,9.69106,9.69434,1.00,1.00
2016.10.17 23:08:09.212,9.69106,9.69349,1.00,1.00
2016.10.17 23:08:39.092,9.69116,9.69349,1.00,1.00
2016.10.17 23:08:55.216,9.69126,9.69349,1.00,1.00
2016.10.17 23:09:04.076,9.69136,9.69349,1.00,1.00
2016.10.17 23:09:04.869,9.69126,9.69349,1.00,1.00
2016.10.17 23:09:08.116,9.69126,9.69352,1.00,1.00
2016.10.17 23:09:14.367,9.69135,9.69352,1.00,1.00
2016.10.17 23:09:15.517,9.69126,9.69352,1.00,1.00
2016.10.17 23:09:15.836,9.69116,9.69352,1.00,1.00
2016.10.17 23:09:23.149,9.69116,9.69349,1.00,1.00
2016.10.17 23:10:37.383,9.69116,9.69346,1.00,1.00
2016.10.17 23:10:37.485,9.69116,9.69351,1.00,1.00
2016.10.17 23:10:37.839,9.69126,9.69351,1.00,1.00
2016.10.17 23:10:38.415,9.69126,9.69349,1.00,1.00
2016.10.17 23:10:38.720,9.69126,9.6937,1.00,1.00
2016.10.17 23:10:38.821,9.69126,9.69386,1.00,1.00
2016.10.17 23:10:38.923,9.69126,9.69418,1.00,1.00
2016.10.17 23:10:39.126,9.69127,9.6938,1.00,1.00
2016.10.17 23:10:39.228,9.69126,9.69426,1.00,1.00
2016.10.17 23:10:39.755,9.69135,9.69451,1.00,1.00
2016.10.17 23:10:39.821,9.69136,9.69417,1.00,1.00
2016.10.17 23:10:39.923,9.69136,9.69447,1.00,1.00
2016.10.17 23:10:40.025,9.69136,9.6943,1.00,1.00
2016.10.17 23:10:40.330,9.69126,9.69392,1.00,1.00
2016.10.17 23:10:40.634,9.69126,9.6942,1.00,1.00
2016.10.17 23:10:40.837,9.69126,9.69411,1.00,1.00
2016.10.17 23:10:41.142,9.69126,9.69409,1.00,1.00
2016.10.17 23:10:41.627,9.69136,9.69409,1.00,1.00
2016.10.17 23:10:41.830,9.69136,9.69427,1.00,1.00
2016.10.17 23:10:42.341,9.69126,9.69409,1.00,1.00
2016.10.17 23:10:47.817,9.69126,9.69401,1.00,1.00
2016.10.17 23:10:48.123,9.69126,9.69383,1.00,1.00
2016.10.17 23:10:48.824,9.69126,9.6939,1.00,1.00
2016.10.17 23:10:48.925,9.69126,9.69369,1.00,1.00
2016.10.17 23:10:49.488,9.69136,9.69369,1.00,1.00
2016.10.17 23:10:49.859,9.69136,9.69378,1.00,1.00
2016.10.17 23:10:49.961,9.69136,9.69361,1.00,1.00
2016.10.17 23:10:50.062,9.69126,9.69361,1.00,1.00
2016.10.17 23:10:51.080,9.69136,9.69361,1.00,1.00
2016.10.17 23:10:51.469,9.69136,9.69349,1.00,1.00
2016.10.17 23:10:51.849,9.69126,9.69349,1.00,1.00
2016.10.17 23:10:53.320,9.69126,9.69346,1.00,1.00
2016.10.17 23:11:53.325,9.69126,9.69384,1.00,1.00
2016.10.17 23:11:54.979,9.69126,9.69346,1.00,1.00
2016.10.17 23:12:39.874,9.69125,9.69346,1.00,1.00
2016.10.17 23:12:40.217,9.69136,9.69346,1.00,1.00
2016.10.17 23:12:47.167,9.69056,9.69352,1.00,1.00
2016.10.17 23:12:47.341,9.69095,9.69352,1.00,1.00
2016.10.17 23:12:47.883,9.69106,9.69352,1.00,1.00
2016.10.17 23:12:53.985,9.69106,9.69346,1.00,1.00
2016.10.17 23:13:02.980,9.69106,9.69359,1.00,1.00
2016.10.17 23:13:03.082,9.69106,9.69343,1.00,1.00
2016.10.17 23:13:03.418,9.69106,9.69373,1.00,1.00
2016.10.17 23:13:03.876,9.69096,9.69373,1.00,1.00
2016.10.17 23:13:04.894,9.69106,9.69373,1.00,1.00
2016.10.17 23:13:05.320,9.69106,9.69361,1.00,1.00
2016.10.17 23:13:05.372,9.69096,9.69362,1.00,1.00
2016.10.17 23:13:05.778,9.69096,9.69402,1.00,1.00
2016.10.17 23:13:06.483,9.69106,9.6938,1.00,1.00
2016.10.17 23:13:06.823,9.69106,9.69359,1.00,1.00
2016.10.17 23:13:07.193,9.69096,9.69359,1.00,1.00
2016.10.17 23:13:07.475,9.69096,9.69366,1.00,1.00
2016.10.17 23:13:07.715,9.69096,9.69332,1.00,1.00
2016.10.17 23:13:07.867,9.69096,9.69378,1.00,1.00
2016.10.17 23:13:07.969,9.69096,9.69402,1.00,1.00
2016.10.17 23:13:08.070,9.69106,9.69384,1.00,1.00
2016.10.17 23:13:08.173,9.69106,9.69402,1.00,1.00
2016.10.17 23:13:08.377,9.69106,9.69394,1.00,1.00
2016.10.17 23:13:08.480,9.69106,9.69402,1.00,1.00
2016.10.17 23:13:08.583,9.69095,9.69376,1.00,1.00
2016.10.17 23:13:08.868,9.69095,9.69396,1.00,1.00
2016.10.17 23:13:08.970,9.69095,9.69386,1.00,1.00
2016.10.17 23:13:09.275,9.69106,9.69386,1.00,1.00
2016.10.17 23:13:10.236,9.69106,9.6938,1.00,1.00
2016.10.17 23:13:10.590,9.69116,9.6938,1.00,1.00
2016.10.17 23:13:10.774,9.69106,9.6938,1.00,1.00
2016.10.17 23:13:11.197,9.69106,9.69393,1.00,1.00
2016.10.17 23:13:11.300,9.69106,9.69356,1.00,1.00
2016.10.17 23:13:11.403,9.69106,9.69409,1.00,1.00
2016.10.17 23:13:11.505,9.69106,9.69349,1.00,1.00
2016.10.17 23:13:11.849,9.69116,9.69329,1.00,1.00
2016.10.17 23:13:12.206,9.69116,9.69369,1.00,1.00
2016.10.17 23:13:12.472,9.69095,9.69369,1.00,1.00
2016.10.17 23:13:12.867,9.69095,9.69381,1.00,1.00
2016.10.17 23:13:12.969,9.69095,9.69352,1.00,1.00
2016.10.17 23:13:13.621,9.69106,9.69352,1.00,1.00
2016.10.17 23:13:13.961,9.69116,9.69345,1.00,1.00
2016.10.17 23:13:14.012,9.69116,9.69363,1.00,1.00
2016.10.17 23:13:14.113,9.69116,9.69377,1.00,1.00
2016.10.17 23:13:14.774,9.69106,9.69377,1.00,1.00
2016.10.17 23:13:15.182,9.69106,9.6936,1.00,1.00
2016.10.17 23:13:15.776,9.69116,9.6936,1.00,1.00
2016.10.17 23:13:16.089,9.69106,9.69361,1.00,1.00
2016.10.17 23:13:16.191,9.69106,9.69342,1.00,1.00
2016.10.17 23:13:16.394,9.69106,9.69372,1.00,1.00
2016.10.17 23:13:17.078,9.69115,9.69372,1.00,1.00
2016.10.17 23:13:17.393,9.69115,9.69378,1.00,1.00
2016.10.17 23:13:17.494,9.69115,9.69359,1.00,1.00
2016.10.17 23:13:18.401,9.69115,9.69371,1.00,1.00
2016.10.17 23:13:18.932,9.69115,9.69368,1.00,1.00
2016.10.17 23:13:19.186,9.69115,9.69423,1.00,1.00
2016.10.17 23:13:19.289,9.69115,9.69349,1.00,1.00
2016.10.17 23:13:19.391,9.69115,9.69415,1.00,1.00
2016.10.17 23:13:19.494,9.69115,9.69357,1.00,1.00
2016.10.17 23:13:19.597,9.69115,9.69375,1.00,1.00
2016.10.17 23:13:19.903,9.69115,9.69372,1.00,1.00
2016.10.17 23:13:20.003,9.69115,9.69407,1.00,1.00
2016.10.17 23:13:20.105,9.69115,9.69372,1.00,1.00
2016.10.17 23:13:20.547,9.69115,9.69376,1.00,1.00
2016.10.17 23:13:20.687,9.69115,9.69414,1.00,1.00
2016.10.17 23:13:20.788,9.69115,9.69362,1.00,1.00
2016.10.17 23:13:20.992,9.69115,9.69408,1.00,1.00
2016.10.17 23:13:21.094,9.69115,9.69379,1.00,1.00
2016.10.17 23:13:22.325,9.69115,9.69362,1.00,1.00
2016.10.17 23:13:22.659,9.69115,9.69356,1.00,1.00
2016.10.17 23:13:23.410,9.69115,9.69342,1.00,1.00
2016.10.17 23:13:23.512,9.69115,9.69346,1.00,1.00
2016.10.17 23:13:23.613,9.69115,9.69364,1.00,1.00
2016.10.17 23:13:23.715,9.69115,9.69409,1.00,1.00
2016.10.17 23:13:24.484,9.69115,9.69382,1.00,1.00
2016.10.17 23:13:24.789,9.69115,9.69356,1.00,1.00
2016.10.17 23:13:24.891,9.69115,9.69365,1.00,1.00
2016.10.17 23:13:25.000,9.69115,9.69349,1.00,1.00
2016.10.17 23:13:25.623,9.69106,9.69349,1.00,1.00
2016.10.17 23:13:26.157,9.69106,9.69342,1.00,1.00
2016.10.17 23:13:26.208,9.69106,9.69346,1.00,1.00
2016.10.17 23:13:26.310,9.69106,9.69361,1.00,1.00
2016.10.17 23:13:26.512,9.69106,9.69409,1.00,1.00
2016.10.17 23:13:26.615,9.69116,9.69409,1.00,1.00
2016.10.17 23:13:26.921,9.69116,9.69349,1.00,1.00
2016.10.17 23:13:27.286,9.69106,9.69349,1.00,1.00
2016.10.17 23:13:27.718,9.69106,9.69359,1.00,1.00
2016.10.17 23:13:27.820,9.69106,9.69342,1.00,1.00
2016.10.17 23:13:28.444,9.69116,9.69364,1.00,1.00
2016.10.17 23:13:28.699,9.69116,9.69422,1.00,1.00
2016.10.17 23:13:28.801,9.69116,9.69383,1.00,1.00
2016.10.17 23:13:29.109,9.69116,9.69363,1.00,1.00
2016.10.17 23:13:29.211,9.69116,9.69372,1.00,1.00
2016.10.17 23:13:29.313,9.69116,9.69376,1.00,1.00
2016.10.17 23:13:30.203,9.69116,9.69356,1.00,1.00
2016.10.17 23:13:30.540,9.69116,9.69342,1.00,1.00
2016.10.17 23:13:30.595,9.69116,9.69346,1.00,1.00
2016.10.17 23:13:30.697,9.69116,9.69367,1.00,1.00
2016.10.17 23:13:31.771,9.69116,9.69376,1.00,1.00
2016.10.17 23:13:31.822,9.69116,9.69356,1.00,1.00
2016.10.17 23:13:32.846,9.69116,9.6935,1.00,1.00
2016.10.17 23:13:33.321,9.69106,9.6935,1.00,1.00
2016.10.17 23:13:33.702,9.69106,9.69359,1.00,1.00
2016.10.17 23:13:33.803,9.69106,9.69339,1.00,1.00
2016.10.17 23:13:34.008,9.69106,9.69361,1.00,1.00
2016.10.17 23:13:34.211,9.69106,9.69404,1.00,1.00
2016.10.17 23:13:34.313,9.69115,9.69382,1.00,1.00
2016.10.17 23:13:35.206,9.69115,9.69378,1.00,1.00
2016.10.17 23:13:35.574,9.69115,9.69356,1.00,1.00
2016.10.17 23:13:36.217,9.69115,9.69361,1.00,1.00
2016.10.17 23:13:36.319,9.69115,9.69336,1.00,1.00
2016.10.17 23:13:36.623,9.69115,9.69355,1.00,1.00
2016.10.17 23:13:37.423,9.69115,9.69367,1.00,1.00
2016.10.17 23:13:37.626,9.69115,9.69373,1.00,1.00
2016.10.17 23:13:38.622,9.69115,9.69392,1.00,1.00
2016.10.17 23:13:38.819,9.69115,9.69384,1.00,1.00
2016.10.17 23:13:39.023,9.69115,9.69394,1.00,1.00
2016.10.17 23:13:39.125,9.69115,9.69357,1.00,1.00
2016.10.17 23:13:39.532,9.69115,9.69377,1.00,1.00
2016.10.17 23:13:39.634,9.69115,9.69365,1.00,1.00
2016.10.17 23:13:40.124,9.69115,9.69391,1.00,1.00
2016.10.17 23:13:40.658,9.69115,9.69381,1.00,1.00
2016.10.17 23:13:40.972,9.69115,9.69352,1.00,1.00
2016.10.17 23:13:41.125,9.69115,9.69366,1.00,1.00
2016.10.17 23:13:41.226,9.69115,9.69404,1.00,1.00
2016.10.17 23:13:41.656,9.69115,9.6941,1.00,1.00
2016.10.17 23:13:41.760,9.69115,9.69414,1.00,1.00
2016.10.17 23:13:42.038,9.69115,9.69373,1.00,1.00
2016.10.17 23:13:42.139,9.69096,9.69373,1.00,1.00
2016.10.17 23:13:42.342,9.69116,9.69394,1.00,1.00
2016.10.17 23:13:42.444,9.69116,9.69365,1.00,1.00
2016.10.17 23:13:42.545,9.69116,9.69407,1.00,1.00
2016.10.17 23:13:42.748,9.69116,9.69389,1.00,1.00
2016.10.17 23:13:42.850,9.69116,9.69407,1.00,1.00
2016.10.17 23:13:42.951,9.69116,9.69418,1.00,1.00
2016.10.17 23:13:43.357,9.69116,9.69382,1.00,1.00
2016.10.17 23:13:43.560,9.69116,9.69417,1.00,1.00
2016.10.17 23:13:43.662,9.69116,9.69372,1.00,1.00
2016.10.17 23:13:44.317,9.69116,9.69385,1.00,1.00
2016.10.17 23:13:44.420,9.69116,9.69428,1.00,1.00
2016.10.17 23:13:44.522,9.69116,9.69364,1.00,1.00
2016.10.17 23:13:44.625,9.69116,9.69383,1.00,1.00
2016.10.17 23:13:44.727,9.69116,9.69399,1.00,1.00
2016.10.17 23:13:45.713,9.69116,9.6938,1.00,1.00
2016.10.17 23:13:45.950,9.69116,9.69403,1.00,1.00
2016.10.17 23:13:46.001,9.69116,9.69395,1.00,1.00
2016.10.17 23:13:46.305,9.69116,9.6939,1.00,1.00
2016.10.17 23:13:47.323,9.69116,9.69371,1.00,1.00
2016.10.17 23:13:47.635,9.69116,9.69379,1.00,1.00
2016.10.17 23:13:47.841,9.69116,9.69399,1.00,1.00
2016.10.17 23:13:47.893,9.69116,9.69374,1.00,1.00
2016.10.17 23:13:48.047,9.69116,9.6939,1.00,1.00
2016.10.17 23:13:48.353,9.69116,9.69388,1.00,1.00
2016.10.17 23:13:48.455,9.69116,9.69395,1.00,1.00
2016.10.17 23:13:48.746,9.69116,9.69403,1.00,1.00
2016.10.17 23:13:48.949,9.69116,9.694,1.00,1.00
2016.10.17 23:13:49.255,9.69116,9.69374,1.00,1.00
2016.10.17 23:13:49.562,9.69116,9.69362,1.00,1.00
2016.10.17 23:13:49.666,9.69126,9.69373,1.00,1.00
2016.10.17 23:13:50.042,9.69116,9.69378,1.00,1.00
2016.10.17 23:13:50.166,9.69116,9.69389,1.00,1.00
2016.10.17 23:13:50.371,9.69116,9.69362,1.00,1.00
2016.10.17 23:13:50.627,9.69106,9.69362,1.00,1.00
2016.10.17 23:13:51.034,9.69116,9.69362,1.00,1.00
2016.10.17 23:13:51.588,9.69116,9.69357,1.00,1.00
2016.10.17 23:13:51.741,9.69116,9.69382,1.00,1.00
2016.10.17 23:13:51.842,9.69116,9.69362,1.00,1.00
2016.10.17 23:13:51.944,9.69116,9.69396,1.00,1.00
2016.10.17 23:13:52.198,9.69116,9.69394,1.00,1.00
2016.10.17 23:13:52.299,9.69116,9.69396,1.00,1.00
2016.10.17 23:13:52.451,9.69116,9.69368,1.00,1.00
2016.10.17 23:13:52.553,9.69116,9.69402,1.00,1.00
2016.10.17 23:13:52.604,9.69116,9.69394,1.00,1.00
2016.10.17 23:13:52.701,9.69116,9.69399,1.00,1.00
2016.10.17 23:13:52.752,9.69116,9.69359,1.00,1.00
2016.10.17 23:13:53.860,9.69116,9.69363,1.00,1.00
2016.10.17 23:13:53.962,9.69116,9.69374,1.00,1.00
2016.10.17 23:13:55.065,9.69116,9.69359,1.00,1.00
2016.10.17 23:13:56.226,9.69116,9.69368,1.00,1.00
2016.10.17 23:13:56.380,9.69116,9.69356,1.00,1.00
2016.10.17 23:13:56.482,9.69116,9.69374,1.00,1.00
2016.10.17 23:13:57.172,9.69116,9.69356,1.00,1.00
2016.10.17 23:13:57.850,9.69116,9.69342,1.00,1.00
2016.10.17 23:13:57.901,9.69116,9.69391,1.00,1.00
2016.10.17 23:13:57.952,9.69116,9.69364,1.00,1.00
2016.10.17 23:13:58.375,9.69116,9.69336,1.00,1.00
2016.10.17 23:13:58.670,9.69116,9.69364,1.00,1.00
2016.10.17 23:14:06.874,9.69116,9.69326,1.00,1.00
2016.10.17 23:14:07.585,9.69106,9.69326,1.00,1.00
2016.10.17 23:14:20.566,9.69116,9.69326,1.00,1.00
2016.10.17 23:14:22.063,9.69096,9.69326,1.00,1.00
2016.10.17 23:14:22.578,9.69106,9.69326,1.00,1.00
2016.10.17 23:14:23.572,9.69116,9.69326,1.00,1.00
2016.10.17 23:14:33.865,9.69106,9.69326,1.00,1.00
2016.10.17 23:14:43.789,9.69086,9.69326,1.00,1.00
2016.10.17 23:15:03.783,9.69096,9.69326,1.00,1.00
2016.10.17 23:15:08.089,9.69086,9.69326,1.00,1.00
2016.10.17 23:15:14.620,9.69106,9.69326,1.00,1.00
2016.10.17 23:15:14.823,9.69095,9.69326,1.00,1.00
2016.10.17 23:15:28.158,9.69106,9.69326,1.00,1.00
2016.10.17 23:15:31.812,9.69086,9.69326,1.00,1.00
2016.10.17 23:15:51.828,9.69106,9.69326,1.00,1.00
2016.10.17 23:15:53.885,9.69106,9.69404,1.00,1.00
2016.10.17 23:15:55.761,9.69106,9.69326,1.00,1.00
2016.10.17 23:15:56.303,9.69105,9.69326,1.00,1.00
2016.10.17 23:15:57.065,9.69058,9.69326,1.00,1.00
2016.10.17 23:15:57.572,9.69096,9.69326,1.00,1.00
2016.10.17 23:15:58.568,9.69106,9.69326,1.00,1.00
2016.10.17 23:15:59.034,9.69116,9.69326,1.00,1.00
2016.10.17 23:15:59.569,9.69058,9.69326,1.00,1.00
2016.10.17 23:16:00.299,9.69116,9.69326,1.00,1.00
2016.10.17 23:16:00.562,9.69106,9.69326,1.00,1.00
2016.10.17 23:16:01.036,9.69115,9.69326,1.00,1.00
2016.10.17 23:16:01.564,9.69058,9.69326,1.00,1.00
2016.10.17 23:16:02.615,9.69106,9.69326,1.00,1.00
2016.10.17 23:16:02.869,9.69096,9.69326,1.00,1.00
2016.10.17 23:16:03.380,9.69106,9.69326,1.00,1.00
2016.10.17 23:16:03.839,9.69116,9.69326,1.00,1.00
2016.10.17 23:16:04.497,9.69058,9.69326,1.00,1.00
2016.10.17 23:16:04.867,9.69096,9.69326,1.00,1.00
2016.10.17 23:16:05.992,9.69106,9.69326,1.00,1.00
2016.10.17 23:16:06.512,9.69116,9.69326,1.00,1.00
2016.10.17 23:16:06.865,9.69058,9.69326,1.00,1.00
2016.10.17 23:16:07.372,9.69096,9.69326,1.00,1.00
2016.10.17 23:16:08.372,9.69106,9.69326,1.00,1.00
2016.10.17 23:16:08.856,9.69116,9.69326,1.00,1.00
2016.10.17 23:16:09.367,9.69062,9.69326,1.00,1.00
2016.10.17 23:16:09.418,9.69079,9.69329,1.00,1.00
2016.10.17 23:16:09.892,9.69096,9.69329,1.00,1.00
2016.10.17 23:16:10.850,9.69106,9.69329,1.00,1.00
2016.10.17 23:16:11.372,9.69116,9.69329,1.00,1.00
2016.10.17 23:16:11.871,9.69058,9.69329,1.00,1.00
2016.10.17 23:16:12.374,9.69096,9.69329,1.00,1.00
2016.10.17 23:16:13.367,9.69106,9.69329,1.00,1.00
2016.10.17 23:16:13.882,9.69116,9.69329,1.00,1.00
2016.10.17 23:16:14.368,9.69058,9.69329,1.00,1.00
2016.10.17 23:16:14.999,9.69096,9.69329,1.00,1.00
2016.10.17 23:16:15.851,9.69116,9.69329,1.00,1.00
2016.10.17 23:16:19.855,9.69086,9.69329,1.00,1.00
2016.10.17 23:16:23.898,9.69086,9.69325,1.00,1.00
2016.10.17 23:16:39.771,9.69106,9.69325,1.00,1.00
2016.10.17 23:16:54.055,9.69106,9.69326,1.00,1.00
2016.10.17 23:16:57.620,9.69059,9.69326,1.00,1.00
2016.10.17 23:16:57.671,9.69082,9.6933,1.00,1.00
2016.10.17 23:16:58.057,9.69085,9.69329,1.00,1.00
2016.10.17 23:16:58.816,9.69106,9.69329,1.00,1.00
2016.10.17 23:17:09.073,9.69106,9.69326,1.00,1.00
2016.10.17 23:17:22.284,9.69106,9.69321,1.00,1.00
2016.10.17 23:17:22.387,9.69106,9.69325,1.00,1.00
2016.10.17 23:17:22.713,9.69086,9.69326,1.00,1.00
2016.10.17 23:17:22.815,9.69106,9.69326,1.00,1.00
2016.10.17 23:17:23.120,9.69096,9.69326,1.00,1.00
2016.10.17 23:17:23.821,9.69116,9.69326,1.00,1.00
2016.10.17 23:17:31.864,9.69096,9.69326,1.00,1.00
2016.10.17 23:17:51.921,9.69106,9.69326,1.00,1.00
2016.10.17 23:18:13.568,9.69067,9.69326,1.00,1.00
2016.10.17 23:18:13.913,9.69067,9.69349,1.00,1.00
2016.10.17 23:18:14.066,9.69096,9.69349,1.00,1.00
2016.10.17 23:18:14.576,9.69106,9.6933,1.00,1.00
2016.10.17 23:18:14.855,9.69096,9.69326,1.00,1.00
2016.10.17 23:18:19.907,9.69076,9.69326,1.00,1.00
2016.10.17 23:18:21.094,9.69106,9.69326,1.00,1.00
2016.10.17 23:18:23.118,9.69086,9.69326,1.00,1.00
2016.10.17 23:18:39.163,9.69086,9.69327,1.00,1.00
2016.10.17 23:18:39.823,9.69106,9.69327,1.00,1.00
2016.10.17 23:18:45.124,9.69058,9.69327,1.00,1.00
2016.10.17 23:18:45.175,9.69073,9.69338,1.00,1.00
2016.10.17 23:18:46.110,9.69116,9.69329,1.00,1.00
2016.10.17 23:18:46.314,9.69106,9.69329,1.00,1.00
2016.10.17 23:18:46.818,9.69116,9.69329,1.00,1.00
2016.10.17 23:18:47.320,9.69062,9.69329,1.00,1.00
2016.10.17 23:18:47.422,9.69073,9.69338,1.00,1.00
2016.10.17 23:18:48.325,9.69116,9.69329,1.00,1.00
2016.10.17 23:18:48.792,9.69106,9.69329,1.00,1.00
2016.10.17 23:18:49.499,9.69116,9.69329,1.00,1.00
2016.10.17 23:18:49.816,9.69079,9.69329,1.00,1.00
2016.10.17 23:18:49.917,9.69075,9.69329,1.00,1.00
2016.10.17 23:18:50.298,9.69105,9.69329,1.00,1.00
2016.10.17 23:18:50.818,9.69106,9.69329,1.00,1.00
2016.10.17 23:18:51.333,9.69116,9.69329,1.00,1.00
2016.10.17 23:18:51.796,9.69075,9.69329,1.00,1.00
2016.10.17 23:18:52.330,9.69116,9.69329,1.00,1.00
2016.10.17 23:18:52.838,9.69106,9.69329,1.00,1.00
2016.10.17 23:18:53.304,9.69116,9.69329,1.00,1.00
2016.10.17 23:18:53.828,9.69075,9.69329,1.00,1.00
2016.10.17 23:18:54.316,9.69116,9.69329,1.00,1.00
2016.10.17 23:18:54.935,9.69106,9.69329,1.00,1.00
2016.10.17 23:18:55.320,9.69116,9.69329,1.00,1.00
2016.10.17 23:18:55.814,9.69059,9.69329,1.00,1.00
2016.10.17 23:18:56.784,9.69116,9.69329,1.00,1.00
2016.10.17 23:18:56.836,9.69106,9.69329,1.00,1.00
2016.10.17 23:18:57.326,9.69116,9.69329,1.00,1.00
2016.10.17 23:18:57.813,9.69059,9.69329,1.00,1.00
2016.10.17 23:18:57.915,9.69083,9.69333,1.00,1.00
2016.10.17 23:18:58.312,9.69116,9.69333,1.00,1.00
2016.10.17 23:18:58.414,9.69116,9.69329,1.00,1.00
2016.10.17 23:18:58.823,9.69105,9.69329,1.00,1.00
2016.10.17 23:18:59.316,9.69115,9.69329,1.00,1.00
2016.10.17 23:19:00.137,9.69115,9.69357,1.00,1.00
2016.10.17 23:19:00.212,9.69109,9.69357,1.00,1.00
2016.10.17 23:19:00.605,9.69116,9.69376,1.00,1.00
2016.10.17 23:19:01.118,9.69106,9.69362,1.00,1.00
2016.10.17 23:19:01.591,9.69106,9.69346,1.00,1.00
2016.10.17 23:19:01.910,9.69116,9.69346,1.00,1.00
2016.10.17 23:19:02.119,9.69118,9.69366,1.00,1.00
2016.10.17 23:19:02.637,9.69086,9.69389,1.00,1.00
2016.10.17 23:19:02.688,9.69086,9.69392,1.00,1.00
2016.10.17 23:19:02.739,9.69086,9.69359,1.00,1.00
2016.10.17 23:19:03.107,9.69096,9.69359,1.00,1.00
2016.10.17 23:19:03.422,9.69116,9.69359,1.00,1.00
2016.10.17 23:19:03.726,9.69116,9.69341,1.00,1.00
2016.10.17 23:19:03.828,9.69116,9.69352,1.00,1.00
2016.10.17 23:19:03.930,9.69116,9.6936,1.00,1.00
2016.10.17 23:19:04.336,9.69091,9.6936,1.00,1.00
2016.10.17 23:19:04.871,9.69106,9.69382,1.00,1.00
2016.10.17 23:19:05.024,9.69106,9.69362,1.00,1.00
2016.10.17 23:19:05.623,9.69135,9.69383,1.00,1.00
2016.10.17 23:19:05.831,9.69096,9.69359,1.00,1.00
2016.10.17 23:19:06.136,9.69106,9.69356,1.00,1.00
2016.10.17 23:19:06.673,9.69106,9.69404,1.00,1.00
2016.10.17 23:19:06.787,9.69106,9.69414,1.00,1.00
2016.10.17 23:19:06.838,9.69106,9.69371,1.00,1.00
2016.10.17 23:19:07.346,9.69115,9.69371,1.00,1.00
2016.10.17 23:19:07.663,9.69115,9.69362,1.00,1.00
2016.10.17 23:19:08.376,9.69126,9.69362,1.00,1.00
2016.10.17 23:19:08.427,9.69126,9.69389,1.00,1.00
2016.10.17 23:19:09.114,9.69093,9.69383,1.00,1.00
2016.10.17 23:19:09.215,9.69138,9.69386,1.00,1.00
2016.10.17 23:19:09.974,9.69075,9.69367,1.00,1.00
2016.10.17 23:19:10.027,9.69106,9.69367,1.00,1.00
2016.10.17 23:19:10.230,9.69106,9.69374,1.00,1.00
2016.10.17 23:19:10.281,9.69106,9.69382,1.00,1.00
2016.10.17 23:19:10.667,9.69116,9.69359,1.00,1.00
2016.10.17 23:19:10.839,9.69116,9.69405,1.00,1.00
2016.10.17 23:19:11.042,9.69116,9.69373,1.00,1.00
2016.10.17 23:19:11.144,9.69096,9.69373,1.00,1.00
2016.10.17 23:19:11.347,9.69106,9.69373,1.00,1.00
2016.10.17 23:19:11.449,9.69106,9.69381,1.00,1.00
2016.10.17 23:19:11.550,9.69106,9.69362,1.00,1.00
2016.10.17 23:19:11.652,9.69116,9.69398,1.00,1.00
2016.10.17 23:19:11.753,9.69116,9.69362,1.00,1.00
2016.10.17 23:19:12.755,9.69126,9.6936,1.00,1.00
