2016.10.18 02:39:07.617,9.68637,9.68828,1.00,1.00
2016.10.18 02:39:27.624,9.68637,9.68828,1.00,1.00
2016.10.18 02:39:40.135,9.68637,9.68828,1.00,1.00
2016.10.18 02:39:50.526,9.68578,9.68828,1.00,1.00
2016.10.18 02:39:58.171,9.68578,9.68846,1.00,1.00
2016.10.18 02:40:00.698,9.68578,9.68846,1.00,1.00
2016.10.18 02:40:01.499,9.68578,9.68834,1.00,1.00
2016.10.18 02:40:05.305,9.68634,9.68834,1.00,1.00
2016.10.18 02:40:05.357,9.68634,9.68845,1.00,1.00
2016.10.18 02:40:05.408,9.68634,9.68854,1.00,1.00
2016.10.18 02:40:05.561,9.68616,9.68854,1.00,1.00
2016.10.18 02:40:06.431,9.68635,9.68848,1.00,1.00
2016.10.18 02:40:26.156,9.68635,9.68854,1.00,1.00
2016.10.18 02:40:26.207,9.68631,9.68858,1.00,1.00
2016.10.18 02:40:26.572,9.68619,9.68858,1.00,1.00
2016.10.18 02:40:27.327,9.68627,9.68858,1.00,1.00
2016.10.18 02:40:33.420,9.68627,9.68862,1.00,1.00
2016.10.18 02:41:22.052,9.68627,9.68863,1.00,1.00
2016.10.18 02:41:26.815,9.68627,9.68844,1.00,1.00
2016.10.18 02:41:27.423,9.68595,9.68844,1.00,1.00
2016.10.18 02:41:33.673,9.68527,9.68844,1.37,1.00
2016.10.18 02:41:34.172,9.68595,9.68844,1.00,1.00
2016.10.18 02:41:37.289,9.68593,9.68844,1.00,1.00
2016.10.18 02:41:40.052,9.68593,9.68863,1.00,1.00
2016.10.18 02:41:40.103,9.68611,9.68874,1.00,1.00
2016.10.18 02:41:40.209,9.68622,9.68874,1.00,1.00
2016.10.18 02:41:40.513,9.68635,9.68874,1.00,1.00
2016.10.18 02:41:41.108,9.68596,9.68874,1.50,1.00
2016.10.18 02:41:41.209,9.68608,9.68874,1.00,1.00
2016.10.18 02:41:41.513,9.68617,9.68874,1.00,1.00
2016.10.18 02:41:41.818,9.68617,9.68864,1.00,1.00
2016.10.18 02:41:48.580,9.68618,9.68864,1.00,1.00
2016.10.18 02:42:33.660,9.68618,9.68875,1.00,1.00
2016.10.18 02:42:35.144,9.68618,9.68865,1.00,1.00
2016.10.18 02:42:48.613,9.68496,9.68865,1.37,1.00
2016.10.18 02:42:49.278,9.68618,9.68865,1.00,1.00
2016.10.18 02:42:51.068,9.68624,9.68865,1.00,1.00
2016.10.18 02:42:52.543,9.68624,9.68854,1.00,1.00
2016.10.18 02:43:41.602,9.68624,9.68864,1.00,1.00
2016.10.18 02:43:42.779,9.68624,9.68854,1.00,1.00
2016.10.18 02:43:43.755,9.68624,9.68864,1.00,1.00
2016.10.18 02:43:44.946,9.68624,9.68875,1.00,1.00
2016.10.18 02:43:51.068,9.68614,9.68875,1.00,1.00
2016.10.18 02:44:04.513,9.68607,9.68875,1.00,1.50
2016.10.18 02:44:05.069,9.68607,9.68865,1.00,1.00
2016.10.18 02:45:04.629,9.68506,9.68865,1.00,1.00
2016.10.18 02:45:04.699,9.68607,9.68865,1.00,1.00
2016.10.18 02:45:05.289,9.68607,9.68875,1.00,1.00
2016.10.18 02:45:34.296,9.68604,9.68872,1.00,1.00
2016.10.18 02:46:02.264,9.68605,9.68873,1.00,1.00
2016.10.18 02:46:11.310,9.68605,9.68873,1.00,1.00
2016.10.18 02:46:41.337,9.68605,9.68873,1.00,1.00
2016.10.18 02:46:41.837,9.68605,9.68873,1.00,1.00
2016.10.18 02:47:02.157,9.68496,9.68894,1.00,1.00
2016.10.18 02:47:05.529,9.68605,9.68873,1.00,1.00
2016.10.18 02:47:19.201,9.68601,9.68869,1.00,1.00
2016.10.18 02:47:38.624,9.68601,9.68869,1.00,1.00
2016.10.18 02:48:15.062,9.68601,9.68869,1.00,1.00
2016.10.18 02:48:15.214,9.68614,9.68854,1.00,1.00
2016.10.18 02:48:15.417,9.68627,9.68884,1.00,1.00
2016.10.18 02:48:16.625,9.68627,9.68874,1.00,1.00
2016.10.18 02:48:18.525,9.68611,9.68874,1.00,1.00
2016.10.18 02:48:19.342,9.68621,9.68874,1.00,1.00
2016.10.18 02:49:16.765,9.68621,9.68889,1.00,1.00
2016.10.18 02:49:19.498,9.68506,9.6891,1.37,1.00
2016.10.18 02:49:19.822,9.68506,9.68988,1.00,1.60
2016.10.18 02:49:20.727,9.68621,9.68889,1.00,1.00
2016.10.18 02:50:03.893,9.68633,9.68901,1.00,1.00
2016.10.18 02:50:03.944,9.68633,9.68884,1.00,1.00
2016.10.18 02:50:04.563,9.68638,9.68884,1.00,1.00
2016.10.18 02:50:05.067,9.68606,9.68867,1.00,1.00
2016.10.18 02:50:05.118,9.68614,9.68864,1.00,1.00
2016.10.18 02:50:05.422,9.68621,9.68864,1.00,1.00
2016.10.18 02:51:05.100,9.68621,9.68868,1.00,1.00
2016.10.18 02:51:05.784,9.686,9.68868,1.00,1.00
2016.10.18 02:51:21.535,9.686,9.68864,1.00,1.00
2016.10.18 02:51:30.253,9.68628,9.68864,1.00,1.00
2016.10.18 02:52:30.546,9.686,9.68864,1.00,1.00
2016.10.18 02:52:41.776,9.686,9.68865,1.00,1.00
2016.10.18 02:52:51.329,9.68543,9.68865,1.00,1.00
2016.10.18 02:52:51.487,9.686,9.68865,1.00,1.00
2016.10.18 02:53:19.383,9.686,9.68868,1.00,1.00
2016.10.18 02:53:19.434,9.68616,9.6888,1.00,1.00
2016.10.18 02:53:19.811,9.68612,9.6888,1.00,1.00
2016.10.18 02:53:19.862,9.68626,9.68894,1.00,1.00
2016.10.18 02:53:20.174,9.68637,9.68905,1.00,1.00
2016.10.18 02:53:20.478,9.68614,9.68862,1.00,1.00
2016.10.18 02:53:20.903,9.68614,9.68875,1.00,1.00
2016.10.18 02:53:24.024,9.68624,9.68875,1.00,1.00
2016.10.18 02:53:24.075,9.68624,9.68882,1.00,1.00
2016.10.18 02:54:02.812,9.68616,9.68882,1.00,1.00
2016.10.18 02:54:02.863,9.68616,9.68871,1.00,1.00
2016.10.18 02:54:02.965,9.68616,9.68855,1.00,1.00
2016.10.18 02:54:10.225,9.68627,9.68884,1.00,1.00
2016.10.18 02:54:10.785,9.68619,9.68884,1.50,1.00
2016.10.18 02:54:11.399,9.68619,9.68874,1.50,1.00
2016.10.18 02:54:16.369,9.68619,9.68874,1.00,1.00
2016.10.18 02:54:16.420,9.68616,9.68874,1.00,1.00
2016.10.18 02:54:16.968,9.68622,9.68874,1.00,1.00
2016.10.18 02:54:17.877,9.68618,9.68874,1.00,1.00
2016.10.18 02:54:18.788,9.68618,9.68884,1.00,1.00
2016.10.18 02:54:20.079,9.68622,9.68884,1.00,1.00
2016.10.18 02:54:22.801,9.68622,9.68874,1.00,1.00
2016.10.18 02:54:35.104,9.68616,9.68874,1.00,1.00
2016.10.18 02:55:20.174,9.68613,9.68874,1.00,1.00
2016.10.18 02:55:23.263,9.68613,9.68881,1.00,1.00
2016.10.18 02:55:35.291,9.6861,9.68878,1.00,1.00
2016.10.18 02:55:50.198,9.68612,9.6888,1.00,1.00
2016.10.18 02:56:14.016,9.68616,9.6888,1.00,1.00
2016.10.18 02:56:14.320,9.68616,9.68869,1.00,1.00
2016.10.18 02:56:14.371,9.68616,9.6888,1.00,1.00
2016.10.18 02:56:14.872,9.68642,9.68911,1.00,1.00
2016.10.18 02:56:14.973,9.68616,9.68883,1.00,1.00
2016.10.18 02:56:15.024,9.68616,9.68864,1.00,1.00
2016.10.18 02:56:15.336,9.68632,9.68864,1.00,1.00
2016.10.18 02:56:17.672,9.68616,9.68864,1.00,1.00
2016.10.18 02:56:31.270,9.68606,9.68864,1.50,1.00
2016.10.18 02:56:33.424,9.68629,9.68864,1.00,1.00
2016.10.18 02:56:35.359,9.68627,9.68864,1.00,1.00
2016.10.18 02:57:05.398,9.68628,9.68864,1.00,1.00
2016.10.18 02:57:15.180,9.68628,9.68896,1.00,1.00
2016.10.18 02:57:15.332,9.68628,9.68874,1.00,1.00
2016.10.18 02:57:19.379,9.68628,9.68864,1.00,1.00
2016.10.18 02:57:20.416,9.68626,9.68864,1.00,1.00
2016.10.18 02:57:20.864,9.6862,9.68864,1.00,1.00
2016.10.18 02:57:20.965,9.68608,9.68864,1.00,1.00
2016.10.18 02:57:21.789,9.68614,9.68864,1.00,1.00
2016.10.18 02:57:22.469,9.68615,9.68864,1.00,1.00
2016.10.18 02:57:25.769,9.68615,9.68874,1.00,1.00
2016.10.18 02:57:27.153,9.68615,9.68864,1.00,1.00
2016.10.18 02:57:35.722,9.68614,9.68864,1.00,1.00
2016.10.18 02:57:57.182,9.68614,9.68864,1.50,1.00
2016.10.18 02:58:15.816,9.68614,9.68864,1.00,1.00
2016.10.18 02:58:16.146,9.68611,9.68864,1.00,1.00
2016.10.18 02:58:16.197,9.68631,9.68874,1.00,1.00
2016.10.18 02:58:16.553,9.68615,9.68874,1.00,1.00
2016.10.18 02:58:16.859,9.68635,9.68874,1.00,1.00
2016.10.18 02:58:20.756,9.68633,9.68874,1.00,1.00
2016.10.18 02:58:34.330,9.68633,9.68884,1.00,1.00
2016.10.18 02:58:35.899,9.68633,9.68864,1.00,1.00
2016.10.18 02:59:20.614,9.68631,9.68864,1.00,1.00
2016.10.18 02:59:29.113,9.68613,9.68864,1.00,1.00
2016.10.18 02:59:30.114,9.68611,9.68864,1.00,1.00
2016.10.18 02:59:30.215,9.68616,9.68864,1.00,1.00
2016.10.18 02:59:36.021,9.68616,9.6888,1.00,1.00
2016.10.18 02:59:39.453,9.68612,9.68874,1.00,1.00
2016.10.18 02:59:39.758,9.68634,9.68874,1.00,1.00
2016.10.18 02:59:40.117,9.68615,9.68874,1.00,1.00
2016.10.18 02:59:40.613,9.68631,9.68864,1.00,1.00
