2016.10.12 20:27:48.196,9.74025,9.74206,1.00,2.10
2016.10.12 20:27:48.298,9.74025,9.74177,1.00,2.10
2016.10.12 20:27:48.553,9.74016,9.74213,1.00,2.10
2016.10.12 20:27:48.605,9.74016,9.74183,1.00,2.10
2016.10.12 20:27:48.707,9.74016,9.74166,1.00,2.10
2016.10.12 20:27:48.809,9.74016,9.74197,1.00,1.00
2016.10.12 20:27:49.236,9.73966,9.74237,1.00,1.60
2016.10.12 20:27:49.490,9.73966,9.7425,1.00,1.60
2016.10.12 20:27:49.541,9.73956,9.7425,1.00,1.60
2016.10.12 20:27:49.723,9.73956,9.74252,1.00,1.60
2016.10.12 20:27:50.085,9.73976,9.74252,1.00,1.60
2016.10.12 20:27:50.340,9.73965,9.74252,1.00,1.60
2016.10.12 20:27:50.798,9.73965,9.7425,1.00,2.10
2016.10.12 20:27:50.849,9.73986,9.74267,1.00,1.60
2016.10.12 20:27:50.901,9.74012,9.74267,1.00,1.60
2016.10.12 20:27:50.951,9.74012,9.74267,1.00,1.00
2016.10.12 20:27:51.002,9.74012,9.74283,1.00,1.60
2016.10.12 20:27:51.053,9.74012,9.74283,1.00,1.00
2016.10.12 20:27:51.104,9.74012,9.743,1.00,1.60
2016.10.12 20:27:51.206,9.74012,9.74321,1.00,2.85
2016.10.12 20:27:51.430,9.74012,9.74321,1.00,1.60
2016.10.12 20:27:51.583,9.74012,9.74321,1.00,1.60
2016.10.12 20:27:51.930,9.74012,9.7432,1.00,2.10
2016.10.12 20:27:52.037,9.74012,9.74267,1.00,2.10
2016.10.12 20:27:52.088,9.74026,9.74269,1.00,2.10
2016.10.12 20:27:52.241,9.74026,9.74249,1.00,2.10
2016.10.12 20:27:52.343,9.74016,9.74239,1.00,2.10
2016.10.12 20:27:52.421,9.74016,9.74234,1.00,2.10
2016.10.12 20:27:52.472,9.74016,9.74247,1.00,2.10
2016.10.12 20:27:52.523,9.74016,9.74236,1.00,2.10
2016.10.12 20:27:52.575,9.74025,9.74242,1.00,2.10
2016.10.12 20:27:52.626,9.74025,9.74245,1.00,2.10
2016.10.12 20:27:52.677,9.74025,9.74247,1.00,2.10
2016.10.12 20:27:53.437,9.74025,9.74251,1.00,2.10
2016.10.12 20:27:53.539,9.74025,9.74251,1.00,2.10
2016.10.12 20:27:54.287,9.74025,9.74248,1.00,2.10
2016.10.12 20:28:02.513,9.74025,9.74239,1.00,2.10
2016.10.12 20:28:11.064,9.74026,9.74239,1.00,2.10
2016.10.12 20:28:11.115,9.74026,9.74243,1.00,2.10
2016.10.12 20:28:11.370,9.74025,9.74241,1.00,2.10
2016.10.12 20:28:14.492,9.74025,9.74238,1.00,2.10
2016.10.12 20:28:15.735,9.74025,9.7424,1.00,2.10
2016.10.12 20:28:24.030,9.74025,9.74242,1.00,2.10
2016.10.12 20:28:26.233,9.74025,9.7424,1.00,2.10
2016.10.12 20:28:31.132,9.74026,9.7424,1.00,2.10
2016.10.12 20:28:31.814,9.74026,9.74242,1.00,2.10
2016.10.12 20:28:45.235,9.74026,9.74245,1.00,2.10
2016.10.12 20:28:57.625,9.74026,9.74241,1.00,2.10
2016.10.12 20:29:01.146,9.74056,9.74241,1.00,2.10
2016.10.12 20:29:05.033,9.74026,9.74247,1.00,2.10
2016.10.12 20:29:05.135,9.74026,9.74214,1.00,2.10
2016.10.12 20:29:05.186,9.74026,9.74204,1.00,2.10
2016.10.12 20:29:05.237,9.74026,9.742,1.00,2.10
2016.10.12 20:29:05.339,9.74006,9.74193,1.00,2.10
2016.10.12 20:29:05.559,9.74016,9.74193,1.00,2.10
2016.10.12 20:29:05.610,9.74016,9.74197,1.00,2.10
2016.10.12 20:29:06.452,9.74016,9.7421,1.00,2.10
2016.10.12 20:29:08.609,9.74016,9.7421,1.00,2.10
2016.10.12 20:29:15.284,9.74005,9.7421,1.00,2.10
2016.10.12 20:29:15.386,9.74005,9.74226,1.00,2.10
2016.10.12 20:29:23.617,9.74005,9.74221,1.00,2.10
2016.10.12 20:29:27.220,9.74005,9.74198,1.00,2.10
2016.10.12 20:29:27.322,9.74005,9.742,1.00,2.10
2016.10.12 20:29:27.373,9.74005,9.74198,1.00,2.10
2016.10.12 20:29:27.475,9.74005,9.74196,1.00,2.10
2016.10.12 20:29:28.456,9.74005,9.742,1.00,2.10
2016.10.12 20:29:32.701,9.74005,9.742,1.00,2.10
2016.10.12 20:29:32.892,9.74005,9.74203,1.00,2.10
2016.10.12 20:29:36.796,9.73995,9.74203,1.00,2.10
2016.10.12 20:29:45.100,9.73995,9.74208,1.00,2.10
2016.10.12 20:29:45.151,9.73995,9.74212,1.00,2.10
2016.10.12 20:29:45.202,9.73995,9.74212,1.00,2.10
2016.10.12 20:29:45.853,9.74006,9.74212,1.00,2.10
2016.10.12 20:29:46.080,9.74006,9.74214,1.00,2.10
2016.10.12 20:29:46.131,9.74006,9.74212,1.00,2.10
2016.10.12 20:29:46.385,9.74006,9.74212,1.00,2.10
2016.10.12 20:29:46.436,9.74006,9.74216,1.00,2.10
2016.10.12 20:29:46.486,9.74006,9.74216,1.00,2.10
2016.10.12 20:29:48.159,9.74006,9.74205,1.00,2.10
2016.10.12 20:29:48.642,9.74006,9.74199,1.00,2.10
2016.10.12 20:29:52.558,9.74006,9.74201,1.00,2.10
2016.10.12 20:29:53.609,9.73996,9.74201,1.00,2.10
2016.10.12 20:29:53.711,9.73996,9.74201,1.00,2.10
2016.10.12 20:29:53.762,9.73996,9.74206,1.00,2.10
2016.10.12 20:29:53.813,9.73996,9.74206,1.00,2.10
2016.10.12 20:29:53.864,9.73996,9.74208,1.00,2.10
2016.10.12 20:29:54.224,9.73996,9.74206,1.00,2.10
2016.10.12 20:30:00.226,9.73996,9.74208,1.00,2.10
2016.10.12 20:30:00.776,9.74006,9.74208,1.00,2.10
2016.10.12 20:30:00.828,9.73995,9.74215,1.00,2.10
2016.10.12 20:30:00.879,9.73995,9.74208,1.00,2.10
2016.10.12 20:30:02.026,9.73995,9.74228,1.00,2.10
2016.10.12 20:30:03.116,9.73995,9.74223,1.00,2.10
2016.10.12 20:30:04.026,9.73995,9.74227,1.00,2.10
2016.10.12 20:30:04.512,9.73952,9.74227,1.00,2.10
2016.10.12 20:30:05.040,9.73952,9.74224,1.00,2.10
2016.10.12 20:30:06.018,9.74026,9.74224,1.00,2.10
2016.10.12 20:30:06.069,9.74026,9.74232,1.00,2.10
2016.10.12 20:30:06.171,9.74026,9.7425,1.00,2.10
2016.10.12 20:30:08.805,9.74026,9.74245,1.00,2.10
2016.10.12 20:30:15.624,9.74006,9.74232,1.00,2.10
2016.10.12 20:30:15.936,9.74006,9.74229,1.00,2.10
2016.10.12 20:30:27.424,9.74016,9.74229,1.00,2.10
2016.10.12 20:30:58.317,9.74006,9.74229,1.00,2.10
2016.10.12 20:31:08.511,9.74015,9.74229,1.00,2.10
2016.10.12 20:31:10.037,9.74015,9.74242,1.00,2.10
2016.10.12 20:31:14.205,9.74015,9.74238,1.00,2.10
2016.10.12 20:31:14.552,9.74015,9.74235,1.00,2.10
2016.10.12 20:31:48.495,9.74016,9.74235,1.00,2.10
2016.10.12 20:32:16.584,9.74016,9.74236,1.00,2.10
2016.10.12 20:32:47.149,9.74016,9.74235,1.00,2.10
2016.10.12 20:33:08.605,9.74015,9.74235,1.00,2.10
2016.10.12 20:33:19.139,9.74016,9.74216,1.00,2.10
2016.10.12 20:33:19.291,9.73986,9.74224,1.00,1.60
2016.10.12 20:33:19.342,9.73986,9.74211,1.00,2.10
2016.10.12 20:33:19.597,9.73986,9.74109,1.00,1.00
2016.10.12 20:33:19.700,9.73965,9.74109,1.00,1.00
2016.10.12 20:33:19.816,9.73965,9.74151,1.00,1.60
2016.10.12 20:33:19.918,9.73965,9.74173,1.00,1.60
2016.10.12 20:33:20.019,9.73965,9.74178,1.00,2.10
2016.10.12 20:33:20.121,9.73956,9.74178,1.00,2.10
2016.10.12 20:33:23.818,9.73966,9.74184,1.00,2.10
2016.10.12 20:33:23.921,9.73966,9.74191,1.00,1.60
2016.10.12 20:33:23.972,9.73966,9.74195,1.00,2.10
2016.10.12 20:33:29.152,9.73966,9.74191,1.00,2.10
2016.10.12 20:33:29.561,9.73966,9.74201,1.00,2.10
2016.10.12 20:33:29.612,9.73946,9.74201,1.00,1.60
2016.10.12 20:33:29.663,9.73946,9.74222,1.00,2.10
2016.10.12 20:33:29.964,9.73955,9.74228,1.00,1.60
2016.10.12 20:33:39.770,9.73955,9.74224,1.00,1.60
2016.10.12 20:33:49.072,9.73955,9.74237,1.00,2.10
2016.10.12 20:33:51.983,9.73955,9.7423,1.00,2.10
2016.10.12 20:33:52.527,9.73955,9.74224,1.00,2.10
2016.10.12 20:33:52.836,9.73966,9.74224,1.00,2.10
2016.10.12 20:33:53.548,9.73985,9.74202,1.00,2.10
2016.10.12 20:33:53.647,9.73956,9.74216,1.00,2.85
2016.10.12 20:33:53.698,9.73956,9.74216,1.00,2.10
2016.10.12 20:33:53.830,9.73956,9.74222,1.00,2.10
2016.10.12 20:33:54.934,9.73956,9.74226,1.00,2.10
2016.10.12 20:33:55.835,9.73956,9.74231,1.00,2.10
2016.10.12 20:34:18.097,9.73956,9.74223,1.00,2.10
2016.10.12 20:34:18.401,9.73956,9.74211,1.00,2.10
2016.10.12 20:34:19.874,9.73946,9.74211,1.00,2.10
2016.10.12 20:34:21.605,9.73946,9.74217,1.00,2.10
2016.10.12 20:34:23.030,9.73955,9.74217,1.00,2.10
2016.10.12 20:34:24.221,9.73955,9.74221,1.00,2.10
2016.10.12 20:34:27.659,9.73955,9.74217,1.00,2.10
2016.10.12 20:35:01.208,9.73986,9.74217,1.00,2.10
2016.10.12 20:35:01.259,9.73986,9.74222,1.00,2.10
2016.10.12 20:35:08.627,9.74006,9.74234,1.00,1.60
2016.10.12 20:35:08.678,9.74006,9.7425,1.00,2.10
2016.10.12 20:35:09.616,9.74006,9.7425,1.00,2.85
2016.10.12 20:35:11.509,9.74006,9.74243,1.00,2.10
2016.10.12 20:35:12.859,9.74006,9.74238,1.00,2.10
2016.10.12 20:35:40.036,9.74016,9.74238,1.00,2.10
2016.10.12 20:35:51.574,9.74006,9.74238,1.00,2.10
2016.10.12 20:35:51.862,9.74016,9.74238,1.00,2.10
2016.10.12 20:35:56.053,9.74006,9.74238,1.00,2.10
2016.10.12 20:35:56.105,9.74006,9.74233,1.00,1.60
2016.10.12 20:35:58.195,9.74006,9.74238,1.00,2.10
2016.10.12 20:36:54.554,9.74006,9.74233,1.00,1.60
2016.10.12 20:36:56.570,9.74006,9.74244,1.00,2.10
2016.10.12 20:36:59.645,9.73996,9.74244,1.00,2.10
2016.10.12 20:37:08.861,9.73996,9.74238,1.00,2.10
2016.10.12 20:38:08.305,9.73876,9.74238,1.00,2.10
2016.10.12 20:38:08.606,9.73876,9.74224,1.00,2.10
2016.10.12 20:38:09.678,9.73875,9.74224,1.00,2.10
2016.10.12 20:38:43.053,9.73874,9.74224,1.00,2.10
2016.10.12 20:38:47.780,9.73986,9.74224,1.00,2.10
2016.10.12 20:38:47.840,9.73986,9.74231,1.00,2.10
2016.10.12 20:39:58.461,9.73996,9.74231,1.00,2.10
2016.10.12 20:41:38.683,9.73878,9.74231,1.00,2.10
2016.10.12 20:41:39.003,9.73878,9.74224,1.00,2.10
2016.10.12 20:41:40.146,9.73879,9.74224,1.00,2.10
2016.10.12 20:41:41.584,9.73996,9.74224,1.00,2.10
2016.10.12 20:41:41.635,9.73996,9.74233,1.00,2.10
2016.10.12 20:43:06.271,9.74006,9.74233,1.00,2.10
2016.10.12 20:45:00.376,9.74006,9.74241,1.00,2.10
2016.10.12 20:45:00.497,9.74006,9.74242,1.00,1.60
2016.10.12 20:45:00.548,9.74006,9.74256,1.00,2.10
2016.10.12 20:45:00.599,9.74006,9.74261,1.00,2.10
2016.10.12 20:45:00.752,9.74006,9.74263,1.00,1.60
2016.10.12 20:45:10.531,9.74006,9.74269,1.00,1.60
2016.10.12 20:45:11.022,9.74015,9.74269,1.00,1.60
2016.10.12 20:45:13.940,9.74015,9.74271,1.00,1.60
2016.10.12 20:45:30.267,9.74015,9.74263,1.00,1.60
2016.10.12 20:45:30.342,9.74006,9.74263,1.00,1.60
2016.10.12 20:45:40.777,9.74006,9.7425,1.00,1.60
2016.10.12 20:45:55.814,9.74006,9.7425,1.00,1.00
2016.10.12 20:45:55.866,9.73906,9.7425,1.00,1.00
2016.10.12 20:45:55.917,9.73906,9.7425,1.00,1.00
2016.10.12 20:45:56.019,9.73906,9.7425,1.00,1.60
2016.10.12 20:45:56.070,9.73829,9.7425,1.00,1.60
2016.10.12 20:45:56.293,9.73818,9.74151,1.00,1.00
2016.10.12 20:45:56.446,9.73818,9.74221,1.00,1.87
2016.10.12 20:45:56.497,9.73817,9.74225,1.00,1.37
2016.10.12 20:45:56.650,9.73817,9.74232,1.00,1.75
2016.10.12 20:45:59.288,9.73815,9.74232,1.00,1.75
2016.10.12 20:46:14.116,9.73816,9.74232,1.00,1.75
2016.10.12 20:46:40.756,9.73817,9.74232,1.00,1.75
2016.10.12 20:46:47.466,9.73817,9.74242,1.00,1.75
2016.10.12 20:46:47.620,9.73817,9.74242,1.00,1.37
2016.10.12 20:46:47.722,9.73826,9.74242,1.00,1.37
2016.10.12 20:46:51.122,9.73826,9.74253,1.00,1.37
2016.10.12 20:46:51.327,9.73826,9.7426,1.00,1.67
2016.10.12 20:46:58.899,9.73826,9.74261,1.00,1.60
2016.10.12 20:46:59.211,9.73826,9.7426,1.00,1.35
2016.10.12 20:46:59.872,9.73856,9.7426,1.00,1.35
2016.10.12 20:47:00.541,9.73856,9.7426,1.00,1.60
2016.10.12 20:47:00.695,9.73856,9.74258,1.00,1.60
2016.10.12 20:47:01.394,9.73856,9.7426,1.00,1.60
2016.10.12 20:47:01.988,9.73866,9.7426,1.00,1.60
2016.10.12 20:47:02.039,9.73866,9.7426,1.00,1.35
2016.10.12 20:47:02.090,9.73866,9.7426,1.00,1.60
2016.10.12 20:47:02.378,9.73866,9.74258,1.00,1.00
2016.10.12 20:47:02.428,9.73866,9.7426,1.00,1.00
2016.10.12 20:47:04.702,9.73856,9.7426,1.00,1.00
2016.10.12 20:47:07.056,9.73866,9.7426,1.00,1.00
2016.10.12 20:47:26.070,9.73856,9.7426,1.00,1.00
2016.10.12 20:47:30.891,9.73866,9.7426,1.00,1.00
2016.10.12 20:47:52.124,9.73866,9.7426,1.00,1.00
2016.10.12 20:48:40.920,9.73866,9.74272,1.00,1.97
2016.10.12 20:48:44.577,9.73866,9.7426,1.00,1.00
2016.10.12 20:48:50.738,9.73856,9.7426,1.00,1.00
2016.10.12 20:48:53.101,9.73866,9.7426,1.00,1.00
2016.10.12 20:48:56.010,9.73866,9.74266,1.00,1.97
2016.10.12 20:48:56.141,9.73866,9.74256,1.00,1.00
2016.10.12 20:48:59.396,9.73866,9.74255,1.00,1.00
2016.10.12 20:49:00.774,9.73856,9.74255,1.00,1.00
2016.10.12 20:49:02.812,9.73866,9.74255,1.00,1.00
2016.10.12 20:49:11.023,9.73866,9.74259,1.00,1.00
2016.10.12 20:49:14.471,9.73866,9.7426,1.00,1.00
2016.10.12 20:49:19.070,9.73856,9.7426,1.00,1.00
2016.10.12 20:49:21.048,9.73866,9.7426,1.00,1.00
2016.10.12 20:49:29.867,9.73856,9.7426,1.00,1.00
2016.10.12 20:49:32.839,9.73866,9.7426,1.00,1.00
2016.10.12 20:49:35.071,9.73856,9.7426,1.00,1.00
2016.10.12 20:49:37.042,9.73866,9.7426,1.00,1.00
2016.10.12 20:49:40.811,9.73855,9.7426,1.00,1.00
2016.10.12 20:49:41.066,9.73855,9.7427,1.00,1.97
2016.10.12 20:49:44.472,9.73855,9.74272,1.00,2.47
2016.10.12 20:49:44.706,9.73866,9.74272,1.00,2.47
2016.10.12 20:49:56.088,9.73866,9.74262,1.00,1.00
2016.10.12 20:50:01.595,9.73846,9.74262,1.00,1.00
2016.10.12 20:50:03.906,9.73856,9.74262,1.00,1.00
2016.10.12 20:50:05.814,9.73846,9.74262,1.00,1.00
2016.10.12 20:50:10.288,9.73866,9.74262,1.00,1.00
2016.10.12 20:50:11.112,9.73866,9.7426,1.00,1.00
2016.10.12 20:50:11.333,9.73856,9.7426,1.00,1.00
2016.10.12 20:50:13.325,9.73866,9.7426,1.00,1.00
2016.10.12 20:50:16.831,9.73856,9.7426,1.00,1.00
2016.10.12 20:50:18.301,9.73866,9.7426,1.00,1.00
2016.10.12 20:50:26.143,9.73866,9.74267,1.00,2.47
2016.10.12 20:50:29.651,9.73866,9.74267,1.00,1.97
2016.10.12 20:50:32.696,9.73856,9.74267,1.00,1.97
2016.10.12 20:50:34.607,9.73866,9.74267,1.00,1.97
2016.10.12 20:51:06.372,9.73866,9.74272,1.00,2.47
2016.10.12 20:51:11.368,9.73866,9.74262,1.00,1.00
2016.10.12 20:51:14.725,9.73866,9.74261,1.00,1.00
2016.10.12 20:51:26.343,9.73866,9.7426,1.00,1.00
2016.10.12 20:51:27.679,9.73817,9.7426,1.00,1.00
2016.10.12 20:51:29.753,9.73815,9.7427,1.00,1.97
2016.10.12 20:51:30.358,9.73866,9.7427,1.00,1.97
2016.10.12 20:51:37.055,9.73856,9.7427,1.00,1.97
2016.10.12 20:51:38.766,9.73866,9.7427,1.00,1.97
2016.10.12 20:51:41.367,9.73866,9.74262,1.00,1.00
2016.10.12 20:51:43.070,9.73856,9.74262,1.00,1.00
2016.10.12 20:51:45.071,9.73856,9.74261,1.00,1.00
2016.10.12 20:51:46.274,9.73866,9.74261,1.00,1.00
2016.10.12 20:51:47.575,9.73856,9.74261,1.00,1.00
2016.10.12 20:51:49.857,9.73866,9.74261,1.00,1.00
2016.10.12 20:51:54.676,9.73856,9.74261,1.00,1.00
2016.10.12 20:51:56.494,9.73856,9.7426,1.00,1.00
2016.10.12 20:51:56.584,9.73865,9.7426,1.00,1.00
2016.10.12 20:52:08.263,9.73856,9.7426,1.00,1.00
2016.10.12 20:52:10.634,9.73866,9.7426,1.00,1.00
2016.10.12 20:52:11.406,9.73866,9.7427,1.00,1.97
2016.10.12 20:52:14.809,9.73866,9.74272,1.00,1.97
2016.10.12 20:52:16.105,9.73856,9.74272,1.00,1.97
2016.10.12 20:52:17.265,9.73856,9.74272,1.00,2.47
2016.10.12 20:52:18.105,9.73866,9.74272,1.00,2.47
2016.10.12 20:52:26.573,9.73866,9.74263,1.00,1.00
2016.10.12 20:52:26.866,9.73856,9.74263,1.00,1.00
2016.10.12 20:52:28.819,9.73866,9.74263,1.00,1.00
2016.10.12 20:52:29.841,9.73866,9.74261,1.00,1.00
2016.10.12 20:52:37.666,9.73856,9.74261,1.00,1.00
2016.10.12 20:52:40.165,9.73866,9.74261,1.00,1.00
2016.10.12 20:52:41.003,9.73866,9.74259,1.00,1.00
2016.10.12 20:52:41.459,9.73866,9.74256,1.00,1.00
2016.10.12 20:52:44.604,9.73856,9.74256,1.00,1.00
2016.10.12 20:52:45.107,9.73856,9.74266,1.00,1.97
2016.10.12 20:52:47.531,9.73866,9.74266,1.00,1.97
2016.10.12 20:52:54.539,9.73856,9.74266,1.00,1.97
2016.10.12 20:52:56.478,9.73856,9.74261,1.00,1.00
2016.10.12 20:52:56.580,9.73866,9.74261,1.00,1.00
2016.10.12 20:53:00.020,9.73866,9.7426,1.00,1.00
2016.10.12 20:53:00.420,9.73856,9.7426,1.00,1.00
2016.10.12 20:53:30.292,9.73865,9.7426,1.00,1.00
2016.10.12 20:53:30.413,9.73865,9.7426,1.00,1.37
2016.10.12 20:53:39.812,9.73865,9.7426,1.00,1.00
2016.10.12 20:53:41.587,9.73865,9.74268,1.00,1.00
2016.10.12 20:53:45.095,9.73865,9.74269,1.00,1.00
2016.10.12 20:53:45.297,9.73856,9.74269,1.00,1.00
2016.10.12 20:53:56.605,9.73856,9.7427,1.00,1.35
2016.10.12 20:54:00.312,9.73866,9.7427,1.00,1.35
2016.10.12 20:54:00.947,9.73856,9.7427,1.00,1.35
2016.10.12 20:54:40.863,9.73855,9.7427,1.00,1.35
2016.10.12 20:54:56.696,9.73855,9.74247,1.00,1.00
2016.10.12 20:55:20.938,9.73856,9.74247,1.00,1.00
2016.10.12 20:55:26.735,9.73856,9.7427,1.00,1.35
2016.10.12 20:55:30.172,9.73856,9.74271,1.00,1.60
2016.10.12 20:55:30.433,9.73856,9.7427,1.00,1.35
2016.10.12 20:55:52.070,9.73846,9.7427,1.00,1.35
2016.10.12 20:55:54.361,9.73856,9.7427,1.00,1.35
2016.10.12 20:56:30.617,9.73856,9.74331,1.00,1.35
2016.10.12 20:56:31.327,9.73856,9.7427,1.00,1.35
2016.10.12 20:57:15.571,9.73836,9.7427,1.00,1.35
2016.10.12 20:57:15.623,9.73836,9.7427,1.00,1.60
2016.10.12 20:57:18.560,9.73846,9.7427,1.00,1.60
2016.10.12 20:57:23.566,9.73866,9.7427,1.00,1.60
2016.10.12 20:57:23.617,9.73866,9.7427,1.00,1.00
2016.10.12 20:57:30.547,9.73866,9.74271,1.00,2.10
2016.10.12 20:57:33.979,9.73846,9.74271,1.00,2.10
2016.10.12 20:57:39.015,9.73866,9.74271,1.00,2.10
2016.10.12 20:57:40.235,9.73846,9.74271,1.00,2.10
2016.10.12 20:57:42.044,9.73866,9.74271,1.00,2.10
2016.10.12 20:57:44.349,9.73846,9.74271,1.00,2.10
2016.10.12 20:57:46.325,9.73865,9.74271,1.00,2.10
2016.10.12 20:58:23.952,9.73865,9.74271,1.00,1.50
2016.10.12 20:58:26.277,9.73866,9.74271,1.00,1.50
2016.10.12 20:58:30.012,9.73866,9.74271,1.00,1.00
2016.10.12 20:58:30.600,9.73866,9.74344,1.00,1.60
2016.10.12 20:58:31.797,9.73866,9.7427,1.00,1.00
2016.10.12 20:58:51.094,9.73866,9.74282,1.00,1.60
2016.10.12 20:58:57.815,9.73876,9.74282,1.00,1.60
2016.10.12 20:59:00.910,9.73855,9.74307,1.00,1.60
2016.10.12 20:59:02.161,9.73866,9.74307,1.00,1.60
2016.10.12 20:59:02.322,9.73856,9.74307,1.00,1.60
2016.10.12 20:59:02.765,9.73856,9.74277,0.75,0.60
2016.10.12 20:59:30.786,9.73856,9.74276,0.75,0.60
2016.10.12 20:59:42.840,9.7381,9.74276,0.75,0.60
2016.10.12 20:59:42.892,9.7381,9.7427,0.75,0.60
2016.10.12 20:59:51.350,9.7381,9.74307,0.75,0.75
2016.10.12 20:59:53.583,9.73757,9.74325,2.55,0.75
2016.10.12 20:59:54.034,9.73757,9.74299,2.55,0.75
2016.10.12 20:59:54.584,9.73866,9.74299,0.75,0.75
2016.10.12 20:59:54.829,9.73856,9.74299,0.75,0.75
2016.10.12 20:59:56.166,9.73856,9.74334,0.75,0.75
2016.10.12 20:59:56.366,9.73756,9.74327,2.55,0.75
2016.10.12 20:59:59.321,9.73756,9.74458,2.55,0.75
