2016.10.14 05:35:05.484,9.70752,9.70954,1.00,1.00
2016.10.14 05:35:05.889,9.70772,9.70954,1.00,1.00
2016.10.14 05:35:06.714,9.7077,9.70954,1.00,1.00
2016.10.14 05:35:08.952,9.70751,9.70954,1.00,1.00
2016.10.14 05:35:17.527,9.7075,9.70954,1.00,1.00
2016.10.14 05:35:17.578,9.7075,9.70964,1.00,1.00
2016.10.14 05:35:19.618,9.70773,9.70964,1.00,1.00
2016.10.14 05:35:21.584,9.70772,9.70964,1.00,1.00
2016.10.14 05:35:24.186,9.70772,9.70965,1.00,1.00
2016.10.14 05:35:24.671,9.70772,9.70955,1.00,1.00
2016.10.14 05:35:36.646,9.70773,9.70955,1.00,1.00
2016.10.14 05:35:44.260,9.70773,9.70954,1.00,1.00
2016.10.14 05:35:45.706,9.70773,9.70954,1.00,1.00
2016.10.14 05:35:45.807,9.70773,9.70954,1.00,1.00
2016.10.14 05:35:51.870,9.7077,9.70954,1.00,1.00
2016.10.14 05:36:21.603,9.7077,9.70944,1.00,1.00
2016.10.14 05:36:21.920,9.70772,9.70944,1.00,1.00
2016.10.14 05:36:25.073,9.7077,9.70944,1.00,1.00
2016.10.14 05:36:36.916,9.70772,9.70944,1.00,1.00
2016.10.14 05:36:40.052,9.7077,9.70944,1.00,1.00
2016.10.14 05:36:45.565,9.70752,9.70944,1.00,1.00
2016.10.14 05:36:47.028,9.70752,9.70944,1.00,1.00
2016.10.14 05:36:50.415,9.70772,9.70944,1.00,1.00
2016.10.14 05:36:51.769,9.7077,9.70944,1.00,1.00
2016.10.14 05:37:21.815,9.70774,9.70944,1.00,1.00
2016.10.14 05:37:38.747,9.70774,9.70954,1.00,1.00
2016.10.14 05:37:48.370,9.70755,9.70954,1.00,1.00
2016.10.14 05:37:48.480,9.70777,9.70954,1.00,1.00
2016.10.14 05:37:51.863,9.70775,9.70954,1.00,1.00
2016.10.14 05:37:55.268,9.70777,9.70954,1.00,1.00
2016.10.14 05:38:06.891,9.70775,9.70954,1.00,1.00
2016.10.14 05:38:10.296,9.70777,9.70954,1.00,1.00
2016.10.14 05:38:19.515,9.70756,9.70954,1.00,1.00
2016.10.14 05:38:21.918,9.70758,9.70954,1.00,1.00
2016.10.14 05:38:23.709,9.70778,9.70954,1.00,1.00
2016.10.14 05:38:30.165,9.70759,9.70954,1.00,1.00
2016.10.14 05:38:44.015,9.70759,9.70955,1.00,1.00
2016.10.14 05:38:44.319,9.70778,9.70955,1.00,1.00
2016.10.14 05:38:44.891,9.70778,9.70954,1.00,1.00
2016.10.14 05:38:44.942,9.70778,9.70954,1.00,1.00
2016.10.14 05:38:59.593,9.70759,9.70954,1.00,1.00
2016.10.14 05:39:03.638,9.70759,9.70944,1.00,1.00
2016.10.14 05:39:04.228,9.70779,9.70944,1.00,1.00
2016.10.14 05:39:04.329,9.70779,9.70954,1.00,1.00
2016.10.14 05:39:06.991,9.70777,9.70954,1.00,1.00
2016.10.14 05:39:14.896,9.70777,9.70954,1.00,1.00
2016.10.14 05:39:15.301,9.70777,9.70944,1.00,1.00
2016.10.14 05:39:15.725,9.70777,9.70944,1.00,1.00
2016.10.14 05:39:25.568,9.70779,9.70944,1.00,1.00
2016.10.14 05:39:32.408,9.70779,9.70934,1.00,1.00
2016.10.14 05:39:42.506,9.70759,9.70934,1.00,1.00
2016.10.14 05:39:44.069,9.70779,9.70934,1.00,1.00
2016.10.14 05:39:52.227,9.70777,9.70934,1.00,1.00
2016.10.14 05:39:55.640,9.70779,9.70934,1.00,1.00
2016.10.14 05:40:02.818,9.70779,9.70934,1.00,1.00
2016.10.14 05:40:02.869,9.70779,9.70934,1.00,1.00
2016.10.14 05:40:04.103,9.70779,9.70935,1.00,1.00
2016.10.14 05:40:04.204,9.70779,9.70934,1.00,1.00
2016.10.14 05:40:13.724,9.70779,9.70944,1.00,1.00
2016.10.14 05:40:14.526,9.70779,9.70934,1.00,1.00
2016.10.14 05:40:17.165,9.70759,9.70934,1.00,1.00
2016.10.14 05:40:28.259,9.70779,9.70934,1.00,1.00
2016.10.14 05:40:35.152,9.70779,9.70934,1.00,1.00
2016.10.14 05:40:36.176,9.70779,9.70934,1.00,1.00
2016.10.14 05:40:49.407,9.70779,9.70944,1.00,1.00
2016.10.14 05:40:50.410,9.70779,9.70934,1.00,1.00
2016.10.14 05:40:53.164,9.70779,9.70935,1.00,1.00
2016.10.14 05:40:54.056,9.70779,9.70934,1.00,1.00
2016.10.14 05:40:54.260,9.7078,9.70935,1.00,1.00
2016.10.14 05:40:55.638,9.70779,9.70935,1.00,1.00
2016.10.14 05:41:07.261,9.70777,9.70935,1.00,1.00
2016.10.14 05:41:15.591,9.70777,9.70944,1.00,1.00
2016.10.14 05:41:25.604,9.70777,9.70935,1.00,1.00
2016.10.14 05:41:33.152,9.70777,9.70944,1.00,1.00
2016.10.14 05:41:34.054,9.70777,9.70934,1.00,1.00
2016.10.14 05:41:40.318,9.70759,9.70934,1.00,1.00
2016.10.14 05:41:40.422,9.70779,9.70934,1.00,1.00
2016.10.14 05:41:40.761,9.70779,9.70924,1.00,1.00
2016.10.14 05:41:44.030,9.70759,9.70924,1.00,1.00
2016.10.14 05:41:49.223,9.70779,9.70924,1.00,1.00
2016.10.14 05:41:50.521,9.70759,9.70924,1.00,1.00
2016.10.14 05:41:54.558,9.70759,9.70924,1.00,1.00
2016.10.14 05:41:55.024,9.70779,9.70924,1.00,1.00
2016.10.14 05:41:55.582,9.70759,9.70924,1.00,1.00
2016.10.14 05:42:03.559,9.70757,9.70924,1.00,1.00
2016.10.14 05:42:05.370,9.70779,9.70924,1.00,1.00
2016.10.14 05:42:05.575,9.70779,9.70924,1.00,1.00
2016.10.14 05:42:06.114,9.70779,9.70925,1.00,1.00
2016.10.14 05:42:06.646,9.7078,9.70925,1.00,1.00
2016.10.14 05:42:16.865,9.70769,9.70925,1.00,1.00
2016.10.14 05:42:19.675,9.70781,9.70925,1.00,1.00
2016.10.14 05:42:19.878,9.70769,9.70925,1.00,1.00
2016.10.14 05:42:19.979,9.70779,9.70925,1.00,1.00
2016.10.14 05:42:22.856,9.7076,9.70925,1.00,1.00
2016.10.14 05:42:26.394,9.70779,9.70925,1.00,1.00
2016.10.14 05:42:27.908,9.7076,9.70925,1.00,1.00
2016.10.14 05:42:32.220,9.70759,9.70925,1.00,1.00
2016.10.14 05:43:05.690,9.70759,9.71004,1.00,1.00
2016.10.14 05:43:07.465,9.70781,9.71004,1.00,1.00
2016.10.14 05:43:10.070,9.70781,9.70914,1.00,1.00
2016.10.14 05:43:15.519,9.70781,9.70914,1.00,1.00
2016.10.14 05:43:40.895,9.70779,9.70914,1.00,1.00
2016.10.14 05:44:03.510,9.70779,9.70914,1.00,1.00
2016.10.14 05:44:07.558,9.7078,9.70914,1.00,1.00
2016.10.14 05:44:10.147,9.7078,9.71005,1.00,1.00
2016.10.14 05:44:20.470,9.7078,9.71004,1.00,1.00
2016.10.14 05:44:38.371,9.7076,9.71004,1.00,1.00
2016.10.14 05:44:44.189,9.7078,9.70915,1.00,1.00
2016.10.14 05:45:01.203,9.70771,9.70915,1.00,1.00
2016.10.14 05:45:07.296,9.70781,9.70915,1.00,1.00
2016.10.14 05:45:11.119,9.70785,9.70915,1.00,1.00
2016.10.14 05:45:16.167,9.70793,9.70915,1.00,1.00
2016.10.14 05:45:17.197,9.70793,9.70914,1.00,1.00
2016.10.14 05:45:19.563,9.70796,9.70914,1.00,1.00
2016.10.14 05:45:22.736,9.70797,9.70914,1.00,1.00
2016.10.14 05:45:26.338,9.70806,9.70914,1.00,1.00
2016.10.14 05:45:26.780,9.70806,9.70904,1.00,1.00
2016.10.14 05:45:30.873,9.70805,9.70904,1.00,1.00
2016.10.14 05:45:37.786,9.70803,9.70904,1.00,1.00
2016.10.14 05:45:39.647,9.70803,9.70904,1.00,1.50
2016.10.14 05:45:43.829,9.70803,9.70934,1.50,1.00
2016.10.14 05:45:43.880,9.70803,9.70934,1.00,1.00
2016.10.14 05:45:43.931,9.70803,9.70974,1.00,1.00
2016.10.14 05:45:44.216,9.70802,9.70974,1.00,1.00
2016.10.14 05:45:44.876,9.70808,9.70958,1.00,1.00
2016.10.14 05:45:45.079,9.70808,9.70979,1.00,1.00
2016.10.14 05:45:46.159,9.70808,9.70969,1.00,3.75
2016.10.14 05:45:46.565,9.70808,9.7095,1.00,3.75
2016.10.14 05:45:46.717,9.70787,9.7095,1.00,3.75
2016.10.14 05:45:49.405,9.70787,9.70944,1.00,3.52
2016.10.14 05:45:50.861,9.70787,9.70944,1.00,2.00
2016.10.14 05:45:51.569,9.70787,9.70938,1.00,2.00
2016.10.14 05:45:52.783,9.70781,9.70938,1.00,2.00
2016.10.14 05:45:54.649,9.70781,9.70934,1.00,1.00
2016.10.14 05:46:03.603,9.70786,9.70934,1.00,1.50
2016.10.14 05:46:03.705,9.7079,9.70934,1.00,1.00
2016.10.14 05:46:04.638,9.70801,9.70934,1.00,1.00
2016.10.14 05:46:04.892,9.70801,9.70944,1.00,1.00
2016.10.14 05:46:06.175,9.70801,9.70949,1.00,1.00
2016.10.14 05:46:06.379,9.70801,9.70944,1.00,1.00
2016.10.14 05:46:07.819,9.70804,9.70944,1.00,1.00
2016.10.14 05:46:08.193,9.70811,9.70944,1.00,1.00
2016.10.14 05:46:08.944,9.70814,9.70944,1.00,1.00
2016.10.14 05:46:11.220,9.70816,9.70944,1.00,1.00
2016.10.14 05:46:11.680,9.70818,9.70944,1.00,1.00
2016.10.14 05:46:22.838,9.70816,9.70944,1.00,1.00
2016.10.14 05:46:37.915,9.70819,9.70944,1.00,1.00
2016.10.14 05:46:41.318,9.70811,9.70944,1.00,1.00
2016.10.14 05:46:42.704,9.70809,9.70944,1.00,1.00
2016.10.14 05:46:46.461,9.70809,9.70954,1.00,1.00
2016.10.14 05:46:51.888,9.70809,9.70957,1.00,1.00
2016.10.14 05:46:51.990,9.70817,9.70975,1.00,1.00
2016.10.14 05:46:52.400,9.70828,9.70984,1.00,1.00
2016.10.14 05:46:52.476,9.70828,9.70984,1.00,1.00
2016.10.14 05:46:52.730,9.70893,9.70984,1.00,1.00
2016.10.14 05:46:53.293,9.70893,9.70985,1.00,1.00
2016.10.14 05:46:56.324,9.70896,9.70985,1.00,1.00
2016.10.14 05:46:56.935,9.70842,9.70985,1.00,1.00
2016.10.14 05:46:57.139,9.70899,9.70985,1.00,1.00
2016.10.14 05:46:57.679,9.70899,9.70984,1.00,1.00
2016.10.14 05:47:01.061,9.70903,9.70984,1.00,1.00
2016.10.14 05:47:01.265,9.70843,9.70984,1.00,1.00
2016.10.14 05:47:06.069,9.70843,9.70984,1.50,1.00
2016.10.14 05:47:07.932,9.70845,9.70984,1.00,1.00
2016.10.14 05:47:08.085,9.70916,9.70984,1.00,1.00
2016.10.14 05:47:08.238,9.70946,9.71094,1.00,1.00
2016.10.14 05:47:08.441,9.70946,9.71064,1.00,1.27
2016.10.14 05:47:08.644,9.70957,9.71085,1.00,1.00
2016.10.14 05:47:09.249,9.70981,9.71094,1.00,1.00
2016.10.14 05:47:10.237,9.70986,9.71094,1.00,1.00
2016.10.14 05:47:11.345,9.70988,9.71094,1.00,1.00
2016.10.14 05:47:16.336,9.70988,9.71104,1.00,1.00
2016.10.14 05:47:23.213,9.70993,9.71104,1.00,1.00
2016.10.14 05:47:37.727,9.70968,9.71104,1.00,1.00
2016.10.14 05:47:56.664,9.70968,9.71114,1.00,1.00
2016.10.14 05:47:57.716,9.70968,9.71104,1.00,1.00
2016.10.14 05:48:01.141,9.70968,9.71142,1.00,1.00
2016.10.14 05:48:01.360,9.71044,9.71144,1.00,1.00
2016.10.14 05:48:01.462,9.71044,9.71174,1.00,1.00
2016.10.14 05:48:01.665,9.71044,9.71184,1.00,1.00
2016.10.14 05:48:01.927,9.71044,9.71192,1.00,1.00
2016.10.14 05:48:02.386,9.71055,9.71194,1.00,1.00
2016.10.14 05:48:02.647,9.71055,9.71203,1.00,1.00
2016.10.14 05:48:04.796,9.71066,9.71204,1.00,1.00
2016.10.14 05:48:05.592,9.71041,9.71204,1.00,1.00
2016.10.14 05:48:05.643,9.71041,9.71174,1.00,1.00
2016.10.14 05:48:05.796,9.71041,9.71191,1.00,1.00
2016.10.14 05:48:05.949,9.71041,9.71191,1.00,1.00
2016.10.14 05:48:06.905,9.71059,9.71195,1.00,1.00
2016.10.14 05:48:07.228,9.71059,9.71174,1.00,1.00
2016.10.14 05:48:07.812,9.71059,9.71168,1.00,1.00
2016.10.14 05:48:07.863,9.70997,9.71145,1.00,1.00
2016.10.14 05:48:07.913,9.70997,9.71145,1.00,1.00
2016.10.14 05:48:08.889,9.70991,9.71159,1.00,1.00
2016.10.14 05:48:08.940,9.70991,9.71159,1.00,1.00
2016.10.14 05:48:08.992,9.71059,9.71164,1.00,1.00
2016.10.14 05:48:09.969,9.7106,9.71164,1.00,1.00
2016.10.14 05:48:10.881,9.7106,9.71154,1.00,1.00
2016.10.14 05:48:11.397,9.7106,9.71164,1.00,1.00
2016.10.14 05:48:11.901,9.7106,9.71174,1.00,1.00
2016.10.14 05:48:11.953,9.71055,9.71174,1.00,1.00
2016.10.14 05:48:17.297,9.71022,9.71174,1.00,1.00
2016.10.14 05:48:36.112,9.71022,9.71164,1.00,1.00
2016.10.14 05:48:38.117,9.71028,9.71164,1.00,1.00
2016.10.14 05:48:40.662,9.71031,9.71164,1.00,1.00
2016.10.14 05:48:46.240,9.71054,9.71164,1.00,1.00
2016.10.14 05:48:47.036,9.71054,9.71174,1.00,1.00
2016.10.14 05:48:53.598,9.71045,9.71174,1.00,1.00
2016.10.14 05:48:54.158,9.71056,9.71174,1.00,1.00
2016.10.14 05:49:01.966,9.71043,9.71174,1.00,1.00
2016.10.14 05:49:02.698,9.71054,9.71174,1.00,1.00
2016.10.14 05:49:08.223,9.71049,9.71174,1.00,1.00
2016.10.14 05:49:12.395,9.71049,9.71164,1.00,1.00
2016.10.14 05:49:12.799,9.71049,9.71174,1.00,1.00
2016.10.14 05:49:14.845,9.71049,9.71164,1.00,1.00
2016.10.14 05:49:23.214,9.71046,9.71164,1.00,1.00
2016.10.14 05:49:35.478,9.71046,9.71175,1.00,1.00
2016.10.14 05:49:38.251,9.71045,9.71175,1.00,1.00
2016.10.14 05:49:57.482,9.71045,9.71174,1.00,1.00
2016.10.14 05:50:02.595,9.7102,9.71168,1.00,1.00
2016.10.14 05:50:03.919,9.71009,9.71157,1.00,1.00
2016.10.14 05:50:06.511,9.70998,9.71146,1.00,1.00
2016.10.14 05:50:06.614,9.70965,9.71113,1.00,1.00
2016.10.14 05:50:06.665,9.70965,9.71113,1.00,1.00
2016.10.14 05:50:07.634,9.70954,9.71102,1.00,1.00
2016.10.14 05:50:08.609,9.70953,9.71101,1.00,1.00
2016.10.14 05:50:11.753,9.70961,9.71109,1.00,1.00
2016.10.14 05:50:23.363,9.70957,9.71105,1.00,1.00
2016.10.14 05:50:24.666,9.70932,9.7108,1.00,1.00
2016.10.14 05:50:25.292,9.70914,9.71062,1.00,1.00
2016.10.14 05:50:26.754,9.70916,9.71064,1.00,1.00
2016.10.14 05:50:38.599,9.7092,9.71068,1.00,1.00
2016.10.14 05:50:53.680,9.70921,9.71069,1.00,1.00
2016.10.14 05:50:56.960,9.70923,9.71071,1.00,1.00
2016.10.14 05:51:08.360,9.70912,9.7106,1.00,1.44
2016.10.14 05:51:08.462,9.70893,9.71041,1.00,1.00
2016.10.14 05:51:11.170,9.70892,9.71045,1.00,1.19
2016.10.14 05:51:12.169,9.70892,9.71046,1.00,1.44
2016.10.14 05:51:13.172,9.70892,9.71046,1.00,1.00
2016.10.14 05:51:15.559,9.70882,9.7103,1.00,1.00
2016.10.14 05:51:23.494,9.70886,9.71034,1.00,1.00
2016.10.14 05:51:26.885,9.70887,9.71035,1.00,1.00
2016.10.14 05:51:38.511,9.70877,9.71025,1.00,1.00
2016.10.14 05:51:39.016,9.70884,9.71048,1.00,1.00
2016.10.14 05:51:40.031,9.70881,9.71029,1.00,1.00
2016.10.14 05:51:40.133,9.70888,9.71048,1.00,1.00
2016.10.14 05:51:41.936,9.70889,9.71037,1.00,1.00
2016.10.14 05:51:53.559,9.70891,9.71039,1.00,1.00
2016.10.14 05:51:54.250,9.70898,9.71052,1.00,1.00
2016.10.14 05:51:54.555,9.7089,9.7104,1.00,1.00
2016.10.14 05:51:56.980,9.70889,9.71037,1.00,1.00
2016.10.14 05:52:08.566,9.70897,9.71045,1.00,1.00
2016.10.14 05:52:10.172,9.70897,9.71044,1.00,1.00
2016.10.14 05:52:11.955,9.70899,9.71044,1.00,1.00
2016.10.14 05:52:23.575,9.70897,9.71044,1.00,1.00
2016.10.14 05:52:38.623,9.70901,9.71044,1.00,1.00
2016.10.14 05:52:42.010,9.70896,9.71044,1.00,1.00
2016.10.14 05:52:53.623,9.70904,9.71044,1.00,1.00
2016.10.14 05:53:08.670,9.70897,9.71044,1.00,1.00
2016.10.14 05:53:10.435,9.70897,9.71045,1.00,1.00
2016.10.14 05:53:14.201,9.70912,9.71044,1.00,1.00
2016.10.14 05:53:23.692,9.70906,9.71044,1.00,1.00
2016.10.14 05:53:27.103,9.70911,9.71044,1.00,1.00
2016.10.14 05:53:38.874,9.70907,9.71044,1.00,1.00
2016.10.14 05:53:42.107,9.70909,9.71044,1.00,1.00
2016.10.14 05:53:53.962,9.70907,9.71044,1.00,1.00
2016.10.14 05:53:57.161,9.70911,9.71044,1.00,1.00
2016.10.14 05:54:03.386,9.70911,9.71054,1.00,1.00
2016.10.14 05:54:03.438,9.70911,9.71059,1.00,1.00
2016.10.14 05:54:03.661,9.70911,9.71054,1.00,1.00
2016.10.14 05:54:11.871,9.70911,9.71044,1.00,1.00
2016.10.14 05:54:12.164,9.70909,9.71044,1.00,1.00
2016.10.14 05:54:27.377,9.70905,9.71044,1.00,1.00
2016.10.14 05:54:39.014,9.70907,9.71044,1.00,1.00
2016.10.14 05:54:42.325,9.70911,9.71044,1.00,1.00
2016.10.14 05:54:57.221,9.70907,9.71044,1.00,1.00
2016.10.14 05:55:03.008,9.70907,9.71034,1.00,1.00
2016.10.14 05:55:12.342,9.7091,9.71034,1.00,1.00
2016.10.14 05:55:13.104,9.7091,9.71044,1.00,1.00
2016.10.14 05:55:13.641,9.7091,9.71054,1.00,1.00
2016.10.14 05:55:27.407,9.70908,9.71054,1.00,1.00
2016.10.14 05:55:40.519,9.70908,9.71056,1.00,1.00
2016.10.14 05:55:42.488,9.70914,9.71062,1.00,1.00
2016.10.14 05:55:54.011,9.70907,9.71055,1.00,1.00
2016.10.14 05:55:57.412,9.70908,9.71058,1.00,1.00
2016.10.14 05:56:11.864,9.70908,9.71054,1.00,1.00
2016.10.14 05:56:39.121,9.70906,9.71054,1.00,1.00
2016.10.14 05:56:54.305,9.70901,9.71051,1.00,1.00
2016.10.14 05:56:57.541,9.70907,9.71054,1.00,1.00
2016.10.14 05:57:09.176,9.70902,9.7105,1.00,1.00
2016.10.14 05:57:16.609,9.70902,9.71044,1.00,1.00
2016.10.14 05:57:24.196,9.70907,9.71044,1.00,1.00
2016.10.14 05:57:29.044,9.70907,9.71045,1.00,1.00
2016.10.14 05:57:29.586,9.70907,9.71044,1.00,1.00
2016.10.14 05:57:34.386,9.70896,9.71044,1.00,1.50
2016.10.14 05:57:37.345,9.70909,9.71044,1.00,1.00
2016.10.14 05:57:39.176,9.70902,9.71044,1.00,1.00
2016.10.14 05:57:42.166,9.70902,9.7105,1.00,1.00
2016.10.14 05:57:42.612,9.70911,9.71059,1.00,1.00
2016.10.14 05:57:42.917,9.70921,9.71069,1.00,1.00
2016.10.14 05:57:43.222,9.70931,9.71074,1.00,1.00
2016.10.14 05:57:49.389,9.7091,9.71075,1.00,1.00
2016.10.14 05:57:54.209,9.70921,9.71069,1.00,1.00
2016.10.14 05:58:09.380,9.70919,9.71067,1.00,1.00
2016.10.14 05:58:12.672,9.70921,9.71069,1.00,1.00
2016.10.14 05:58:24.303,9.70917,9.71065,1.00,1.00
2016.10.14 05:58:27.692,9.70919,9.71067,1.00,1.00
2016.10.14 05:58:39.310,9.70921,9.71069,1.00,1.00
2016.10.14 05:59:39.349,9.70896,9.71074,1.00,1.00
2016.10.14 05:59:41.110,9.70921,9.71069,1.00,1.00
2016.10.14 05:59:54.547,9.70928,9.71074,1.00,1.00
2016.10.14 05:59:55.438,9.70918,9.71066,1.00,1.00
2016.10.14 05:59:55.692,9.70918,9.71064,1.00,1.00
2016.10.14 05:59:57.372,9.70918,9.71044,1.00,1.00
2016.10.14 05:59:58.394,9.70913,9.71044,1.00,1.00
2016.10.14 05:59:59.415,9.70913,9.71034,1.00,1.00
