2016.10.18 06:16:49.172,9.68998,9.69198,1.00,1.00
2016.10.18 06:16:49.223,9.69007,9.69198,1.00,1.00
2016.10.18 06:16:49.275,9.69007,9.69198,1.00,1.00
2016.10.18 06:16:57.522,9.69007,9.69198,1.00,1.00
2016.10.18 06:16:57.624,9.69007,9.69198,1.00,1.00
2016.10.18 06:16:58.032,9.69003,9.69198,1.00,1.00
2016.10.18 06:16:58.482,9.69003,9.69198,1.00,1.00
2016.10.18 06:16:59.373,9.69003,9.69201,1.00,1.00
2016.10.18 06:17:00.367,9.69003,9.69202,1.00,1.00
2016.10.18 06:17:04.821,9.69028,9.69202,1.00,1.00
2016.10.18 06:17:04.872,9.69028,9.69224,1.00,1.00
2016.10.18 06:17:04.923,9.69028,9.69224,1.50,1.00
2016.10.18 06:17:04.975,9.69046,9.69235,1.00,1.00
2016.10.18 06:17:05.026,9.69046,9.69244,1.50,1.00
2016.10.18 06:17:05.128,9.69046,9.69244,1.50,1.00
2016.10.18 06:17:05.231,9.69054,9.69244,1.00,1.00
2016.10.18 06:17:05.579,9.69054,9.69244,1.00,1.00
2016.10.18 06:17:05.984,9.69057,9.69255,1.00,1.00
2016.10.18 06:17:06.035,9.69057,9.69255,1.00,1.00
2016.10.18 06:17:06.086,9.69074,9.69261,1.00,1.00
2016.10.18 06:17:06.138,9.69074,9.69254,1.00,1.00
2016.10.18 06:17:06.240,9.69074,9.69264,1.00,1.00
2016.10.18 06:17:06.778,9.69074,9.69267,1.00,1.00
2016.10.18 06:17:06.931,9.69074,9.69258,1.00,1.00
2016.10.18 06:17:06.982,9.69061,9.69258,1.00,1.00
2016.10.18 06:17:08.218,9.69061,9.69259,1.50,1.00
2016.10.18 06:17:08.269,9.69061,9.69259,1.00,1.00
2016.10.18 06:17:09.617,9.69061,9.69259,1.00,1.00
2016.10.18 06:17:09.681,9.69061,9.69259,1.50,1.00
2016.10.18 06:17:09.732,9.69061,9.69259,1.50,1.00
2016.10.18 06:17:10.751,9.69061,9.69259,1.00,1.00
2016.10.18 06:17:11.057,9.69061,9.69259,1.50,1.00
2016.10.18 06:17:11.108,9.69061,9.69259,1.50,1.00
2016.10.18 06:17:25.222,9.69061,9.69259,1.00,1.00
2016.10.18 06:17:29.725,9.69072,9.69264,1.00,1.00
2016.10.18 06:17:29.776,9.69072,9.69268,1.00,1.00
2016.10.18 06:17:29.879,9.69072,9.69268,1.00,1.00
2016.10.18 06:17:29.982,9.69072,9.69272,1.75,1.00
2016.10.18 06:17:30.135,9.69098,9.69275,1.00,1.00
2016.10.18 06:17:30.186,9.6911,9.69282,1.00,1.00
2016.10.18 06:17:30.237,9.6911,9.69282,1.00,1.00
2016.10.18 06:17:30.289,9.6912,9.69296,1.00,1.00
2016.10.18 06:17:30.341,9.69124,9.69298,1.00,1.00
2016.10.18 06:17:30.392,9.69138,9.69322,3.75,1.50
2016.10.18 06:17:30.443,9.69148,9.69322,1.75,1.00
2016.10.18 06:17:30.689,9.6918,9.69322,1.75,1.00
2016.10.18 06:17:30.743,9.69199,9.69367,1.12,1.00
2016.10.18 06:17:30.794,9.69199,9.69391,1.12,1.00
2016.10.18 06:17:30.846,9.69199,9.69391,1.12,1.00
2016.10.18 06:17:30.897,9.69199,9.69397,1.12,1.00
2016.10.18 06:17:30.948,9.69199,9.69397,1.75,1.00
2016.10.18 06:17:31.033,9.69204,9.69397,1.37,1.00
2016.10.18 06:17:31.135,9.69219,9.69411,1.00,1.00
2016.10.18 06:17:31.186,9.69219,9.69417,1.00,1.00
2016.10.18 06:17:31.238,9.69241,9.69419,1.00,1.00
2016.10.18 06:17:31.289,9.69241,9.69432,1.00,1.00
2016.10.18 06:17:31.392,9.69243,9.69439,1.00,1.00
2016.10.18 06:17:31.749,9.69263,9.69463,1.00,1.00
2016.10.18 06:17:32.005,9.69293,9.69477,1.00,1.00
2016.10.18 06:17:32.056,9.69293,9.69477,1.00,1.00
2016.10.18 06:17:32.107,9.69293,9.69485,1.00,1.00
2016.10.18 06:17:32.159,9.69293,9.69485,1.00,1.00
2016.10.18 06:17:32.210,9.69293,9.69491,1.00,1.00
2016.10.18 06:17:32.942,9.69294,9.69491,1.00,1.00
2016.10.18 06:17:33.287,9.69294,9.69491,1.00,1.00
2016.10.18 06:17:33.390,9.69294,9.69491,1.00,1.00
2016.10.18 06:17:36.262,9.69294,9.69491,1.00,1.00
2016.10.18 06:17:36.313,9.69293,9.69489,1.00,1.00
2016.10.18 06:17:36.465,9.69293,9.69489,1.00,1.00
2016.10.18 06:17:36.774,9.69293,9.69481,1.00,1.00
2016.10.18 06:17:37.411,9.69274,9.69471,1.00,1.00
2016.10.18 06:17:37.462,9.69274,9.69471,1.00,1.00
2016.10.18 06:17:37.564,9.69274,9.69471,1.00,1.00
2016.10.18 06:17:38.116,9.69273,9.69471,1.00,1.00
2016.10.18 06:17:41.857,9.69273,9.69471,1.00,1.00
2016.10.18 06:17:43.075,9.69249,9.69388,1.00,1.00
2016.10.18 06:17:43.127,9.69175,9.69368,3.75,1.00
2016.10.18 06:17:43.178,9.69166,9.69368,1.00,1.00
2016.10.18 06:17:43.331,9.69179,9.69386,1.00,1.00
2016.10.18 06:17:43.382,9.69179,9.69386,1.00,1.00
2016.10.18 06:17:43.433,9.69213,9.69394,1.00,1.00
2016.10.18 06:17:43.483,9.69213,9.69394,1.00,1.00
2016.10.18 06:17:43.534,9.69213,9.69411,1.00,1.00
2016.10.18 06:17:43.636,9.69217,9.69411,1.00,1.00
2016.10.18 06:17:43.687,9.69217,9.69411,1.00,1.00
2016.10.18 06:17:43.738,9.69213,9.69411,1.00,1.00
2016.10.18 06:17:43.840,9.69213,9.69407,1.00,1.00
2016.10.18 06:17:44.136,9.69203,9.69401,1.00,1.00
2016.10.18 06:17:44.187,9.69203,9.69389,1.00,1.00
2016.10.18 06:17:44.238,9.6919,9.69382,1.00,1.00
2016.10.18 06:17:44.340,9.69209,9.69405,1.00,1.00
2016.10.18 06:17:44.391,9.6921,9.69407,1.00,1.00
2016.10.18 06:17:44.493,9.6921,9.69407,1.00,1.00
2016.10.18 06:17:44.595,9.69218,9.69407,1.00,1.00
2016.10.18 06:17:45.246,9.69209,9.69394,1.00,1.00
2016.10.18 06:17:45.297,9.69209,9.69404,1.00,1.50
2016.10.18 06:17:45.399,9.69209,9.69404,1.00,1.00
2016.10.18 06:17:45.603,9.69213,9.69404,1.00,1.00
2016.10.18 06:17:46.324,9.6922,9.69404,1.00,1.00
2016.10.18 06:17:46.580,9.69236,9.69404,1.00,1.00
2016.10.18 06:17:46.631,9.69236,9.69414,1.00,1.00
2016.10.18 06:17:48.346,9.69236,9.69424,1.00,1.00
2016.10.18 06:17:48.449,9.69222,9.6942,1.00,1.00
2016.10.18 06:17:48.551,9.69211,9.69409,1.00,1.00
2016.10.18 06:17:48.829,9.69211,9.69409,1.00,1.00
2016.10.18 06:17:49.575,9.6922,9.69409,1.00,1.00
2016.10.18 06:17:49.626,9.69212,9.69409,1.00,1.00
2016.10.18 06:17:59.499,9.69214,9.69414,1.00,1.00
2016.10.18 06:18:02.797,9.69214,9.69414,1.00,1.00
2016.10.18 06:18:03.449,9.69229,9.69419,1.00,1.00
2016.10.18 06:18:04.093,9.69212,9.6941,1.50,1.00
2016.10.18 06:18:04.195,9.69212,9.6941,1.50,1.00
2016.10.18 06:18:04.721,9.69212,9.6941,1.00,1.00
2016.10.18 06:18:14.493,9.69209,9.69407,1.00,1.00
2016.10.18 06:18:17.581,9.69209,9.69407,1.00,1.00
2016.10.18 06:18:19.453,9.69209,9.69407,1.00,1.00
2016.10.18 06:18:20.160,9.69209,9.69407,1.00,1.00
2016.10.18 06:18:29.795,9.6921,9.69408,1.00,1.00
2016.10.18 06:18:30.370,9.69205,9.69406,1.00,1.00
2016.10.18 06:18:30.422,9.69195,9.69404,1.00,1.00
2016.10.18 06:18:30.525,9.6919,9.69392,1.00,1.00
2016.10.18 06:18:30.576,9.6919,9.69392,1.00,1.37
2016.10.18 06:18:30.915,9.6919,9.69392,1.00,1.37
2016.10.18 06:18:31.047,9.69174,9.69372,1.00,1.00
2016.10.18 06:18:31.149,9.69172,9.69355,1.00,1.00
2016.10.18 06:18:31.353,9.69172,9.69355,1.00,1.00
2016.10.18 06:18:31.404,9.69157,9.69355,1.50,1.00
2016.10.18 06:18:31.459,9.69157,9.69355,1.50,1.00
2016.10.18 06:18:31.568,9.69167,9.69355,1.00,1.00
2016.10.18 06:18:31.619,9.69157,9.69355,1.50,1.00
2016.10.18 06:18:31.670,9.69157,9.69355,1.50,1.00
2016.10.18 06:18:31.772,9.69157,9.69355,1.50,1.00
2016.10.18 06:18:32.282,9.69157,9.69355,1.50,1.00
2016.10.18 06:18:32.334,9.69157,9.69355,1.50,1.37
2016.10.18 06:18:32.385,9.69157,9.69355,1.50,1.87
2016.10.18 06:18:32.437,9.69157,9.6935,1.00,1.37
2016.10.18 06:18:32.489,9.69143,9.69328,1.00,1.37
2016.10.18 06:18:32.541,9.69134,9.69312,1.00,1.00
2016.10.18 06:18:32.623,9.69125,9.69312,1.00,1.00
2016.10.18 06:18:32.674,9.69125,9.69312,1.00,1.00
2016.10.18 06:18:32.726,9.69133,9.69312,1.00,1.00
2016.10.18 06:18:32.778,9.69134,9.69332,1.00,1.00
2016.10.18 06:18:34.455,9.69143,9.69343,1.00,1.00
2016.10.18 06:18:34.760,9.69143,9.69335,1.00,1.00
2016.10.18 06:18:35.405,9.69143,9.69314,1.00,1.00
2016.10.18 06:18:44.481,9.6914,9.69314,1.00,1.00
2016.10.18 06:18:57.783,9.69138,9.69314,1.00,1.00
2016.10.18 06:18:59.697,9.69139,9.69314,1.00,1.00
2016.10.18 06:19:02.106,9.69139,9.69314,1.00,1.00
2016.10.18 06:19:02.157,9.69148,9.69314,1.00,1.00
2016.10.18 06:19:02.208,9.69148,9.69314,1.00,1.00
2016.10.18 06:19:02.259,9.69156,9.69314,1.00,1.00
2016.10.18 06:19:02.463,9.69144,9.69314,1.00,1.00
2016.10.18 06:19:02.515,9.69144,9.69314,1.00,1.00
2016.10.18 06:19:02.806,9.69154,9.69314,1.00,1.00
2016.10.18 06:19:06.760,9.69123,9.69267,1.00,1.00
2016.10.18 06:19:06.846,9.69079,9.69267,1.00,1.00
2016.10.18 06:19:06.898,9.69071,9.69267,1.00,1.00
2016.10.18 06:19:06.949,9.69071,9.69267,1.00,1.00
2016.10.18 06:19:07.000,9.69069,9.69267,1.00,1.00
2016.10.18 06:19:07.101,9.69069,9.69267,1.00,1.00
2016.10.18 06:19:07.793,9.69069,9.69255,1.00,1.00
2016.10.18 06:19:07.845,9.69048,9.69237,1.00,1.00
2016.10.18 06:19:08.048,9.69048,9.69237,1.00,1.00
2016.10.18 06:19:08.150,9.69048,9.69237,1.00,1.00
2016.10.18 06:19:08.201,9.6904,9.69237,1.00,1.00
2016.10.18 06:19:08.303,9.6904,9.69237,1.00,1.00
2016.10.18 06:19:08.353,9.6904,9.69209,1.00,1.00
2016.10.18 06:19:08.608,9.6904,9.69209,1.00,1.00
2016.10.18 06:19:08.864,9.6904,9.69224,1.00,1.00
2016.10.18 06:19:12.625,9.6904,9.69224,1.00,1.00
2016.10.18 06:19:12.909,9.6904,9.69224,1.00,1.00
2016.10.18 06:19:12.960,9.69058,9.69224,1.00,1.00
2016.10.18 06:19:13.418,9.69058,9.69224,1.00,1.00
2016.10.18 06:19:13.469,9.69058,9.69236,1.00,1.00
2016.10.18 06:19:13.519,9.69069,9.69236,1.00,1.00
2016.10.18 06:19:13.571,9.69069,9.69251,1.00,1.00
2016.10.18 06:19:13.622,9.69078,9.69251,1.00,1.00
2016.10.18 06:19:13.825,9.69078,9.69251,1.00,1.00
2016.10.18 06:19:13.927,9.69078,9.69251,1.00,1.00
2016.10.18 06:19:13.978,9.69065,9.69251,1.00,1.00
2016.10.18 06:19:14.131,9.69065,9.69251,1.00,1.00
2016.10.18 06:19:14.232,9.69065,9.69251,1.00,1.00
2016.10.18 06:19:14.284,9.69057,9.69251,1.00,1.00
2016.10.18 06:19:14.335,9.69057,9.69214,1.00,1.00
2016.10.18 06:19:14.604,9.69057,9.69234,1.00,1.00
2016.10.18 06:19:15.011,9.69049,9.69234,1.00,1.00
2016.10.18 06:19:15.443,9.69049,9.69231,1.00,1.00
2016.10.18 06:19:17.917,9.69051,9.69231,1.00,1.00
2016.10.18 06:19:19.525,9.69051,9.69232,1.00,1.00
2016.10.18 06:19:20.035,9.69051,9.69231,1.00,1.00
2016.10.18 06:19:20.137,9.69051,9.69231,1.00,1.00
2016.10.18 06:19:20.188,9.69041,9.69231,1.00,1.00
2016.10.18 06:19:20.239,9.69041,9.69231,1.00,1.00
2016.10.18 06:19:20.290,9.69041,9.69209,1.00,1.00
2016.10.18 06:19:21.854,9.69032,9.69209,1.00,1.00
2016.10.18 06:19:21.969,9.69032,9.69209,1.00,1.00
2016.10.18 06:19:23.501,9.6904,9.69209,1.00,1.00
2016.10.18 06:19:23.552,9.6904,9.69231,1.00,1.00
2016.10.18 06:19:23.603,9.69048,9.69217,1.00,1.00
2016.10.18 06:19:23.654,9.69048,9.69217,1.00,1.00
2016.10.18 06:19:23.756,9.69048,9.69217,1.00,1.00
2016.10.18 06:19:24.413,9.69048,9.69228,1.00,1.00
2016.10.18 06:19:27.650,9.69048,9.69228,1.00,1.00
2016.10.18 06:19:27.752,9.69058,9.69228,1.00,1.00
2016.10.18 06:19:27.803,9.69058,9.69238,1.00,1.00
2016.10.18 06:19:28.529,9.69058,9.69227,1.00,1.00
2016.10.18 06:19:28.683,9.69058,9.69227,1.00,1.00
2016.10.18 06:19:28.836,9.69066,9.69227,1.00,1.00
2016.10.18 06:19:29.128,9.69076,9.69227,1.00,1.00
2016.10.18 06:19:29.662,9.69076,9.69235,1.00,1.00
2016.10.18 06:19:30.113,9.69086,9.69235,1.00,1.00
2016.10.18 06:19:32.819,9.69095,9.69235,1.00,1.00
2016.10.18 06:19:35.865,9.69106,9.69235,1.00,1.00
2016.10.18 06:19:35.967,9.69106,9.69235,1.00,1.00
2016.10.18 06:19:36.042,9.69106,9.69246,1.00,1.00
2016.10.18 06:19:36.093,9.69106,9.69246,1.00,1.00
2016.10.18 06:19:36.144,9.69096,9.69283,1.00,1.00
2016.10.18 06:19:36.195,9.69096,9.69283,1.00,1.00
2016.10.18 06:19:36.247,9.69106,9.69283,1.00,1.00
2016.10.18 06:19:36.298,9.69107,9.69305,1.00,1.00
2016.10.18 06:19:36.349,9.69126,9.69305,1.00,1.00
2016.10.18 06:19:36.889,9.69234,9.69305,1.00,1.00
2016.10.18 06:19:36.977,9.69259,9.69457,1.00,1.00
2016.10.18 06:19:37.131,9.69288,9.69457,1.00,1.00
2016.10.18 06:19:37.182,9.69288,9.69457,1.00,1.00
2016.10.18 06:19:37.233,9.69296,9.69479,1.00,1.00
2016.10.18 06:19:37.284,9.69296,9.69479,1.50,1.00
2016.10.18 06:19:37.335,9.69316,9.69504,1.00,1.00
2016.10.18 06:19:37.386,9.69316,9.69504,1.00,1.00
2016.10.18 06:19:37.539,9.6934,9.69504,1.00,1.00
2016.10.18 06:19:38.075,9.69342,9.69526,1.00,1.00
2016.10.18 06:19:39.164,9.69342,9.69526,1.00,1.00
2016.10.18 06:19:39.415,9.69351,9.69526,1.00,1.00
2016.10.18 06:19:39.619,9.69351,9.69537,1.00,1.00
2016.10.18 06:19:39.670,9.69351,9.69537,1.00,1.00
2016.10.18 06:19:39.772,9.69351,9.69537,1.00,1.00
2016.10.18 06:19:39.875,9.69347,9.69537,1.00,1.00
2016.10.18 06:19:39.926,9.69347,9.69527,1.00,1.00
2016.10.18 06:19:40.937,9.69357,9.69527,1.00,1.00
2016.10.18 06:19:44.655,9.6935,9.69537,1.00,1.00
2016.10.18 06:19:44.947,9.69321,9.69482,1.00,1.00
2016.10.18 06:19:45.000,9.69321,9.69482,1.00,1.37
2016.10.18 06:19:45.051,9.69308,9.69482,1.00,1.37
2016.10.18 06:19:45.154,9.69288,9.69482,1.00,1.37
2016.10.18 06:19:45.563,9.69284,9.69481,1.00,1.12
2016.10.18 06:19:45.614,9.69274,9.6947,1.00,1.00
2016.10.18 06:19:45.665,9.6927,9.6947,1.00,1.00
2016.10.18 06:19:45.767,9.69271,9.69469,1.00,1.00
2016.10.18 06:19:45.869,9.69274,9.69469,1.00,1.00
2016.10.18 06:19:46.413,9.69282,9.6948,1.00,1.00
2016.10.18 06:19:46.511,9.69287,9.6948,1.00,1.00
2016.10.18 06:19:46.781,9.69282,9.6948,1.00,1.00
2016.10.18 06:19:46.985,9.69282,9.6948,1.50,1.00
2016.10.18 06:19:47.773,9.69282,9.6948,1.50,1.00
2016.10.18 06:19:47.875,9.6929,9.6948,1.00,1.00
2016.10.18 06:19:51.312,9.6929,9.6948,1.00,1.00
2016.10.18 06:19:51.363,9.69298,9.6948,1.00,1.00
2016.10.18 06:19:52.783,9.69306,9.6948,1.00,1.00
2016.10.18 06:19:52.834,9.69306,9.69491,1.00,1.00
2016.10.18 06:19:53.644,9.69306,9.69491,1.00,1.00
2016.10.18 06:19:53.727,9.69317,9.69491,1.00,1.00
2016.10.18 06:19:53.983,9.69307,9.69491,1.00,1.00
2016.10.18 06:19:54.085,9.69307,9.69491,1.00,1.00
2016.10.18 06:19:54.136,9.69307,9.69502,1.00,1.00
2016.10.18 06:19:54.837,9.69307,9.69502,1.00,1.00
2016.10.18 06:19:55.077,9.69307,9.69502,1.00,1.00
2016.10.18 06:19:55.179,9.69307,9.69502,1.00,1.00
2016.10.18 06:19:55.281,9.69316,9.69502,1.00,1.00
2016.10.18 06:19:55.484,9.69316,9.69502,1.00,1.00
2016.10.18 06:19:55.536,9.69318,9.69516,1.00,1.00
2016.10.18 06:19:55.587,9.69324,9.69516,1.00,1.00
2016.10.18 06:19:55.689,9.69318,9.69514,1.00,1.00
2016.10.18 06:19:57.904,9.69318,9.69516,1.00,1.00
2016.10.18 06:19:59.677,9.69312,9.69512,1.00,1.00
2016.10.18 06:20:00.618,9.69312,9.69512,1.00,1.00
2016.10.18 06:20:00.669,9.69336,9.69534,1.00,1.00
2016.10.18 06:20:00.720,9.69336,9.69534,1.00,1.00
2016.10.18 06:20:00.771,9.69348,9.69546,1.00,1.00
2016.10.18 06:20:00.822,9.69348,9.69546,1.00,1.00
2016.10.18 06:20:00.873,9.69358,9.69554,1.00,1.00
2016.10.18 06:20:01.029,9.69358,9.69554,1.00,1.00
2016.10.18 06:20:01.080,9.69358,9.69556,1.50,1.00
2016.10.18 06:20:01.182,9.69392,9.69556,1.00,1.00
2016.10.18 06:20:01.284,9.69392,9.69577,1.00,1.00
2016.10.18 06:20:01.386,9.69401,9.69577,1.00,1.00
2016.10.18 06:20:01.437,9.69401,9.69597,1.00,1.00
2016.10.18 06:20:01.488,9.69397,9.69597,1.00,1.00
2016.10.18 06:20:01.768,9.69383,9.69578,1.00,1.00
2016.10.18 06:20:01.874,9.69386,9.69581,1.00,1.00
2016.10.18 06:20:01.976,9.69393,9.69581,1.00,1.00
2016.10.18 06:20:04.828,9.69394,9.69581,1.00,1.00
2016.10.18 06:20:04.981,9.69394,9.69593,1.00,1.00
2016.10.18 06:20:06.346,9.69394,9.69593,1.00,1.00
2016.10.18 06:20:06.397,9.69402,9.69593,1.00,1.00
2016.10.18 06:20:07.037,9.69402,9.69599,1.00,1.00
2016.10.18 06:20:07.088,9.69411,9.69599,1.00,1.00
2016.10.18 06:20:07.241,9.69426,9.69618,1.00,1.00
2016.10.18 06:20:07.948,9.69411,9.69609,1.50,1.00
2016.10.18 06:20:08.304,9.69411,9.69609,1.50,1.00
2016.10.18 06:20:08.406,9.69419,9.69609,1.00,1.00
2016.10.18 06:20:09.757,9.69419,9.69609,1.00,1.00
2016.10.18 06:20:10.848,9.69419,9.69609,1.00,1.00
2016.10.18 06:20:11.728,9.69419,9.69569,1.00,1.00
2016.10.18 06:20:11.801,9.69386,9.69551,1.00,1.00
2016.10.18 06:20:11.961,9.69375,9.69551,1.00,1.00
2016.10.18 06:20:12.063,9.69375,9.69546,1.00,1.00
2016.10.18 06:20:12.114,9.69375,9.69546,1.00,1.00
2016.10.18 06:20:12.165,9.69371,9.69546,1.00,1.00
2016.10.18 06:20:12.588,9.69371,9.69557,1.00,1.00
2016.10.18 06:20:12.639,9.69374,9.69557,1.00,1.00
2016.10.18 06:20:12.843,9.69371,9.69557,1.00,1.00
2016.10.18 06:20:13.157,9.69366,9.69546,1.00,1.00
2016.10.18 06:20:13.208,9.69366,9.69546,1.00,1.00
2016.10.18 06:20:13.260,9.69376,9.69546,1.00,1.00
2016.10.18 06:20:13.362,9.69366,9.69555,1.00,1.50
2016.10.18 06:20:13.413,9.69366,9.6955,1.00,1.00
2016.10.18 06:20:13.464,9.69376,9.6955,1.00,1.00
2016.10.18 06:20:15.131,9.69386,9.6955,1.00,1.00
2016.10.18 06:20:16.961,9.69386,9.69556,1.00,1.00
2016.10.18 06:20:17.079,9.69386,9.6955,1.00,1.00
2016.10.18 06:20:17.181,9.69396,9.6955,1.00,1.00
2016.10.18 06:20:17.334,9.69396,9.6955,1.00,1.00
2016.10.18 06:20:17.791,9.69395,9.69545,1.00,1.00
2016.10.18 06:20:27.751,9.69396,9.69545,1.00,1.00
2016.10.18 06:20:29.871,9.69396,9.69541,1.00,1.00
2016.10.18 06:20:30.204,9.69396,9.69546,1.00,1.00
2016.10.18 06:20:30.408,9.69378,9.69546,1.00,1.00
2016.10.18 06:20:32.079,9.69378,9.69546,1.00,1.00
2016.10.18 06:20:33.471,9.69378,9.69546,1.00,1.00
2016.10.18 06:20:35.071,9.69382,9.69541,1.00,1.00
2016.10.18 06:20:35.174,9.69382,9.69546,1.00,1.00
2016.10.18 06:20:35.225,9.69371,9.69546,1.00,1.00
2016.10.18 06:20:35.682,9.69376,9.69546,1.00,1.00
2016.10.18 06:20:35.886,9.69371,9.69546,1.00,1.00
2016.10.18 06:20:36.176,9.69367,9.69546,1.00,1.00
2016.10.18 06:20:36.284,9.69356,9.69546,1.00,1.00
2016.10.18 06:20:36.386,9.69366,9.69546,1.00,1.00
2016.10.18 06:20:40.410,9.69366,9.69554,1.00,1.00
2016.10.18 06:20:40.787,9.69366,9.69546,1.00,1.00
2016.10.18 06:20:48.122,9.69346,9.69546,1.00,1.00
2016.10.18 06:20:54.291,9.69346,9.69546,1.00,1.00
2016.10.18 06:20:54.342,9.69348,9.69551,1.00,1.00
2016.10.18 06:20:54.393,9.69348,9.69551,1.00,1.00
2016.10.18 06:20:54.444,9.69357,9.69551,1.00,1.00
2016.10.18 06:20:54.495,9.69357,9.69551,1.00,1.00
2016.10.18 06:20:54.748,9.69357,9.69564,1.00,1.50
2016.10.18 06:20:55.573,9.69378,9.69564,1.00,1.50
2016.10.18 06:20:55.624,9.69378,9.69564,1.00,1.00
2016.10.18 06:20:55.676,9.69376,9.69564,1.00,1.00
2016.10.18 06:20:55.728,9.69376,9.69564,1.00,1.00
2016.10.18 06:20:56.639,9.69388,9.69564,1.00,1.00
2016.10.18 06:20:59.791,9.69396,9.69564,1.00,1.00
2016.10.18 06:21:00.650,9.69394,9.69564,1.00,1.00
2016.10.18 06:21:01.572,9.69391,9.69564,1.00,1.00
2016.10.18 06:21:01.674,9.69371,9.69564,1.00,1.00
2016.10.18 06:21:01.725,9.69359,9.69564,1.00,1.00
2016.10.18 06:21:01.776,9.69391,9.69564,1.00,1.00
2016.10.18 06:21:03.266,9.69359,9.69564,1.00,1.00
2016.10.18 06:21:03.368,9.69395,9.69564,1.00,1.00
2016.10.18 06:21:05.213,9.69395,9.69564,1.00,1.00
2016.10.18 06:21:05.264,9.69406,9.69564,1.00,1.00
2016.10.18 06:21:06.380,9.69406,9.69575,1.00,1.00
2016.10.18 06:21:06.824,9.69393,9.69575,1.00,1.00
2016.10.18 06:21:06.875,9.69379,9.69564,1.00,1.00
2016.10.18 06:21:06.955,9.69369,9.69564,1.00,1.00
2016.10.18 06:21:07.006,9.69369,9.69564,1.00,1.00
2016.10.18 06:21:07.057,9.69359,9.69564,1.00,1.00
2016.10.18 06:21:07.260,9.69356,9.69558,1.00,1.00
2016.10.18 06:21:07.311,9.69356,9.69558,1.00,1.00
2016.10.18 06:21:07.633,9.69355,9.69555,1.00,1.00
2016.10.18 06:21:07.684,9.69355,9.69555,1.00,1.00
2016.10.18 06:21:08.079,9.69355,9.69558,1.00,1.00
2016.10.18 06:21:08.231,9.69355,9.69558,1.00,1.00
2016.10.18 06:21:08.282,9.69355,9.69548,1.00,1.00
2016.10.18 06:21:08.333,9.69355,9.69556,1.00,1.00
2016.10.18 06:21:09.662,9.69355,9.69556,1.50,1.00
2016.10.18 06:21:11.668,9.69366,9.69556,1.00,1.00
2016.10.18 06:21:13.118,9.69366,9.69556,1.00,1.00
2016.10.18 06:21:13.220,9.69366,9.69556,1.00,1.00
2016.10.18 06:21:13.271,9.69366,9.69564,1.00,1.00
2016.10.18 06:21:13.322,9.69365,9.69564,1.00,1.00
2016.10.18 06:21:13.374,9.69366,9.69574,1.00,1.00
2016.10.18 06:21:13.476,9.69374,9.69581,1.00,1.00
2016.10.18 06:21:13.628,9.69378,9.69581,1.00,1.00
2016.10.18 06:21:13.679,9.69374,9.69581,1.00,1.00
2016.10.18 06:21:13.781,9.69366,9.69573,1.50,1.00
2016.10.18 06:21:13.832,9.69366,9.69573,1.50,1.00
2016.10.18 06:21:13.884,9.69366,9.69571,1.50,1.00
2016.10.18 06:21:13.935,9.69366,9.69571,1.50,1.00
2016.10.18 06:21:14.208,9.69366,9.69562,1.00,1.00
2016.10.18 06:21:14.412,9.69376,9.69562,1.00,1.00
2016.10.18 06:21:14.681,9.69365,9.69562,1.00,1.00
2016.10.18 06:21:15.567,9.69371,9.69562,1.00,1.00
2016.10.18 06:21:17.888,9.69376,9.69564,1.00,1.00
2016.10.18 06:21:21.941,9.69376,9.69564,1.00,1.00
2016.10.18 06:21:21.992,9.69376,9.69572,1.00,1.00
2016.10.18 06:21:22.538,9.69376,9.69572,1.00,1.00
2016.10.18 06:21:22.589,9.69376,9.69561,1.00,1.00
2016.10.18 06:21:26.083,9.69376,9.69561,1.50,1.00
2016.10.18 06:21:26.172,9.69376,9.69561,1.00,1.00
2016.10.18 06:21:26.223,9.69366,9.69561,1.00,1.00
2016.10.18 06:21:26.275,9.69366,9.69561,1.00,1.00
2016.10.18 06:21:27.127,9.69376,9.69561,1.00,1.00
2016.10.18 06:21:28.010,9.69397,9.69595,1.00,1.00
2016.10.18 06:21:28.184,9.69386,9.69586,1.50,1.00
2016.10.18 06:21:28.236,9.69386,9.69586,1.00,1.00
2016.10.18 06:21:28.573,9.69386,9.69576,1.00,1.00
2016.10.18 06:21:29.614,9.69396,9.69576,1.00,1.00
2016.10.18 06:21:30.229,9.69396,9.69588,1.00,1.00
2016.10.18 06:21:31.332,9.69396,9.69588,1.00,1.00
2016.10.18 06:21:32.270,9.69395,9.69588,1.00,1.00
2016.10.18 06:21:32.321,9.69395,9.69577,1.00,1.00
2016.10.18 06:21:32.664,9.69406,9.69577,1.00,1.00
2016.10.18 06:21:34.144,9.69406,9.69585,1.00,1.00
2016.10.18 06:21:34.966,9.69396,9.69585,1.00,1.00
2016.10.18 06:21:35.321,9.69396,9.69585,1.50,1.00
2016.10.18 06:21:35.938,9.69396,9.69584,1.00,1.00
2016.10.18 06:21:37.955,9.69396,9.69582,1.00,1.00
2016.10.18 06:21:41.542,9.69396,9.69584,1.00,1.00
2016.10.18 06:21:42.043,9.69398,9.69581,1.00,1.00
2016.10.18 06:21:44.810,9.69406,9.69592,1.00,1.00
2016.10.18 06:21:45.347,9.69406,9.69592,1.50,1.00
2016.10.18 06:21:45.449,9.69406,9.69601,1.50,1.50
