2016.10.21 06:27:12.319,9.68799,9.68997,1.50,1.00
2016.10.21 06:27:12.372,9.68807,9.68997,1.00,1.00
2016.10.21 06:27:15.650,9.68799,9.68997,1.50,1.00
2016.10.21 06:27:17.789,9.68807,9.68997,1.00,1.00
2016.10.21 06:27:18.173,9.68804,9.68997,1.00,1.00
2016.10.21 06:27:23.987,9.68804,9.68996,1.00,1.00
2016.10.21 06:27:34.603,9.68813,9.68996,1.00,1.00
2016.10.21 06:27:34.922,9.68826,9.68996,1.00,1.00
2016.10.21 06:27:37.903,9.6882,9.68996,1.00,1.00
2016.10.21 06:27:38.004,9.6881,9.68996,1.00,1.00
2016.10.21 06:27:38.525,9.6881,9.69001,1.00,1.00
2016.10.21 06:27:44.631,9.68821,9.69001,1.00,1.00
2016.10.21 06:27:53.559,9.68821,9.69006,1.00,1.00
2016.10.21 06:27:53.764,9.68809,9.69006,1.00,1.00
2016.10.21 06:27:54.659,9.68816,9.69006,1.00,1.00
2016.10.21 06:27:55.958,9.68825,9.69006,1.00,1.00
2016.10.21 06:27:56.009,9.68825,9.69006,1.00,1.00
2016.10.21 06:27:56.831,9.68812,9.69006,1.00,1.00
2016.10.21 06:27:56.882,9.68812,9.69006,1.00,1.00
2016.10.21 06:27:57.868,9.68815,9.69006,1.00,1.00
2016.10.21 06:28:02.083,9.68825,9.69006,1.00,1.00
2016.10.21 06:28:02.287,9.68825,9.69006,1.00,1.00
2016.10.21 06:28:02.338,9.68813,9.69006,1.00,1.00
2016.10.21 06:28:04.074,9.6882,9.69006,1.00,1.00
2016.10.21 06:28:04.384,9.6882,9.69006,1.00,1.00
2016.10.21 06:28:04.781,9.6881,9.69006,1.00,1.00
2016.10.21 06:28:04.987,9.6882,9.69006,1.00,1.00
2016.10.21 06:28:05.662,9.68811,9.69006,1.00,1.00
2016.10.21 06:28:16.681,9.6882,9.69006,1.00,1.00
2016.10.21 06:28:16.732,9.6882,9.69006,1.00,1.00
2016.10.21 06:28:16.783,9.68828,9.69006,1.00,1.00
2016.10.21 06:28:16.885,9.68819,9.69006,1.00,1.00
2016.10.21 06:28:17.713,9.68819,9.69006,1.00,1.00
2016.10.21 06:28:17.764,9.68827,9.69006,1.00,1.00
2016.10.21 06:28:17.815,9.68827,9.69006,1.00,1.00
2016.10.21 06:28:17.866,9.6883,9.69006,1.00,1.00
2016.10.21 06:28:18.793,9.68822,9.69006,1.00,1.00
2016.10.21 06:28:18.844,9.68822,9.69006,1.00,1.00
2016.10.21 06:28:20.255,9.68822,9.69006,1.00,1.00
2016.10.21 06:28:23.629,9.68822,9.69013,1.00,1.00
2016.10.21 06:28:25.753,9.68815,9.69013,1.00,1.50
2016.10.21 06:28:25.806,9.6882,9.69013,1.00,1.00
2016.10.21 06:28:25.894,9.68815,9.69013,1.00,1.00
2016.10.21 06:28:25.995,9.68821,9.69013,1.00,1.00
2016.10.21 06:28:26.199,9.68815,9.69013,1.00,1.00
2016.10.21 06:28:27.393,9.68822,9.69013,1.00,1.00
2016.10.21 06:28:27.918,9.68815,9.69013,1.00,1.00
2016.10.21 06:28:30.318,9.68821,9.69013,1.00,1.00
2016.10.21 06:28:30.525,9.68815,9.69013,1.00,1.00
2016.10.21 06:28:32.205,9.68819,9.69013,1.00,1.00
2016.10.21 06:28:36.607,9.68815,9.69013,1.00,1.00
2016.10.21 06:28:37.406,9.68811,9.69002,1.00,1.00
2016.10.21 06:28:37.815,9.68807,9.69002,1.00,1.00
2016.10.21 06:28:37.866,9.68807,9.69002,1.00,1.00
2016.10.21 06:28:38.655,9.68807,9.69004,1.00,1.00
2016.10.21 06:28:42.675,9.68807,9.69004,1.00,1.00
2016.10.21 06:28:46.837,9.68816,9.69004,1.00,1.00
2016.10.21 06:28:52.563,9.68816,9.69004,1.00,1.00
2016.10.21 06:28:52.867,9.68823,9.69004,1.00,1.00
2016.10.21 06:28:53.310,9.68821,9.69004,1.00,1.00
2016.10.21 06:28:53.709,9.68821,9.69011,1.00,1.00
2016.10.21 06:28:53.912,9.68813,9.69011,1.00,1.00
2016.10.21 06:28:54.218,9.68821,9.69011,1.00,1.00
2016.10.21 06:28:55.051,9.68813,9.69011,1.00,1.00
2016.10.21 06:28:57.840,9.68817,9.69011,1.00,1.00
2016.10.21 06:28:58.003,9.68817,9.69011,1.00,1.00
2016.10.21 06:28:58.207,9.68834,9.69033,1.00,1.00
2016.10.21 06:28:58.258,9.68843,9.69033,1.00,1.00
2016.10.21 06:28:58.360,9.68833,9.69033,1.00,1.00
2016.10.21 06:28:58.411,9.68833,9.69033,1.00,1.00
2016.10.21 06:28:58.462,9.68841,9.69033,1.00,1.00
2016.10.21 06:28:59.019,9.6884,9.69033,1.00,1.00
2016.10.21 06:29:03.674,9.6884,9.69033,1.00,1.00
2016.10.21 06:29:07.446,9.68832,9.69026,1.00,1.00
2016.10.21 06:29:13.467,9.68843,9.69026,1.00,1.00
2016.10.21 06:29:14.452,9.68835,9.69026,1.00,1.00
2016.10.21 06:29:14.646,9.68843,9.69026,1.00,1.00
2016.10.21 06:29:14.870,9.68835,9.69026,1.00,1.00
2016.10.21 06:29:17.875,9.68839,9.69026,1.00,1.00
2016.10.21 06:29:34.032,9.68839,9.69026,1.00,1.00
2016.10.21 06:29:34.083,9.68829,9.69026,1.00,1.00
2016.10.21 06:29:34.134,9.68829,9.69026,1.00,1.00
2016.10.21 06:29:34.287,9.68837,9.69035,1.00,1.00
2016.10.21 06:29:37.788,9.68835,9.69035,1.00,1.00
2016.10.21 06:29:38.778,9.68835,9.69032,1.00,1.00
2016.10.21 06:29:44.390,9.68835,9.69021,1.00,1.00
2016.10.21 06:29:45.491,9.68835,9.69032,1.00,1.00
2016.10.21 06:29:49.081,9.68835,9.69021,1.00,1.00
2016.10.21 06:29:50.095,9.68835,9.69032,1.00,1.00
2016.10.21 06:29:51.477,9.68835,9.69021,1.00,1.00
2016.10.21 06:29:51.630,9.68827,9.69021,1.00,1.00
2016.10.21 06:29:51.680,9.68827,9.69021,1.00,1.00
2016.10.21 06:29:51.985,9.68838,9.69034,1.00,1.00
2016.10.21 06:29:52.035,9.68838,9.69036,1.00,1.00
2016.10.21 06:29:52.086,9.68838,9.69036,1.00,1.00
2016.10.21 06:29:52.137,9.68844,9.69036,1.00,1.00
2016.10.21 06:29:52.775,9.68844,9.69036,1.00,1.00
2016.10.21 06:29:52.865,9.68852,9.69036,1.00,1.00
2016.10.21 06:29:53.430,9.68838,9.69036,1.00,1.00
2016.10.21 06:29:53.482,9.68838,9.69036,1.00,1.00
2016.10.21 06:29:53.787,9.68845,9.69036,1.00,1.00
2016.10.21 06:29:54.422,9.68838,9.69036,1.00,1.00
2016.10.21 06:29:54.628,9.68845,9.69036,1.00,1.00
2016.10.21 06:29:54.730,9.68838,9.69036,1.00,1.00
2016.10.21 06:29:55.565,9.68849,9.69036,1.00,1.00
2016.10.21 06:30:01.323,9.68849,9.69036,1.00,1.00
2016.10.21 06:30:01.374,9.68851,9.69041,1.00,1.00
2016.10.21 06:30:01.425,9.68851,9.69056,1.00,1.00
2016.10.21 06:30:01.477,9.68864,9.69048,1.00,1.00
2016.10.21 06:30:01.579,9.68864,9.69058,1.00,1.00
2016.10.21 06:30:01.630,9.68871,9.69058,1.00,1.00
2016.10.21 06:30:01.681,9.68875,9.69059,1.00,1.00
2016.10.21 06:30:01.731,9.68888,9.69059,1.00,1.00
2016.10.21 06:30:01.883,9.68888,9.69059,1.00,1.00
2016.10.21 06:30:02.087,9.68895,9.69089,1.00,1.00
2016.10.21 06:30:02.507,9.68905,9.69089,1.00,1.00
2016.10.21 06:30:02.734,9.68914,9.69089,1.00,1.00
2016.10.21 06:30:03.173,9.68914,9.69089,1.00,1.00
2016.10.21 06:30:03.326,9.68914,9.69106,1.00,1.00
2016.10.21 06:30:03.949,9.68908,9.69106,1.00,1.00
2016.10.21 06:30:04.000,9.68902,9.69096,1.00,1.00
2016.10.21 06:30:04.204,9.68902,9.69074,1.00,1.00
2016.10.21 06:30:04.408,9.68908,9.69074,1.00,1.00
2016.10.21 06:30:04.469,9.68913,9.69074,1.00,1.00
2016.10.21 06:30:04.622,9.68922,9.6912,1.00,1.00
2016.10.21 06:30:05.161,9.68904,9.691,1.00,1.00
2016.10.21 06:30:05.212,9.68904,9.691,1.00,1.00
2016.10.21 06:30:05.263,9.68904,9.691,1.00,1.00
2016.10.21 06:30:05.366,9.68904,9.691,1.00,1.67
2016.10.21 06:30:05.620,9.68904,9.6909,1.00,1.00
2016.10.21 06:30:05.671,9.68913,9.6909,1.00,1.00
2016.10.21 06:30:06.409,9.689,9.6909,1.00,1.00
2016.10.21 06:30:08.801,9.689,9.69095,1.00,1.00
2016.10.21 06:30:09.854,9.68901,9.69095,1.00,1.00
2016.10.21 06:30:11.256,9.6891,9.69095,1.00,1.00
2016.10.21 06:30:16.099,9.6891,9.69095,1.00,1.00
2016.10.21 06:30:16.201,9.68899,9.69095,1.00,1.00
2016.10.21 06:30:17.508,9.68899,9.69095,1.00,1.00
2016.10.21 06:30:17.559,9.68907,9.69095,1.00,1.00
2016.10.21 06:30:17.864,9.68901,9.69095,1.00,1.00
2016.10.21 06:30:18.256,9.68909,9.69095,1.00,1.00
2016.10.21 06:30:18.358,9.68901,9.69095,1.00,1.00
2016.10.21 06:30:18.460,9.68909,9.69095,1.00,1.00
2016.10.21 06:30:23.894,9.689,9.69079,1.00,1.00
2016.10.21 06:30:24.716,9.689,9.69081,1.00,1.00
2016.10.21 06:30:25.830,9.68908,9.69081,1.00,1.00
2016.10.21 06:30:28.028,9.68908,9.69081,1.00,1.00
2016.10.21 06:30:28.130,9.68908,9.69081,1.00,1.00
2016.10.21 06:30:28.482,9.689,9.69081,1.00,1.00
2016.10.21 06:30:28.533,9.689,9.69098,1.00,1.00
2016.10.21 06:30:28.584,9.68917,9.69098,1.00,1.00
2016.10.21 06:30:28.635,9.68959,9.69107,1.00,1.00
2016.10.21 06:30:28.686,9.68959,9.69122,1.00,1.00
2016.10.21 06:30:28.737,9.68959,9.69122,1.12,1.00
2016.10.21 06:30:28.788,9.68959,9.69142,1.12,1.00
2016.10.21 06:30:28.840,9.68968,9.69157,1.00,1.00
2016.10.21 06:30:28.891,9.68972,9.69157,1.00,1.00
2016.10.21 06:30:28.942,9.68994,9.69157,1.00,1.00
2016.10.21 06:30:29.045,9.69001,9.69177,1.00,1.00
2016.10.21 06:30:29.096,9.69005,9.69197,1.50,1.00
2016.10.21 06:30:29.147,9.69005,9.69199,1.50,1.00
2016.10.21 06:30:29.198,9.69023,9.69199,1.00,1.00
2016.10.21 06:30:29.249,9.69023,9.69199,1.00,1.00
2016.10.21 06:30:29.300,9.69032,9.69199,1.00,1.00
2016.10.21 06:30:29.352,9.69032,9.69199,1.00,1.00
2016.10.21 06:30:29.438,9.6904,9.69199,1.00,1.00
2016.10.21 06:30:30.100,9.69058,9.69244,1.00,1.00
2016.10.21 06:30:30.187,9.69066,9.69244,1.00,1.00
2016.10.21 06:30:30.238,9.69066,9.69244,1.00,1.00
2016.10.21 06:30:30.392,9.69058,9.69244,1.00,1.00
2016.10.21 06:30:30.443,9.69058,9.69231,1.00,1.00
2016.10.21 06:30:30.495,9.69045,9.69231,1.00,1.00
2016.10.21 06:30:30.597,9.69033,9.69231,1.50,1.67
2016.10.21 06:30:30.649,9.69033,9.69231,1.50,1.67
2016.10.21 06:30:30.700,9.69033,9.69231,1.00,1.67
2016.10.21 06:30:30.853,9.69029,9.69225,1.00,1.00
2016.10.21 06:30:30.904,9.69029,9.69223,1.00,1.00
2016.10.21 06:30:30.956,9.69029,9.69223,1.00,1.00
2016.10.21 06:30:31.260,9.69029,9.69212,1.00,1.00
2016.10.21 06:30:31.311,9.69029,9.69212,1.00,1.00
2016.10.21 06:30:31.476,9.69011,9.69209,1.00,1.00
2016.10.21 06:30:31.629,9.69005,9.69202,1.00,1.00
2016.10.21 06:30:32.070,9.68997,9.6918,1.00,1.00
2016.10.21 06:30:32.573,9.68996,9.6918,1.00,1.00
2016.10.21 06:30:34.384,9.69004,9.6918,1.00,1.00
2016.10.21 06:30:34.465,9.69009,9.69207,1.00,1.00
2016.10.21 06:30:37.141,9.69004,9.69184,1.00,1.00
2016.10.21 06:30:37.447,9.69004,9.69184,1.00,1.00
2016.10.21 06:30:37.807,9.69009,9.69207,1.00,1.00
2016.10.21 06:30:44.667,9.69009,9.69207,1.00,1.00
2016.10.21 06:30:44.773,9.69009,9.69207,1.00,1.00
2016.10.21 06:30:45.079,9.69001,9.69197,1.00,1.00
2016.10.21 06:30:52.876,9.69001,9.69197,1.00,1.00
2016.10.21 06:30:52.964,9.6901,9.69197,1.00,1.00
2016.10.21 06:30:53.116,9.6901,9.69209,1.00,1.00
2016.10.21 06:30:54.086,9.6901,9.69208,1.00,1.00
2016.10.21 06:30:56.821,9.69046,9.69222,1.00,1.00
2016.10.21 06:30:56.872,9.69057,9.69244,1.00,1.00
2016.10.21 06:30:56.923,9.69067,9.69244,1.00,1.00
2016.10.21 06:30:56.975,9.69067,9.69244,1.00,1.00
2016.10.21 06:30:57.113,9.69113,9.69284,1.00,1.00
2016.10.21 06:30:57.215,9.69113,9.69295,1.00,1.00
2016.10.21 06:30:57.697,9.69113,9.69295,1.00,1.00
2016.10.21 06:30:57.799,9.69088,9.69284,1.00,1.00
2016.10.21 06:30:58.451,9.69088,9.69284,1.00,1.00
2016.10.21 06:31:08.917,9.69089,9.69287,1.00,1.00
2016.10.21 06:31:09.869,9.69089,9.69287,1.00,1.00
2016.10.21 06:31:09.920,9.69091,9.69289,1.00,1.00
2016.10.21 06:31:10.282,9.69101,9.69295,1.00,1.00
2016.10.21 06:31:10.384,9.69101,9.69295,1.00,1.00
2016.10.21 06:31:10.638,9.69088,9.69277,1.00,1.00
2016.10.21 06:31:10.942,9.69104,9.69302,1.00,1.00
2016.10.21 06:31:12.390,9.69106,9.69302,1.00,1.00
2016.10.21 06:31:12.441,9.69113,9.69311,1.00,1.00
2016.10.21 06:31:12.976,9.69114,9.69311,1.00,1.00
2016.10.21 06:31:14.785,9.69114,9.69311,1.00,1.00
2016.10.21 06:31:17.782,9.69113,9.69311,1.00,1.00
2016.10.21 06:31:23.269,9.69113,9.69296,1.00,1.00
2016.10.21 06:31:23.921,9.69108,9.69296,1.00,1.00
2016.10.21 06:31:29.238,9.69108,9.69296,1.00,1.00
2016.10.21 06:31:30.335,9.69108,9.69296,1.00,1.00
2016.10.21 06:31:30.437,9.69108,9.69305,1.00,1.00
2016.10.21 06:31:31.618,9.69108,9.69295,1.00,1.00
2016.10.21 06:31:33.865,9.69098,9.69295,1.00,1.00
2016.10.21 06:31:33.916,9.69098,9.69281,1.00,1.00
2016.10.21 06:31:34.069,9.69075,9.69275,1.00,1.00
2016.10.21 06:31:34.120,9.69082,9.69275,1.00,1.00
2016.10.21 06:31:34.222,9.69075,9.69275,1.00,1.00
2016.10.21 06:31:34.375,9.69088,9.69279,1.00,1.00
2016.10.21 06:31:34.690,9.69102,9.69279,1.00,1.00
2016.10.21 06:31:34.750,9.69102,9.69302,1.50,1.00
2016.10.21 06:31:34.852,9.69123,9.69304,1.00,1.00
2016.10.21 06:31:34.954,9.69123,9.69304,1.00,1.00
2016.10.21 06:31:35.031,9.69123,9.69304,1.00,1.00
2016.10.21 06:31:35.337,9.69123,9.69294,1.00,1.00
2016.10.21 06:31:35.607,9.69113,9.69294,1.00,1.00
2016.10.21 06:31:36.424,9.69113,9.69294,1.00,1.00
2016.10.21 06:31:36.476,9.69098,9.69294,1.00,1.00
2016.10.21 06:31:36.974,9.69111,9.69294,1.00,1.00
2016.10.21 06:31:37.026,9.69111,9.69303,1.00,1.00
2016.10.21 06:31:37.128,9.69111,9.69309,1.00,1.00
2016.10.21 06:31:37.384,9.69116,9.69312,1.00,1.00
2016.10.21 06:31:37.537,9.69116,9.69295,1.00,1.00
2016.10.21 06:31:37.948,9.691,9.69292,1.00,1.00
2016.10.21 06:31:38.074,9.691,9.69301,1.00,1.00
2016.10.21 06:31:38.328,9.691,9.6929,1.00,1.00
2016.10.21 06:31:38.431,9.691,9.6929,1.00,1.00
2016.10.21 06:31:38.533,9.691,9.6929,1.00,1.00
2016.10.21 06:31:38.951,9.69094,9.6929,1.00,1.00
2016.10.21 06:31:39.256,9.69094,9.69292,1.00,1.50
2016.10.21 06:31:39.460,9.69094,9.69292,1.00,1.50
2016.10.21 06:31:39.561,9.691,9.69284,1.00,1.00
2016.10.21 06:31:40.552,9.691,9.69284,1.00,1.00
2016.10.21 06:31:41.849,9.691,9.69293,1.00,1.00
2016.10.21 06:31:42.379,9.691,9.69285,1.00,1.00
2016.10.21 06:31:46.874,9.691,9.69294,1.00,1.00
2016.10.21 06:31:47.324,9.691,9.69299,1.00,1.00
2016.10.21 06:31:47.376,9.69101,9.69301,1.00,1.00
2016.10.21 06:31:47.580,9.69111,9.69301,1.00,1.00
2016.10.21 06:31:47.733,9.69131,9.69301,1.00,1.00
2016.10.21 06:31:47.785,9.69131,9.69309,1.00,1.00
2016.10.21 06:31:47.938,9.69131,9.6931,1.00,1.00
2016.10.21 06:31:48.548,9.69131,9.69318,1.00,1.00
2016.10.21 06:31:48.624,9.69131,9.69326,1.00,1.00
2016.10.21 06:31:48.676,9.69131,9.69317,1.00,1.00
2016.10.21 06:31:49.418,9.69101,9.69308,1.00,1.00
2016.10.21 06:31:49.514,9.69083,9.69286,1.00,1.00
2016.10.21 06:31:49.616,9.6908,9.69286,1.00,1.00
2016.10.21 06:31:49.668,9.6908,9.69286,1.00,1.00
2016.10.21 06:31:49.769,9.6908,9.69274,1.00,1.00
2016.10.21 06:31:50.255,9.6908,9.69289,1.50,1.00
2016.10.21 06:31:50.361,9.6908,9.69279,1.00,1.00
2016.10.21 06:31:50.669,9.69085,9.69279,1.00,1.00
2016.10.21 06:31:51.589,9.69085,9.69279,1.00,1.00
2016.10.21 06:31:51.640,9.69085,9.69279,1.00,1.00
2016.10.21 06:31:52.459,9.69085,9.69279,1.00,1.00
2016.10.21 06:31:54.012,9.69081,9.69279,1.00,1.50
2016.10.21 06:31:54.489,9.69081,9.69279,1.00,1.50
2016.10.21 06:31:55.297,9.69078,9.69278,1.00,1.00
2016.10.21 06:31:55.780,9.69078,9.69278,1.00,1.00
2016.10.21 06:31:55.882,9.69078,9.69278,1.00,1.00
2016.10.21 06:31:56.187,9.69078,9.6927,1.00,1.00
2016.10.21 06:31:56.569,9.69078,9.6927,1.00,1.00
2016.10.21 06:31:56.671,9.69078,9.69278,1.00,1.50
2016.10.21 06:31:56.772,9.69078,9.69278,1.00,1.50
2016.10.21 06:31:58.934,9.69091,9.69278,1.00,1.00
2016.10.21 06:32:02.905,9.69091,9.69271,1.00,1.00
2016.10.21 06:32:03.377,9.69091,9.69279,1.00,1.00
2016.10.21 06:32:03.582,9.69091,9.69279,1.00,1.00
2016.10.21 06:32:06.387,9.69079,9.69264,1.00,1.00
2016.10.21 06:32:06.593,9.69079,9.69275,1.00,1.00
2016.10.21 06:32:06.899,9.69091,9.69284,1.00,1.00
2016.10.21 06:32:07.298,9.69091,9.69284,1.00,1.00
2016.10.21 06:32:07.879,9.69091,9.69284,1.00,1.00
2016.10.21 06:32:08.357,9.69091,9.69277,1.00,1.00
2016.10.21 06:32:08.408,9.69091,9.69277,1.00,1.00
2016.10.21 06:32:09.034,9.69088,9.69277,1.00,1.00
2016.10.21 06:32:10.088,9.69088,9.69277,1.00,1.00
2016.10.21 06:32:10.721,9.69081,9.69271,1.00,1.00
2016.10.21 06:32:10.926,9.69064,9.69267,1.00,1.00
2016.10.21 06:32:11.028,9.69056,9.69262,1.00,1.00
2016.10.21 06:32:11.131,9.69056,9.69262,1.00,1.00
2016.10.21 06:32:11.452,9.69056,9.69249,1.00,1.00
2016.10.21 06:32:11.554,9.69049,9.69247,1.00,1.00
2016.10.21 06:32:11.808,9.69049,9.69242,1.00,1.00
2016.10.21 06:32:12.705,9.69049,9.69242,1.00,1.00
2016.10.21 06:32:13.490,9.69049,9.69242,1.00,1.00
2016.10.21 06:32:14.846,9.69034,9.69232,1.00,1.00
2016.10.21 06:32:14.897,9.69034,9.69232,1.00,1.00
2016.10.21 06:32:15.616,9.69034,9.69232,1.00,1.00
2016.10.21 06:32:16.001,9.69022,9.69217,1.00,1.00
2016.10.21 06:32:17.246,9.69022,9.69217,1.00,1.00
2016.10.21 06:32:17.958,9.69022,9.69216,1.00,1.00
2016.10.21 06:32:24.078,9.69019,9.69216,1.00,1.00
2016.10.21 06:32:26.262,9.69019,9.69207,1.00,1.00
2016.10.21 06:32:27.055,9.69004,9.69202,1.00,1.00
2016.10.21 06:32:27.157,9.69004,9.69199,1.00,1.00
2016.10.21 06:32:28.259,9.69004,9.69199,1.00,1.00
2016.10.21 06:32:29.566,9.69004,9.69199,1.00,1.00
2016.10.21 06:32:32.458,9.68994,9.69192,1.00,1.00
2016.10.21 06:32:39.272,9.69004,9.69211,1.50,1.00
2016.10.21 06:32:39.679,9.69004,9.692,1.00,1.00
2016.10.21 06:32:40.419,9.68993,9.69179,1.00,1.00
2016.10.21 06:32:42.472,9.69004,9.692,1.00,1.00
2016.10.21 06:32:42.972,9.69004,9.69192,1.00,1.00
2016.10.21 06:32:43.075,9.68985,9.69169,1.00,1.00
2016.10.21 06:32:43.177,9.68977,9.69169,1.00,1.00
2016.10.21 06:32:43.279,9.68985,9.69169,1.00,1.00
2016.10.21 06:32:43.487,9.68977,9.69169,1.00,1.00
2016.10.21 06:32:43.691,9.68971,9.69169,1.00,1.00
2016.10.21 06:32:43.793,9.68979,9.69169,1.00,1.00
2016.10.21 06:32:43.844,9.68979,9.69169,1.00,1.00
2016.10.21 06:32:44.413,9.68971,9.69169,1.00,1.00
2016.10.21 06:32:44.880,9.68959,9.69157,1.00,1.00
2016.10.21 06:32:45.286,9.68973,9.69171,1.00,1.00
2016.10.21 06:32:45.388,9.68976,9.69171,1.00,1.00
2016.10.21 06:32:45.489,9.68984,9.69173,1.00,1.00
2016.10.21 06:32:45.912,9.68988,9.69173,1.00,1.00
2016.10.21 06:32:53.021,9.68988,9.69182,1.00,1.00
2016.10.21 06:32:53.870,9.68988,9.69182,1.00,1.00
2016.10.21 06:32:53.921,9.68999,9.6919,1.00,1.00
2016.10.21 06:32:56.414,9.68999,9.69182,1.00,1.00
2016.10.21 06:32:56.671,9.68999,9.69182,1.00,1.00
2016.10.21 06:32:56.823,9.68988,9.69182,1.00,1.00
2016.10.21 06:32:57.129,9.68988,9.69174,1.00,1.00
2016.10.21 06:32:57.846,9.68988,9.6918,1.00,1.00
2016.10.21 06:32:59.983,9.68973,9.69164,1.00,1.00
2016.10.21 06:33:00.034,9.68966,9.69164,1.00,1.00
2016.10.21 06:33:00.187,9.68966,9.69164,1.00,1.00
2016.10.21 06:33:00.238,9.68966,9.69162,1.00,1.00
2016.10.21 06:33:00.289,9.68966,9.69162,1.00,1.00
2016.10.21 06:33:00.919,9.68955,9.69155,1.50,1.00
2016.10.21 06:33:01.346,9.68968,9.69162,1.00,1.00
2016.10.21 06:33:01.448,9.68968,9.69154,1.00,1.00
2016.10.21 06:33:05.733,9.68962,9.69154,1.00,1.00
2016.10.21 06:33:06.529,9.68951,9.69149,1.00,1.00
2016.10.21 06:33:08.431,9.68951,9.69149,1.00,1.00
2016.10.21 06:33:08.482,9.68951,9.69145,1.00,1.00
2016.10.21 06:33:08.533,9.6894,9.69138,1.00,1.00
2016.10.21 06:33:08.584,9.6894,9.69136,1.00,1.00
2016.10.21 06:33:08.686,9.6894,9.69128,1.00,1.00
2016.10.21 06:33:09.087,9.68919,9.69109,1.00,1.00
2016.10.21 06:33:09.240,9.68888,9.69083,1.00,1.00
2016.10.21 06:33:09.291,9.68885,9.69083,1.00,1.00
2016.10.21 06:33:10.117,9.68886,9.69084,1.00,1.00
2016.10.21 06:33:11.207,9.68886,9.69078,1.00,1.00
2016.10.21 06:33:12.300,9.68875,9.6907,1.00,1.00
2016.10.21 06:33:12.828,9.68855,9.69042,1.00,1.00
2016.10.21 06:33:13.471,9.68859,9.69057,1.00,1.00
2016.10.21 06:33:13.580,9.68859,9.69054,1.00,1.00
2016.10.21 06:33:14.986,9.68859,9.69057,1.00,1.00
2016.10.21 06:33:15.037,9.68863,9.69061,1.00,1.00
2016.10.21 06:33:15.241,9.68863,9.69061,1.00,1.00
2016.10.21 06:33:15.759,9.68864,9.69061,1.00,1.00
2016.10.21 06:33:16.064,9.68876,9.69071,1.00,1.00
2016.10.21 06:33:16.728,9.68864,9.69042,1.00,1.00
2016.10.21 06:33:17.034,9.68869,9.69067,1.00,1.00
2016.10.21 06:33:17.237,9.68864,9.69042,1.00,1.00
2016.10.21 06:33:17.776,9.68864,9.69041,1.00,1.00
2016.10.21 06:33:17.878,9.68861,9.69041,1.00,1.00
2016.10.21 06:33:17.930,9.68871,9.69068,1.00,1.00
2016.10.21 06:33:18.032,9.68861,9.69041,1.00,1.00
2016.10.21 06:33:18.553,9.68866,9.69064,1.00,1.00
2016.10.21 06:33:18.960,9.68871,9.69068,1.00,1.00
2016.10.21 06:33:19.165,9.68861,9.69042,1.00,1.00
2016.10.21 06:33:19.826,9.68866,9.69064,1.00,1.00
2016.10.21 06:33:20.335,9.68866,9.69061,1.00,1.00
2016.10.21 06:33:20.898,9.68856,9.69052,1.00,1.00
2016.10.21 06:33:20.949,9.68845,9.69036,1.00,1.00
2016.10.21 06:33:21.001,9.68838,9.69036,1.00,1.00
2016.10.21 06:33:21.053,9.68841,9.69036,1.00,1.00
2016.10.21 06:33:21.104,9.68848,9.69036,1.00,1.00
2016.10.21 06:33:21.619,9.6886,9.69036,1.00,1.00
2016.10.21 06:33:21.672,9.68852,9.69036,1.00,1.00
2016.10.21 06:33:22.085,9.68861,9.69036,1.00,1.00
2016.10.21 06:33:22.136,9.68846,9.69044,1.00,1.00
2016.10.21 06:33:22.238,9.68845,9.69043,1.50,1.00
2016.10.21 06:33:23.770,9.68848,9.69046,1.00,1.00
2016.10.21 06:33:24.734,9.68845,9.69043,1.50,1.00
2016.10.21 06:33:26.795,9.68845,9.69043,2.25,1.00
2016.10.21 06:33:26.846,9.68854,9.69052,1.00,1.50
2016.10.21 06:33:27.139,9.6886,9.69052,1.00,1.00
2016.10.21 06:33:27.191,9.68863,9.69058,1.00,1.00
2016.10.21 06:33:27.422,9.6886,9.69058,1.00,1.00
2016.10.21 06:33:28.736,9.68864,9.69058,1.00,1.00
2016.10.21 06:33:28.839,9.68864,9.69058,1.00,1.00
2016.10.21 06:33:28.891,9.6887,9.6907,1.00,1.00
2016.10.21 06:33:29.219,9.68892,9.69082,1.00,1.00
2016.10.21 06:33:29.271,9.68894,9.69088,1.00,1.00
2016.10.21 06:33:29.322,9.68906,9.69096,1.00,1.00
2016.10.21 06:33:29.475,9.68894,9.69096,1.00,1.00
2016.10.21 06:33:33.441,9.68903,9.69104,1.00,1.00
2016.10.21 06:33:33.699,9.68897,9.69104,1.00,1.00
2016.10.21 06:33:33.750,9.68891,9.69096,1.00,1.00
2016.10.21 06:33:34.056,9.68888,9.69088,1.00,1.00
2016.10.21 06:33:34.678,9.68902,9.69109,1.00,1.50
2016.10.21 06:33:34.745,9.68894,9.69077,1.00,1.00
2016.10.21 06:33:34.852,9.68899,9.69101,1.00,1.00
2016.10.21 06:33:36.256,9.68901,9.69101,1.00,1.00
2016.10.21 06:33:36.359,9.68894,9.69079,1.00,1.00
2016.10.21 06:33:37.289,9.68899,9.69101,1.00,1.00
2016.10.21 06:33:37.943,9.68899,9.69103,1.00,1.00
2016.10.21 06:33:38.301,9.68904,9.69103,1.00,1.00
2016.10.21 06:33:38.663,9.68896,9.69075,1.00,1.00
