2016.10.17 11:17:34.589,9.69576,9.69761,1.00,1.00
2016.10.17 11:17:35.282,9.69576,9.69767,1.00,1.00
2016.10.17 11:17:35.333,9.69586,9.69767,1.00,1.00
2016.10.17 11:17:35.680,9.69596,9.69767,1.00,1.00
2016.10.17 11:17:35.731,9.69596,9.69756,1.00,1.00
2016.10.17 11:17:36.038,9.69585,9.69756,1.00,1.00
2016.10.17 11:17:36.387,9.69575,9.69756,1.00,1.00
2016.10.17 11:17:36.692,9.69575,9.6976,1.00,1.00
2016.10.17 11:17:36.794,9.69575,9.69762,1.00,1.00
2016.10.17 11:17:37.121,9.69591,9.69762,1.00,1.00
2016.10.17 11:17:37.223,9.69591,9.69762,1.00,1.00
2016.10.17 11:17:38.233,9.69591,9.69762,1.00,1.00
2016.10.17 11:17:38.691,9.69591,9.69762,1.00,1.00
2016.10.17 11:17:38.844,9.69576,9.69762,1.00,1.00
2016.10.17 11:17:38.946,9.69587,9.69762,1.00,1.00
2016.10.17 11:17:39.706,9.69571,9.69754,1.00,1.00
2016.10.17 11:17:39.807,9.69571,9.69762,1.00,1.50
2016.10.17 11:17:40.164,9.69564,9.69762,1.00,1.50
2016.10.17 11:17:40.215,9.69564,9.69753,1.00,1.00
2016.10.17 11:17:40.266,9.69571,9.69753,1.00,1.00
2016.10.17 11:17:40.510,9.69595,9.69753,1.00,1.00
2016.10.17 11:17:40.562,9.69583,9.69767,1.00,1.00
2016.10.17 11:17:41.670,9.69594,9.69767,1.00,1.00
2016.10.17 11:17:41.721,9.69594,9.69769,1.00,1.00
2016.10.17 11:17:41.772,9.69594,9.69769,1.00,1.00
2016.10.17 11:17:41.823,9.69594,9.69762,1.00,1.00
2016.10.17 11:17:41.925,9.69594,9.69769,1.00,1.00
2016.10.17 11:17:42.626,9.69588,9.69769,1.00,1.00
2016.10.17 11:17:42.890,9.69588,9.69769,1.00,1.00
2016.10.17 11:17:42.942,9.69588,9.69761,1.00,1.00
2016.10.17 11:17:46.384,9.69588,9.69769,1.00,1.50
2016.10.17 11:17:46.435,9.69588,9.69769,1.00,1.50
2016.10.17 11:17:46.669,9.69588,9.69769,1.00,1.50
2016.10.17 11:17:46.720,9.69588,9.6976,1.00,1.00
2016.10.17 11:17:47.575,9.69588,9.69769,1.00,1.50
2016.10.17 11:17:47.894,9.69588,9.69769,1.00,1.50
2016.10.17 11:17:47.945,9.69588,9.69761,1.00,1.00
2016.10.17 11:17:48.249,9.69588,9.69769,1.00,1.50
2016.10.17 11:17:48.748,9.69588,9.69761,1.00,1.00
2016.10.17 11:17:55.172,9.69572,9.69761,1.00,1.00
2016.10.17 11:17:55.274,9.69582,9.69761,1.00,1.00
2016.10.17 11:17:55.325,9.69582,9.69769,1.00,1.00
2016.10.17 11:17:55.726,9.69582,9.6976,1.00,1.00
2016.10.17 11:17:55.879,9.69571,9.6976,1.00,1.00
2016.10.17 11:17:56.169,9.69556,9.69729,1.00,1.00
2016.10.17 11:17:56.220,9.69549,9.69729,1.00,1.00
2016.10.17 11:17:56.271,9.69549,9.69724,1.00,1.00
2016.10.17 11:17:56.373,9.69538,9.69724,1.00,1.00
2016.10.17 11:17:56.424,9.69538,9.69722,1.00,1.00
2016.10.17 11:17:56.526,9.69537,9.69715,1.00,1.00
2016.10.17 11:17:56.679,9.69532,9.69713,1.00,1.00
2016.10.17 11:17:57.055,9.69532,9.69704,1.00,1.00
2016.10.17 11:17:57.533,9.69532,9.69712,1.00,1.00
2016.10.17 11:17:57.585,9.69516,9.69712,1.50,1.00
2016.10.17 11:17:57.636,9.69516,9.69711,1.00,1.00
2016.10.17 11:17:57.737,9.69516,9.69703,1.00,1.00
2016.10.17 11:17:58.418,9.69513,9.69695,1.00,1.00
2016.10.17 11:17:58.748,9.69516,9.69695,1.00,1.00
2016.10.17 11:17:59.084,9.69516,9.6969,1.00,1.00
2016.10.17 11:18:00.629,9.69516,9.6969,1.00,1.00
2016.10.17 11:18:01.186,9.69507,9.6969,1.00,1.00
2016.10.17 11:18:01.237,9.69513,9.6969,1.57,1.00
2016.10.17 11:18:01.289,9.69583,9.6971,1.00,1.37
2016.10.17 11:18:01.341,9.69583,9.69735,1.00,1.57
2016.10.17 11:18:01.392,9.69555,9.69735,1.00,1.57
2016.10.17 11:18:01.624,9.69565,9.69744,1.00,1.75
2016.10.17 11:18:01.676,9.69555,9.69726,1.00,1.00
2016.10.17 11:18:01.778,9.69576,9.69742,1.00,1.00
2016.10.17 11:18:01.880,9.69576,9.69753,1.00,1.00
2016.10.17 11:18:02.371,9.69596,9.6977,1.00,1.00
2016.10.17 11:18:02.959,9.69596,9.69778,1.00,1.00
2016.10.17 11:18:03.177,9.69585,9.69778,1.00,1.00
2016.10.17 11:18:03.278,9.69596,9.69778,1.00,1.00
2016.10.17 11:18:03.722,9.69586,9.69778,1.00,1.00
2016.10.17 11:18:03.985,9.69584,9.69778,1.00,1.00
2016.10.17 11:18:07.227,9.69581,9.69778,1.00,1.00
2016.10.17 11:18:07.328,9.69584,9.69778,1.00,1.00
2016.10.17 11:18:09.224,9.69581,9.69778,1.00,1.00
2016.10.17 11:18:09.495,9.69584,9.69778,1.00,1.00
2016.10.17 11:18:11.009,9.69571,9.69769,1.00,1.50
2016.10.17 11:18:11.060,9.69571,9.69761,1.00,1.00
2016.10.17 11:18:11.111,9.69571,9.69761,1.00,1.00
2016.10.17 11:18:12.793,9.69571,9.69753,1.00,1.00
2016.10.17 11:18:12.967,9.69568,9.69753,1.00,1.00
2016.10.17 11:18:14.131,9.69569,9.69753,1.00,1.00
2016.10.17 11:18:27.995,9.69566,9.69753,1.00,1.00
2016.10.17 11:18:28.103,9.69566,9.69746,1.00,1.00
2016.10.17 11:18:28.860,9.69559,9.69746,1.00,1.00
2016.10.17 11:18:29.212,9.69559,9.69755,1.00,1.00
2016.10.17 11:18:37.841,9.69559,9.69757,1.00,1.00
2016.10.17 11:18:41.708,9.69559,9.6975,1.00,1.00
2016.10.17 11:18:43.057,9.69562,9.6975,1.00,1.00
2016.10.17 11:18:44.035,9.69562,9.69757,1.00,1.00
2016.10.17 11:18:44.576,9.69562,9.69757,1.00,1.00
2016.10.17 11:18:44.627,9.69562,9.69749,1.00,1.00
2016.10.17 11:18:47.839,9.69562,9.69758,1.00,1.00
2016.10.17 11:18:49.785,9.69562,9.69758,1.00,1.00
2016.10.17 11:18:49.836,9.69562,9.69749,1.00,1.00
2016.10.17 11:18:54.751,9.69562,9.69757,1.00,1.00
2016.10.17 11:18:58.111,9.69561,9.69757,1.00,1.00
2016.10.17 11:19:01.532,9.69561,9.69757,1.00,1.00
2016.10.17 11:19:01.583,9.69561,9.69747,1.00,1.00
2016.10.17 11:19:08.298,9.69567,9.69759,1.00,1.00
2016.10.17 11:19:08.660,9.69567,9.69749,1.00,1.00
2016.10.17 11:19:08.914,9.69546,9.69749,1.00,1.00
2016.10.17 11:19:09.178,9.69541,9.69749,1.50,1.00
2016.10.17 11:19:09.881,9.69555,9.69749,1.00,1.00
2016.10.17 11:19:10.187,9.69541,9.69749,1.50,1.00
2016.10.17 11:19:10.486,9.69556,9.69749,1.00,1.00
2016.10.17 11:19:11.478,9.69541,9.69749,1.50,1.00
2016.10.17 11:19:11.811,9.69558,9.69749,1.00,1.00
2016.10.17 11:19:12.532,9.69558,9.69749,1.00,1.00
2016.10.17 11:19:17.613,9.69541,9.69749,1.00,1.00
2016.10.17 11:19:17.919,9.69556,9.69749,1.00,1.00
2016.10.17 11:19:20.175,9.69556,9.69754,1.00,1.00
2016.10.17 11:19:21.844,9.69556,9.69754,1.00,1.00
2016.10.17 11:19:21.945,9.69556,9.69754,1.00,1.00
2016.10.17 11:19:21.997,9.69556,9.69749,1.00,1.00
2016.10.17 11:19:22.681,9.69557,9.69754,1.00,1.00
2016.10.17 11:19:22.944,9.69557,9.69754,1.00,1.00
2016.10.17 11:19:23.097,9.69557,9.69749,1.00,1.00
2016.10.17 11:19:28.030,9.69556,9.69749,1.00,1.00
2016.10.17 11:19:31.441,9.69556,9.69749,1.50,1.00
2016.10.17 11:19:31.492,9.69556,9.69749,1.50,1.00
2016.10.17 11:19:31.543,9.69556,9.69754,1.50,1.00
2016.10.17 11:19:32.327,9.69549,9.69726,1.00,1.00
2016.10.17 11:19:32.429,9.69536,9.69714,1.00,1.00
2016.10.17 11:19:32.480,9.69535,9.69714,1.00,1.00
2016.10.17 11:19:32.531,9.69525,9.69733,2.47,1.00
2016.10.17 11:19:32.582,9.69525,9.69733,2.47,1.00
2016.10.17 11:19:32.633,9.69608,9.69718,1.00,1.00
2016.10.17 11:19:32.684,9.69608,9.69718,1.00,1.00
2016.10.17 11:19:32.735,9.69608,9.69755,1.00,1.00
2016.10.17 11:19:32.837,9.69608,9.69793,1.00,1.00
2016.10.17 11:19:33.116,9.69608,9.69802,1.00,1.00
2016.10.17 11:19:33.168,9.69608,9.69802,1.00,1.00
2016.10.17 11:19:33.219,9.69608,9.69794,1.00,1.00
2016.10.17 11:19:33.425,9.69606,9.69794,1.00,1.00
2016.10.17 11:19:33.476,9.69606,9.69794,1.00,1.00
2016.10.17 11:19:33.579,9.69606,9.69794,1.00,1.00
2016.10.17 11:19:33.630,9.69593,9.69794,1.00,1.00
2016.10.17 11:19:33.681,9.69593,9.69794,1.00,1.00
2016.10.17 11:19:33.732,9.69593,9.69786,1.00,1.00
2016.10.17 11:19:33.783,9.69593,9.69786,1.00,1.00
2016.10.17 11:19:33.834,9.69584,9.69786,1.00,1.00
2016.10.17 11:19:34.400,9.69584,9.69778,1.00,1.00
2016.10.17 11:19:35.047,9.69585,9.69778,1.00,1.00
2016.10.17 11:19:38.376,9.69585,9.69776,1.00,1.00
2016.10.17 11:19:41.802,9.69585,9.69776,1.00,1.00
2016.10.17 11:19:41.853,9.69576,9.69774,1.00,1.00
2016.10.17 11:19:41.904,9.69576,9.69774,1.00,1.00
2016.10.17 11:19:41.955,9.69576,9.69767,1.00,1.00
2016.10.17 11:19:42.668,9.69569,9.69767,1.00,1.00
2016.10.17 11:19:43.121,9.69576,9.69767,1.00,1.00
2016.10.17 11:19:43.326,9.69576,9.69767,1.00,1.00
2016.10.17 11:19:43.429,9.69576,9.69759,1.00,1.00
2016.10.17 11:19:43.480,9.69576,9.69759,1.00,1.00
2016.10.17 11:19:43.531,9.69564,9.69749,1.00,1.00
2016.10.17 11:19:43.938,9.69564,9.69749,1.00,1.00
2016.10.17 11:19:44.040,9.69564,9.69741,1.00,1.00
2016.10.17 11:19:44.091,9.69564,9.69741,1.00,1.00
2016.10.17 11:19:44.143,9.69545,9.69732,1.00,1.00
2016.10.17 11:19:44.399,9.69545,9.69732,1.00,1.00
2016.10.17 11:19:44.723,9.69545,9.69724,1.00,1.00
2016.10.17 11:19:44.825,9.69525,9.69724,1.00,1.00
2016.10.17 11:19:45.030,9.69533,9.69724,1.00,1.00
2016.10.17 11:19:45.081,9.69533,9.69715,1.00,1.00
2016.10.17 11:19:45.134,9.69518,9.69715,1.00,1.00
2016.10.17 11:19:45.582,9.69518,9.69713,1.00,1.00
2016.10.17 11:19:46.625,9.69528,9.69713,1.00,1.00
2016.10.17 11:19:49.137,9.69524,9.69713,1.00,1.00
2016.10.17 11:19:49.188,9.69524,9.69713,1.00,1.00
2016.10.17 11:19:49.239,9.69524,9.69722,1.00,1.00
2016.10.17 11:19:49.392,9.69524,9.69722,1.00,1.00
2016.10.17 11:19:49.714,9.69519,9.69714,1.00,1.00
2016.10.17 11:19:49.765,9.69519,9.69717,1.00,1.00
2016.10.17 11:19:50.827,9.69519,9.69723,1.00,1.00
2016.10.17 11:19:55.329,9.69519,9.69723,1.00,1.00
2016.10.17 11:19:55.588,9.69557,9.69704,1.00,1.00
2016.10.17 11:19:55.639,9.69557,9.69704,1.00,1.00
2016.10.17 11:19:55.691,9.69544,9.69724,1.00,1.00
2016.10.17 11:19:55.793,9.69544,9.69736,1.00,1.00
2016.10.17 11:19:55.844,9.69544,9.69736,1.00,1.00
2016.10.17 11:19:55.895,9.69557,9.69742,1.00,1.00
2016.10.17 11:19:55.997,9.6955,9.69742,1.00,1.00
2016.10.17 11:19:56.099,9.69544,9.69742,1.00,1.00
2016.10.17 11:19:56.200,9.69544,9.69742,1.00,1.50
2016.10.17 11:19:56.404,9.69544,9.69742,1.00,1.50
2016.10.17 11:19:56.797,9.69544,9.69732,1.00,1.00
2016.10.17 11:19:56.849,9.69533,9.69731,1.00,1.00
2016.10.17 11:19:57.845,9.69533,9.69724,1.00,1.00
2016.10.17 11:19:57.951,9.69533,9.69717,1.00,1.00
2016.10.17 11:19:58.002,9.69522,9.69709,1.00,1.00
2016.10.17 11:19:59.263,9.69518,9.69709,1.00,1.00
2016.10.17 11:20:09.597,9.6951,9.69718,1.00,1.00
2016.10.17 11:20:09.648,9.6951,9.69718,1.00,1.00
2016.10.17 11:20:09.699,9.69504,9.69709,1.00,1.00
2016.10.17 11:20:09.921,9.69513,9.6972,1.00,1.00
2016.10.17 11:20:10.284,9.69513,9.6972,1.00,1.00
2016.10.17 11:20:10.336,9.69505,9.69713,1.00,1.00
2016.10.17 11:20:11.751,9.69505,9.69713,1.00,1.00
2016.10.17 11:20:13.425,9.69513,9.69713,1.00,1.00
2016.10.17 11:20:20.671,9.69513,9.69713,1.00,1.00
2016.10.17 11:20:26.536,9.69514,9.6972,1.00,1.00
2016.10.17 11:20:27.264,9.69514,9.6972,1.00,1.00
2016.10.17 11:20:27.366,9.69513,9.6971,1.00,1.00
2016.10.17 11:20:28.387,9.69512,9.6972,1.50,1.50
2016.10.17 11:20:28.470,9.69512,9.6972,1.50,1.50
2016.10.17 11:20:29.212,9.69516,9.69714,1.00,1.00
2016.10.17 11:20:29.501,9.69516,9.69714,1.00,1.00
2016.10.17 11:20:29.552,9.69516,9.6971,1.00,1.00
2016.10.17 11:20:30.370,9.69516,9.69714,1.00,1.00
2016.10.17 11:20:31.372,9.69516,9.69711,1.00,1.00
2016.10.17 11:20:32.158,9.69506,9.69704,1.00,1.00
2016.10.17 11:20:32.363,9.69506,9.69694,1.00,1.00
2016.10.17 11:20:32.414,9.69506,9.69694,1.00,1.37
2016.10.17 11:20:32.465,9.69494,9.69686,1.00,1.37
2016.10.17 11:20:32.715,9.69489,9.69686,1.00,1.37
2016.10.17 11:20:32.818,9.69489,9.69684,1.00,1.12
2016.10.17 11:20:32.870,9.69489,9.69673,1.00,1.00
2016.10.17 11:20:33.636,9.69478,9.69673,1.00,1.00
2016.10.17 11:20:36.243,9.69478,9.69664,1.00,1.00
2016.10.17 11:20:36.693,9.69478,9.69675,1.00,1.00
2016.10.17 11:20:37.456,9.69478,9.69675,1.00,1.00
2016.10.17 11:20:37.508,9.69467,9.69659,1.00,1.00
2016.10.17 11:20:37.762,9.69467,9.69662,1.00,1.00
2016.10.17 11:20:37.966,9.69467,9.69665,1.00,1.00
2016.10.17 11:20:38.119,9.69467,9.69665,1.00,1.00
2016.10.17 11:20:38.170,9.69478,9.69671,1.00,1.00
2016.10.17 11:20:39.069,9.69474,9.69671,1.00,1.00
2016.10.17 11:20:39.221,9.69474,9.69671,1.00,1.00
2016.10.17 11:20:40.863,9.69474,9.69662,1.00,1.00
2016.10.17 11:20:41.019,9.69474,9.69662,1.00,1.00
2016.10.17 11:20:41.070,9.69474,9.69672,1.00,1.50
2016.10.17 11:20:41.122,9.69474,9.69672,1.00,1.50
2016.10.17 11:20:41.481,9.69489,9.69672,1.00,1.00
2016.10.17 11:20:41.587,9.69478,9.69672,1.00,1.00
2016.10.17 11:20:43.229,9.6948,9.69672,1.00,1.00
2016.10.17 11:20:43.772,9.69479,9.69672,1.00,1.00
2016.10.17 11:20:44.258,9.69474,9.69672,1.00,1.50
2016.10.17 11:20:45.583,9.69481,9.69672,1.00,1.50
2016.10.17 11:20:45.739,9.69474,9.69672,1.00,1.50
2016.10.17 11:20:47.028,9.69479,9.69672,1.00,1.50
2016.10.17 11:20:47.393,9.69479,9.69672,1.00,1.00
2016.10.17 11:20:47.961,9.6949,9.69672,1.00,1.00
2016.10.17 11:20:52.442,9.69474,9.69672,1.00,1.00
2016.10.17 11:20:52.544,9.69483,9.69672,1.00,1.00
2016.10.17 11:20:53.071,9.69482,9.69672,1.00,1.00
2016.10.17 11:20:57.531,9.69506,9.69672,1.00,1.00
2016.10.17 11:20:57.583,9.69506,9.69683,1.00,1.37
2016.10.17 11:20:57.636,9.69505,9.69691,1.00,1.37
2016.10.17 11:20:57.688,9.69505,9.69691,1.00,1.00
2016.10.17 11:20:57.739,9.69496,9.69691,1.00,1.00
2016.10.17 11:20:57.841,9.69516,9.69693,1.00,1.00
2016.10.17 11:20:58.370,9.69516,9.69692,1.00,1.00
2016.10.17 11:20:58.984,9.69536,9.69718,1.00,1.00
2016.10.17 11:20:59.257,9.69536,9.69724,1.00,1.00
2016.10.17 11:20:59.460,9.69536,9.69724,1.00,1.00
2016.10.17 11:20:59.516,9.69536,9.69719,1.00,1.00
2016.10.17 11:20:59.729,9.69536,9.69724,1.00,1.00
2016.10.17 11:21:00.067,9.69536,9.69724,1.00,1.00
2016.10.17 11:21:00.374,9.69536,9.6972,1.00,1.00
2016.10.17 11:21:00.679,9.69531,9.6972,1.00,1.00
2016.10.17 11:21:00.832,9.69546,9.6972,1.00,1.00
2016.10.17 11:21:01.035,9.69546,9.69728,1.00,1.00
2016.10.17 11:21:01.839,9.69546,9.69729,1.00,1.00
2016.10.17 11:21:03.269,9.69536,9.69724,1.00,1.00
2016.10.17 11:21:03.833,9.69536,9.69729,1.00,1.00
2016.10.17 11:21:04.100,9.69536,9.69729,1.00,1.00
2016.10.17 11:21:04.681,9.69531,9.69729,1.00,1.00
2016.10.17 11:21:04.750,9.6954,9.69721,1.00,1.00
2016.10.17 11:21:05.007,9.6954,9.69729,1.00,1.00
2016.10.17 11:21:08.670,9.69531,9.69729,1.00,1.00
2016.10.17 11:21:08.772,9.69538,9.69729,1.00,1.00
2016.10.17 11:21:13.350,9.69538,9.69732,1.00,1.00
2016.10.17 11:21:16.673,9.69532,9.69732,1.00,1.00
2016.10.17 11:21:16.775,9.69538,9.69732,1.00,1.00
2016.10.17 11:21:17.670,9.69515,9.69707,1.00,1.37
2016.10.17 11:21:17.722,9.69515,9.69667,1.00,1.00
2016.10.17 11:21:17.773,9.6949,9.69667,1.00,1.00
2016.10.17 11:21:17.824,9.69486,9.69667,1.00,1.00
2016.10.17 11:21:17.875,9.69486,9.69667,1.00,1.00
2016.10.17 11:21:18.678,9.69476,9.69667,1.00,1.00
2016.10.17 11:21:18.780,9.69486,9.69667,1.00,1.00
2016.10.17 11:21:19.697,9.69476,9.69667,1.00,1.00
2016.10.17 11:21:20.418,9.69476,9.69682,1.00,1.37
2016.10.17 11:21:20.975,9.69476,9.69673,1.00,1.00
2016.10.17 11:21:22.914,9.69476,9.69663,1.00,1.00
2016.10.17 11:21:23.016,9.69476,9.69673,1.00,1.00
2016.10.17 11:21:23.866,9.69475,9.69673,1.00,1.00
2016.10.17 11:21:24.076,9.69475,9.69673,1.00,1.00
2016.10.17 11:21:24.178,9.69475,9.69665,1.00,1.00
2016.10.17 11:21:25.857,9.69475,9.69659,1.00,1.00
2016.10.17 11:21:25.959,9.69475,9.69665,1.00,1.00
2016.10.17 11:21:29.647,9.69475,9.69675,1.00,1.00
2016.10.17 11:21:32.128,9.69475,9.69675,1.00,1.00
2016.10.17 11:21:32.230,9.69475,9.69675,1.00,1.00
2016.10.17 11:21:32.595,9.69475,9.69667,1.00,1.00
2016.10.17 11:21:35.337,9.69476,9.69667,1.00,1.00
2016.10.17 11:21:35.388,9.69487,9.69678,1.00,1.00
2016.10.17 11:21:35.439,9.69487,9.69678,1.00,1.00
2016.10.17 11:21:35.491,9.69506,9.69686,1.00,1.00
2016.10.17 11:21:35.592,9.69506,9.69697,1.00,1.00
2016.10.17 11:21:35.643,9.69506,9.69708,1.00,1.75
2016.10.17 11:21:35.694,9.69516,9.69708,1.00,1.75
2016.10.17 11:21:36.406,9.69516,9.69708,1.00,1.00
2016.10.17 11:21:36.509,9.69516,9.69717,1.00,1.00
2016.10.17 11:21:36.727,9.69514,9.69717,1.00,1.00
2016.10.17 11:21:36.828,9.69516,9.69717,1.00,1.00
2016.10.17 11:21:36.892,9.69516,9.69717,1.00,1.00
2016.10.17 11:21:36.993,9.69516,9.69708,1.00,1.00
2016.10.17 11:21:37.526,9.69506,9.69708,1.00,1.00
2016.10.17 11:21:38.035,9.69507,9.69715,1.00,1.00
2016.10.17 11:21:38.090,9.69526,9.69715,1.00,1.00
2016.10.17 11:21:40.690,9.69507,9.69715,1.00,1.00
2016.10.17 11:21:40.741,9.69507,9.69715,1.00,1.00
2016.10.17 11:21:40.792,9.69526,9.69715,1.00,1.00
2016.10.17 11:21:40.946,9.69526,9.69715,1.00,1.75
2016.10.17 11:21:41.973,9.69526,9.69707,1.00,1.00
2016.10.17 11:21:42.025,9.69516,9.69709,1.00,1.00
2016.10.17 11:21:42.688,9.69511,9.69709,1.00,1.00
2016.10.17 11:21:42.739,9.69511,9.69709,1.00,1.00
2016.10.17 11:21:43.019,9.69516,9.69705,1.00,1.00
2016.10.17 11:21:43.618,9.69506,9.69705,1.00,1.00
2016.10.17 11:21:43.719,9.69516,9.69705,1.00,1.00
2016.10.17 11:21:43.923,9.69516,9.69712,1.00,1.00
2016.10.17 11:21:44.262,9.69583,9.69713,1.00,1.00
2016.10.17 11:21:44.313,9.69583,9.69713,1.00,1.00
2016.10.17 11:21:44.364,9.69563,9.69713,1.00,1.00
2016.10.17 11:21:44.466,9.69561,9.69726,1.00,1.00
2016.10.17 11:21:44.517,9.69606,9.69735,1.00,1.00
2016.10.17 11:21:44.568,9.69606,9.69744,1.00,1.00
2016.10.17 11:21:44.620,9.69591,9.69759,1.00,1.00
2016.10.17 11:21:44.671,9.69591,9.69759,1.00,1.37
2016.10.17 11:21:44.746,9.69591,9.69759,1.00,1.37
2016.10.17 11:21:44.797,9.69582,9.69759,1.00,1.37
2016.10.17 11:21:44.899,9.6957,9.69759,1.00,1.37
2016.10.17 11:21:44.951,9.6957,9.69759,1.00,1.37
2016.10.17 11:21:45.502,9.69567,9.69753,1.00,1.75
2016.10.17 11:21:46.024,9.69568,9.69753,1.00,1.75
2016.10.17 11:21:46.305,9.69561,9.69753,1.00,1.75
2016.10.17 11:21:46.409,9.69561,9.69744,1.00,1.50
2016.10.17 11:21:46.613,9.69561,9.69753,1.00,1.75
2016.10.17 11:21:50.644,9.69561,9.6975,1.00,1.12
2016.10.17 11:21:50.776,9.69546,9.69749,1.00,1.75
2016.10.17 11:21:50.982,9.69552,9.6975,1.00,1.12
2016.10.17 11:21:51.545,9.69545,9.69749,1.00,1.75
2016.10.17 11:21:51.647,9.69536,9.6974,1.00,1.37
2016.10.17 11:21:52.321,9.69536,9.6974,1.00,1.37
2016.10.17 11:21:52.856,9.69539,9.69749,1.00,2.25
2016.10.17 11:21:57.838,9.69543,9.69749,1.00,1.75
2016.10.17 11:21:58.449,9.69543,9.69747,1.00,1.75
2016.10.17 11:21:58.500,9.69543,9.69747,1.00,1.75
2016.10.17 11:21:58.806,9.69551,9.69747,1.00,1.75
2016.10.17 11:21:59.416,9.69551,9.69749,1.00,1.12
2016.10.17 11:21:59.467,9.69551,9.69743,1.00,1.37
2016.10.17 11:22:01.937,9.69584,9.69743,1.00,1.37
2016.10.17 11:22:02.039,9.69584,9.69749,1.00,1.12
2016.10.17 11:22:02.090,9.69584,9.6975,1.00,1.75
2016.10.17 11:22:02.141,9.69606,9.69754,1.00,1.12
2016.10.17 11:22:02.192,9.69606,9.69759,1.00,1.75
2016.10.17 11:22:02.484,9.69613,9.69762,1.00,1.12
2016.10.17 11:22:02.638,9.69594,9.69762,1.00,1.12
2016.10.17 11:22:02.947,9.69621,9.69762,1.00,1.12
2016.10.17 11:22:03.280,9.69621,9.69769,1.00,1.12
2016.10.17 11:22:03.587,9.69621,9.69774,1.00,1.12
2016.10.17 11:22:03.638,9.69613,9.69774,1.00,1.12
2016.10.17 11:22:03.690,9.69613,9.69774,1.00,1.00
2016.10.17 11:22:04.061,9.69627,9.69774,1.00,1.00
2016.10.17 11:22:04.267,9.69649,9.69801,1.00,1.12
2016.10.17 11:22:04.370,9.69649,9.69818,1.00,4.12
2016.10.17 11:22:04.421,9.69634,9.69818,1.00,4.12
2016.10.17 11:22:04.680,9.69634,9.69814,1.00,1.75
2016.10.17 11:22:05.212,9.69622,9.69814,1.00,1.75
2016.10.17 11:22:05.569,9.69622,9.69812,1.00,1.12
2016.10.17 11:22:05.772,9.69622,9.69805,1.00,1.75
2016.10.17 11:22:06.659,9.6961,9.69797,1.00,1.37
2016.10.17 11:22:07.553,9.6961,9.69805,1.00,1.75
2016.10.17 11:22:07.940,9.69643,9.69805,1.00,1.75
2016.10.17 11:22:07.991,9.69643,9.69797,1.00,1.37
2016.10.17 11:22:08.064,9.69643,9.69801,1.00,1.12
2016.10.17 11:22:08.115,9.69607,9.69801,1.00,1.12
2016.10.17 11:22:08.166,9.69609,9.69801,1.00,1.12
2016.10.17 11:22:08.217,9.69637,9.69774,1.00,1.00
2016.10.17 11:22:09.043,9.69654,9.69774,1.00,1.00
2016.10.17 11:22:09.113,9.69654,9.69801,1.00,1.12
2016.10.17 11:22:10.100,9.69654,9.69818,1.00,3.75
2016.10.17 11:22:10.957,9.69658,9.69818,1.00,3.75
2016.10.17 11:22:11.461,9.69664,9.69818,1.00,3.75
2016.10.17 11:22:11.563,9.69628,9.69818,1.00,3.75
2016.10.17 11:22:11.666,9.6962,9.69818,1.00,3.75
2016.10.17 11:22:11.768,9.6962,9.69818,1.00,3.75
2016.10.17 11:22:11.870,9.69614,9.69816,1.00,1.75
2016.10.17 11:22:11.921,9.69629,9.69816,1.00,1.75
2016.10.17 11:22:12.922,9.69626,9.69816,1.00,1.75
2016.10.17 11:22:13.931,9.69629,9.69816,1.00,1.75
2016.10.17 11:22:17.141,9.69626,9.69816,1.00,1.75
2016.10.17 11:22:18.243,9.69622,9.69816,1.00,1.75
2016.10.17 11:22:18.903,9.69622,9.69818,1.00,3.75
2016.10.17 11:22:19.432,9.69622,9.69813,1.00,1.75
2016.10.17 11:22:21.800,9.69622,9.69818,1.00,3.75
2016.10.17 11:22:22.383,9.69622,9.69812,1.00,1.75
2016.10.17 11:22:27.074,9.69606,9.69811,1.00,1.75
2016.10.17 11:22:27.176,9.69617,9.69812,1.00,1.75
2016.10.17 11:22:27.507,9.69604,9.69812,1.00,1.75
2016.10.17 11:22:27.585,9.69609,9.69797,1.00,1.37
2016.10.17 11:22:28.051,9.69605,9.69797,1.00,1.37
2016.10.17 11:22:28.319,9.69605,9.69797,1.00,1.37
2016.10.17 11:22:28.383,9.69586,9.69788,1.00,1.00
2016.10.17 11:22:28.434,9.69588,9.69796,1.00,1.37
2016.10.17 11:22:28.485,9.69596,9.69794,1.00,1.37
2016.10.17 11:22:28.536,9.69599,9.69794,1.00,1.37
2016.10.17 11:22:29.081,9.696,9.69794,1.00,1.37
2016.10.17 11:22:29.628,9.69599,9.69794,1.00,1.37
2016.10.17 11:22:30.130,9.69596,9.69794,1.00,1.37
2016.10.17 11:22:30.182,9.69591,9.69789,1.50,1.12
2016.10.17 11:22:30.233,9.69591,9.69788,1.00,1.00
2016.10.17 11:22:30.531,9.69587,9.69796,1.00,1.12
2016.10.17 11:22:31.083,9.69587,9.69781,1.00,1.37
2016.10.17 11:22:31.134,9.69584,9.69781,1.00,1.37
2016.10.17 11:22:31.185,9.6958,9.69772,1.00,1.00
2016.10.17 11:22:31.236,9.69574,9.69772,1.00,1.00
2016.10.17 11:22:31.338,9.69574,9.69772,1.00,1.50
2016.10.17 11:22:32.103,9.69564,9.69762,1.50,1.00
