2016.10.05 01:51:26.480,9.63523,9.63771,1.00,1.00
2016.10.05 01:51:26.880,9.63504,9.63801,1.00,1.00
2016.10.05 01:51:28.590,9.63519,9.6379,1.00,1.00
2016.10.05 01:51:28.692,9.63505,9.638,1.00,1.00
2016.10.05 01:51:29.237,9.63506,9.63801,1.00,1.00
2016.10.05 01:51:29.417,9.63538,9.6379,1.00,1.00
2016.10.05 01:51:29.468,9.63507,9.638,1.00,1.00
2016.10.05 01:51:29.570,9.63538,9.63789,1.00,1.00
2016.10.05 01:51:31.173,9.63538,9.63792,1.00,1.00
2016.10.05 01:51:31.275,9.63518,9.63768,1.00,1.00
2016.10.05 01:51:31.704,9.63538,9.63788,1.00,1.00
2016.10.05 01:51:32.700,9.63519,9.63767,1.00,1.00
2016.10.05 01:51:33.749,9.63538,9.63791,1.00,1.00
2016.10.05 01:51:35.787,9.63538,9.6379,1.00,1.00
2016.10.05 01:51:37.148,9.63514,9.63799,1.00,1.00
2016.10.05 01:51:42.200,9.6352,9.63806,1.00,1.00
2016.10.05 01:51:43.226,9.63539,9.63805,1.00,1.00
2016.10.05 01:51:45.281,9.63526,9.63785,1.00,1.00
2016.10.05 01:51:47.423,9.63516,9.63781,1.00,1.00
2016.10.05 01:51:52.454,9.63516,9.63774,1.00,1.00
2016.10.05 01:51:57.139,9.63516,9.63773,1.00,1.00
2016.10.05 01:52:12.230,9.63512,9.6376,1.00,1.00
2016.10.05 01:52:13.587,9.6351,9.63758,1.00,1.00
2016.10.05 01:52:23.855,9.63516,9.63773,1.00,1.00
2016.10.05 01:52:24.883,9.63516,9.63779,1.00,1.00
2016.10.05 01:52:27.039,9.63512,9.6376,1.00,1.00
2016.10.05 01:52:28.650,9.6351,9.63758,1.00,1.00
2016.10.05 01:52:52.576,9.63516,9.63773,1.00,1.00
2016.10.05 01:52:57.269,9.63516,9.63767,1.00,1.00
2016.10.05 01:52:58.681,9.6351,9.63758,1.00,1.00
2016.10.05 01:53:11.907,9.63505,9.63753,1.00,1.00
2016.10.05 01:53:17.607,9.63501,9.63749,1.00,1.00
2016.10.05 01:53:36.446,9.63501,9.63751,1.00,1.00
2016.10.05 01:53:36.550,9.63506,9.6377,1.00,1.00
2016.10.05 01:53:42.356,9.63503,9.63754,1.00,1.00
2016.10.05 01:53:47.722,9.63503,9.63761,1.00,1.00
2016.10.05 01:53:57.408,9.63503,9.63754,1.00,1.00
2016.10.05 01:54:02.734,9.63503,9.63759,1.00,1.00
2016.10.05 01:54:12.464,9.63503,9.63764,1.00,1.00
2016.10.05 01:54:17.783,9.63503,9.63761,1.00,1.00
2016.10.05 01:54:27.528,9.63503,9.63766,1.00,1.00
2016.10.05 01:54:32.729,9.63499,9.63764,1.00,1.00
2016.10.05 01:54:42.510,9.63509,9.63765,1.00,1.00
2016.10.05 01:54:47.817,9.63503,9.63762,1.00,1.00
2016.10.05 01:54:57.530,9.63503,9.63763,1.00,1.00
2016.10.05 01:55:02.843,9.63503,9.63764,1.00,1.00
2016.10.05 01:55:07.172,9.63498,9.63746,1.00,1.00
2016.10.05 01:55:12.574,9.63497,9.63745,1.00,1.00
2016.10.05 01:55:14.251,9.63503,9.63761,1.00,1.00
2016.10.05 01:55:15.305,9.63502,9.63764,1.00,1.00
2016.10.05 01:55:17.279,9.63499,9.63747,1.00,1.00
2016.10.05 01:55:17.870,9.63495,9.63743,1.00,1.00
2016.10.05 01:55:27.619,9.63498,9.63746,1.00,1.00
2016.10.05 01:55:32.885,9.63501,9.63749,1.00,1.00
2016.10.05 01:55:36.810,9.63503,9.63761,1.00,1.00
2016.10.05 01:55:42.600,9.63502,9.63753,1.00,1.00
2016.10.05 01:55:47.655,9.63492,9.6374,1.00,1.00
2016.10.05 01:55:47.807,9.63501,9.63751,1.00,1.00
2016.10.05 01:55:48.808,9.63504,9.63752,1.00,1.00
2016.10.05 01:55:49.444,9.63491,9.63739,1.00,1.00
2016.10.05 01:55:56.262,9.63504,9.63752,1.00,1.00
2016.10.05 01:55:57.753,9.63499,9.63747,1.00,1.00
2016.10.05 01:56:00.266,9.63493,9.63741,1.00,1.00
2016.10.05 01:56:12.741,9.6349,9.63738,1.00,1.00
2016.10.05 01:56:32.967,9.63491,9.63739,1.00,1.00
2016.10.05 01:56:42.781,9.63495,9.63743,1.00,1.00
2016.10.05 01:56:48.005,9.63496,9.6375,1.00,1.00
2016.10.05 01:56:52.404,9.63489,9.63737,1.00,1.00
2016.10.05 01:56:57.804,9.63487,9.63737,1.00,1.00
2016.10.05 01:57:03.019,9.63491,9.63739,1.00,1.00
2016.10.05 01:57:12.826,9.63486,9.63736,1.00,1.00
2016.10.05 01:57:18.058,9.63492,9.6374,1.00,1.00
2016.10.05 01:57:27.897,9.63488,9.63736,1.00,1.00
2016.10.05 01:57:33.154,9.63492,9.6374,1.00,1.00
2016.10.05 01:57:48.177,9.63493,9.63742,1.00,1.00
2016.10.05 01:57:57.909,9.63493,9.63749,1.00,1.00
2016.10.05 01:58:03.226,9.63493,9.63746,1.00,1.00
2016.10.05 01:58:12.915,9.6349,9.63738,1.00,1.00
2016.10.05 01:58:22.577,9.635,9.63749,1.00,1.00
2016.10.05 01:58:27.980,9.63497,9.63745,1.00,1.00
2016.10.05 01:58:31.495,9.63495,9.63743,1.00,1.00
2016.10.05 01:58:38.590,9.63506,9.63754,1.00,1.00
2016.10.05 01:58:42.291,9.63517,9.63765,1.00,1.00
2016.10.05 01:58:42.978,9.6351,9.63758,1.00,1.00
2016.10.05 01:58:46.086,9.63503,9.63753,1.00,1.00
2016.10.05 01:58:48.196,9.635,9.63748,1.00,1.00
2016.10.05 01:58:49.300,9.63498,9.63748,1.00,1.00
2016.10.05 01:58:57.999,9.635,9.63751,1.00,1.00
2016.10.05 01:59:03.302,9.63499,9.63747,1.00,1.00
2016.10.05 01:59:18.362,9.635,9.63757,1.00,1.00
2016.10.05 01:59:28.040,9.635,9.6375,1.00,1.00
2016.10.05 01:59:30.365,9.6349,9.6374,1.00,1.00
2016.10.05 01:59:30.672,9.63472,9.6372,1.00,1.00
2016.10.05 01:59:30.875,9.63453,9.63722,1.00,1.00
2016.10.05 01:59:33.353,9.63452,9.63717,1.00,1.00
2016.10.05 01:59:41.100,9.63447,9.63712,1.00,1.00
2016.10.05 01:59:44.774,9.63439,9.6371,1.00,1.00
2016.10.05 01:59:44.877,9.63433,9.63704,1.00,1.00
2016.10.05 01:59:45.118,9.63428,9.637,1.00,1.00
2016.10.05 01:59:48.371,9.63427,9.63696,1.00,1.00
2016.10.05 01:59:58.181,9.63427,9.63695,1.00,1.00
