2016.10.13 02:14:49.994,9.75321,9.75644,1.00,1.00
2016.10.13 02:14:50.096,9.75336,9.75637,1.00,1.00
2016.10.13 02:14:50.147,9.75336,9.75637,1.00,1.00
2016.10.13 02:14:50.858,9.75353,9.75607,1.00,1.00
2016.10.13 02:14:51.163,9.75354,9.75627,1.00,1.00
2016.10.13 02:14:51.685,9.75343,9.75617,1.00,1.00
2016.10.13 02:14:52.831,9.75343,9.75617,1.00,1.00
2016.10.13 02:14:53.416,9.75351,9.756,1.00,1.00
2016.10.13 02:14:53.490,9.75347,9.75617,1.00,1.00
2016.10.13 02:14:53.834,9.75347,9.75617,1.00,1.00
2016.10.13 02:14:54.383,9.75358,9.7561,1.00,1.00
2016.10.13 02:14:54.689,9.75363,9.75611,1.00,1.00
2016.10.13 02:14:55.139,9.75363,9.75611,1.00,1.00
2016.10.13 02:14:57.169,9.75369,9.75627,1.00,1.00
2016.10.13 02:14:57.976,9.75378,9.75638,1.00,1.00
2016.10.13 02:14:58.250,9.75388,9.75653,1.00,1.00
2016.10.13 02:14:58.301,9.75378,9.7564,1.00,1.00
2016.10.13 02:15:00.342,9.75369,9.75624,1.00,1.00
2016.10.13 02:15:02.278,9.75379,9.75637,1.00,1.00
2016.10.13 02:15:02.727,9.75374,9.75654,1.00,1.00
2016.10.13 02:15:02.879,9.75369,9.75637,1.00,1.00
2016.10.13 02:15:05.109,9.75367,9.75624,1.00,1.00
2016.10.13 02:15:10.197,9.75361,9.7562,1.00,1.00
2016.10.13 02:15:11.199,9.75372,9.7562,1.00,1.00
2016.10.13 02:15:23.377,9.75352,9.75617,1.00,1.00
2016.10.13 02:15:23.479,9.7533,9.75617,1.00,1.00
2016.10.13 02:15:23.686,9.75306,9.75597,1.00,1.00
2016.10.13 02:15:24.319,9.75296,9.75584,1.00,1.00
2016.10.13 02:15:24.645,9.75289,9.75567,1.00,1.00
2016.10.13 02:15:27.279,9.75283,9.7555,1.00,1.00
2016.10.13 02:15:27.913,9.75276,9.75534,1.00,1.00
2016.10.13 02:15:28.393,9.75259,9.75524,1.00,1.00
2016.10.13 02:15:30.219,9.75241,9.75524,1.00,1.00
2016.10.13 02:15:31.722,9.75236,9.75507,1.00,1.00
2016.10.13 02:15:32.922,9.75219,9.75494,1.00,1.00
2016.10.13 02:15:33.429,9.75206,9.75494,1.00,1.00
2016.10.13 02:15:33.531,9.75206,9.75494,1.00,1.00
2016.10.13 02:15:33.735,9.75186,9.7547,1.00,1.00
2016.10.13 02:15:34.433,9.75176,9.75457,1.00,1.00
2016.10.13 02:15:35.228,9.75176,9.75444,1.00,1.00
2016.10.13 02:15:38.537,9.75179,9.75444,1.00,1.00
2016.10.13 02:15:41.653,9.75169,9.75434,1.00,1.00
2016.10.13 02:15:43.175,9.75164,9.75434,1.00,1.00
2016.10.13 02:15:50.324,9.75163,9.7543,1.00,1.00
2016.10.13 02:15:53.625,9.75166,9.75427,1.00,1.00
2016.10.13 02:16:05.400,9.75163,9.7542,1.00,1.00
2016.10.13 02:16:08.584,9.75163,9.75417,1.00,1.00
2016.10.13 02:16:10.114,9.7515,9.7541,1.00,1.00
2016.10.13 02:16:10.216,9.75129,9.7541,1.00,1.00
2016.10.13 02:16:10.633,9.75143,9.754,1.00,1.00
2016.10.13 02:16:13.642,9.75133,9.75387,1.00,1.00
2016.10.13 02:16:20.216,9.75133,9.75383,1.00,1.00
2016.10.13 02:16:23.646,9.75131,9.7538,1.00,1.00
2016.10.13 02:16:26.338,9.75143,9.75391,1.00,1.00
2016.10.13 02:16:32.553,9.75146,9.75394,1.00,1.00
2016.10.13 02:16:32.656,9.75149,9.75429,1.00,1.00
2016.10.13 02:16:32.859,9.75154,9.75429,1.00,1.00
2016.10.13 02:16:33.671,9.75153,9.75407,1.00,1.00
2016.10.13 02:16:35.251,9.75159,9.7541,1.00,1.00
2016.10.13 02:16:36.891,9.75153,9.75427,1.00,1.00
2016.10.13 02:16:37.856,9.75146,9.7541,1.00,1.00
2016.10.13 02:16:38.858,9.75143,9.75407,1.00,1.00
2016.10.13 02:16:47.381,9.75133,9.754,1.00,1.00
2016.10.13 02:16:47.894,9.75133,9.75394,1.00,1.00
2016.10.13 02:16:50.287,9.75129,9.75387,1.00,1.00
2016.10.13 02:16:52.421,9.75128,9.75377,1.00,1.00
2016.10.13 02:16:52.626,9.7512,9.75375,1.00,1.00
2016.10.13 02:16:53.750,9.75122,9.75374,1.00,1.00
2016.10.13 02:16:55.934,9.75096,9.75374,1.00,1.00
2016.10.13 02:16:57.120,9.75078,9.7536,1.00,1.00
2016.10.13 02:16:57.222,9.75055,9.7536,1.00,1.00
2016.10.13 02:16:57.324,9.75043,9.75348,1.00,1.00
2016.10.13 02:16:58.022,9.75038,9.7533,1.00,1.00
2016.10.13 02:16:59.189,9.75009,9.75314,1.00,1.00
2016.10.13 02:16:59.596,9.75016,9.75314,1.00,1.00
2016.10.13 02:17:00.729,9.75021,9.75304,1.00,1.00
2016.10.13 02:17:01.746,9.75016,9.75287,1.00,1.00
2016.10.13 02:17:02.063,9.75011,9.75304,1.00,1.00
2016.10.13 02:17:02.165,9.75011,9.7528,1.00,1.00
2016.10.13 02:17:03.227,9.75004,9.75264,1.00,1.00
2016.10.13 02:17:03.578,9.75006,9.75264,1.00,1.00
2016.10.13 02:17:05.500,9.75012,9.7526,1.00,1.00
2016.10.13 02:17:13.172,9.75012,9.7526,1.00,1.00
2016.10.13 02:17:14.996,9.75014,9.75313,1.00,1.00
2016.10.13 02:17:16.034,9.75014,9.75313,1.00,1.00
2016.10.13 02:17:21.652,9.75014,9.75313,1.00,1.50
2016.10.13 02:17:22.156,9.75014,9.75313,1.00,1.00
2016.10.13 02:17:22.257,9.75014,9.75313,1.00,1.50
2016.10.13 02:17:22.360,9.75014,9.75313,1.00,1.00
2016.10.13 02:17:22.463,9.75014,9.75313,1.00,1.50
2016.10.13 02:17:22.566,9.75014,9.75313,1.00,1.00
2016.10.13 02:17:22.668,9.75014,9.75313,1.00,1.50
2016.10.13 02:17:22.962,9.75014,9.75313,1.00,1.00
2016.10.13 02:17:23.064,9.75014,9.75313,1.00,1.50
2016.10.13 02:17:23.370,9.75014,9.75313,1.00,1.00
2016.10.13 02:17:23.868,9.75017,9.75312,1.00,1.00
2016.10.13 02:17:28.628,9.75017,9.75312,1.00,1.00
2016.10.13 02:17:31.340,9.75017,9.75312,1.00,1.00
2016.10.13 02:17:34.654,9.75017,9.75312,1.00,1.00
2016.10.13 02:17:35.423,9.75014,9.75308,1.00,1.00
2016.10.13 02:17:37.271,9.74995,9.75306,1.00,1.00
2016.10.13 02:17:37.341,9.74993,9.75306,1.00,1.00
2016.10.13 02:17:37.761,9.75008,9.75306,1.00,1.00
2016.10.13 02:17:38.376,9.75003,9.75281,1.00,1.00
2016.10.13 02:17:38.554,9.75003,9.75281,1.00,1.00
2016.10.13 02:17:38.940,9.75014,9.75288,1.00,1.00
2016.10.13 02:17:39.319,9.75014,9.75298,1.00,1.00
2016.10.13 02:17:39.826,9.75025,9.75299,1.00,1.00
2016.10.13 02:17:41.158,9.75011,9.75292,1.00,1.00
2016.10.13 02:17:42.770,9.75009,9.75304,1.00,1.00
2016.10.13 02:17:45.060,9.75016,9.75304,1.00,1.00
2016.10.13 02:17:48.976,9.75022,9.75297,1.00,1.00
2016.10.13 02:17:49.777,9.75022,9.7527,1.00,1.00
2016.10.13 02:17:53.888,9.75027,9.75277,1.00,1.00
2016.10.13 02:17:54.458,9.75016,9.75264,1.00,1.00
2016.10.13 02:17:54.510,9.74946,9.75254,1.00,1.00
2016.10.13 02:17:54.614,9.7495,9.75259,1.00,1.00
2016.10.13 02:17:55.152,9.7495,9.75258,1.00,1.00
2016.10.13 02:17:55.509,9.7494,9.75258,1.00,1.50
2016.10.13 02:18:05.766,9.74935,9.75258,1.00,1.50
2016.10.13 02:18:08.858,9.7494,9.75257,1.00,1.00
2016.10.13 02:18:14.427,9.7494,9.75243,1.00,1.00
2016.10.13 02:18:14.733,9.7494,9.75228,1.00,1.00
2016.10.13 02:18:18.851,9.74946,9.75228,1.00,1.00
2016.10.13 02:18:18.954,9.74954,9.75243,1.00,1.00
2016.10.13 02:18:19.109,9.74954,9.75251,1.00,1.00
2016.10.13 02:18:19.625,9.74956,9.7522,1.00,1.00
2016.10.13 02:18:20.551,9.74954,9.7525,1.00,1.00
2016.10.13 02:18:20.958,9.74949,9.75224,1.00,1.00
2016.10.13 02:18:23.854,9.74948,9.75228,1.00,1.00
2016.10.13 02:18:30.710,9.74945,9.75227,1.00,1.00
2016.10.13 02:18:31.373,9.74946,9.75225,1.00,1.00
2016.10.13 02:18:31.476,9.74946,9.75234,1.00,1.50
2016.10.13 02:18:31.527,9.74946,9.7522,1.00,1.00
2016.10.13 02:18:31.630,9.74946,9.75243,1.00,1.50
2016.10.13 02:18:31.982,9.74946,9.75243,1.00,1.00
2016.10.13 02:18:32.521,9.74949,9.75222,1.00,1.00
2016.10.13 02:18:35.583,9.74954,9.75227,1.00,1.00
2016.10.13 02:18:39.011,9.74951,9.75227,1.00,1.00
2016.10.13 02:18:50.695,9.74949,9.75227,1.00,1.00
2016.10.13 02:18:53.943,9.74949,9.7522,1.00,1.00
2016.10.13 02:18:55.697,9.74764,9.75072,1.60,1.00
2016.10.13 02:18:55.749,9.74719,9.74956,1.00,1.00
2016.10.13 02:18:55.800,9.74708,9.74956,1.00,1.00
2016.10.13 02:18:55.953,9.74818,9.75068,1.00,1.00
2016.10.13 02:18:56.005,9.74871,9.75068,1.00,1.00
2016.10.13 02:18:56.532,9.74894,9.75068,1.00,1.00
2016.10.13 02:18:56.697,9.74904,9.75099,1.00,1.00
2016.10.13 02:18:56.902,9.74915,9.75112,1.00,1.00
2016.10.13 02:18:57.004,9.74924,9.75112,1.00,1.00
2016.10.13 02:18:57.446,9.74924,9.75087,1.00,1.00
2016.10.13 02:18:57.990,9.74924,9.751,1.00,1.00
2016.10.13 02:18:58.389,9.74924,9.75088,1.00,1.00
2016.10.13 02:18:58.701,9.74914,9.75077,1.00,1.00
2016.10.13 02:18:59.113,9.74924,9.75095,1.00,1.00
2016.10.13 02:19:02.370,9.74924,9.75151,1.00,1.00
2016.10.13 02:19:03.090,9.74946,9.75151,1.00,1.00
2016.10.13 02:19:04.228,9.74945,9.75151,1.00,1.00
2016.10.13 02:19:04.746,9.74946,9.75151,1.00,1.00
2016.10.13 02:19:05.580,9.74946,9.7515,1.00,1.00
2016.10.13 02:19:21.041,9.74946,9.75148,1.00,1.00
2016.10.13 02:19:24.071,9.74946,9.75147,1.00,1.00
2016.10.13 02:19:30.458,9.74946,9.75137,1.00,1.00
2016.10.13 02:19:33.996,9.74946,9.75132,1.00,1.00
2016.10.13 02:19:35.671,9.74946,9.75129,1.00,1.00
2016.10.13 02:19:39.171,9.74946,9.75125,1.00,1.00
2016.10.13 02:19:46.309,9.74946,9.75116,1.00,1.00
2016.10.13 02:19:46.514,9.74929,9.75116,1.00,1.00
2016.10.13 02:19:47.026,9.7494,9.75115,1.00,1.00
2016.10.13 02:19:47.432,9.7494,9.75103,1.00,1.00
2016.10.13 02:19:50.734,9.7494,9.75105,1.00,1.00
2016.10.13 02:19:53.415,9.74896,9.75105,1.00,1.00
2016.10.13 02:19:54.139,9.74896,9.75103,1.00,1.00
2016.10.13 02:20:01.748,9.74881,9.75103,1.00,1.00
2016.10.13 02:20:05.888,9.74881,9.75102,1.00,1.00
2016.10.13 02:20:09.139,9.74881,9.75103,1.00,1.00
2016.10.13 02:20:10.055,9.7486,9.75103,1.00,1.00
2016.10.13 02:20:32.749,9.7486,9.75105,1.00,1.00
2016.10.13 02:20:33.009,9.74857,9.75105,1.00,1.00
2016.10.13 02:20:47.143,9.74859,9.75084,1.00,1.00
2016.10.13 02:20:47.994,9.74859,9.75101,1.00,1.00
2016.10.13 02:20:50.755,9.74859,9.75105,1.00,1.00
2016.10.13 02:20:54.173,9.74859,9.75104,1.00,1.00
2016.10.13 02:20:58.787,9.74856,9.75104,1.00,1.00
2016.10.13 02:21:00.690,9.74882,9.75104,1.00,1.00
2016.10.13 02:21:01.527,9.74882,9.75106,1.00,1.00
2016.10.13 02:21:03.406,9.74882,9.7512,1.00,1.00
2016.10.13 02:21:03.903,9.74893,9.7512,1.00,1.00
2016.10.13 02:21:04.090,9.74893,9.75138,1.00,1.00
2016.10.13 02:21:04.402,9.74893,9.75127,1.00,1.00
2016.10.13 02:21:04.851,9.74893,9.75124,1.00,1.00
2016.10.13 02:21:06.052,9.74893,9.75114,1.00,1.00
2016.10.13 02:21:09.218,9.74893,9.75117,1.00,1.00
2016.10.13 02:21:20.813,9.74893,9.75114,1.00,1.00
2016.10.13 02:21:24.262,9.74893,9.75117,1.00,1.00
2016.10.13 02:21:29.093,9.74892,9.75117,1.00,1.00
2016.10.13 02:21:49.453,9.74893,9.75117,1.00,1.00
2016.10.13 02:21:50.890,9.74893,9.75107,1.00,1.00
2016.10.13 02:21:54.301,9.74893,9.75114,1.00,1.00
2016.10.13 02:22:05.924,9.74893,9.75107,1.00,1.00
2016.10.13 02:22:20.953,9.74893,9.75102,1.00,1.00
2016.10.13 02:22:24.360,9.74893,9.75104,1.00,1.00
2016.10.13 02:22:30.083,9.74946,9.75104,1.00,1.00
2016.10.13 02:22:30.293,9.74946,9.75113,1.00,1.00
2016.10.13 02:22:33.337,9.74946,9.7513,1.00,1.00
2016.10.13 02:22:35.983,9.74946,9.75124,1.00,1.00
2016.10.13 02:22:39.392,9.74946,9.75127,1.00,1.00
2016.10.13 02:22:51.015,9.74946,9.75124,1.00,1.00
2016.10.13 02:23:09.489,9.74946,9.7512,1.00,1.00
2016.10.13 02:23:09.991,9.74946,9.75121,1.00,1.00
2016.10.13 02:23:21.090,9.74946,9.75125,1.00,1.00
2016.10.13 02:23:24.514,9.74946,9.75122,1.00,1.00
2016.10.13 02:23:30.124,9.74874,9.75122,1.00,1.00
2016.10.13 02:23:39.578,9.74876,9.75124,1.00,1.00
2016.10.13 02:23:46.982,9.74894,9.75142,1.00,1.00
2016.10.13 02:23:51.191,9.74903,9.75151,1.00,1.00
2016.10.13 02:23:54.571,9.74904,9.75152,1.00,1.00
2016.10.13 02:24:04.589,9.74946,9.75152,1.00,1.00
2016.10.13 02:24:06.233,9.74946,9.75157,1.00,1.00
2016.10.13 02:24:09.618,9.74946,9.75155,1.00,1.00
2016.10.13 02:24:26.067,9.74946,9.75143,1.00,1.00
2016.10.13 02:24:36.272,9.74946,9.75148,1.00,1.00
2016.10.13 02:24:51.429,9.74946,9.75156,1.00,1.00
2016.10.13 02:25:06.566,9.74946,9.75159,1.00,1.00
2016.10.13 02:25:08.617,9.74935,9.75159,1.00,1.00
2016.10.13 02:25:08.974,9.74936,9.75146,1.00,1.00
2016.10.13 02:25:13.223,9.74898,9.75146,1.00,1.00
2016.10.13 02:25:14.229,9.74931,9.75146,1.00,1.00
2016.10.13 02:25:15.494,9.74911,9.75146,1.00,1.00
2016.10.13 02:25:18.422,9.74911,9.75148,1.00,1.00
2016.10.13 02:25:24.769,9.74911,9.75146,1.00,1.00
2016.10.13 02:25:51.410,9.74911,9.75144,1.00,1.00
2016.10.13 02:25:54.956,9.74911,9.75145,1.00,1.00
2016.10.13 02:26:00.963,9.74911,9.75136,1.00,1.00
2016.10.13 02:26:12.693,9.74911,9.75141,1.00,1.00
2016.10.13 02:26:21.508,9.74911,9.75148,1.00,1.00
2016.10.13 02:26:36.495,9.74911,9.75153,1.00,1.00
2016.10.13 02:26:39.919,9.74911,9.75151,1.00,1.00
2016.10.13 02:26:51.559,9.74911,9.75153,1.00,1.00
2016.10.13 02:26:54.940,9.74911,9.75148,1.00,1.00
2016.10.13 02:27:02.648,9.749,9.75148,1.00,1.00
2016.10.13 02:27:04.505,9.74894,9.75142,1.50,1.00
2016.10.13 02:27:04.880,9.74894,9.75142,1.00,1.00
2016.10.13 02:27:06.604,9.74902,9.7515,1.00,1.00
2016.10.13 02:27:10.015,9.74903,9.75151,1.00,1.00
2016.10.13 02:27:21.599,9.74902,9.7515,1.00,1.00
2016.10.13 02:27:36.655,9.74911,9.75159,1.00,1.00
2016.10.13 02:27:51.648,9.74909,9.75157,1.00,1.00
2016.10.13 02:28:01.071,9.74916,9.75164,1.00,1.00
2016.10.13 02:28:02.082,9.74898,9.75153,1.00,1.00
2016.10.13 02:28:03.177,9.74913,9.75161,1.00,1.00
2016.10.13 02:28:05.989,9.74902,9.7515,1.00,1.00
2016.10.13 02:28:10.194,9.74902,9.75152,1.00,1.00
2016.10.13 02:28:21.699,9.74905,9.75153,1.00,1.00
2016.10.13 02:28:30.925,9.74908,9.75156,1.00,1.00
2016.10.13 02:28:36.720,9.74903,9.75151,1.00,1.00
2016.10.13 02:28:51.765,9.74902,9.7515,1.00,1.00
2016.10.13 02:28:55.162,9.74903,9.75151,1.00,1.00
2016.10.13 02:29:06.789,9.74905,9.75153,1.00,1.00
2016.10.13 02:29:10.092,9.74909,9.75157,1.00,1.00
2016.10.13 02:29:22.041,9.74912,9.7516,1.00,1.00
2016.10.13 02:29:25.226,9.7491,9.75158,1.00,1.00
2016.10.13 02:29:32.291,9.7491,9.75158,1.00,1.00
2016.10.13 02:29:36.859,9.74905,9.75153,1.00,1.00
2016.10.13 02:29:45.024,9.74918,9.75203,1.00,1.00
2016.10.13 02:29:45.771,9.74913,9.75161,1.00,1.00
2016.10.13 02:29:48.071,9.74896,9.75153,1.00,1.00
2016.10.13 02:29:48.334,9.74895,9.75153,1.00,1.00
2016.10.13 02:29:49.490,9.74908,9.75157,1.00,1.00
2016.10.13 02:29:52.017,9.74908,9.7516,1.00,1.00
2016.10.13 02:29:55.324,9.74908,9.75157,1.00,1.00
2016.10.13 02:29:58.094,9.74896,9.75157,1.00,1.00
2016.10.13 02:29:58.348,9.74908,9.75167,1.00,1.00
2016.10.13 02:29:58.688,9.74917,9.75167,1.00,1.00
2016.10.13 02:30:01.513,9.74917,9.7516,1.00,1.00
2016.10.13 02:30:01.623,9.74917,9.75233,1.00,1.00
2016.10.13 02:30:01.726,9.74917,9.75158,1.00,1.00
2016.10.13 02:30:02.633,9.74917,9.75168,1.00,1.00
2016.10.13 02:30:03.078,9.74907,9.75168,1.00,1.00
2016.10.13 02:30:07.513,9.74908,9.7516,1.00,1.00
2016.10.13 02:30:21.452,9.74896,9.75149,1.00,1.00
2016.10.13 02:30:22.364,9.74896,9.75146,1.00,1.00
2016.10.13 02:30:22.883,9.74909,9.75157,1.00,1.00
2016.10.13 02:30:25.418,9.74896,9.75149,1.00,1.00
2016.10.13 02:30:27.020,9.74896,9.75146,1.00,1.00
2016.10.13 02:30:27.327,9.74908,9.75156,1.00,1.00
2016.10.13 02:30:32.723,9.74897,9.75145,1.00,1.00
2016.10.13 02:30:37.184,9.74903,9.75151,1.00,1.00
2016.10.13 02:30:40.310,9.74905,9.75153,1.00,1.00
2016.10.13 02:30:52.087,9.74902,9.75152,1.00,1.00
2016.10.13 02:31:06.981,9.74905,9.75153,1.00,1.00
2016.10.13 02:31:10.390,9.74907,9.75155,1.00,1.00
2016.10.13 02:31:19.356,9.74883,9.75143,1.00,1.00
2016.10.13 02:31:19.457,9.74903,9.75151,1.00,1.00
2016.10.13 02:31:22.061,9.74901,9.75151,1.00,1.00
2016.10.13 02:31:25.417,9.74902,9.75152,1.00,1.00
2016.10.13 02:31:49.437,9.74903,9.75152,1.00,1.00
2016.10.13 02:31:49.903,9.74913,9.75152,1.00,1.00
2016.10.13 02:31:52.207,9.74913,9.75147,1.00,1.00
2016.10.13 02:31:55.519,9.74913,9.75152,1.00,1.00
2016.10.13 02:31:55.821,9.74913,9.75161,1.00,1.00
2016.10.13 02:31:58.931,9.74913,9.75146,1.00,1.00
2016.10.13 02:32:01.787,9.74913,9.75156,1.00,1.00
2016.10.13 02:32:07.129,9.74913,9.75153,1.00,1.00
2016.10.13 02:32:08.141,9.74913,9.75155,1.00,1.00
2016.10.13 02:32:09.822,9.74913,9.75156,1.00,1.00
2016.10.13 02:32:22.153,9.74913,9.75153,1.00,1.00
2016.10.13 02:32:25.560,9.74913,9.75151,1.00,1.00
2016.10.13 02:32:52.216,9.74913,9.7515,1.00,1.00
2016.10.13 02:32:55.628,9.74913,9.75151,1.00,1.00
2016.10.13 02:33:03.633,9.74903,9.75151,1.00,1.00
2016.10.13 02:33:19.481,9.74883,9.75144,1.00,1.00
2016.10.13 02:33:19.583,9.749,9.75148,1.00,1.00
2016.10.13 02:33:22.285,9.74903,9.75151,1.00,1.00
2016.10.13 02:33:52.367,9.74902,9.7515,1.00,1.00
2016.10.13 02:34:07.428,9.74903,9.75151,1.00,1.00
2016.10.13 02:34:22.509,9.74905,9.75153,1.00,1.00
2016.10.13 02:34:25.844,9.74903,9.75151,1.00,1.00
2016.10.13 02:34:28.659,9.74936,9.75151,1.00,1.00
2016.10.13 02:34:37.400,9.74936,9.75153,1.00,1.00
2016.10.13 02:34:40.811,9.74936,9.75151,1.00,1.00
2016.10.13 02:34:55.844,9.74936,9.7515,1.00,1.00
2016.10.13 02:35:07.477,9.74936,9.75153,1.00,1.00
2016.10.13 02:35:11.014,9.74936,9.75151,1.00,1.00
2016.10.13 02:35:28.857,9.74903,9.75151,1.00,1.00
2016.10.13 02:35:33.591,9.74925,9.75151,1.00,1.00
2016.10.13 02:35:40.984,9.74925,9.75155,1.00,1.00
2016.10.13 02:35:52.658,9.74925,9.75152,1.00,1.00
2016.10.13 02:35:56.138,9.74925,9.75153,1.00,1.00
2016.10.13 02:36:00.387,9.74905,9.75153,1.00,1.00
2016.10.13 02:36:00.930,9.74902,9.7515,1.00,1.00
2016.10.13 02:36:11.201,9.749,9.75148,1.50,1.00
2016.10.13 02:36:22.680,9.74903,9.75151,1.00,1.00
2016.10.13 02:36:26.039,9.74902,9.7515,1.00,1.00
2016.10.13 02:36:27.828,9.7491,9.7515,1.00,1.00
2016.10.13 02:36:41.086,9.7491,9.75151,1.00,1.00
2016.10.13 02:36:55.987,9.74903,9.75151,1.00,1.00
2016.10.13 02:36:56.639,9.74902,9.7515,1.00,1.00
2016.10.13 02:37:07.756,9.74903,9.75151,1.00,1.00
2016.10.13 02:37:35.222,9.74898,9.75146,1.50,1.00
2016.10.13 02:37:37.827,9.74902,9.75152,1.00,1.00
2016.10.13 02:38:07.919,9.74902,9.7515,1.00,1.00
2016.10.13 02:38:11.453,9.74907,9.75155,1.00,1.00
2016.10.13 02:38:14.509,9.74895,9.75143,1.00,1.00
2016.10.13 02:38:16.821,9.74892,9.7514,1.00,1.00
2016.10.13 02:38:22.921,9.74897,9.75145,1.00,1.00
2016.10.13 02:38:26.470,9.74899,9.75147,1.00,1.00
2016.10.13 02:38:28.425,9.74899,9.75147,1.50,1.00
2016.10.13 02:38:37.952,9.74899,9.75145,1.00,1.00
2016.10.13 02:38:41.358,9.74899,9.75143,1.00,1.00
2016.10.13 02:38:52.995,9.74899,9.75147,1.50,1.00
2016.10.13 02:38:56.431,9.74899,9.75144,1.00,1.00
2016.10.13 02:39:07.944,9.74899,9.75145,1.00,1.00
2016.10.13 02:39:11.537,9.74899,9.75143,1.00,1.00
2016.10.13 02:39:23.013,9.74899,9.75147,1.50,1.00
2016.10.13 02:39:23.452,9.74913,9.75147,1.00,1.00
2016.10.13 02:39:23.555,9.74899,9.75147,1.00,1.00
2016.10.13 02:39:26.421,9.749,9.75148,1.00,1.00
2016.10.13 02:39:38.066,9.74897,9.75145,1.00,1.00
2016.10.13 02:39:41.440,9.74899,9.75147,1.00,1.00
2016.10.13 02:39:56.462,9.74897,9.75145,1.00,1.00
2016.10.13 02:40:08.388,9.74899,9.75147,1.00,1.00
2016.10.13 02:40:11.867,9.74897,9.75145,1.00,1.00
2016.10.13 02:40:26.576,9.74894,9.75144,1.00,1.00
2016.10.13 02:40:38.396,9.74899,9.75147,1.00,1.00
2016.10.13 02:40:41.622,9.749,9.75148,1.00,1.00
2016.10.13 02:40:53.206,9.74896,9.75146,1.00,1.00
2016.10.13 02:40:56.652,9.74899,9.75147,1.00,1.00
2016.10.13 02:41:08.251,9.749,9.75148,1.00,1.00
2016.10.13 02:41:11.653,9.74899,9.75147,1.00,1.00
2016.10.13 02:41:23.296,9.74902,9.7515,1.00,1.00
2016.10.13 02:41:38.334,9.74907,9.75155,1.00,1.00
2016.10.13 02:41:41.714,9.74896,9.75153,1.00,1.00
2016.10.13 02:41:53.433,9.7488,9.7513,1.00,1.00
2016.10.13 02:41:54.201,9.74904,9.75152,1.00,1.00
2016.10.13 02:41:54.638,9.74904,9.75152,1.00,1.00
2016.10.13 02:41:54.910,9.74904,9.75152,1.00,1.00
2016.10.13 02:41:56.708,9.74902,9.7515,1.00,1.00
2016.10.13 02:42:08.460,9.74899,9.75147,1.00,1.00
2016.10.13 02:42:11.209,9.74891,9.75139,1.00,1.00
2016.10.13 02:42:12.188,9.74892,9.75144,1.00,1.00
2016.10.13 02:42:13.391,9.74892,9.75144,1.00,1.00
2016.10.13 02:42:14.422,9.74904,9.75154,1.00,1.00
2016.10.13 02:42:14.757,9.74904,9.75154,1.00,1.00
2016.10.13 02:42:15.078,9.74894,9.75142,1.00,1.00
2016.10.13 02:42:23.699,9.74896,9.75144,1.00,1.00
2016.10.13 02:42:26.722,9.74896,9.7515,1.00,1.00
2016.10.13 02:42:33.971,9.74907,9.75157,1.00,1.00
2016.10.13 02:42:38.458,9.74903,9.75151,1.00,1.00
2016.10.13 02:42:41.804,9.74907,9.75155,1.00,1.00
2016.10.13 02:43:08.502,9.74903,9.75151,1.00,1.00
2016.10.13 02:43:38.555,9.74896,9.7515,1.00,1.00
2016.10.13 02:43:41.976,9.74906,9.75156,1.00,1.00
2016.10.13 02:43:42.494,9.74895,9.75143,1.00,1.00
2016.10.13 02:43:53.579,9.74903,9.75151,1.00,1.00
2016.10.13 02:43:54.005,9.74908,9.75156,1.00,1.00
2016.10.13 02:43:55.326,9.74894,9.75142,1.00,1.00
2016.10.13 02:44:00.035,9.74889,9.75143,1.00,1.00
2016.10.13 02:44:00.600,9.74902,9.7515,1.00,1.00
2016.10.13 02:44:05.735,9.74902,9.75155,1.00,1.00
2016.10.13 02:44:07.109,9.74916,9.75164,1.00,1.00
2016.10.13 02:44:08.725,9.74896,9.75164,1.00,1.00
2016.10.13 02:44:09.006,9.74896,9.75174,1.00,1.00
2016.10.13 02:44:12.159,9.74896,9.7517,1.00,1.00
2016.10.13 02:44:20.833,9.74896,9.7517,1.00,1.00
2016.10.13 02:44:21.874,9.74896,9.7517,1.00,1.00
2016.10.13 02:44:23.775,9.74899,9.75167,1.00,1.00
2016.10.13 02:44:38.665,9.74896,9.75164,1.00,1.00
2016.10.13 02:44:42.057,9.74896,9.7517,1.00,1.00
2016.10.13 02:44:44.402,9.7489,9.75181,1.00,1.00
2016.10.13 02:44:53.678,9.7489,9.75164,1.00,1.00
2016.10.13 02:44:54.202,9.74921,9.75186,1.00,1.00
2016.10.13 02:44:54.985,9.7491,9.75176,1.00,1.00
2016.10.13 02:44:57.085,9.74901,9.7518,1.00,1.00
2016.10.13 02:45:19.942,9.74901,9.7518,1.00,1.00
2016.10.13 02:45:22.093,9.74901,9.7518,1.50,1.00
2016.10.13 02:45:23.729,9.74913,9.75184,1.00,1.00
2016.10.13 02:45:35.112,9.74913,9.75184,1.00,1.00
2016.10.13 02:45:38.772,9.74912,9.75178,1.00,1.00
2016.10.13 02:45:42.177,9.74913,9.75184,1.00,1.00
2016.10.13 02:45:53.793,9.74912,9.75181,1.00,1.00
2016.10.13 02:46:23.844,9.74913,9.75187,1.00,1.00
2016.10.13 02:46:29.555,9.74916,9.75187,1.00,1.00
2016.10.13 02:46:35.109,9.74943,9.75194,1.00,1.00
