2016.10.24 08:08:04.126,9.6927,9.69462,1.00,1.00
2016.10.24 08:08:04.229,9.6927,9.69457,1.00,1.00
2016.10.24 08:08:05.216,9.6927,9.69459,1.00,1.00
2016.10.24 08:08:09.039,9.69283,9.69459,1.00,1.00
2016.10.24 08:08:09.566,9.69283,9.69462,1.00,1.00
2016.10.24 08:08:13.507,9.69283,9.6946,1.00,1.00
2016.10.24 08:08:13.558,9.69279,9.6946,1.00,1.00
2016.10.24 08:08:15.062,9.69279,9.6946,1.00,1.00
2016.10.24 08:08:16.388,9.69279,9.69462,1.00,1.00
2016.10.24 08:08:16.544,9.69279,9.69457,1.00,1.00
2016.10.24 08:08:20.958,9.69269,9.69457,1.00,1.00
2016.10.24 08:08:21.690,9.69269,9.69454,1.00,1.00
2016.10.24 08:08:22.274,9.69269,9.69454,1.00,1.00
2016.10.24 08:08:22.931,9.69269,9.69454,1.00,1.00
2016.10.24 08:08:23.095,9.69286,9.69457,1.00,1.00
2016.10.24 08:08:23.147,9.69286,9.69462,1.00,1.00
2016.10.24 08:08:23.198,9.69286,9.69462,1.00,1.00
2016.10.24 08:08:23.662,9.69296,9.69469,1.00,1.00
2016.10.24 08:08:23.831,9.69281,9.69469,1.00,1.00
2016.10.24 08:08:23.933,9.69281,9.69461,1.00,1.00
2016.10.24 08:08:24.711,9.69295,9.69469,1.00,1.50
2016.10.24 08:08:26.873,9.69295,9.69469,1.00,1.00
2016.10.24 08:08:32.423,9.69295,9.69469,1.00,1.00
2016.10.24 08:08:35.867,9.69295,9.69476,1.00,1.00
2016.10.24 08:08:35.927,9.69315,9.69476,1.00,1.00
2016.10.24 08:08:36.132,9.69315,9.69476,1.00,1.00
2016.10.24 08:08:36.831,9.69316,9.69476,1.00,1.00
2016.10.24 08:08:36.882,9.69316,9.69479,1.00,1.00
2016.10.24 08:08:36.933,9.69326,9.69479,1.00,1.00
2016.10.24 08:08:36.984,9.69326,9.69494,1.00,1.00
2016.10.24 08:08:37.035,9.69316,9.69494,1.00,1.00
2016.10.24 08:08:37.845,9.69326,9.69494,1.00,1.00
2016.10.24 08:08:38.226,9.69315,9.69499,1.00,1.00
2016.10.24 08:08:38.680,9.69305,9.69499,1.00,1.00
2016.10.24 08:08:38.732,9.69305,9.69492,1.00,1.00
2016.10.24 08:08:39.115,9.69315,9.69492,1.00,1.00
2016.10.24 08:08:42.860,9.69315,9.695,1.00,1.00
2016.10.24 08:08:43.064,9.69315,9.69491,1.00,1.00
2016.10.24 08:08:43.329,9.69305,9.69491,1.00,1.00
2016.10.24 08:08:43.380,9.69305,9.695,1.00,1.00
2016.10.24 08:08:43.431,9.69315,9.695,1.00,1.00
2016.10.24 08:08:44.455,9.69315,9.69491,1.00,1.00
2016.10.24 08:08:45.007,9.69305,9.69491,1.00,1.00
2016.10.24 08:08:45.109,9.69315,9.69491,1.00,1.00
2016.10.24 08:08:45.232,9.69315,9.69496,1.00,1.00
2016.10.24 08:08:53.983,9.69304,9.69496,1.00,1.00
2016.10.24 08:08:54.034,9.69303,9.69484,1.00,1.00
2016.10.24 08:08:54.339,9.69319,9.69482,1.00,1.00
2016.10.24 08:08:55.386,9.69319,9.69498,1.00,1.00
2016.10.24 08:08:55.842,9.69309,9.69498,1.00,1.00
2016.10.24 08:08:56.284,9.69309,9.6949,1.00,1.00
2016.10.24 08:08:56.336,9.69309,9.69501,1.00,1.00
2016.10.24 08:09:02.978,9.69304,9.69501,1.00,1.00
2016.10.24 08:09:03.029,9.69298,9.69484,1.00,1.00
2016.10.24 08:09:03.131,9.69308,9.69501,1.00,1.00
2016.10.24 08:09:03.489,9.69307,9.6949,1.00,1.00
2016.10.24 08:09:03.910,9.69307,9.69481,1.00,1.00
2016.10.24 08:09:05.013,9.6929,9.69481,1.00,1.50
2016.10.24 08:09:05.318,9.69287,9.69481,1.00,1.50
2016.10.24 08:09:05.420,9.69302,9.69481,1.00,1.50
2016.10.24 08:09:05.944,9.69287,9.69481,1.00,1.50
2016.10.24 08:09:06.308,9.69287,9.69473,1.00,1.00
2016.10.24 08:09:07.219,9.69287,9.69481,1.00,1.00
2016.10.24 08:09:07.371,9.69298,9.69481,1.00,1.00
2016.10.24 08:09:08.375,9.69298,9.69478,1.00,1.00
2016.10.24 08:09:08.427,9.69283,9.69467,1.00,1.00
2016.10.24 08:09:08.631,9.69272,9.69467,1.00,1.00
2016.10.24 08:09:08.682,9.69272,9.69467,1.00,1.00
2016.10.24 08:09:08.836,9.69264,9.69467,1.00,1.00
2016.10.24 08:09:08.888,9.69264,9.69467,1.00,1.00
2016.10.24 08:09:08.940,9.69271,9.69478,1.00,1.00
2016.10.24 08:09:09.319,9.69264,9.69471,1.50,1.00
2016.10.24 08:09:09.373,9.69264,9.69471,1.50,1.00
2016.10.24 08:09:09.424,9.69264,9.69455,1.00,1.00
2016.10.24 08:09:09.628,9.69262,9.69455,1.00,1.00
2016.10.24 08:09:10.630,9.69273,9.69464,1.00,1.00
2016.10.24 08:09:10.681,9.69273,9.69464,1.00,1.00
2016.10.24 08:09:10.783,9.69273,9.69464,1.00,1.00
2016.10.24 08:09:10.885,9.69273,9.69464,1.00,1.00
2016.10.24 08:09:10.936,9.69266,9.69473,1.00,1.00
2016.10.24 08:09:10.987,9.69266,9.69473,1.00,1.00
2016.10.24 08:09:11.038,9.69262,9.69459,1.50,1.00
2016.10.24 08:09:11.089,9.69262,9.69459,1.50,1.00
2016.10.24 08:09:11.140,9.69262,9.69468,1.50,1.00
2016.10.24 08:09:11.191,9.69262,9.69468,1.50,1.00
2016.10.24 08:09:11.921,9.69262,9.69459,1.00,1.00
2016.10.24 08:09:17.771,9.69262,9.69459,1.00,1.00
2016.10.24 08:09:17.987,9.69262,9.69459,1.00,1.00
2016.10.24 08:09:24.616,9.69262,9.69459,1.00,1.00
2016.10.24 08:09:24.870,9.69262,9.69467,1.00,1.00
2016.10.24 08:09:25.083,9.69262,9.69467,1.00,1.00
2016.10.24 08:09:25.369,9.69262,9.69461,1.00,1.00
2016.10.24 08:09:25.785,9.69262,9.69461,1.00,1.00
2016.10.24 08:09:26.303,9.69277,9.69461,1.00,1.00
2016.10.24 08:09:26.854,9.6929,9.69458,1.00,1.00
2016.10.24 08:09:26.905,9.6929,9.69458,1.00,1.00
2016.10.24 08:09:26.956,9.69299,9.69477,1.00,1.00
2016.10.24 08:09:27.379,9.69305,9.69477,1.00,1.00
2016.10.24 08:09:27.978,9.69315,9.69477,1.00,1.00
2016.10.24 08:09:28.029,9.69315,9.69477,1.00,1.00
2016.10.24 08:09:28.338,9.69325,9.69484,1.00,1.00
2016.10.24 08:09:28.677,9.69325,9.69471,1.00,1.00
2016.10.24 08:09:28.980,9.69325,9.69491,1.00,1.00
2016.10.24 08:09:29.084,9.69313,9.69491,1.00,1.00
2016.10.24 08:09:29.135,9.69313,9.69491,1.00,1.00
2016.10.24 08:09:29.339,9.69313,9.69491,1.00,1.00
2016.10.24 08:09:29.687,9.69313,9.69489,1.00,1.00
2016.10.24 08:09:29.752,9.69301,9.69488,1.00,1.00
2016.10.24 08:09:30.084,9.69301,9.69475,1.00,1.00
2016.10.24 08:09:30.187,9.69288,9.69475,1.00,1.00
2016.10.24 08:09:30.290,9.69286,9.69468,1.00,1.00
2016.10.24 08:09:33.268,9.69287,9.69485,1.00,1.00
2016.10.24 08:09:33.370,9.69286,9.69468,1.00,1.00
2016.10.24 08:09:47.086,9.69278,9.69468,1.00,1.00
2016.10.24 08:09:47.137,9.69278,9.69468,1.00,1.00
2016.10.24 08:09:47.187,9.69275,9.69468,1.00,1.00
2016.10.24 08:09:47.289,9.69275,9.69464,1.00,1.00
2016.10.24 08:09:47.340,9.6927,9.69464,1.00,1.00
2016.10.24 08:09:47.391,9.69264,9.69456,1.00,1.00
2016.10.24 08:09:47.442,9.69264,9.69456,1.00,1.00
2016.10.24 08:09:47.727,9.69264,9.69459,1.00,1.00
2016.10.24 08:09:48.245,9.69264,9.69456,1.00,1.00
2016.10.24 08:09:48.449,9.69264,9.69456,1.00,1.00
2016.10.24 08:09:48.500,9.69264,9.69459,1.00,1.00
2016.10.24 08:09:48.961,9.69264,9.69459,1.00,1.00
2016.10.24 08:09:49.598,9.69259,9.69459,1.37,1.00
2016.10.24 08:09:50.131,9.6927,9.69459,1.00,1.00
2016.10.24 08:09:52.438,9.6927,9.69459,1.00,1.00
2016.10.24 08:09:54.701,9.6927,9.69461,1.00,1.00
2016.10.24 08:09:55.675,9.6928,9.69461,1.00,1.00
2016.10.24 08:09:56.223,9.69281,9.69461,1.00,1.00
2016.10.24 08:09:57.081,9.69281,9.6946,1.00,1.00
2016.10.24 08:10:00.115,9.69268,9.6946,1.00,1.00
2016.10.24 08:10:01.262,9.69262,9.6946,1.00,1.00
2016.10.24 08:10:02.426,9.69262,9.69456,1.00,1.00
2016.10.24 08:10:05.355,9.69262,9.6946,1.00,1.50
2016.10.24 08:10:06.960,9.69262,9.6946,1.00,1.50
2016.10.24 08:10:07.163,9.69262,9.6946,1.00,1.50
2016.10.24 08:10:08.976,9.69262,9.6945,1.00,1.00
2016.10.24 08:10:09.185,9.69262,9.69432,1.00,1.00
2016.10.24 08:10:09.593,9.69262,9.69432,1.00,1.00
2016.10.24 08:10:09.695,9.69262,9.69432,1.00,1.00
2016.10.24 08:10:09.746,9.69257,9.69432,1.00,1.00
2016.10.24 08:10:12.106,9.69247,9.69432,1.00,1.00
2016.10.24 08:10:14.116,9.69253,9.69446,1.00,1.00
2016.10.24 08:10:14.472,9.69253,9.69446,1.00,1.00
2016.10.24 08:10:14.675,9.69247,9.69441,1.00,1.00
2016.10.24 08:10:15.782,9.69247,9.69446,1.00,1.00
2016.10.24 08:10:24.766,9.69259,9.69446,1.00,1.00
2016.10.24 08:10:24.918,9.69259,9.69423,1.00,1.00
2016.10.24 08:10:24.969,9.69231,9.69423,1.00,1.00
2016.10.24 08:10:25.071,9.69227,9.69421,1.00,1.00
2016.10.24 08:10:25.122,9.69227,9.69402,1.00,1.00
2016.10.24 08:10:25.326,9.69227,9.69413,1.00,1.00
2016.10.24 08:10:25.478,9.69227,9.69418,1.00,1.00
2016.10.24 08:10:25.580,9.69227,9.69413,1.00,1.00
2016.10.24 08:10:26.038,9.69216,9.69402,1.00,1.00
2016.10.24 08:10:26.372,9.69216,9.69399,1.00,1.00
2016.10.24 08:10:26.423,9.69216,9.69399,1.00,1.00
2016.10.24 08:10:26.474,9.69216,9.69402,1.00,1.00
2016.10.24 08:10:26.576,9.69216,9.69409,1.00,1.00
2016.10.24 08:10:26.627,9.69216,9.69409,1.00,1.00
2016.10.24 08:10:27.346,9.69214,9.69402,1.00,1.00
2016.10.24 08:10:27.408,9.69214,9.69402,1.00,1.00
2016.10.24 08:10:27.611,9.69214,9.69401,1.00,1.00
2016.10.24 08:10:27.764,9.69214,9.69412,1.00,1.00
2016.10.24 08:10:28.618,9.69214,9.69405,1.00,1.00
2016.10.24 08:10:28.693,9.69214,9.69405,1.00,1.50
2016.10.24 08:10:28.795,9.69214,9.69405,1.00,1.50
2016.10.24 08:10:29.787,9.69214,9.69412,1.00,1.00
2016.10.24 08:10:31.367,9.69214,9.69402,1.00,1.00
2016.10.24 08:10:31.418,9.69214,9.69402,1.00,1.00
2016.10.24 08:10:31.933,9.69214,9.69401,1.00,1.00
2016.10.24 08:10:33.803,9.69214,9.69409,1.00,1.00
2016.10.24 08:10:34.100,9.69214,9.69409,1.00,1.00
2016.10.24 08:10:34.151,9.69214,9.69405,1.00,1.00
2016.10.24 08:10:34.440,9.69214,9.69412,1.00,1.00
2016.10.24 08:10:34.492,9.69214,9.69412,1.00,1.00
2016.10.24 08:10:34.644,9.69214,9.69412,1.00,1.00
2016.10.24 08:10:34.797,9.69214,9.694,1.00,1.00
2016.10.24 08:10:34.847,9.69214,9.694,1.00,1.00
2016.10.24 08:10:34.999,9.69214,9.69412,1.00,1.00
2016.10.24 08:10:35.409,9.69219,9.69412,1.00,1.00
2016.10.24 08:10:39.754,9.69219,9.69414,1.00,1.00
2016.10.24 08:10:42.052,9.69219,9.69414,1.00,1.00
2016.10.24 08:10:42.389,9.69238,9.69431,1.00,1.00
2016.10.24 08:10:42.624,9.69239,9.69431,1.00,1.00
2016.10.24 08:10:42.675,9.69253,9.69431,1.00,1.00
2016.10.24 08:10:42.900,9.69258,9.69465,1.00,1.00
2016.10.24 08:10:42.960,9.69258,9.69465,1.00,1.00
2016.10.24 08:10:43.095,9.69258,9.69463,1.00,1.00
2016.10.24 08:10:43.583,9.69253,9.69457,1.00,1.00
2016.10.24 08:10:44.725,9.69249,9.69446,1.00,1.00
2016.10.24 08:10:45.286,9.69248,9.69446,1.00,1.00
2016.10.24 08:10:45.809,9.69248,9.6944,1.00,1.00
2016.10.24 08:10:46.975,9.69248,9.69446,1.00,1.00
2016.10.24 08:10:48.329,9.69254,9.69446,1.00,1.00
2016.10.24 08:10:49.597,9.69248,9.69446,1.00,1.00
2016.10.24 08:10:54.773,9.69253,9.69451,1.00,1.00
2016.10.24 08:11:01.656,9.69253,9.69451,1.50,1.00
2016.10.24 08:11:03.945,9.69253,9.69451,1.00,1.00
2016.10.24 08:11:07.671,9.69253,9.69451,1.00,1.00
2016.10.24 08:11:27.237,9.69252,9.6945,1.00,1.00
2016.10.24 08:11:28.284,9.69252,9.69443,1.00,1.00
2016.10.24 08:11:30.429,9.69252,9.6945,1.00,1.00
2016.10.24 08:11:32.082,9.69252,9.69443,1.00,1.00
2016.10.24 08:11:32.947,9.69262,9.69453,1.00,1.00
2016.10.24 08:11:32.998,9.69262,9.69462,1.00,1.50
2016.10.24 08:11:33.353,9.6926,9.69462,1.00,1.00
2016.10.24 08:11:33.658,9.69263,9.69464,1.00,1.00
2016.10.24 08:11:41.059,9.69263,9.69464,1.00,1.00
2016.10.24 08:11:45.456,9.69263,9.69464,1.00,1.00
2016.10.24 08:11:45.609,9.69263,9.6947,1.00,1.00
2016.10.24 08:11:45.762,9.69274,9.69474,1.00,1.00
2016.10.24 08:11:46.449,9.69302,9.69474,1.00,1.00
2016.10.24 08:11:46.514,9.69302,9.695,1.50,1.50
2016.10.24 08:11:46.944,9.69302,9.695,1.00,1.50
2016.10.24 08:11:47.294,9.69315,9.69496,1.00,1.00
2016.10.24 08:11:47.550,9.69315,9.69505,1.00,1.00
2016.10.24 08:11:54.992,9.69314,9.69505,1.00,1.00
2016.10.24 08:11:57.375,9.69317,9.69505,1.00,1.00
2016.10.24 08:12:01.684,9.69317,9.69506,1.00,1.00
2016.10.24 08:12:02.764,9.69317,9.69505,1.00,1.00
2016.10.24 08:12:03.575,9.69317,9.69506,1.00,1.00
2016.10.24 08:12:03.626,9.69317,9.69515,1.00,1.50
2016.10.24 08:12:04.662,9.69317,9.69515,1.00,1.50
2016.10.24 08:12:04.713,9.69317,9.69508,1.00,1.00
2016.10.24 08:12:04.815,9.69317,9.69515,1.00,1.00
2016.10.24 08:12:04.867,9.69317,9.69515,1.00,1.00
2016.10.24 08:12:05.580,9.69317,9.69515,1.50,1.00
2016.10.24 08:12:05.835,9.69325,9.69517,1.00,1.00
2016.10.24 08:12:05.886,9.69328,9.69517,1.00,1.00
2016.10.24 08:12:05.937,9.69337,9.69529,1.00,1.00
2016.10.24 08:12:05.989,9.69337,9.69523,1.00,1.00
2016.10.24 08:12:06.397,9.69337,9.69514,1.00,1.00
2016.10.24 08:12:06.861,9.69323,9.69515,1.00,1.00
2016.10.24 08:12:06.964,9.69323,9.69515,1.50,1.00
2016.10.24 08:12:07.317,9.69323,9.69511,1.00,1.00
2016.10.24 08:12:09.611,9.69323,9.69503,1.00,1.00
2016.10.24 08:12:10.160,9.69314,9.69503,1.50,1.00
2016.10.24 08:12:10.212,9.69314,9.69503,1.00,1.00
2016.10.24 08:12:10.772,9.69303,9.69489,1.00,1.00
2016.10.24 08:12:11.097,9.69314,9.69503,1.00,1.00
2016.10.24 08:12:11.597,9.69314,9.69496,1.00,1.00
2016.10.24 08:12:12.339,9.6931,9.69496,1.00,1.00
2016.10.24 08:12:12.441,9.6931,9.69503,1.00,1.00
2016.10.24 08:12:12.542,9.69313,9.69503,1.00,1.00
2016.10.24 08:12:13.238,9.69321,9.69503,1.00,1.00
2016.10.24 08:12:14.196,9.69321,9.6949,1.00,1.00
2016.10.24 08:12:14.665,9.69321,9.69508,1.00,1.00
2016.10.24 08:12:15.810,9.69321,9.69497,1.00,1.00
2016.10.24 08:12:16.546,9.69312,9.69497,1.00,1.00
2016.10.24 08:12:17.030,9.6931,9.69497,1.50,1.00
2016.10.24 08:12:17.082,9.6931,9.69508,1.50,1.00
2016.10.24 08:12:17.133,9.69326,9.69508,1.00,1.00
2016.10.24 08:12:17.542,9.69315,9.69508,1.00,1.00
2016.10.24 08:12:17.910,9.69315,9.695,1.00,1.00
2016.10.24 08:12:18.014,9.69315,9.695,1.00,1.00
2016.10.24 08:12:18.066,9.6931,9.695,1.00,1.00
2016.10.24 08:12:18.118,9.69321,9.695,1.00,1.00
2016.10.24 08:12:18.425,9.69321,9.69509,1.00,1.00
2016.10.24 08:12:18.723,9.69311,9.69509,1.00,1.00
2016.10.24 08:12:19.130,9.69324,9.69509,1.00,1.00
2016.10.24 08:12:22.196,9.69324,9.695,1.00,1.00
2016.10.24 08:12:23.450,9.69316,9.695,1.00,1.00
2016.10.24 08:12:25.423,9.69319,9.6949,1.00,1.00
2016.10.24 08:12:34.973,9.69318,9.6949,1.00,1.00
2016.10.24 08:12:40.128,9.69318,9.69502,1.00,1.00
2016.10.24 08:12:41.174,9.69311,9.69485,1.00,1.00
2016.10.24 08:12:41.276,9.69308,9.69485,1.00,1.00
2016.10.24 08:12:42.442,9.69304,9.69485,1.00,1.00
2016.10.24 08:12:43.556,9.693,9.69485,1.00,1.00
2016.10.24 08:12:45.821,9.69303,9.69485,1.00,1.00
2016.10.24 08:13:05.330,9.69305,9.69485,1.00,1.00
2016.10.24 08:13:14.653,9.69313,9.69493,1.00,1.00
2016.10.24 08:13:14.705,9.69313,9.69493,1.00,1.00
2016.10.24 08:13:14.807,9.69313,9.69493,1.00,1.00
2016.10.24 08:13:14.909,9.69322,9.69511,1.00,1.00
2016.10.24 08:13:14.960,9.69322,9.69523,1.50,1.00
2016.10.24 08:13:15.215,9.69322,9.69529,1.50,1.00
2016.10.24 08:13:15.266,9.69332,9.69534,1.00,1.00
2016.10.24 08:13:15.317,9.69341,9.69534,1.00,1.00
2016.10.24 08:13:15.368,9.69349,9.69539,1.00,1.50
2016.10.24 08:13:15.471,9.69349,9.69539,1.00,1.00
2016.10.24 08:13:15.522,9.69349,9.69539,1.00,1.00
2016.10.24 08:13:15.624,9.69352,9.69548,1.00,1.00
2016.10.24 08:13:16.224,9.69352,9.69548,1.00,1.00
2016.10.24 08:13:16.275,9.69358,9.69548,1.00,1.00
2016.10.24 08:13:16.585,9.69358,9.69539,1.00,1.00
2016.10.24 08:13:16.687,9.69347,9.69539,1.00,1.00
2016.10.24 08:13:16.789,9.69335,9.69539,1.00,1.00
2016.10.24 08:13:16.841,9.69345,9.69539,1.00,1.00
2016.10.24 08:13:17.096,9.6935,9.69542,1.00,1.00
2016.10.24 08:13:17.501,9.69359,9.69542,1.00,1.00
2016.10.24 08:13:17.603,9.69359,9.69541,1.00,1.00
2016.10.24 08:13:18.059,9.69346,9.69541,1.00,1.00
2016.10.24 08:13:18.110,9.69353,9.69541,1.00,1.00
2016.10.24 08:13:18.213,9.69353,9.69546,1.00,1.00
2016.10.24 08:13:18.366,9.69362,9.69546,1.00,1.00
2016.10.24 08:13:19.331,9.69362,9.69546,1.00,1.50
2016.10.24 08:13:19.433,9.6937,9.69543,1.00,1.00
2016.10.24 08:13:19.484,9.69359,9.69543,1.00,1.00
2016.10.24 08:13:19.535,9.69359,9.69543,1.00,1.00
2016.10.24 08:13:19.586,9.69348,9.69543,1.00,1.00
2016.10.24 08:13:19.841,9.69351,9.69543,1.00,1.00
2016.10.24 08:13:19.893,9.69351,9.69545,1.00,1.00
2016.10.24 08:13:20.097,9.6937,9.69563,1.00,1.00
2016.10.24 08:13:20.199,9.69383,9.69568,1.00,1.00
2016.10.24 08:13:20.301,9.69383,9.69568,1.00,1.00
2016.10.24 08:13:20.672,9.69412,9.69568,1.00,1.00
2016.10.24 08:13:20.723,9.69438,9.69623,1.00,1.00
2016.10.24 08:13:20.876,9.69438,9.69633,1.00,1.00
2016.10.24 08:13:20.926,9.69443,9.69633,1.00,1.00
2016.10.24 08:13:21.028,9.69443,9.69633,1.00,1.00
2016.10.24 08:13:21.079,9.69444,9.69635,1.00,1.00
2016.10.24 08:13:21.938,9.69444,9.69628,1.00,1.00
2016.10.24 08:13:22.197,9.69451,9.69628,1.00,1.00
2016.10.24 08:13:23.640,9.69451,9.69621,1.00,1.00
2016.10.24 08:13:23.793,9.69443,9.69621,1.00,1.00
2016.10.24 08:13:23.844,9.69443,9.69611,1.00,1.00
2016.10.24 08:13:23.895,9.69443,9.69611,1.00,1.00
2016.10.24 08:13:23.998,9.69435,9.69611,1.00,1.00
2016.10.24 08:13:24.457,9.69421,9.69611,1.00,1.00
2016.10.24 08:13:24.902,9.69421,9.69611,1.00,1.00
2016.10.24 08:13:25.106,9.69429,9.69611,1.00,1.00
2016.10.24 08:13:25.367,9.69427,9.69611,1.00,1.00
2016.10.24 08:13:39.448,9.69433,9.69611,1.00,1.00
2016.10.24 08:13:40.534,9.69435,9.69611,1.00,1.00
2016.10.24 08:13:43.984,9.69427,9.69611,1.00,1.00
2016.10.24 08:13:45.323,9.69429,9.69611,1.00,1.00
2016.10.24 08:13:49.791,9.69436,9.69611,1.00,1.00
2016.10.24 08:13:49.842,9.69433,9.69617,1.00,1.00
2016.10.24 08:13:50.148,9.69439,9.69617,1.00,1.00
2016.10.24 08:13:50.550,9.69449,9.69617,1.00,1.00
2016.10.24 08:13:55.348,9.69449,9.69622,1.00,1.00
2016.10.24 08:13:57.042,9.69439,9.69622,1.00,1.00
2016.10.24 08:13:58.011,9.69449,9.69622,1.00,1.00
2016.10.24 08:14:02.652,9.69439,9.69622,1.00,1.00
2016.10.24 08:14:03.092,9.69452,9.69622,1.00,1.00
2016.10.24 08:14:10.229,9.69452,9.69625,1.00,1.00
2016.10.24 08:14:16.733,9.69444,9.69625,1.00,1.00
2016.10.24 08:14:17.332,9.69455,9.69627,1.00,1.00
2016.10.24 08:14:17.513,9.69466,9.69641,1.00,1.00
2016.10.24 08:14:18.319,9.69466,9.69644,1.00,1.00
2016.10.24 08:14:21.055,9.69466,9.69644,1.00,1.00
2016.10.24 08:14:21.208,9.69466,9.69644,1.00,1.00
2016.10.24 08:14:23.729,9.69466,9.69644,1.00,1.00
2016.10.24 08:14:24.204,9.69466,9.69644,1.00,1.00
2016.10.24 08:14:25.240,9.69466,9.69652,1.00,1.00
2016.10.24 08:14:26.249,9.69466,9.69655,1.00,1.00
2016.10.24 08:14:26.357,9.69466,9.69655,1.00,1.00
2016.10.24 08:14:27.637,9.69466,9.6965,1.00,1.00
2016.10.24 08:14:30.243,9.69466,9.69629,1.00,1.00
2016.10.24 08:14:30.403,9.69456,9.69629,1.00,1.00
2016.10.24 08:14:30.862,9.69467,9.69629,1.00,1.00
2016.10.24 08:14:33.237,9.69467,9.69652,1.00,1.00
2016.10.24 08:14:40.225,9.69467,9.69658,1.00,1.00
2016.10.24 08:14:42.730,9.69467,9.69656,1.00,1.00
2016.10.24 08:14:52.482,9.69467,9.69656,1.00,1.00
2016.10.24 08:14:55.543,9.69467,9.69655,1.00,1.00
2016.10.24 08:14:58.484,9.69467,9.69655,1.00,1.00
2016.10.24 08:15:02.621,9.69469,9.69655,1.00,1.00
2016.10.24 08:15:03.241,9.69467,9.69655,1.00,1.00
2016.10.24 08:15:03.444,9.69471,9.69655,1.00,1.00
2016.10.24 08:15:03.799,9.69467,9.69655,1.00,1.00
2016.10.24 08:15:04.881,9.69471,9.69655,1.00,1.00
2016.10.24 08:15:04.932,9.69471,9.69655,1.00,1.00
2016.10.24 08:15:05.033,9.69471,9.69655,1.00,1.00
2016.10.24 08:15:05.626,9.69467,9.69655,1.00,1.00
2016.10.24 08:15:07.629,9.69467,9.69655,1.00,1.00
2016.10.24 08:15:07.732,9.69477,9.69655,1.00,1.00
2016.10.24 08:15:07.834,9.69467,9.69655,1.00,1.00
2016.10.24 08:15:07.894,9.69467,9.69655,1.00,1.00
2016.10.24 08:15:07.945,9.69475,9.69655,1.00,1.00
2016.10.24 08:15:08.935,9.69483,9.69655,1.00,1.00
2016.10.24 08:15:09.037,9.69483,9.69655,1.00,1.00
2016.10.24 08:15:09.831,9.69502,9.69698,1.00,1.00
2016.10.24 08:15:09.933,9.69502,9.69689,1.00,1.00
2016.10.24 08:15:10.034,9.69502,9.69698,1.00,1.00
2016.10.24 08:15:10.136,9.69502,9.69698,1.00,1.00
2016.10.24 08:15:10.289,9.69491,9.69677,1.00,1.00
2016.10.24 08:15:10.860,9.69482,9.69677,1.00,1.00
2016.10.24 08:15:10.916,9.69496,9.69682,1.00,1.00
2016.10.24 08:15:11.069,9.69496,9.69686,1.00,1.00
2016.10.24 08:15:11.121,9.69516,9.69686,1.00,1.00
2016.10.24 08:15:11.274,9.69516,9.69697,1.00,1.00
2016.10.24 08:15:11.963,9.69516,9.69697,1.00,1.00
2016.10.24 08:15:12.116,9.69516,9.69697,1.00,1.00
2016.10.24 08:15:12.218,9.69516,9.69697,1.00,1.00
2016.10.24 08:15:12.524,9.69516,9.69697,1.00,1.00
2016.10.24 08:15:13.009,9.69516,9.69694,1.00,1.00
2016.10.24 08:15:13.315,9.69516,9.69694,1.00,1.00
2016.10.24 08:15:13.417,9.69515,9.69694,1.00,1.00
2016.10.24 08:15:13.919,9.69506,9.6967,1.00,1.00
2016.10.24 08:15:14.147,9.69506,9.6967,1.00,1.00
2016.10.24 08:15:14.301,9.6949,9.6967,1.00,1.00
2016.10.24 08:15:14.352,9.69485,9.6967,1.00,1.00
2016.10.24 08:15:14.454,9.69496,9.6967,1.00,1.00
2016.10.24 08:15:14.505,9.69496,9.6967,1.00,1.00
2016.10.24 08:15:14.842,9.69496,9.6967,1.00,1.00
2016.10.24 08:15:15.248,9.69506,9.6967,1.00,1.00
2016.10.24 08:15:15.299,9.69506,9.6968,1.00,1.00
2016.10.24 08:15:15.401,9.69506,9.69693,1.00,1.00
2016.10.24 08:15:15.655,9.69506,9.69693,1.00,1.00
2016.10.24 08:15:16.122,9.69506,9.69693,1.00,1.00
2016.10.24 08:15:16.630,9.69506,9.69692,1.00,1.00
2016.10.24 08:15:17.135,9.69506,9.69692,1.00,1.00
2016.10.24 08:15:17.694,9.69506,9.69696,1.00,1.00
2016.10.24 08:15:18.153,9.69515,9.69696,1.00,1.00
2016.10.24 08:15:23.048,9.69516,9.69696,1.00,1.00
2016.10.24 08:15:23.104,9.69516,9.69703,1.00,1.00
2016.10.24 08:15:23.307,9.69528,9.6972,1.00,1.00
2016.10.24 08:15:23.890,9.69516,9.69708,1.00,1.00
2016.10.24 08:15:24.131,9.69526,9.69708,1.00,1.00
2016.10.24 08:15:24.811,9.69537,9.69728,1.00,1.00
2016.10.24 08:15:25.669,9.69537,9.6972,1.00,1.00
2016.10.24 08:15:25.771,9.69537,9.69728,1.00,1.00
2016.10.24 08:15:25.822,9.69536,9.69718,1.00,1.00
2016.10.24 08:15:26.452,9.69536,9.69718,1.00,1.00
2016.10.24 08:15:27.595,9.69536,9.69718,1.00,1.00
2016.10.24 08:15:27.646,9.69535,9.69718,1.00,1.00
2016.10.24 08:15:28.904,9.69521,9.6971,1.50,1.00
2016.10.24 08:15:28.955,9.69521,9.6971,1.50,1.00
2016.10.24 08:15:29.006,9.69521,9.6971,1.00,1.00
