2016.10.27 12:16:23.202,9.81456,9.81639,2.10,1.00
2016.10.27 12:16:23.253,9.81441,9.81639,1.00,1.00
2016.10.27 12:16:23.304,9.81441,9.81633,1.00,1.00
2016.10.27 12:16:23.355,9.81408,9.81608,1.00,1.00
2016.10.27 12:16:24.786,9.81408,9.81594,1.00,1.00
2016.10.27 12:16:24.836,9.81392,9.8159,1.00,1.00
2016.10.27 12:16:24.938,9.81367,9.81565,1.00,1.00
2016.10.27 12:16:25.343,9.81388,9.81586,1.00,1.00
2016.10.27 12:16:26.375,9.81413,9.81611,1.00,1.00
2016.10.27 12:16:26.679,9.81391,9.81589,1.00,1.00
2016.10.27 12:16:28.058,9.81394,9.81592,1.00,1.00
2016.10.27 12:16:29.886,9.81415,9.81613,1.00,1.00
2016.10.27 12:16:31.003,9.81392,9.8159,1.00,1.00
2016.10.27 12:16:31.326,9.81415,9.81613,1.00,1.00
2016.10.27 12:16:31.883,9.8139,9.81588,1.00,1.00
2016.10.27 12:16:32.202,9.81388,9.81586,1.00,1.00
2016.10.27 12:16:33.363,9.81389,9.81587,1.00,1.00
2016.10.27 12:16:36.057,9.81374,9.81572,1.00,1.37
2016.10.27 12:16:36.361,9.81377,9.81575,1.00,1.00
2016.10.27 12:16:36.462,9.81336,9.81483,1.00,1.00
2016.10.27 12:16:36.564,9.81323,9.81483,1.00,1.00
2016.10.27 12:16:36.666,9.81311,9.81483,1.00,1.00
2016.10.27 12:16:37.062,9.81285,9.81483,1.00,1.00
2016.10.27 12:16:37.128,9.81285,9.81483,1.60,1.00
2016.10.27 12:16:37.179,9.81301,9.81499,1.00,1.00
2016.10.27 12:16:38.782,9.81305,9.81503,1.00,1.00
2016.10.27 12:16:39.084,9.81305,9.81503,1.60,1.00
2016.10.27 12:16:39.835,9.81305,9.81503,1.60,1.00
2016.10.27 12:16:39.886,9.81318,9.81516,1.00,1.00
2016.10.27 12:16:45.879,9.81314,9.81514,1.00,1.00
2016.10.27 12:16:46.453,9.81314,9.81514,1.60,1.00
2016.10.27 12:16:46.779,9.81314,9.81514,1.60,1.00
2016.10.27 12:16:47.276,9.81314,9.81514,1.60,1.00
2016.10.27 12:16:47.328,9.81314,9.81514,1.60,1.00
2016.10.27 12:16:47.633,9.81314,9.81514,1.60,1.00
2016.10.27 12:16:47.735,9.81314,9.81514,1.60,1.00
2016.10.27 12:16:48.981,9.81314,9.81514,1.60,1.00
2016.10.27 12:16:49.331,9.81314,9.81514,1.60,1.00
2016.10.27 12:16:50.063,9.81314,9.81514,1.60,1.00
2016.10.27 12:16:50.905,9.81314,9.81514,1.60,1.00
2016.10.27 12:16:51.227,9.81314,9.81514,2.85,1.00
2016.10.27 12:16:51.688,9.81314,9.81501,2.10,1.00
2016.10.27 12:16:53.711,9.81314,9.81508,2.10,1.00
2016.10.27 12:16:55.797,9.81311,9.81508,2.10,1.00
2016.10.27 12:16:56.812,9.81315,9.81508,2.10,1.00
2016.10.27 12:16:57.813,9.8131,9.81508,1.00,1.00
2016.10.27 12:16:57.915,9.81291,9.81478,1.00,1.00
2016.10.27 12:16:57.966,9.8128,9.81478,1.00,1.00
2016.10.27 12:16:58.068,9.81292,9.81478,1.00,1.00
2016.10.27 12:16:58.270,9.81317,9.81513,1.00,1.00
2016.10.27 12:16:58.656,9.81334,9.81532,1.00,1.00
2016.10.27 12:16:59.102,9.81321,9.81519,1.00,1.00
2016.10.27 12:16:59.558,9.81321,9.81495,1.00,1.00
2016.10.27 12:16:59.609,9.81296,9.81495,1.00,1.00
2016.10.27 12:16:59.660,9.81291,9.81495,1.00,1.00
2016.10.27 12:16:59.711,9.81258,9.81447,1.00,1.00
2016.10.27 12:17:00.048,9.81342,9.81477,1.00,1.00
2016.10.27 12:17:00.099,9.81342,9.81535,1.00,1.00
2016.10.27 12:17:00.201,9.81342,9.81547,1.00,1.00
2016.10.27 12:17:00.302,9.81335,9.81533,1.00,1.00
2016.10.27 12:17:00.606,9.81306,9.81486,2.10,1.00
2016.10.27 12:17:00.911,9.81306,9.81504,2.85,1.00
2016.10.27 12:17:01.930,9.81302,9.81485,2.10,1.00
2016.10.27 12:17:03.270,9.81302,9.81485,2.10,1.00
2016.10.27 12:17:04.008,9.81301,9.81485,2.10,1.00
2016.10.27 12:17:04.624,9.81302,9.81499,2.10,1.00
2016.10.27 12:17:05.413,9.81303,9.81499,2.10,1.00
2016.10.27 12:17:05.717,9.81312,9.8151,1.00,1.00
2016.10.27 12:17:06.735,9.81306,9.81497,2.10,1.00
2016.10.27 12:17:08.777,9.813,9.81497,2.10,1.00
2016.10.27 12:17:14.383,9.81303,9.81497,2.10,1.00
2016.10.27 12:17:15.928,9.81303,9.81499,2.10,1.00
2016.10.27 12:17:19.288,9.81303,9.81499,2.10,1.00
2016.10.27 12:17:19.339,9.81304,9.81513,1.60,1.00
2016.10.27 12:17:19.390,9.81305,9.81519,2.10,1.00
2016.10.27 12:17:19.491,9.81304,9.81519,1.60,1.00
2016.10.27 12:17:19.542,9.81304,9.81519,1.60,1.00
2016.10.27 12:17:19.988,9.81306,9.81519,1.60,1.00
2016.10.27 12:17:20.292,9.81306,9.81519,1.60,1.00
2016.10.27 12:17:20.596,9.81302,9.815,1.60,1.00
2016.10.27 12:17:21.105,9.81301,9.81499,1.60,1.00
2016.10.27 12:17:21.358,9.81301,9.81519,1.60,1.00
2016.10.27 12:17:22.706,9.81301,9.81519,1.60,1.00
2016.10.27 12:17:23.481,9.81301,9.81524,1.60,1.00
2016.10.27 12:17:23.965,9.81301,9.81524,1.60,1.00
2016.10.27 12:17:24.016,9.81301,9.81524,1.35,1.00
2016.10.27 12:17:24.522,9.813,9.81525,1.60,1.00
2016.10.27 12:17:25.068,9.813,9.81525,1.00,1.00
2016.10.27 12:17:28.512,9.813,9.81525,1.00,1.60
2016.10.27 12:17:28.563,9.813,9.81499,1.00,1.00
2016.10.27 12:17:28.665,9.81254,9.81452,1.00,1.00
2016.10.27 12:17:29.211,9.81297,9.81489,1.60,1.00
2016.10.27 12:17:29.363,9.81291,9.81489,1.60,1.00
2016.10.27 12:17:29.414,9.81291,9.81489,1.60,1.00
2016.10.27 12:17:29.681,9.81303,9.81524,1.00,1.00
2016.10.27 12:17:29.782,9.81303,9.81506,1.00,1.00
2016.10.27 12:17:29.884,9.81296,9.81502,1.00,1.00
2016.10.27 12:17:29.985,9.813,9.81502,1.60,1.00
2016.10.27 12:17:30.289,9.813,9.81502,1.60,1.00
2016.10.27 12:17:30.392,9.813,9.81502,1.35,1.00
2016.10.27 12:17:30.951,9.81304,9.81502,1.00,1.00
2016.10.27 12:17:34.394,9.81293,9.81491,1.60,1.00
2016.10.27 12:17:35.037,9.81298,9.81491,1.60,1.00
2016.10.27 12:17:35.088,9.81304,9.81522,1.60,1.00
2016.10.27 12:17:35.139,9.81304,9.81522,1.60,1.00
2016.10.27 12:17:36.156,9.81304,9.81522,1.60,1.00
2016.10.27 12:17:36.260,9.81304,9.81522,1.00,1.00
2016.10.27 12:17:36.311,9.81309,9.81522,1.00,1.00
2016.10.27 12:17:36.939,9.81326,9.81524,1.35,1.00
2016.10.27 12:17:37.277,9.81336,9.81534,1.00,1.00
2016.10.27 12:17:37.582,9.81336,9.81534,1.60,1.00
2016.10.27 12:17:37.633,9.81336,9.81534,1.00,1.00
2016.10.27 12:17:38.778,9.81335,9.81533,1.35,1.00
2016.10.27 12:17:39.346,9.81335,9.81533,1.60,1.00
2016.10.27 12:17:40.548,9.81335,9.81533,1.35,1.00
2016.10.27 12:17:40.599,9.81335,9.81533,1.60,1.00
2016.10.27 12:17:40.802,9.81335,9.81533,1.00,1.00
2016.10.27 12:17:40.904,9.81326,9.81524,1.00,1.00
2016.10.27 12:17:42.629,9.81324,9.81522,1.00,1.00
2016.10.27 12:17:45.549,9.81307,9.81507,1.60,1.00
2016.10.27 12:17:45.625,9.81307,9.81507,1.00,1.50
2016.10.27 12:17:46.132,9.813,9.81507,1.00,1.50
2016.10.27 12:17:46.694,9.813,9.81506,1.00,1.00
2016.10.27 12:17:47.279,9.813,9.81495,1.00,1.00
2016.10.27 12:17:47.679,9.813,9.81507,1.00,2.25
2016.10.27 12:17:49.851,9.813,9.81496,1.00,1.00
2016.10.27 12:17:52.779,9.813,9.81495,1.00,1.00
2016.10.27 12:17:53.255,9.81268,9.81466,1.60,1.00
2016.10.27 12:17:53.458,9.81311,9.81506,1.00,1.00
2016.10.27 12:17:53.862,9.81294,9.81506,1.60,1.00
2016.10.27 12:17:54.769,9.81311,9.81506,1.60,1.00
2016.10.27 12:17:56.782,9.81311,9.81506,1.60,1.00
2016.10.27 12:17:57.133,9.81311,9.81506,1.60,1.00
2016.10.27 12:17:58.526,9.81311,9.815,1.60,1.00
2016.10.27 12:17:59.325,9.81311,9.815,1.00,1.00
2016.10.27 12:18:00.316,9.81311,9.81509,1.60,1.50
2016.10.27 12:18:00.368,9.81311,9.81509,1.60,1.50
2016.10.27 12:18:00.984,9.81311,9.81509,1.60,1.50
2016.10.27 12:18:01.035,9.81311,9.81509,1.60,1.00
2016.10.27 12:18:01.087,9.81324,9.81519,1.00,1.00
2016.10.27 12:18:01.687,9.81324,9.81519,1.60,1.00
2016.10.27 12:18:01.813,9.81324,9.81521,1.60,1.00
2016.10.27 12:18:01.965,9.81324,9.81521,1.60,1.00
2016.10.27 12:18:02.550,9.81335,9.81533,1.60,1.00
2016.10.27 12:18:03.056,9.81335,9.81533,1.60,1.00
2016.10.27 12:18:03.107,9.81335,9.81533,1.60,1.00
2016.10.27 12:18:03.158,9.81343,9.81541,1.60,1.00
2016.10.27 12:18:03.260,9.81365,9.81557,1.00,1.50
2016.10.27 12:18:03.716,9.81365,9.81545,1.00,1.00
2016.10.27 12:18:04.181,9.81344,9.81542,1.00,1.00
2016.10.27 12:18:05.337,9.81344,9.81531,1.00,1.00
2016.10.27 12:18:05.388,9.81304,9.81518,1.00,1.00
2016.10.27 12:18:05.439,9.81304,9.81503,1.00,1.00
2016.10.27 12:18:06.218,9.81372,9.81527,1.00,1.00
2016.10.27 12:18:06.276,9.81372,9.81559,1.00,1.00
2016.10.27 12:18:06.378,9.8136,9.81556,1.00,1.00
2016.10.27 12:18:06.480,9.8136,9.81556,1.60,1.00
2016.10.27 12:18:06.684,9.81371,9.81569,1.00,1.00
2016.10.27 12:18:07.038,9.81371,9.81565,1.00,1.00
2016.10.27 12:18:07.428,9.81334,9.81532,1.00,1.00
2016.10.27 12:18:07.536,9.81334,9.81529,1.00,1.00
2016.10.27 12:18:07.669,9.81294,9.81512,1.87,1.00
2016.10.27 12:18:07.720,9.81316,9.81512,1.00,1.00
2016.10.27 12:18:07.923,9.81281,9.81479,1.00,1.00
2016.10.27 12:18:08.177,9.81285,9.81491,1.00,1.00
2016.10.27 12:18:08.810,9.81285,9.815,1.00,1.00
2016.10.27 12:18:08.861,9.81285,9.8149,1.00,1.00
2016.10.27 12:18:09.274,9.81293,9.8149,1.00,1.00
2016.10.27 12:18:09.750,9.81293,9.81482,1.00,1.00
2016.10.27 12:18:10.536,9.81269,9.81467,1.60,1.00
2016.10.27 12:18:10.587,9.81281,9.81482,1.00,1.00
2016.10.27 12:18:11.803,9.81287,9.81482,1.00,1.00
2016.10.27 12:18:13.564,9.81287,9.81471,1.00,1.00
2016.10.27 12:18:14.031,9.81308,9.8146,1.00,1.00
2016.10.27 12:18:14.134,9.81308,9.81489,1.60,1.00
2016.10.27 12:18:14.185,9.81317,9.81494,1.60,1.00
2016.10.27 12:18:14.236,9.81317,9.81506,1.60,1.00
2016.10.27 12:18:14.337,9.81308,9.81506,1.60,1.00
2016.10.27 12:18:14.388,9.81308,9.81506,1.00,1.00
2016.10.27 12:18:14.929,9.81308,9.81506,1.60,1.00
2016.10.27 12:18:14.981,9.81305,9.81503,1.60,1.00
2016.10.27 12:18:15.473,9.81305,9.81503,1.00,1.00
2016.10.27 12:18:15.564,9.81305,9.8149,1.00,1.00
2016.10.27 12:18:15.716,9.81272,9.8147,1.00,1.00
2016.10.27 12:18:15.767,9.81272,9.81461,1.00,1.00
2016.10.27 12:18:15.869,9.81272,9.8147,1.00,1.00
2016.10.27 12:18:16.022,9.81275,9.81472,1.00,1.00
2016.10.27 12:18:21.090,9.81294,9.81472,1.00,1.00
2016.10.27 12:18:21.192,9.81294,9.81484,1.00,1.00
2016.10.27 12:18:22.179,9.81294,9.81495,1.00,1.00
2016.10.27 12:18:22.331,9.81294,9.81495,1.60,1.00
2016.10.27 12:18:23.025,9.81324,9.81522,1.60,1.00
2016.10.27 12:18:23.091,9.81317,9.81512,1.60,1.00
2016.10.27 12:18:23.675,9.81317,9.81507,1.60,1.00
2016.10.27 12:18:23.730,9.81317,9.81507,1.00,1.00
2016.10.27 12:18:25.303,9.81314,9.81512,1.60,1.00
2016.10.27 12:18:25.405,9.81334,9.81529,1.00,1.00
2016.10.27 12:18:25.506,9.81336,9.81534,1.00,1.00
2016.10.27 12:18:26.316,9.81316,9.81514,1.60,1.00
2016.10.27 12:18:26.620,9.81316,9.81514,1.60,1.00
2016.10.27 12:18:26.728,9.81316,9.81514,1.60,1.00
2016.10.27 12:18:27.331,9.81316,9.81514,1.60,1.00
2016.10.27 12:18:28.100,9.81381,9.81576,1.00,1.00
2016.10.27 12:18:28.151,9.81381,9.81576,1.60,1.00
2016.10.27 12:18:28.241,9.81416,9.81592,1.00,1.00
2016.10.27 12:18:29.175,9.81421,9.81592,1.00,1.00
2016.10.27 12:18:29.226,9.81424,9.816,1.00,1.00
2016.10.27 12:18:29.890,9.81424,9.81611,1.00,1.00
2016.10.27 12:18:30.043,9.81402,9.816,1.00,1.00
2016.10.27 12:18:30.553,9.81413,9.81611,1.00,1.00
2016.10.27 12:18:30.858,9.81426,9.81624,1.00,1.50
2016.10.27 12:18:31.163,9.8141,9.81608,1.60,1.00
2016.10.27 12:18:36.787,9.8141,9.81608,1.60,1.00
2016.10.27 12:18:36.838,9.8141,9.81608,1.60,1.00
2016.10.27 12:18:36.889,9.8141,9.81608,1.35,1.00
2016.10.27 12:18:37.041,9.81403,9.81601,1.60,1.00
2016.10.27 12:18:37.345,9.81423,9.81613,1.00,1.00
2016.10.27 12:18:38.133,9.81411,9.81609,1.00,1.00
2016.10.27 12:18:41.571,9.81411,9.81609,1.60,1.00
2016.10.27 12:18:42.718,9.81411,9.81609,1.00,1.00
2016.10.27 12:18:52.839,9.81411,9.81609,1.60,1.00
2016.10.27 12:18:56.321,9.81373,9.8158,1.00,1.00
2016.10.27 12:18:56.376,9.81383,9.8157,1.60,1.00
2016.10.27 12:18:56.680,9.81451,9.81634,2.10,1.00
2016.10.27 12:18:56.731,9.81436,9.81634,1.00,1.00
2016.10.27 12:18:56.782,9.81436,9.81634,1.60,1.00
2016.10.27 12:18:56.833,9.81436,9.81634,1.60,1.00
2016.10.27 12:18:57.523,9.81435,9.81633,1.60,1.00
2016.10.27 12:18:57.574,9.81433,9.81631,1.60,1.00
2016.10.27 12:18:57.727,9.81465,9.81665,1.00,1.00
2016.10.27 12:19:00.312,9.81483,9.81668,1.00,1.00
2016.10.27 12:19:00.906,9.81406,9.8161,1.00,1.00
2016.10.27 12:19:00.957,9.81403,9.8159,1.00,1.00
2016.10.27 12:19:01.058,9.81403,9.81614,1.60,1.00
2016.10.27 12:19:01.109,9.81403,9.81614,1.00,1.00
2016.10.27 12:19:01.160,9.81403,9.81617,1.00,1.00
2016.10.27 12:19:01.313,9.81403,9.81617,1.60,1.00
2016.10.27 12:19:01.364,9.81384,9.81617,2.85,1.00
2016.10.27 12:19:01.516,9.81388,9.81617,2.10,1.00
2016.10.27 12:19:01.769,9.81395,9.81621,1.60,1.00
2016.10.27 12:19:01.820,9.81411,9.81609,1.60,1.00
2016.10.27 12:19:02.480,9.81411,9.81609,1.60,1.00
2016.10.27 12:19:05.240,9.81433,9.81631,1.60,1.00
2016.10.27 12:19:05.443,9.81433,9.81631,1.60,1.00
2016.10.27 12:19:05.748,9.81434,9.81631,2.10,1.00
2016.10.27 12:19:06.002,9.81449,9.81644,1.60,1.00
2016.10.27 12:19:06.565,9.81449,9.81644,1.00,1.00
2016.10.27 12:19:06.616,9.81434,9.81632,1.60,1.00
2016.10.27 12:19:07.034,9.81446,9.81644,1.00,1.50
2016.10.27 12:19:07.136,9.8142,9.81627,2.10,1.00
2016.10.27 12:19:07.747,9.8142,9.81606,2.10,1.00
2016.10.27 12:19:08.232,9.81434,9.8163,1.60,1.00
2016.10.27 12:19:10.263,9.81417,9.8163,2.10,1.00
2016.10.27 12:19:11.163,9.81417,9.8163,2.10,1.00
2016.10.27 12:19:14.295,9.81414,9.8163,2.10,1.00
2016.10.27 12:19:14.886,9.81417,9.8163,2.10,1.00
2016.10.27 12:19:14.987,9.81414,9.8163,2.10,1.00
2016.10.27 12:19:15.567,9.81414,9.81587,2.10,1.00
2016.10.27 12:19:15.618,9.81387,9.81585,1.00,1.00
2016.10.27 12:19:15.669,9.81387,9.81575,1.00,1.00
2016.10.27 12:19:16.426,9.81376,9.81575,1.00,1.00
2016.10.27 12:19:16.579,9.81376,9.81564,1.00,1.00
2016.10.27 12:19:16.937,9.81376,9.81564,1.60,1.00
2016.10.27 12:19:17.089,9.81376,9.81564,1.60,1.00
2016.10.27 12:19:17.141,9.8136,9.81556,2.10,1.00
2016.10.27 12:19:17.244,9.8136,9.81564,2.10,1.00
2016.10.27 12:19:25.118,9.81361,9.81564,2.10,1.00
2016.10.27 12:19:25.219,9.81359,9.81564,2.10,1.00
2016.10.27 12:19:25.270,9.81361,9.81568,2.10,1.00
2016.10.27 12:19:25.372,9.81364,9.81568,2.10,1.00
2016.10.27 12:19:25.677,9.81367,9.81568,2.10,1.00
2016.10.27 12:19:28.637,9.81366,9.81568,2.10,1.00
2016.10.27 12:19:31.109,9.81367,9.81568,2.10,1.00
2016.10.27 12:19:31.618,9.8136,9.81568,1.60,1.00
2016.10.27 12:19:32.184,9.8136,9.81568,1.60,1.00
2016.10.27 12:19:34.188,9.81374,9.81568,1.00,1.00
2016.10.27 12:19:34.531,9.81374,9.81572,1.60,1.00
2016.10.27 12:19:35.072,9.81374,9.81572,1.60,1.00
2016.10.27 12:19:36.613,9.81374,9.81572,1.60,1.00
2016.10.27 12:19:38.314,9.81374,9.81572,1.60,1.00
2016.10.27 12:19:38.365,9.81382,9.8158,1.60,1.00
2016.10.27 12:19:38.416,9.81382,9.8158,1.60,1.50
2016.10.27 12:19:39.672,9.81393,9.8158,1.00,1.00
2016.10.27 12:19:40.433,9.81393,9.8159,1.00,1.00
2016.10.27 12:19:42.607,9.81393,9.81591,1.60,1.00
2016.10.27 12:19:42.708,9.81424,9.81614,1.60,1.00
2016.10.27 12:19:42.759,9.81424,9.81614,1.60,1.00
2016.10.27 12:19:42.810,9.81424,9.81622,1.60,1.00
2016.10.27 12:19:42.912,9.81424,9.81622,1.60,1.00
2016.10.27 12:19:42.963,9.81424,9.81622,1.60,1.00
2016.10.27 12:19:43.014,9.81424,9.81618,1.60,1.00
2016.10.27 12:19:43.115,9.81424,9.81618,1.60,1.00
2016.10.27 12:19:43.631,9.81424,9.81618,1.35,1.00
2016.10.27 12:19:43.682,9.81399,9.81614,2.10,1.00
2016.10.27 12:19:43.783,9.81398,9.81614,2.10,1.00
2016.10.27 12:19:44.250,9.814,9.81614,2.10,1.00
2016.10.27 12:19:45.269,9.8143,9.81628,1.60,1.00
2016.10.27 12:19:45.573,9.8143,9.81628,1.60,1.00
2016.10.27 12:19:45.881,9.8143,9.81628,1.60,1.00
2016.10.27 12:19:46.187,9.8144,9.8164,1.60,1.00
2016.10.27 12:19:46.289,9.81431,9.81629,1.60,1.00
2016.10.27 12:19:46.491,9.81431,9.81629,1.60,1.00
2016.10.27 12:19:47.321,9.81443,9.81641,1.60,1.00
2016.10.27 12:19:50.180,9.81443,9.81641,1.60,1.00
2016.10.27 12:19:51.063,9.81456,9.81653,1.60,1.00
2016.10.27 12:19:51.114,9.81456,9.81653,1.60,1.00
2016.10.27 12:19:51.165,9.81468,9.81665,1.60,1.00
2016.10.27 12:19:51.703,9.81468,9.81665,1.60,1.00
2016.10.27 12:19:52.938,9.81468,9.81665,1.60,1.00
2016.10.27 12:19:54.061,9.81465,9.81663,1.60,1.00
2016.10.27 12:19:54.365,9.81465,9.81663,1.60,1.00
2016.10.27 12:19:55.787,9.81465,9.81663,1.60,1.00
2016.10.27 12:19:56.328,9.81476,9.81665,1.60,1.00
2016.10.27 12:19:56.380,9.81491,9.81689,1.60,1.50
2016.10.27 12:19:56.734,9.81491,9.81689,1.60,1.00
2016.10.27 12:19:57.286,9.81491,9.81689,1.60,1.00
2016.10.27 12:19:58.045,9.81503,9.81689,1.60,1.00
2016.10.27 12:19:58.107,9.81509,9.81706,2.10,1.00
2016.10.27 12:19:58.158,9.8152,9.81706,2.10,1.00
2016.10.27 12:19:58.260,9.81529,9.81717,2.10,1.00
2016.10.27 12:19:58.311,9.81564,9.81735,1.00,1.00
2016.10.27 12:19:59.086,9.81537,9.81735,1.60,1.50
2016.10.27 12:19:59.505,9.81537,9.81735,1.60,1.50
2016.10.27 12:20:00.012,9.81564,9.81735,1.00,1.00
2016.10.27 12:20:00.446,9.81564,9.81747,1.00,1.00
2016.10.27 12:20:00.902,9.81547,9.81745,1.60,1.00
2016.10.27 12:20:01.880,9.81544,9.81742,1.60,1.00
2016.10.27 12:20:02.789,9.81544,9.81742,1.00,1.00
2016.10.27 12:20:02.895,9.81525,9.81723,1.60,1.00
2016.10.27 12:20:02.947,9.81525,9.81723,1.00,1.00
2016.10.27 12:20:02.999,9.81525,9.81721,1.00,1.00
2016.10.27 12:20:03.531,9.81525,9.81711,1.00,1.00
2016.10.27 12:20:04.292,9.81518,9.81716,1.60,1.00
2016.10.27 12:20:05.229,9.81518,9.81716,1.60,1.00
2016.10.27 12:20:05.533,9.81518,9.81713,1.60,1.00
2016.10.27 12:20:06.223,9.81518,9.81713,1.60,1.00
2016.10.27 12:20:09.703,9.81509,9.81707,1.60,1.00
2016.10.27 12:20:10.241,9.81509,9.81707,1.60,1.00
2016.10.27 12:20:10.775,9.81509,9.81707,1.60,1.00
2016.10.27 12:20:14.579,9.81509,9.81707,1.60,1.00
2016.10.27 12:20:14.630,9.81532,9.81713,1.00,1.00
2016.10.27 12:20:14.733,9.81532,9.81727,1.60,1.00
2016.10.27 12:20:15.228,9.81532,9.8173,1.60,1.00
2016.10.27 12:20:15.637,9.8154,9.81738,1.35,1.50
2016.10.27 12:20:15.843,9.8154,9.81738,1.60,1.50
2016.10.27 12:20:16.614,9.81535,9.81733,1.60,1.00
2016.10.27 12:20:20.039,9.81544,9.81738,1.60,1.00
2016.10.27 12:20:20.973,9.81593,9.81791,1.60,1.50
2016.10.27 12:20:21.024,9.81593,9.81791,1.00,1.50
2016.10.27 12:20:21.277,9.81582,9.8178,1.00,1.00
2016.10.27 12:20:24.130,9.81582,9.81779,1.00,1.00
2016.10.27 12:20:24.182,9.81549,9.81747,1.00,1.00
2016.10.27 12:20:25.215,9.81539,9.81737,1.00,1.00
2016.10.27 12:20:25.527,9.81526,9.81724,1.60,1.00
2016.10.27 12:20:26.460,9.81534,9.81732,1.60,1.00
2016.10.27 12:20:27.549,9.81534,9.81732,1.60,1.00
2016.10.27 12:20:27.651,9.81534,9.81732,1.60,1.00
2016.10.27 12:20:28.682,9.81516,9.81724,1.60,1.00
2016.10.27 12:20:31.491,9.81517,9.81724,2.10,1.00
2016.10.27 12:20:31.832,9.81496,9.81724,2.10,1.00
2016.10.27 12:20:31.883,9.81507,9.81705,1.60,1.00
2016.10.27 12:20:31.934,9.81507,9.81705,1.00,1.00
2016.10.27 12:20:31.987,9.81492,9.8169,1.00,1.00
2016.10.27 12:20:32.089,9.8147,9.81692,1.60,1.00
2016.10.27 12:20:32.141,9.8147,9.81689,1.60,1.00
2016.10.27 12:20:32.293,9.8147,9.81689,1.35,1.00
2016.10.27 12:20:32.395,9.8147,9.81689,1.60,1.00
2016.10.27 12:20:32.766,9.8147,9.81685,1.00,1.00
2016.10.27 12:20:33.070,9.81444,9.81642,1.00,1.00
2016.10.27 12:20:36.739,9.81444,9.81634,1.00,1.00
2016.10.27 12:20:36.791,9.81428,9.81628,1.00,1.00
2016.10.27 12:20:37.298,9.81428,9.81627,1.00,1.00
2016.10.27 12:20:37.886,9.81426,9.81624,1.00,1.00
2016.10.27 12:20:38.563,9.81426,9.8162,1.00,1.00
2016.10.27 12:20:38.716,9.81426,9.81624,1.00,1.00
2016.10.27 12:20:38.767,9.81426,9.81618,1.00,1.00
2016.10.27 12:20:38.971,9.81426,9.81624,1.00,1.00
2016.10.27 12:20:39.179,9.81419,9.81617,1.60,1.00
2016.10.27 12:20:39.230,9.81419,9.81617,1.35,1.00
2016.10.27 12:20:39.282,9.81405,9.81603,1.00,1.00
2016.10.27 12:20:39.703,9.81405,9.81595,1.00,1.00
2016.10.27 12:20:39.754,9.81381,9.81581,1.00,1.00
2016.10.27 12:20:39.836,9.8136,9.8156,1.00,1.00
2016.10.27 12:20:40.140,9.81331,9.81529,1.00,1.00
2016.10.27 12:20:40.443,9.81331,9.81529,1.60,1.00
2016.10.27 12:20:40.494,9.81331,9.81529,1.00,1.00
2016.10.27 12:20:40.596,9.81351,9.81549,1.00,1.00
2016.10.27 12:20:41.001,9.81351,9.8154,1.00,1.00
2016.10.27 12:20:41.081,9.8134,9.81538,1.00,1.00
2016.10.27 12:20:41.435,9.81328,9.81526,1.00,1.00
2016.10.27 12:20:41.754,9.81313,9.81511,1.60,1.00
2016.10.27 12:20:42.057,9.81313,9.81511,1.60,1.00
2016.10.27 12:20:42.835,9.8129,9.81482,2.10,1.00
2016.10.27 12:20:42.914,9.81314,9.81512,1.60,1.00
2016.10.27 12:20:42.965,9.81314,9.81512,1.00,1.00
2016.10.27 12:20:43.016,9.81288,9.81484,1.60,1.00
2016.10.27 12:20:43.118,9.81288,9.81484,1.60,1.00
2016.10.27 12:20:43.371,9.81288,9.81484,1.60,1.00
2016.10.27 12:20:43.801,9.81301,9.81499,1.00,1.00
2016.10.27 12:20:43.954,9.81301,9.81499,1.60,1.00
2016.10.27 12:20:44.258,9.81288,9.81482,1.60,1.00
2016.10.27 12:20:44.309,9.81284,9.81482,1.60,1.00
2016.10.27 12:20:44.360,9.81284,9.81482,1.60,1.00
2016.10.27 12:20:44.411,9.81284,9.81482,1.60,1.00
2016.10.27 12:20:44.564,9.81284,9.81482,1.60,1.00
2016.10.27 12:20:44.615,9.81284,9.81482,1.60,1.00
2016.10.27 12:20:44.666,9.81284,9.81482,1.60,1.00
2016.10.27 12:20:44.991,9.81303,9.81501,1.00,1.00
2016.10.27 12:20:46.635,9.81303,9.81446,1.00,1.00
2016.10.27 12:20:46.686,9.81288,9.8145,1.00,1.00
2016.10.27 12:20:46.737,9.81308,9.81464,1.00,1.00
2016.10.27 12:20:46.788,9.81316,9.81503,2.10,1.00
2016.10.27 12:20:46.890,9.81326,9.81506,2.10,1.00
2016.10.27 12:20:47.039,9.81321,9.81506,2.10,1.00
2016.10.27 12:20:47.141,9.8132,9.81506,2.10,1.00
2016.10.27 12:20:47.282,9.81335,9.81506,2.10,1.00
2016.10.27 12:20:47.435,9.81355,9.81541,2.10,1.00
2016.10.27 12:20:47.486,9.81359,9.81542,2.10,1.00
2016.10.27 12:20:47.537,9.81344,9.81542,1.60,1.00
2016.10.27 12:20:47.600,9.81344,9.81542,1.60,1.00
2016.10.27 12:20:47.702,9.81344,9.81542,1.60,1.00
2016.10.27 12:20:48.038,9.81351,9.81549,1.00,1.00
2016.10.27 12:20:48.546,9.81366,9.81553,1.00,1.00
2016.10.27 12:20:48.597,9.81366,9.81564,1.00,1.00
