2016.10.13 17:03:53.160,9.71846,9.72086,1.00,1.00
2016.10.13 17:03:54.972,9.71846,9.72082,1.00,1.00
2016.10.13 17:04:00.629,9.71826,9.72082,1.00,1.00
2016.10.13 17:04:00.731,9.71846,9.72082,1.00,1.00
2016.10.13 17:04:07.559,9.71845,9.72082,1.00,1.00
2016.10.13 17:04:08.079,9.71846,9.72082,1.00,1.00
2016.10.13 17:04:09.644,9.71835,9.72082,1.00,1.00
2016.10.13 17:04:09.746,9.71856,9.72082,1.00,1.00
2016.10.13 17:04:09.975,9.71856,9.72084,1.00,1.00
2016.10.13 17:04:12.162,9.71856,9.72088,1.00,1.00
2016.10.13 17:04:16.061,9.71856,9.72084,1.00,1.00
2016.10.13 17:04:16.557,9.71856,9.72088,1.00,1.00
2016.10.13 17:04:17.585,9.71856,9.72084,1.00,1.00
2016.10.13 17:04:17.637,9.71836,9.72084,1.00,1.00
2016.10.13 17:04:17.790,9.71836,9.72086,1.00,1.00
2016.10.13 17:04:17.944,9.71826,9.72086,1.00,1.00
2016.10.13 17:04:18.208,9.71826,9.72084,1.00,1.00
2016.10.13 17:04:19.622,9.71826,9.72082,1.00,1.00
2016.10.13 17:04:19.673,9.71846,9.72082,1.00,1.00
2016.10.13 17:04:20.054,9.71826,9.72082,1.00,1.00
2016.10.13 17:04:20.156,9.71836,9.72082,1.00,1.00
2016.10.13 17:04:20.671,9.71836,9.72081,1.00,1.00
2016.10.13 17:04:21.199,9.71836,9.7208,1.00,1.00
2016.10.13 17:04:21.453,9.71836,9.7206,1.00,1.00
2016.10.13 17:04:21.656,9.71826,9.7206,1.00,1.00
2016.10.13 17:04:21.758,9.71836,9.7206,1.00,1.00
2016.10.13 17:04:22.194,9.71836,9.7208,1.00,1.00
2016.10.13 17:04:23.428,9.71836,9.72082,1.00,1.00
2016.10.13 17:04:23.530,9.71836,9.72059,1.00,1.00
2016.10.13 17:04:23.581,9.71836,9.72059,1.00,1.00
2016.10.13 17:04:23.683,9.71836,9.72059,1.00,1.00
2016.10.13 17:04:23.734,9.71836,9.72079,1.00,1.00
2016.10.13 17:04:23.785,9.71836,9.72079,1.00,1.00
2016.10.13 17:04:27.020,9.71836,9.72059,1.00,1.00
2016.10.13 17:04:27.071,9.71836,9.72059,1.00,1.00
2016.10.13 17:04:27.173,9.71836,9.72059,1.00,1.00
2016.10.13 17:04:27.378,9.71836,9.72059,1.00,1.00
2016.10.13 17:04:27.429,9.71836,9.7208,1.00,1.00
2016.10.13 17:04:30.711,9.71826,9.7208,1.00,1.00
2016.10.13 17:04:30.764,9.71836,9.7208,1.00,1.00
2016.10.13 17:04:31.989,9.71836,9.7208,1.00,1.00
2016.10.13 17:04:32.346,9.71836,9.72092,1.00,1.00
2016.10.13 17:04:32.448,9.71835,9.72096,1.60,1.00
2016.10.13 17:04:32.499,9.71846,9.72096,1.35,1.00
2016.10.13 17:04:32.605,9.71866,9.72109,1.00,1.00
2016.10.13 17:04:32.819,9.71886,9.72115,1.00,1.00
2016.10.13 17:04:32.871,9.71886,9.7212,1.00,1.00
2016.10.13 17:04:33.466,9.71906,9.72156,1.00,1.00
2016.10.13 17:04:33.530,9.71906,9.72147,1.00,1.00
2016.10.13 17:04:33.683,9.71906,9.72147,1.00,1.00
2016.10.13 17:04:34.041,9.71906,9.72159,1.00,1.00
2016.10.13 17:04:34.467,9.71918,9.72159,1.00,1.00
2016.10.13 17:04:34.518,9.71918,9.72159,1.00,1.00
2016.10.13 17:04:34.613,9.71946,9.72171,1.00,1.00
2016.10.13 17:04:34.715,9.71966,9.72186,1.00,1.00
2016.10.13 17:04:34.817,9.71966,9.7219,1.00,1.00
2016.10.13 17:04:35.582,9.71966,9.72208,1.00,1.00
2016.10.13 17:04:36.512,9.71956,9.72208,1.00,1.00
2016.10.13 17:04:36.613,9.71966,9.72203,1.00,1.00
2016.10.13 17:04:36.899,9.71976,9.72215,1.00,1.50
2016.10.13 17:04:37.103,9.71996,9.72215,1.00,1.50
2016.10.13 17:04:37.255,9.71996,9.72215,1.00,1.00
2016.10.13 17:04:38.070,9.72016,9.72215,1.00,1.00
2016.10.13 17:04:38.576,9.72016,9.72238,1.00,1.00
2016.10.13 17:04:40.093,9.71996,9.72238,1.00,1.00
2016.10.13 17:04:40.144,9.71996,9.72238,1.35,1.00
2016.10.13 17:04:40.195,9.72036,9.72238,1.00,1.00
2016.10.13 17:04:40.246,9.72036,9.7225,1.00,1.00
2016.10.13 17:04:40.298,9.72036,9.7225,1.00,1.00
2016.10.13 17:04:40.349,9.72036,9.72261,1.00,1.00
2016.10.13 17:04:40.450,9.72036,9.72273,1.00,1.00
2016.10.13 17:04:40.768,9.72036,9.72284,1.00,1.00
2016.10.13 17:04:41.300,9.72046,9.72284,1.00,1.00
2016.10.13 17:04:41.402,9.72067,9.72284,1.00,1.00
2016.10.13 17:04:41.453,9.72067,9.72288,1.00,1.00
2016.10.13 17:04:42.134,9.72046,9.72288,1.00,1.00
2016.10.13 17:04:42.185,9.72067,9.72288,1.00,1.00
2016.10.13 17:04:42.766,9.72067,9.72295,1.00,1.00
2016.10.13 17:04:43.318,9.72046,9.72295,1.00,1.00
2016.10.13 17:04:43.523,9.72066,9.72295,1.00,1.00
2016.10.13 17:04:50.115,9.72046,9.72295,1.00,1.00
2016.10.13 17:04:50.217,9.72066,9.72295,1.00,1.00
2016.10.13 17:04:51.985,9.72066,9.72309,1.00,1.00
2016.10.13 17:04:52.036,9.72085,9.7231,1.00,1.00
2016.10.13 17:04:52.327,9.72066,9.7231,1.00,1.00
2016.10.13 17:04:52.429,9.72085,9.7231,1.00,1.00
2016.10.13 17:04:53.320,9.72066,9.7231,1.00,1.00
2016.10.13 17:04:53.422,9.72086,9.7231,1.00,1.00
2016.10.13 17:04:55.121,9.72085,9.7231,1.00,1.00
2016.10.13 17:04:55.172,9.72085,9.72322,1.00,1.00
2016.10.13 17:04:55.530,9.72085,9.72325,1.00,1.00
2016.10.13 17:04:55.582,9.72086,9.72325,1.00,1.00
2016.10.13 17:04:55.634,9.72086,9.72325,1.00,1.00
2016.10.13 17:04:55.736,9.72086,9.72325,1.00,1.00
2016.10.13 17:04:55.990,9.72086,9.72336,1.00,1.00
2016.10.13 17:04:56.278,9.72086,9.72325,1.00,1.00
2016.10.13 17:04:56.329,9.72105,9.72325,1.00,1.00
2016.10.13 17:04:56.380,9.72105,9.72336,1.00,1.00
2016.10.13 17:04:56.788,9.72105,9.72346,1.00,1.00
2016.10.13 17:04:57.524,9.72106,9.72346,1.00,1.00
2016.10.13 17:04:57.625,9.72096,9.72346,1.00,1.00
2016.10.13 17:04:57.727,9.72116,9.72346,1.00,1.00
2016.10.13 17:05:00.352,9.72096,9.72346,1.00,1.00
2016.10.13 17:05:00.630,9.72096,9.72335,1.00,1.00
2016.10.13 17:05:01.023,9.72096,9.72346,1.00,1.00
2016.10.13 17:05:01.219,9.72096,9.72346,1.00,1.00
2016.10.13 17:05:01.270,9.72116,9.72346,1.00,1.00
2016.10.13 17:05:01.672,9.72096,9.72346,1.00,1.00
2016.10.13 17:05:01.723,9.72118,9.72346,1.00,1.00
2016.10.13 17:05:02.382,9.72096,9.72346,1.00,1.00
2016.10.13 17:05:02.485,9.72119,9.72346,1.00,1.00
2016.10.13 17:05:03.274,9.72096,9.72346,1.00,1.00
2016.10.13 17:05:03.511,9.7212,9.72346,1.00,1.00
2016.10.13 17:05:05.241,9.72095,9.72346,1.00,1.00
2016.10.13 17:05:05.292,9.72095,9.72346,1.00,1.00
2016.10.13 17:05:05.343,9.72126,9.72346,1.00,1.00
2016.10.13 17:05:05.648,9.72096,9.72346,1.00,1.00
2016.10.13 17:05:05.750,9.72116,9.72346,1.00,1.00
2016.10.13 17:05:06.371,9.72116,9.72346,1.00,1.00
2016.10.13 17:05:06.422,9.72116,9.72357,1.00,1.00
2016.10.13 17:05:06.474,9.72136,9.72357,1.00,1.00
2016.10.13 17:05:06.525,9.72136,9.72361,1.00,1.00
2016.10.13 17:05:06.576,9.72156,9.72361,1.00,1.00
2016.10.13 17:05:06.678,9.72156,9.72361,1.00,1.00
2016.10.13 17:05:06.830,9.72156,9.72391,1.00,1.00
2016.10.13 17:05:07.601,9.72186,9.72391,1.00,1.00
2016.10.13 17:05:07.653,9.72175,9.72417,1.00,1.00
2016.10.13 17:05:07.705,9.72175,9.72428,1.00,1.37
2016.10.13 17:05:07.757,9.72186,9.72428,1.00,1.37
2016.10.13 17:05:07.808,9.72186,9.72428,1.00,1.00
2016.10.13 17:05:09.492,9.72196,9.72428,1.00,1.00
2016.10.13 17:05:10.683,9.72176,9.72428,1.00,1.00
2016.10.13 17:05:11.141,9.72194,9.72428,1.00,1.00
2016.10.13 17:05:11.294,9.72176,9.72428,1.00,1.00
2016.10.13 17:05:11.345,9.72176,9.72417,1.00,1.00
2016.10.13 17:05:11.396,9.72166,9.72417,1.00,1.00
2016.10.13 17:05:11.656,9.72162,9.72417,1.00,1.00
2016.10.13 17:05:11.707,9.72162,9.72406,1.00,1.00
2016.10.13 17:05:12.012,9.72174,9.72406,1.00,1.00
2016.10.13 17:05:12.664,9.72156,9.72406,1.00,1.00
2016.10.13 17:05:12.923,9.72174,9.72406,1.00,1.00
2016.10.13 17:05:13.298,9.72156,9.72406,1.00,1.00
2016.10.13 17:05:13.399,9.72174,9.72406,1.00,1.00
2016.10.13 17:05:16.560,9.72174,9.7241,1.00,1.00
2016.10.13 17:05:16.710,9.72156,9.7241,1.00,1.00
2016.10.13 17:05:16.761,9.72174,9.7241,1.00,1.00
2016.10.13 17:05:17.267,9.72156,9.7241,1.00,1.00
2016.10.13 17:05:17.318,9.72156,9.7241,1.00,1.00
2016.10.13 17:05:17.371,9.72173,9.7241,1.00,1.00
2016.10.13 17:05:18.355,9.72173,9.72398,1.00,1.00
2016.10.13 17:05:18.406,9.72146,9.72398,1.00,1.00
2016.10.13 17:05:18.508,9.72156,9.72398,1.00,1.00
2016.10.13 17:05:19.305,9.72146,9.72398,1.00,1.00
2016.10.13 17:05:19.407,9.72155,9.72398,1.00,1.00
2016.10.13 17:05:19.459,9.72155,9.72407,1.00,1.00
2016.10.13 17:05:19.511,9.72176,9.7241,1.00,1.00
2016.10.13 17:05:19.562,9.72176,9.72417,1.00,1.00
2016.10.13 17:05:19.613,9.72176,9.72421,1.00,1.50
2016.10.13 17:05:20.411,9.72166,9.72421,1.00,1.00
2016.10.13 17:05:20.514,9.72175,9.72421,1.00,1.00
2016.10.13 17:05:21.299,9.72166,9.72421,1.00,1.00
2016.10.13 17:05:21.408,9.72176,9.72421,1.00,1.00
2016.10.13 17:05:21.713,9.72186,9.72421,1.00,1.00
2016.10.13 17:05:27.298,9.72166,9.72421,1.00,1.00
2016.10.13 17:05:27.399,9.72186,9.72421,1.00,1.00
2016.10.13 17:05:28.407,9.72166,9.72421,1.00,1.00
2016.10.13 17:05:28.509,9.72186,9.72421,1.00,1.00
2016.10.13 17:05:29.314,9.72166,9.72421,1.00,1.00
2016.10.13 17:05:29.416,9.72186,9.72421,1.00,1.00
2016.10.13 17:05:30.473,9.72186,9.7241,1.00,1.00
2016.10.13 17:05:31.296,9.72156,9.7241,1.00,1.00
2016.10.13 17:05:31.347,9.72156,9.72406,1.00,1.00
2016.10.13 17:05:31.450,9.72155,9.72398,1.00,1.00
2016.10.13 17:05:31.877,9.72166,9.72398,1.00,1.00
2016.10.13 17:05:32.421,9.72146,9.72398,1.00,1.00
2016.10.13 17:05:32.523,9.72165,9.72398,1.00,1.00
2016.10.13 17:05:33.299,9.72145,9.72398,1.00,1.00
2016.10.13 17:05:33.350,9.72145,9.72398,1.00,1.00
2016.10.13 17:05:33.402,9.72166,9.72398,1.00,1.00
2016.10.13 17:05:35.813,9.72156,9.72398,1.00,1.00
2016.10.13 17:05:35.864,9.72156,9.72387,1.00,1.00
2016.10.13 17:05:35.916,9.72135,9.72387,1.00,1.00
2016.10.13 17:05:36.206,9.72125,9.72376,1.00,1.00
2016.10.13 17:05:36.257,9.72125,9.72389,1.00,1.00
2016.10.13 17:05:36.308,9.72146,9.72389,1.00,1.00
2016.10.13 17:05:36.580,9.72146,9.72381,1.00,1.00
2016.10.13 17:05:37.344,9.72126,9.72381,1.00,1.00
2016.10.13 17:05:37.446,9.72146,9.72381,1.00,1.00
2016.10.13 17:05:40.276,9.72146,9.72385,1.00,1.00
2016.10.13 17:05:41.947,9.72136,9.72385,1.00,1.00
2016.10.13 17:05:42.042,9.72155,9.72385,1.00,1.00
2016.10.13 17:05:45.334,9.72155,9.72394,1.00,1.00
2016.10.13 17:05:45.847,9.72156,9.72394,1.00,1.00
2016.10.13 17:05:45.949,9.72146,9.72394,1.00,1.00
2016.10.13 17:05:46.232,9.72166,9.72394,1.00,1.00
2016.10.13 17:05:46.385,9.72166,9.72402,1.00,1.00
2016.10.13 17:05:47.419,9.72166,9.72395,1.00,1.00
2016.10.13 17:05:47.948,9.72145,9.72395,1.00,1.00
2016.10.13 17:05:47.999,9.72145,9.72402,1.00,1.00
2016.10.13 17:05:48.428,9.72166,9.72402,1.00,1.00
2016.10.13 17:05:51.221,9.72146,9.72402,1.00,1.00
2016.10.13 17:05:51.272,9.72146,9.72402,1.00,1.00
2016.10.13 17:05:51.323,9.72166,9.72395,1.00,1.00
2016.10.13 17:05:53.292,9.72166,9.72407,1.00,1.87
2016.10.13 17:05:54.660,9.72166,9.72399,1.00,1.00
2016.10.13 17:05:54.986,9.72166,9.72396,1.00,1.00
2016.10.13 17:05:55.538,9.72166,9.72407,1.00,1.37
2016.10.13 17:05:56.713,9.72166,9.72401,1.00,1.00
2016.10.13 17:05:57.018,9.72166,9.72399,1.00,1.00
2016.10.13 17:05:57.863,9.72166,9.72393,1.00,1.00
2016.10.13 17:05:59.313,9.72166,9.7239,1.00,1.00
2016.10.13 17:06:00.167,9.72166,9.72389,1.00,1.00
2016.10.13 17:06:00.285,9.72146,9.72389,1.00,1.00
2016.10.13 17:06:00.336,9.72146,9.72384,1.00,1.00
2016.10.13 17:06:00.642,9.72126,9.72372,1.00,1.00
2016.10.13 17:06:00.693,9.72126,9.72372,1.00,1.00
2016.10.13 17:06:00.744,9.72105,9.72354,1.00,1.00
2016.10.13 17:06:01.072,9.72122,9.72354,1.00,1.50
2016.10.13 17:06:01.123,9.72122,9.72354,1.00,1.00
2016.10.13 17:06:01.276,9.72106,9.72354,1.00,1.00
2016.10.13 17:06:01.328,9.72106,9.72348,1.00,1.00
2016.10.13 17:06:01.671,9.72116,9.72348,1.00,1.00
2016.10.13 17:06:01.978,9.72116,9.72344,1.00,1.00
2016.10.13 17:06:02.081,9.72072,9.72344,1.00,1.00
2016.10.13 17:06:02.183,9.72096,9.72337,1.00,1.00
2016.10.13 17:06:02.717,9.72086,9.72337,1.00,1.00
2016.10.13 17:06:02.870,9.72096,9.72337,1.00,1.00
2016.10.13 17:06:03.270,9.72086,9.72337,1.00,1.00
2016.10.13 17:06:03.523,9.72096,9.72337,1.00,1.00
2016.10.13 17:06:04.048,9.72086,9.72337,1.00,1.00
2016.10.13 17:06:04.150,9.72106,9.7234,1.00,1.00
2016.10.13 17:06:06.070,9.72096,9.7234,1.00,1.00
2016.10.13 17:06:06.121,9.72096,9.7234,1.00,1.00
2016.10.13 17:06:06.469,9.72116,9.72336,1.00,1.00
2016.10.13 17:06:08.094,9.72086,9.72336,1.00,1.00
2016.10.13 17:06:08.197,9.72086,9.72321,1.00,1.00
2016.10.13 17:06:08.677,9.72076,9.72321,1.00,1.00
2016.10.13 17:06:08.986,9.72086,9.72321,1.00,1.00
2016.10.13 17:06:09.291,9.72076,9.72321,1.00,1.00
2016.10.13 17:06:09.393,9.72086,9.72321,1.00,1.00
2016.10.13 17:06:10.236,9.72086,9.72325,1.00,1.00
2016.10.13 17:06:10.288,9.72106,9.72339,1.00,1.00
2016.10.13 17:06:10.606,9.72106,9.72308,1.00,1.00
2016.10.13 17:06:11.214,9.72106,9.72339,1.00,1.00
2016.10.13 17:06:11.265,9.72086,9.72339,1.00,1.00
2016.10.13 17:06:11.316,9.72086,9.72339,1.00,1.00
2016.10.13 17:06:11.537,9.72086,9.72339,1.00,1.00
2016.10.13 17:06:11.588,9.72102,9.72328,1.00,1.00
2016.10.13 17:06:11.916,9.72102,9.72301,1.00,1.00
2016.10.13 17:06:12.234,9.72102,9.72328,1.00,1.00
2016.10.13 17:06:12.285,9.72076,9.72328,1.00,1.00
2016.10.13 17:06:12.388,9.72096,9.72328,1.00,1.00
2016.10.13 17:06:12.496,9.72096,9.72321,1.00,1.00
2016.10.13 17:06:13.026,9.72096,9.72328,1.00,1.00
2016.10.13 17:06:13.077,9.72096,9.72334,1.00,1.00
2016.10.13 17:06:13.128,9.72096,9.7234,1.00,1.00
2016.10.13 17:06:13.280,9.72076,9.7234,1.00,1.00
2016.10.13 17:06:13.331,9.72076,9.72334,1.00,1.50
2016.10.13 17:06:13.382,9.72095,9.72334,1.00,1.50
2016.10.13 17:06:13.744,9.72095,9.72334,1.00,1.00
2016.10.13 17:06:14.275,9.72076,9.72326,1.00,1.00
2016.10.13 17:06:14.777,9.72096,9.72326,1.00,1.00
2016.10.13 17:06:14.828,9.72086,9.72334,1.00,1.00
2016.10.13 17:06:14.906,9.72096,9.72334,1.00,1.50
2016.10.13 17:06:15.267,9.72076,9.72334,1.00,1.50
2016.10.13 17:06:15.318,9.72076,9.72334,1.00,1.50
2016.10.13 17:06:15.369,9.72096,9.72334,1.00,1.50
2016.10.13 17:06:16.265,9.72075,9.72334,1.00,1.50
2016.10.13 17:06:16.317,9.72075,9.72334,1.00,1.50
2016.10.13 17:06:16.368,9.72096,9.72334,1.00,1.50
2016.10.13 17:06:16.614,9.72096,9.72334,1.00,1.00
2016.10.13 17:06:16.854,9.72096,9.72332,1.00,1.00
2016.10.13 17:06:17.732,9.72096,9.72325,1.00,1.00
2016.10.13 17:06:20.180,9.72056,9.72325,1.00,1.00
2016.10.13 17:06:20.282,9.72065,9.72308,1.00,1.00
2016.10.13 17:06:21.305,9.72056,9.72308,1.00,1.00
2016.10.13 17:06:21.356,9.72056,9.723,1.00,1.00
2016.10.13 17:06:22.138,9.72066,9.723,1.00,1.00
2016.10.13 17:06:22.189,9.72046,9.723,1.00,1.00
2016.10.13 17:06:22.241,9.72046,9.723,1.00,1.00
2016.10.13 17:06:22.292,9.72066,9.723,1.00,1.00
2016.10.13 17:06:24.207,9.72046,9.723,1.00,1.00
2016.10.13 17:06:24.258,9.72046,9.723,1.00,1.00
2016.10.13 17:06:24.309,9.72066,9.72297,1.00,1.00
2016.10.13 17:06:24.639,9.72066,9.723,1.00,1.00
2016.10.13 17:06:25.266,9.72066,9.72296,1.00,1.00
2016.10.13 17:06:25.809,9.72066,9.72285,1.00,1.00
2016.10.13 17:06:26.216,9.72036,9.72285,1.00,1.00
2016.10.13 17:06:26.527,9.72056,9.72285,1.00,1.00
2016.10.13 17:06:27.267,9.72056,9.72274,1.00,1.00
2016.10.13 17:06:27.318,9.72036,9.72274,1.00,1.00
2016.10.13 17:06:27.420,9.7205,9.72274,1.00,1.00
2016.10.13 17:06:28.212,9.72026,9.72274,1.00,1.00
2016.10.13 17:06:28.301,9.72046,9.72274,1.00,1.00
2016.10.13 17:06:29.037,9.72045,9.72274,1.00,1.00
2016.10.13 17:06:29.225,9.72045,9.72274,1.00,1.00
2016.10.13 17:06:29.327,9.72026,9.72274,1.00,1.00
2016.10.13 17:06:29.429,9.72046,9.72274,1.00,1.00
2016.10.13 17:06:30.002,9.72046,9.72295,1.00,1.00
2016.10.13 17:06:30.088,9.72046,9.72295,1.00,1.00
2016.10.13 17:06:30.140,9.72046,9.72295,1.00,1.00
2016.10.13 17:06:30.698,9.72036,9.72295,1.00,1.00
2016.10.13 17:06:30.750,9.72036,9.72283,1.00,1.00
2016.10.13 17:06:31.315,9.72056,9.72283,1.00,1.00
2016.10.13 17:06:32.140,9.72056,9.72283,1.00,1.00
2016.10.13 17:06:32.344,9.72056,9.72293,1.00,1.00
2016.10.13 17:06:35.327,9.72046,9.72293,1.00,1.00
2016.10.13 17:06:35.429,9.72056,9.72293,1.00,1.00
2016.10.13 17:06:36.204,9.72045,9.72293,1.00,1.00
2016.10.13 17:06:36.305,9.72066,9.72293,1.00,1.00
2016.10.13 17:06:37.113,9.72066,9.72298,1.00,1.00
2016.10.13 17:06:37.346,9.72046,9.72298,1.00,1.00
2016.10.13 17:06:37.448,9.72066,9.72298,1.00,1.00
2016.10.13 17:06:41.061,9.72066,9.72303,1.00,1.00
2016.10.13 17:06:41.163,9.72066,9.72303,1.00,1.50
2016.10.13 17:06:43.239,9.72046,9.72303,1.00,1.50
2016.10.13 17:06:43.305,9.72046,9.72303,1.00,1.72
2016.10.13 17:06:43.356,9.72026,9.72291,1.00,1.00
2016.10.13 17:06:43.407,9.72026,9.72291,1.00,1.00
2016.10.13 17:06:43.458,9.72046,9.72279,1.00,1.00
2016.10.13 17:06:44.275,9.72026,9.72279,1.00,1.00
2016.10.13 17:06:44.377,9.72046,9.72279,1.00,1.00
2016.10.13 17:06:45.288,9.72026,9.72279,1.00,1.00
2016.10.13 17:06:45.355,9.72046,9.72279,1.00,1.00
2016.10.13 17:06:45.458,9.72026,9.72279,1.00,1.00
2016.10.13 17:06:45.509,9.72026,9.72279,1.00,1.00
2016.10.13 17:06:45.560,9.72036,9.72279,1.00,1.00
2016.10.13 17:06:56.492,9.72036,9.72276,1.00,1.00
2016.10.13 17:07:03.168,9.72026,9.72276,1.00,1.00
2016.10.13 17:07:03.219,9.72026,9.72276,1.00,1.00
2016.10.13 17:07:03.409,9.72016,9.72276,1.00,1.00
2016.10.13 17:07:03.511,9.72036,9.72276,1.00,1.00
2016.10.13 17:07:04.182,9.72016,9.72276,1.00,1.00
2016.10.13 17:07:04.283,9.72036,9.72276,1.00,1.00
2016.10.13 17:07:08.311,9.72035,9.72276,1.00,1.00
2016.10.13 17:07:13.217,9.72016,9.72276,1.00,1.00
2016.10.13 17:07:13.314,9.72036,9.72276,1.00,1.00
2016.10.13 17:07:15.360,9.72016,9.72276,1.00,1.00
2016.10.13 17:07:15.412,9.72035,9.72276,1.00,1.00
2016.10.13 17:07:15.970,9.72036,9.72276,1.00,1.00
2016.10.13 17:07:16.517,9.72035,9.72276,1.00,1.00
2016.10.13 17:07:17.239,9.72036,9.72275,1.00,1.00
2016.10.13 17:07:19.398,9.72036,9.72263,1.00,1.00
2016.10.13 17:07:19.551,9.72036,9.72277,1.00,1.00
2016.10.13 17:07:22.009,9.72036,9.72273,1.00,1.00
2016.10.13 17:07:28.206,9.72016,9.72273,1.00,1.00
2016.10.13 17:07:28.304,9.72016,9.72273,1.00,1.00
2016.10.13 17:07:28.355,9.72036,9.72273,1.00,1.00
2016.10.13 17:07:33.469,9.72036,9.72267,1.00,1.00
2016.10.13 17:07:36.561,9.72036,9.72272,1.00,1.00
2016.10.13 17:07:37.376,9.72015,9.72272,1.00,1.00
2016.10.13 17:07:37.428,9.72036,9.72272,1.00,1.00
2016.10.13 17:07:50.220,9.72036,9.72285,1.00,1.00
2016.10.13 17:07:50.272,9.72036,9.72285,1.00,1.00
2016.10.13 17:07:50.323,9.72036,9.72285,1.00,1.00
2016.10.13 17:07:50.929,9.72035,9.72285,1.00,1.00
2016.10.13 17:07:50.981,9.72036,9.72285,1.00,1.00
2016.10.13 17:07:51.264,9.72026,9.72285,1.00,1.00
2016.10.13 17:07:51.366,9.72036,9.72285,1.00,1.00
2016.10.13 17:07:52.269,9.72026,9.72285,1.00,1.00
2016.10.13 17:07:52.371,9.72036,9.72285,1.00,1.00
2016.10.13 17:07:56.426,9.72036,9.72285,1.00,1.75
2016.10.13 17:07:56.528,9.72036,9.72282,1.00,1.75
2016.10.13 17:07:58.875,9.72036,9.72282,1.00,1.75
2016.10.13 17:07:59.351,9.72026,9.72284,1.00,1.75
2016.10.13 17:07:59.402,9.72036,9.72284,1.00,1.75
2016.10.13 17:08:01.284,9.72026,9.72284,1.00,1.75
2016.10.13 17:08:01.596,9.72056,9.72286,1.00,3.75
2016.10.13 17:08:01.749,9.72076,9.72307,1.00,1.75
2016.10.13 17:08:01.854,9.72076,9.7231,1.00,3.75
2016.10.13 17:08:05.285,9.72056,9.7231,1.00,3.75
2016.10.13 17:08:05.337,9.72056,9.7231,1.00,3.75
2016.10.13 17:08:05.388,9.72076,9.7231,1.00,3.75
2016.10.13 17:08:07.213,9.72066,9.7231,1.00,3.75
2016.10.13 17:08:07.502,9.72096,9.7231,1.00,3.75
2016.10.13 17:08:07.707,9.72076,9.7231,1.00,3.75
2016.10.13 17:08:07.759,9.72076,9.72313,1.00,1.75
2016.10.13 17:08:07.810,9.72096,9.72313,1.00,1.75
2016.10.13 17:08:09.071,9.72096,9.72319,1.00,1.75
2016.10.13 17:08:09.282,9.72096,9.72316,1.00,1.75
2016.10.13 17:08:10.476,9.72096,9.72317,1.00,1.75
2016.10.13 17:08:11.095,9.72096,9.72316,1.00,1.75
2016.10.13 17:08:11.146,9.72066,9.72316,1.00,1.75
2016.10.13 17:08:11.201,9.72086,9.72316,1.00,1.75
2016.10.13 17:08:13.114,9.72066,9.72316,1.00,1.75
2016.10.13 17:08:13.216,9.72086,9.72316,1.00,1.75
2016.10.13 17:08:16.600,9.72086,9.72317,1.00,1.75
2016.10.13 17:08:20.105,9.72086,9.72315,1.00,1.75
2016.10.13 17:08:20.577,9.72066,9.7231,1.00,1.75
2016.10.13 17:08:20.729,9.72056,9.72305,1.00,1.37
2016.10.13 17:08:21.063,9.72066,9.72305,1.00,1.37
2016.10.13 17:08:21.489,9.72066,9.72316,1.00,1.75
2016.10.13 17:08:21.989,9.72056,9.72311,1.00,1.75
2016.10.13 17:08:25.285,9.72056,9.72319,1.00,1.75
2016.10.13 17:08:25.603,9.72066,9.72319,1.00,1.75
2016.10.13 17:08:27.908,9.72066,9.72319,1.00,2.25
2016.10.13 17:08:30.512,9.72056,9.72312,1.00,1.75
2016.10.13 17:08:30.692,9.72056,9.72312,1.00,1.75
2016.10.13 17:08:30.744,9.72056,9.72306,1.00,1.37
2016.10.13 17:08:30.795,9.72056,9.72306,1.00,1.37
2016.10.13 17:08:31.683,9.72066,9.72306,1.00,1.37
2016.10.13 17:08:31.785,9.72056,9.72305,1.00,1.37
2016.10.13 17:08:32.478,9.72056,9.72305,1.00,1.37
2016.10.13 17:08:32.636,9.72046,9.72305,1.00,1.37
2016.10.13 17:08:33.969,9.72056,9.72295,1.00,1.37
2016.10.13 17:08:34.020,9.72056,9.72295,1.00,1.37
2016.10.13 17:08:34.073,9.72056,9.72309,1.00,1.50
2016.10.13 17:08:34.380,9.72066,9.72309,1.00,1.50
2016.10.13 17:08:37.567,9.72066,9.72314,1.00,1.75
2016.10.13 17:08:40.469,9.72055,9.72314,1.00,1.75
2016.10.13 17:08:40.520,9.72055,9.72312,1.00,1.75
2016.10.13 17:08:40.571,9.72055,9.72309,1.00,1.50
2016.10.13 17:08:45.023,9.72056,9.72309,1.00,1.50
2016.10.13 17:08:52.589,9.72056,9.72307,1.00,1.37
2016.10.13 17:09:04.754,9.72056,9.72307,1.00,1.00
2016.10.13 17:09:07.239,9.72066,9.72301,1.00,1.00
2016.10.13 17:09:07.290,9.72066,9.72301,1.00,1.00
2016.10.13 17:09:07.341,9.72056,9.72301,1.00,1.00
2016.10.13 17:09:07.495,9.72056,9.723,1.00,1.00
2016.10.13 17:09:07.547,9.72046,9.723,1.00,1.00
2016.10.13 17:09:08.193,9.72045,9.723,1.00,1.00
2016.10.13 17:09:08.245,9.72045,9.72297,1.00,1.00
2016.10.13 17:09:09.223,9.72045,9.72294,1.00,1.00
2016.10.13 17:09:11.653,9.72035,9.72294,1.00,1.00
