2016.10.04 13:14:34.133,9.59916,9.60104,1.00,1.00
2016.10.04 13:14:34.234,9.59916,9.60109,1.00,1.00
2016.10.04 13:14:34.285,9.59911,9.60109,1.00,1.00
2016.10.04 13:14:34.336,9.59911,9.60109,1.00,1.00
2016.10.04 13:14:34.387,9.59919,9.60109,1.00,1.00
2016.10.04 13:14:39.951,9.59919,9.60109,1.00,1.00
2016.10.04 13:14:40.002,9.59927,9.60109,1.00,1.00
2016.10.04 13:14:40.332,9.59918,9.60109,1.00,1.00
2016.10.04 13:14:41.552,9.59918,9.60112,1.00,1.00
2016.10.04 13:14:41.603,9.59918,9.60112,1.00,1.00
2016.10.04 13:14:42.355,9.59918,9.60104,1.00,1.00
2016.10.04 13:14:44.289,9.59911,9.60106,1.00,1.00
2016.10.04 13:14:46.568,9.59911,9.60102,1.00,1.00
2016.10.04 13:14:46.619,9.59919,9.60102,1.00,1.00
2016.10.04 13:14:47.825,9.59908,9.60102,1.00,1.00
2016.10.04 13:14:47.960,9.59922,9.60102,1.00,1.00
2016.10.04 13:14:48.610,9.59922,9.60106,1.00,1.00
2016.10.04 13:14:50.079,9.59922,9.60106,1.00,1.00
2016.10.04 13:14:50.130,9.59926,9.60106,1.00,1.00
2016.10.04 13:14:50.680,9.59926,9.60106,1.00,1.00
2016.10.04 13:14:50.731,9.59934,9.60106,1.00,1.00
2016.10.04 13:14:50.985,9.59934,9.60115,1.00,1.00
2016.10.04 13:14:51.533,9.59934,9.60114,1.00,1.00
2016.10.04 13:14:51.584,9.59934,9.60111,1.00,1.00
2016.10.04 13:14:51.955,9.59926,9.60111,1.00,1.00
2016.10.04 13:14:52.006,9.59926,9.60114,1.50,1.00
2016.10.04 13:14:52.129,9.59935,9.60114,1.00,1.00
2016.10.04 13:14:52.340,9.59927,9.60114,1.00,1.00
2016.10.04 13:14:52.585,9.59927,9.60112,1.00,1.00
2016.10.04 13:14:52.806,9.59935,9.60112,1.00,1.00
2016.10.04 13:14:54.789,9.59935,9.60111,1.00,1.00
2016.10.04 13:14:55.795,9.59935,9.60108,1.00,1.00
2016.10.04 13:14:56.191,9.59924,9.60108,1.00,1.00
2016.10.04 13:14:56.767,9.59924,9.60105,1.00,1.00
2016.10.04 13:14:56.818,9.59924,9.60105,1.00,1.00
2016.10.04 13:14:56.923,9.59924,9.60105,1.00,1.00
2016.10.04 13:14:57.211,9.59919,9.60105,1.00,1.00
2016.10.04 13:14:58.131,9.59919,9.60105,1.00,1.00
2016.10.04 13:14:58.407,9.59919,9.60101,1.00,1.00
2016.10.04 13:14:59.825,9.59919,9.60105,1.00,1.00
2016.10.04 13:15:01.686,9.59919,9.60104,1.00,1.00
2016.10.04 13:15:01.797,9.59921,9.60115,1.00,1.00
2016.10.04 13:15:01.927,9.59928,9.60115,1.00,1.00
2016.10.04 13:15:02.458,9.59928,9.60114,1.00,1.00
2016.10.04 13:15:06.402,9.59928,9.60115,1.00,1.00
2016.10.04 13:15:10.218,9.59925,9.60115,1.00,1.00
2016.10.04 13:15:10.744,9.59925,9.60114,1.00,1.00
2016.10.04 13:15:11.638,9.59925,9.60109,1.00,1.00
2016.10.04 13:15:12.779,9.59925,9.60109,1.00,1.00
2016.10.04 13:15:12.831,9.59934,9.60109,1.00,1.00
2016.10.04 13:15:13.566,9.59934,9.60114,1.00,1.00
2016.10.04 13:15:13.772,9.59934,9.60114,1.00,1.00
2016.10.04 13:15:13.823,9.59926,9.60114,1.00,1.00
2016.10.04 13:15:15.577,9.59926,9.60114,1.00,1.00
2016.10.04 13:15:15.628,9.59935,9.60114,1.00,1.00
2016.10.04 13:15:15.932,9.59927,9.60114,1.00,1.00
2016.10.04 13:15:16.135,9.59927,9.60099,1.00,1.00
2016.10.04 13:15:16.367,9.59923,9.60114,1.00,1.00
2016.10.04 13:15:16.418,9.59932,9.60114,1.00,1.00
2016.10.04 13:15:16.469,9.59932,9.60114,1.00,1.00
2016.10.04 13:15:16.571,9.59932,9.60114,1.00,1.00
2016.10.04 13:15:17.408,9.59932,9.60114,1.00,1.00
2016.10.04 13:15:17.459,9.59932,9.60104,1.00,1.00
2016.10.04 13:15:17.510,9.59923,9.60104,1.00,1.00
2016.10.04 13:15:18.311,9.59914,9.60104,1.00,1.50
2016.10.04 13:15:21.065,9.59914,9.60104,1.00,1.50
2016.10.04 13:15:21.245,9.59924,9.60104,1.00,1.50
2016.10.04 13:15:24.038,9.59915,9.60104,1.00,1.50
2016.10.04 13:15:24.857,9.59915,9.60104,1.00,1.50
2016.10.04 13:15:24.958,9.59924,9.60101,1.00,1.00
2016.10.04 13:15:25.061,9.59916,9.60101,1.00,1.00
2016.10.04 13:15:25.931,9.59916,9.60097,1.00,1.00
2016.10.04 13:15:27.123,9.59916,9.60086,1.00,1.00
2016.10.04 13:15:27.175,9.59908,9.60086,1.00,1.00
2016.10.04 13:15:27.276,9.599,9.60084,1.00,1.00
2016.10.04 13:15:27.873,9.59888,9.60084,1.00,1.00
2016.10.04 13:15:28.113,9.59888,9.60084,1.00,1.00
2016.10.04 13:15:28.164,9.59898,9.60081,1.00,1.00
2016.10.04 13:15:28.469,9.59885,9.60081,1.00,1.00
2016.10.04 13:15:28.940,9.59885,9.60081,1.00,1.00
2016.10.04 13:15:29.981,9.59885,9.60081,1.00,1.00
2016.10.04 13:15:30.032,9.59885,9.60072,1.00,1.00
2016.10.04 13:15:30.084,9.59875,9.60072,1.00,1.00
2016.10.04 13:15:30.135,9.59886,9.60074,1.00,1.00
2016.10.04 13:15:30.187,9.59886,9.60074,1.00,1.00
2016.10.04 13:15:31.849,9.59884,9.60074,1.00,1.00
2016.10.04 13:15:32.751,9.59884,9.60073,1.00,1.00
2016.10.04 13:15:33.396,9.59884,9.60073,1.00,1.00
2016.10.04 13:15:34.109,9.59884,9.60058,1.00,1.00
2016.10.04 13:15:34.162,9.59874,9.60058,1.00,1.00
2016.10.04 13:15:36.204,9.59874,9.60054,1.00,1.00
2016.10.04 13:15:36.525,9.59874,9.60054,1.00,1.00
2016.10.04 13:15:36.720,9.59865,9.60048,1.00,1.00
2016.10.04 13:15:36.771,9.59865,9.60048,1.00,1.00
2016.10.04 13:15:36.873,9.59856,9.60048,1.00,1.00
2016.10.04 13:15:37.623,9.59856,9.60048,1.00,1.00
2016.10.04 13:15:37.676,9.59856,9.60025,1.00,1.00
2016.10.04 13:15:37.777,9.59849,9.60025,1.00,1.00
2016.10.04 13:15:37.828,9.59849,9.60025,1.00,1.00
2016.10.04 13:15:37.879,9.59831,9.60013,1.00,1.00
2016.10.04 13:15:37.931,9.59831,9.60013,1.00,1.00
2016.10.04 13:15:37.982,9.59821,9.60013,1.00,1.00
2016.10.04 13:15:38.033,9.59821,9.60006,1.00,1.00
2016.10.04 13:15:38.660,9.59821,9.60001,1.00,1.00
2016.10.04 13:15:42.087,9.59808,9.60001,1.00,1.00
2016.10.04 13:15:43.149,9.59808,9.60001,1.00,1.00
2016.10.04 13:15:43.479,9.598,9.59991,1.00,1.00
2016.10.04 13:15:43.530,9.598,9.59984,1.00,1.00
2016.10.04 13:15:43.581,9.59791,9.59981,1.00,1.00
2016.10.04 13:15:43.631,9.59791,9.59981,1.00,1.00
2016.10.04 13:15:43.682,9.59783,9.59981,1.00,1.00
2016.10.04 13:15:43.733,9.59783,9.59974,1.00,1.00
2016.10.04 13:15:43.836,9.59783,9.59974,1.00,1.00
2016.10.04 13:15:43.937,9.59783,9.59974,1.00,1.00
2016.10.04 13:15:43.989,9.59788,9.59974,1.00,1.00
2016.10.04 13:15:44.040,9.59788,9.59974,1.00,1.00
2016.10.04 13:15:44.091,9.59788,9.59969,1.00,1.00
2016.10.04 13:15:44.142,9.59788,9.59964,1.00,1.00
2016.10.04 13:15:44.194,9.5978,9.59964,1.00,1.00
2016.10.04 13:15:44.296,9.59771,9.59964,1.00,1.00
2016.10.04 13:15:45.096,9.5977,9.59964,1.00,1.00
2016.10.04 13:15:46.608,9.5977,9.59964,1.00,1.00
2016.10.04 13:15:46.659,9.5977,9.59964,1.00,1.00
2016.10.04 13:15:47.222,9.5977,9.59964,1.00,1.00
2016.10.04 13:15:48.371,9.5977,9.59964,1.00,1.00
2016.10.04 13:15:48.626,9.5977,9.59964,1.00,1.00
2016.10.04 13:15:49.728,9.59784,9.59974,1.00,1.00
2016.10.04 13:15:49.881,9.59778,9.59969,1.00,1.00
2016.10.04 13:15:49.983,9.59782,9.59982,1.00,1.00
2016.10.04 13:15:50.084,9.598,9.59985,1.00,1.00
2016.10.04 13:15:50.242,9.59808,9.59992,1.00,1.00
2016.10.04 13:15:50.345,9.59808,9.59992,1.00,1.00
2016.10.04 13:15:50.501,9.59794,9.59992,1.00,1.00
2016.10.04 13:15:50.602,9.59785,9.59974,1.00,1.00
2016.10.04 13:15:50.997,9.59799,9.59986,1.00,1.00
2016.10.04 13:15:56.698,9.59799,9.59982,1.00,1.00
2016.10.04 13:15:57.644,9.59799,9.59971,1.00,1.00
2016.10.04 13:15:57.878,9.5978,9.59961,1.00,1.00
2016.10.04 13:15:58.844,9.59772,9.59961,1.00,1.00
2016.10.04 13:15:59.791,9.59772,9.59961,1.00,1.00
2016.10.04 13:15:59.842,9.59764,9.59951,1.00,1.00
2016.10.04 13:15:59.943,9.59754,9.59951,1.00,1.00
2016.10.04 13:16:00.080,9.59754,9.59944,1.00,1.00
2016.10.04 13:16:00.132,9.59754,9.59944,1.00,1.00
2016.10.04 13:16:00.182,9.59754,9.59944,1.00,1.00
2016.10.04 13:16:00.233,9.59762,9.59951,1.00,1.00
2016.10.04 13:16:00.387,9.59762,9.59951,1.00,1.00
2016.10.04 13:16:01.820,9.59762,9.59949,1.00,1.00
2016.10.04 13:16:03.195,9.59762,9.59949,1.00,1.00
2016.10.04 13:16:03.363,9.5977,9.59949,1.00,1.00
2016.10.04 13:16:06.804,9.5977,9.59949,1.00,1.00
2016.10.04 13:16:07.577,9.5977,9.59943,1.00,1.00
2016.10.04 13:16:07.628,9.59762,9.59943,1.00,1.00
2016.10.04 13:16:07.679,9.59762,9.59944,1.00,1.00
2016.10.04 13:16:07.730,9.59751,9.59944,1.50,1.00
2016.10.04 13:16:07.781,9.59751,9.59943,1.50,1.00
2016.10.04 13:16:07.832,9.59759,9.59943,1.00,1.00
2016.10.04 13:16:07.934,9.59759,9.59943,1.00,1.00
2016.10.04 13:16:08.593,9.59759,9.59943,1.00,1.00
2016.10.04 13:16:08.644,9.59759,9.59949,1.00,1.00
2016.10.04 13:16:08.746,9.59767,9.59949,1.00,1.00
2016.10.04 13:16:08.848,9.59774,9.59949,1.00,1.00
2016.10.04 13:16:10.170,9.59769,9.59949,1.00,1.00
2016.10.04 13:16:12.054,9.59759,9.59949,1.00,1.00
2016.10.04 13:16:12.105,9.59759,9.59944,1.00,1.00
2016.10.04 13:16:12.947,9.59767,9.59945,1.00,1.00
2016.10.04 13:16:18.164,9.59767,9.59944,1.00,1.00
2016.10.04 13:16:18.706,9.59767,9.59945,1.00,1.00
2016.10.04 13:16:19.221,9.59767,9.59944,1.00,1.00
2016.10.04 13:16:22.048,9.59758,9.59934,1.00,1.00
2016.10.04 13:16:22.150,9.59758,9.59934,1.00,1.50
2016.10.04 13:16:22.201,9.59758,9.59935,1.00,1.75
2016.10.04 13:16:22.303,9.59758,9.59934,1.00,1.50
2016.10.04 13:16:22.456,9.59758,9.59934,1.00,1.50
2016.10.04 13:16:22.739,9.59758,9.59934,1.00,1.50
2016.10.04 13:16:23.044,9.59758,9.59934,1.00,1.50
2016.10.04 13:16:23.196,9.59765,9.59934,1.00,1.50
2016.10.04 13:16:24.972,9.59755,9.59934,1.00,1.37
2016.10.04 13:16:25.075,9.59744,9.59934,1.00,1.37
2016.10.04 13:16:25.945,9.59744,9.59934,1.00,1.37
2016.10.04 13:16:26.578,9.59738,9.59934,1.00,1.37
2016.10.04 13:16:26.680,9.59741,9.59934,1.00,1.37
2016.10.04 13:16:27.237,9.59741,9.59934,1.00,1.37
2016.10.04 13:16:28.651,9.59741,9.59924,1.00,1.00
2016.10.04 13:16:29.634,9.59731,9.59924,1.00,1.75
2016.10.04 13:16:29.689,9.59736,9.59924,1.00,1.75
2016.10.04 13:16:30.210,9.59731,9.59924,1.50,1.75
2016.10.04 13:16:31.163,9.59731,9.59924,1.50,1.75
2016.10.04 13:16:31.548,9.59731,9.59924,1.00,1.75
2016.10.04 13:16:31.599,9.59755,9.59931,1.00,1.75
2016.10.04 13:16:31.701,9.59755,9.59936,1.00,3.75
2016.10.04 13:16:31.804,9.59755,9.5995,1.00,3.75
2016.10.04 13:16:31.855,9.59755,9.5995,1.00,3.75
2016.10.04 13:16:31.925,9.59757,9.5995,1.00,3.75
2016.10.04 13:16:32.242,9.59757,9.59953,1.00,1.00
2016.10.04 13:16:32.294,9.59781,9.59955,1.00,1.00
2016.10.04 13:16:32.613,9.59781,9.59965,1.00,1.37
2016.10.04 13:16:32.817,9.59781,9.59974,1.00,1.75
2016.10.04 13:16:33.235,9.59773,9.59969,1.00,1.50
2016.10.04 13:16:34.172,9.59773,9.59969,1.00,1.50
2016.10.04 13:16:34.469,9.59836,9.59969,1.00,1.50
2016.10.04 13:16:34.520,9.59836,9.59981,1.00,1.75
2016.10.04 13:16:34.571,9.59836,9.59984,1.00,2.25
2016.10.04 13:16:34.911,9.59836,9.59984,1.00,1.37
2016.10.04 13:16:35.222,9.59836,9.59996,1.00,2.25
2016.10.04 13:16:35.323,9.59836,9.59996,1.00,1.75
2016.10.04 13:16:35.557,9.59865,9.59996,1.00,2.25
2016.10.04 13:16:35.661,9.59865,9.59996,1.00,1.87
2016.10.04 13:16:35.712,9.59865,9.60013,1.00,1.75
2016.10.04 13:16:35.815,9.59865,9.60017,1.00,5.25
2016.10.04 13:16:36.828,9.59885,9.60017,1.00,4.50
2016.10.04 13:16:36.880,9.59885,9.60017,1.00,1.37
2016.10.04 13:16:37.089,9.59885,9.60017,1.00,1.00
2016.10.04 13:16:37.141,9.59885,9.60025,1.00,1.00
2016.10.04 13:16:37.193,9.59885,9.60033,1.00,1.00
2016.10.04 13:16:37.481,9.59885,9.60035,1.00,1.00
2016.10.04 13:16:38.829,9.59903,9.60035,1.00,1.00
2016.10.04 13:16:38.930,9.59903,9.60041,1.00,1.37
2016.10.04 13:16:38.981,9.59903,9.6005,1.00,1.75
2016.10.04 13:16:40.088,9.59903,9.6005,1.00,1.37
2016.10.04 13:16:40.998,9.59903,9.60053,1.00,1.50
2016.10.04 13:16:46.506,9.59903,9.60055,1.00,1.75
2016.10.04 13:16:48.717,9.59903,9.60044,1.00,1.37
2016.10.04 13:16:51.823,9.59903,9.60045,1.00,1.37
2016.10.04 13:16:52.827,9.59903,9.60045,1.00,1.37
2016.10.04 13:16:53.428,9.59903,9.60045,1.00,1.37
2016.10.04 13:16:54.567,9.59903,9.60045,1.00,1.37
2016.10.04 13:16:55.600,9.59903,9.60045,1.00,1.00
2016.10.04 13:16:56.370,9.59902,9.60045,1.00,1.00
2016.10.04 13:16:56.550,9.59902,9.60045,1.00,1.00
2016.10.04 13:16:58.684,9.59902,9.60045,1.00,1.00
2016.10.04 13:16:59.539,9.59903,9.60045,1.00,1.00
2016.10.04 13:17:00.229,9.59903,9.60034,1.00,1.00
2016.10.04 13:17:00.985,9.59843,9.60034,1.00,1.00
2016.10.04 13:17:01.190,9.59825,9.60019,1.00,1.00
2016.10.04 13:17:01.242,9.59821,9.60019,1.60,1.00
2016.10.04 13:17:01.293,9.59833,9.60025,1.00,1.00
2016.10.04 13:17:01.345,9.59868,9.60044,1.00,1.37
2016.10.04 13:17:01.396,9.59868,9.60044,1.50,1.00
2016.10.04 13:17:01.448,9.5988,9.60044,1.00,1.00
2016.10.04 13:17:01.551,9.59891,9.60044,1.00,1.00
2016.10.04 13:17:01.653,9.59883,9.60044,1.00,1.00
2016.10.04 13:17:01.755,9.59868,9.60044,1.00,1.00
2016.10.04 13:17:01.856,9.59868,9.60044,1.00,1.00
2016.10.04 13:17:02.088,9.59868,9.60045,1.00,1.00
2016.10.04 13:17:02.293,9.59837,9.6003,1.00,1.00
2016.10.04 13:17:02.344,9.59837,9.6003,1.00,1.00
2016.10.04 13:17:02.650,9.59847,9.6003,1.00,1.00
2016.10.04 13:17:02.753,9.59838,9.6003,1.00,1.00
2016.10.04 13:17:02.854,9.59847,9.6003,1.00,1.00
2016.10.04 13:17:03.164,9.59847,9.6003,1.00,1.00
2016.10.04 13:17:03.376,9.59839,9.6003,1.00,1.00
2016.10.04 13:17:03.732,9.59832,9.6003,1.00,1.00
2016.10.04 13:17:03.834,9.59841,9.6003,1.00,1.00
2016.10.04 13:17:04.191,9.59841,9.6003,1.00,1.00
2016.10.04 13:17:04.510,9.59841,9.60044,1.00,1.00
2016.10.04 13:17:04.767,9.59841,9.60044,1.00,1.00
2016.10.04 13:17:04.869,9.59841,9.60044,1.00,1.00
2016.10.04 13:17:04.921,9.59841,9.60044,1.00,1.37
2016.10.04 13:17:04.972,9.59832,9.60042,1.00,1.12
2016.10.04 13:17:05.124,9.59825,9.60033,1.00,1.00
2016.10.04 13:17:05.175,9.59834,9.60032,1.00,1.00
2016.10.04 13:17:05.226,9.59834,9.60025,1.00,1.00
2016.10.04 13:17:05.573,9.59823,9.60025,1.00,1.00
2016.10.04 13:17:05.625,9.59823,9.60025,1.37,1.00
2016.10.04 13:17:05.676,9.59838,9.60046,1.37,1.75
2016.10.04 13:17:05.727,9.59846,9.60047,1.00,1.75
2016.10.04 13:17:05.778,9.59897,9.60046,1.00,1.75
2016.10.04 13:17:05.829,9.59906,9.60046,1.00,1.00
2016.10.04 13:17:05.880,9.59906,9.60062,1.00,1.75
2016.10.04 13:17:05.931,9.59915,9.60062,1.00,1.00
2016.10.04 13:17:05.982,9.59932,9.60072,1.00,1.00
2016.10.04 13:17:06.084,9.59932,9.60072,1.00,1.00
2016.10.04 13:17:06.192,9.59907,9.60072,1.00,1.00
2016.10.04 13:17:06.243,9.5989,9.60072,1.00,1.00
2016.10.04 13:17:06.446,9.5989,9.60072,1.00,1.37
2016.10.04 13:17:06.498,9.59878,9.6006,1.00,1.00
2016.10.04 13:17:06.674,9.5987,9.60039,1.00,1.00
2016.10.04 13:17:07.030,9.59862,9.60039,1.00,1.00
2016.10.04 13:17:07.323,9.59862,9.60039,1.00,1.00
2016.10.04 13:17:07.475,9.5985,9.60034,1.00,1.00
2016.10.04 13:17:08.754,9.59841,9.60034,1.00,1.00
2016.10.04 13:17:09.863,9.59841,9.60034,1.00,1.00
2016.10.04 13:17:10.083,9.59841,9.60035,1.00,1.00
2016.10.04 13:17:10.261,9.59844,9.60035,1.00,1.00
2016.10.04 13:17:10.736,9.59837,9.60035,1.00,1.00
2016.10.04 13:17:10.937,9.59829,9.60035,1.00,1.00
2016.10.04 13:17:10.988,9.59829,9.60021,1.00,1.00
2016.10.04 13:17:11.296,9.5983,9.60028,1.60,1.00
2016.10.04 13:17:11.347,9.59843,9.60028,1.60,1.00
2016.10.04 13:17:11.398,9.5989,9.60051,1.00,1.00
2016.10.04 13:17:11.449,9.59892,9.60054,1.00,1.00
2016.10.04 13:17:11.500,9.59909,9.60054,1.00,1.00
2016.10.04 13:17:11.551,9.59911,9.60054,1.00,1.00
2016.10.04 13:17:11.602,9.59911,9.60075,1.00,1.00
2016.10.04 13:17:11.653,9.59922,9.60065,1.00,1.00
2016.10.04 13:17:11.704,9.59922,9.60065,1.00,1.00
2016.10.04 13:17:11.755,9.59914,9.60065,1.00,1.00
2016.10.04 13:17:11.806,9.59914,9.60065,1.00,1.50
2016.10.04 13:17:11.857,9.59875,9.60065,1.00,1.50
2016.10.04 13:17:11.959,9.59867,9.60065,1.00,1.50
2016.10.04 13:17:12.213,9.59867,9.60044,1.00,1.00
2016.10.04 13:17:12.265,9.59858,9.60044,1.00,1.00
2016.10.04 13:17:12.783,9.59849,9.60023,1.00,1.00
2016.10.04 13:17:13.848,9.59841,9.60023,1.00,1.00
2016.10.04 13:17:15.057,9.59841,9.60014,1.00,1.00
2016.10.04 13:17:15.159,9.59833,9.60025,1.60,1.00
2016.10.04 13:17:15.334,9.59926,9.60059,1.00,1.00
2016.10.04 13:17:15.385,9.59926,9.60103,1.00,1.37
2016.10.04 13:17:15.487,9.59934,9.60121,1.00,1.37
2016.10.04 13:17:15.589,9.59934,9.60124,1.00,1.00
2016.10.04 13:17:15.691,9.59961,9.60154,1.00,1.00
2016.10.04 13:17:15.742,9.59961,9.60159,1.00,1.50
2016.10.04 13:17:15.794,9.59961,9.60159,1.00,1.50
2016.10.04 13:17:15.845,9.59964,9.60159,1.00,1.50
2016.10.04 13:17:15.896,9.59964,9.60159,1.00,1.00
2016.10.04 13:17:15.947,9.59972,9.60159,1.00,1.00
2016.10.04 13:17:16.049,9.59981,9.60159,1.00,1.00
2016.10.04 13:17:16.201,9.59989,9.60186,1.00,1.37
2016.10.04 13:17:16.302,9.59989,9.60174,1.00,1.00
2016.10.04 13:17:16.353,9.59989,9.60174,1.00,1.00
2016.10.04 13:17:16.404,9.59989,9.60174,1.00,1.00
2016.10.04 13:17:16.455,9.59998,9.60186,1.00,1.00
2016.10.04 13:17:16.506,9.59999,9.60197,1.00,1.87
2016.10.04 13:17:16.558,9.60008,9.60197,1.00,1.87
2016.10.04 13:17:16.710,9.60008,9.60197,1.00,1.87
2016.10.04 13:17:16.761,9.6,9.60197,1.00,1.87
2016.10.04 13:17:16.812,9.6,9.60197,1.00,1.87
2016.10.04 13:17:16.863,9.6,9.60197,1.00,1.12
2016.10.04 13:17:16.915,9.6,9.60197,1.00,1.00
2016.10.04 13:17:16.966,9.60007,9.60197,1.00,1.00
2016.10.04 13:17:17.017,9.60007,9.60197,1.00,1.00
2016.10.04 13:17:17.068,9.60018,9.60197,1.00,1.00
2016.10.04 13:17:17.171,9.60018,9.60204,1.00,1.00
2016.10.04 13:17:17.411,9.60018,9.60205,1.00,1.00
2016.10.04 13:17:17.517,9.60018,9.60205,1.00,1.00
2016.10.04 13:17:18.060,9.60007,9.60205,1.50,1.00
2016.10.04 13:17:18.210,9.60009,9.60207,1.00,1.00
2016.10.04 13:17:18.986,9.60019,9.60207,1.00,1.00
2016.10.04 13:17:19.515,9.60019,9.60213,1.00,1.12
2016.10.04 13:17:19.760,9.60019,9.60213,1.00,1.00
2016.10.04 13:17:20.116,9.60027,9.60214,1.00,1.00
2016.10.04 13:17:20.868,9.60027,9.60214,1.00,1.00
2016.10.04 13:17:21.122,9.60027,9.60214,1.00,1.00
2016.10.04 13:17:23.627,9.60027,9.60214,1.00,1.00
2016.10.04 13:17:23.882,9.60027,9.60225,1.00,1.00
2016.10.04 13:17:23.933,9.60027,9.60225,1.00,1.00
2016.10.04 13:17:23.984,9.60027,9.60224,1.50,1.00
2016.10.04 13:17:24.035,9.60027,9.60224,1.50,1.00
2016.10.04 13:17:24.136,9.60027,9.60224,1.50,1.00
2016.10.04 13:17:24.187,9.60035,9.60225,1.00,1.00
2016.10.04 13:17:24.369,9.60035,9.60225,1.00,1.00
2016.10.04 13:17:24.420,9.60035,9.60225,1.00,1.00
2016.10.04 13:17:24.981,9.60043,9.60225,1.00,1.00
2016.10.04 13:17:25.033,9.60043,9.60234,1.00,1.00
2016.10.04 13:17:25.135,9.60043,9.60234,1.00,1.00
2016.10.04 13:17:25.716,9.60051,9.60249,1.00,1.00
2016.10.04 13:17:25.818,9.60043,9.60234,1.00,1.00
2016.10.04 13:17:25.920,9.60043,9.60234,1.00,1.00
2016.10.04 13:17:26.242,9.60059,9.60254,1.00,1.00
2016.10.04 13:17:26.421,9.60052,9.60243,1.00,1.00
2016.10.04 13:17:27.208,9.60067,9.60265,1.00,1.00
2016.10.04 13:17:27.266,9.60068,9.60265,1.00,1.00
2016.10.04 13:17:27.317,9.60068,9.60253,1.00,1.00
2016.10.04 13:17:27.419,9.60069,9.60267,1.00,1.00
2016.10.04 13:17:27.538,9.60069,9.60267,1.00,1.00
2016.10.04 13:17:27.639,9.60069,9.60267,1.00,1.00
2016.10.04 13:17:27.912,9.60066,9.60254,1.00,1.00
2016.10.04 13:17:27.963,9.60056,9.60254,1.00,1.00
2016.10.04 13:17:28.014,9.60056,9.60246,1.00,1.00
2016.10.04 13:17:28.182,9.60064,9.60254,1.00,1.00
2016.10.04 13:17:28.233,9.60064,9.60241,1.00,1.00
2016.10.04 13:17:28.284,9.60072,9.60241,1.00,1.00
2016.10.04 13:17:28.387,9.60064,9.60253,1.00,1.00
2016.10.04 13:17:28.438,9.60064,9.60253,1.00,1.00
2016.10.04 13:17:28.692,9.60072,9.60268,1.00,1.00
2016.10.04 13:17:28.743,9.60072,9.60268,1.00,1.00
2016.10.04 13:17:29.877,9.60072,9.60268,1.00,1.00
2016.10.04 13:17:30.227,9.60079,9.60268,1.00,1.00
2016.10.04 13:17:31.992,9.60079,9.60264,1.00,1.00
2016.10.04 13:17:33.760,9.60079,9.60264,1.00,1.00
2016.10.04 13:17:33.913,9.60071,9.60264,1.00,1.00
2016.10.04 13:17:34.480,9.60079,9.60264,1.00,1.00
2016.10.04 13:17:36.067,9.60079,9.60264,1.00,1.00
2016.10.04 13:17:36.568,9.60079,9.60264,1.00,1.00
2016.10.04 13:17:38.646,9.60079,9.60277,1.50,1.00
2016.10.04 13:17:38.697,9.60087,9.60277,1.00,1.00
2016.10.04 13:17:39.104,9.60101,9.60294,1.00,1.00
2016.10.04 13:17:39.155,9.60101,9.60294,1.00,1.00
2016.10.04 13:17:39.327,9.60101,9.60294,1.00,1.00
2016.10.04 13:17:40.735,9.60101,9.60294,1.00,1.00
2016.10.04 13:17:41.812,9.60096,9.60294,1.50,1.50
2016.10.04 13:17:42.838,9.60096,9.60289,1.00,1.00
2016.10.04 13:17:43.712,9.60109,9.60294,1.00,1.00
2016.10.04 13:17:44.045,9.60097,9.60294,1.00,1.00
2016.10.04 13:17:44.148,9.60097,9.60294,1.00,1.00
2016.10.04 13:17:45.474,9.60096,9.60285,1.00,1.00
2016.10.04 13:17:45.525,9.60087,9.60285,1.00,1.00
2016.10.04 13:17:46.849,9.60087,9.60285,1.00,1.00
2016.10.04 13:17:47.047,9.60087,9.60282,1.00,1.00
2016.10.04 13:17:48.141,9.60095,9.60282,1.00,1.00
2016.10.04 13:17:48.545,9.60087,9.60282,1.00,1.00
2016.10.04 13:17:49.143,9.60096,9.60284,1.00,1.00
2016.10.04 13:17:49.194,9.60087,9.60282,1.00,1.00
2016.10.04 13:17:49.296,9.60087,9.60282,1.00,1.00
2016.10.04 13:17:49.504,9.60087,9.60282,1.00,1.00
2016.10.04 13:17:49.662,9.60087,9.60282,1.00,1.00
2016.10.04 13:17:49.764,9.60087,9.60282,1.00,1.00
2016.10.04 13:17:50.191,9.60089,9.60282,1.00,1.00
2016.10.04 13:17:54.581,9.60089,9.60282,1.00,1.00
2016.10.04 13:17:54.818,9.60089,9.60282,1.00,1.00
2016.10.04 13:17:55.146,9.60084,9.60274,1.00,1.00
2016.10.04 13:17:56.950,9.60082,9.60274,1.00,1.00
2016.10.04 13:18:01.287,9.60082,9.60274,1.00,1.00
2016.10.04 13:18:09.098,9.60082,9.60277,1.00,1.00
2016.10.04 13:18:09.149,9.60082,9.60277,1.00,1.00
2016.10.04 13:18:10.181,9.60086,9.60277,1.00,1.00
2016.10.04 13:18:11.903,9.60094,9.60277,1.00,1.00
2016.10.04 13:18:12.005,9.60094,9.60281,1.00,1.00
2016.10.04 13:18:15.656,9.60094,9.60281,1.00,1.00
2016.10.04 13:18:15.844,9.60094,9.60281,1.00,1.00
2016.10.04 13:18:17.095,9.60083,9.60281,1.50,1.00
2016.10.04 13:18:17.210,9.60086,9.60284,1.00,1.00
2016.10.04 13:18:17.312,9.60092,9.60284,1.00,1.00
