2016.10.17 19:11:10.664,9.69355,9.69564,1.00,1.00
2016.10.17 19:11:11.473,9.69355,9.69574,1.00,1.00
2016.10.17 19:11:12.471,9.69355,9.69564,1.00,1.00
2016.10.17 19:11:17.649,9.69355,9.69575,1.00,1.00
2016.10.17 19:11:18.067,9.69352,9.69575,1.00,1.00
2016.10.17 19:11:18.119,9.69352,9.69584,1.00,1.00
2016.10.17 19:11:18.375,9.69352,9.69594,1.00,1.00
2016.10.17 19:11:20.668,9.69352,9.69584,1.00,1.00
2016.10.17 19:11:22.894,9.69352,9.69594,1.00,1.00
2016.10.17 19:11:28.714,9.69352,9.69584,1.00,1.00
2016.10.17 19:11:30.206,9.69352,9.69594,1.00,1.00
2016.10.17 19:11:37.852,9.6935,9.69594,1.00,1.00
2016.10.17 19:11:41.184,9.6935,9.69594,1.00,1.00
2016.10.17 19:11:41.713,9.6935,9.69595,1.00,1.00
2016.10.17 19:11:42.134,9.6935,9.69595,1.00,1.00
2016.10.17 19:11:42.609,9.6935,9.69584,1.00,1.00
2016.10.17 19:11:51.592,9.6935,9.69594,1.00,1.00
2016.10.17 19:11:58.228,9.69349,9.69594,1.00,1.00
2016.10.17 19:12:01.354,9.69356,9.69594,1.00,1.00
2016.10.17 19:12:07.592,9.69356,9.69604,1.00,1.00
2016.10.17 19:12:13.415,9.69356,9.69605,1.00,1.00
2016.10.17 19:12:13.972,9.69356,9.69604,1.00,1.00
2016.10.17 19:12:14.520,9.69356,9.69605,1.00,1.00
2016.10.17 19:12:21.590,9.69356,9.69604,1.00,1.00
2016.10.17 19:12:30.787,9.69366,9.69604,1.00,1.00
2016.10.17 19:12:32.978,9.69366,9.69612,1.00,1.00
2016.10.17 19:12:33.334,9.69376,9.69612,1.00,1.00
2016.10.17 19:12:38.744,9.69376,9.69613,1.00,1.00
2016.10.17 19:12:45.932,9.69376,9.69612,1.00,1.00
2016.10.17 19:13:06.171,9.69376,9.69613,1.00,1.00
2016.10.17 19:13:15.090,9.69376,9.69612,1.00,1.00
2016.10.17 19:14:02.298,9.69336,9.69612,1.50,1.00
2016.10.17 19:14:02.349,9.69323,9.69583,1.00,1.00
2016.10.17 19:14:02.401,9.69323,9.69583,1.00,1.00
2016.10.17 19:14:02.503,9.69313,9.69583,1.50,1.00
2016.10.17 19:14:02.554,9.69313,9.69584,1.50,1.00
2016.10.17 19:14:02.912,9.69313,9.69572,1.50,1.00
2016.10.17 19:14:02.963,9.69313,9.69572,1.00,1.00
2016.10.17 19:14:03.014,9.69303,9.69572,1.00,1.00
2016.10.17 19:14:03.116,9.69298,9.69572,1.00,1.00
2016.10.17 19:14:03.218,9.69298,9.69572,1.00,1.00
2016.10.17 19:14:03.609,9.69305,9.69572,1.00,1.00
2016.10.17 19:14:04.030,9.69294,9.69572,1.00,1.00
2016.10.17 19:14:04.335,9.69304,9.69572,1.00,1.00
2016.10.17 19:14:06.130,9.69304,9.69564,1.00,1.00
2016.10.17 19:14:09.282,9.69294,9.69564,1.00,1.00
2016.10.17 19:14:11.093,9.69294,9.69554,1.00,1.00
2016.10.17 19:14:11.950,9.69305,9.69554,1.00,1.00
2016.10.17 19:14:12.108,9.69294,9.69554,1.00,1.00
2016.10.17 19:14:13.229,9.69294,9.69554,1.00,1.50
2016.10.17 19:14:13.559,9.69285,9.69554,1.00,1.50
2016.10.17 19:14:13.922,9.69295,9.69554,1.00,1.50
2016.10.17 19:14:14.423,9.69285,9.69554,1.50,1.50
2016.10.17 19:14:17.841,9.69289,9.69554,1.00,1.50
2016.10.17 19:14:28.753,9.69289,9.69554,1.00,1.00
2016.10.17 19:14:33.158,9.69289,9.69554,1.00,1.50
2016.10.17 19:14:37.878,9.6929,9.69554,1.00,1.50
2016.10.17 19:14:39.699,9.6929,9.69554,1.00,1.00
2016.10.17 19:14:42.177,9.6929,9.69554,1.00,1.50
2016.10.17 19:14:42.852,9.6929,9.69554,1.45,1.50
2016.10.17 19:14:44.182,9.6929,9.69554,1.00,1.00
2016.10.17 19:14:47.101,9.6929,9.69544,1.00,1.00
2016.10.17 19:15:17.835,9.69289,9.69544,1.00,1.00
2016.10.17 19:15:23.182,9.69289,9.69545,1.00,1.00
2016.10.17 19:15:25.661,9.69289,9.69544,1.00,1.00
2016.10.17 19:15:28.682,9.69289,9.69534,1.00,1.00
2016.10.17 19:15:58.075,9.69288,9.69534,1.00,1.00
2016.10.17 19:16:20.371,9.69288,9.69544,1.00,1.00
2016.10.17 19:16:21.491,9.69288,9.69554,1.00,1.50
2016.10.17 19:16:23.462,9.69288,9.69544,1.00,1.00
2016.10.17 19:16:37.850,9.69289,9.69544,1.00,1.00
2016.10.17 19:16:43.225,9.69279,9.69544,1.00,1.00
2016.10.17 19:16:43.597,9.69279,9.69544,1.00,1.50
2016.10.17 19:16:44.733,9.69279,9.69534,1.00,1.00
2016.10.17 19:16:58.400,9.69269,9.69534,1.00,1.00
2016.10.17 19:16:58.451,9.69265,9.69534,1.00,1.00
2016.10.17 19:16:58.655,9.69265,9.69527,1.00,1.00
2016.10.17 19:16:58.706,9.69256,9.69527,1.00,1.00
2016.10.17 19:16:58.757,9.69254,9.69526,1.00,1.00
2016.10.17 19:16:58.808,9.69246,9.6952,1.00,1.00
2016.10.17 19:16:58.859,9.69246,9.6952,1.00,1.00
2016.10.17 19:16:59.214,9.69246,9.69514,1.00,1.00
2016.10.17 19:16:59.873,9.69246,9.69504,1.00,1.00
2016.10.17 19:16:59.924,9.69235,9.69504,1.00,1.00
2016.10.17 19:16:59.975,9.69235,9.69504,1.00,1.00
2016.10.17 19:17:00.076,9.69235,9.69494,1.00,1.00
2016.10.17 19:17:02.116,9.69235,9.69494,1.00,1.50
2016.10.17 19:17:03.470,9.69232,9.69494,1.00,1.50
2016.10.17 19:17:07.944,9.69232,9.69485,1.00,1.00
2016.10.17 19:17:14.772,9.69232,9.69484,1.00,1.50
2016.10.17 19:17:14.823,9.69222,9.69484,1.00,1.50
2016.10.17 19:17:15.563,9.69214,9.69477,1.00,1.00
2016.10.17 19:17:15.614,9.69204,9.69464,1.37,1.00
2016.10.17 19:17:15.665,9.69187,9.69454,1.00,1.00
2016.10.17 19:17:15.716,9.69187,9.69454,1.00,1.00
2016.10.17 19:17:15.818,9.69183,9.69444,1.00,1.00
2016.10.17 19:17:16.378,9.69177,9.69444,1.00,1.00
2016.10.17 19:17:16.477,9.69177,9.69444,1.00,1.00
2016.10.17 19:17:16.732,9.69177,9.69444,1.00,1.00
2016.10.17 19:17:20.597,9.69177,9.69434,1.00,1.00
2016.10.17 19:17:21.060,9.69169,9.69434,1.00,1.00
2016.10.17 19:17:24.035,9.69169,9.69434,1.00,1.00
2016.10.17 19:17:24.086,9.69169,9.69424,1.00,1.00
2016.10.17 19:17:24.137,9.69162,9.69424,1.37,1.00
2016.10.17 19:17:24.189,9.69159,9.69424,1.37,1.00
2016.10.17 19:17:24.554,9.69169,9.69424,1.00,1.00
2016.10.17 19:17:24.841,9.69169,9.69424,1.00,1.00
2016.10.17 19:17:24.996,9.69169,9.69424,1.00,1.00
2016.10.17 19:17:25.047,9.69158,9.69424,1.00,1.00
2016.10.17 19:17:26.706,9.69158,9.69424,1.00,1.50
2016.10.17 19:17:37.614,9.69158,9.69414,1.00,1.00
2016.10.17 19:17:37.716,9.69158,9.69414,1.00,1.00
2016.10.17 19:17:38.048,9.69148,9.69414,1.00,1.00
2016.10.17 19:17:39.121,9.69157,9.69414,1.00,1.00
2016.10.17 19:17:46.715,9.69146,9.69414,1.00,1.00
2016.10.17 19:17:47.213,9.69157,9.69414,1.00,1.00
2016.10.17 19:17:49.607,9.69157,9.69414,1.00,1.50
2016.10.17 19:17:53.751,9.69157,9.69414,1.00,1.50
2016.10.17 19:17:53.803,9.69141,9.69414,1.00,1.50
2016.10.17 19:17:53.855,9.69141,9.69404,1.00,1.00
2016.10.17 19:17:53.957,9.69141,9.69404,1.00,1.00
2016.10.17 19:17:54.161,9.69141,9.69394,1.00,1.00
2016.10.17 19:17:54.421,9.69141,9.69394,1.00,1.00
2016.10.17 19:17:54.807,9.69137,9.69394,1.00,1.00
2016.10.17 19:17:55.340,9.69137,9.69394,1.00,1.00
2016.10.17 19:17:57.911,9.69134,9.69394,1.00,1.00
2016.10.17 19:18:17.848,9.6913,9.69394,1.00,1.00
2016.10.17 19:18:18.012,9.6913,9.69394,1.00,1.60
2016.10.17 19:18:18.063,9.69125,9.69334,1.00,1.00
2016.10.17 19:18:18.114,9.69125,9.69334,1.00,1.00
2016.10.17 19:18:18.165,9.69106,9.69324,1.00,1.00
2016.10.17 19:18:18.217,9.69089,9.69324,1.00,1.60
2016.10.17 19:18:18.269,9.69089,9.69324,1.00,1.00
2016.10.17 19:18:18.321,9.69086,9.69324,1.00,1.00
2016.10.17 19:18:18.424,9.69106,9.69324,1.00,1.00
2016.10.17 19:18:18.476,9.69106,9.69324,1.00,1.00
2016.10.17 19:18:18.578,9.69106,9.69324,1.00,1.00
2016.10.17 19:18:18.629,9.69096,9.69324,1.00,1.00
2016.10.17 19:19:01.725,9.69106,9.69324,1.00,1.00
2016.10.17 19:19:03.540,9.69095,9.69324,1.00,1.00
2016.10.17 19:19:03.827,9.69115,9.69374,1.00,1.00
2016.10.17 19:19:03.878,9.69115,9.69374,1.00,1.00
2016.10.17 19:19:03.929,9.69115,9.69384,1.00,1.00
2016.10.17 19:19:03.980,9.69128,9.69384,1.00,1.00
2016.10.17 19:19:04.031,9.69128,9.69394,1.00,1.00
2016.10.17 19:19:04.082,9.69128,9.69394,1.00,1.00
2016.10.17 19:19:04.133,9.69128,9.69404,1.00,1.50
2016.10.17 19:19:04.184,9.69138,9.69404,1.00,1.50
2016.10.17 19:19:04.285,9.69148,9.69404,1.00,1.50
2016.10.17 19:19:05.067,9.69148,9.69404,1.00,1.50
2016.10.17 19:19:05.170,9.69148,9.69394,1.00,1.00
2016.10.17 19:19:07.377,9.69148,9.69384,1.00,1.00
2016.10.17 19:19:10.795,9.69159,9.69394,1.00,1.00
2016.10.17 19:19:10.897,9.69159,9.69394,1.00,1.00
2016.10.17 19:19:11.151,9.69159,9.69394,1.00,1.00
2016.10.17 19:19:11.253,9.69168,9.69384,1.00,1.00
2016.10.17 19:19:11.558,9.69181,9.69384,1.00,1.00
2016.10.17 19:19:11.660,9.69181,9.69404,1.00,1.00
2016.10.17 19:19:12.352,9.69205,9.69425,1.00,1.00
2016.10.17 19:19:12.657,9.69215,9.69424,1.00,1.00
2016.10.17 19:19:13.113,9.69228,9.69424,1.00,1.00
2016.10.17 19:19:13.367,9.69228,9.69454,1.00,1.00
2016.10.17 19:19:14.376,9.69228,9.69444,1.00,1.00
2016.10.17 19:19:15.359,9.69228,9.69454,1.00,1.00
2016.10.17 19:19:16.361,9.69228,9.69444,1.00,1.00
2016.10.17 19:19:17.362,9.69228,9.69454,1.00,1.00
2016.10.17 19:19:17.907,9.69233,9.69454,1.00,1.00
2016.10.17 19:19:20.032,9.69233,9.69474,1.00,1.00
2016.10.17 19:19:20.083,9.69267,9.69475,1.00,1.00
2016.10.17 19:19:20.606,9.69278,9.69484,1.00,1.00
2016.10.17 19:19:20.911,9.69288,9.69494,1.00,1.00
2016.10.17 19:19:21.219,9.69288,9.69515,1.00,1.00
2016.10.17 19:19:21.422,9.693,9.69515,1.00,1.00
2016.10.17 19:19:21.677,9.693,9.69525,1.00,1.00
2016.10.17 19:19:21.777,9.6931,9.69525,1.00,1.00
2016.10.17 19:19:22.082,9.6931,9.69514,1.00,1.00
2016.10.17 19:19:22.837,9.6932,9.69514,1.00,1.00
2016.10.17 19:19:26.716,9.6932,9.69524,1.00,1.00
2016.10.17 19:19:27.725,9.6932,9.69514,1.00,1.00
2016.10.17 19:19:37.853,9.69318,9.69514,1.00,1.00
2016.10.17 19:19:42.732,9.69318,9.69524,1.00,1.00
2016.10.17 19:19:43.971,9.69318,9.69514,1.00,1.00
2016.10.17 19:19:46.155,9.69318,9.69524,1.00,1.00
2016.10.17 19:19:47.145,9.69318,9.69514,1.00,1.00
2016.10.17 19:19:54.057,9.69309,9.69514,1.00,1.00
2016.10.17 19:19:55.612,9.69308,9.69514,1.00,1.00
2016.10.17 19:19:57.419,9.69318,9.69515,1.00,1.00
2016.10.17 19:19:57.673,9.69318,9.69524,1.00,1.00
2016.10.17 19:19:57.877,9.69326,9.69524,1.00,1.00
2016.10.17 19:19:59.115,9.69365,9.69524,1.00,1.00
2016.10.17 19:19:59.166,9.69375,9.69564,1.00,1.00
2016.10.17 19:19:59.472,9.69385,9.69564,1.00,1.00
2016.10.17 19:19:59.880,9.69385,9.69574,1.00,1.00
2016.10.17 19:19:59.982,9.69395,9.69574,1.00,1.00
2016.10.17 19:20:00.288,9.69405,9.69584,1.00,1.00
2016.10.17 19:20:01.853,9.69405,9.69574,1.00,1.00
2016.10.17 19:20:08.681,9.69405,9.69584,1.00,1.00
2016.10.17 19:20:09.412,9.69415,9.69604,1.00,1.00
2016.10.17 19:20:09.671,9.69405,9.69604,1.00,1.00
2016.10.17 19:20:09.722,9.69405,9.69594,1.00,1.00
2016.10.17 19:20:09.825,9.69395,9.69594,1.00,1.00
2016.10.17 19:20:12.065,9.69407,9.69594,1.00,1.00
2016.10.17 19:20:12.559,9.69407,9.69584,1.00,1.00
2016.10.17 19:20:17.908,9.69404,9.69584,1.00,1.00
2016.10.17 19:20:21.624,9.69404,9.69585,1.00,1.00
2016.10.17 19:20:25.929,9.69404,9.69574,1.00,1.00
2016.10.17 19:20:31.102,9.69404,9.69574,1.00,1.00
2016.10.17 19:20:31.204,9.69415,9.69574,1.00,1.00
2016.10.17 19:20:31.487,9.69393,9.69575,1.00,1.00
2016.10.17 19:20:31.995,9.69393,9.69574,1.00,1.00
2016.10.17 19:20:32.046,9.69381,9.69574,1.00,1.00
2016.10.17 19:20:32.249,9.69372,9.69574,1.00,1.00
2016.10.17 19:20:32.995,9.69351,9.69574,1.00,1.00
2016.10.17 19:20:33.047,9.69348,9.69574,1.00,1.00
2016.10.17 19:20:35.419,9.69348,9.69564,1.00,1.00
2016.10.17 19:20:43.466,9.6934,9.69564,1.00,1.00
2016.10.17 19:20:43.795,9.69323,9.69564,1.00,1.00
2016.10.17 19:20:43.897,9.69323,9.69564,1.00,1.00
2016.10.17 19:20:43.999,9.69323,9.69564,1.00,1.00
2016.10.17 19:20:44.050,9.69313,9.69564,1.00,1.00
2016.10.17 19:20:44.102,9.69313,9.69564,1.00,1.00
2016.10.17 19:20:44.153,9.69303,9.69554,1.00,1.00
2016.10.17 19:20:44.255,9.693,9.69554,1.00,1.00
2016.10.17 19:20:44.794,9.69303,9.69554,1.00,1.00
2016.10.17 19:20:44.852,9.69293,9.69554,1.00,1.00
2016.10.17 19:20:45.169,9.69293,9.69544,1.00,1.00
2016.10.17 19:20:45.479,9.69293,9.69534,1.00,1.00
2016.10.17 19:20:47.348,9.69293,9.69524,1.00,1.00
2016.10.17 19:20:50.479,9.69293,9.69514,1.00,1.00
2016.10.17 19:20:51.159,9.69293,9.69525,1.00,1.00
2016.10.17 19:20:52.181,9.69293,9.69514,1.00,1.00
2016.10.17 19:20:54.442,9.69293,9.69524,1.00,1.00
2016.10.17 19:21:17.952,9.6931,9.69524,1.00,1.00
2016.10.17 19:21:21.268,9.6931,9.69524,1.00,1.00
2016.10.17 19:21:21.319,9.69296,9.69524,1.00,1.00
2016.10.17 19:21:21.370,9.69296,9.69524,1.00,1.00
2016.10.17 19:21:21.421,9.69286,9.69524,1.00,1.00
2016.10.17 19:21:21.472,9.69286,9.69524,1.00,1.00
2016.10.17 19:21:21.523,9.69276,9.69524,1.00,1.00
2016.10.17 19:21:21.574,9.69276,9.69524,1.00,1.00
2016.10.17 19:21:21.625,9.69266,9.69522,1.00,1.00
2016.10.17 19:21:22.038,9.69266,9.69521,1.00,1.00
2016.10.17 19:21:22.138,9.69236,9.69484,1.00,1.00
2016.10.17 19:21:22.568,9.69236,9.69484,1.00,1.00
2016.10.17 19:21:22.874,9.69236,9.69484,1.00,1.00
2016.10.17 19:21:22.925,9.69226,9.69474,1.00,1.00
2016.10.17 19:21:23.469,9.69206,9.69464,1.00,1.00
2016.10.17 19:21:23.523,9.69206,9.69454,1.00,1.00
2016.10.17 19:21:25.629,9.69206,9.69454,1.00,1.00
2016.10.17 19:21:25.731,9.69196,9.69454,1.00,1.00
2016.10.17 19:21:25.791,9.69205,9.69445,1.00,1.00
2016.10.17 19:21:26.146,9.69186,9.69434,1.00,1.00
2016.10.17 19:21:26.452,9.69186,9.69434,1.00,1.00
2016.10.17 19:21:26.504,9.69176,9.69434,1.00,1.00
2016.10.17 19:21:26.555,9.69176,9.69434,1.00,1.00
2016.10.17 19:21:26.606,9.69176,9.69424,1.00,1.00
2016.10.17 19:21:27.139,9.69176,9.69424,1.00,1.00
2016.10.17 19:21:27.232,9.69156,9.69414,1.00,1.00
2016.10.17 19:21:27.283,9.69156,9.69414,1.00,1.00
2016.10.17 19:21:27.486,9.69156,9.69404,1.00,1.00
2016.10.17 19:22:04.532,9.69144,9.69404,1.00,1.00
2016.10.17 19:22:17.872,9.69143,9.69404,1.00,1.00
2016.10.17 19:22:27.658,9.69143,9.69404,1.00,1.00
2016.10.17 19:22:57.805,9.69151,9.69404,1.00,1.00
2016.10.17 19:22:58.125,9.69141,9.69404,1.00,1.00
2016.10.17 19:23:01.728,9.6915,9.69404,1.00,1.00
2016.10.17 19:23:04.596,9.6915,9.69424,1.00,1.00
2016.10.17 19:23:11.235,9.6914,9.69419,1.00,1.00
2016.10.17 19:23:16.414,9.6915,9.69424,1.00,1.00
2016.10.17 19:23:18.043,9.69144,9.69424,1.00,1.00
2016.10.17 19:23:29.424,9.69144,9.69414,1.00,1.00
2016.10.17 19:23:57.868,9.69143,9.69414,1.00,1.00
2016.10.17 19:24:05.217,9.69143,9.69422,1.00,1.00
2016.10.17 19:24:12.062,9.69151,9.69405,1.00,1.00
2016.10.17 19:24:12.113,9.69153,9.69414,1.00,1.00
2016.10.17 19:24:12.316,9.69166,9.69424,1.00,1.00
2016.10.17 19:24:13.507,9.69166,9.69414,1.00,1.00
2016.10.17 19:24:23.008,9.69166,9.69414,1.00,1.00
2016.10.17 19:24:26.240,9.69166,9.69414,1.00,1.00
2016.10.17 19:24:28.024,9.69166,9.69414,1.00,1.00
2016.10.17 19:24:33.471,9.69166,9.69415,1.00,1.00
2016.10.17 19:24:34.182,9.69166,9.69414,1.00,1.00
2016.10.17 19:24:38.448,9.69166,9.69415,1.00,1.00
2016.10.17 19:24:38.964,9.69166,9.69414,1.00,1.00
2016.10.17 19:25:03.124,9.69166,9.69417,1.00,1.00
2016.10.17 19:25:05.160,9.69166,9.69424,1.00,1.00
2016.10.17 19:25:13.472,9.69165,9.69424,1.00,1.00
2016.10.17 19:25:16.975,9.69165,9.69414,1.00,1.00
2016.10.17 19:25:23.525,9.69165,9.69425,1.00,1.50
2016.10.17 19:25:28.034,9.69165,9.69425,1.00,1.50
2016.10.17 19:25:28.232,9.69165,9.69414,1.00,1.00
2016.10.17 19:25:29.584,9.69166,9.69414,1.00,1.00
2016.10.17 19:25:29.635,9.69166,9.69414,1.00,1.00
2016.10.17 19:25:29.686,9.69166,9.69414,1.00,1.00
2016.10.17 19:25:29.915,9.69166,9.69414,1.00,1.00
2016.10.17 19:25:29.984,9.69176,9.69414,1.00,1.00
2016.10.17 19:25:30.035,9.69176,9.69414,1.00,1.00
2016.10.17 19:25:38.484,9.69176,9.69414,1.00,1.00
2016.10.17 19:25:38.993,9.69176,9.69414,1.00,1.00
2016.10.17 19:25:43.660,9.69176,9.69424,1.00,1.50
2016.10.17 19:25:51.649,9.69176,9.69424,1.00,1.50
2016.10.17 19:25:51.751,9.69164,9.69424,1.00,1.50
2016.10.17 19:25:52.070,9.69168,9.69424,1.00,1.50
2016.10.17 19:25:52.172,9.69164,9.69424,1.00,1.50
2016.10.17 19:26:01.622,9.69164,9.69424,1.00,1.00
2016.10.17 19:26:01.673,9.69164,9.69424,1.00,1.00
2016.10.17 19:26:12.402,9.69164,9.69414,1.00,1.00
2016.10.17 19:26:17.462,9.69154,9.69414,1.00,1.50
2016.10.17 19:26:17.564,9.69154,9.69414,1.00,1.50
2016.10.17 19:26:17.666,9.69149,9.69402,1.00,1.37
2016.10.17 19:26:17.767,9.69149,9.69384,1.00,1.00
2016.10.17 19:26:17.818,9.69138,9.69384,1.00,1.00
2016.10.17 19:26:17.870,9.69138,9.69374,1.00,1.00
2016.10.17 19:26:18.153,9.69126,9.69354,1.00,1.00
2016.10.17 19:26:18.255,9.69126,9.69344,1.00,1.00
2016.10.17 19:26:18.306,9.69116,9.69344,1.00,1.00
2016.10.17 19:26:18.562,9.69116,9.69334,1.00,1.00
2016.10.17 19:26:18.614,9.69096,9.69334,1.00,1.00
2016.10.17 19:26:18.867,9.69086,9.69334,1.00,1.00
2016.10.17 19:26:18.918,9.69086,9.69344,1.50,1.00
2016.10.17 19:26:19.175,9.69086,9.69344,1.50,1.00
2016.10.17 19:26:19.225,9.69089,9.69344,1.00,1.00
2016.10.17 19:26:19.327,9.69096,9.69344,1.00,1.00
2016.10.17 19:26:20.068,9.69096,9.69344,1.00,1.00
2016.10.17 19:26:20.690,9.69102,9.69364,1.00,1.00
2016.10.17 19:26:26.459,9.69116,9.69382,1.00,1.00
2016.10.17 19:26:26.872,9.69126,9.69384,1.00,1.00
2016.10.17 19:26:27.178,9.69126,9.69375,1.00,1.00
2016.10.17 19:26:37.082,9.69113,9.69375,1.50,1.00
2016.10.17 19:26:37.623,9.69113,9.69375,1.50,1.00
2016.10.17 19:26:37.826,9.69113,9.69375,1.00,1.00
2016.10.17 19:26:43.689,9.69113,9.69364,1.00,1.00
2016.10.17 19:26:43.892,9.69106,9.69364,1.00,1.00
2016.10.17 19:26:44.923,9.69096,9.69364,1.00,1.00
2016.10.17 19:26:45.427,9.69099,9.69364,1.00,1.00
2016.10.17 19:26:57.876,9.691,9.69364,1.00,1.00
2016.10.17 19:27:02.256,9.691,9.69364,1.00,1.00
2016.10.17 19:27:11.635,9.69109,9.69364,1.00,1.00
2016.10.17 19:27:15.230,9.69109,9.69379,1.00,2.25
2016.10.17 19:27:17.759,9.69109,9.69367,1.00,1.00
2016.10.17 19:27:26.567,9.69109,9.69367,1.00,1.00
2016.10.17 19:27:27.028,9.69109,9.69367,1.00,1.00
2016.10.17 19:27:37.805,9.69109,9.69367,1.00,1.00
2016.10.17 19:27:37.856,9.69109,9.69367,1.50,1.00
2016.10.17 19:27:39.124,9.69109,9.69367,1.50,1.00
2016.10.17 19:27:39.176,9.69111,9.69367,1.00,1.00
2016.10.17 19:27:39.329,9.69109,9.69367,1.00,1.00
2016.10.17 19:27:42.278,9.69111,9.69367,1.00,1.00
2016.10.17 19:27:42.743,9.69109,9.69367,1.00,1.00
2016.10.17 19:27:51.074,9.6911,9.69367,1.00,1.00
2016.10.17 19:27:52.184,9.69109,9.69367,1.00,1.00
2016.10.17 19:27:53.214,9.69106,9.69367,1.00,1.00
2016.10.17 19:27:56.524,9.69106,9.69367,1.00,1.00
2016.10.17 19:27:56.576,9.69111,9.69367,1.00,1.00
2016.10.17 19:27:56.628,9.69111,9.69367,1.00,1.00
2016.10.17 19:27:57.590,9.69106,9.69367,1.00,1.00
2016.10.17 19:27:57.641,9.69106,9.69367,1.00,1.00
2016.10.17 19:27:57.693,9.69106,9.69355,1.00,1.00
2016.10.17 19:27:57.798,9.69106,9.69355,1.00,1.00
2016.10.17 19:27:58.095,9.69096,9.69354,1.00,1.00
2016.10.17 19:27:59.141,9.691,9.69354,1.00,1.00
2016.10.17 19:28:11.333,9.6911,9.69364,1.00,1.00
2016.10.17 19:28:11.620,9.691,9.69364,1.00,1.00
2016.10.17 19:28:15.392,9.6911,9.69364,1.00,1.00
2016.10.17 19:28:17.730,9.691,9.69364,1.00,1.00
2016.10.17 19:28:22.421,9.6911,9.69364,1.00,1.00
2016.10.17 19:28:22.523,9.691,9.69364,1.00,1.00
2016.10.17 19:28:22.726,9.6911,9.69364,1.00,1.00
2016.10.17 19:28:22.857,9.691,9.69364,1.00,1.00
2016.10.17 19:28:22.959,9.6911,9.69364,1.00,1.00
2016.10.17 19:28:23.112,9.691,9.69364,1.00,1.00
2016.10.17 19:28:23.938,9.6911,9.69364,1.00,1.00
2016.10.17 19:28:24.221,9.691,9.69364,1.00,1.00
2016.10.17 19:28:24.477,9.691,9.69364,1.00,1.00
2016.10.17 19:28:57.810,9.69109,9.69364,1.00,1.00
2016.10.17 19:28:59.286,9.69096,9.69364,1.50,1.00
2016.10.17 19:28:59.340,9.69096,9.69364,1.50,1.00
2016.10.17 19:28:59.494,9.69109,9.69364,1.00,1.00
2016.10.17 19:28:59.596,9.69109,9.69364,1.00,1.00
2016.10.17 19:28:59.812,9.69099,9.69364,1.00,1.00
2016.10.17 19:29:04.627,9.69099,9.69364,1.00,1.00
2016.10.17 19:29:04.729,9.69111,9.69364,1.00,1.00
2016.10.17 19:29:05.824,9.69111,9.69364,1.00,1.00
2016.10.17 19:29:05.926,9.691,9.69364,1.00,1.00
2016.10.17 19:29:09.484,9.691,9.69364,1.37,1.00
2016.10.17 19:29:10.650,9.69111,9.69364,1.37,1.00
2016.10.17 19:29:11.106,9.69111,9.69364,1.37,1.00
2016.10.17 19:29:11.157,9.691,9.69364,1.37,1.00
2016.10.17 19:29:11.373,9.691,9.69379,1.37,1.00
2016.10.17 19:29:13.223,9.691,9.69379,1.37,1.00
2016.10.17 19:29:13.324,9.6911,9.69374,1.37,1.00
2016.10.17 19:29:13.745,9.691,9.69374,1.37,1.00
2016.10.17 19:29:13.948,9.69114,9.69374,1.12,1.00
2016.10.17 19:29:18.140,9.69103,9.69374,1.87,1.00
2016.10.17 19:29:24.010,9.69103,9.69374,1.37,1.00
2016.10.17 19:29:25.646,9.69111,9.69374,1.37,1.00
2016.10.17 19:29:26.276,9.691,9.69374,1.37,1.50
2016.10.17 19:29:26.826,9.691,9.69364,1.37,1.00
2016.10.17 19:29:26.979,9.69098,9.69364,1.37,1.00
2016.10.17 19:29:27.534,9.69098,9.69364,1.37,1.00
2016.10.17 19:29:28.553,9.69098,9.69364,1.37,1.00
2016.10.17 19:29:33.663,9.69098,9.69364,1.37,1.00
2016.10.17 19:29:35.351,9.69108,9.69374,1.37,1.00
2016.10.17 19:29:35.675,9.69108,9.69374,1.37,1.00
2016.10.17 19:29:41.873,9.69108,9.69374,1.37,1.00
2016.10.17 19:29:49.536,9.69108,9.69374,1.37,1.00
2016.10.17 19:29:49.674,9.69108,9.69374,1.37,1.00
2016.10.17 19:29:51.677,9.69108,9.69374,1.37,1.50
2016.10.17 19:29:57.779,9.69105,9.69374,1.37,1.50
2016.10.17 19:30:00.732,9.69126,9.69374,1.00,1.50
2016.10.17 19:30:00.783,9.69126,9.69374,1.00,1.00
2016.10.17 19:30:01.394,9.69126,9.69374,1.00,1.00
2016.10.17 19:30:04.418,9.69126,9.69374,1.00,1.00
2016.10.17 19:30:04.469,9.69126,9.69386,1.00,1.00
2016.10.17 19:30:04.520,9.69126,9.69388,1.00,1.00
2016.10.17 19:30:04.572,9.69126,9.69396,1.00,1.00
2016.10.17 19:30:04.623,9.69127,9.694,1.00,1.00
2016.10.17 19:30:04.727,9.69127,9.69405,1.00,1.00
2016.10.17 19:30:05.127,9.6918,9.69455,1.00,1.50
2016.10.17 19:30:05.178,9.6918,9.69444,1.00,1.00
2016.10.17 19:30:05.266,9.6919,9.69444,1.00,1.00
2016.10.17 19:30:05.317,9.69174,9.69444,1.00,1.00
2016.10.17 19:30:05.369,9.69174,9.69444,1.00,1.00
2016.10.17 19:30:06.169,9.69174,9.69453,1.00,1.00
