2016.10.07 05:24:00.746,9.62064,9.62294,1.00,1.00
2016.10.07 05:24:27.980,9.62064,9.62295,1.00,1.00
2016.10.07 05:24:28.983,9.62064,9.62294,1.00,1.00
2016.10.07 05:24:30.284,9.62064,9.62295,1.00,1.00
2016.10.07 05:24:31.387,9.62064,9.62294,1.00,1.00
2016.10.07 05:24:34.116,9.62064,9.62295,1.00,1.00
2016.10.07 05:24:35.491,9.62064,9.62294,1.00,1.00
2016.10.07 05:24:49.425,9.62064,9.62295,1.00,1.00
2016.10.07 05:24:50.745,9.62064,9.62294,1.00,1.00
2016.10.07 05:25:00.138,9.62064,9.62295,1.00,1.00
2016.10.07 05:25:00.534,9.62025,9.62295,1.00,1.00
2016.10.07 05:25:01.261,9.62026,9.62294,1.00,1.00
2016.10.07 05:26:10.141,9.62015,9.62283,1.00,1.00
2016.10.07 05:26:10.530,9.6203,9.62275,1.00,1.00
2016.10.07 05:26:11.420,9.62032,9.623,1.00,1.00
2016.10.07 05:26:12.387,9.6203,9.62284,1.00,1.00
2016.10.07 05:26:13.075,9.6203,9.62278,1.00,1.00
2016.10.07 05:26:22.408,9.6202,9.62278,1.00,1.00
2016.10.07 05:26:24.490,9.62022,9.6229,1.00,1.00
2016.10.07 05:26:24.592,9.6202,9.62278,1.00,1.00
2016.10.07 05:26:25.588,9.6202,9.62279,1.00,1.00
2016.10.07 05:26:29.224,9.6202,9.6228,1.00,1.00
2016.10.07 05:26:30.223,9.6202,9.62279,1.00,1.00
2016.10.07 05:26:39.130,9.6202,9.6228,1.00,1.00
2016.10.07 05:26:40.259,9.6202,9.62279,1.00,1.00
2016.10.07 05:26:42.641,9.6202,9.62278,1.00,1.00
2016.10.07 05:26:57.367,9.6202,9.62281,1.00,1.00
2016.10.07 05:26:57.469,9.62029,9.62297,1.00,1.00
2016.10.07 05:26:57.766,9.6202,9.62284,1.00,1.00
2016.10.07 05:27:19.271,9.6202,9.62284,1.60,1.00
2016.10.07 05:27:19.322,9.62028,9.62315,1.60,1.00
2016.10.07 05:27:19.373,9.62116,9.62324,1.00,1.00
2016.10.07 05:27:19.424,9.62135,9.62354,1.00,1.00
2016.10.07 05:27:19.525,9.62151,9.62354,1.00,1.00
2016.10.07 05:27:19.679,9.62126,9.62374,1.00,1.00
2016.10.07 05:27:19.731,9.62114,9.62382,1.00,1.00
2016.10.07 05:27:20.449,9.62102,9.6237,1.00,1.00
2016.10.07 05:27:26.856,9.62084,9.62379,1.00,1.00
2016.10.07 05:27:28.229,9.62084,9.6237,1.00,1.00
2016.10.07 05:27:38.090,9.62085,9.62372,1.00,1.00
2016.10.07 05:27:43.272,9.62085,9.62374,1.00,1.00
2016.10.07 05:27:48.477,9.62068,9.62361,1.00,1.00
2016.10.07 05:27:48.696,9.62086,9.62371,1.00,1.00
2016.10.07 05:27:49.649,9.62086,9.62365,1.00,1.00
2016.10.07 05:27:53.084,9.6209,9.62358,1.00,1.00
2016.10.07 05:27:58.293,9.62085,9.62355,1.00,1.00
2016.10.07 05:27:59.736,9.62058,9.62347,1.00,1.00
2016.10.07 05:27:59.900,9.6206,9.62331,1.00,1.00
2016.10.07 05:28:08.154,9.6206,9.62328,1.00,1.00
2016.10.07 05:28:13.343,9.62053,9.62327,1.00,1.00
2016.10.07 05:28:14.830,9.62055,9.62344,1.00,1.00
2016.10.07 05:28:23.135,9.62056,9.62334,1.00,1.00
2016.10.07 05:28:28.367,9.62055,9.62341,1.00,1.00
2016.10.07 05:28:38.195,9.62053,9.62327,1.00,1.00
2016.10.07 05:28:39.163,9.62053,9.62324,1.00,1.00
2016.10.07 05:28:43.370,9.62053,9.62327,1.00,1.00
2016.10.07 05:28:44.291,9.62067,9.62375,1.60,1.00
2016.10.07 05:28:44.356,9.62173,9.62375,1.00,1.00
2016.10.07 05:28:44.407,9.62173,9.62403,1.00,1.00
2016.10.07 05:28:44.458,9.62173,9.62403,1.00,1.00
2016.10.07 05:28:44.509,9.62173,9.62417,1.00,1.00
2016.10.07 05:28:44.560,9.62173,9.62414,1.00,1.00
2016.10.07 05:28:44.662,9.62185,9.62414,1.00,1.00
2016.10.07 05:28:45.197,9.62184,9.62414,1.00,1.00
2016.10.07 05:28:49.793,9.62184,9.62433,1.00,1.00
2016.10.07 05:28:49.895,9.62143,9.62408,1.00,1.00
2016.10.07 05:28:49.997,9.62126,9.62408,1.00,1.00
2016.10.07 05:28:50.048,9.62117,9.62408,1.00,1.00
2016.10.07 05:28:50.098,9.62107,9.62408,1.00,1.00
2016.10.07 05:28:50.149,9.62107,9.62404,1.00,1.00
2016.10.07 05:28:50.251,9.62082,9.62404,1.00,1.00
2016.10.07 05:28:50.454,9.62082,9.62384,1.00,1.00
2016.10.07 05:28:51.046,9.62084,9.62384,1.00,1.00
2016.10.07 05:28:58.552,9.62085,9.62382,1.00,1.00
2016.10.07 05:28:59.701,9.62114,9.62382,1.00,1.00
2016.10.07 05:29:08.424,9.62107,9.62375,1.00,1.00
2016.10.07 05:29:13.433,9.62105,9.62375,1.00,1.00
2016.10.07 05:29:23.274,9.62107,9.62375,1.00,1.00
2016.10.07 05:29:38.274,9.62106,9.62374,1.00,1.00
2016.10.07 05:29:43.482,9.62107,9.62375,1.00,1.00
2016.10.07 05:29:58.504,9.62104,9.62374,1.00,1.00
2016.10.07 05:30:02.435,9.62096,9.62364,1.00,1.00
2016.10.07 05:30:02.740,9.62099,9.62364,1.00,1.00
2016.10.07 05:30:03.657,9.62099,9.62369,1.00,1.00
2016.10.07 05:30:23.381,9.62103,9.62371,1.00,1.00
2016.10.07 05:30:28.548,9.62101,9.62369,1.00,1.00
2016.10.07 05:30:53.383,9.62105,9.62373,1.00,1.00
2016.10.07 05:31:08.405,9.62101,9.62369,1.00,1.00
2016.10.07 05:31:19.020,9.62112,9.6238,1.00,1.00
2016.10.07 05:31:23.451,9.6211,9.6238,1.00,1.00
2016.10.07 05:31:38.467,9.62114,9.62382,1.00,1.00
2016.10.07 05:31:58.795,9.62112,9.6238,1.00,1.00
2016.10.07 05:32:08.509,9.62107,9.62375,1.00,1.00
2016.10.07 05:32:13.821,9.62111,9.62379,1.00,1.00
2016.10.07 05:32:22.621,9.6212,9.62388,1.00,1.00
2016.10.07 05:32:22.928,9.62124,9.62392,1.00,1.00
2016.10.07 05:32:23.131,9.62127,9.62394,1.00,1.00
2016.10.07 05:32:24.165,9.62127,9.62405,1.00,1.00
2016.10.07 05:32:25.260,9.62122,9.6239,1.00,1.00
2016.10.07 05:32:26.237,9.62123,9.62391,1.00,1.00
2016.10.07 05:32:28.876,9.62122,9.6239,1.00,1.00
2016.10.07 05:32:34.891,9.62127,9.62397,1.00,1.00
2016.10.07 05:32:35.756,9.62121,9.62389,1.00,1.00
2016.10.07 05:32:41.057,9.62128,9.62405,1.00,1.00
2016.10.07 05:32:41.158,9.62119,9.62387,1.00,1.00
2016.10.07 05:32:42.258,9.62128,9.62405,1.00,1.00
2016.10.07 05:32:42.359,9.62119,9.62387,1.00,1.00
2016.10.07 05:32:43.460,9.62128,9.62405,1.00,1.00
2016.10.07 05:32:43.561,9.62119,9.62387,1.00,1.00
2016.10.07 05:32:44.661,9.62128,9.62405,1.00,1.00
2016.10.07 05:32:44.763,9.62119,9.62387,1.00,1.00
2016.10.07 05:32:45.763,9.62118,9.62388,1.00,1.00
2016.10.07 05:32:46.864,9.62119,9.62387,1.00,1.00
2016.10.07 05:32:47.966,9.62116,9.62384,1.00,1.00
2016.10.07 05:32:48.551,9.62117,9.62385,1.00,1.00
2016.10.07 05:32:51.328,9.62116,9.62386,1.00,1.00
2016.10.07 05:32:55.465,9.62118,9.62388,1.00,1.00
2016.10.07 05:32:58.931,9.6212,9.6239,1.00,1.00
2016.10.07 05:33:04.116,9.62119,9.62387,1.00,1.00
2016.10.07 05:33:09.631,9.6212,9.6239,1.00,1.00
2016.10.07 05:33:13.942,9.62116,9.62384,1.00,1.00
2016.10.07 05:33:22.324,9.62116,9.62374,1.00,1.00
2016.10.07 05:33:27.345,9.62105,9.62373,1.00,1.00
2016.10.07 05:33:38.683,9.62108,9.62374,1.00,1.00
2016.10.07 05:33:39.976,9.62108,9.62376,1.00,1.00
2016.10.07 05:33:43.990,9.62106,9.62374,1.00,1.00
2016.10.07 05:33:47.875,9.62119,9.62384,1.00,1.00
2016.10.07 05:33:49.620,9.62107,9.62375,1.00,1.00
2016.10.07 05:33:50.399,9.62088,9.62354,1.00,1.00
2016.10.07 05:33:59.031,9.62086,9.62354,1.00,1.50
2016.10.07 05:34:08.825,9.62085,9.62353,1.00,1.00
2016.10.07 05:34:12.531,9.62057,9.62354,1.00,1.00
2016.10.07 05:34:13.621,9.62057,9.6236,1.00,1.00
2016.10.07 05:34:14.033,9.62053,9.62361,1.00,1.00
2016.10.07 05:34:15.335,9.62055,9.62339,1.00,1.00
2016.10.07 05:34:21.520,9.62055,9.62339,1.00,1.00
2016.10.07 05:34:21.572,9.62012,9.62274,1.00,1.00
2016.10.07 05:34:21.623,9.62006,9.62274,1.00,1.00
2016.10.07 05:34:22.581,9.62026,9.62284,1.00,1.00
2016.10.07 05:34:22.846,9.62026,9.62304,1.00,1.00
2016.10.07 05:34:23.170,9.62005,9.62304,1.00,1.00
2016.10.07 05:34:23.791,9.62005,9.62314,1.00,1.00
2016.10.07 05:34:23.892,9.62016,9.62314,1.00,1.00
2016.10.07 05:34:24.927,9.62016,9.62304,1.00,1.00
2016.10.07 05:34:25.456,9.62032,9.62304,1.00,1.00
2016.10.07 05:34:25.710,9.62032,9.62324,1.00,1.00
2016.10.07 05:34:26.452,9.62036,9.62324,1.00,1.00
2016.10.07 05:34:38.868,9.62037,9.62324,1.00,1.00
2016.10.07 05:34:40.594,9.62043,9.62311,1.00,1.00
2016.10.07 05:34:41.575,9.62035,9.62324,1.00,1.00
2016.10.07 05:34:42.674,9.62034,9.62324,1.00,1.00
2016.10.07 05:34:43.875,9.62039,9.62307,1.00,1.00
2016.10.07 05:34:43.976,9.62034,9.62324,1.00,1.00
2016.10.07 05:34:44.389,9.62038,9.62306,1.00,1.00
2016.10.07 05:35:08.924,9.62039,9.62307,1.00,1.00
2016.10.07 05:35:17.139,9.62049,9.6232,1.00,1.00
2016.10.07 05:35:23.942,9.62049,9.62329,1.00,1.00
2016.10.07 05:35:29.150,9.62051,9.62333,1.00,1.00
2016.10.07 05:35:33.516,9.62039,9.62319,1.00,1.00
2016.10.07 05:35:34.346,9.62048,9.62339,1.00,1.00
2016.10.07 05:35:35.523,9.62048,9.62339,1.60,1.00
2016.10.07 05:35:35.574,9.6207,9.62344,1.60,1.00
2016.10.07 05:35:35.625,9.62155,9.62344,1.00,1.00
2016.10.07 05:35:35.676,9.62155,9.62364,1.00,1.00
2016.10.07 05:35:35.880,9.62136,9.62399,1.00,1.00
2016.10.07 05:35:35.931,9.62126,9.62399,1.00,1.00
2016.10.07 05:35:35.982,9.62104,9.62399,1.00,1.00
2016.10.07 05:35:36.034,9.62085,9.62399,1.00,1.00
2016.10.07 05:35:36.187,9.62062,9.62394,1.00,1.00
2016.10.07 05:35:36.501,9.62062,9.62374,1.00,1.00
2016.10.07 05:35:36.691,9.62084,9.62371,1.00,1.00
2016.10.07 05:35:37.073,9.62062,9.62374,1.00,1.00
2016.10.07 05:35:37.327,9.62047,9.62374,1.00,1.00
2016.10.07 05:35:37.378,9.62049,9.62361,1.00,1.00
2016.10.07 05:35:37.651,9.62085,9.62361,1.00,1.00
2016.10.07 05:35:38.318,9.6205,9.62359,1.00,1.00
2016.10.07 05:35:38.777,9.62086,9.62359,1.00,1.00
2016.10.07 05:35:38.879,9.62085,9.62364,1.00,1.50
2016.10.07 05:35:39.105,9.62064,9.62352,1.00,1.00
2016.10.07 05:35:39.276,9.62085,9.62364,1.00,1.00
2016.10.07 05:35:39.698,9.62051,9.62364,1.00,1.00
2016.10.07 05:35:40.102,9.62086,9.62359,1.00,1.00
2016.10.07 05:35:40.178,9.62085,9.62364,1.00,1.50
2016.10.07 05:35:40.331,9.62065,9.62351,1.00,1.00
2016.10.07 05:35:40.609,9.62085,9.62364,1.00,1.50
2016.10.07 05:35:44.193,9.62085,9.62364,1.00,1.00
2016.10.07 05:35:54.019,9.62093,9.62361,1.00,1.00
2016.10.07 05:35:59.270,9.62091,9.62359,1.00,1.00
2016.10.07 05:36:02.175,9.62083,9.62351,1.00,1.00
2016.10.07 05:36:02.480,9.62083,9.62345,1.00,1.00
2016.10.07 05:36:02.538,9.62052,9.62333,1.00,1.00
2016.10.07 05:36:09.060,9.62052,9.62331,1.00,1.00
2016.10.07 05:36:14.289,9.62055,9.62323,1.00,1.00
2016.10.07 05:36:17.627,9.62062,9.6234,1.00,1.00
2016.10.07 05:36:17.729,9.62074,9.62362,1.00,1.00
2016.10.07 05:36:17.932,9.62097,9.62365,1.00,1.00
2016.10.07 05:36:18.135,9.62074,9.62363,1.00,1.00
2016.10.07 05:36:24.100,9.62094,9.62362,1.00,1.00
2016.10.07 05:36:35.159,9.62088,9.62356,1.00,1.00
2016.10.07 05:36:35.363,9.62023,9.62336,1.00,1.00
2016.10.07 05:36:35.465,9.62019,9.62325,1.00,1.00
2016.10.07 05:36:35.668,9.62019,9.62314,1.00,1.00
2016.10.07 05:36:36.299,9.62019,9.62298,1.00,1.00
2016.10.07 05:36:36.350,9.62,9.62294,1.00,1.00
2016.10.07 05:36:36.663,9.62021,9.62294,1.00,1.00
2016.10.07 05:36:36.767,9.61996,9.62294,1.00,1.00
2016.10.07 05:36:36.972,9.61997,9.62265,1.00,1.00
2016.10.07 05:36:37.177,9.61998,9.62294,1.00,1.00
2016.10.07 05:36:37.381,9.62009,9.62294,1.00,1.00
2016.10.07 05:36:37.534,9.61996,9.62266,1.00,1.00
2016.10.07 05:36:37.737,9.61989,9.62284,1.00,1.00
2016.10.07 05:36:38.332,9.62012,9.62284,1.00,1.00
2016.10.07 05:36:38.640,9.62012,9.62294,1.00,1.00
2016.10.07 05:36:39.176,9.62036,9.62324,1.00,1.00
2016.10.07 05:36:40.341,9.62036,9.62334,1.00,1.00
2016.10.07 05:36:45.771,9.62036,9.62334,1.60,1.00
2016.10.07 05:36:45.822,9.62062,9.62334,1.60,1.00
2016.10.07 05:36:45.873,9.62153,9.62354,1.00,1.00
2016.10.07 05:36:46.077,9.62155,9.62354,1.00,1.00
2016.10.07 05:36:46.262,9.62143,9.62413,1.00,1.50
2016.10.07 05:36:46.314,9.62143,9.62398,1.00,1.00
2016.10.07 05:36:46.365,9.62143,9.62394,1.00,1.00
2016.10.07 05:36:46.670,9.62143,9.62364,1.00,1.00
2016.10.07 05:36:46.846,9.62087,9.62364,1.00,1.00
2016.10.07 05:36:47.049,9.62064,9.62363,1.00,1.00
2016.10.07 05:36:48.105,9.62087,9.62363,1.00,1.00
2016.10.07 05:36:50.162,9.62092,9.62362,1.00,1.00
2016.10.07 05:36:51.403,9.62067,9.62365,1.00,1.00
2016.10.07 05:36:52.478,9.62067,9.62384,1.00,1.00
2016.10.07 05:36:52.580,9.62086,9.62372,1.00,1.00
2016.10.07 05:36:54.159,9.62087,9.62372,1.00,1.00
2016.10.07 05:36:59.434,9.62074,9.62383,1.00,1.00
2016.10.07 05:37:01.117,9.62102,9.6237,1.00,1.00
2016.10.07 05:37:09.097,9.621,9.62368,1.00,1.00
2016.10.07 05:37:24.122,9.62101,9.62369,1.00,1.00
2016.10.07 05:37:28.240,9.6211,9.62378,1.00,1.00
2016.10.07 05:37:29.430,9.62101,9.62369,1.00,1.00
2016.10.07 05:37:59.484,9.621,9.62368,1.00,1.00
2016.10.07 05:38:22.175,9.62088,9.62356,1.00,1.00
2016.10.07 05:38:22.379,9.62086,9.62354,1.00,1.50
2016.10.07 05:38:22.429,9.62053,9.62353,1.00,1.00
2016.10.07 05:38:22.633,9.62028,9.62353,1.00,1.00
2016.10.07 05:38:22.684,9.62028,9.62335,1.00,1.00
2016.10.07 05:38:22.836,9.62022,9.62331,1.00,1.00
2016.10.07 05:38:22.887,9.62022,9.62304,1.00,1.00
2016.10.07 05:38:23.873,9.62022,9.62294,1.00,1.00
2016.10.07 05:38:24.332,9.6202,9.62294,1.00,1.00
2016.10.07 05:38:36.655,9.62028,9.62294,1.00,1.00
2016.10.07 05:38:36.706,9.62028,9.62314,1.00,1.00
2016.10.07 05:38:37.169,9.62028,9.62334,1.00,1.00
2016.10.07 05:38:37.270,9.62047,9.62315,1.00,1.00
2016.10.07 05:38:37.372,9.62037,9.62334,1.00,1.00
2016.10.07 05:38:37.575,9.62034,9.62331,1.00,1.00
2016.10.07 05:38:39.357,9.62037,9.62331,1.00,1.00
2016.10.07 05:38:40.374,9.62037,9.62324,1.00,1.00
2016.10.07 05:38:40.475,9.6202,9.62324,1.00,1.00
2016.10.07 05:38:40.678,9.6202,9.62304,1.00,1.00
2016.10.07 05:38:41.474,9.62045,9.62313,1.00,1.00
2016.10.07 05:38:41.778,9.62055,9.62323,1.00,1.00
2016.10.07 05:38:41.880,9.62068,9.62336,1.00,1.00
2016.10.07 05:38:41.982,9.62038,9.62338,1.00,1.00
2016.10.07 05:38:42.134,9.62038,9.62338,1.00,1.00
2016.10.07 05:38:42.488,9.62058,9.62334,1.00,1.00
2016.10.07 05:38:42.793,9.62039,9.62317,1.00,1.00
2016.10.07 05:38:43.878,9.62044,9.62333,1.00,1.00
2016.10.07 05:38:44.183,9.62044,9.62324,1.00,1.00
2016.10.07 05:38:44.591,9.62038,9.62324,1.00,1.00
2016.10.07 05:38:45.371,9.62038,9.62315,1.00,1.00
2016.10.07 05:38:48.472,9.62035,9.62305,1.00,1.00
2016.10.07 05:38:50.187,9.62031,9.62315,1.00,1.00
2016.10.07 05:38:50.575,9.62034,9.62302,1.00,1.00
2016.10.07 05:39:03.698,9.62036,9.62304,1.00,1.00
2016.10.07 05:39:03.919,9.6205,9.62315,1.00,1.00
2016.10.07 05:39:04.230,9.62071,9.62334,1.00,1.00
2016.10.07 05:39:04.703,9.62041,9.62333,1.00,1.00
2016.10.07 05:39:08.221,9.62036,9.62334,1.00,1.00
2016.10.07 05:39:08.763,9.62038,9.62328,1.00,1.00
2016.10.07 05:39:09.220,9.62046,9.62314,1.00,1.50
2016.10.07 05:39:10.332,9.62046,9.62304,1.00,1.00
2016.10.07 05:39:10.643,9.62034,9.62302,1.00,1.00
2016.10.07 05:39:13.668,9.62041,9.62304,1.00,1.00
2016.10.07 05:39:14.749,9.62033,9.62301,1.00,1.00
2016.10.07 05:39:15.740,9.62044,9.62312,1.00,1.00
2016.10.07 05:39:15.842,9.62053,9.62314,1.00,1.00
2016.10.07 05:39:15.943,9.62038,9.62306,1.00,1.00
2016.10.07 05:39:16.250,9.62053,9.62321,1.00,1.00
2016.10.07 05:39:16.629,9.62036,9.62304,1.00,1.00
2016.10.07 05:39:19.224,9.62036,9.62304,1.00,1.50
2016.10.07 05:39:24.445,9.62033,9.62301,1.00,1.00
2016.10.07 05:39:32.457,9.62034,9.62302,1.00,1.00
2016.10.07 05:39:32.661,9.62019,9.62289,1.00,1.00
2016.10.07 05:39:33.378,9.62019,9.62287,1.00,1.00
2016.10.07 05:39:33.845,9.62019,9.62284,1.00,1.00
2016.10.07 05:39:34.230,9.6203,9.62284,1.00,1.00
2016.10.07 05:39:34.368,9.62019,9.62284,1.00,1.00
2016.10.07 05:39:36.574,9.6203,9.62284,1.00,1.00
2016.10.07 05:39:36.891,9.62019,9.62284,1.00,1.00
2016.10.07 05:39:37.770,9.62029,9.62284,1.00,1.00
2016.10.07 05:39:38.195,9.62019,9.62284,1.00,1.00
2016.10.07 05:39:39.109,9.6203,9.62284,1.00,1.00
2016.10.07 05:39:39.400,9.62019,9.62284,1.00,1.00
2016.10.07 05:39:40.304,9.62029,9.62284,1.00,1.00
2016.10.07 05:39:40.708,9.62019,9.62284,1.00,1.00
2016.10.07 05:39:41.574,9.6203,9.62284,1.00,1.00
2016.10.07 05:39:41.910,9.62019,9.62284,1.00,1.00
2016.10.07 05:39:42.785,9.62029,9.62284,1.00,1.00
2016.10.07 05:39:43.214,9.62019,9.62284,1.00,1.00
2016.10.07 05:39:47.522,9.62031,9.62284,1.00,1.00
2016.10.07 05:39:47.675,9.62032,9.623,1.00,1.00
2016.10.07 05:39:49.737,9.62032,9.62294,1.00,1.00
2016.10.07 05:39:54.497,9.62028,9.62294,1.00,1.00
2016.10.07 05:39:58.918,9.62019,9.62287,1.00,1.00
2016.10.07 05:39:59.173,9.62019,9.62274,1.00,1.00
2016.10.07 05:39:59.325,9.62009,9.62274,1.00,1.00
2016.10.07 05:40:00.029,9.62021,9.62274,1.00,1.00
2016.10.07 05:40:00.869,9.62021,9.62289,1.00,1.00
2016.10.07 05:40:01.205,9.62031,9.62299,1.00,1.00
2016.10.07 05:40:01.619,9.62018,9.62288,1.00,1.00
2016.10.07 05:40:01.670,9.62018,9.62284,1.00,1.00
2016.10.07 05:40:01.967,9.62018,9.62288,1.00,1.00
2016.10.07 05:40:02.121,9.62029,9.62297,1.00,1.00
2016.10.07 05:40:02.550,9.62019,9.62284,1.00,1.00
2016.10.07 05:40:03.401,9.62019,9.62287,1.00,1.00
2016.10.07 05:40:03.706,9.62034,9.62302,1.00,1.00
2016.10.07 05:40:04.341,9.62042,9.62304,1.00,1.00
2016.10.07 05:40:04.493,9.62042,9.6231,1.00,1.00
2016.10.07 05:40:04.950,9.62027,9.62295,1.00,1.00
2016.10.07 05:40:05.001,9.62027,9.62284,1.00,1.00
2016.10.07 05:40:05.443,9.62015,9.62284,1.00,1.00
2016.10.07 05:40:05.648,9.62028,9.62284,1.00,1.00
2016.10.07 05:40:05.700,9.62028,9.62296,1.00,1.00
2016.10.07 05:40:06.005,9.62044,9.62312,1.00,1.00
2016.10.07 05:40:06.106,9.62044,9.62312,1.00,1.00
2016.10.07 05:40:06.157,9.62028,9.62314,1.00,1.00
2016.10.07 05:40:06.629,9.62028,9.62296,1.00,1.00
2016.10.07 05:40:07.319,9.62028,9.62296,1.60,1.00
2016.10.07 05:40:07.370,9.62096,9.62296,1.00,1.00
2016.10.07 05:40:07.421,9.62096,9.62296,1.00,1.00
2016.10.07 05:40:07.472,9.62126,9.62344,1.00,1.00
2016.10.07 05:40:07.625,9.62126,9.62369,1.00,1.00
2016.10.07 05:40:07.676,9.62073,9.62369,1.00,1.00
2016.10.07 05:40:07.909,9.62065,9.62317,1.50,1.00
2016.10.07 05:40:07.960,9.62049,9.62317,1.00,1.00
2016.10.07 05:40:08.468,9.62065,9.62353,1.00,1.00
2016.10.07 05:40:09.443,9.62065,9.62355,1.00,1.00
2016.10.07 05:40:10.478,9.62065,9.62359,1.00,1.00
2016.10.07 05:40:12.342,9.62093,9.62361,1.00,1.00
2016.10.07 05:40:14.543,9.62062,9.62345,1.00,1.00
2016.10.07 05:40:14.645,9.62089,9.62358,1.00,1.00
2016.10.07 05:40:14.747,9.62058,9.62345,1.00,1.00
2016.10.07 05:40:15.582,9.62089,9.62358,1.00,1.00
2016.10.07 05:40:15.684,9.62058,9.62345,1.00,1.00
2016.10.07 05:40:15.888,9.62089,9.62358,1.00,1.00
2016.10.07 05:40:15.990,9.62058,9.62345,1.00,1.00
2016.10.07 05:40:16.092,9.62089,9.62358,1.00,1.00
2016.10.07 05:40:16.560,9.62057,9.62346,1.00,1.00
2016.10.07 05:40:16.661,9.62089,9.62358,1.00,1.00
2016.10.07 05:40:16.763,9.62058,9.62345,1.00,1.00
2016.10.07 05:40:16.864,9.62089,9.62358,1.00,1.00
2016.10.07 05:40:16.966,9.62058,9.62345,1.00,1.00
2016.10.07 05:40:17.083,9.62088,9.62359,1.00,1.00
2016.10.07 05:40:17.185,9.62058,9.62345,1.00,1.00
2016.10.07 05:40:17.893,9.62089,9.62358,1.00,1.00
2016.10.07 05:40:17.995,9.62057,9.62351,1.00,1.00
2016.10.07 05:40:18.097,9.62089,9.62361,1.00,1.00
2016.10.07 05:40:18.199,9.62057,9.62351,1.00,1.00
2016.10.07 05:40:18.301,9.62089,9.62359,1.00,1.00
2016.10.07 05:40:18.810,9.62058,9.62348,1.00,1.00
2016.10.07 05:40:19.071,9.62087,9.62357,1.00,1.00
2016.10.07 05:40:24.481,9.62089,9.62359,1.00,1.00
2016.10.07 05:40:25.388,9.62061,9.62347,1.00,1.00
2016.10.07 05:40:25.489,9.62058,9.62347,1.00,1.00
2016.10.07 05:40:26.016,9.62058,9.62334,1.00,1.00
2016.10.07 05:40:26.118,9.62039,9.62307,1.00,1.00
2016.10.07 05:40:26.422,9.62027,9.62315,1.00,1.00
2016.10.07 05:40:29.808,9.62018,9.62315,1.00,1.00
2016.10.07 05:40:34.116,9.62023,9.62291,1.00,1.00
2016.10.07 05:40:39.689,9.62024,9.62294,1.00,1.00
2016.10.07 05:40:39.742,9.62,9.62304,1.00,1.00
2016.10.07 05:40:39.945,9.62029,9.62299,1.00,1.00
2016.10.07 05:40:40.934,9.62019,9.62287,1.00,1.00
2016.10.07 05:40:41.036,9.62013,9.62304,1.00,1.00
2016.10.07 05:40:41.368,9.62019,9.62287,1.00,1.00
2016.10.07 05:40:41.673,9.62035,9.62303,1.00,1.00
2016.10.07 05:40:42.039,9.62024,9.62292,1.00,1.00
2016.10.07 05:40:43.177,9.62013,9.62292,1.00,1.00
2016.10.07 05:40:43.330,9.62025,9.62291,1.00,1.00
2016.10.07 05:40:43.381,9.62025,9.62293,1.00,1.00
2016.10.07 05:40:43.432,9.62025,9.62274,1.00,1.00
2016.10.07 05:40:43.736,9.62025,9.62293,1.00,1.00
2016.10.07 05:40:44.869,9.62026,9.62294,1.00,1.00
2016.10.07 05:40:46.645,9.62026,9.62294,1.00,1.50
2016.10.07 05:40:46.916,9.62026,9.62274,1.00,1.00
2016.10.07 05:40:47.120,9.62026,9.62294,1.00,1.50
2016.10.07 05:40:47.824,9.62026,9.62274,1.00,1.00
2016.10.07 05:40:48.027,9.62026,9.62294,1.00,1.00
2016.10.07 05:40:48.327,9.62035,9.62303,1.00,1.00
2016.10.07 05:40:49.038,9.62023,9.62293,1.00,1.00
2016.10.07 05:40:49.140,9.62023,9.62284,1.00,1.00
2016.10.07 05:40:54.562,9.62019,9.62284,1.00,1.00
2016.10.07 05:40:59.626,9.62019,9.62287,1.00,1.00
2016.10.07 05:40:59.876,9.62023,9.62291,1.00,1.00
2016.10.07 05:41:00.897,9.6203,9.62294,1.00,1.00
2016.10.07 05:41:01.127,9.62044,9.62312,1.00,1.00
2016.10.07 05:41:01.379,9.62033,9.62301,1.00,1.00
2016.10.07 05:41:01.633,9.62033,9.62284,1.00,1.00
2016.10.07 05:41:01.887,9.62022,9.62284,1.00,1.00
2016.10.07 05:41:02.838,9.62022,9.6229,1.00,1.00
2016.10.07 05:41:03.171,9.62039,9.62307,1.00,1.00
2016.10.07 05:41:03.373,9.6203,9.62314,1.00,1.00
2016.10.07 05:41:03.424,9.6203,9.62331,1.00,1.00
2016.10.07 05:41:03.475,9.62051,9.62319,1.00,1.00
2016.10.07 05:41:03.703,9.62022,9.6229,1.00,1.00
2016.10.07 05:41:04.796,9.62003,9.62292,1.00,1.00
2016.10.07 05:41:04.898,9.62024,9.62291,1.00,1.00
2016.10.07 05:41:04.948,9.62024,9.62274,1.00,1.00
2016.10.07 05:41:05.101,9.62008,9.62274,1.00,1.00
2016.10.07 05:41:05.153,9.62008,9.62276,1.00,1.00
2016.10.07 05:41:05.204,9.6203,9.62294,1.00,1.00
2016.10.07 05:41:05.581,9.6203,9.62298,1.00,1.00
2016.10.07 05:41:05.886,9.62025,9.62293,1.00,1.00
2016.10.07 05:41:06.191,9.62014,9.62282,1.00,1.00
2016.10.07 05:41:07.553,9.62014,9.62274,1.00,1.00
2016.10.07 05:41:07.909,9.62026,9.62274,1.00,1.00
