2016.10.14 16:15:23.223,9.70326,9.70537,1.00,1.00
2016.10.14 16:15:29.457,9.70335,9.70561,1.00,1.00
2016.10.14 16:15:29.878,9.70296,9.70489,1.00,1.00
2016.10.14 16:15:29.929,9.70291,9.70489,1.00,1.00
2016.10.14 16:15:29.981,9.70291,9.70487,1.00,1.00
2016.10.14 16:15:30.032,9.70246,9.70378,1.00,1.00
2016.10.14 16:15:30.084,9.70213,9.70378,1.75,1.00
2016.10.14 16:15:30.136,9.70236,9.70484,1.00,1.00
2016.10.14 16:15:30.661,9.70236,9.70484,1.50,1.00
2016.10.14 16:15:30.865,9.70256,9.70481,1.00,1.00
2016.10.14 16:15:38.250,9.70259,9.70484,1.00,1.00
2016.10.14 16:15:41.761,9.70273,9.70494,1.00,1.00
2016.10.14 16:15:42.166,9.70283,9.70504,1.00,1.00
2016.10.14 16:15:44.853,9.70305,9.7056,1.00,1.00
2016.10.14 16:15:53.266,9.70309,9.70561,1.00,1.00
2016.10.14 16:15:53.828,9.70306,9.70557,1.00,1.00
2016.10.14 16:15:55.170,9.70299,9.70524,1.00,1.00
2016.10.14 16:16:03.224,9.703,9.70557,1.00,1.00
2016.10.14 16:16:04.184,9.703,9.70523,1.00,1.00
2016.10.14 16:16:05.098,9.70299,9.70557,1.00,1.00
2016.10.14 16:16:05.944,9.70299,9.70556,1.00,1.00
2016.10.14 16:16:05.995,9.70299,9.7052,1.00,1.00
2016.10.14 16:16:06.262,9.70299,9.70557,1.00,1.00
2016.10.14 16:16:08.299,9.70303,9.70557,1.00,1.00
2016.10.14 16:16:10.486,9.70303,9.70524,1.00,1.00
2016.10.14 16:16:10.589,9.70303,9.70557,1.00,1.00
2016.10.14 16:16:11.106,9.70303,9.70524,1.00,1.00
2016.10.14 16:16:11.387,9.70303,9.70557,1.00,1.00
2016.10.14 16:16:17.518,9.70303,9.70556,1.00,1.00
2016.10.14 16:16:18.309,9.70303,9.70557,1.00,1.00
2016.10.14 16:16:19.148,9.70303,9.70557,1.00,1.00
2016.10.14 16:16:19.514,9.70306,9.70559,1.00,1.00
2016.10.14 16:16:19.859,9.70306,9.70559,1.00,1.00
2016.10.14 16:16:23.316,9.70309,9.70561,1.00,1.00
2016.10.14 16:16:30.183,9.70309,9.70531,1.00,1.00
2016.10.14 16:16:30.437,9.70335,9.70551,1.00,1.00
2016.10.14 16:16:30.488,9.70335,9.70551,1.00,1.00
2016.10.14 16:16:30.591,9.70335,9.70551,1.00,1.00
2016.10.14 16:16:30.910,9.70335,9.70551,1.00,1.00
2016.10.14 16:16:38.356,9.70343,9.70551,1.00,1.00
2016.10.14 16:16:50.306,9.70343,9.70554,1.00,1.00
2016.10.14 16:16:53.482,9.70343,9.70551,1.00,1.00
2016.10.14 16:17:02.317,9.70343,9.70551,1.00,1.00
2016.10.14 16:17:02.937,9.70343,9.70551,1.00,1.00
2016.10.14 16:17:03.090,9.70343,9.70551,1.00,1.00
2016.10.14 16:17:03.618,9.70343,9.70551,1.00,1.00
2016.10.14 16:17:07.440,9.70345,9.70573,1.00,1.00
2016.10.14 16:17:07.971,9.70331,9.70558,1.00,1.00
2016.10.14 16:17:08.022,9.70343,9.70557,1.00,1.00
2016.10.14 16:17:08.073,9.70332,9.70557,1.00,1.00
2016.10.14 16:17:08.659,9.70349,9.70554,1.00,1.00
2016.10.14 16:17:11.363,9.70335,9.70577,1.00,1.00
2016.10.14 16:17:12.040,9.70335,9.70577,1.00,1.00
2016.10.14 16:17:12.372,9.70349,9.70554,1.00,1.00
2016.10.14 16:17:15.379,9.70336,9.70534,1.00,1.00
2016.10.14 16:17:15.481,9.70321,9.70536,1.00,1.00
2016.10.14 16:17:15.532,9.70321,9.70536,1.00,1.00
2016.10.14 16:17:15.837,9.70332,9.70478,1.00,1.00
2016.10.14 16:17:16.337,9.70311,9.70478,1.00,1.00
2016.10.14 16:17:16.773,9.70311,9.70462,1.00,1.00
2016.10.14 16:17:16.874,9.70292,9.70462,1.00,1.00
2016.10.14 16:17:17.219,9.70294,9.70462,1.00,1.00
2016.10.14 16:17:18.253,9.70288,9.70462,1.00,1.00
2016.10.14 16:17:23.127,9.70288,9.70462,1.00,1.00
2016.10.14 16:17:23.493,9.70293,9.70462,1.00,1.00
2016.10.14 16:17:24.094,9.70293,9.70455,1.00,1.00
2016.10.14 16:17:24.196,9.70281,9.70455,1.00,1.00
2016.10.14 16:17:25.037,9.70281,9.7045,1.00,1.00
2016.10.14 16:17:27.102,9.70282,9.7045,1.00,1.00
2016.10.14 16:17:30.049,9.70282,9.7045,1.00,1.00
2016.10.14 16:17:30.253,9.70282,9.70524,1.00,1.00
2016.10.14 16:17:30.304,9.70318,9.70524,1.00,1.00
2016.10.14 16:17:30.356,9.70336,9.70527,1.00,1.00
2016.10.14 16:17:30.407,9.70336,9.70554,1.00,1.00
2016.10.14 16:17:30.458,9.70336,9.70563,1.00,1.00
2016.10.14 16:17:31.081,9.70329,9.70563,1.00,1.00
2016.10.14 16:17:31.284,9.70326,9.70547,1.00,1.00
2016.10.14 16:17:32.375,9.70336,9.70547,1.00,1.00
2016.10.14 16:17:38.673,9.70336,9.70551,1.00,1.00
2016.10.14 16:17:42.048,9.70336,9.70552,1.00,1.00
2016.10.14 16:18:08.521,9.70343,9.70551,1.00,1.00
2016.10.14 16:18:12.170,9.70336,9.70551,1.00,1.00
2016.10.14 16:18:56.415,9.70343,9.70547,1.00,1.00
2016.10.14 16:18:57.389,9.70342,9.70551,1.00,1.00
2016.10.14 16:18:58.320,9.70346,9.70551,1.00,1.00
2016.10.14 16:19:02.998,9.70346,9.70547,1.00,1.00
2016.10.14 16:19:03.099,9.70346,9.70551,1.00,1.00
2016.10.14 16:19:04.222,9.70356,9.70551,1.00,1.00
2016.10.14 16:19:08.049,9.70356,9.70571,1.00,1.00
2016.10.14 16:19:09.059,9.70356,9.70572,1.00,1.00
2016.10.14 16:19:12.127,9.70356,9.70554,1.00,1.00
2016.10.14 16:19:13.841,9.70346,9.70554,1.00,1.00
2016.10.14 16:19:14.960,9.70356,9.70554,1.00,1.00
2016.10.14 16:19:15.113,9.70346,9.70554,1.00,1.00
2016.10.14 16:19:15.164,9.70346,9.70552,1.00,1.00
2016.10.14 16:19:16.380,9.70356,9.70552,1.00,1.00
2016.10.14 16:19:19.129,9.70376,9.70552,1.00,1.00
2016.10.14 16:19:19.440,9.70376,9.70561,1.00,1.00
2016.10.14 16:19:19.569,9.70342,9.70561,1.00,1.00
2016.10.14 16:19:19.621,9.70366,9.70561,1.00,1.00
2016.10.14 16:19:20.146,9.70356,9.70561,1.00,1.00
2016.10.14 16:19:20.302,9.70346,9.70561,1.00,1.00
2016.10.14 16:19:20.933,9.70356,9.70561,1.00,1.00
2016.10.14 16:19:22.107,9.70366,9.70561,1.00,1.00
2016.10.14 16:19:22.630,9.70355,9.70561,1.00,1.00
2016.10.14 16:19:24.681,9.70346,9.70561,1.00,1.00
2016.10.14 16:19:33.538,9.70342,9.70561,1.00,1.00
2016.10.14 16:19:38.776,9.70348,9.70561,1.00,1.00
2016.10.14 16:19:53.839,9.70348,9.70557,1.00,1.00
2016.10.14 16:19:58.576,9.70348,9.70557,1.00,1.00
2016.10.14 16:19:59.046,9.70348,9.70557,1.00,1.00
2016.10.14 16:20:00.176,9.70348,9.70557,1.00,1.00
2016.10.14 16:20:00.348,9.70348,9.70557,1.00,1.00
2016.10.14 16:20:04.916,9.70326,9.70561,1.50,1.00
2016.10.14 16:20:06.145,9.70348,9.70561,1.00,1.00
2016.10.14 16:20:07.571,9.70347,9.70562,1.00,1.00
2016.10.14 16:20:07.649,9.70326,9.70561,1.50,1.00
2016.10.14 16:20:08.494,9.70348,9.70561,1.00,1.00
2016.10.14 16:20:08.859,9.70348,9.70557,1.00,1.00
2016.10.14 16:20:09.696,9.70348,9.70561,1.00,1.00
2016.10.14 16:20:15.516,9.70348,9.70554,1.00,1.00
2016.10.14 16:20:15.719,9.70326,9.70554,1.50,1.00
2016.10.14 16:20:16.518,9.70326,9.70557,1.50,1.00
2016.10.14 16:20:17.108,9.70348,9.70557,1.00,1.00
2016.10.14 16:20:17.815,9.70348,9.70554,1.00,1.00
2016.10.14 16:20:25.867,9.70326,9.70551,1.50,1.00
2016.10.14 16:20:25.918,9.70348,9.70557,1.00,1.00
2016.10.14 16:20:26.168,9.70326,9.70558,1.00,1.00
2016.10.14 16:20:26.717,9.70326,9.70558,1.00,1.00
2016.10.14 16:20:26.870,9.70342,9.7055,1.00,1.00
2016.10.14 16:20:27.241,9.70338,9.70544,1.00,1.00
2016.10.14 16:20:30.073,9.70326,9.70544,1.50,1.00
2016.10.14 16:20:35.665,9.70338,9.70554,1.00,1.00
2016.10.14 16:20:39.132,9.70343,9.70544,1.00,1.00
2016.10.14 16:20:41.671,9.70326,9.70547,1.00,1.00
2016.10.14 16:20:42.290,9.70343,9.70547,1.00,1.00
2016.10.14 16:20:50.394,9.70342,9.70546,1.00,1.00
2016.10.14 16:20:52.404,9.70341,9.70548,1.00,1.00
2016.10.14 16:20:53.858,9.70337,9.70548,1.00,1.00
2016.10.14 16:20:55.072,9.70342,9.70588,1.00,1.00
2016.10.14 16:20:55.124,9.70342,9.70588,1.00,1.00
2016.10.14 16:20:55.175,9.70343,9.70564,1.00,1.00
2016.10.14 16:20:57.303,9.70348,9.70557,1.00,1.00
2016.10.14 16:21:04.813,9.70342,9.7054,1.00,1.00
2016.10.14 16:21:08.129,9.70336,9.70551,1.00,1.00
2016.10.14 16:21:08.231,9.70342,9.7054,1.00,1.00
2016.10.14 16:21:23.901,9.70336,9.70535,1.00,1.00
2016.10.14 16:21:27.314,9.70341,9.70541,1.00,1.00
2016.10.14 16:21:30.443,9.70348,9.70554,1.00,1.00
2016.10.14 16:21:31.114,9.70336,9.70554,1.00,1.00
2016.10.14 16:21:35.091,9.70346,9.70554,1.00,1.00
2016.10.14 16:21:38.940,9.70346,9.70561,1.00,1.00
2016.10.14 16:21:41.482,9.70356,9.70561,1.00,1.00
2016.10.14 16:21:41.533,9.70356,9.70603,1.00,1.00
2016.10.14 16:21:41.788,9.70347,9.70603,1.00,1.00
2016.10.14 16:21:41.839,9.70349,9.7057,1.00,1.00
2016.10.14 16:21:41.941,9.70349,9.7057,1.37,1.00
2016.10.14 16:21:42.525,9.70357,9.7057,1.00,1.00
2016.10.14 16:21:42.576,9.70357,9.70621,1.00,1.00
2016.10.14 16:21:42.627,9.70372,9.70621,1.00,1.00
2016.10.14 16:21:42.678,9.70386,9.70607,1.00,1.00
2016.10.14 16:21:43.059,9.70386,9.70607,1.00,1.00
2016.10.14 16:21:43.662,9.70383,9.70631,1.50,1.00
2016.10.14 16:21:44.038,9.70408,9.70625,1.00,1.00
2016.10.14 16:21:53.945,9.70409,9.70631,1.00,1.00
2016.10.14 16:22:08.893,9.70396,9.70624,1.00,1.00
2016.10.14 16:22:12.671,9.70396,9.70622,1.00,1.00
2016.10.14 16:22:24.131,9.70399,9.70619,1.00,1.00
2016.10.14 16:22:27.508,9.70403,9.70622,1.00,1.00
2016.10.14 16:22:42.163,9.70394,9.70609,1.00,1.00
2016.10.14 16:22:42.868,9.70394,9.70612,1.00,1.00
2016.10.14 16:22:54.174,9.70396,9.70612,1.00,1.00
2016.10.14 16:22:57.556,9.70393,9.70609,1.00,1.00
2016.10.14 16:23:27.616,9.70393,9.70605,1.00,1.00
2016.10.14 16:23:42.629,9.70393,9.70609,1.00,1.00
2016.10.14 16:23:51.940,9.70393,9.70609,1.00,1.00
2016.10.14 16:23:52.866,9.70393,9.70609,1.00,1.00
2016.10.14 16:23:54.260,9.70402,9.70609,1.00,1.00
2016.10.14 16:23:57.773,9.70402,9.70615,1.00,1.00
2016.10.14 16:24:02.107,9.70377,9.70564,1.00,1.00
2016.10.14 16:24:02.158,9.70377,9.70564,1.00,1.11
2016.10.14 16:24:02.209,9.70367,9.70564,1.00,1.11
2016.10.14 16:24:02.261,9.70367,9.70564,1.00,1.00
2016.10.14 16:24:02.312,9.7035,9.70564,1.00,1.00
2016.10.14 16:24:02.413,9.70361,9.70564,1.00,1.00
2016.10.14 16:24:03.071,9.70371,9.70564,1.00,1.00
2016.10.14 16:24:03.122,9.70392,9.70603,1.00,1.00
2016.10.14 16:24:04.527,9.70359,9.70614,1.00,1.00
2016.10.14 16:24:04.579,9.70359,9.70614,1.00,1.00
2016.10.14 16:24:05.794,9.70383,9.70614,1.00,1.00
2016.10.14 16:24:05.998,9.70383,9.70585,1.00,1.00
2016.10.14 16:24:07.028,9.70379,9.70589,1.00,1.00
2016.10.14 16:24:07.130,9.704,9.70598,1.60,1.00
2016.10.14 16:24:07.181,9.70409,9.70621,1.00,1.00
2016.10.14 16:24:07.284,9.70409,9.70621,1.00,1.00
2016.10.14 16:24:08.119,9.70407,9.70628,1.00,1.00
2016.10.14 16:24:08.170,9.70407,9.70628,1.00,1.00
2016.10.14 16:24:08.221,9.70393,9.7061,1.00,1.00
2016.10.14 16:24:09.365,9.70397,9.70602,1.00,1.00
2016.10.14 16:24:24.531,9.7039,9.70602,1.00,1.00
2016.10.14 16:24:24.633,9.70361,9.70603,1.00,1.00
2016.10.14 16:24:27.760,9.70361,9.70619,1.00,1.00
2016.10.14 16:24:29.474,9.70397,9.70602,1.00,1.00
2016.10.14 16:24:29.576,9.70361,9.70619,1.00,1.00
2016.10.14 16:24:30.671,9.70361,9.70602,1.00,1.00
2016.10.14 16:24:31.250,9.70397,9.70602,1.00,1.00
2016.10.14 16:24:34.467,9.70361,9.70602,1.00,1.00
2016.10.14 16:24:35.988,9.70397,9.70602,1.00,1.00
2016.10.14 16:24:36.572,9.7036,9.70619,1.00,1.00
2016.10.14 16:24:40.972,9.7038,9.70602,1.00,1.00
2016.10.14 16:24:41.168,9.7036,9.70602,1.00,1.00
2016.10.14 16:24:42.768,9.7036,9.70619,1.00,1.00
2016.10.14 16:24:44.508,9.70398,9.70647,1.35,1.60
2016.10.14 16:24:44.560,9.70396,9.70624,3.75,1.00
2016.10.14 16:24:44.611,9.70425,9.70624,1.37,1.00
2016.10.14 16:24:44.662,9.70425,9.7053,1.00,1.00
2016.10.14 16:24:44.740,9.70405,9.7053,1.50,1.00
2016.10.14 16:24:44.791,9.70405,9.7053,1.00,1.15
2016.10.14 16:24:44.842,9.70341,9.7053,1.00,1.15
2016.10.14 16:24:44.894,9.70332,9.7053,1.00,1.15
2016.10.14 16:24:44.995,9.70332,9.7053,1.00,1.00
2016.10.14 16:24:45.101,9.70332,9.7053,1.00,1.00
2016.10.14 16:24:45.490,9.70355,9.70564,1.00,1.00
2016.10.14 16:24:50.451,9.70361,9.70581,1.00,1.00
2016.10.14 16:24:54.430,9.70355,9.70579,1.00,1.00
2016.10.14 16:24:54.481,9.70355,9.70579,1.00,1.00
2016.10.14 16:24:57.829,9.70355,9.70577,1.00,1.00
2016.10.14 16:25:12.818,9.70355,9.70574,1.00,1.00
2016.10.14 16:25:17.633,9.70315,9.70564,1.00,1.00
2016.10.14 16:25:17.684,9.70304,9.70564,1.00,1.00
2016.10.14 16:25:17.735,9.70304,9.70539,1.00,1.00
2016.10.14 16:25:18.040,9.70304,9.70472,1.00,1.00
2016.10.14 16:25:18.091,9.70291,9.70472,1.00,1.00
2016.10.14 16:25:18.586,9.70226,9.70422,1.37,1.00
2016.10.14 16:25:19.081,9.70246,9.70464,1.00,1.00
2016.10.14 16:25:19.183,9.70243,9.70454,1.00,1.00
2016.10.14 16:25:19.477,9.70195,9.7044,1.37,1.00
2016.10.14 16:25:20.067,9.70223,9.70445,1.00,1.00
2016.10.14 16:25:20.169,9.70223,9.70445,1.00,1.00
2016.10.14 16:25:24.600,9.70223,9.70434,1.00,1.00
2016.10.14 16:25:30.677,9.70236,9.70447,1.00,1.00
2016.10.14 16:25:39.524,9.70239,9.70444,1.00,1.00
2016.10.14 16:25:46.505,9.70238,9.70485,1.00,1.00
2016.10.14 16:25:54.426,9.70239,9.70485,1.00,1.00
2016.10.14 16:25:56.794,9.70239,9.70486,1.00,1.50
2016.10.14 16:25:58.165,9.70239,9.70482,1.00,1.00
2016.10.14 16:26:09.881,9.70239,9.70471,1.00,1.00
2016.10.14 16:26:12.286,9.70226,9.70469,1.00,1.00
2016.10.14 16:26:12.959,9.70239,9.70469,1.00,1.00
2016.10.14 16:26:20.574,9.70239,9.7045,1.00,1.00
2016.10.14 16:26:24.611,9.70239,9.70462,1.00,1.00
2016.10.14 16:26:28.133,9.70239,9.7046,1.00,1.00
2016.10.14 16:26:36.790,9.70223,9.7045,1.00,1.00
2016.10.14 16:26:37.360,9.70223,9.7045,1.00,1.00
2016.10.14 16:26:37.924,9.70223,9.7045,1.00,1.00
2016.10.14 16:26:38.041,9.70223,9.7045,1.00,1.00
2016.10.14 16:26:39.595,9.70223,9.70447,1.00,1.00
2016.10.14 16:26:40.616,9.70249,9.70447,1.00,1.00
2016.10.14 16:26:42.099,9.70245,9.70463,1.00,1.00
2016.10.14 16:26:42.405,9.70259,9.7047,1.00,1.00
2016.10.14 16:26:42.824,9.70251,9.70484,1.00,1.00
2016.10.14 16:26:43.084,9.70251,9.70517,1.00,1.00
2016.10.14 16:26:43.194,9.70251,9.70487,1.00,1.00
2016.10.14 16:26:43.246,9.70254,9.70487,1.00,1.00
2016.10.14 16:26:43.357,9.70254,9.70487,1.00,1.00
2016.10.14 16:26:43.611,9.70303,9.70522,1.00,1.00
2016.10.14 16:26:44.222,9.7033,9.70528,1.00,1.00
2016.10.14 16:26:45.238,9.70329,9.70527,1.00,1.00
2016.10.14 16:26:47.016,9.70352,9.7055,1.00,1.00
2016.10.14 16:26:47.067,9.70352,9.7055,1.00,1.00
2016.10.14 16:26:47.118,9.70316,9.70514,1.00,1.00
2016.10.14 16:26:47.374,9.70224,9.70409,1.37,1.00
2016.10.14 16:26:47.426,9.70224,9.70409,1.00,1.00
2016.10.14 16:26:47.477,9.70211,9.70409,1.00,1.00
2016.10.14 16:26:47.583,9.70226,9.70409,1.00,1.00
2016.10.14 16:26:47.634,9.70256,9.70444,1.00,1.00
2016.10.14 16:26:47.889,9.70256,9.70496,1.00,1.00
2016.10.14 16:26:48.143,9.7026,9.70467,1.00,1.00
2016.10.14 16:26:49.151,9.70262,9.7046,1.00,1.00
2016.10.14 16:26:49.562,9.70262,9.7046,1.00,1.00
2016.10.14 16:26:50.325,9.70263,9.70461,1.00,1.00
2016.10.14 16:26:50.865,9.70263,9.70461,1.00,1.00
2016.10.14 16:26:51.440,9.70236,9.70458,1.00,1.00
2016.10.14 16:26:51.593,9.70236,9.70477,1.00,1.00
2016.10.14 16:26:51.898,9.70229,9.70477,1.00,1.00
2016.10.14 16:26:51.949,9.70232,9.70462,1.00,1.00
2016.10.14 16:26:52.538,9.70229,9.70477,1.00,1.00
2016.10.14 16:26:58.023,9.70233,9.70477,1.00,1.00
2016.10.14 16:26:58.263,9.70233,9.70457,1.00,1.00
2016.10.14 16:27:02.640,9.70233,9.70477,1.00,1.00
2016.10.14 16:27:02.742,9.70233,9.70457,1.00,1.00
2016.10.14 16:27:03.222,9.70253,9.70457,1.00,1.00
2016.10.14 16:27:08.210,9.70245,9.70472,1.00,1.00
2016.10.14 16:27:08.618,9.70245,9.70472,1.00,1.00
2016.10.14 16:27:08.720,9.70245,9.70472,1.00,1.00
2016.10.14 16:27:09.666,9.70251,9.70465,1.00,1.00
2016.10.14 16:27:15.281,9.70222,9.70465,1.00,1.00
2016.10.14 16:27:15.364,9.70222,9.70465,1.00,1.00
2016.10.14 16:27:15.618,9.70222,9.70465,1.00,1.00
2016.10.14 16:27:22.653,9.70222,9.70465,1.00,1.00
2016.10.14 16:27:24.717,9.70226,9.70464,1.00,1.00
2016.10.14 16:27:28.905,9.70226,9.70464,1.00,1.00
2016.10.14 16:27:29.058,9.70226,9.70453,1.00,1.00
2016.10.14 16:27:29.466,9.70226,9.70464,1.00,1.50
2016.10.14 16:27:29.993,9.70226,9.70454,1.00,1.00
2016.10.14 16:27:30.044,9.70226,9.70454,1.00,1.00
2016.10.14 16:27:31.276,9.70226,9.70464,1.00,1.50
2016.10.14 16:27:32.744,9.70226,9.70395,1.00,1.00
2016.10.14 16:27:32.795,9.70186,9.703,1.00,1.00
2016.10.14 16:27:32.846,9.70185,9.703,1.00,1.00
2016.10.14 16:27:32.912,9.70169,9.70178,1.00,1.00
2016.10.14 16:27:32.963,9.70053,9.70178,1.00,1.00
2016.10.14 16:27:33.067,9.70006,9.70172,1.00,2.10
2016.10.14 16:27:33.118,9.70006,9.70119,1.00,1.00
2016.10.14 16:27:33.170,9.69959,9.70119,1.00,1.60
2016.10.14 16:27:33.221,9.69886,9.7007,1.00,1.00
2016.10.14 16:27:33.273,9.69872,9.7007,1.37,1.60
2016.10.14 16:27:33.371,9.69872,9.7007,1.00,1.60
2016.10.14 16:27:33.422,9.69872,9.7007,1.00,1.00
2016.10.14 16:27:33.959,9.69836,9.69994,1.00,1.00
2016.10.14 16:27:34.011,9.69796,9.69994,1.00,1.00
2016.10.14 16:27:34.114,9.69769,9.69977,1.00,1.00
2016.10.14 16:27:34.216,9.69756,9.69969,1.00,1.00
2016.10.14 16:27:35.478,9.69756,9.69969,1.50,1.00
2016.10.14 16:27:36.022,9.69756,9.69969,1.00,1.00
2016.10.14 16:27:39.147,9.69746,9.69961,1.00,1.00
2016.10.14 16:27:39.350,9.69746,9.69952,1.00,1.00
2016.10.14 16:27:40.577,9.69746,9.69952,1.00,1.00
2016.10.14 16:27:40.628,9.69784,9.69982,1.00,1.00
2016.10.14 16:27:41.035,9.69784,9.69982,1.00,1.00
2016.10.14 16:27:41.137,9.69784,9.69982,1.00,1.37
2016.10.14 16:27:41.840,9.69796,9.69982,1.00,1.37
2016.10.14 16:27:42.350,9.69806,9.69982,1.00,1.00
2016.10.14 16:27:42.453,9.69806,9.69993,1.00,1.00
2016.10.14 16:27:42.555,9.69796,9.69993,1.00,1.00
2016.10.14 16:27:42.865,9.69807,9.70005,1.00,1.37
2016.10.14 16:27:43.331,9.69807,9.70005,1.00,1.37
2016.10.14 16:27:43.878,9.69807,9.70005,1.00,1.00
2016.10.14 16:27:45.126,9.69818,9.70016,1.00,1.37
2016.10.14 16:27:45.193,9.69818,9.70016,1.00,1.37
2016.10.14 16:27:45.491,9.69818,9.70016,1.00,1.37
2016.10.14 16:27:45.661,9.69818,9.70016,1.00,1.37
2016.10.14 16:27:45.868,9.69818,9.70016,1.00,1.37
2016.10.14 16:27:45.920,9.69818,9.70016,1.00,1.00
2016.10.14 16:27:47.126,9.6983,9.70028,1.00,1.00
2016.10.14 16:27:47.177,9.6983,9.70028,1.00,1.00
2016.10.14 16:27:47.380,9.6983,9.70028,1.00,1.00
2016.10.14 16:27:48.948,9.69797,9.69997,1.00,1.00
2016.10.14 16:27:49.823,9.69787,9.69985,1.00,1.00
2016.10.14 16:27:52.474,9.69766,9.69975,1.50,1.00
2016.10.14 16:27:52.997,9.69766,9.69975,1.00,1.00
2016.10.14 16:27:53.048,9.69766,9.69975,1.50,1.00
2016.10.14 16:27:53.353,9.69766,9.69975,1.00,1.00
2016.10.14 16:27:53.831,9.69756,9.69957,1.00,1.00
2016.10.14 16:27:58.147,9.69756,9.69958,1.00,1.00
2016.10.14 16:28:00.276,9.69756,9.69957,1.00,2.10
2016.10.14 16:28:00.327,9.69749,9.69958,1.00,1.60
2016.10.14 16:28:00.378,9.69686,9.69913,1.50,1.60
2016.10.14 16:28:00.451,9.69686,9.69913,1.00,1.60
2016.10.14 16:28:00.502,9.69676,9.69869,1.00,1.00
2016.10.14 16:28:00.553,9.69676,9.69869,1.00,1.35
2016.10.14 16:28:00.604,9.69676,9.69869,1.00,1.60
2016.10.14 16:28:00.947,9.69676,9.69869,1.00,1.60
2016.10.14 16:28:00.998,9.69676,9.69869,1.00,1.00
2016.10.14 16:28:01.203,9.69676,9.69869,1.00,1.00
2016.10.14 16:28:01.458,9.69676,9.69872,1.00,1.00
2016.10.14 16:28:02.919,9.69676,9.69871,1.00,1.00
2016.10.14 16:28:06.629,9.69676,9.69871,1.00,1.00
2016.10.14 16:28:07.838,9.69676,9.69871,1.00,1.00
2016.10.14 16:28:09.775,9.69676,9.69874,1.50,1.00
2016.10.14 16:28:13.219,9.69678,9.69876,1.00,1.00
2016.10.14 16:28:13.422,9.69676,9.69862,1.00,1.00
2016.10.14 16:28:14.597,9.69676,9.69857,1.00,1.00
2016.10.14 16:28:14.648,9.69676,9.69857,1.00,1.00
2016.10.14 16:28:24.080,9.69666,9.69857,1.00,1.00
2016.10.14 16:28:24.806,9.69666,9.69863,1.00,1.00
2016.10.14 16:28:25.119,9.69666,9.69863,1.00,1.37
2016.10.14 16:28:26.386,9.69666,9.69863,1.00,1.00
2016.10.14 16:28:39.881,9.69666,9.69862,1.00,1.00
2016.10.14 16:28:41.170,9.69666,9.69852,1.00,1.00
2016.10.14 16:28:41.273,9.69656,9.69852,1.00,1.00
2016.10.14 16:28:42.373,9.69656,9.6985,1.00,1.00
2016.10.14 16:28:43.352,9.69656,9.69852,1.00,1.00
2016.10.14 16:28:44.357,9.69656,9.69833,1.00,1.00
2016.10.14 16:28:44.891,9.69656,9.6984,1.00,1.00
2016.10.14 16:28:45.366,9.69656,9.69851,1.00,1.00
2016.10.14 16:28:47.277,9.69653,9.69851,1.00,1.00
2016.10.14 16:28:54.873,9.69649,9.69847,1.00,1.00
2016.10.14 16:29:04.185,9.69649,9.69882,1.00,1.60
2016.10.14 16:29:13.446,9.69647,9.6988,1.00,1.60
2016.10.14 16:29:16.692,9.69647,9.69872,1.00,1.60
2016.10.14 16:29:17.114,9.69621,9.69819,1.60,1.00
2016.10.14 16:29:17.165,9.69603,9.69801,1.00,1.60
2016.10.14 16:29:17.216,9.69603,9.69784,1.00,2.10
2016.10.14 16:29:17.267,9.69563,9.69754,1.00,2.10
2016.10.14 16:29:17.318,9.69563,9.69739,1.00,2.10
2016.10.14 16:29:17.369,9.69563,9.69705,1.00,2.10
2016.10.14 16:29:17.420,9.69526,9.69705,1.00,2.10
2016.10.14 16:29:17.471,9.69526,9.69702,1.00,2.10
2016.10.14 16:29:17.522,9.69526,9.69704,1.00,2.10
2016.10.14 16:29:17.574,9.69526,9.69708,1.00,2.10
2016.10.14 16:29:17.625,9.69526,9.69724,1.00,1.60
2016.10.14 16:29:17.777,9.69526,9.69724,1.00,1.00
2016.10.14 16:29:18.229,9.69526,9.69724,1.00,1.60
2016.10.14 16:29:18.280,9.69508,9.69706,1.00,1.60
2016.10.14 16:29:18.372,9.69466,9.69654,1.00,1.00
2016.10.14 16:29:18.677,9.69456,9.69654,1.00,1.00
2016.10.14 16:29:18.831,9.69449,9.69654,1.00,1.00
2016.10.14 16:29:18.882,9.69449,9.69654,1.00,1.00
2016.10.14 16:29:19.135,9.69446,9.69621,1.00,1.00
2016.10.14 16:29:19.564,9.69435,9.69621,1.00,1.00
2016.10.14 16:29:20.545,9.69426,9.69621,1.00,1.00
2016.10.14 16:29:21.057,9.69423,9.69621,1.00,1.00
2016.10.14 16:29:23.332,9.69426,9.69621,1.00,1.00
2016.10.14 16:29:24.075,9.69436,9.69621,1.00,1.00
2016.10.14 16:29:25.007,9.69436,9.69616,1.00,1.00
2016.10.14 16:29:25.675,9.69446,9.69616,1.00,1.00
2016.10.14 16:29:27.583,9.69436,9.69616,1.00,1.00
2016.10.14 16:29:28.414,9.69436,9.69614,1.00,1.00
2016.10.14 16:29:28.952,9.69374,9.6955,1.00,1.00
2016.10.14 16:29:29.054,9.69374,9.69555,1.00,2.10
2016.10.14 16:29:29.105,9.69357,9.6954,1.00,2.10
2016.10.14 16:29:29.156,9.69357,9.69527,1.00,1.60
2016.10.14 16:29:29.662,9.69256,9.69443,1.87,1.00
