2016.10.14 03:51:15.912,9.70727,9.70965,1.00,1.00
2016.10.14 03:51:15.963,9.70652,9.70876,1.00,1.00
2016.10.14 03:51:16.167,9.70652,9.70861,1.00,1.00
2016.10.14 03:51:16.384,9.70652,9.70848,1.00,1.00
2016.10.14 03:51:17.126,9.70627,9.70848,1.00,1.00
2016.10.14 03:51:18.162,9.70627,9.70848,1.00,1.00
2016.10.14 03:51:18.356,9.70644,9.70891,1.00,1.00
2016.10.14 03:51:18.408,9.70644,9.70891,1.00,1.00
2016.10.14 03:51:18.459,9.70664,9.70919,1.00,1.07
2016.10.14 03:51:18.510,9.70664,9.70919,1.00,1.00
2016.10.14 03:51:18.613,9.70688,9.70925,1.00,1.00
2016.10.14 03:51:18.665,9.70648,9.70892,1.00,1.00
2016.10.14 03:51:19.137,9.70648,9.70876,1.00,1.00
2016.10.14 03:51:19.457,9.70669,9.70876,1.00,1.00
2016.10.14 03:51:20.059,9.70669,9.70894,1.00,1.00
2016.10.14 03:51:20.161,9.70669,9.70907,1.00,1.00
2016.10.14 03:51:23.364,9.70669,9.70904,1.00,1.00
2016.10.14 03:51:24.151,9.70667,9.70904,1.00,1.00
2016.10.14 03:51:27.619,9.70667,9.70907,1.00,1.00
2016.10.14 03:51:28.618,9.70667,9.70904,1.00,1.00
2016.10.14 03:51:39.948,9.70667,9.70907,1.00,1.00
2016.10.14 03:51:40.865,9.70667,9.70905,1.00,1.00
2016.10.14 03:51:47.281,9.70667,9.70905,1.00,1.00
2016.10.14 03:51:47.586,9.70679,9.70905,1.00,1.00
2016.10.14 03:51:54.353,9.70688,9.70905,1.00,1.00
2016.10.14 03:52:16.902,9.70688,9.70914,1.00,1.00
2016.10.14 03:52:17.904,9.70688,9.70905,1.00,1.00
2016.10.14 03:52:47.277,9.70688,9.70905,1.00,1.00
2016.10.14 03:52:54.364,9.70635,9.70905,1.00,1.00
2016.10.14 03:52:58.230,9.70688,9.70905,1.00,1.00
2016.10.14 03:52:59.558,9.70688,9.70905,1.00,1.00
2016.10.14 03:53:00.910,9.70688,9.70904,1.00,1.00
2016.10.14 03:53:35.060,9.70688,9.70904,1.00,1.00
2016.10.14 03:53:35.996,9.70688,9.70894,1.00,1.00
2016.10.14 03:53:39.412,9.70685,9.70894,1.00,1.00
2016.10.14 03:54:24.514,9.70684,9.70894,1.00,1.00
2016.10.14 03:54:42.848,9.70685,9.70894,1.00,1.00
2016.10.14 03:55:24.624,9.70683,9.70894,1.00,1.00
2016.10.14 03:56:00.127,9.70683,9.70884,1.00,1.00
2016.10.14 03:56:04.134,9.70683,9.70894,1.00,1.00
2016.10.14 03:56:06.089,9.70683,9.70904,1.00,1.00
2016.10.14 03:56:06.998,9.70683,9.70894,1.00,1.00
2016.10.14 03:56:09.772,9.70688,9.70894,1.00,1.00
2016.10.14 03:56:11.316,9.70688,9.70905,1.00,1.00
2016.10.14 03:56:50.644,9.70688,9.70905,1.00,1.00
2016.10.14 03:56:50.695,9.70688,9.70894,1.00,1.00
2016.10.14 03:56:54.756,9.70685,9.70894,1.00,1.00
2016.10.14 03:57:08.187,9.70685,9.70894,1.00,1.00
2016.10.14 03:57:08.635,9.70696,9.70894,1.00,1.00
2016.10.14 03:57:08.686,9.70685,9.70894,1.00,1.00
2016.10.14 03:57:09.605,9.70685,9.70904,1.00,1.00
2016.10.14 03:57:21.419,9.70686,9.70904,1.00,1.00
2016.10.14 03:57:21.521,9.707,9.70904,1.00,1.00
2016.10.14 03:57:22.808,9.70732,9.70904,1.00,1.00
2016.10.14 03:57:22.859,9.70732,9.70944,1.00,1.00
2016.10.14 03:57:22.910,9.70746,9.70944,1.00,1.00
2016.10.14 03:57:23.537,9.70746,9.70934,1.00,1.00
2016.10.14 03:57:24.807,9.7074,9.70934,1.00,1.00
2016.10.14 03:57:30.326,9.70701,9.70934,1.00,1.00
2016.10.14 03:57:30.428,9.70701,9.70934,1.00,1.00
2016.10.14 03:57:37.755,9.70731,9.70934,1.00,1.00
2016.10.14 03:58:09.939,9.70732,9.70934,1.00,1.00
2016.10.14 03:58:13.257,9.70728,9.70934,1.00,1.00
2016.10.14 03:58:37.547,9.70728,9.70924,1.00,1.00
2016.10.14 03:58:39.959,9.70725,9.70924,1.00,1.00
2016.10.14 03:58:46.201,9.70725,9.70925,1.00,1.00
2016.10.14 03:58:48.152,9.70725,9.70934,1.00,1.00
2016.10.14 03:58:55.012,9.70728,9.70934,1.00,1.00
2016.10.14 03:58:58.623,9.70728,9.70924,1.00,1.00
2016.10.14 03:59:10.393,9.70721,9.70924,1.00,1.00
2016.10.14 03:59:13.584,9.70728,9.70924,1.00,1.00
2016.10.14 03:59:14.867,9.70728,9.70934,1.00,1.00
2016.10.14 03:59:55.151,9.70729,9.70934,1.00,1.00
