2016.10.31 23:30:56.418,9.91446,9.919,1.00,1.00
2016.10.31 23:31:06.418,9.91456,9.919,1.00,1.00
2016.10.31 23:31:13.247,9.91456,9.91915,1.00,1.00
2016.10.31 23:31:13.947,9.91446,9.91915,1.00,1.00
2016.10.31 23:31:17.163,9.91455,9.91915,1.00,1.00
2016.10.31 23:31:19.870,9.91452,9.91915,1.00,1.00
2016.10.31 23:31:33.998,9.91465,9.91907,1.00,1.00
2016.10.31 23:31:34.567,9.91482,9.91907,1.00,1.00
2016.10.31 23:31:49.579,9.91477,9.91901,1.00,1.00
2016.10.31 23:32:04.697,9.91496,9.91901,1.00,1.00
2016.10.31 23:32:06.248,9.91496,9.91906,1.00,1.00
2016.10.31 23:32:19.716,9.91503,9.91903,1.00,1.00
2016.10.31 23:32:30.352,9.91493,9.9192,1.00,1.00
2016.10.31 23:32:30.454,9.91513,9.9192,1.00,1.00
2016.10.31 23:32:30.959,9.91519,9.91943,1.00,1.00
2016.10.31 23:32:31.756,9.91516,9.91937,1.00,1.00
2016.10.31 23:32:34.799,9.91516,9.91933,1.00,1.00
2016.10.31 23:33:04.796,9.91523,9.91933,1.00,1.00
2016.10.31 23:33:16.348,9.91509,9.9194,1.00,1.00
2016.10.31 23:33:18.951,9.91525,9.91937,1.00,1.00
2016.10.31 23:33:19.951,9.91522,9.91937,1.00,1.00
2016.10.31 23:33:21.550,9.91516,9.91926,1.00,1.00
2016.10.31 23:33:21.752,9.91506,9.91926,1.00,1.00
2016.10.31 23:33:22.649,9.91503,9.91915,1.00,1.00
2016.10.31 23:33:23.450,9.91515,9.91916,1.00,1.00
2016.10.31 23:33:23.872,9.91526,9.91915,1.00,1.00
2016.10.31 23:33:34.858,9.91526,9.91913,1.00,1.00
2016.10.31 23:33:44.221,9.91526,9.91898,1.00,1.00
2016.10.31 23:33:44.423,9.9151,9.9189,1.00,1.00
2016.10.31 23:33:44.777,9.91485,9.91891,1.00,1.00
2016.10.31 23:33:45.403,9.91466,9.91879,1.00,1.00
2016.10.31 23:33:45.504,9.91463,9.91919,1.00,1.00
2016.10.31 23:33:46.106,9.91456,9.91875,1.00,1.00
2016.10.31 23:33:46.308,9.91456,9.91918,1.00,1.00
2016.10.31 23:33:46.644,9.91456,9.91914,1.00,1.00
2016.10.31 23:33:47.300,9.91456,9.91855,1.00,1.00
2016.10.31 23:33:47.388,9.91436,9.91855,1.00,1.00
2016.10.31 23:33:49.883,9.91436,9.91868,1.00,1.00
2016.10.31 23:33:52.674,9.91446,9.91868,1.00,1.00
2016.10.31 23:33:52.898,9.91446,9.91871,1.00,1.00
2016.10.31 23:33:54.320,9.91446,9.91868,1.00,1.00
2016.10.31 23:33:54.421,9.91436,9.91868,1.00,1.00
2016.10.31 23:33:54.725,9.91426,9.91868,1.00,1.00
2016.10.31 23:34:02.945,9.91426,9.91864,1.00,1.00
2016.10.31 23:34:03.942,9.91436,9.91864,1.00,1.00
2016.10.31 23:34:12.729,9.91436,9.91861,1.00,1.00
2016.10.31 23:34:18.636,9.91436,9.91823,1.00,1.00
2016.10.31 23:34:34.976,9.91436,9.91807,1.00,1.00
2016.10.31 23:34:44.005,9.91436,9.91788,1.00,1.00
2016.10.31 23:34:44.189,9.91396,9.91785,1.00,1.00
2016.10.31 23:34:45.667,9.91406,9.91785,1.00,1.00
2016.10.31 23:34:47.669,9.91416,9.91785,1.00,1.00
2016.10.31 23:34:49.996,9.91416,9.91783,1.00,1.00
2016.10.31 23:34:54.450,9.91416,9.91781,1.00,1.00
2016.10.31 23:34:59.557,9.91416,9.91781,1.37,1.00
2016.10.31 23:35:00.063,9.91426,9.91782,1.37,1.00
2016.10.31 23:35:00.886,9.91436,9.91782,1.00,1.00
2016.10.31 23:35:01.882,9.91446,9.91782,1.00,1.00
2016.10.31 23:35:05.013,9.91446,9.91781,1.00,1.00
2016.10.31 23:35:07.935,9.91436,9.91781,1.00,1.00
2016.10.31 23:35:20.631,9.91426,9.91781,1.00,1.00
2016.10.31 23:35:23.963,9.91416,9.91781,1.00,1.00
2016.10.31 23:35:35.083,9.91416,9.91783,1.00,1.00
2016.10.31 23:35:42.683,9.91426,9.91783,1.00,1.00
2016.10.31 23:35:43.865,9.91416,9.91783,1.00,1.00
2016.10.31 23:35:44.196,9.91426,9.91779,1.00,1.00
2016.10.31 23:35:44.398,9.91426,9.91794,1.00,1.00
2016.10.31 23:35:45.379,9.91435,9.91794,1.00,1.00
2016.10.31 23:35:47.369,9.91446,9.91794,1.00,1.00
2016.10.31 23:35:50.132,9.91446,9.91798,1.00,1.00
2016.10.31 23:35:54.125,9.91446,9.91808,1.00,1.00
2016.10.31 23:35:54.479,9.91446,9.91795,1.00,1.00
2016.10.31 23:35:58.596,9.91435,9.91795,1.00,1.00
2016.10.31 23:35:59.119,9.91426,9.91795,1.00,1.00
2016.10.31 23:36:09.115,9.91415,9.91795,1.00,1.00
2016.10.31 23:36:09.318,9.91415,9.91801,1.00,1.00
2016.10.31 23:36:09.636,9.91406,9.91801,1.00,1.00
2016.10.31 23:36:18.705,9.91406,9.918,1.00,1.00
2016.10.31 23:36:18.755,9.91406,9.91796,1.00,1.00
2016.10.31 23:36:19.059,9.91406,9.91778,1.00,1.00
2016.10.31 23:36:19.368,9.91416,9.91778,1.00,1.00
2016.10.31 23:36:19.621,9.91416,9.91802,1.00,1.00
2016.10.31 23:36:19.723,9.91416,9.91791,1.00,1.00
2016.10.31 23:36:20.031,9.91416,9.918,1.00,1.00
2016.10.31 23:36:20.843,9.91426,9.918,1.00,1.00
2016.10.31 23:36:21.845,9.91436,9.918,1.00,1.00
2016.10.31 23:36:23.890,9.91446,9.918,1.00,1.00
2016.10.31 23:36:24.617,9.91446,9.91785,1.00,1.00
2016.10.31 23:36:29.863,9.91435,9.91785,1.00,1.00
2016.10.31 23:36:30.383,9.91426,9.91785,1.00,1.00
2016.10.31 23:36:38.233,9.91426,9.91795,1.00,1.00
2016.10.31 23:36:39.635,9.91426,9.91775,1.00,1.00
2016.10.31 23:36:39.914,9.91415,9.91775,1.00,1.00
2016.10.31 23:36:40.381,9.91406,9.91775,1.00,1.00
2016.10.31 23:36:40.432,9.91406,9.91768,1.00,1.00
2016.10.31 23:36:40.741,9.91406,9.91765,1.00,1.00
2016.10.31 23:36:50.651,9.91415,9.91765,1.00,1.00
2016.10.31 23:36:53.236,9.91416,9.91765,1.00,1.00
2016.10.31 23:36:55.379,9.91416,9.91778,1.00,1.00
2016.10.31 23:36:55.430,9.91426,9.91778,1.00,1.00
2016.10.31 23:36:56.346,9.91425,9.91778,1.00,1.00
2016.10.31 23:36:57.403,9.91436,9.91778,1.00,1.00
2016.10.31 23:36:59.406,9.91446,9.91778,1.00,1.00
2016.10.31 23:37:05.268,9.91446,9.91779,1.00,1.00
2016.10.31 23:37:09.421,9.91436,9.91779,1.00,1.00
2016.10.31 23:37:09.946,9.91426,9.91779,1.00,1.00
2016.10.31 23:37:12.228,9.91426,9.91798,1.00,1.00
2016.10.31 23:37:13.187,9.91426,9.91787,1.00,1.00
2016.10.31 23:37:19.361,9.91416,9.91787,1.00,1.00
2016.10.31 23:37:23.649,9.91406,9.91787,1.00,1.00
2016.10.31 23:37:24.164,9.91416,9.91787,1.00,1.00
2016.10.31 23:37:29.669,9.91426,9.91787,1.00,1.00
2016.10.31 23:37:31.190,9.91436,9.91787,1.00,1.00
2016.10.31 23:37:32.816,9.91436,9.918,1.00,1.00
2016.10.31 23:37:33.170,9.91446,9.918,1.00,1.00
2016.10.31 23:37:33.917,9.91446,9.91818,1.00,1.00
2016.10.31 23:37:34.616,9.91446,9.91804,1.00,1.00
2016.10.31 23:37:35.213,9.91455,9.91804,1.00,1.00
2016.10.31 23:37:35.668,9.91446,9.91804,1.00,1.00
2016.10.31 23:37:37.217,9.91456,9.91804,1.00,1.00
2016.10.31 23:37:37.714,9.91446,9.91804,1.00,1.00
2016.10.31 23:37:39.429,9.91446,9.91805,1.00,1.00
2016.10.31 23:37:39.681,9.91426,9.91805,1.00,1.00
2016.10.31 23:37:39.924,9.91436,9.91805,1.00,1.00
2016.10.31 23:37:40.388,9.91426,9.91805,1.00,1.00
2016.10.31 23:37:40.721,9.91436,9.91805,1.00,1.00
2016.10.31 23:37:41.183,9.91426,9.91805,1.00,1.00
2016.10.31 23:37:41.887,9.91436,9.91805,1.00,1.00
2016.10.31 23:37:42.177,9.91426,9.91805,1.00,1.00
2016.10.31 23:37:42.421,9.91436,9.91805,1.00,1.00
2016.10.31 23:37:43.396,9.91426,9.91805,1.00,1.00
2016.10.31 23:37:44.427,9.91436,9.91795,1.00,1.00
2016.10.31 23:37:44.882,9.91446,9.91795,1.00,1.00
2016.10.31 23:37:48.888,9.91456,9.91795,1.00,1.00
2016.10.31 23:37:50.329,9.91456,9.91785,1.00,1.00
2016.10.31 23:37:54.615,9.91446,9.91785,1.00,1.00
2016.10.31 23:37:55.039,9.91446,9.91795,1.00,1.00
2016.10.31 23:37:55.141,9.91436,9.91795,1.00,1.00
2016.10.31 23:37:58.901,9.91426,9.91795,1.00,1.00
2016.10.31 23:37:59.916,9.91436,9.91795,1.00,1.00
2016.10.31 23:38:04.708,9.91426,9.91795,1.00,1.00
2016.10.31 23:38:05.352,9.91426,9.91788,1.00,1.00
2016.10.31 23:38:05.911,9.91416,9.91788,1.00,1.00
2016.10.31 23:38:06.942,9.91426,9.91788,1.00,1.00
2016.10.31 23:38:07.560,9.91425,9.91788,1.00,1.00
2016.10.31 23:38:08.885,9.91425,9.91772,1.00,1.00
2016.10.31 23:38:09.439,9.91415,9.91772,1.00,1.00
2016.10.31 23:38:09.787,9.91415,9.91765,1.00,1.00
2016.10.31 23:38:11.100,9.91415,9.91762,1.00,1.00
2016.10.31 23:38:11.404,9.91415,9.91775,1.00,1.00
2016.10.31 23:38:14.881,9.91415,9.91755,1.00,1.00
2016.10.31 23:38:15.341,9.91396,9.91755,1.00,1.00
2016.10.31 23:38:28.864,9.91406,9.91755,1.00,1.00
2016.10.31 23:38:29.369,9.91416,9.91755,1.00,1.00
2016.10.31 23:38:30.394,9.91426,9.91755,1.00,1.00
2016.10.31 23:38:30.889,9.91436,9.91755,1.00,1.00
2016.10.31 23:38:31.192,9.91446,9.91755,1.00,1.00
2016.10.31 23:38:32.242,9.91446,9.91769,1.00,1.00
2016.10.31 23:38:32.612,9.91446,9.91762,1.00,1.00
2016.10.31 23:38:32.814,9.91446,9.91775,1.00,1.00
2016.10.31 23:38:32.917,9.91446,9.91786,1.00,1.00
2016.10.31 23:38:33.120,9.91446,9.91806,1.00,1.00
2016.10.31 23:38:33.170,9.91456,9.91806,1.00,1.00
2016.10.31 23:38:34.139,9.91456,9.91802,1.00,1.00
2016.10.31 23:38:34.663,9.91456,9.91803,1.00,1.00
2016.10.31 23:38:35.182,9.91466,9.91803,1.00,1.00
2016.10.31 23:38:35.668,9.91431,9.91804,1.00,1.00
2016.10.31 23:38:35.920,9.91426,9.91803,1.00,1.00
2016.10.31 23:38:36.173,9.91436,9.91803,1.00,1.00
2016.10.31 23:38:36.620,9.91436,9.91797,1.00,1.00
2016.10.31 23:38:36.822,9.91436,9.91811,1.50,1.00
2016.10.31 23:38:37.378,9.91456,9.91811,1.00,1.00
2016.10.31 23:38:39.409,9.91446,9.91804,1.00,1.00
2016.10.31 23:38:39.966,9.91446,9.91797,1.00,1.00
2016.10.31 23:39:20.565,9.91446,9.91807,1.00,1.00
2016.10.31 23:39:50.390,9.91456,9.91807,1.00,1.00
2016.10.31 23:39:52.902,9.91466,9.91807,1.00,1.00
2016.10.31 23:39:53.916,9.91456,9.91807,1.00,1.00
2016.10.31 23:39:55.410,9.91446,9.91807,1.00,1.00
2016.10.31 23:39:55.912,9.91456,9.91807,1.00,1.00
2016.10.31 23:39:58.597,9.91466,9.91807,1.00,1.00
2016.10.31 23:39:59.118,9.91456,9.91807,1.00,1.00
2016.10.31 23:39:59.630,9.91446,9.91807,1.00,1.00
2016.10.31 23:40:08.120,9.91456,9.91807,1.00,1.00
2016.10.31 23:40:08.635,9.91446,9.91807,1.00,1.00
2016.10.31 23:40:09.114,9.91456,9.91807,1.00,1.00
2016.10.31 23:40:09.653,9.91456,9.91806,1.00,1.00
2016.10.31 23:40:11.412,9.91465,9.91806,1.00,1.00
2016.10.31 23:40:12.431,9.91476,9.91806,1.00,1.00
2016.10.31 23:40:33.895,9.91486,9.91806,1.00,1.00
2016.10.31 23:40:34.871,9.91496,9.91806,1.00,1.00
2016.10.31 23:40:37.356,9.91506,9.91806,1.00,1.00
2016.10.31 23:40:45.367,9.91496,9.91806,1.00,1.00
2016.10.31 23:40:57.919,9.91456,9.91806,1.00,1.00
2016.10.31 23:40:58.071,9.91446,9.91807,1.00,1.00
2016.10.31 23:40:58.185,9.91434,9.91807,1.00,1.00
2016.10.31 23:40:58.836,9.91417,9.91812,1.00,1.00
2016.10.31 23:40:59.038,9.91407,9.91795,1.00,1.00
2016.10.31 23:40:59.344,9.91395,9.91789,1.00,1.00
2016.10.31 23:40:59.445,9.91392,9.91789,1.00,1.00
2016.10.31 23:40:59.597,9.91395,9.91789,1.00,1.00
2016.10.31 23:41:02.389,9.91406,9.91789,1.00,1.00
2016.10.31 23:41:03.390,9.91416,9.91789,1.00,1.00
2016.10.31 23:41:05.428,9.91426,9.91789,1.00,1.00
2016.10.31 23:41:05.783,9.91426,9.91786,1.00,1.00
2016.10.31 23:41:06.118,9.91436,9.91786,1.00,1.00
2016.10.31 23:41:06.387,9.91436,9.91795,1.00,1.00
2016.10.31 23:41:06.489,9.91436,9.9183,1.00,1.00
2016.10.31 23:41:07.097,9.91446,9.9183,1.00,1.00
2016.10.31 23:41:08.139,9.91456,9.9183,1.00,1.00
2016.10.31 23:41:08.902,9.91466,9.9183,1.00,1.00
2016.10.31 23:41:09.424,9.91456,9.91818,1.00,1.00
2016.10.31 23:41:15.487,9.91456,9.91835,1.00,1.00
2016.10.31 23:41:20.794,9.91456,9.91839,1.00,1.00
2016.10.31 23:41:24.465,9.91446,9.91839,1.00,1.00
2016.10.31 23:41:25.239,9.91446,9.91838,1.00,1.00
2016.10.31 23:41:33.291,9.91445,9.91838,1.00,1.00
2016.10.31 23:41:35.843,9.91445,9.91841,1.00,1.00
2016.10.31 23:41:36.148,9.91445,9.91851,1.00,1.00
2016.10.31 23:41:40.252,9.91445,9.91836,1.00,1.00
2016.10.31 23:41:50.866,9.91445,9.91837,1.00,1.00
2016.10.31 23:42:25.381,9.91456,9.91837,1.00,1.00
2016.10.31 23:42:28.898,9.91446,9.91837,1.00,1.00
2016.10.31 23:42:29.152,9.91436,9.91852,1.00,1.00
2016.10.31 23:42:29.460,9.91436,9.9183,1.00,1.00
2016.10.31 23:42:32.271,9.91436,9.9182,1.00,1.00
2016.10.31 23:42:33.178,9.91426,9.9182,1.00,1.00
2016.10.31 23:42:33.653,9.91436,9.9182,1.00,1.00
2016.10.31 23:42:35.883,9.91436,9.91813,1.00,1.00
2016.10.31 23:42:55.311,9.91436,9.91814,1.00,1.00
2016.10.31 23:43:05.924,9.91436,9.91808,1.00,1.00
2016.10.31 23:43:32.095,9.91436,9.91814,1.00,1.00
2016.10.31 23:43:32.297,9.91436,9.91805,1.00,1.00
2016.10.31 23:43:32.689,9.91436,9.91795,1.00,1.00
2016.10.31 23:43:34.191,9.91436,9.91779,1.00,1.00
2016.10.31 23:43:36.057,9.91436,9.91777,1.00,1.00
2016.10.31 23:43:40.924,9.91426,9.91777,1.00,1.00
2016.10.31 23:43:42.164,9.91416,9.91777,1.00,1.00
2016.10.31 23:43:51.118,9.91416,9.91773,1.00,1.00
2016.10.31 23:43:58.928,9.91396,9.91773,1.00,1.00
2016.10.31 23:43:59.670,9.91396,9.91772,1.00,1.00
2016.10.31 23:44:02.096,9.91406,9.91772,1.00,1.00
2016.10.31 23:44:05.100,9.91416,9.91772,1.00,1.00
2016.10.31 23:44:06.137,9.91416,9.91762,1.00,1.00
2016.10.31 23:44:06.615,9.91379,9.91762,1.00,1.00
2016.10.31 23:44:07.904,9.91386,9.91762,1.00,1.00
2016.10.31 23:44:08.906,9.91396,9.91762,1.00,1.00
2016.10.31 23:44:11.245,9.91396,9.91768,1.00,1.00
2016.10.31 23:44:11.548,9.91396,9.91774,1.00,1.00
2016.10.31 23:44:12.242,9.91396,9.91781,1.00,1.00
2016.10.31 23:44:16.788,9.91396,9.91774,1.00,1.00
2016.10.31 23:44:21.137,9.91396,9.91767,1.00,1.00
2016.10.31 23:44:48.881,9.91386,9.91767,1.00,1.00
2016.10.31 23:44:51.161,9.91386,9.91766,1.00,1.00
2016.10.31 23:45:08.921,9.91386,9.91767,1.00,1.00
2016.10.31 23:45:09.124,9.91396,9.91767,1.37,1.00
2016.10.31 23:45:10.587,9.91416,9.91766,1.37,1.00
2016.10.31 23:45:12.191,9.91425,9.91766,1.00,1.00
2016.10.31 23:45:12.436,9.91436,9.91766,1.00,1.00
2016.10.31 23:45:13.238,9.91435,9.91766,1.00,1.00
2016.10.31 23:45:14.466,9.91446,9.91766,1.00,1.00
2016.10.31 23:45:18.667,9.91436,9.91766,1.00,1.00
2016.10.31 23:45:19.142,9.91426,9.91766,1.00,1.00
2016.10.31 23:45:40.937,9.91426,9.91783,1.00,1.00
2016.10.31 23:45:41.045,9.91426,9.91799,1.00,1.00
2016.10.31 23:45:41.197,9.91416,9.91799,1.00,1.00
2016.10.31 23:45:51.350,9.91416,9.918,1.00,1.00
2016.10.31 23:45:53.186,9.91415,9.918,1.00,1.00
2016.10.31 23:45:54.387,9.91415,9.9181,1.00,1.00
2016.10.31 23:45:55.776,9.91415,9.91795,1.00,1.00
2016.10.31 23:46:06.372,9.91415,9.91807,1.00,1.00
2016.10.31 23:46:13.237,9.91416,9.91807,1.00,1.00
2016.10.31 23:46:14.114,9.91416,9.91814,1.00,1.00
2016.10.31 23:46:14.215,9.91416,9.91816,1.00,1.00
2016.10.31 23:46:15.623,9.91426,9.91816,1.00,1.00
2016.10.31 23:46:17.128,9.91426,9.91832,1.00,1.00
2016.10.31 23:46:17.438,9.91415,9.91832,1.00,1.00
2016.10.31 23:46:17.658,9.91426,9.91832,1.00,1.00
2016.10.31 23:46:17.927,9.91426,9.91839,1.00,1.00
2016.10.31 23:46:18.629,9.91436,9.91839,1.00,1.00
2016.10.31 23:46:20.632,9.91446,9.91839,1.00,1.00
2016.10.31 23:46:25.800,9.91446,9.91842,1.00,1.00
2016.10.31 23:46:29.180,9.91436,9.91842,1.00,1.00
2016.10.31 23:46:36.415,9.91436,9.9184,1.00,1.00
2016.10.31 23:46:37.034,9.91436,9.9183,1.00,1.00
2016.10.31 23:46:39.659,9.91436,9.91821,1.00,1.00
2016.10.31 23:46:40.047,9.91436,9.91832,1.00,1.00
2016.10.31 23:46:40.893,9.91425,9.91832,1.00,1.00
2016.10.31 23:46:41.045,9.91425,9.9183,1.00,1.00
2016.10.31 23:46:42.143,9.91427,9.91824,1.00,1.00
2016.10.31 23:46:42.866,9.91436,9.91824,1.00,1.00
2016.10.31 23:46:43.069,9.91437,9.91854,1.00,1.00
2016.10.31 23:46:43.400,9.91436,9.91845,1.00,1.00
2016.10.31 23:46:44.159,9.91436,9.91834,1.00,1.00
2016.10.31 23:46:46.249,9.91436,9.91846,1.00,1.00
2016.10.31 23:46:46.671,9.91444,9.91848,1.00,1.00
2016.10.31 23:46:48.944,9.91449,9.91868,1.00,1.00
2016.10.31 23:46:49.046,9.91436,9.91875,1.00,1.00
2016.10.31 23:46:49.177,9.91455,9.91877,1.00,1.00
2016.10.31 23:46:49.279,9.91436,9.91864,1.00,1.00
2016.10.31 23:46:49.879,9.91454,9.91857,1.00,1.00
2016.10.31 23:46:51.446,9.9145,9.91857,1.00,1.00
2016.10.31 23:46:51.983,9.91454,9.91874,1.00,1.00
2016.10.31 23:46:52.085,9.91446,9.91869,1.00,1.00
2016.10.31 23:46:52.591,9.91446,9.9187,1.00,1.00
2016.10.31 23:46:53.296,9.91446,9.91876,1.00,1.00
2016.10.31 23:46:55.696,9.91446,9.91862,1.50,1.00
2016.10.31 23:46:56.606,9.91436,9.91862,1.00,1.00
2016.10.31 23:46:56.657,9.91429,9.91862,1.00,1.00
2016.10.31 23:46:56.708,9.91426,9.91833,1.50,1.00
2016.10.31 23:46:57.016,9.91441,9.91817,1.00,1.00
2016.10.31 23:46:57.067,9.91426,9.91817,1.00,1.00
2016.10.31 23:46:57.168,9.91426,9.91836,1.00,1.00
2016.10.31 23:46:57.693,9.9144,9.91854,1.00,1.00
2016.10.31 23:46:58.216,9.9144,9.91855,1.00,1.00
2016.10.31 23:46:59.401,9.91446,9.91855,1.00,1.00
2016.10.31 23:47:00.389,9.91453,9.91867,1.00,1.00
2016.10.31 23:47:01.910,9.91456,9.91867,1.00,1.00
2016.10.31 23:47:03.895,9.91456,9.91854,1.00,1.00
2016.10.31 23:47:04.199,9.91456,9.91845,1.00,1.00
2016.10.31 23:47:06.506,9.91456,9.91835,1.00,1.00
2016.10.31 23:47:08.465,9.91446,9.91835,1.00,1.00
2016.10.31 23:47:09.477,9.91436,9.91835,1.00,1.00
2016.10.31 23:47:10.262,9.91437,9.91835,1.00,1.00
2016.10.31 23:47:10.438,9.91446,9.91835,1.00,1.00
2016.10.31 23:47:14.113,9.91446,9.91849,1.00,1.00
2016.10.31 23:47:17.834,9.91446,9.91852,1.00,1.00
2016.10.31 23:47:21.506,9.91446,9.91851,1.00,1.00
2016.10.31 23:47:40.949,9.91446,9.91845,1.00,1.00
2016.10.31 23:47:55.981,9.9145,9.91845,1.00,1.00
2016.10.31 23:47:57.696,9.9145,9.91862,1.00,1.00
2016.10.31 23:47:58.101,9.91446,9.91851,1.00,1.00
2016.10.31 23:47:59.336,9.91456,9.91851,1.00,1.00
2016.10.31 23:48:03.147,9.91456,9.91855,1.00,1.00
2016.10.31 23:48:03.714,9.91456,9.91841,1.00,1.00
2016.10.31 23:48:10.532,9.91456,9.91849,1.00,1.00
2016.10.31 23:48:11.021,9.91456,9.91836,1.00,1.00
2016.10.31 23:48:17.920,9.91436,9.91836,1.00,1.00
2016.10.31 23:48:17.971,9.91436,9.91824,1.00,1.00
2016.10.31 23:48:18.274,9.91436,9.91814,1.00,1.00
2016.10.31 23:48:21.640,9.91436,9.91809,1.00,1.00
2016.10.31 23:48:33.642,9.91427,9.91809,1.00,1.00
2016.10.31 23:49:21.650,9.91426,9.91884,1.00,1.00
2016.10.31 23:49:24.238,9.91427,9.91809,1.00,1.00
2016.10.31 23:49:48.793,9.91413,9.91799,1.00,1.00
2016.10.31 23:49:49.085,9.91406,9.91796,1.00,1.00
2016.10.31 23:49:51.315,9.9141,9.91791,1.00,1.00
2016.10.31 23:49:52.274,9.91407,9.91791,1.00,1.00
2016.10.31 23:49:59.227,9.91406,9.91801,1.00,1.00
2016.10.31 23:49:59.329,9.91406,9.91786,1.00,1.00
2016.10.31 23:50:00.988,9.91406,9.9178,1.00,1.00
2016.10.31 23:50:01.390,9.91415,9.9178,1.00,1.00
2016.10.31 23:50:02.891,9.91406,9.9178,1.00,1.00
2016.10.31 23:50:10.841,9.91406,9.91787,1.00,1.00
2016.10.31 23:50:13.922,9.91396,9.91787,1.00,1.00
2016.10.31 23:50:20.167,9.91396,9.91784,1.00,1.00
2016.10.31 23:50:21.645,9.91396,9.91796,1.00,1.00
2016.10.31 23:50:22.060,9.91397,9.91793,1.00,1.00
2016.10.31 23:50:26.229,9.914,9.918,1.00,1.00
2016.10.31 23:50:27.268,9.91396,9.91794,1.00,1.00
2016.10.31 23:50:30.264,9.91396,9.91787,1.00,1.00
2016.10.31 23:50:33.240,9.91395,9.91787,1.00,1.00
2016.10.31 23:50:36.852,9.91395,9.91793,1.00,1.00
2016.10.31 23:50:47.093,9.91395,9.91787,1.00,1.00
2016.10.31 23:50:51.390,9.91386,9.91787,1.00,1.00
2016.10.31 23:50:51.877,9.91386,9.91794,1.00,1.00
2016.10.31 23:50:52.358,9.91396,9.91794,1.00,1.00
2016.10.31 23:50:53.280,9.91396,9.91777,1.00,1.00
2016.10.31 23:50:54.361,9.91406,9.91777,1.00,1.00
2016.10.31 23:50:56.282,9.91406,9.91775,1.00,1.00
2016.10.31 23:50:58.394,9.91416,9.91775,1.00,1.00
2016.10.31 23:51:00.388,9.91416,9.91789,1.00,1.00
2016.10.31 23:51:05.395,9.91416,9.91775,1.00,1.00
2016.10.31 23:51:06.797,9.91426,9.91775,1.00,1.00
2016.10.31 23:51:07.421,9.91405,9.91775,1.00,1.00
2016.10.31 23:51:07.623,9.91395,9.91765,1.00,1.00
2016.10.31 23:51:07.926,9.91395,9.91774,1.00,1.00
2016.10.31 23:51:08.894,9.91406,9.91774,1.00,1.00
2016.10.31 23:51:10.896,9.91416,9.91774,1.00,1.00
2016.10.31 23:51:11.488,9.91416,9.91775,1.00,1.00
2016.10.31 23:51:21.918,9.91416,9.91776,1.00,1.00
2016.10.31 23:51:22.624,9.91419,9.91788,1.37,1.00
2016.10.31 23:51:24.143,9.91436,9.91788,1.00,1.00
2016.10.31 23:51:24.652,9.91436,9.91788,1.37,1.00
2016.10.31 23:51:24.872,9.91436,9.91796,1.37,1.00
2016.10.31 23:51:25.389,9.91446,9.91796,1.00,1.00
2016.10.31 23:51:26.132,9.91456,9.91809,1.00,1.00
2016.10.31 23:51:26.667,9.91446,9.91809,1.00,1.00
2016.10.31 23:51:27.149,9.91456,9.91809,1.00,1.00
2016.10.31 23:51:29.645,9.91456,9.91817,1.00,1.00
2016.10.31 23:51:31.167,9.91456,9.91829,1.00,1.00
2016.10.31 23:51:32.159,9.91466,9.91829,1.00,1.00
2016.10.31 23:51:33.238,9.91465,9.91829,1.00,1.00
2016.10.31 23:51:35.133,9.91475,9.91829,1.00,1.00
2016.10.31 23:51:37.040,9.91475,9.9183,1.00,1.00
2016.10.31 23:51:38.366,9.91456,9.9183,1.00,1.00
2016.10.31 23:51:40.150,9.91456,9.91846,1.00,1.00
2016.10.31 23:51:40.353,9.91446,9.91846,1.00,1.00
2016.10.31 23:51:40.699,9.9145,9.91845,1.00,1.00
2016.10.31 23:51:41.390,9.91456,9.91852,1.00,1.00
2016.10.31 23:51:42.364,9.91456,9.91857,1.00,1.00
2016.10.31 23:51:42.769,9.91456,9.91875,1.00,1.00
2016.10.31 23:51:43.383,9.91456,9.91857,1.00,1.00
2016.10.31 23:51:43.585,9.91456,9.91871,1.00,1.00
2016.10.31 23:51:44.165,9.91446,9.91839,1.00,1.00
2016.10.31 23:51:44.493,9.91454,9.91837,1.00,1.00
2016.10.31 23:51:44.594,9.91446,9.9183,1.00,1.00
2016.10.31 23:51:44.696,9.91436,9.9183,1.00,1.00
2016.10.31 23:51:45.202,9.91436,9.91844,1.00,1.00
2016.10.31 23:51:45.506,9.91436,9.91832,1.00,1.00
2016.10.31 23:51:45.828,9.91455,9.91839,1.00,1.00
2016.10.31 23:51:48.659,9.91466,9.91839,1.00,1.00
2016.10.31 23:51:50.282,9.91466,9.91822,1.00,1.00
2016.10.31 23:51:52.092,9.91466,9.91815,1.00,1.00
2016.10.31 23:51:53.372,9.91456,9.91815,1.00,1.00
2016.10.31 23:51:53.900,9.91445,9.91815,1.00,1.00
2016.10.31 23:51:56.471,9.91445,9.91814,1.00,1.00
2016.10.31 23:52:13.237,9.91446,9.91814,1.00,1.00
2016.10.31 23:52:22.110,9.91446,9.91805,1.00,1.00
2016.10.31 23:52:23.917,9.91436,9.91805,1.00,1.00
2016.10.31 23:52:24.545,9.91436,9.91808,1.00,1.00
2016.10.31 23:52:24.914,9.91426,9.91808,1.00,1.00
2016.10.31 23:52:25.339,9.91426,9.91794,1.00,1.00
2016.10.31 23:52:25.915,9.91435,9.91794,1.00,1.00
