2016.10.06 20:10:50.113,9.61336,9.61582,1.00,1.00
2016.10.06 20:11:06.615,9.61346,9.61574,1.00,1.00
2016.10.06 20:11:07.738,9.61346,9.61571,1.00,1.00
2016.10.06 20:11:08.819,9.61346,9.61574,1.00,1.00
2016.10.06 20:11:08.921,9.61346,9.61581,1.00,1.00
2016.10.06 20:11:09.124,9.61336,9.61587,1.00,1.00
2016.10.06 20:11:09.401,9.61346,9.6158,1.00,1.00
2016.10.06 20:11:09.858,9.61356,9.61579,1.00,1.00
2016.10.06 20:11:10.061,9.61346,9.61579,1.00,1.00
2016.10.06 20:11:10.213,9.61346,9.61583,1.00,1.00
2016.10.06 20:11:10.518,9.61336,9.61574,1.00,1.00
2016.10.06 20:11:11.691,9.61336,9.61584,1.00,1.00
2016.10.06 20:11:15.375,9.61336,9.61574,1.00,1.00
2016.10.06 20:11:15.604,9.61336,9.61574,1.00,1.00
2016.10.06 20:11:15.763,9.61336,9.61586,1.00,1.00
2016.10.06 20:11:23.147,9.61345,9.61586,1.00,1.00
2016.10.06 20:11:24.125,9.61345,9.61575,1.00,1.00
2016.10.06 20:11:26.871,9.61336,9.61575,1.00,1.00
2016.10.06 20:11:27.080,9.61346,9.61575,1.00,1.00
2016.10.06 20:11:27.385,9.61356,9.61565,1.00,1.00
2016.10.06 20:11:27.691,9.61356,9.61556,1.00,1.00
2016.10.06 20:11:28.648,9.61356,9.61564,1.00,1.00
2016.10.06 20:11:29.683,9.61356,9.61556,1.00,1.00
2016.10.06 20:11:30.139,9.61356,9.61553,1.00,1.00
2016.10.06 20:11:34.550,9.61336,9.61553,1.00,1.00
2016.10.06 20:11:51.393,9.61326,9.61553,1.00,1.00
2016.10.06 20:11:51.557,9.61326,9.61553,1.00,1.50
2016.10.06 20:11:51.659,9.61326,9.61545,1.00,1.00
2016.10.06 20:11:52.530,9.61326,9.61543,1.00,1.00
2016.10.06 20:12:10.128,9.61326,9.61541,1.00,1.00
2016.10.06 20:12:16.586,9.61326,9.61541,1.00,1.00
2016.10.06 20:12:16.637,9.61326,9.61543,1.00,1.50
2016.10.06 20:12:21.692,9.61326,9.61543,1.00,1.50
2016.10.06 20:12:21.794,9.61326,9.61543,1.00,1.00
2016.10.06 20:12:22.319,9.61326,9.61542,1.00,1.00
2016.10.06 20:12:22.903,9.61326,9.61542,1.00,1.00
2016.10.06 20:12:23.005,9.61326,9.61543,1.00,1.00
2016.10.06 20:12:23.360,9.61326,9.61541,1.00,1.00
2016.10.06 20:12:23.595,9.61326,9.61541,1.00,1.00
2016.10.06 20:12:23.646,9.61326,9.61543,1.00,1.00
2016.10.06 20:12:29.131,9.61326,9.61541,1.00,1.00
2016.10.06 20:12:29.536,9.61326,9.61539,1.00,1.00
2016.10.06 20:12:29.638,9.61326,9.61541,1.00,1.00
2016.10.06 20:12:29.704,9.61326,9.61541,1.00,1.00
2016.10.06 20:12:29.805,9.61326,9.61539,1.00,1.00
2016.10.06 20:12:30.108,9.61326,9.61539,1.00,1.00
2016.10.06 20:12:30.210,9.61326,9.61541,1.00,1.00
2016.10.06 20:12:30.933,9.61326,9.61543,1.00,1.00
2016.10.06 20:12:32.090,9.61326,9.61541,1.00,1.00
2016.10.06 20:12:32.141,9.61326,9.61541,1.00,1.00
2016.10.06 20:12:32.298,9.61326,9.61543,1.00,1.00
2016.10.06 20:12:32.349,9.61326,9.61543,1.00,1.00
2016.10.06 20:12:33.090,9.61326,9.61541,1.00,1.00
2016.10.06 20:12:33.141,9.61326,9.61533,1.00,1.00
2016.10.06 20:12:33.243,9.61316,9.61533,1.00,1.00
2016.10.06 20:13:11.828,9.61326,9.61533,1.00,1.00
2016.10.06 20:13:16.603,9.61326,9.61533,1.00,1.00
2016.10.06 20:13:18.817,9.61326,9.61542,1.00,1.00
2016.10.06 20:13:18.939,9.61346,9.61565,1.00,1.00
2016.10.06 20:13:19.041,9.61316,9.61565,1.00,1.00
2016.10.06 20:13:19.092,9.61316,9.61554,1.00,1.00
2016.10.06 20:13:19.143,9.61316,9.61548,1.00,1.00
2016.10.06 20:13:19.546,9.61346,9.6154,1.00,1.00
2016.10.06 20:13:19.862,9.61326,9.61538,1.00,1.00
2016.10.06 20:13:20.365,9.61336,9.61538,1.00,1.00
2016.10.06 20:13:21.114,9.61336,9.6153,1.00,1.00
2016.10.06 20:13:40.628,9.61336,9.61547,1.00,1.00
2016.10.06 20:13:42.395,9.61356,9.61547,1.00,1.00
2016.10.06 20:13:42.446,9.61356,9.61549,1.00,1.00
2016.10.06 20:13:42.598,9.61336,9.61549,1.00,1.00
2016.10.06 20:13:49.460,9.61336,9.61557,1.00,1.00
2016.10.06 20:13:49.511,9.61336,9.61564,1.00,1.00
2016.10.06 20:13:49.562,9.61336,9.61567,1.00,1.00
2016.10.06 20:13:49.613,9.61356,9.61567,1.00,1.00
2016.10.06 20:13:49.715,9.61356,9.61576,1.00,1.00
2016.10.06 20:13:49.766,9.61336,9.61568,1.00,1.00
2016.10.06 20:13:50.017,9.61336,9.61564,1.00,1.00
2016.10.06 20:13:50.367,9.61356,9.61561,1.00,1.00
2016.10.06 20:13:57.074,9.61326,9.61573,1.50,1.00
2016.10.06 20:13:57.125,9.61326,9.61573,1.00,1.00
2016.10.06 20:13:57.475,9.61326,9.61556,1.00,1.00
2016.10.06 20:13:57.807,9.61346,9.61556,1.00,1.00
2016.10.06 20:14:03.726,9.61346,9.6156,1.00,1.00
2016.10.06 20:14:06.513,9.61346,9.61564,1.00,1.00
2016.10.06 20:14:06.817,9.61326,9.61564,1.00,1.00
2016.10.06 20:14:18.814,9.61346,9.61564,1.00,1.00
2016.10.06 20:14:19.307,9.61326,9.61564,1.00,1.00
2016.10.06 20:14:21.718,9.61326,9.6156,1.00,1.00
2016.10.06 20:14:24.705,9.61326,9.61564,1.00,1.00
2016.10.06 20:14:35.735,9.61326,9.6156,1.00,1.00
2016.10.06 20:14:39.713,9.61336,9.6156,1.00,1.00
2016.10.06 20:14:40.721,9.61336,9.6156,1.00,1.00
2016.10.06 20:14:41.241,9.61336,9.61564,1.00,1.00
2016.10.06 20:14:52.845,9.61345,9.61564,1.00,1.00
2016.10.06 20:14:53.847,9.61345,9.61558,1.00,1.00
2016.10.06 20:14:57.471,9.61345,9.61564,1.00,1.00
2016.10.06 20:15:00.533,9.61336,9.61564,1.00,1.00
2016.10.06 20:15:02.337,9.61346,9.61564,1.00,1.00
2016.10.06 20:15:02.902,9.61346,9.61553,1.00,1.00
2016.10.06 20:15:03.377,9.61316,9.61553,1.00,1.00
2016.10.06 20:15:03.920,9.61316,9.61563,1.00,1.00
2016.10.06 20:15:10.105,9.61316,9.61567,1.00,1.00
2016.10.06 20:15:10.813,9.61316,9.61567,1.00,1.00
2016.10.06 20:15:11.628,9.61316,9.61577,1.00,1.00
2016.10.06 20:15:11.730,9.61316,9.61589,1.00,1.00
2016.10.06 20:15:11.782,9.61325,9.61589,1.00,1.00
2016.10.06 20:15:11.832,9.61325,9.61589,1.00,1.00
2016.10.06 20:15:11.934,9.61325,9.61579,1.00,1.00
2016.10.06 20:15:12.036,9.61325,9.61593,1.00,1.00
2016.10.06 20:15:12.087,9.61335,9.61593,1.00,1.00
2016.10.06 20:15:12.391,9.61346,9.61568,1.00,1.00
2016.10.06 20:15:12.640,9.61335,9.61566,1.00,1.00
2016.10.06 20:15:12.743,9.61335,9.61568,1.00,1.00
2016.10.06 20:15:30.174,9.61335,9.61565,1.00,1.00
2016.10.06 20:15:35.432,9.61335,9.61565,1.00,1.50
2016.10.06 20:15:35.705,9.61335,9.61555,1.00,1.00
2016.10.06 20:15:35.757,9.61335,9.61555,1.00,1.00
2016.10.06 20:15:35.808,9.61325,9.61555,1.00,1.00
2016.10.06 20:15:35.960,9.61325,9.61555,1.00,1.00
2016.10.06 20:15:36.062,9.61325,9.6157,1.00,1.50
2016.10.06 20:15:36.164,9.61325,9.61583,1.00,1.00
2016.10.06 20:15:36.413,9.61336,9.61593,1.00,1.00
2016.10.06 20:15:36.578,9.61326,9.61593,1.00,1.00
2016.10.06 20:15:36.783,9.61336,9.61593,1.00,1.00
2016.10.06 20:15:37.100,9.61345,9.61593,1.00,1.00
2016.10.06 20:15:37.467,9.61346,9.61606,1.00,1.00
2016.10.06 20:15:37.518,9.61346,9.61593,1.00,1.00
2016.10.06 20:15:37.786,9.61335,9.61593,1.00,1.00
2016.10.06 20:15:37.939,9.61335,9.61605,1.00,1.00
2016.10.06 20:15:38.932,9.61336,9.61605,1.00,1.00
2016.10.06 20:15:43.121,9.61336,9.61595,1.00,1.00
2016.10.06 20:15:43.172,9.61326,9.61595,1.50,1.00
2016.10.06 20:15:49.244,9.61327,9.61606,1.00,1.00
2016.10.06 20:15:54.962,9.61338,9.61617,1.00,1.00
2016.10.06 20:15:55.311,9.61328,9.61607,1.00,1.00
2016.10.06 20:16:05.261,9.61336,9.61607,1.00,1.00
2016.10.06 20:16:10.196,9.61336,9.61611,1.00,1.00
2016.10.06 20:16:59.105,9.61344,9.61623,1.00,1.00
2016.10.06 20:17:00.298,9.61344,9.61623,1.00,1.50
2016.10.06 20:17:10.189,9.61339,9.61618,1.00,1.00
2016.10.06 20:17:51.705,9.61345,9.61618,1.00,1.00
2016.10.06 20:18:17.566,9.61339,9.61618,1.00,1.00
2016.10.06 20:18:17.871,9.6135,9.61629,1.00,1.00
2016.10.06 20:18:18.862,9.61356,9.61629,1.00,1.00
2016.10.06 20:18:19.209,9.61366,9.61629,1.00,1.00
2016.10.06 20:18:19.355,9.61356,9.61629,1.00,1.00
2016.10.06 20:18:19.894,9.61366,9.61629,1.00,1.00
2016.10.06 20:18:20.050,9.6135,9.61629,1.00,1.00
2016.10.06 20:18:22.064,9.61365,9.61629,1.00,1.00
2016.10.06 20:18:22.359,9.6135,9.61629,1.00,1.00
2016.10.06 20:18:28.585,9.61366,9.61629,1.00,1.00
2016.10.06 20:18:28.885,9.6135,9.61629,1.00,1.00
2016.10.06 20:18:29.373,9.61366,9.61629,1.00,1.00
2016.10.06 20:18:30.113,9.61448,9.61629,1.00,1.00
2016.10.06 20:18:30.215,9.61445,9.61629,1.00,1.00
2016.10.06 20:18:30.265,9.61445,9.61675,1.00,1.00
2016.10.06 20:18:50.177,9.61445,9.61673,1.00,1.00
2016.10.06 20:18:54.344,9.61445,9.61673,1.00,1.00
2016.10.06 20:18:54.462,9.61445,9.61683,1.00,1.00
2016.10.06 20:19:04.472,9.61445,9.61672,1.00,1.00
2016.10.06 20:19:06.474,9.61445,9.61682,1.00,1.00
2016.10.06 20:19:30.131,9.61445,9.61683,1.00,1.00
2016.10.06 20:19:30.895,9.61444,9.61683,1.00,1.00
2016.10.06 20:19:40.896,9.61445,9.61683,1.00,1.00
2016.10.06 20:19:50.138,9.61445,9.61683,1.00,1.00
2016.10.06 20:19:50.189,9.61445,9.61676,1.00,1.00
2016.10.06 20:19:50.417,9.61445,9.61687,1.00,1.00
2016.10.06 20:20:00.664,9.61445,9.61677,1.00,1.00
2016.10.06 20:20:05.251,9.61445,9.61677,1.00,1.00
2016.10.06 20:20:05.445,9.61445,9.61689,1.00,1.00
2016.10.06 20:20:07.354,9.61445,9.61678,1.00,1.00
2016.10.06 20:20:10.244,9.61445,9.61684,1.00,1.00
2016.10.06 20:20:11.492,9.61444,9.61684,1.00,1.00
2016.10.06 20:20:30.066,9.61444,9.61687,1.00,1.00
2016.10.06 20:20:50.195,9.61444,9.61685,1.00,1.00
2016.10.06 20:21:13.596,9.61445,9.61685,1.00,1.00
2016.10.06 20:21:18.288,9.61445,9.61643,1.00,1.00
2016.10.06 20:21:22.820,9.61445,9.61638,1.00,1.00
2016.10.06 20:21:34.591,9.61444,9.61638,1.00,1.00
2016.10.06 20:21:37.818,9.61444,9.61639,1.00,1.00
2016.10.06 20:21:38.418,9.61444,9.61638,1.00,1.00
2016.10.06 20:21:40.198,9.61445,9.61638,1.00,1.00
2016.10.06 20:21:47.757,9.61445,9.61637,1.00,1.00
2016.10.06 20:21:50.216,9.61444,9.61637,1.00,1.00
2016.10.06 20:21:52.849,9.61444,9.61639,1.00,1.00
2016.10.06 20:22:00.696,9.61445,9.61639,1.00,1.00
2016.10.06 20:22:02.661,9.61445,9.61637,1.00,1.00
2016.10.06 20:22:17.685,9.61445,9.61638,1.00,1.00
2016.10.06 20:22:35.115,9.61445,9.61637,1.00,1.00
2016.10.06 20:22:52.288,9.61443,9.61637,1.00,1.00
2016.10.06 20:22:53.042,9.61443,9.61644,1.00,1.00
2016.10.06 20:22:57.937,9.61443,9.61646,1.00,1.00
2016.10.06 20:23:02.743,9.61443,9.6165,1.00,1.00
2016.10.06 20:23:08.111,9.61443,9.61649,1.00,1.00
2016.10.06 20:23:12.832,9.61442,9.61649,1.00,1.00
2016.10.06 20:23:17.785,9.61442,9.61648,1.00,1.00
2016.10.06 20:23:23.079,9.61442,9.61652,1.00,1.00
2016.10.06 20:23:23.657,9.61443,9.61652,1.00,1.00
2016.10.06 20:23:38.129,9.61443,9.61653,1.00,1.00
2016.10.06 20:23:40.595,9.61443,9.6169,1.00,1.00
2016.10.06 20:23:40.696,9.61443,9.61665,1.00,1.00
2016.10.06 20:23:41.394,9.61425,9.61665,1.00,1.00
2016.10.06 20:23:42.482,9.61435,9.61665,1.00,1.00
2016.10.06 20:23:47.945,9.61435,9.61664,1.00,1.00
2016.10.06 20:23:50.233,9.61428,9.61664,1.00,1.00
2016.10.06 20:24:30.181,9.61427,9.61664,1.00,1.00
2016.10.06 20:24:32.491,9.61427,9.61653,1.00,1.00
2016.10.06 20:24:32.896,9.61425,9.61648,1.00,1.00
2016.10.06 20:24:33.510,9.61426,9.61648,1.00,1.00
2016.10.06 20:25:03.026,9.61426,9.6165,1.00,1.00
2016.10.06 20:25:23.323,9.61426,9.61652,1.00,1.00
2016.10.06 20:25:38.345,9.61426,9.61653,1.00,1.00
2016.10.06 20:25:45.184,9.61425,9.61653,1.00,1.00
2016.10.06 20:25:48.056,9.61425,9.61659,1.00,1.00
2016.10.06 20:25:50.097,9.61425,9.61659,1.50,1.00
2016.10.06 20:26:03.185,9.61425,9.6166,1.50,1.00
2016.10.06 20:26:26.192,9.61425,9.6166,1.00,1.00
2016.10.06 20:26:30.174,9.61426,9.6166,1.00,1.00
2016.10.06 20:26:48.238,9.61426,9.61657,1.00,1.00
2016.10.06 20:26:50.142,9.61425,9.61657,1.00,1.00
2016.10.06 20:26:56.331,9.61426,9.61657,1.00,1.00
2016.10.06 20:27:07.379,9.61426,9.61666,1.00,1.00
2016.10.06 20:27:07.499,9.61426,9.61648,1.00,1.00
2016.10.06 20:27:07.911,9.61427,9.6166,1.00,1.00
2016.10.06 20:27:18.292,9.61427,9.61663,1.00,1.00
2016.10.06 20:27:30.165,9.61426,9.61663,1.00,1.00
2016.10.06 20:27:38.509,9.61426,9.61658,1.00,1.00
2016.10.06 20:27:47.899,9.61426,9.61658,1.50,1.00
2016.10.06 20:27:48.362,9.61426,9.61651,1.50,1.00
2016.10.06 20:27:50.151,9.61426,9.61651,1.00,1.00
2016.10.06 20:28:03.381,9.61426,9.6165,1.00,1.00
2016.10.06 20:28:08.680,9.61426,9.61649,1.00,1.00
2016.10.06 20:28:18.008,9.61426,9.61662,1.00,1.00
2016.10.06 20:28:19.406,9.61425,9.61662,1.00,1.00
2016.10.06 20:28:23.802,9.61425,9.61658,1.00,1.00
2016.10.06 20:28:33.505,9.61425,9.61663,1.00,1.00
2016.10.06 20:28:41.527,9.61435,9.61663,1.00,1.00
2016.10.06 20:28:45.670,9.61425,9.61663,1.00,1.00
2016.10.06 20:28:46.794,9.61435,9.61663,1.00,1.00
2016.10.06 20:28:48.498,9.61435,9.61667,1.00,1.00
2016.10.06 20:28:50.615,9.61425,9.61667,1.00,1.00
2016.10.06 20:28:50.717,9.61443,9.61667,1.00,1.00
2016.10.06 20:28:53.737,9.61443,9.61672,1.00,1.00
2016.10.06 20:28:56.733,9.61432,9.61672,1.00,1.00
2016.10.06 20:29:03.515,9.61432,9.61666,1.00,1.00
2016.10.06 20:29:06.674,9.61445,9.61666,1.00,1.00
2016.10.06 20:29:08.764,9.61445,9.61672,1.00,1.00
2016.10.06 20:29:10.151,9.6144,9.61672,1.00,1.00
2016.10.06 20:29:16.812,9.61429,9.61672,1.00,1.00
2016.10.06 20:29:18.577,9.61429,9.61668,1.00,1.00
2016.10.06 20:29:20.128,9.61439,9.61668,1.00,1.00
2016.10.06 20:29:23.749,9.61439,9.61661,1.00,1.00
2016.10.06 20:29:33.556,9.61439,9.61669,1.00,1.00
2016.10.06 20:29:38.784,9.61439,9.61672,1.00,1.00
2016.10.06 20:29:48.579,9.61439,9.61669,1.00,1.00
2016.10.06 20:29:50.122,9.61435,9.61669,1.00,1.00
2016.10.06 20:29:53.972,9.61435,9.61666,1.00,1.00
2016.10.06 20:30:00.273,9.61423,9.61665,1.00,1.00
2016.10.06 20:30:03.607,9.61423,9.61668,1.00,1.00
2016.10.06 20:30:06.135,9.61422,9.61668,1.00,1.00
2016.10.06 20:30:08.814,9.61422,9.61676,1.00,1.00
2016.10.06 20:30:14.160,9.61422,9.61687,1.00,1.00
2016.10.06 20:30:18.627,9.61422,9.61679,1.00,1.00
2016.10.06 20:30:18.950,9.61426,9.61679,1.00,1.00
2016.10.06 20:30:21.869,9.61436,9.61679,1.00,1.00
2016.10.06 20:30:23.933,9.61436,9.61681,1.00,1.00
2016.10.06 20:30:29.416,9.61425,9.61681,1.00,1.00
2016.10.06 20:30:29.945,9.61426,9.61681,1.00,1.00
2016.10.06 20:30:30.882,9.61436,9.61681,1.00,1.00
2016.10.06 20:30:31.884,9.61446,9.61681,1.00,1.00
2016.10.06 20:30:33.218,9.61446,9.61687,1.00,1.00
2016.10.06 20:30:33.652,9.61446,9.61684,1.00,1.00
2016.10.06 20:30:35.424,9.61436,9.61684,1.00,1.00
2016.10.06 20:30:37.894,9.61446,9.61684,1.00,1.00
2016.10.06 20:30:38.894,9.61436,9.61684,1.00,1.00
2016.10.06 20:30:38.962,9.61436,9.61682,1.00,1.00
2016.10.06 20:30:44.116,9.61446,9.61682,1.00,1.00
2016.10.06 20:30:44.442,9.61436,9.61682,1.00,1.00
2016.10.06 20:30:48.708,9.61436,9.61687,1.00,1.00
2016.10.06 20:30:50.123,9.61445,9.61687,1.00,1.00
2016.10.06 20:30:50.620,9.61426,9.61687,1.00,1.00
2016.10.06 20:30:51.927,9.61436,9.61687,1.00,1.00
2016.10.06 20:30:52.964,9.61426,9.61687,1.00,1.00
2016.10.06 20:30:53.916,9.61436,9.61687,1.00,1.00
2016.10.06 20:31:03.745,9.61436,9.61691,1.00,1.00
2016.10.06 20:31:04.997,9.61426,9.61691,1.00,1.00
2016.10.06 20:31:05.353,9.61436,9.61691,1.00,1.00
2016.10.06 20:31:05.672,9.61425,9.61691,1.00,1.00
2016.10.06 20:31:05.863,9.61436,9.61691,1.00,1.00
2016.10.06 20:31:09.011,9.61436,9.61693,1.00,1.00
2016.10.06 20:31:14.166,9.61446,9.61693,1.00,1.00
2016.10.06 20:31:14.386,9.61426,9.61693,1.00,1.00
2016.10.06 20:31:15.889,9.61436,9.61693,1.00,1.00
2016.10.06 20:31:24.040,9.61436,9.61691,1.00,1.00
2016.10.06 20:31:24.903,9.61422,9.61691,1.60,1.00
2016.10.06 20:31:25.161,9.61422,9.61696,1.60,1.00
2016.10.06 20:31:25.225,9.61448,9.61696,1.00,1.00
2016.10.06 20:31:25.423,9.61448,9.61688,1.00,1.00
2016.10.06 20:31:33.843,9.61448,9.61695,1.00,1.00
2016.10.06 20:31:35.689,9.61448,9.61694,1.00,1.00
2016.10.06 20:31:37.697,9.61448,9.61696,1.00,1.00
2016.10.06 20:31:38.935,9.61448,9.61698,1.00,1.00
2016.10.06 20:31:39.899,9.61448,9.61712,1.00,1.00
2016.10.06 20:31:44.178,9.61448,9.617,1.00,1.00
2016.10.06 20:31:45.462,9.61448,9.61698,1.00,1.00
2016.10.06 20:31:46.464,9.61448,9.61704,1.00,1.00
2016.10.06 20:31:47.409,9.61448,9.61715,1.00,1.00
2016.10.06 20:31:47.708,9.61448,9.6171,1.00,1.00
2016.10.06 20:31:47.906,9.61448,9.61726,1.00,1.00
2016.10.06 20:31:48.892,9.61448,9.61718,1.00,1.00
2016.10.06 20:31:54.729,9.61448,9.61711,1.00,1.00
2016.10.06 20:31:56.286,9.61448,9.61712,1.00,1.00
2016.10.06 20:31:57.906,9.61448,9.61712,1.00,1.00
2016.10.06 20:32:03.884,9.61448,9.61707,1.00,1.00
2016.10.06 20:32:08.015,9.61438,9.61703,1.00,1.00
2016.10.06 20:32:09.170,9.61438,9.61727,1.00,1.00
2016.10.06 20:32:09.222,9.61438,9.6171,1.00,1.00
2016.10.06 20:32:09.324,9.61448,9.6171,1.00,1.00
2016.10.06 20:32:10.394,9.61448,9.61703,1.00,1.00
2016.10.06 20:32:14.632,9.61448,9.61738,1.00,1.00
2016.10.06 20:32:14.734,9.61448,9.61708,1.00,1.00
2016.10.06 20:32:15.082,9.61448,9.61701,1.00,1.00
2016.10.06 20:32:18.907,9.61448,9.61705,1.00,1.00
2016.10.06 20:32:24.113,9.61448,9.61706,1.00,1.00
2016.10.06 20:32:30.921,9.61448,9.61697,1.00,1.00
2016.10.06 20:32:31.126,9.61448,9.61701,1.00,1.00
2016.10.06 20:32:31.308,9.61447,9.61701,1.00,1.00
2016.10.06 20:32:32.123,9.61447,9.61707,1.00,1.00
2016.10.06 20:32:32.279,9.61447,9.61707,1.00,1.00
2016.10.06 20:32:32.330,9.61447,9.61705,1.00,1.00
2016.10.06 20:32:32.575,9.61447,9.61709,1.00,1.00
2016.10.06 20:32:33.433,9.61448,9.61709,1.00,1.00
2016.10.06 20:32:34.041,9.61448,9.6171,1.00,1.00
2016.10.06 20:32:37.868,9.61448,9.61705,1.00,1.00
2016.10.06 20:32:37.970,9.61448,9.61712,1.00,1.00
2016.10.06 20:32:38.030,9.61448,9.61706,1.00,1.00
2016.10.06 20:32:38.132,9.61448,9.6171,1.00,1.00
2016.10.06 20:32:38.639,9.61447,9.6171,1.00,1.00
2016.10.06 20:32:39.131,9.61447,9.61712,1.00,1.00
2016.10.06 20:32:41.135,9.61447,9.61709,1.00,1.00
2016.10.06 20:32:47.279,9.61447,9.61717,1.00,1.00
2016.10.06 20:32:47.800,9.61447,9.61716,1.00,1.00
2016.10.06 20:32:48.955,9.61448,9.6171,1.00,1.00
2016.10.06 20:32:50.179,9.61448,9.61709,1.00,1.00
2016.10.06 20:32:51.484,9.61448,9.61711,1.00,1.00
2016.10.06 20:32:51.883,9.61448,9.61711,1.00,1.00
2016.10.06 20:32:52.139,9.61448,9.61711,1.00,1.00
2016.10.06 20:32:52.640,9.61448,9.61712,1.00,1.00
2016.10.06 20:32:53.190,9.61448,9.61711,1.00,1.00
2016.10.06 20:32:53.791,9.61448,9.61709,1.00,1.00
2016.10.06 20:32:54.083,9.61448,9.61711,1.00,1.00
2016.10.06 20:32:54.614,9.61448,9.6171,1.00,1.00
2016.10.06 20:32:55.000,9.61448,9.61703,1.00,1.00
2016.10.06 20:32:55.485,9.61448,9.61705,1.00,1.00
2016.10.06 20:32:56.202,9.61448,9.61713,1.00,1.00
2016.10.06 20:32:56.573,9.61448,9.6171,1.00,1.00
2016.10.06 20:32:57.417,9.61448,9.61708,1.00,1.00
2016.10.06 20:32:57.699,9.61448,9.61713,1.00,1.00
2016.10.06 20:32:58.323,9.61448,9.61712,1.00,1.00
2016.10.06 20:32:58.526,9.61448,9.61706,1.00,1.00
2016.10.06 20:32:58.629,9.61448,9.61714,1.00,1.00
2016.10.06 20:33:00.463,9.61447,9.61714,1.00,1.00
2016.10.06 20:33:00.913,9.61447,9.61704,1.00,1.00
2016.10.06 20:33:01.235,9.61448,9.61706,1.00,1.00
2016.10.06 20:33:01.590,9.61448,9.61709,1.00,1.00
2016.10.06 20:33:02.098,9.61448,9.61708,1.00,1.00
2016.10.06 20:33:02.336,9.61448,9.6171,1.00,1.00
2016.10.06 20:33:02.870,9.61447,9.6171,1.00,1.00
2016.10.06 20:33:03.226,9.61447,9.61708,1.00,1.00
2016.10.06 20:33:03.597,9.61447,9.61712,1.00,1.00
2016.10.06 20:33:04.118,9.61447,9.61713,1.00,1.00
2016.10.06 20:33:04.635,9.61447,9.61706,1.00,1.00
2016.10.06 20:33:04.936,9.61447,9.61711,1.00,1.00
2016.10.06 20:33:05.447,9.61447,9.61712,1.00,1.00
2016.10.06 20:33:06.221,9.61447,9.61706,1.00,1.00
2016.10.06 20:33:06.507,9.61447,9.61711,1.00,1.00
2016.10.06 20:33:07.496,9.61447,9.61706,1.00,1.00
2016.10.06 20:33:07.711,9.61447,9.6171,1.00,1.00
2016.10.06 20:33:08.442,9.61447,9.61711,1.00,1.00
2016.10.06 20:33:08.958,9.61447,9.6171,1.00,1.00
2016.10.06 20:33:09.714,9.61447,9.61712,1.00,1.00
2016.10.06 20:33:10.027,9.61448,9.61707,1.00,1.00
2016.10.06 20:33:10.129,9.61448,9.61713,1.00,1.00
2016.10.06 20:33:10.449,9.61448,9.61715,1.00,1.00
2016.10.06 20:33:11.185,9.61448,9.61718,1.00,1.00
2016.10.06 20:33:11.236,9.61448,9.61705,1.00,1.00
2016.10.06 20:33:11.440,9.61448,9.61711,1.00,1.00
2016.10.06 20:33:11.754,9.61448,9.61707,1.00,1.00
2016.10.06 20:33:11.855,9.61448,9.61711,1.00,1.00
2016.10.06 20:33:12.448,9.61448,9.61707,1.00,1.00
2016.10.06 20:33:13.432,9.61448,9.61716,1.00,1.00
2016.10.06 20:33:13.647,9.61448,9.61713,1.00,1.00
2016.10.06 20:33:14.170,9.61448,9.61715,1.00,1.00
2016.10.06 20:33:14.913,9.61448,9.61706,1.00,1.00
2016.10.06 20:33:15.663,9.61448,9.61704,1.00,1.00
2016.10.06 20:33:16.328,9.61448,9.61705,1.00,1.00
2016.10.06 20:33:17.247,9.61448,9.61702,1.00,1.00
2016.10.06 20:33:17.349,9.61448,9.61706,1.00,1.00
2016.10.06 20:33:18.431,9.61448,9.61702,1.00,1.00
2016.10.06 20:33:18.736,9.61448,9.61705,1.00,1.00
2016.10.06 20:33:19.182,9.61448,9.61701,1.00,1.00
2016.10.06 20:33:19.334,9.61448,9.61709,1.00,1.00
2016.10.06 20:33:19.648,9.61448,9.61706,1.00,1.00
2016.10.06 20:33:21.980,9.61448,9.61702,1.00,1.00
2016.10.06 20:33:22.286,9.61448,9.61707,1.00,1.00
2016.10.06 20:33:22.797,9.61448,9.61708,1.00,1.00
2016.10.06 20:33:23.144,9.61448,9.61703,1.00,1.00
2016.10.06 20:33:23.547,9.61448,9.61705,1.00,1.00
2016.10.06 20:33:24.049,9.61448,9.61706,1.00,1.00
2016.10.06 20:33:24.404,9.61448,9.6171,1.00,1.00
2016.10.06 20:33:24.651,9.61448,9.61708,1.00,1.00
2016.10.06 20:33:25.153,9.61448,9.61709,1.00,1.00
2016.10.06 20:33:25.757,9.61448,9.61703,1.00,1.00
2016.10.06 20:33:26.057,9.61448,9.61705,1.00,1.00
2016.10.06 20:33:26.864,9.61448,9.61708,1.00,1.00
2016.10.06 20:33:26.967,9.61448,9.61702,1.00,1.00
2016.10.06 20:33:27.070,9.61448,9.61706,1.00,1.00
2016.10.06 20:33:28.168,9.61448,9.61702,1.00,1.00
2016.10.06 20:33:28.371,9.61448,9.61705,1.00,1.00
2016.10.06 20:33:29.367,9.61448,9.61706,1.00,1.00
2016.10.06 20:33:30.603,9.61448,9.61702,1.00,1.00
2016.10.06 20:33:30.977,9.61448,9.61705,1.00,1.00
2016.10.06 20:33:31.381,9.61448,9.61709,1.00,1.00
2016.10.06 20:33:31.669,9.61448,9.61703,1.00,1.00
