2016.10.04 01:26:47.177,9.60896,9.61074,1.00,1.00
2016.10.04 01:26:51.082,9.60906,9.61074,1.00,1.00
2016.10.04 01:27:01.753,9.60906,9.61073,1.00,1.00
2016.10.04 01:27:05.681,9.60906,9.61086,1.00,1.00
2016.10.04 01:27:07.072,9.60906,9.61081,1.00,1.00
2016.10.04 01:27:12.216,9.60906,9.61088,1.00,1.00
2016.10.04 01:27:15.375,9.60906,9.61091,1.00,1.00
2016.10.04 01:27:16.799,9.60905,9.61104,1.00,1.00
2016.10.04 01:27:17.344,9.60906,9.61104,1.00,1.00
2016.10.04 01:27:18.539,9.60905,9.61104,1.00,1.00
2016.10.04 01:27:19.004,9.60906,9.61115,1.00,1.00
2016.10.04 01:27:19.106,9.60895,9.61115,1.00,1.00
2016.10.04 01:27:19.322,9.60895,9.61105,1.00,1.00
2016.10.04 01:27:20.108,9.60886,9.61105,1.00,1.00
2016.10.04 01:27:21.602,9.60896,9.61105,1.00,1.00
2016.10.04 01:27:22.004,9.60896,9.61112,1.00,1.00
2016.10.04 01:27:25.925,9.60895,9.61124,1.00,1.00
2016.10.04 01:27:26.128,9.60886,9.61124,1.00,1.00
2016.10.04 01:27:27.079,9.60886,9.61114,1.00,1.00
2016.10.04 01:27:27.839,9.60886,9.61112,1.00,1.00
2016.10.04 01:27:30.442,9.60886,9.61125,1.00,1.00
2016.10.04 01:27:30.544,9.60885,9.61112,1.00,1.00
2016.10.04 01:27:31.070,9.60886,9.61112,1.00,1.00
2016.10.04 01:27:32.948,9.60886,9.61111,1.00,1.00
2016.10.04 01:27:32.999,9.60886,9.61104,1.00,1.00
2016.10.04 01:27:34.854,9.60896,9.61104,1.00,1.00
2016.10.04 01:27:38.491,9.60886,9.61104,1.00,1.00
2016.10.04 01:27:38.694,9.60876,9.61104,1.00,1.00
2016.10.04 01:27:39.120,9.60876,9.61104,1.00,1.50
2016.10.04 01:27:39.329,9.60866,9.61104,1.00,1.50
2016.10.04 01:27:39.869,9.60876,9.61104,1.00,1.50
2016.10.04 01:27:40.724,9.60885,9.61104,1.00,1.50
2016.10.04 01:27:41.397,9.60876,9.61104,1.00,1.50
2016.10.04 01:27:42.725,9.60886,9.61104,1.00,1.50
2016.10.04 01:27:44.053,9.60886,9.61078,1.00,1.00
2016.10.04 01:27:44.205,9.60876,9.61078,1.00,1.00
2016.10.04 01:27:44.439,9.60856,9.61078,1.00,1.00
2016.10.04 01:27:44.592,9.60856,9.61078,1.00,1.00
2016.10.04 01:27:45.782,9.60856,9.61078,1.00,1.00
2016.10.04 01:27:46.821,9.60856,9.61077,1.00,1.00
2016.10.04 01:27:47.086,9.60865,9.61077,1.00,1.00
2016.10.04 01:27:47.413,9.60856,9.61074,1.00,1.00
2016.10.04 01:27:47.504,9.60856,9.61038,1.00,1.00
2016.10.04 01:27:47.555,9.60856,9.6107,1.00,1.52
2016.10.04 01:27:47.606,9.60846,9.61054,1.00,1.00
2016.10.04 01:27:48.113,9.60836,9.61054,1.00,1.00
2016.10.04 01:27:48.717,9.60836,9.61044,1.00,1.00
2016.10.04 01:27:49.022,9.60846,9.61044,1.00,1.00
2016.10.04 01:27:49.123,9.60836,9.61044,1.00,1.00
2016.10.04 01:27:49.919,9.60836,9.61034,1.00,1.00
2016.10.04 01:27:50.429,9.60846,9.61034,1.00,1.00
2016.10.04 01:27:53.865,9.60846,9.61034,1.00,1.52
2016.10.04 01:27:53.916,9.60826,9.61025,1.00,1.00
2016.10.04 01:27:54.068,9.60826,9.60978,1.00,1.00
2016.10.04 01:27:54.119,9.60776,9.60978,1.00,1.00
2016.10.04 01:27:55.536,9.60776,9.60984,1.00,1.00
2016.10.04 01:27:55.638,9.60766,9.60984,1.00,1.00
2016.10.04 01:27:56.604,9.60776,9.60984,1.00,1.00
2016.10.04 01:27:57.609,9.60786,9.60984,1.00,1.00
2016.10.04 01:27:59.564,9.60786,9.60984,1.00,1.52
2016.10.04 01:27:59.615,9.60776,9.60974,1.00,1.00
2016.10.04 01:27:59.666,9.60776,9.60932,1.00,1.00
2016.10.04 01:28:00.150,9.60786,9.60932,1.00,1.00
2016.10.04 01:28:01.167,9.60776,9.60932,1.00,1.00
2016.10.04 01:28:01.835,9.60776,9.60926,1.00,1.00
2016.10.04 01:28:05.967,9.60776,9.60964,1.00,1.00
2016.10.04 01:28:07.802,9.60776,9.60974,1.00,1.00
2016.10.04 01:28:09.646,9.60786,9.60974,1.00,1.00
2016.10.04 01:28:13.140,9.60786,9.60984,1.00,1.00
2016.10.04 01:28:13.444,9.60796,9.60984,1.00,1.00
2016.10.04 01:28:13.993,9.60795,9.60984,1.00,1.00
2016.10.04 01:28:14.242,9.60806,9.61004,1.00,1.00
2016.10.04 01:28:15.455,9.60806,9.61014,1.00,1.00
2016.10.04 01:28:15.926,9.60815,9.61014,1.00,1.00
2016.10.04 01:28:16.958,9.60825,9.61014,1.00,1.00
2016.10.04 01:28:18.044,9.60816,9.61014,1.00,1.00
2016.10.04 01:28:18.940,9.60826,9.61014,1.00,1.00
2016.10.04 01:28:19.444,9.60826,9.61024,1.00,1.00
2016.10.04 01:28:19.840,9.60836,9.61024,1.00,1.00
2016.10.04 01:28:20.262,9.60836,9.61023,1.00,1.00
2016.10.04 01:28:21.264,9.60836,9.61024,1.00,1.00
2016.10.04 01:28:22.118,9.60836,9.61021,1.00,1.00
2016.10.04 01:28:27.217,9.60836,9.61022,1.00,1.00
2016.10.04 01:28:27.318,9.60836,9.61024,1.00,1.00
2016.10.04 01:28:28.422,9.60836,9.61022,1.00,1.00
2016.10.04 01:28:31.876,9.60836,9.6102,1.00,1.00
2016.10.04 01:28:36.882,9.60836,9.61024,1.00,1.00
2016.10.04 01:28:40.419,9.60845,9.61024,1.00,1.00
2016.10.04 01:28:42.216,9.60845,9.61024,1.00,1.50
2016.10.04 01:28:46.639,9.60845,9.61024,1.00,1.00
2016.10.04 01:28:47.643,9.60845,9.6102,1.00,1.00
2016.10.04 01:28:52.056,9.60845,9.61024,1.00,1.00
2016.10.04 01:28:52.804,9.60836,9.61024,1.00,1.00
2016.10.04 01:29:13.466,9.60836,9.6103,1.00,1.00
2016.10.04 01:29:26.590,9.60836,9.61001,1.00,1.00
2016.10.04 01:29:26.692,9.60806,9.61001,1.00,1.00
2016.10.04 01:29:26.793,9.60806,9.60998,1.00,1.00
2016.10.04 01:29:26.895,9.60806,9.60994,1.00,1.00
2016.10.04 01:29:28.125,9.60806,9.60985,1.00,1.00
2016.10.04 01:29:30.382,9.60806,9.60977,1.00,1.00
2016.10.04 01:29:30.433,9.60776,9.60977,1.00,1.00
2016.10.04 01:29:30.590,9.60776,9.60985,1.00,1.00
2016.10.04 01:29:31.511,9.60776,9.60994,1.00,1.00
2016.10.04 01:29:31.612,9.60786,9.60994,1.00,1.00
2016.10.04 01:29:38.417,9.60786,9.61,1.00,1.00
2016.10.04 01:29:38.974,9.60786,9.60981,1.00,1.00
2016.10.04 01:29:39.205,9.60786,9.61001,1.00,1.00
2016.10.04 01:29:39.814,9.60786,9.61002,1.00,1.00
2016.10.04 01:29:47.121,9.60786,9.61,1.00,1.00
2016.10.04 01:29:47.783,9.60786,9.60982,1.00,1.00
2016.10.04 01:30:02.109,9.60786,9.60967,1.00,1.00
2016.10.04 01:30:02.209,9.60786,9.60969,1.00,1.00
2016.10.04 01:30:10.175,9.60786,9.60968,1.00,1.00
2016.10.04 01:30:10.225,9.60786,9.60966,1.00,1.00
2016.10.04 01:30:10.327,9.60786,9.60976,1.00,1.00
2016.10.04 01:30:11.082,9.60786,9.60976,1.00,1.00
2016.10.04 01:30:11.373,9.60786,9.60984,1.00,1.00
2016.10.04 01:30:11.617,9.60786,9.61,1.00,1.00
2016.10.04 01:30:13.314,9.60796,9.61,1.00,1.00
2016.10.04 01:30:14.670,9.60806,9.61,1.00,1.00
2016.10.04 01:30:17.182,9.60806,9.61003,1.00,1.00
2016.10.04 01:30:17.740,9.60806,9.61004,1.00,1.00
2016.10.04 01:30:20.572,9.60806,9.60994,1.00,1.00
2016.10.04 01:30:22.609,9.60816,9.60994,1.00,1.00
2016.10.04 01:30:33.428,9.60815,9.60994,1.00,1.00
2016.10.04 01:30:38.077,9.60816,9.60994,1.00,1.00
2016.10.04 01:30:44.944,9.60816,9.61004,1.00,1.00
2016.10.04 01:30:46.630,9.60816,9.61035,1.00,1.00
2016.10.04 01:30:46.800,9.60816,9.61024,1.00,1.00
2016.10.04 01:30:47.108,9.60826,9.61004,1.00,1.00
2016.10.04 01:30:47.424,9.60836,9.60995,1.00,1.00
2016.10.04 01:30:48.118,9.60836,9.60984,1.00,1.00
2016.10.04 01:30:48.169,9.60806,9.60984,1.00,1.00
2016.10.04 01:30:48.322,9.60811,9.61004,1.00,1.00
2016.10.04 01:30:48.631,9.60811,9.61014,1.00,1.00
2016.10.04 01:30:49.332,9.60811,9.60994,1.00,1.00
2016.10.04 01:30:49.679,9.60826,9.60994,1.00,1.00
2016.10.04 01:30:50.136,9.60826,9.60984,1.00,1.00
2016.10.04 01:30:50.187,9.60806,9.60984,1.00,1.00
2016.10.04 01:30:50.288,9.60812,9.60984,1.00,1.00
2016.10.04 01:30:50.339,9.60812,9.61004,1.00,1.00
2016.10.04 01:30:50.614,9.60812,9.61014,1.00,1.00
2016.10.04 01:30:51.297,9.60812,9.60994,1.00,1.00
2016.10.04 01:30:51.747,9.60816,9.60994,1.00,1.00
2016.10.04 01:30:52.117,9.60816,9.60984,1.00,1.00
2016.10.04 01:30:52.218,9.60806,9.60984,1.00,1.00
2016.10.04 01:30:52.643,9.60806,9.61,1.00,1.00
2016.10.04 01:30:53.107,9.60805,9.61014,1.00,1.00
2016.10.04 01:30:53.771,9.60816,9.61014,1.00,1.00
2016.10.04 01:30:54.602,9.60826,9.61014,1.00,1.00
2016.10.04 01:31:08.262,9.60825,9.61014,1.00,1.00
2016.10.04 01:31:09.254,9.60826,9.61014,1.00,1.00
2016.10.04 01:31:11.611,9.60825,9.61014,1.00,1.00
2016.10.04 01:31:16.181,9.60826,9.61014,1.00,1.00
2016.10.04 01:31:52.627,9.60836,9.61014,1.00,1.00
2016.10.04 01:32:07.746,9.60825,9.61014,1.00,1.00
2016.10.04 01:32:07.876,9.60836,9.61014,1.00,1.00
2016.10.04 01:32:08.216,9.60836,9.61004,1.00,1.00
2016.10.04 01:32:09.071,9.60836,9.60994,1.00,1.00
2016.10.04 01:32:09.121,9.60818,9.60994,1.00,1.00
2016.10.04 01:32:09.370,9.60818,9.61014,1.00,1.00
2016.10.04 01:32:10.897,9.60826,9.61014,1.00,1.00
2016.10.04 01:32:11.226,9.60826,9.61005,1.00,1.00
2016.10.04 01:32:11.845,9.60826,9.60994,1.00,1.00
2016.10.04 01:32:11.947,9.60818,9.60994,1.00,1.00
2016.10.04 01:32:12.045,9.60818,9.61014,1.00,1.00
2016.10.04 01:32:14.113,9.60825,9.61014,1.00,1.00
2016.10.04 01:32:16.890,9.60825,9.60994,1.00,1.00
2016.10.04 01:32:17.905,9.60825,9.60984,1.00,1.00
2016.10.04 01:32:18.090,9.60825,9.61004,1.00,1.00
2016.10.04 01:32:18.388,9.60825,9.61014,1.00,1.00
2016.10.04 01:32:18.665,9.60823,9.61014,1.00,1.00
2016.10.04 01:32:19.066,9.60823,9.60994,1.00,1.00
2016.10.04 01:32:19.865,9.60823,9.60984,1.00,1.00
2016.10.04 01:32:19.966,9.60811,9.60984,1.00,1.00
2016.10.04 01:32:20.068,9.60811,9.61004,1.00,1.00
2016.10.04 01:32:21.137,9.60816,9.61004,1.00,1.00
2016.10.04 01:32:24.141,9.60826,9.61004,1.00,1.00
2016.10.04 01:32:24.865,9.60825,9.61014,1.00,1.00
2016.10.04 01:32:25.069,9.60825,9.60994,1.00,1.00
2016.10.04 01:32:26.384,9.60811,9.60984,1.00,1.00
2016.10.04 01:32:26.589,9.60811,9.61005,1.00,1.00
2016.10.04 01:32:26.874,9.60811,9.61014,1.00,1.00
2016.10.04 01:32:27.564,9.60811,9.60994,1.00,1.00
2016.10.04 01:32:28.062,9.60821,9.60994,1.00,1.00
2016.10.04 01:32:28.427,9.60821,9.60984,1.00,1.00
2016.10.04 01:32:28.519,9.60806,9.60984,1.00,1.00
2016.10.04 01:32:28.570,9.60806,9.61004,1.00,1.00
2016.10.04 01:32:28.791,9.60806,9.61014,1.00,1.00
2016.10.04 01:32:28.842,9.60812,9.61014,1.00,1.00
2016.10.04 01:32:29.147,9.60817,9.61014,1.00,1.00
2016.10.04 01:32:29.616,9.60817,9.60994,1.00,1.00
2016.10.04 01:32:30.313,9.60817,9.60984,1.00,1.00
2016.10.04 01:32:30.618,9.60817,9.61005,1.00,1.00
2016.10.04 01:32:30.770,9.60817,9.61014,1.00,1.00
2016.10.04 01:32:31.619,9.60817,9.60994,1.00,1.00
2016.10.04 01:32:32.316,9.60817,9.60995,1.00,1.00
2016.10.04 01:32:32.468,9.60812,9.60995,1.00,1.00
2016.10.04 01:32:32.570,9.60812,9.61015,1.00,1.00
2016.10.04 01:32:33.111,9.60812,9.61014,1.00,1.00
2016.10.04 01:32:33.572,9.60812,9.60994,1.00,1.00
2016.10.04 01:32:34.102,9.60816,9.60994,1.00,1.00
2016.10.04 01:32:34.420,9.60806,9.60994,1.00,1.00
2016.10.04 01:32:34.594,9.60806,9.61014,1.00,1.00
2016.10.04 01:32:34.860,9.6081,9.61014,1.00,1.00
2016.10.04 01:32:35.683,9.60816,9.61004,1.00,1.00
2016.10.04 01:32:36.216,9.60815,9.61004,1.00,1.00
2016.10.04 01:32:36.575,9.60816,9.61014,1.00,1.00
2016.10.04 01:32:36.717,9.6081,9.61014,1.00,1.00
2016.10.04 01:32:36.911,9.60806,9.61014,1.00,1.00
2016.10.04 01:32:37.679,9.60816,9.61014,1.00,1.00
2016.10.04 01:32:38.580,9.60826,9.61014,1.00,1.00
2016.10.04 01:32:38.928,9.60816,9.61004,1.00,1.00
2016.10.04 01:32:39.780,9.60816,9.61004,1.00,1.50
2016.10.04 01:32:41.938,9.60826,9.61004,1.00,1.50
2016.10.04 01:32:47.479,9.60826,9.61004,1.00,1.00
2016.10.04 01:32:49.616,9.60816,9.61004,1.00,1.00
2016.10.04 01:33:06.356,9.60816,9.61,1.00,1.00
2016.10.04 01:33:07.666,9.60816,9.61004,1.00,1.00
2016.10.04 01:33:08.711,9.60815,9.61004,1.00,1.00
2016.10.04 01:33:10.023,9.60816,9.61004,1.00,1.00
2016.10.04 01:33:10.743,9.60816,9.60996,1.00,1.00
2016.10.04 01:33:10.845,9.60816,9.61004,1.00,1.00
2016.10.04 01:33:11.212,9.60816,9.60997,1.00,1.00
2016.10.04 01:33:12.965,9.60816,9.61004,1.00,1.00
2016.10.04 01:33:17.445,9.60816,9.61004,1.00,1.50
2016.10.04 01:33:21.816,9.60826,9.61004,1.00,1.50
2016.10.04 01:33:21.962,9.60826,9.60994,1.00,1.00
2016.10.04 01:33:22.664,9.60826,9.60989,1.00,1.00
2016.10.04 01:33:23.025,9.60826,9.60987,1.00,1.00
2016.10.04 01:33:23.127,9.60806,9.60984,1.00,1.00
2016.10.04 01:33:37.824,9.60816,9.60984,1.00,1.00
2016.10.04 01:33:40.665,9.60805,9.60984,1.00,1.00
2016.10.04 01:33:40.911,9.60805,9.61005,1.00,1.00
2016.10.04 01:33:41.166,9.60816,9.61005,1.00,1.00
2016.10.04 01:33:41.486,9.60816,9.60994,1.00,1.00
2016.10.04 01:33:42.417,9.608,9.60994,1.00,1.00
2016.10.04 01:33:42.639,9.60801,9.61014,1.00,1.00
2016.10.04 01:33:44.718,9.60799,9.61014,1.00,1.00
2016.10.04 01:33:45.643,9.60806,9.61014,1.00,1.00
2016.10.04 01:33:46.151,9.60806,9.61005,1.00,1.00
2016.10.04 01:33:46.472,9.60806,9.60995,1.00,1.00
2016.10.04 01:33:47.002,9.60805,9.60995,1.00,1.00
2016.10.04 01:33:47.527,9.60805,9.61001,1.00,1.00
2016.10.04 01:33:47.628,9.60805,9.61003,1.00,1.00
2016.10.04 01:33:48.205,9.60806,9.61003,1.00,1.00
2016.10.04 01:33:48.653,9.60806,9.61007,1.00,1.00
2016.10.04 01:33:48.948,9.60806,9.61013,1.00,1.00
2016.10.04 01:33:49.477,9.60806,9.61003,1.00,1.00
2016.10.04 01:33:49.663,9.60806,9.61013,1.00,1.00
2016.10.04 01:34:14.116,9.60796,9.61003,1.00,1.00
2016.10.04 01:34:16.128,9.60806,9.61003,1.00,1.00
2016.10.04 01:34:17.588,9.60806,9.61012,1.00,1.00
2016.10.04 01:34:19.839,9.60806,9.61004,1.00,1.00
2016.10.04 01:34:19.997,9.60796,9.60998,1.00,1.00
2016.10.04 01:34:21.285,9.60796,9.6099,1.00,1.00
2016.10.04 01:34:21.643,9.60796,9.60986,1.00,1.00
2016.10.04 01:34:22.797,9.60796,9.60995,1.00,1.00
2016.10.04 01:34:25.540,9.60796,9.60997,1.00,1.00
2016.10.04 01:34:30.328,9.60796,9.60974,1.00,1.00
2016.10.04 01:34:44.127,9.60786,9.60974,1.00,1.00
2016.10.04 01:34:46.331,9.60795,9.60974,1.00,1.00
2016.10.04 01:34:46.951,9.60796,9.60974,1.00,1.00
2016.10.04 01:34:50.441,9.60795,9.60974,1.00,1.00
2016.10.04 01:34:53.147,9.60786,9.60974,1.00,1.00
2016.10.04 01:34:54.200,9.60796,9.60974,1.00,1.00
2016.10.04 01:34:58.358,9.60785,9.60974,1.00,1.00
2016.10.04 01:34:58.860,9.60786,9.60974,1.00,1.00
2016.10.04 01:35:01.414,9.60779,9.60974,1.00,1.00
2016.10.04 01:35:07.430,9.60776,9.60974,1.00,1.00
2016.10.04 01:35:08.946,9.60785,9.60974,1.00,1.00
2016.10.04 01:35:10.468,9.60786,9.60974,1.00,1.00
2016.10.04 01:35:32.183,9.60785,9.60974,1.00,1.00
2016.10.04 01:35:34.854,9.60786,9.60974,1.00,1.00
2016.10.04 01:36:11.601,9.60778,9.60974,1.00,1.00
2016.10.04 01:36:14.396,9.60786,9.60974,1.00,1.00
2016.10.04 01:36:23.585,9.60796,9.60974,1.00,1.00
2016.10.04 01:36:48.989,9.60796,9.60987,1.00,1.00
2016.10.04 01:36:50.542,9.60785,9.60987,1.00,1.00
2016.10.04 01:36:53.141,9.60785,9.60992,1.00,1.00
2016.10.04 01:36:54.567,9.60776,9.60992,1.00,1.00
2016.10.04 01:36:56.860,9.60776,9.60974,1.00,1.00
2016.10.04 01:36:59.563,9.60776,9.60964,1.00,1.00
2016.10.04 01:37:08.113,9.60777,9.60964,1.00,1.00
2016.10.04 01:37:18.092,9.60776,9.60964,1.00,1.00
2016.10.04 01:37:33.010,9.60778,9.60964,1.00,1.00
2016.10.04 01:37:38.189,9.60779,9.60964,1.00,1.00
2016.10.04 01:37:47.756,9.60776,9.60964,1.00,1.00
2016.10.04 01:37:56.341,9.60778,9.60964,1.00,1.00
2016.10.04 01:38:08.271,9.6078,9.60964,1.00,1.00
2016.10.04 01:38:09.817,9.6078,9.60974,1.00,1.00
2016.10.04 01:38:18.093,9.60783,9.60974,1.00,1.00
2016.10.04 01:38:23.270,9.60782,9.60974,1.00,1.00
2016.10.04 01:38:29.442,9.60776,9.60974,1.00,1.00
2016.10.04 01:38:29.663,9.60786,9.60974,1.00,1.00
2016.10.04 01:38:33.694,9.60796,9.60974,1.00,1.00
2016.10.04 01:38:38.214,9.60795,9.60974,1.00,1.00
2016.10.04 01:38:38.481,9.60786,9.60974,1.00,1.00
2016.10.04 01:38:43.219,9.60785,9.60974,1.00,1.00
2016.10.04 01:39:03.705,9.60786,9.60974,1.00,1.00
2016.10.04 01:39:07.444,9.60796,9.60974,1.00,1.00
2016.10.04 01:39:19.849,9.60786,9.60974,1.00,1.00
2016.10.04 01:39:20.265,9.60786,9.6097,1.00,1.00
2016.10.04 01:39:21.029,9.60786,9.60974,1.00,1.00
2016.10.04 01:39:21.344,9.60786,9.60915,1.00,1.00
2016.10.04 01:39:21.395,9.60786,9.60934,1.00,1.00
2016.10.04 01:39:22.164,9.60786,9.60953,1.00,1.00
2016.10.04 01:39:22.450,9.60786,9.60975,1.00,1.00
2016.10.04 01:39:22.788,9.60786,9.60975,1.00,1.00
2016.10.04 01:39:23.213,9.60786,9.60984,1.00,1.00
2016.10.04 01:39:23.282,9.60786,9.60986,1.00,1.00
2016.10.04 01:39:24.198,9.60771,9.60989,1.00,1.00
2016.10.04 01:39:24.253,9.60778,9.60996,1.00,1.00
2016.10.04 01:39:24.668,9.60788,9.61004,1.00,1.00
2016.10.04 01:39:25.066,9.60798,9.61004,1.00,1.00
2016.10.04 01:39:25.168,9.60786,9.61004,1.00,1.00
2016.10.04 01:39:25.269,9.608,9.61004,1.00,1.00
2016.10.04 01:39:25.508,9.60786,9.61004,1.00,1.00
2016.10.04 01:39:25.757,9.60796,9.61004,1.00,1.00
2016.10.04 01:39:26.401,9.60786,9.61004,1.00,1.00
2016.10.04 01:39:26.502,9.60794,9.61004,1.00,1.00
2016.10.04 01:39:26.826,9.60796,9.61004,1.00,1.00
2016.10.04 01:39:29.532,9.60806,9.61004,1.00,1.00
2016.10.04 01:39:35.928,9.60806,9.61014,1.00,1.00
2016.10.04 01:39:36.802,9.60806,9.61014,1.50,1.00
2016.10.04 01:39:36.882,9.60806,9.61014,1.00,1.00
2016.10.04 01:39:36.984,9.60806,9.61014,1.50,1.00
2016.10.04 01:39:37.985,9.60806,9.61014,1.00,1.00
2016.10.04 01:39:38.486,9.60808,9.61014,1.00,1.00
2016.10.04 01:39:38.893,9.60808,9.61004,1.00,1.00
2016.10.04 01:39:43.707,9.60806,9.61004,1.00,1.00
2016.10.04 01:39:43.911,9.60806,9.60999,1.00,1.00
2016.10.04 01:39:44.014,9.60796,9.60999,1.00,1.00
2016.10.04 01:39:44.597,9.60795,9.60999,1.00,1.00
2016.10.04 01:39:44.700,9.60796,9.61004,1.00,1.00
2016.10.04 01:39:48.349,9.60801,9.61004,1.00,1.00
2016.10.04 01:39:49.546,9.60803,9.61004,1.00,1.00
2016.10.04 01:39:53.516,9.60807,9.61004,1.00,1.00
2016.10.04 01:39:56.321,9.60796,9.61004,1.00,1.00
2016.10.04 01:40:03.339,9.60796,9.61002,1.00,1.00
2016.10.04 01:40:03.740,9.608,9.61004,1.00,1.00
2016.10.04 01:40:04.786,9.60803,9.61004,1.00,1.00
2016.10.04 01:40:08.549,9.60804,9.61004,1.00,1.00
2016.10.04 01:40:12.865,9.60796,9.61004,1.00,1.00
2016.10.04 01:40:19.476,9.60796,9.61,1.00,1.00
2016.10.04 01:40:23.594,9.60796,9.61001,1.00,1.00
2016.10.04 01:40:24.534,9.60796,9.61004,1.00,1.00
2016.10.04 01:40:24.838,9.60806,9.61004,1.00,1.00
2016.10.04 01:40:25.791,9.60808,9.61004,1.00,1.00
2016.10.04 01:40:26.298,9.60808,9.60994,1.00,1.00
2016.10.04 01:40:28.804,9.60808,9.61014,1.00,1.00
2016.10.04 01:40:30.853,9.60816,9.61014,1.00,1.00
2016.10.04 01:40:34.900,9.60826,9.61014,1.00,1.00
2016.10.04 01:40:38.883,9.60815,9.61014,1.00,1.00
2016.10.04 01:40:40.790,9.60826,9.61014,1.00,1.00
2016.10.04 01:40:58.198,9.60826,9.61005,1.00,1.00
2016.10.04 01:40:59.442,9.60826,9.61007,1.00,1.00
2016.10.04 01:41:03.423,9.60826,9.61014,1.00,1.00
2016.10.04 01:41:14.995,9.60826,9.61008,1.00,1.00
2016.10.04 01:41:15.350,9.60826,9.60997,1.00,1.00
2016.10.04 01:41:16.051,9.60826,9.61014,1.00,1.00
2016.10.04 01:41:16.993,9.60826,9.60997,1.00,1.00
2016.10.04 01:41:17.095,9.60826,9.61014,1.00,1.00
2016.10.04 01:41:18.079,9.60826,9.60992,1.00,1.00
2016.10.04 01:41:18.385,9.60825,9.61014,1.00,1.00
2016.10.04 01:41:20.265,9.60825,9.60989,1.00,1.00
2016.10.04 01:41:20.591,9.60825,9.60991,1.00,1.00
2016.10.04 01:41:20.693,9.60825,9.61014,1.00,1.00
2016.10.04 01:41:20.950,9.60825,9.60993,1.00,1.00
2016.10.04 01:41:23.657,9.60825,9.60991,1.00,1.00
2016.10.04 01:41:24.704,9.60825,9.61014,1.00,1.50
2016.10.04 01:41:25.222,9.60826,9.61014,1.00,1.50
2016.10.04 01:41:26.915,9.60826,9.60984,1.00,1.00
2016.10.04 01:41:26.966,9.60826,9.60988,1.00,1.00
2016.10.04 01:41:27.070,9.60826,9.60983,1.00,1.00
2016.10.04 01:41:27.194,9.60806,9.60983,1.00,1.00
2016.10.04 01:41:27.865,9.60806,9.61004,1.00,1.00
2016.10.04 01:41:28.376,9.60816,9.60982,1.00,1.00
2016.10.04 01:41:28.983,9.60816,9.61004,1.00,1.00
2016.10.04 01:41:29.186,9.60806,9.61004,1.00,1.00
2016.10.04 01:41:30.178,9.60816,9.61004,1.00,1.00
2016.10.04 01:41:31.568,9.60816,9.6098,1.00,1.00
2016.10.04 01:41:31.674,9.60816,9.61004,1.00,1.00
2016.10.04 01:41:32.507,9.60816,9.60978,1.00,1.00
2016.10.04 01:41:32.608,9.60816,9.6098,1.00,1.00
2016.10.04 01:41:33.238,9.60816,9.61004,1.00,1.00
2016.10.04 01:41:33.390,9.60806,9.61004,1.00,1.00
2016.10.04 01:41:34.393,9.60816,9.61004,1.00,1.00
2016.10.04 01:41:36.322,9.60816,9.61005,1.00,1.00
2016.10.04 01:41:36.432,9.60816,9.61005,1.00,1.52
2016.10.04 01:41:37.053,9.60816,9.61002,1.00,1.52
2016.10.04 01:41:37.409,9.60806,9.61002,1.00,1.52
2016.10.04 01:41:38.178,9.60806,9.60913,1.00,1.00
2016.10.04 01:41:38.280,9.60806,9.60995,1.00,2.02
2016.10.04 01:41:38.492,9.60756,9.60994,1.00,1.52
2016.10.04 01:41:38.543,9.60756,9.60917,1.00,1.00
2016.10.04 01:41:38.645,9.60746,9.60917,1.00,1.00
2016.10.04 01:41:38.798,9.60746,9.60885,1.00,1.00
2016.10.04 01:41:39.455,9.60756,9.60885,1.00,1.00
2016.10.04 01:41:39.985,9.60736,9.60885,1.00,1.00
2016.10.04 01:41:40.086,9.60746,9.60885,1.00,1.00
2016.10.04 01:41:41.756,9.60745,9.60885,1.00,1.00
2016.10.04 01:41:42.116,9.60756,9.60885,1.00,1.00
2016.10.04 01:41:42.350,9.60746,9.60885,1.00,1.00
2016.10.04 01:41:43.370,9.60756,9.60885,1.00,1.00
2016.10.04 01:41:44.061,9.60746,9.60885,1.00,1.00
2016.10.04 01:41:44.112,9.60746,9.60873,1.00,1.00
2016.10.04 01:41:47.844,9.60746,9.60862,1.00,1.00
2016.10.04 01:41:47.997,9.60736,9.60862,1.00,1.00
2016.10.04 01:41:48.837,9.60736,9.60859,1.00,1.00
2016.10.04 01:41:49.246,9.60736,9.60849,1.00,1.00
2016.10.04 01:41:50.391,9.60726,9.60849,1.00,1.00
2016.10.04 01:41:51.829,9.60726,9.60872,1.00,1.00
2016.10.04 01:41:51.931,9.60736,9.60872,1.00,1.00
2016.10.04 01:41:53.715,9.60736,9.60867,1.00,1.00
2016.10.04 01:41:54.354,9.60735,9.60867,1.00,1.00
2016.10.04 01:41:54.514,9.60736,9.60881,1.00,1.00
2016.10.04 01:41:59.119,9.60736,9.60877,1.00,1.00
2016.10.04 01:42:03.598,9.60736,9.60876,1.00,1.00
2016.10.04 01:42:20.107,9.60736,9.60878,1.00,1.00
2016.10.04 01:42:23.779,9.60736,9.60877,1.00,1.00
2016.10.04 01:42:30.425,9.60726,9.60889,1.20,1.52
2016.10.04 01:42:30.476,9.60726,9.60889,1.20,1.00
2016.10.04 01:42:30.679,9.60736,9.60889,1.57,1.00
