2016.10.20 08:17:35.258,9.68884,9.69054,1.00,1.00
2016.10.20 08:17:41.234,9.68884,9.69064,1.00,1.35
2016.10.20 08:17:41.285,9.68884,9.69064,1.00,1.00
2016.10.20 08:17:42.487,9.68884,9.69064,1.00,1.35
2016.10.20 08:17:47.649,9.68884,9.69054,1.00,1.00
2016.10.20 08:17:48.417,9.68862,9.69054,1.50,1.00
2016.10.20 08:17:48.740,9.68862,9.69054,1.50,1.00
2016.10.20 08:17:48.792,9.68874,9.69054,1.00,1.00
2016.10.20 08:17:51.583,9.68865,9.69054,1.00,1.00
2016.10.20 08:17:56.928,9.68875,9.69054,1.00,1.00
2016.10.20 08:17:57.516,9.68866,9.69054,1.00,1.00
2016.10.20 08:17:57.833,9.68871,9.69054,1.00,1.00
2016.10.20 08:17:58.547,9.68863,9.69054,1.00,1.00
2016.10.20 08:17:58.752,9.68863,9.69054,1.00,1.00
2016.10.20 08:17:58.854,9.68872,9.69054,1.00,1.00
2016.10.20 08:18:00.489,9.68864,9.69054,1.00,1.00
2016.10.20 08:18:00.540,9.68874,9.69054,1.00,1.00
2016.10.20 08:18:00.643,9.68864,9.69054,1.00,1.00
2016.10.20 08:18:00.991,9.68875,9.69054,1.00,1.00
2016.10.20 08:18:01.121,9.68867,9.69054,1.00,1.00
2016.10.20 08:18:02.436,9.68875,9.69054,1.00,1.00
2016.10.20 08:18:02.948,9.68864,9.69054,1.00,1.00
2016.10.20 08:18:03.153,9.68874,9.69054,1.00,1.00
2016.10.20 08:18:04.121,9.68865,9.69054,1.00,1.00
2016.10.20 08:18:07.245,9.68875,9.69054,1.00,1.00
2016.10.20 08:18:07.561,9.68881,9.69079,1.00,2.10
2016.10.20 08:18:07.613,9.68881,9.69079,1.00,2.10
2016.10.20 08:18:07.817,9.68875,9.69079,1.00,1.60
2016.10.20 08:18:07.919,9.68883,9.6909,1.00,1.60
2016.10.20 08:18:08.643,9.68892,9.6909,1.00,1.60
2016.10.20 08:18:08.758,9.6888,9.69087,1.00,1.60
2016.10.20 08:18:08.860,9.68889,9.69089,1.00,2.85
2016.10.20 08:18:08.962,9.68889,9.69074,1.00,1.60
2016.10.20 08:18:09.375,9.68879,9.69064,1.00,1.00
2016.10.20 08:18:09.427,9.68879,9.69064,1.00,1.35
2016.10.20 08:18:09.478,9.6887,9.69064,1.00,1.35
2016.10.20 08:18:09.580,9.6887,9.69064,1.00,1.35
2016.10.20 08:18:09.885,9.68884,9.69064,1.00,1.35
2016.10.20 08:18:28.958,9.68884,9.69064,1.00,1.00
2016.10.20 08:18:29.023,9.68884,9.69064,1.00,1.00
2016.10.20 08:18:29.074,9.68884,9.69064,1.00,1.00
2016.10.20 08:18:29.379,9.68886,9.69064,1.00,1.00
2016.10.20 08:18:29.481,9.68886,9.69064,1.00,1.00
2016.10.20 08:18:29.897,9.68886,9.69064,1.00,1.00
2016.10.20 08:18:30.267,9.68886,9.69064,1.00,1.00
2016.10.20 08:18:30.386,9.68886,9.69064,1.00,1.00
2016.10.20 08:18:30.467,9.68886,9.69064,1.00,1.00
2016.10.20 08:18:30.969,9.68886,9.69064,1.00,1.00
2016.10.20 08:18:31.069,9.68886,9.69064,1.00,1.00
2016.10.20 08:18:31.169,9.68886,9.69064,1.00,1.00
2016.10.20 08:18:31.271,9.68886,9.69064,1.00,1.00
2016.10.20 08:18:31.506,9.68886,9.69064,1.00,1.00
2016.10.20 08:18:31.944,9.68886,9.69064,1.00,1.00
2016.10.20 08:18:32.803,9.68886,9.69064,1.00,1.35
2016.10.20 08:18:32.854,9.68886,9.69064,1.00,1.00
2016.10.20 08:18:32.905,9.68886,9.69064,1.00,1.00
2016.10.20 08:18:33.320,9.68886,9.69064,1.00,1.00
2016.10.20 08:18:33.371,9.68886,9.69064,1.00,1.35
2016.10.20 08:18:33.736,9.68886,9.69064,1.00,1.35
2016.10.20 08:18:33.983,9.68886,9.69064,1.00,1.35
2016.10.20 08:18:34.275,9.68886,9.69064,1.00,1.35
2016.10.20 08:18:34.654,9.68886,9.69064,1.00,1.35
2016.10.20 08:18:35.279,9.68886,9.69064,1.00,1.00
2016.10.20 08:18:39.535,9.68886,9.69074,1.00,1.60
2016.10.20 08:18:39.586,9.68886,9.69074,1.00,1.60
2016.10.20 08:18:39.637,9.68886,9.69064,1.00,1.00
2016.10.20 08:18:39.739,9.68886,9.69074,1.00,1.60
2016.10.20 08:18:40.032,9.68886,9.69064,1.00,1.00
2016.10.20 08:18:40.083,9.68886,9.69064,1.00,1.35
2016.10.20 08:18:40.235,9.68886,9.69064,1.00,1.00
2016.10.20 08:18:40.337,9.68886,9.69064,1.00,1.00
2016.10.20 08:18:40.388,9.68886,9.69064,1.00,1.00
2016.10.20 08:18:40.490,9.68886,9.69064,1.00,1.00
2016.10.20 08:18:41.002,9.68886,9.69064,1.00,1.00
2016.10.20 08:18:41.104,9.68886,9.69064,1.00,1.00
2016.10.20 08:18:41.645,9.68886,9.69064,1.00,1.00
2016.10.20 08:18:41.966,9.68886,9.69064,1.00,1.00
2016.10.20 08:18:43.431,9.68886,9.69064,1.00,1.00
2016.10.20 08:18:43.780,9.68886,9.69064,1.00,1.00
2016.10.20 08:18:44.036,9.68886,9.69064,1.00,1.00
2016.10.20 08:18:44.391,9.68889,9.69064,1.00,1.00
2016.10.20 08:18:45.156,9.68889,9.69064,1.00,1.00
2016.10.20 08:18:46.413,9.68889,9.69064,1.00,1.00
2016.10.20 08:18:46.498,9.68889,9.69064,1.00,1.00
2016.10.20 08:18:47.399,9.68889,9.69064,1.00,1.00
2016.10.20 08:18:49.636,9.68889,9.69064,1.00,1.00
2016.10.20 08:18:49.737,9.68889,9.69064,1.00,1.00
2016.10.20 08:18:49.839,9.68889,9.69064,1.00,1.00
2016.10.20 08:18:49.941,9.68889,9.69064,1.00,1.00
2016.10.20 08:18:50.268,9.68889,9.69064,1.00,1.00
2016.10.20 08:18:50.748,9.68889,9.69064,1.00,1.00
2016.10.20 08:18:50.849,9.68889,9.69064,1.00,1.00
2016.10.20 08:18:51.164,9.68889,9.69064,1.00,1.00
2016.10.20 08:18:51.415,9.68889,9.69064,1.00,1.00
2016.10.20 08:18:55.984,9.68889,9.69064,1.00,1.00
2016.10.20 08:18:56.137,9.68889,9.69064,1.00,1.00
2016.10.20 08:18:59.432,9.68887,9.69064,1.00,1.00
2016.10.20 08:18:59.794,9.68887,9.69064,1.00,1.00
2016.10.20 08:18:59.845,9.68887,9.69064,1.00,1.00
2016.10.20 08:18:59.946,9.68887,9.69064,1.00,1.00
2016.10.20 08:19:00.692,9.68887,9.69064,1.00,1.35
2016.10.20 08:19:02.183,9.68887,9.69064,1.00,1.00
2016.10.20 08:19:02.286,9.68887,9.69064,1.00,1.35
2016.10.20 08:19:02.388,9.68887,9.69064,1.00,1.00
2016.10.20 08:19:03.128,9.68887,9.69064,1.00,1.35
2016.10.20 08:19:14.416,9.68884,9.69064,1.00,1.35
2016.10.20 08:19:16.811,9.68884,9.69064,1.00,1.00
2016.10.20 08:19:17.387,9.68884,9.69064,1.00,1.35
2016.10.20 08:19:21.236,9.68884,9.69055,1.00,1.00
2016.10.20 08:19:21.287,9.68884,9.69055,1.00,1.00
2016.10.20 08:19:21.338,9.68884,9.69064,1.00,1.35
2016.10.20 08:19:21.389,9.68884,9.69064,1.00,1.35
2016.10.20 08:19:21.697,9.68884,9.69064,1.00,1.35
2016.10.20 08:19:21.750,9.68884,9.69064,1.00,1.35
2016.10.20 08:19:21.953,9.68884,9.69054,1.00,1.00
2016.10.20 08:19:28.068,9.68884,9.69054,1.00,1.00
2016.10.20 08:19:28.124,9.68884,9.69064,1.00,1.35
2016.10.20 08:19:28.684,9.68884,9.69064,1.00,2.10
2016.10.20 08:19:28.736,9.68884,9.69064,1.00,1.35
2016.10.20 08:19:28.787,9.68884,9.69064,1.00,1.35
2016.10.20 08:19:29.126,9.68884,9.69064,1.00,1.00
2016.10.20 08:19:29.331,9.68884,9.69061,1.00,1.00
2016.10.20 08:19:29.721,9.68886,9.69061,1.00,1.00
2016.10.20 08:19:30.404,9.68886,9.69064,1.00,1.35
2016.10.20 08:19:30.615,9.68886,9.69054,1.00,1.00
2016.10.20 08:19:31.195,9.68886,9.69064,1.00,1.35
2016.10.20 08:19:34.629,9.68886,9.69054,1.00,1.00
2016.10.20 08:19:40.436,9.68886,9.69062,1.00,1.00
2016.10.20 08:19:40.538,9.68886,9.69062,1.00,1.00
2016.10.20 08:19:40.646,9.68886,9.69062,1.00,1.00
2016.10.20 08:19:40.697,9.68886,9.69062,1.00,1.00
2016.10.20 08:19:53.162,9.68886,9.69054,1.00,1.00
2016.10.20 08:19:53.213,9.68862,9.69054,1.00,1.00
2016.10.20 08:19:53.713,9.68862,9.69062,1.00,1.00
2016.10.20 08:19:53.815,9.68884,9.69062,1.00,1.00
2016.10.20 08:19:54.128,9.68884,9.6906,1.00,1.00
2016.10.20 08:19:54.435,9.68856,9.69044,1.00,1.00
2016.10.20 08:19:54.487,9.68856,9.69044,1.00,1.60
2016.10.20 08:19:54.539,9.68856,9.69044,1.00,1.60
2016.10.20 08:19:54.591,9.68856,9.69044,1.00,1.00
2016.10.20 08:19:54.642,9.68856,9.69054,1.00,2.10
2016.10.20 08:19:54.694,9.68858,9.69054,1.00,2.10
2016.10.20 08:19:54.746,9.68858,9.69044,1.00,1.00
2016.10.20 08:19:54.900,9.68856,9.69026,1.00,1.00
2016.10.20 08:19:55.227,9.68852,9.69026,1.00,1.60
2016.10.20 08:19:55.975,9.68852,9.69026,1.00,1.60
2016.10.20 08:19:56.026,9.6883,9.69017,1.00,1.60
2016.10.20 08:19:56.325,9.68846,9.69027,1.00,1.60
2016.10.20 08:19:56.584,9.68846,9.69027,1.00,1.60
2016.10.20 08:19:56.842,9.68846,9.69027,1.00,1.60
2016.10.20 08:19:58.131,9.68838,9.69027,1.00,1.60
2016.10.20 08:20:01.027,9.68846,9.69027,1.00,1.00
2016.10.20 08:20:01.099,9.68846,9.69027,1.00,1.00
2016.10.20 08:20:14.362,9.68846,9.69027,1.00,1.60
2016.10.20 08:20:14.514,9.68838,9.69027,1.00,1.60
2016.10.20 08:20:23.070,9.68838,9.69026,1.00,1.60
2016.10.20 08:20:23.121,9.68838,9.69026,1.00,1.00
2016.10.20 08:20:23.274,9.68842,9.69026,1.00,1.00
2016.10.20 08:20:24.981,9.68842,9.69041,1.00,1.60
2016.10.20 08:20:27.782,9.68838,9.69041,1.00,1.60
2016.10.20 08:20:38.107,9.68844,9.69041,1.00,1.60
2016.10.20 08:20:38.158,9.68844,9.69041,1.00,1.60
2016.10.20 08:20:38.312,9.68844,9.69041,1.00,1.60
2016.10.20 08:20:38.414,9.68854,9.69041,1.00,1.60
2016.10.20 08:20:38.719,9.68854,9.69041,1.00,1.60
2016.10.20 08:20:38.872,9.68846,9.69041,1.00,1.60
2016.10.20 08:20:38.923,9.68846,9.69041,1.00,1.60
2016.10.20 08:20:39.025,9.68846,9.69041,1.00,1.60
2016.10.20 08:20:39.336,9.68843,9.69041,1.00,1.60
2016.10.20 08:20:39.558,9.68846,9.69041,1.00,1.60
2016.10.20 08:20:39.619,9.68843,9.6904,1.00,1.60
2016.10.20 08:20:40.463,9.68846,9.69041,1.00,1.60
2016.10.20 08:20:40.989,9.68856,9.69044,1.00,1.60
2016.10.20 08:20:43.069,9.68849,9.69055,1.00,1.60
2016.10.20 08:20:43.629,9.68849,9.69054,1.00,1.60
2016.10.20 08:20:43.832,9.68849,9.69044,1.00,1.60
2016.10.20 08:20:43.984,9.68846,9.69044,1.00,2.10
2016.10.20 08:20:44.353,9.68846,9.69044,1.00,2.10
2016.10.20 08:20:44.404,9.68846,9.6904,1.00,1.60
2016.10.20 08:20:44.725,9.68846,9.6904,1.00,1.60
2016.10.20 08:20:44.980,9.68843,9.6904,1.00,1.60
2016.10.20 08:20:45.768,9.68846,9.69043,1.00,1.60
2016.10.20 08:20:47.032,9.68846,9.69043,1.00,1.60
2016.10.20 08:20:47.134,9.68846,9.69043,1.00,1.60
2016.10.20 08:20:47.288,9.68843,9.69043,1.00,1.60
2016.10.20 08:20:48.224,9.68849,9.69053,1.00,1.60
2016.10.20 08:20:48.276,9.68849,9.69053,1.00,1.60
2016.10.20 08:20:48.786,9.68854,9.69061,1.00,2.85
2016.10.20 08:20:48.838,9.68854,9.69061,1.00,1.60
2016.10.20 08:20:48.941,9.68854,9.69055,1.00,1.60
2016.10.20 08:20:48.992,9.68849,9.69052,1.00,1.60
2016.10.20 08:20:49.043,9.68849,9.69044,1.00,1.60
2016.10.20 08:20:49.146,9.68849,9.69044,1.00,1.60
2016.10.20 08:20:49.439,9.68846,9.69044,1.00,2.10
2016.10.20 08:20:49.490,9.68846,9.69041,1.00,1.60
2016.10.20 08:20:50.199,9.68846,9.69044,1.50,1.60
2016.10.20 08:20:50.970,9.68846,9.69044,1.50,1.60
2016.10.20 08:20:51.881,9.68846,9.69044,1.50,1.60
2016.10.20 08:20:54.951,9.68846,9.69044,1.50,1.60
2016.10.20 08:20:55.104,9.6885,9.69053,1.00,1.60
2016.10.20 08:20:55.155,9.6885,9.69053,1.00,1.60
2016.10.20 08:20:55.409,9.68854,9.69061,1.00,1.60
2016.10.20 08:20:55.562,9.68854,9.69054,1.00,1.60
2016.10.20 08:20:55.664,9.68854,9.69054,1.00,1.60
2016.10.20 08:20:56.014,9.68845,9.69042,1.00,1.60
2016.10.20 08:20:56.167,9.68845,9.69042,1.00,1.60
2016.10.20 08:20:56.439,9.68845,9.69042,1.00,1.60
2016.10.20 08:20:57.057,9.68844,9.69041,1.00,1.60
2016.10.20 08:20:57.109,9.68856,9.69041,1.00,1.60
2016.10.20 08:20:57.211,9.68856,9.69044,1.00,1.60
2016.10.20 08:20:57.585,9.68856,9.69044,1.00,1.60
2016.10.20 08:20:59.193,9.68844,9.69042,1.00,1.60
2016.10.20 08:21:01.136,9.68844,9.69034,1.00,1.60
2016.10.20 08:21:01.187,9.68856,9.69034,1.00,1.60
2016.10.20 08:21:01.238,9.68856,9.69044,1.00,1.60
2016.10.20 08:21:03.174,9.68856,9.69044,1.00,1.60
2016.10.20 08:21:04.319,9.68844,9.69042,1.00,1.60
2016.10.20 08:21:04.370,9.68844,9.69034,1.00,1.60
2016.10.20 08:21:04.421,9.68844,9.69042,1.00,1.60
2016.10.20 08:21:04.488,9.68844,9.69042,1.00,1.60
2016.10.20 08:21:04.590,9.68844,9.69042,1.00,1.60
2016.10.20 08:21:05.788,9.68856,9.69044,1.00,1.60
2016.10.20 08:21:06.555,9.68856,9.69044,1.00,1.60
2016.10.20 08:21:07.172,9.68856,9.69044,1.00,1.60
2016.10.20 08:21:12.464,9.68856,9.69044,1.00,1.60
2016.10.20 08:21:18.228,9.68844,9.69042,1.00,1.60
2016.10.20 08:21:21.540,9.68855,9.69044,1.00,1.60
2016.10.20 08:21:22.228,9.68844,9.69042,1.00,1.60
2016.10.20 08:21:23.315,9.68855,9.69044,1.00,1.60
2016.10.20 08:21:32.179,9.68844,9.69042,1.00,1.60
2016.10.20 08:21:32.729,9.68856,9.69044,1.00,1.60
2016.10.20 08:21:34.024,9.68844,9.69042,1.00,1.60
2016.10.20 08:21:35.022,9.68856,9.69044,1.00,1.60
2016.10.20 08:21:40.443,9.68844,9.69042,1.00,1.60
2016.10.20 08:21:41.022,9.68844,9.69042,1.00,1.60
2016.10.20 08:21:45.531,9.68843,9.69043,1.00,1.60
2016.10.20 08:21:46.473,9.68856,9.69044,1.00,1.60
2016.10.20 08:21:47.590,9.68856,9.69033,1.00,2.10
2016.10.20 08:21:47.641,9.68846,9.68998,1.00,2.10
2016.10.20 08:21:47.692,9.68846,9.6897,1.00,1.00
2016.10.20 08:21:47.742,9.68825,9.6897,1.00,1.00
2016.10.20 08:21:47.794,9.68825,9.68982,1.00,1.00
2016.10.20 08:21:47.845,9.68816,9.68982,1.00,1.00
2016.10.20 08:21:47.896,9.68816,9.68997,1.00,1.60
2016.10.20 08:21:48.526,9.6881,9.69008,1.00,1.00
2016.10.20 08:21:48.630,9.6881,9.69008,1.50,1.00
2016.10.20 08:21:48.681,9.68831,9.69034,1.00,1.60
2016.10.20 08:21:48.732,9.68831,9.69034,1.00,1.60
2016.10.20 08:21:48.784,9.68831,9.69027,1.00,1.00
2016.10.20 08:21:48.988,9.68831,9.69034,1.00,1.60
2016.10.20 08:21:49.817,9.68831,9.68983,1.00,1.00
2016.10.20 08:21:49.868,9.68825,9.68983,1.00,1.00
2016.10.20 08:21:49.920,9.68816,9.6898,1.00,1.00
2016.10.20 08:21:49.971,9.68816,9.6898,1.00,1.00
2016.10.20 08:21:50.022,9.68805,9.68968,1.00,1.00
2016.10.20 08:21:50.175,9.68805,9.68983,1.00,1.00
2016.10.20 08:21:50.226,9.68805,9.68983,1.00,1.00
2016.10.20 08:21:50.277,9.68805,9.68994,1.00,1.35
2016.10.20 08:21:50.328,9.68816,9.68994,1.00,1.35
2016.10.20 08:21:50.431,9.68816,9.68998,1.00,1.60
2016.10.20 08:21:50.724,9.68805,9.68998,1.00,1.60
2016.10.20 08:21:50.891,9.68832,9.69004,1.00,1.60
2016.10.20 08:21:51.021,9.68832,9.69004,1.00,1.60
2016.10.20 08:21:55.614,9.68832,9.68971,1.00,1.00
2016.10.20 08:21:55.676,9.68816,9.68966,1.00,1.00
2016.10.20 08:21:55.727,9.68806,9.6892,1.00,1.00
2016.10.20 08:21:55.778,9.68806,9.6892,1.00,1.00
2016.10.20 08:21:55.829,9.68795,9.68907,1.00,1.00
2016.10.20 08:21:55.880,9.68795,9.68907,1.00,1.00
2016.10.20 08:21:55.932,9.68786,9.68907,1.00,1.00
2016.10.20 08:21:55.983,9.68786,9.68918,1.00,1.00
2016.10.20 08:21:56.034,9.68776,9.68918,1.00,1.00
2016.10.20 08:21:56.085,9.68776,9.68933,1.00,1.00
2016.10.20 08:21:56.186,9.68776,9.68939,1.00,1.00
2016.10.20 08:21:56.491,9.68786,9.68974,1.00,1.00
2016.10.20 08:21:56.542,9.68795,9.68974,1.00,1.00
2016.10.20 08:21:56.852,9.68795,9.68983,1.00,1.00
2016.10.20 08:21:57.055,9.68806,9.68983,1.00,1.00
2016.10.20 08:21:57.359,9.68785,9.68983,1.50,1.00
2016.10.20 08:21:57.410,9.68795,9.68984,1.00,1.00
2016.10.20 08:21:59.765,9.68796,9.68984,1.00,1.00
2016.10.20 08:22:00.331,9.68794,9.68984,1.00,1.00
2016.10.20 08:22:00.535,9.68796,9.68984,1.00,1.00
2016.10.20 08:22:00.843,9.68796,9.68984,1.00,1.00
2016.10.20 08:22:01.331,9.68806,9.68984,1.00,1.00
2016.10.20 08:22:01.542,9.68794,9.68984,1.00,1.00
2016.10.20 08:22:01.593,9.68795,9.68984,1.00,1.00
2016.10.20 08:22:02.553,9.68795,9.68984,1.00,1.00
2016.10.20 08:22:02.604,9.68797,9.68996,1.00,1.60
2016.10.20 08:22:02.706,9.68797,9.68994,1.00,1.35
2016.10.20 08:22:03.012,9.68819,9.68994,1.00,1.35
2016.10.20 08:22:03.312,9.68819,9.68994,1.00,1.35
2016.10.20 08:22:03.363,9.68819,9.69002,1.00,2.10
2016.10.20 08:22:03.415,9.68819,9.68994,1.00,1.35
2016.10.20 08:22:03.516,9.68819,9.68994,1.00,2.10
2016.10.20 08:22:03.619,9.68819,9.68994,1.00,1.35
2016.10.20 08:22:04.076,9.68819,9.68994,1.00,2.10
2016.10.20 08:22:04.127,9.68819,9.68985,1.00,1.00
2016.10.20 08:22:04.383,9.68785,9.68933,1.00,1.00
2016.10.20 08:22:04.434,9.68776,9.68932,1.00,1.00
2016.10.20 08:22:04.485,9.68786,9.68906,1.00,1.00
2016.10.20 08:22:04.536,9.68748,9.68906,1.00,1.00
2016.10.20 08:22:04.587,9.68746,9.6889,1.00,1.00
2016.10.20 08:22:04.899,9.68717,9.6889,1.00,1.00
2016.10.20 08:22:04.950,9.68717,9.68894,1.00,1.00
2016.10.20 08:22:05.052,9.68726,9.68894,1.00,2.85
2016.10.20 08:22:05.205,9.68726,9.68884,1.00,1.00
2016.10.20 08:22:05.358,9.68726,9.68884,1.00,1.00
2016.10.20 08:22:05.945,9.68715,9.68884,1.00,1.00
2016.10.20 08:22:06.048,9.68706,9.68884,1.00,1.00
2016.10.20 08:22:06.352,9.68716,9.68884,1.00,1.00
2016.10.20 08:22:06.839,9.68706,9.68884,1.00,1.00
2016.10.20 08:22:12.420,9.68694,9.68874,1.00,1.00
2016.10.20 08:22:12.471,9.68676,9.68832,1.00,1.00
2016.10.20 08:22:12.573,9.68651,9.68844,1.00,1.60
2016.10.20 08:22:12.625,9.68651,9.68824,1.00,2.10
2016.10.20 08:22:12.899,9.68636,9.68824,1.00,2.85
2016.10.20 08:22:12.951,9.68626,9.68824,1.00,1.35
2016.10.20 08:22:13.477,9.68636,9.68824,1.00,1.35
2016.10.20 08:22:13.529,9.68641,9.68834,1.00,1.60
2016.10.20 08:22:14.820,9.68642,9.68834,1.00,1.60
2016.10.20 08:22:15.810,9.68643,9.68834,1.00,1.60
2016.10.20 08:22:18.433,9.68643,9.68834,1.00,1.00
2016.10.20 08:22:18.488,9.68643,9.68841,1.00,1.00
2016.10.20 08:22:18.539,9.68682,9.68844,2.10,1.00
2016.10.20 08:22:18.590,9.6867,9.68844,1.35,1.00
2016.10.20 08:22:18.641,9.68759,9.68849,1.00,1.00
2016.10.20 08:22:18.794,9.68768,9.68934,1.00,1.00
2016.10.20 08:22:18.897,9.68782,9.68934,1.00,1.00
2016.10.20 08:22:18.948,9.68771,9.68985,1.00,1.60
2016.10.20 08:22:19.050,9.68768,9.68982,1.00,1.00
2016.10.20 08:22:19.102,9.68768,9.68982,1.00,1.00
2016.10.20 08:22:19.408,9.68829,9.68997,1.00,1.00
2016.10.20 08:22:19.463,9.68829,9.69013,1.00,1.00
2016.10.20 08:22:20.265,9.68829,9.69013,1.00,1.00
2016.10.20 08:22:20.418,9.68819,9.69013,1.00,1.00
2016.10.20 08:22:21.358,9.68819,9.69013,1.00,1.60
2016.10.20 08:22:21.409,9.68819,9.69013,1.00,1.35
2016.10.20 08:22:21.671,9.68819,9.69013,1.00,1.35
2016.10.20 08:22:21.825,9.68827,9.69013,1.00,1.35
2016.10.20 08:22:22.651,9.68827,9.69004,1.00,1.00
2016.10.20 08:22:23.719,9.68827,9.69005,1.00,1.00
2016.10.20 08:22:24.086,9.68827,9.69004,1.00,1.00
2016.10.20 08:22:25.822,9.68827,9.69004,1.00,1.50
2016.10.20 08:22:27.521,9.68816,9.68994,1.00,1.50
2016.10.20 08:22:27.928,9.68813,9.68994,1.00,1.50
2016.10.20 08:22:27.980,9.68813,9.68994,1.00,1.00
2016.10.20 08:22:28.680,9.68796,9.68991,1.37,1.00
2016.10.20 08:22:28.833,9.68793,9.68991,1.37,1.00
2016.10.20 08:22:28.936,9.68785,9.68998,1.37,1.00
2016.10.20 08:22:28.987,9.68785,9.68994,1.37,1.00
2016.10.20 08:22:29.192,9.68785,9.68994,1.37,1.50
2016.10.20 08:22:29.294,9.68785,9.68994,1.37,1.00
2016.10.20 08:22:29.728,9.68785,9.68993,1.37,1.00
2016.10.20 08:22:29.932,9.68803,9.68993,1.00,1.00
2016.10.20 08:22:30.034,9.68803,9.68993,1.00,1.00
2016.10.20 08:22:31.379,9.68803,9.68984,1.00,1.00
2016.10.20 08:22:31.787,9.68789,9.68984,1.37,1.50
2016.10.20 08:22:32.461,9.68783,9.68981,1.37,1.00
2016.10.20 08:22:33.335,9.68798,9.68993,1.00,1.00
2016.10.20 08:22:33.607,9.68771,9.68969,1.37,1.00
2016.10.20 08:22:34.354,9.68789,9.68987,1.00,1.00
2016.10.20 08:22:35.535,9.68799,9.68991,1.00,1.00
2016.10.20 08:22:35.637,9.68799,9.68991,1.00,1.00
2016.10.20 08:22:35.688,9.68799,9.68994,1.00,1.00
2016.10.20 08:22:35.840,9.68786,9.68984,1.12,1.00
2016.10.20 08:22:38.105,9.68794,9.68992,1.00,1.00
2016.10.20 08:22:38.157,9.68774,9.68972,1.37,1.00
2016.10.20 08:22:39.286,9.68792,9.68984,1.00,1.00
2016.10.20 08:22:39.938,9.68792,9.68984,1.00,1.00
2016.10.20 08:22:42.250,9.68782,9.6898,1.37,1.00
2016.10.20 08:22:42.351,9.68782,9.6898,1.37,1.00
2016.10.20 08:22:42.453,9.68782,9.6898,1.37,1.00
2016.10.20 08:22:48.563,9.68782,9.6898,1.37,1.00
2016.10.20 08:22:48.665,9.68782,9.6898,1.37,1.00
2016.10.20 08:22:48.767,9.68782,9.6898,1.37,1.00
2016.10.20 08:22:48.869,9.68782,9.6898,1.37,1.00
2016.10.20 08:22:50.597,9.68782,9.6898,1.00,1.50
2016.10.20 08:22:50.860,9.68782,9.6898,1.00,2.10
2016.10.20 08:22:50.950,9.68766,9.68969,1.37,1.00
2016.10.20 08:22:51.323,9.68761,9.68969,1.37,1.00
2016.10.20 08:22:51.887,9.68766,9.68969,1.00,1.00
2016.10.20 08:22:53.442,9.68779,9.68975,1.00,1.60
2016.10.20 08:22:54.351,9.68779,9.68974,1.00,1.00
2016.10.20 08:22:54.402,9.68769,9.68967,1.00,1.00
2016.10.20 08:22:55.028,9.68778,9.68974,1.00,1.35
2016.10.20 08:22:55.079,9.68778,9.68976,1.00,1.60
2016.10.20 08:22:55.973,9.68778,9.68976,1.00,1.00
2016.10.20 08:22:56.510,9.68778,9.68975,1.00,1.00
2016.10.20 08:22:56.612,9.68778,9.68975,1.00,1.60
2016.10.20 08:22:58.118,9.68778,9.68976,1.00,1.60
2016.10.20 08:22:58.323,9.68778,9.68976,1.00,1.00
2016.10.20 08:22:58.686,9.68776,9.68967,1.00,1.00
2016.10.20 08:22:59.900,9.68776,9.6897,1.00,1.00
2016.10.20 08:23:01.528,9.68786,9.6897,1.00,1.00
2016.10.20 08:23:02.360,9.68772,9.6897,1.00,1.00
2016.10.20 08:23:03.350,9.68776,9.6897,1.00,1.00
2016.10.20 08:23:03.831,9.68772,9.6897,1.00,1.00
2016.10.20 08:23:06.939,9.68776,9.6897,1.00,1.00
2016.10.20 08:23:07.537,9.68772,9.6897,1.00,1.00
2016.10.20 08:23:08.559,9.68786,9.6897,1.00,1.00
2016.10.20 08:23:09.075,9.68772,9.6897,1.00,1.00
2016.10.20 08:23:12.686,9.68772,9.6897,1.00,1.00
2016.10.20 08:23:12.737,9.68786,9.68984,1.00,1.35
2016.10.20 08:23:12.840,9.68795,9.68984,1.00,1.00
2016.10.20 08:23:12.891,9.68795,9.68974,1.00,1.00
2016.10.20 08:23:12.993,9.68795,9.68984,1.00,1.00
2016.10.20 08:23:13.044,9.68795,9.68984,1.00,1.60
2016.10.20 08:23:13.732,9.68786,9.68984,1.00,1.60
2016.10.20 08:23:13.786,9.6878,9.68984,1.00,1.60
2016.10.20 08:23:13.838,9.6878,9.68984,1.00,1.60
2016.10.20 08:23:13.889,9.6878,9.68984,1.00,1.60
2016.10.20 08:23:13.962,9.6878,9.68978,1.00,1.60
2016.10.20 08:23:14.064,9.6878,9.68978,1.00,1.60
2016.10.20 08:23:14.115,9.6878,9.68978,1.00,1.60
2016.10.20 08:23:14.166,9.6878,9.68974,1.00,2.10
2016.10.20 08:23:14.217,9.68756,9.68971,1.37,1.00
2016.10.20 08:23:14.269,9.68756,9.68955,1.37,2.10
2016.10.20 08:23:14.543,9.68752,9.68946,1.37,1.60
2016.10.20 08:23:14.595,9.68768,9.68928,1.00,2.25
2016.10.20 08:23:14.646,9.68768,9.68928,1.00,2.10
2016.10.20 08:23:14.799,9.68768,9.68934,1.00,1.60
2016.10.20 08:23:15.309,9.68734,9.68932,1.00,1.60
2016.10.20 08:23:17.617,9.68734,9.68932,1.00,1.00
