2016.10.20 06:14:45.719,9.69426,9.69576,1.00,1.00
2016.10.20 06:14:46.048,9.6942,9.69576,1.00,1.00
2016.10.20 06:14:46.099,9.69416,9.69562,1.00,1.00
2016.10.20 06:14:46.201,9.6942,9.69579,1.00,1.00
2016.10.20 06:14:48.021,9.69443,9.69591,1.00,1.00
2016.10.20 06:14:48.124,9.6942,9.69582,1.00,1.00
2016.10.20 06:14:48.226,9.6942,9.69579,1.00,1.00
2016.10.20 06:14:48.898,9.69443,9.69591,1.00,1.00
2016.10.20 06:14:59.555,9.69439,9.69592,1.00,1.00
2016.10.20 06:15:03.578,9.69439,9.69592,1.00,1.00
2016.10.20 06:15:06.349,9.69439,9.69592,1.00,1.00
2016.10.20 06:15:08.991,9.69443,9.69637,1.00,1.00
2016.10.20 06:15:09.073,9.69466,9.69637,1.00,1.00
2016.10.20 06:15:09.176,9.69472,9.69669,1.00,1.00
2016.10.20 06:15:09.733,9.69476,9.6967,1.00,1.00
2016.10.20 06:15:10.732,9.69483,9.6967,1.00,1.00
2016.10.20 06:15:10.795,9.69493,9.6969,1.00,1.00
2016.10.20 06:15:10.897,9.69499,9.69691,1.00,1.00
2016.10.20 06:15:10.948,9.69507,9.69705,1.00,1.00
2016.10.20 06:15:11.355,9.69512,9.69706,1.00,1.00
2016.10.20 06:15:11.441,9.69515,9.6971,1.00,1.00
2016.10.20 06:15:11.887,9.69537,9.69737,1.00,1.00
2016.10.20 06:15:14.355,9.69531,9.69726,1.00,1.00
2016.10.20 06:15:14.972,9.69537,9.69735,1.00,1.00
2016.10.20 06:15:15.998,9.69539,9.69737,1.00,1.00
2016.10.20 06:15:16.744,9.69584,9.6978,1.00,1.00
2016.10.20 06:15:16.948,9.69584,9.69769,1.00,1.00
2016.10.20 06:15:16.999,9.69568,9.69766,1.00,1.00
2016.10.20 06:15:17.153,9.69571,9.69766,1.00,1.00
2016.10.20 06:15:17.750,9.69569,9.69766,1.00,1.00
2016.10.20 06:15:26.820,9.69582,9.69776,1.00,1.00
2016.10.20 06:15:27.280,9.69572,9.6977,1.00,1.00
2016.10.20 06:15:37.840,9.69575,9.6977,1.00,1.00
2016.10.20 06:15:38.552,9.69572,9.6977,1.00,1.00
2016.10.20 06:15:39.449,9.69574,9.6977,1.00,1.00
2016.10.20 06:15:39.949,9.69572,9.6977,1.00,1.00
2016.10.20 06:15:41.748,9.69574,9.6977,1.00,1.00
2016.10.20 06:15:44.354,9.69572,9.6977,1.00,1.00
2016.10.20 06:15:44.599,9.69574,9.69772,1.00,1.00
2016.10.20 06:15:45.128,9.69574,9.69772,1.50,1.00
2016.10.20 06:15:45.640,9.69574,9.69772,1.00,1.00
2016.10.20 06:15:56.718,9.69566,9.69772,1.00,1.00
2016.10.20 06:15:56.819,9.69566,9.69772,1.00,1.00
2016.10.20 06:15:56.870,9.69574,9.69772,1.00,1.00
2016.10.20 06:15:58.135,9.6957,9.69772,1.00,1.00
2016.10.20 06:15:59.622,9.6957,9.69773,1.00,1.00
2016.10.20 06:16:08.258,9.6957,9.69773,1.00,1.00
2016.10.20 06:16:08.894,9.69578,9.69773,1.00,1.00
2016.10.20 06:16:09.301,9.69568,9.69773,1.00,1.00
2016.10.20 06:16:11.751,9.69568,9.69773,1.00,1.00
2016.10.20 06:16:11.802,9.69576,9.69773,1.00,1.00
2016.10.20 06:16:13.407,9.69566,9.69773,1.00,1.50
2016.10.20 06:16:13.962,9.69576,9.69773,1.00,1.00
2016.10.20 06:16:14.013,9.69576,9.69778,1.00,1.00
2016.10.20 06:16:14.530,9.69576,9.69778,1.00,1.00
2016.10.20 06:16:14.632,9.69567,9.69774,1.00,1.00
2016.10.20 06:16:15.057,9.69579,9.6978,1.00,1.00
2016.10.20 06:16:15.311,9.69571,9.69778,1.00,1.00
2016.10.20 06:16:16.466,9.69571,9.69778,1.00,1.00
2016.10.20 06:16:16.543,9.69579,9.6978,1.00,1.00
2016.10.20 06:16:17.923,9.69582,9.6978,1.00,1.00
2016.10.20 06:16:23.470,9.69582,9.69789,1.00,1.00
2016.10.20 06:16:23.572,9.69582,9.69789,1.00,1.00
2016.10.20 06:16:23.623,9.69591,9.69791,1.00,1.00
2016.10.20 06:16:23.827,9.69602,9.698,1.00,1.00
2016.10.20 06:16:24.651,9.69602,9.69798,1.00,1.00
2016.10.20 06:16:24.905,9.69614,9.69812,1.00,1.50
2016.10.20 06:16:27.688,9.69614,9.69812,1.00,1.50
2016.10.20 06:16:27.739,9.69614,9.69812,1.00,1.00
2016.10.20 06:16:28.058,9.69621,9.69812,1.00,1.00
2016.10.20 06:16:28.786,9.69614,9.69812,1.50,1.00
2016.10.20 06:16:29.355,9.69614,9.69812,1.00,1.00
2016.10.20 06:16:29.768,9.69618,9.69813,1.00,1.00
2016.10.20 06:16:30.061,9.69618,9.69813,1.00,1.00
2016.10.20 06:16:31.811,9.69623,9.69816,1.00,1.00
2016.10.20 06:16:32.081,9.69629,9.69827,1.00,1.12
2016.10.20 06:16:32.759,9.69629,9.69827,1.00,1.00
2016.10.20 06:16:35.309,9.69639,9.69828,1.00,1.00
2016.10.20 06:16:35.361,9.69639,9.69817,1.00,1.00
2016.10.20 06:16:35.412,9.6961,9.69809,1.00,1.00
2016.10.20 06:16:35.513,9.69602,9.69809,1.00,1.50
2016.10.20 06:16:35.564,9.69594,9.69801,1.00,1.00
2016.10.20 06:16:35.615,9.69594,9.69791,1.00,1.00
2016.10.20 06:16:36.159,9.69593,9.69791,1.00,1.00
2016.10.20 06:16:36.364,9.69593,9.69791,1.00,1.00
2016.10.20 06:16:36.416,9.69586,9.69779,1.00,1.00
2016.10.20 06:16:36.467,9.69581,9.69779,1.00,1.00
2016.10.20 06:16:36.765,9.69569,9.69769,1.00,1.00
2016.10.20 06:16:37.183,9.69563,9.69752,1.00,1.00
2016.10.20 06:16:37.286,9.69555,9.69752,1.00,1.00
2016.10.20 06:16:37.654,9.69543,9.69741,1.00,1.00
2016.10.20 06:16:38.770,9.69533,9.69731,1.00,1.00
2016.10.20 06:16:39.073,9.69533,9.69729,1.00,1.00
2016.10.20 06:16:39.413,9.69521,9.69719,1.00,1.00
2016.10.20 06:16:39.464,9.69521,9.6971,1.00,1.00
2016.10.20 06:16:39.515,9.69513,9.69709,1.00,1.00
2016.10.20 06:16:39.566,9.69509,9.69709,1.00,1.00
2016.10.20 06:16:39.617,9.69503,9.69695,1.00,1.00
2016.10.20 06:16:39.668,9.69497,9.69695,1.00,1.00
2016.10.20 06:16:39.719,9.69497,9.6969,1.00,1.00
2016.10.20 06:16:39.771,9.69497,9.69685,1.00,1.00
2016.10.20 06:16:40.037,9.69497,9.69669,1.00,1.00
2016.10.20 06:16:40.088,9.69472,9.69658,1.00,1.00
2016.10.20 06:16:40.495,9.69472,9.69667,1.00,1.00
2016.10.20 06:16:41.225,9.69472,9.69667,1.00,1.00
2016.10.20 06:16:44.235,9.69461,9.69659,1.00,1.00
2016.10.20 06:16:45.227,9.69463,9.69661,1.00,1.00
2016.10.20 06:16:45.278,9.69463,9.69659,1.00,1.00
2016.10.20 06:16:45.380,9.69463,9.69659,1.00,1.37
2016.10.20 06:16:54.140,9.69452,9.69647,1.00,1.00
2016.10.20 06:16:54.191,9.69449,9.69647,1.00,1.00
2016.10.20 06:16:59.833,9.69447,9.69647,1.00,1.00
2016.10.20 06:17:06.968,9.69447,9.69647,1.00,1.75
2016.10.20 06:17:08.629,9.69454,9.69647,1.00,1.75
2016.10.20 06:17:09.511,9.69447,9.69647,1.00,1.75
2016.10.20 06:17:11.147,9.69452,9.69647,1.00,1.75
2016.10.20 06:17:11.557,9.69447,9.69647,1.00,1.75
2016.10.20 06:17:15.060,9.69449,9.69647,1.00,1.75
2016.10.20 06:17:15.795,9.6945,9.69648,1.00,1.75
2016.10.20 06:17:25.373,9.69452,9.69648,1.00,1.75
2016.10.20 06:17:29.808,9.69455,9.69653,1.00,1.75
2016.10.20 06:17:35.063,9.6946,9.69653,1.00,1.75
2016.10.20 06:17:36.422,9.69468,9.69653,1.00,1.75
2016.10.20 06:17:36.473,9.69458,9.69653,1.00,1.75
2016.10.20 06:17:36.678,9.69467,9.69653,1.00,1.75
2016.10.20 06:17:37.229,9.69467,9.69653,1.00,1.12
2016.10.20 06:17:37.280,9.69467,9.69664,1.00,1.37
2016.10.20 06:17:41.978,9.69467,9.69664,1.00,1.75
2016.10.20 06:17:42.409,9.69467,9.69664,1.00,1.37
2016.10.20 06:17:44.104,9.69467,9.69663,1.00,1.75
2016.10.20 06:17:45.124,9.69467,9.69662,1.00,1.75
2016.10.20 06:17:46.157,9.69475,9.69673,1.00,1.75
2016.10.20 06:17:47.663,9.69467,9.69662,1.00,1.75
2016.10.20 06:17:49.886,9.69475,9.6967,1.00,3.75
2016.10.20 06:17:49.988,9.69475,9.69674,1.00,1.75
2016.10.20 06:17:50.654,9.69467,9.69663,1.00,1.37
2016.10.20 06:17:50.711,9.69467,9.69663,1.00,1.37
2016.10.20 06:17:50.767,9.69467,9.69663,1.00,1.00
2016.10.20 06:17:50.818,9.69481,9.69679,1.00,1.37
2016.10.20 06:17:52.032,9.69477,9.69668,1.00,1.00
2016.10.20 06:17:52.843,9.69486,9.69681,1.00,1.12
2016.10.20 06:17:52.998,9.69486,9.69671,1.00,1.00
2016.10.20 06:17:53.591,9.69474,9.69671,1.00,1.00
2016.10.20 06:17:53.999,9.69471,9.69669,1.00,1.00
2016.10.20 06:17:54.786,9.69473,9.69669,1.00,1.00
2016.10.20 06:17:54.939,9.69471,9.69669,1.00,1.00
2016.10.20 06:17:55.244,9.69474,9.69669,1.00,1.00
2016.10.20 06:17:57.826,9.69478,9.69669,1.00,1.00
2016.10.20 06:17:57.928,9.69471,9.69669,1.00,1.00
2016.10.20 06:17:58.029,9.69471,9.69669,1.00,1.00
2016.10.20 06:17:58.131,9.69479,9.69669,1.00,1.00
2016.10.20 06:17:59.044,9.69471,9.69669,1.50,1.00
2016.10.20 06:17:59.912,9.69472,9.6967,1.00,1.00
2016.10.20 06:18:00.275,9.69479,9.6967,1.00,1.00
2016.10.20 06:18:00.530,9.69472,9.6967,1.00,1.00
2016.10.20 06:18:00.914,9.6947,9.69668,1.50,1.00
2016.10.20 06:18:01.243,9.69479,9.69668,1.00,1.00
2016.10.20 06:18:02.630,9.69481,9.69679,1.00,1.37
2016.10.20 06:18:03.956,9.69479,9.69664,1.00,1.00
2016.10.20 06:18:04.058,9.69469,9.69664,1.00,1.00
2016.10.20 06:18:04.109,9.69469,9.69664,1.00,1.75
2016.10.20 06:18:04.160,9.69466,9.69664,1.00,1.75
2016.10.20 06:18:04.650,9.69469,9.69664,1.00,1.75
2016.10.20 06:18:04.977,9.69469,9.69659,1.00,1.75
2016.10.20 06:18:06.118,9.69469,9.69654,1.00,1.37
2016.10.20 06:18:06.170,9.69456,9.69654,1.00,4.50
2016.10.20 06:18:06.883,9.69451,9.69647,1.00,1.75
2016.10.20 06:18:07.287,9.69447,9.69647,1.00,1.75
2016.10.20 06:18:07.340,9.69443,9.69636,1.00,1.37
2016.10.20 06:18:08.129,9.69438,9.69636,1.00,1.37
2016.10.20 06:18:08.180,9.69435,9.69632,1.00,1.37
2016.10.20 06:18:08.873,9.69434,9.69632,1.00,1.37
2016.10.20 06:18:10.035,9.69414,9.69607,1.00,1.37
2016.10.20 06:18:10.138,9.69414,9.69594,1.00,1.00
2016.10.20 06:18:10.189,9.694,9.69594,1.00,1.50
2016.10.20 06:18:10.241,9.69396,9.69594,1.00,2.25
2016.10.20 06:18:10.292,9.69396,9.69594,1.00,1.75
2016.10.20 06:18:10.343,9.69396,9.6959,1.00,1.75
2016.10.20 06:18:10.755,9.69382,9.69577,1.00,1.37
2016.10.20 06:18:10.806,9.69382,9.69577,1.00,1.75
2016.10.20 06:18:10.857,9.69371,9.69569,1.00,2.25
2016.10.20 06:18:11.279,9.69359,9.69557,1.00,1.37
2016.10.20 06:18:11.483,9.69346,9.69542,1.00,1.75
2016.10.20 06:18:11.791,9.69342,9.69542,1.00,1.75
2016.10.20 06:18:11.842,9.69342,9.69537,1.00,1.37
2016.10.20 06:18:12.282,9.69333,9.69531,1.00,1.37
2016.10.20 06:18:14.884,9.6933,9.6953,1.50,1.37
2016.10.20 06:18:16.010,9.6933,9.69514,1.00,1.00
2016.10.20 06:18:16.061,9.6933,9.69514,1.00,1.12
2016.10.20 06:18:16.997,9.6933,9.69528,1.50,1.75
2016.10.20 06:18:20.147,9.6933,9.69528,1.50,1.75
2016.10.20 06:18:20.249,9.69338,9.69528,1.00,1.75
2016.10.20 06:18:20.352,9.6933,9.69528,1.50,1.00
2016.10.20 06:18:20.456,9.69342,9.69528,1.00,1.00
2016.10.20 06:18:20.524,9.69342,9.69528,1.00,1.00
2016.10.20 06:18:20.575,9.6935,9.69528,1.00,1.00
2016.10.20 06:18:20.681,9.6935,9.69538,1.00,1.00
2016.10.20 06:18:21.025,9.69358,9.69538,1.00,1.00
2016.10.20 06:18:21.604,9.69358,9.69528,1.00,1.00
2016.10.20 06:18:21.807,9.69358,9.69543,1.00,1.00
2016.10.20 06:18:22.080,9.69349,9.69527,1.00,1.00
2016.10.20 06:18:22.752,9.69341,9.69527,1.00,1.00
2016.10.20 06:18:26.170,9.69341,9.69527,1.00,1.00
2016.10.20 06:18:27.039,9.69341,9.69527,1.00,1.00
2016.10.20 06:18:30.544,9.69341,9.69527,1.00,1.00
2016.10.20 06:18:37.711,9.69349,9.69527,1.00,1.00
2016.10.20 06:18:39.308,9.69349,9.69556,1.00,1.00
2016.10.20 06:18:45.042,9.69349,9.69526,1.00,1.00
2016.10.20 06:18:45.144,9.6934,9.69526,1.00,1.00
2016.10.20 06:18:45.822,9.69348,9.69526,1.00,1.00
2016.10.20 06:18:47.375,9.69348,9.69555,1.00,1.00
2016.10.20 06:18:52.500,9.69348,9.69555,1.00,1.00
2016.10.20 06:18:52.551,9.69343,9.69547,1.00,1.00
2016.10.20 06:18:53.355,9.69349,9.69556,1.00,1.00
2016.10.20 06:18:55.713,9.69343,9.69547,1.00,1.00
2016.10.20 06:18:57.838,9.69344,9.69551,1.00,1.00
2016.10.20 06:18:59.982,9.69345,9.69551,1.00,1.00
2016.10.20 06:19:10.240,9.69344,9.69551,1.00,1.00
2016.10.20 06:19:11.237,9.69344,9.69541,1.00,1.00
2016.10.20 06:19:12.813,9.69344,9.69551,1.00,1.00
2016.10.20 06:19:14.078,9.69345,9.69543,1.00,1.00
2016.10.20 06:19:14.530,9.69344,9.69551,1.00,1.00
2016.10.20 06:19:14.820,9.69345,9.69543,1.00,1.00
2016.10.20 06:19:18.904,9.69344,9.69551,1.00,1.50
2016.10.20 06:19:20.385,9.69344,9.69551,1.00,1.50
2016.10.20 06:19:20.740,9.69344,9.69541,1.00,1.00
2016.10.20 06:19:20.943,9.69344,9.6955,1.00,1.00
2016.10.20 06:19:21.254,9.69346,9.6955,1.00,1.00
2016.10.20 06:19:22.883,9.69357,9.69541,1.00,1.00
2016.10.20 06:19:23.188,9.69343,9.69541,1.00,1.00
2016.10.20 06:19:23.494,9.6936,9.69541,1.00,1.00
2016.10.20 06:19:23.596,9.69368,9.69541,1.00,1.00
2016.10.20 06:19:24.170,9.6936,9.69541,1.00,1.00
2016.10.20 06:19:24.272,9.69349,9.69541,1.00,1.00
2016.10.20 06:19:24.577,9.69357,9.69551,1.00,1.00
2016.10.20 06:19:25.294,9.69353,9.69551,1.00,1.00
2016.10.20 06:19:26.290,9.69353,9.69549,1.00,1.00
2016.10.20 06:19:27.393,9.69342,9.69548,1.00,1.00
2016.10.20 06:19:30.055,9.69342,9.69546,1.00,1.00
2016.10.20 06:19:37.923,9.69348,9.69546,1.00,1.00
2016.10.20 06:19:39.244,9.69341,9.69546,1.00,1.00
2016.10.20 06:19:44.437,9.6934,9.69546,1.00,1.00
2016.10.20 06:19:44.628,9.69348,9.69546,1.00,1.00
2016.10.20 06:19:44.825,9.69348,9.69546,1.00,1.00
2016.10.20 06:19:45.093,9.69348,9.69543,1.00,1.00
2016.10.20 06:19:45.196,9.69345,9.69543,1.00,1.00
2016.10.20 06:19:45.485,9.69348,9.69543,1.00,1.00
2016.10.20 06:19:45.587,9.69348,9.69543,1.00,1.00
2016.10.20 06:19:45.985,9.6934,9.69543,1.00,1.00
2016.10.20 06:19:46.425,9.6934,9.69543,1.00,1.00
2016.10.20 06:19:46.527,9.69347,9.69543,1.00,1.00
2016.10.20 06:19:47.404,9.6934,9.69543,1.00,1.00
2016.10.20 06:19:47.610,9.6934,9.69543,1.00,1.00
2016.10.20 06:19:47.901,9.69348,9.69543,1.00,1.00
2016.10.20 06:19:48.282,9.69348,9.69543,1.00,1.00
2016.10.20 06:19:48.828,9.69348,9.69543,1.00,1.00
2016.10.20 06:19:50.086,9.69348,9.69543,1.00,1.00
2016.10.20 06:19:54.439,9.69339,9.69543,1.00,1.00
2016.10.20 06:19:54.623,9.69339,9.69543,1.00,1.00
2016.10.20 06:19:54.789,9.69339,9.69543,1.00,1.00
2016.10.20 06:19:56.985,9.69348,9.69543,1.00,1.00
2016.10.20 06:19:57.309,9.69348,9.69543,1.00,1.00
2016.10.20 06:19:57.512,9.6934,9.69543,1.00,1.00
2016.10.20 06:19:57.874,9.6934,9.69543,1.00,1.00
2016.10.20 06:19:57.925,9.69343,9.69543,1.00,1.00
2016.10.20 06:20:00.128,9.69343,9.69541,1.50,1.00
2016.10.20 06:20:03.128,9.69343,9.69541,1.50,1.00
2016.10.20 06:20:04.313,9.69343,9.69541,1.00,1.00
2016.10.20 06:20:04.890,9.69344,9.69541,1.00,1.00
2016.10.20 06:20:04.942,9.69344,9.69541,1.00,1.00
2016.10.20 06:20:05.654,9.69344,9.69541,1.00,1.00
2016.10.20 06:20:05.927,9.69343,9.69541,1.50,1.00
2016.10.20 06:20:06.270,9.69343,9.69541,1.50,1.00
2016.10.20 06:20:10.854,9.69346,9.69541,1.00,1.00
2016.10.20 06:20:24.851,9.69356,9.69541,1.00,1.00
2016.10.20 06:20:25.532,9.69366,9.69541,1.00,1.00
2016.10.20 06:20:26.060,9.69356,9.69541,1.00,1.00
2016.10.20 06:20:28.889,9.69346,9.69541,1.00,1.00
2016.10.20 06:20:29.424,9.69345,9.69541,1.00,1.00
2016.10.20 06:20:30.733,9.69346,9.69541,1.00,1.00
2016.10.20 06:20:31.833,9.69345,9.69541,1.00,1.00
2016.10.20 06:20:32.463,9.69346,9.69541,1.00,1.00
2016.10.20 06:20:36.870,9.69346,9.69541,1.00,1.00
2016.10.20 06:20:37.377,9.69345,9.69541,1.00,1.00
2016.10.20 06:20:37.721,9.69353,9.69541,1.00,1.00
2016.10.20 06:20:37.925,9.6935,9.69541,1.00,1.00
2016.10.20 06:20:38.027,9.69356,9.69541,1.00,1.00
2016.10.20 06:20:39.348,9.69346,9.69541,1.00,1.00
2016.10.20 06:20:41.337,9.69356,9.69541,1.00,1.00
2016.10.20 06:20:41.541,9.69343,9.69541,1.00,1.00
2016.10.20 06:20:41.857,9.69348,9.69541,1.00,1.00
2016.10.20 06:20:42.029,9.69339,9.69528,1.00,1.00
2016.10.20 06:20:42.464,9.69348,9.69528,1.00,1.00
2016.10.20 06:20:42.919,9.69339,9.69528,1.00,1.00
2016.10.20 06:20:45.386,9.69339,9.69527,1.00,1.00
2016.10.20 06:20:47.006,9.69347,9.69545,1.00,1.00
2016.10.20 06:20:53.932,9.69339,9.69539,1.00,1.00
2016.10.20 06:20:58.211,9.69337,9.69539,1.00,1.00
2016.10.20 06:21:00.275,9.69337,9.69525,1.00,1.00
2016.10.20 06:21:09.278,9.69343,9.69536,1.00,1.00
2016.10.20 06:21:10.310,9.69345,9.69543,1.50,1.00
2016.10.20 06:21:13.575,9.69338,9.69528,1.00,1.00
2016.10.20 06:21:13.676,9.69341,9.69539,1.00,1.00
2016.10.20 06:21:14.351,9.69346,9.69539,1.00,1.00
2016.10.20 06:21:15.356,9.69341,9.69539,1.00,1.00
2016.10.20 06:21:15.560,9.69346,9.69539,1.00,1.00
2016.10.20 06:21:15.652,9.69346,9.69541,1.00,1.00
2016.10.20 06:21:15.856,9.69343,9.69541,1.00,1.00
2016.10.20 06:21:17.865,9.69343,9.6954,1.00,1.00
2016.10.20 06:21:22.483,9.69343,9.69541,1.00,1.00
2016.10.20 06:21:22.905,9.69343,9.69541,1.00,1.50
2016.10.20 06:21:23.395,9.69343,9.69541,1.50,1.00
2016.10.20 06:21:29.880,9.69343,9.69541,1.00,1.00
2016.10.20 06:21:30.399,9.69341,9.69539,1.00,1.00
2016.10.20 06:21:30.706,9.69343,9.69539,1.00,1.00
2016.10.20 06:21:31.120,9.69341,9.69539,1.00,1.00
2016.10.20 06:21:31.222,9.69343,9.69539,1.00,1.00
2016.10.20 06:21:35.293,9.69343,9.69541,1.00,1.00
2016.10.20 06:21:36.013,9.6934,9.69525,1.00,1.00
2016.10.20 06:21:37.202,9.69341,9.69539,1.00,1.50
2016.10.20 06:21:37.304,9.69332,9.69525,1.00,1.00
2016.10.20 06:21:37.793,9.69341,9.69525,1.00,1.00
2016.10.20 06:21:37.951,9.69341,9.69525,1.50,1.00
2016.10.20 06:21:38.247,9.69357,9.69539,1.00,1.00
2016.10.20 06:21:40.113,9.69349,9.69539,1.00,1.00
2016.10.20 06:21:40.316,9.69359,9.69539,1.00,1.00
2016.10.20 06:21:40.418,9.69349,9.69539,1.00,1.00
2016.10.20 06:21:40.718,9.69359,9.69539,1.00,1.00
2016.10.20 06:21:43.535,9.69348,9.69539,1.00,1.00
2016.10.20 06:21:43.710,9.69359,9.69539,1.00,1.00
2016.10.20 06:21:43.813,9.69367,9.69551,1.00,1.00
2016.10.20 06:21:44.333,9.69357,9.69551,1.00,1.00
2016.10.20 06:21:44.846,9.69351,9.69551,1.00,1.00
2016.10.20 06:21:45.991,9.6935,9.69548,1.00,1.00
2016.10.20 06:21:46.329,9.69359,9.69548,1.00,1.00
2016.10.20 06:21:47.341,9.6935,9.69548,1.00,1.00
2016.10.20 06:21:48.985,9.6935,9.69548,1.00,1.00
2016.10.20 06:21:50.493,9.69358,9.69548,1.00,1.00
2016.10.20 06:21:51.826,9.6935,9.69548,1.00,1.00
2016.10.20 06:21:52.410,9.69359,9.69548,1.00,1.00
2016.10.20 06:21:53.331,9.6935,9.69548,1.50,1.00
2016.10.20 06:21:54.828,9.69359,9.69548,1.00,1.00
2016.10.20 06:21:55.103,9.69351,9.69548,1.00,1.00
2016.10.20 06:21:58.026,9.69356,9.69548,1.00,1.00
2016.10.20 06:22:00.030,9.6935,9.69548,1.00,1.00
2016.10.20 06:22:00.081,9.6935,9.69548,1.00,1.37
2016.10.20 06:22:00.387,9.69348,9.69546,1.00,1.37
2016.10.20 06:22:03.517,9.69347,9.69543,1.00,1.00
2016.10.20 06:22:03.568,9.69355,9.69543,1.00,1.00
2016.10.20 06:22:03.819,9.69347,9.69543,1.00,1.00
2016.10.20 06:22:06.354,9.6935,9.69548,1.00,1.37
2016.10.20 06:22:06.680,9.69357,9.69548,1.00,1.37
2016.10.20 06:22:07.953,9.6935,9.69548,1.00,1.37
2016.10.20 06:22:12.787,9.69351,9.69548,1.00,1.37
2016.10.20 06:22:12.889,9.69351,9.69543,1.00,1.00
2016.10.20 06:22:13.665,9.69359,9.69543,1.00,1.00
2016.10.20 06:22:13.870,9.69359,9.69546,1.00,1.37
2016.10.20 06:22:14.704,9.6935,9.69546,1.00,1.37
2016.10.20 06:22:15.417,9.6935,9.69545,1.00,1.37
2016.10.20 06:22:15.664,9.69358,9.69545,1.00,1.37
2016.10.20 06:22:16.412,9.69358,9.69547,1.00,1.37
2016.10.20 06:22:17.771,9.6936,9.69547,1.00,1.37
2016.10.20 06:22:18.894,9.69351,9.69547,1.00,1.37
2016.10.20 06:22:19.047,9.69351,9.69547,1.00,1.37
2016.10.20 06:22:19.200,9.6936,9.69547,1.00,1.37
2016.10.20 06:22:21.726,9.6936,9.69547,1.00,1.00
2016.10.20 06:22:30.580,9.6936,9.69548,1.00,1.00
2016.10.20 06:22:38.023,9.69364,9.69548,1.00,1.00
2016.10.20 06:22:41.824,9.69354,9.69548,1.00,1.00
2016.10.20 06:22:42.330,9.69365,9.69548,1.00,1.00
2016.10.20 06:22:43.307,9.69355,9.69548,1.00,1.00
2016.10.20 06:22:43.916,9.69364,9.69548,1.00,1.00
2016.10.20 06:22:45.463,9.69364,9.69545,1.00,1.00
2016.10.20 06:22:48.547,9.69355,9.69545,1.00,1.00
2016.10.20 06:22:48.821,9.69366,9.69545,1.00,1.00
2016.10.20 06:22:49.127,9.69357,9.69545,1.00,1.00
2016.10.20 06:22:49.520,9.69357,9.69545,1.00,1.00
2016.10.20 06:22:49.571,9.69369,9.69555,1.00,1.00
2016.10.20 06:22:49.622,9.69359,9.69555,1.00,1.00
2016.10.20 06:22:50.123,9.69369,9.69555,1.00,1.00
2016.10.20 06:22:50.838,9.69357,9.69555,1.00,1.00
2016.10.20 06:22:50.992,9.69357,9.69555,1.00,1.00
2016.10.20 06:22:51.195,9.69357,9.69555,1.00,1.00
2016.10.20 06:22:51.246,9.69362,9.69555,1.00,1.00
2016.10.20 06:22:51.550,9.69362,9.69545,1.00,1.00
2016.10.20 06:22:52.329,9.69354,9.69545,1.00,1.00
2016.10.20 06:22:52.535,9.69363,9.69545,1.00,1.00
2016.10.20 06:23:00.477,9.69363,9.69548,1.00,1.00
2016.10.20 06:23:03.098,9.69355,9.69548,1.00,1.00
2016.10.20 06:23:03.478,9.69362,9.69548,1.00,1.00
2016.10.20 06:23:05.571,9.69355,9.69548,1.00,1.00
2016.10.20 06:23:07.507,9.69362,9.69548,1.00,1.00
2016.10.20 06:23:07.878,9.69362,9.69548,1.00,1.00
2016.10.20 06:23:12.223,9.69355,9.69548,1.00,1.00
2016.10.20 06:23:12.275,9.69363,9.69548,1.00,1.00
2016.10.20 06:23:13.219,9.69354,9.69548,1.00,1.00
2016.10.20 06:23:13.270,9.6935,9.69548,1.00,1.00
2016.10.20 06:23:13.373,9.69358,9.69548,1.00,1.00
2016.10.20 06:23:14.279,9.69358,9.69537,1.00,1.00
2016.10.20 06:23:14.332,9.69349,9.69537,1.00,1.00
2016.10.20 06:23:14.384,9.6936,9.69537,1.00,1.00
2016.10.20 06:23:14.536,9.69368,9.69548,1.00,1.00
2016.10.20 06:23:15.516,9.69368,9.69546,1.00,1.00
2016.10.20 06:23:15.618,9.69359,9.69546,1.00,1.00
2016.10.20 06:23:16.510,9.69359,9.69547,1.00,1.00
2016.10.20 06:23:17.816,9.69361,9.69547,1.00,1.00
2016.10.20 06:23:18.861,9.69352,9.69547,1.00,1.00
2016.10.20 06:23:18.941,9.69344,9.69544,1.50,1.00
2016.10.20 06:23:18.992,9.69344,9.69544,1.50,1.00
2016.10.20 06:23:19.094,9.69354,9.69544,1.00,1.00
2016.10.20 06:23:21.988,9.69362,9.69544,1.00,1.00
2016.10.20 06:23:30.548,9.69362,9.69546,1.00,1.00
2016.10.20 06:23:33.432,9.69354,9.69546,1.00,1.00
2016.10.20 06:23:33.483,9.69354,9.69546,1.00,1.00
2016.10.20 06:23:33.635,9.69363,9.69546,1.00,1.00
2016.10.20 06:23:34.641,9.69355,9.69546,1.00,1.00
2016.10.20 06:23:37.823,9.69359,9.69546,1.00,1.00
2016.10.20 06:24:11.692,9.69349,9.69546,1.00,1.00
2016.10.20 06:24:12.094,9.69356,9.69546,1.00,1.00
2016.10.20 06:24:13.935,9.69347,9.69546,1.00,1.00
2016.10.20 06:24:15.161,9.69358,9.69546,1.00,1.00
2016.10.20 06:24:15.613,9.69358,9.69542,1.00,1.00
2016.10.20 06:24:18.088,9.69352,9.69542,1.00,1.00
2016.10.20 06:24:30.641,9.69352,9.69544,1.00,1.00
