2016.10.24 04:48:47.924,9.70175,9.70289,1.00,1.00
2016.10.24 04:49:05.928,9.70041,9.70289,1.00,1.00
2016.10.24 04:49:05.980,9.70041,9.70289,1.00,1.00
2016.10.24 04:49:06.619,9.70041,9.70289,1.00,1.00
2016.10.24 04:49:06.726,9.70176,9.70289,1.00,1.00
2016.10.24 04:49:15.717,9.70176,9.70297,1.00,1.00
2016.10.24 04:49:17.282,9.70176,9.70286,1.00,1.00
2016.10.24 04:49:17.677,9.70176,9.70298,1.00,1.00
2016.10.24 04:49:17.779,9.70176,9.70287,1.00,1.00
2016.10.24 04:49:18.218,9.70175,9.70287,1.00,1.00
2016.10.24 04:49:19.079,9.70175,9.70298,1.00,1.00
2016.10.24 04:49:19.181,9.70176,9.70298,1.57,1.00
2016.10.24 04:49:19.348,9.70176,9.70298,1.87,1.00
2016.10.24 04:49:20.481,9.70176,9.70296,1.87,1.00
2016.10.24 04:49:22.014,9.70176,9.70299,1.87,1.00
2016.10.24 04:49:24.181,9.70186,9.70299,1.00,1.00
2016.10.24 04:49:30.794,9.70186,9.70296,1.00,1.00
2016.10.24 04:49:31.235,9.70186,9.70299,1.00,1.00
2016.10.24 04:49:33.035,9.70186,9.70298,1.00,1.00
2016.10.24 04:49:38.864,9.70186,9.70299,1.00,1.00
2016.10.24 04:49:45.976,9.70186,9.70293,1.00,1.00
2016.10.24 04:49:51.340,9.70186,9.70319,1.00,1.00
2016.10.24 04:49:51.831,9.70186,9.70298,1.00,1.00
2016.10.24 04:49:53.926,9.70175,9.70298,1.00,1.00
2016.10.24 04:49:56.557,9.70175,9.70299,1.00,1.00
2016.10.24 04:49:59.364,9.70175,9.70287,1.00,1.00
2016.10.24 04:49:59.986,9.70176,9.70287,1.00,1.00
2016.10.24 04:50:00.853,9.70176,9.70286,1.00,1.00
2016.10.24 04:50:03.173,9.70176,9.70284,1.00,1.00
2016.10.24 04:50:03.806,9.70176,9.70284,1.72,1.00
2016.10.24 04:50:03.858,9.70176,9.70279,1.30,1.00
2016.10.24 04:50:03.960,9.70166,9.70279,1.42,1.00
2016.10.24 04:50:04.960,9.70166,9.70279,1.35,1.00
2016.10.24 04:50:05.063,9.70166,9.70279,1.57,1.00
2016.10.24 04:50:05.642,9.70176,9.70279,1.00,1.00
2016.10.24 04:50:07.634,9.70176,9.70279,1.30,1.00
2016.10.24 04:50:08.783,9.70176,9.70281,1.30,1.00
2016.10.24 04:50:08.885,9.70176,9.70281,1.00,1.00
2016.10.24 04:50:09.583,9.70176,9.70293,1.00,1.00
2016.10.24 04:50:15.790,9.70176,9.70295,1.00,1.00
2016.10.24 04:50:45.821,9.70176,9.70291,1.00,1.00
2016.10.24 04:50:48.487,9.70176,9.70288,1.00,1.00
2016.10.24 04:51:00.866,9.70176,9.7029,1.00,1.00
2016.10.24 04:51:09.157,9.70075,9.7029,1.00,1.00
2016.10.24 04:51:10.081,9.70056,9.7029,1.00,1.00
2016.10.24 04:51:10.429,9.70176,9.70277,1.00,1.00
2016.10.24 04:51:11.086,9.70175,9.70277,1.00,1.00
2016.10.24 04:51:15.872,9.70175,9.70286,1.00,1.00
2016.10.24 04:51:20.379,9.70176,9.70286,1.00,1.00
2016.10.24 04:51:30.724,9.70176,9.70298,1.00,1.00
2016.10.24 04:51:33.138,9.70176,9.70288,1.00,1.00
2016.10.24 04:51:33.640,9.70175,9.70288,1.00,1.00
2016.10.24 04:51:46.050,9.70175,9.70319,1.00,1.00
2016.10.24 04:51:46.453,9.70175,9.70298,1.00,1.00
2016.10.24 04:51:57.142,9.70176,9.70298,1.00,1.00
2016.10.24 04:52:31.078,9.70176,9.70302,1.00,1.00
2016.10.24 04:52:48.009,9.70175,9.70302,1.00,1.00
2016.10.24 04:52:53.412,9.70186,9.70302,1.00,1.00
2016.10.24 04:53:01.122,9.70186,9.70301,1.00,1.00
2016.10.24 04:53:16.172,9.70186,9.703,1.00,1.00
2016.10.24 04:53:18.538,9.70186,9.70297,1.00,1.00
2016.10.24 04:54:13.122,9.70176,9.70297,1.00,1.00
2016.10.24 04:54:16.323,9.70176,9.703,1.00,1.00
2016.10.24 04:54:29.816,9.70176,9.70296,1.00,1.00
2016.10.24 04:54:30.123,9.70176,9.70277,1.00,1.00
2016.10.24 04:54:30.175,9.70176,9.70293,1.00,1.00
2016.10.24 04:54:30.807,9.70176,9.70304,1.00,1.00
2016.10.24 04:54:31.682,9.70186,9.70304,1.00,1.00
2016.10.24 04:54:50.785,9.70196,9.70304,1.00,1.00
2016.10.24 04:55:03.686,9.70196,9.70306,1.00,1.00
2016.10.24 04:55:16.442,9.70196,9.70305,1.00,1.00
2016.10.24 04:55:31.437,9.70196,9.70303,1.00,1.00
2016.10.24 04:55:46.473,9.70196,9.7031,1.00,1.00
2016.10.24 04:55:52.014,9.70196,9.70322,1.00,1.00
2016.10.24 04:55:52.072,9.70186,9.70322,1.00,1.00
2016.10.24 04:56:09.900,9.70196,9.70322,1.00,1.00
2016.10.24 04:56:18.893,9.70196,9.70321,1.00,1.00
2016.10.24 04:56:46.538,9.70196,9.70322,1.00,1.00
2016.10.24 04:57:01.487,9.70186,9.70322,1.20,1.00
2016.10.24 04:57:01.589,9.70186,9.70322,1.00,1.00
2016.10.24 04:57:01.697,9.70176,9.70301,1.35,1.00
2016.10.24 04:57:01.900,9.70176,9.70301,1.30,1.00
2016.10.24 04:57:03.623,9.70176,9.70301,1.20,1.00
2016.10.24 04:57:03.877,9.70176,9.70312,1.20,1.00
2016.10.24 04:57:03.929,9.70185,9.70312,1.00,1.00
2016.10.24 04:57:10.759,9.70176,9.703,1.72,1.00
2016.10.24 04:57:16.592,9.70176,9.70304,1.72,1.00
2016.10.24 04:57:19.110,9.70176,9.70304,1.72,1.00
2016.10.24 04:57:19.162,9.70146,9.70304,1.27,1.00
2016.10.24 04:57:19.633,9.70156,9.70304,1.00,1.00
2016.10.24 04:57:31.660,9.70156,9.70305,1.00,1.00
2016.10.24 04:58:19.769,9.70117,9.70305,1.00,1.00
2016.10.24 04:58:23.056,9.70057,9.70305,1.00,1.00
2016.10.24 04:58:26.760,9.70057,9.70305,1.00,1.00
2016.10.24 04:58:31.664,9.69956,9.70334,1.00,1.00
2016.10.24 04:58:34.021,9.70107,9.70334,1.00,1.00
2016.10.24 04:58:34.223,9.70107,9.70305,1.00,1.00
2016.10.24 04:58:41.082,9.70081,9.70305,1.00,1.00
2016.10.24 04:58:42.123,9.70081,9.70305,1.00,1.00
2016.10.24 04:58:42.174,9.70146,9.70305,1.05,1.00
2016.10.24 04:58:45.429,9.70146,9.70305,1.50,1.00
2016.10.24 04:58:46.085,9.70146,9.70305,1.42,1.00
2016.10.24 04:58:47.401,9.70146,9.70304,1.42,1.00
2016.10.24 04:58:58.496,9.70156,9.70324,1.72,1.00
2016.10.24 04:59:00.511,9.70176,9.70324,1.00,1.00
2016.10.24 04:59:01.671,9.70186,9.70324,1.00,1.00
2016.10.24 04:59:02.353,9.70186,9.70325,1.00,1.00
2016.10.24 04:59:03.680,9.70196,9.70325,1.00,1.00
2016.10.24 04:59:05.125,9.70196,9.70325,1.00,1.00
2016.10.24 04:59:08.971,9.70196,9.70325,1.00,1.00
