2016.10.03 09:14:03.812,9.59369,9.59556,1.00,1.00
2016.10.03 09:14:05.221,9.59371,9.59556,1.00,1.00
2016.10.03 09:14:10.229,9.59371,9.5956,1.50,1.00
2016.10.03 09:14:10.396,9.59371,9.59568,1.50,1.00
2016.10.03 09:14:10.447,9.59373,9.59568,1.00,1.00
2016.10.03 09:14:10.498,9.59373,9.59564,1.00,1.00
2016.10.03 09:14:10.600,9.59373,9.59558,1.00,1.00
2016.10.03 09:14:20.299,9.59371,9.59558,1.00,1.00
2016.10.03 09:14:21.456,9.59371,9.59566,1.00,1.00
2016.10.03 09:14:21.613,9.59371,9.59558,1.00,1.00
2016.10.03 09:14:21.664,9.59371,9.59558,1.00,1.00
2016.10.03 09:14:25.507,9.59371,9.59558,1.50,1.00
2016.10.03 09:14:40.509,9.59373,9.59558,1.00,1.00
2016.10.03 09:14:40.611,9.59373,9.59558,1.00,1.00
2016.10.03 09:14:40.867,9.59373,9.59568,1.00,1.00
2016.10.03 09:14:42.181,9.59373,9.59558,1.00,1.00
2016.10.03 09:14:42.430,9.59373,9.59566,1.00,1.00
2016.10.03 09:14:44.370,9.59373,9.59557,1.00,1.00
2016.10.03 09:14:44.472,9.59373,9.59565,1.00,1.00
2016.10.03 09:14:45.495,9.59373,9.59565,1.00,1.00
2016.10.03 09:14:45.648,9.59384,9.59565,1.00,1.00
2016.10.03 09:14:45.699,9.59386,9.59565,1.00,1.00
2016.10.03 09:14:45.801,9.59386,9.59573,1.00,1.00
2016.10.03 09:14:45.902,9.59386,9.59565,1.00,1.00
2016.10.03 09:14:46.094,9.59384,9.59565,1.00,1.00
2016.10.03 09:14:46.196,9.59386,9.59565,1.00,1.00
2016.10.03 09:14:46.501,9.59384,9.59576,1.00,1.00
2016.10.03 09:14:46.603,9.59386,9.59576,1.00,1.00
2016.10.03 09:14:46.986,9.59386,9.59567,1.00,1.00
2016.10.03 09:14:47.078,9.59384,9.59567,1.00,1.00
2016.10.03 09:14:47.180,9.59386,9.59567,1.00,1.00
2016.10.03 09:14:47.281,9.59386,9.59575,1.00,1.00
2016.10.03 09:14:47.683,9.59384,9.59575,1.00,1.00
2016.10.03 09:14:47.878,9.59384,9.59566,1.00,1.00
2016.10.03 09:14:47.929,9.59396,9.59566,1.00,1.00
2016.10.03 09:14:47.980,9.59396,9.59574,1.00,1.00
2016.10.03 09:14:48.085,9.59386,9.59574,1.00,1.00
2016.10.03 09:14:48.138,9.59384,9.59574,1.00,1.00
2016.10.03 09:14:48.215,9.59396,9.59574,1.00,1.00
2016.10.03 09:14:51.135,9.59386,9.59574,1.50,1.00
2016.10.03 09:14:51.186,9.59396,9.59574,1.00,1.00
2016.10.03 09:14:51.288,9.59396,9.59565,1.00,1.00
2016.10.03 09:14:51.494,9.59396,9.59574,1.00,1.00
2016.10.03 09:14:51.728,9.59396,9.59566,1.00,1.00
2016.10.03 09:14:51.882,9.59396,9.59576,1.00,1.00
2016.10.03 09:14:52.136,9.59386,9.59576,1.00,1.00
2016.10.03 09:14:52.237,9.59396,9.59576,1.00,1.00
2016.10.03 09:14:52.794,9.59396,9.59568,1.00,1.00
2016.10.03 09:14:53.580,9.59396,9.59576,1.00,1.00
2016.10.03 09:14:57.766,9.59396,9.59572,1.00,1.00
2016.10.03 09:14:57.868,9.59396,9.59576,1.00,1.00
2016.10.03 09:14:57.919,9.59389,9.59576,1.00,1.00
2016.10.03 09:14:58.021,9.59389,9.59567,1.00,1.00
2016.10.03 09:14:58.292,9.59389,9.5956,1.00,1.00
2016.10.03 09:14:58.394,9.59389,9.5957,1.00,1.00
2016.10.03 09:14:58.597,9.59389,9.59562,1.00,1.00
2016.10.03 09:14:58.722,9.59385,9.59562,1.00,1.00
2016.10.03 09:14:59.226,9.59384,9.59562,1.00,1.00
2016.10.03 09:14:59.710,9.59378,9.59562,1.00,1.00
2016.10.03 09:14:59.812,9.59386,9.59562,1.00,1.00
2016.10.03 09:15:00.108,9.59378,9.59562,1.00,1.00
2016.10.03 09:15:00.210,9.59385,9.59562,1.00,1.00
2016.10.03 09:15:00.312,9.59385,9.5957,1.00,1.00
2016.10.03 09:15:00.515,9.59379,9.5957,1.00,1.00
2016.10.03 09:15:00.729,9.59386,9.59562,1.00,1.00
2016.10.03 09:15:00.831,9.59386,9.59571,1.00,1.00
2016.10.03 09:15:01.132,9.59379,9.59563,1.00,1.00
2016.10.03 09:15:01.501,9.59386,9.59563,1.00,1.00
2016.10.03 09:15:01.915,9.59386,9.59566,1.00,1.00
2016.10.03 09:15:02.172,9.59368,9.59566,1.00,1.00
2016.10.03 09:15:02.275,9.59386,9.59566,1.00,1.00
2016.10.03 09:15:02.807,9.59386,9.59564,1.00,1.00
2016.10.03 09:15:06.146,9.59366,9.59564,1.50,1.50
2016.10.03 09:15:06.248,9.59386,9.59564,1.00,1.50
2016.10.03 09:15:06.300,9.59386,9.59564,1.00,1.50
2016.10.03 09:15:06.351,9.59386,9.59564,1.00,1.00
2016.10.03 09:15:07.012,9.59377,9.59564,1.00,1.00
2016.10.03 09:15:07.063,9.59377,9.59564,1.00,1.00
2016.10.03 09:15:07.114,9.59386,9.59564,1.00,1.00
2016.10.03 09:15:07.216,9.59386,9.59564,1.00,1.00
2016.10.03 09:15:07.317,9.59386,9.59571,1.00,1.00
2016.10.03 09:15:07.715,9.59386,9.59563,1.00,1.00
2016.10.03 09:15:08.014,9.59386,9.59573,1.00,1.00
2016.10.03 09:15:08.332,9.59386,9.59563,1.00,1.00
2016.10.03 09:15:08.494,9.59386,9.59563,1.00,1.00
2016.10.03 09:15:08.545,9.59377,9.59563,1.00,1.00
2016.10.03 09:15:08.647,9.59386,9.59563,1.00,1.00
2016.10.03 09:15:08.748,9.59386,9.59563,1.00,1.00
2016.10.03 09:15:09.002,9.59386,9.59563,1.00,1.00
2016.10.03 09:15:09.053,9.59377,9.59563,1.00,1.00
2016.10.03 09:15:10.116,9.59377,9.59566,1.00,1.00
2016.10.03 09:15:10.540,9.59376,9.59566,1.00,1.00
2016.10.03 09:15:11.548,9.59376,9.59566,1.00,1.00
2016.10.03 09:15:12.541,9.59374,9.59566,1.00,1.00
2016.10.03 09:15:12.644,9.59376,9.59566,1.00,1.00
2016.10.03 09:15:13.028,9.59374,9.59566,1.00,1.00
2016.10.03 09:15:13.130,9.59386,9.59566,1.00,1.00
2016.10.03 09:15:13.232,9.59386,9.59566,1.00,1.00
2016.10.03 09:15:14.152,9.59374,9.59566,1.00,1.00
2016.10.03 09:15:14.204,9.59374,9.59566,1.00,1.00
2016.10.03 09:15:14.255,9.59386,9.59566,1.00,1.00
2016.10.03 09:15:14.357,9.59386,9.59572,1.00,1.00
2016.10.03 09:15:14.738,9.59386,9.59567,1.00,1.00
2016.10.03 09:15:15.062,9.59374,9.59567,1.00,1.00
2016.10.03 09:15:15.113,9.59374,9.59567,1.00,1.00
2016.10.03 09:15:15.164,9.59386,9.59567,1.00,1.00
2016.10.03 09:15:15.215,9.59386,9.59572,1.00,1.00
2016.10.03 09:15:15.636,9.59374,9.59572,1.00,1.00
2016.10.03 09:15:15.777,9.59386,9.59566,1.00,1.00
2016.10.03 09:15:16.547,9.59374,9.59566,1.00,1.00
2016.10.03 09:15:16.648,9.59386,9.59566,1.00,1.00
2016.10.03 09:15:16.991,9.59386,9.59566,1.00,1.00
2016.10.03 09:15:17.042,9.59374,9.59572,1.00,1.00
2016.10.03 09:15:17.143,9.59386,9.59541,1.00,1.00
2016.10.03 09:15:17.374,9.59386,9.59564,1.00,1.00
2016.10.03 09:15:18.526,9.59376,9.59564,1.00,1.00
2016.10.03 09:15:18.652,9.59386,9.59564,1.00,1.00
2016.10.03 09:15:19.026,9.59375,9.59564,1.00,1.00
2016.10.03 09:15:19.146,9.59386,9.59564,1.00,1.00
2016.10.03 09:15:22.345,9.59386,9.59564,1.00,1.50
2016.10.03 09:15:23.033,9.59376,9.59564,1.50,1.50
2016.10.03 09:15:23.156,9.59386,9.59564,1.00,1.50
2016.10.03 09:15:24.156,9.59376,9.59564,1.50,1.50
2016.10.03 09:15:24.258,9.59386,9.59564,1.00,1.50
2016.10.03 09:15:25.287,9.59386,9.59564,1.00,1.50
2016.10.03 09:15:25.338,9.59386,9.59564,1.00,1.00
2016.10.03 09:15:25.389,9.59386,9.59564,1.00,1.00
2016.10.03 09:15:25.571,9.59386,9.59564,1.00,1.00
2016.10.03 09:15:26.734,9.59386,9.59564,1.00,1.00
2016.10.03 09:15:27.682,9.59396,9.59564,1.00,1.00
2016.10.03 09:15:28.182,9.59386,9.59564,1.00,1.00
2016.10.03 09:15:28.291,9.59396,9.59564,1.00,1.00
2016.10.03 09:15:28.585,9.59386,9.59564,1.00,1.00
2016.10.03 09:15:28.686,9.59396,9.59564,1.00,1.00
2016.10.03 09:15:29.044,9.59386,9.59564,1.00,1.00
2016.10.03 09:15:31.055,9.59396,9.59564,1.00,1.00
2016.10.03 09:15:32.565,9.59385,9.59564,1.00,1.00
2016.10.03 09:15:32.667,9.59396,9.59564,1.00,1.00
2016.10.03 09:15:37.096,9.59386,9.59564,1.00,1.00
2016.10.03 09:15:37.198,9.59396,9.59564,1.00,1.00
2016.10.03 09:15:38.084,9.59386,9.59564,1.00,1.00
2016.10.03 09:15:38.294,9.59396,9.59564,1.00,1.00
2016.10.03 09:15:41.160,9.59386,9.59564,1.00,1.00
2016.10.03 09:15:41.444,9.59386,9.59564,1.00,1.00
2016.10.03 09:15:42.562,9.59386,9.59564,1.00,1.00
2016.10.03 09:15:51.096,9.59396,9.59564,1.00,1.00
2016.10.03 09:15:55.180,9.59386,9.59564,1.00,1.00
2016.10.03 09:15:55.231,9.59396,9.59564,1.00,1.00
2016.10.03 09:15:56.113,9.59386,9.59564,1.00,1.00
2016.10.03 09:15:56.164,9.59386,9.59564,1.00,1.00
2016.10.03 09:15:56.215,9.59396,9.59564,1.00,1.00
2016.10.03 09:15:56.500,9.59385,9.59564,1.00,1.00
2016.10.03 09:15:56.551,9.59385,9.59564,1.00,1.00
2016.10.03 09:15:56.602,9.59396,9.59564,1.00,1.00
2016.10.03 09:15:57.101,9.59379,9.59564,1.00,1.00
2016.10.03 09:15:57.203,9.59386,9.59564,1.00,1.00
2016.10.03 09:15:58.120,9.59379,9.59561,1.00,1.00
2016.10.03 09:15:58.669,9.59379,9.59542,1.00,1.00
2016.10.03 09:16:00.097,9.59386,9.59542,1.00,1.00
2016.10.03 09:16:00.148,9.59386,9.59564,1.00,1.00
2016.10.03 09:16:00.497,9.59379,9.59564,1.00,1.00
2016.10.03 09:16:00.598,9.59386,9.59564,1.00,1.00
2016.10.03 09:16:02.500,9.59379,9.59564,1.00,1.00
2016.10.03 09:16:02.602,9.59386,9.59564,1.00,1.00
2016.10.03 09:16:03.165,9.59379,9.59564,1.00,1.00
2016.10.03 09:16:05.475,9.59376,9.59564,1.00,1.00
2016.10.03 09:16:07.742,9.59376,9.59564,1.00,1.00
2016.10.03 09:16:09.116,9.59376,9.59564,1.00,1.00
2016.10.03 09:16:09.166,9.59376,9.59541,1.00,1.00
2016.10.03 09:16:16.726,9.59376,9.59541,1.00,1.00
2016.10.03 09:16:16.890,9.59376,9.59564,1.00,1.00
2016.10.03 09:16:17.046,9.59376,9.59564,1.00,1.00
2016.10.03 09:16:17.249,9.59376,9.59564,1.00,1.00
2016.10.03 09:16:17.463,9.59376,9.59555,1.00,1.00
2016.10.03 09:16:17.515,9.59376,9.59564,1.00,1.50
2016.10.03 09:16:17.843,9.59376,9.59554,1.00,1.00
2016.10.03 09:16:18.065,9.59367,9.59554,1.00,1.00
2016.10.03 09:16:18.115,9.59367,9.59542,1.00,1.00
2016.10.03 09:16:18.283,9.59376,9.59554,1.00,1.00
2016.10.03 09:16:18.478,9.59376,9.59563,1.00,1.00
2016.10.03 09:16:19.037,9.59367,9.59563,1.00,1.00
2016.10.03 09:16:19.145,9.59376,9.59563,1.00,1.00
2016.10.03 09:16:19.664,9.59376,9.59554,1.00,1.00
2016.10.03 09:16:20.121,9.59376,9.59562,1.00,1.00
2016.10.03 09:16:22.335,9.59376,9.59554,1.00,1.00
2016.10.03 09:16:22.539,9.59376,9.59564,1.00,1.00
2016.10.03 09:16:23.386,9.59376,9.59564,1.00,1.00
2016.10.03 09:16:23.541,9.59376,9.59567,1.00,1.00
2016.10.03 09:16:24.644,9.59376,9.59562,1.00,1.00
2016.10.03 09:16:25.058,9.59386,9.59562,1.00,1.00
2016.10.03 09:16:25.109,9.59386,9.59567,1.00,1.00
2016.10.03 09:16:25.686,9.59385,9.59571,1.00,1.00
2016.10.03 09:16:25.907,9.59385,9.59571,1.00,1.00
2016.10.03 09:16:26.063,9.59385,9.59571,1.00,1.00
2016.10.03 09:16:26.165,9.59385,9.59571,1.00,1.00
2016.10.03 09:16:26.267,9.59376,9.59574,1.00,1.00
2016.10.03 09:16:26.387,9.59386,9.59579,1.00,1.00
2016.10.03 09:16:26.540,9.59395,9.59587,1.00,1.00
2016.10.03 09:16:26.591,9.59395,9.59587,1.00,1.00
2016.10.03 09:16:26.796,9.59395,9.59587,1.00,1.00
2016.10.03 09:16:26.948,9.59396,9.59576,1.00,1.00
2016.10.03 09:16:27.101,9.59396,9.59576,1.00,1.00
2016.10.03 09:16:27.153,9.59396,9.59585,1.00,1.00
2016.10.03 09:16:27.356,9.59396,9.59574,1.00,1.00
2016.10.03 09:16:27.680,9.59396,9.59582,1.00,1.00
2016.10.03 09:16:27.934,9.59396,9.59574,1.00,1.00
2016.10.03 09:16:28.245,9.59388,9.59574,1.00,1.00
2016.10.03 09:16:28.556,9.59396,9.59574,1.00,1.00
2016.10.03 09:16:30.170,9.59396,9.5957,1.00,1.00
2016.10.03 09:16:30.272,9.59376,9.5957,1.50,1.00
2016.10.03 09:16:30.386,9.59386,9.5957,1.00,1.00
2016.10.03 09:16:30.645,9.59376,9.5957,1.50,1.00
2016.10.03 09:16:30.696,9.59386,9.5957,1.00,1.00
2016.10.03 09:16:32.750,9.59386,9.59562,1.00,1.00
2016.10.03 09:16:33.149,9.59376,9.59562,1.00,1.00
2016.10.03 09:16:33.200,9.59376,9.59562,1.00,1.00
2016.10.03 09:16:33.302,9.59376,9.59562,1.00,1.00
2016.10.03 09:16:35.525,9.59375,9.59562,1.00,1.00
2016.10.03 09:16:35.907,9.59375,9.59562,1.00,1.00
2016.10.03 09:16:36.009,9.59378,9.59562,1.00,1.00
2016.10.03 09:16:36.161,9.59378,9.5957,1.00,1.00
2016.10.03 09:16:36.556,9.59385,9.5957,1.00,1.00
2016.10.03 09:16:39.683,9.59385,9.59562,1.00,1.37
2016.10.03 09:16:40.220,9.59385,9.59562,1.00,1.37
2016.10.03 09:16:40.271,9.59366,9.59562,1.50,1.37
2016.10.03 09:16:40.391,9.59384,9.59554,1.00,1.00
2016.10.03 09:16:40.527,9.59366,9.59554,1.50,1.00
2016.10.03 09:16:40.578,9.59376,9.59564,1.00,1.87
2016.10.03 09:16:40.995,9.59376,9.59556,1.00,1.00
2016.10.03 09:16:41.393,9.59376,9.59564,1.00,1.37
2016.10.03 09:16:43.097,9.59376,9.59556,1.00,1.00
2016.10.03 09:16:43.168,9.59376,9.59556,1.00,1.75
2016.10.03 09:16:44.906,9.59376,9.59556,1.00,1.75
2016.10.03 09:16:45.687,9.59376,9.59564,1.00,1.75
2016.10.03 09:16:45.833,9.59376,9.59564,1.00,1.75
2016.10.03 09:16:46.923,9.59376,9.59564,1.00,1.75
2016.10.03 09:16:50.185,9.59376,9.59561,1.00,1.75
2016.10.03 09:16:51.818,9.59376,9.59553,1.00,1.75
2016.10.03 09:16:52.593,9.59376,9.59563,1.00,1.75
2016.10.03 09:16:53.666,9.59376,9.59563,1.00,1.75
2016.10.03 09:16:53.717,9.59376,9.59554,1.00,1.75
2016.10.03 09:16:53.961,9.59376,9.59554,1.00,1.75
2016.10.03 09:16:54.121,9.59376,9.59563,1.00,1.75
2016.10.03 09:16:54.223,9.59386,9.59563,1.00,1.75
2016.10.03 09:16:54.645,9.59376,9.59563,1.00,1.75
2016.10.03 09:16:54.712,9.59376,9.59563,1.00,1.37
2016.10.03 09:16:54.865,9.59376,9.59563,1.00,1.37
2016.10.03 09:16:55.126,9.59376,9.59566,1.00,1.37
2016.10.03 09:16:55.651,9.59376,9.59565,1.00,1.37
2016.10.03 09:16:57.192,9.59376,9.59572,1.00,1.37
2016.10.03 09:17:00.348,9.59374,9.59572,1.00,1.37
2016.10.03 09:17:00.512,9.59374,9.59564,1.00,1.37
2016.10.03 09:17:00.665,9.59374,9.59564,1.00,1.75
2016.10.03 09:17:01.225,9.59374,9.59563,1.00,1.75
2016.10.03 09:17:04.303,9.59374,9.59565,1.00,1.75
2016.10.03 09:17:04.847,9.59374,9.59564,1.00,1.75
2016.10.03 09:17:05.380,9.59374,9.59564,1.00,1.75
2016.10.03 09:17:05.615,9.59364,9.59562,1.50,1.75
2016.10.03 09:17:06.070,9.59364,9.59562,1.00,1.75
2016.10.03 09:17:22.430,9.59364,9.59562,1.00,1.37
2016.10.03 09:17:25.319,9.59364,9.59562,1.00,1.37
2016.10.03 09:17:25.569,9.59364,9.59557,1.00,1.00
2016.10.03 09:17:25.952,9.59363,9.59557,1.00,1.00
2016.10.03 09:17:26.003,9.59363,9.59557,1.00,1.00
2016.10.03 09:17:26.054,9.59363,9.5956,1.00,1.37
2016.10.03 09:17:26.156,9.59363,9.59556,1.00,1.00
2016.10.03 09:17:27.189,9.59363,9.5956,1.00,1.37
2016.10.03 09:17:27.746,9.59363,9.59558,1.00,1.00
2016.10.03 09:17:29.863,9.59363,9.5956,1.00,1.37
2016.10.03 09:17:30.587,9.59363,9.59556,1.00,1.00
2016.10.03 09:17:30.961,9.59363,9.5956,1.00,1.37
2016.10.03 09:17:31.276,9.59363,9.59555,1.00,1.00
2016.10.03 09:17:31.686,9.59363,9.5956,1.00,1.37
2016.10.03 09:17:32.606,9.59363,9.59555,1.00,1.00
2016.10.03 09:17:34.774,9.59363,9.5956,1.00,1.37
2016.10.03 09:17:35.405,9.59363,9.59555,1.00,1.00
2016.10.03 09:17:35.688,9.59364,9.5956,1.00,1.37
2016.10.03 09:17:36.102,9.59364,9.59555,1.00,1.00
2016.10.03 09:17:38.578,9.59364,9.5956,1.00,1.37
2016.10.03 09:17:38.910,9.59364,9.59555,1.00,1.00
2016.10.03 09:17:40.112,9.59364,9.5956,1.00,1.37
2016.10.03 09:17:40.614,9.59364,9.59557,1.00,1.00
2016.10.03 09:17:42.387,9.59364,9.5956,1.00,1.37
2016.10.03 09:17:47.811,9.59364,9.59555,1.00,1.00
2016.10.03 09:17:47.912,9.59364,9.5956,1.00,1.37
2016.10.03 09:17:48.329,9.59364,9.59556,1.00,1.00
2016.10.03 09:17:48.520,9.59364,9.5956,1.00,1.37
2016.10.03 09:17:48.688,9.59364,9.59556,1.00,1.00
2016.10.03 09:17:50.099,9.59364,9.5956,1.00,1.87
2016.10.03 09:17:51.608,9.59364,9.59548,1.00,1.00
2016.10.03 09:17:51.660,9.59364,9.59548,1.00,1.00
2016.10.03 09:17:51.710,9.59354,9.59548,1.00,1.00
2016.10.03 09:17:52.188,9.59354,9.59548,1.00,1.00
2016.10.03 09:17:53.664,9.59354,9.59548,1.00,1.00
2016.10.03 09:17:53.716,9.59354,9.59539,1.00,1.00
2016.10.03 09:17:53.818,9.59332,9.59534,1.00,1.00
2016.10.03 09:17:53.970,9.59332,9.59534,1.00,1.00
2016.10.03 09:17:55.944,9.59339,9.59534,1.00,1.00
2016.10.03 09:18:03.295,9.59323,9.59524,1.00,1.00
2016.10.03 09:18:03.346,9.59323,9.59524,1.00,1.00
2016.10.03 09:18:05.182,9.59323,9.59524,1.00,1.00
2016.10.03 09:18:05.849,9.59329,9.59524,1.00,1.00
2016.10.03 09:18:07.195,9.59329,9.59524,1.00,1.00
2016.10.03 09:18:09.195,9.59329,9.59524,1.00,1.00
2016.10.03 09:18:10.663,9.59329,9.59524,1.50,1.00
2016.10.03 09:18:10.856,9.59329,9.59524,1.00,1.00
2016.10.03 09:18:12.260,9.59328,9.59524,1.00,1.00
2016.10.03 09:18:12.792,9.59329,9.59524,1.00,1.00
2016.10.03 09:18:14.715,9.59328,9.59524,1.00,1.00
2016.10.03 09:18:16.932,9.59328,9.59524,1.00,1.00
2016.10.03 09:18:20.786,9.59329,9.59524,1.00,1.00
2016.10.03 09:18:23.237,9.59329,9.59524,1.00,1.00
2016.10.03 09:18:23.338,9.59329,9.59524,1.00,1.00
2016.10.03 09:18:26.611,9.59329,9.59524,1.50,1.00
2016.10.03 09:18:30.112,9.59329,9.59524,1.00,1.00
2016.10.03 09:18:35.177,9.59329,9.59524,1.00,1.00
2016.10.03 09:18:35.378,9.59329,9.59524,1.00,1.00
2016.10.03 09:18:39.174,9.59329,9.59524,1.00,1.00
2016.10.03 09:18:39.276,9.59329,9.59524,1.00,1.00
2016.10.03 09:18:41.186,9.59329,9.59524,1.00,1.00
2016.10.03 09:18:41.286,9.59329,9.59524,1.00,1.00
2016.10.03 09:18:48.793,9.59329,9.59524,1.00,1.00
2016.10.03 09:18:49.165,9.59329,9.59527,1.00,1.00
2016.10.03 09:18:49.217,9.59329,9.59524,1.00,1.00
2016.10.03 09:18:51.422,9.59334,9.59524,1.00,1.00
2016.10.03 09:18:51.544,9.59329,9.59524,1.00,1.00
2016.10.03 09:18:52.132,9.59332,9.59524,1.00,1.00
2016.10.03 09:18:52.954,9.59329,9.59524,1.00,1.00
2016.10.03 09:18:54.959,9.59332,9.59524,1.00,1.00
2016.10.03 09:18:58.062,9.59332,9.59524,1.00,1.00
2016.10.03 09:18:58.930,9.59332,9.59524,1.00,1.00
2016.10.03 09:19:00.032,9.59332,9.59524,1.00,1.00
2016.10.03 09:19:00.834,9.59332,9.59524,1.00,1.00
2016.10.03 09:19:23.719,9.59332,9.59524,1.00,1.00
2016.10.03 09:19:24.298,9.59332,9.59524,1.00,1.00
2016.10.03 09:19:26.592,9.59332,9.59524,1.00,1.00
2016.10.03 09:19:26.897,9.59332,9.59524,1.00,1.00
2016.10.03 09:19:29.699,9.59332,9.59524,1.00,1.00
2016.10.03 09:19:30.029,9.59332,9.59524,1.00,1.00
2016.10.03 09:19:30.131,9.59332,9.59524,1.00,1.00
2016.10.03 09:19:30.233,9.59337,9.59524,1.00,1.00
2016.10.03 09:19:30.436,9.59329,9.59524,1.00,1.00
2016.10.03 09:19:30.589,9.59329,9.59514,1.00,1.00
2016.10.03 09:19:30.741,9.59329,9.59514,1.00,1.00
2016.10.03 09:19:30.802,9.59329,9.59514,1.00,1.00
2016.10.03 09:19:31.027,9.5932,9.59515,1.00,1.00
2016.10.03 09:19:31.128,9.5932,9.59515,1.00,1.00
2016.10.03 09:19:31.230,9.5932,9.59515,1.00,1.00
2016.10.03 09:19:33.946,9.59328,9.59515,1.00,1.00
2016.10.03 09:19:34.150,9.5932,9.59515,1.00,1.00
2016.10.03 09:19:34.252,9.59328,9.59515,1.00,1.00
2016.10.03 09:19:34.852,9.59318,9.59515,1.50,1.00
2016.10.03 09:19:37.399,9.59328,9.59515,1.00,1.00
2016.10.03 09:19:37.750,9.59319,9.59515,1.00,1.00
2016.10.03 09:19:38.652,9.59328,9.59515,1.00,1.00
2016.10.03 09:19:38.754,9.59319,9.59515,1.00,1.00
2016.10.03 09:19:39.060,9.59328,9.59515,1.00,1.00
2016.10.03 09:19:39.618,9.59319,9.59515,1.00,1.00
2016.10.03 09:19:39.821,9.59329,9.59515,1.00,1.00
2016.10.03 09:19:40.143,9.59319,9.59515,1.00,1.00
2016.10.03 09:19:40.245,9.59331,9.59515,1.00,1.00
2016.10.03 09:19:40.347,9.59322,9.59515,1.00,1.00
2016.10.03 09:19:40.449,9.59331,9.59515,1.00,1.00
2016.10.03 09:19:40.875,9.59321,9.59515,1.00,1.00
2016.10.03 09:19:40.926,9.5933,9.59515,1.00,1.00
2016.10.03 09:19:41.243,9.59319,9.59515,1.00,1.00
2016.10.03 09:19:41.602,9.59319,9.59515,1.00,1.00
2016.10.03 09:19:41.653,9.59329,9.59515,1.00,1.00
2016.10.03 09:19:42.139,9.59321,9.59515,1.00,1.00
2016.10.03 09:19:42.486,9.5933,9.59515,1.00,1.00
2016.10.03 09:19:43.479,9.59321,9.59515,1.00,1.00
2016.10.03 09:19:43.541,9.59321,9.59515,1.00,1.00
2016.10.03 09:19:43.832,9.5933,9.59515,1.00,1.00
2016.10.03 09:19:45.178,9.59321,9.59515,1.00,1.00
2016.10.03 09:19:46.446,9.59321,9.59515,1.00,1.00
2016.10.03 09:19:49.069,9.59328,9.59515,1.00,1.00
2016.10.03 09:19:49.970,9.59321,9.59515,1.00,1.00
2016.10.03 09:19:50.177,9.59321,9.59515,1.00,1.00
2016.10.03 09:19:50.352,9.59329,9.59515,1.00,1.00
2016.10.03 09:19:51.371,9.59318,9.59515,1.50,1.00
2016.10.03 09:19:52.092,9.59327,9.59514,1.00,1.00
2016.10.03 09:20:10.144,9.59323,9.59514,1.00,1.00
2016.10.03 09:20:12.370,9.59333,9.59514,1.00,1.00
2016.10.03 09:20:13.854,9.59324,9.59514,1.00,1.00
2016.10.03 09:20:15.882,9.59333,9.59514,1.00,1.00
2016.10.03 09:20:18.362,9.59324,9.59514,1.00,1.00
2016.10.03 09:20:18.887,9.59332,9.59514,1.00,1.00
2016.10.03 09:20:19.091,9.59324,9.59514,1.00,1.00
2016.10.03 09:20:19.468,9.59333,9.59514,1.00,1.00
2016.10.03 09:20:19.883,9.59323,9.59514,1.50,1.00
2016.10.03 09:20:20.196,9.59333,9.59514,1.00,1.00
2016.10.03 09:20:22.771,9.59324,9.59514,1.00,1.00
2016.10.03 09:20:22.822,9.59324,9.59514,1.00,1.00
2016.10.03 09:20:22.959,9.59324,9.59514,1.00,1.00
2016.10.03 09:20:23.011,9.59333,9.59514,1.00,1.00
2016.10.03 09:20:23.062,9.59333,9.59514,1.00,1.00
2016.10.03 09:20:23.214,9.59323,9.59514,1.50,1.00
2016.10.03 09:20:23.316,9.59334,9.59514,1.00,1.00
2016.10.03 09:20:23.418,9.59323,9.59514,1.50,1.00
2016.10.03 09:20:23.545,9.59323,9.59514,1.50,1.00
2016.10.03 09:20:23.596,9.59333,9.59514,1.00,1.00
2016.10.03 09:20:23.698,9.59324,9.59514,1.00,1.00
2016.10.03 09:20:25.949,9.59324,9.59514,1.00,1.00
2016.10.03 09:20:28.533,9.59324,9.59514,1.00,1.60
2016.10.03 09:20:30.081,9.59328,9.59514,1.00,1.60
2016.10.03 09:20:37.296,9.59321,9.59514,1.00,1.60
2016.10.03 09:20:37.398,9.59321,9.59514,1.00,1.60
2016.10.03 09:20:37.579,9.59321,9.59514,1.00,1.60
2016.10.03 09:20:37.630,9.5933,9.59514,1.00,1.60
2016.10.03 09:20:40.708,9.5933,9.59514,1.00,1.60
2016.10.03 09:20:41.130,9.59322,9.59514,1.00,1.60
2016.10.03 09:20:41.190,9.59322,9.59514,1.00,1.60
2016.10.03 09:20:42.326,9.59332,9.59514,1.00,1.60
2016.10.03 09:20:42.428,9.59332,9.59514,1.00,1.60
2016.10.03 09:20:42.638,9.59323,9.59514,1.00,1.60
2016.10.03 09:20:42.993,9.59323,9.59514,1.00,1.60
2016.10.03 09:20:43.360,9.59332,9.59514,1.00,1.60
2016.10.03 09:20:44.333,9.59323,9.59514,1.00,1.60
2016.10.03 09:20:44.921,9.59331,9.59514,1.00,1.60
2016.10.03 09:20:45.424,9.59322,9.59514,1.00,1.60
2016.10.03 09:20:45.634,9.59322,9.59514,1.00,1.60
2016.10.03 09:20:46.352,9.59332,9.59514,1.00,1.60
2016.10.03 09:20:46.618,9.59332,9.59514,1.00,1.60
2016.10.03 09:20:47.117,9.59332,9.59514,1.00,1.60
