2016.10.14 15:11:19.296,9.70376,9.70574,1.00,1.50
2016.10.14 15:11:19.671,9.70376,9.70574,1.50,1.50
2016.10.14 15:11:20.114,9.70376,9.70574,1.00,1.50
2016.10.14 15:11:20.166,9.70366,9.70561,1.50,1.00
2016.10.14 15:11:20.672,9.70376,9.70561,1.00,1.00
2016.10.14 15:11:21.791,9.70366,9.70561,1.50,1.00
2016.10.14 15:11:22.979,9.70388,9.70579,1.00,1.00
2016.10.14 15:11:23.081,9.70388,9.70579,1.00,1.00
2016.10.14 15:11:23.132,9.70396,9.70579,1.00,1.00
2016.10.14 15:11:24.563,9.70387,9.70579,1.00,1.00
2016.10.14 15:11:25.012,9.7039,9.70579,1.00,1.00
2016.10.14 15:11:27.688,9.70396,9.70579,1.00,1.00
2016.10.14 15:11:28.686,9.70416,9.70587,1.00,1.00
2016.10.14 15:11:28.737,9.70399,9.70586,1.00,1.00
2016.10.14 15:11:28.839,9.70399,9.70586,1.00,1.00
2016.10.14 15:11:30.564,9.70399,9.70582,1.00,1.00
2016.10.14 15:11:31.596,9.70391,9.70582,1.00,1.00
2016.10.14 15:11:31.647,9.70391,9.70582,1.00,1.00
2016.10.14 15:11:31.941,9.70399,9.70582,1.00,1.00
2016.10.14 15:11:31.992,9.70399,9.70582,1.00,1.00
2016.10.14 15:11:32.349,9.70399,9.70582,1.00,1.00
2016.10.14 15:11:32.400,9.70399,9.706,1.50,1.00
2016.10.14 15:11:33.829,9.70399,9.706,1.50,1.00
2016.10.14 15:11:33.982,9.70402,9.70606,1.00,1.00
2016.10.14 15:11:34.354,9.70402,9.70606,1.00,1.00
2016.10.14 15:11:34.558,9.70402,9.70606,1.00,1.00
2016.10.14 15:11:34.609,9.70399,9.70591,1.00,1.00
2016.10.14 15:11:34.660,9.70399,9.70591,1.00,1.00
2016.10.14 15:11:34.713,9.70408,9.70606,1.00,1.00
2016.10.14 15:11:35.556,9.70408,9.70606,1.00,1.00
2016.10.14 15:11:35.861,9.70415,9.70609,1.00,1.00
2016.10.14 15:11:36.587,9.70418,9.70609,1.00,1.00
2016.10.14 15:11:37.712,9.70411,9.70609,1.00,1.00
2016.10.14 15:11:39.067,9.7042,9.70617,1.00,1.00
2016.10.14 15:11:39.707,9.70419,9.70617,1.00,1.00
2016.10.14 15:11:40.902,9.70423,9.7062,1.00,1.00
2016.10.14 15:11:41.054,9.70424,9.70621,1.00,1.00
2016.10.14 15:11:45.588,9.70424,9.70623,1.00,1.00
2016.10.14 15:11:47.322,9.70432,9.70623,1.00,1.00
2016.10.14 15:11:47.424,9.70423,9.70623,1.00,1.00
2016.10.14 15:11:47.527,9.7043,9.70623,1.00,1.00
2016.10.14 15:11:47.629,9.70423,9.70623,1.00,1.00
2016.10.14 15:11:54.362,9.70423,9.70623,1.00,1.00
2016.10.14 15:11:56.029,9.70423,9.70622,1.00,1.00
2016.10.14 15:11:56.684,9.70423,9.70623,1.00,1.00
2016.10.14 15:11:57.823,9.70423,9.70623,1.00,1.00
2016.10.14 15:11:58.080,9.70423,9.70623,1.00,1.00
2016.10.14 15:12:00.928,9.70423,9.70621,1.00,1.00
2016.10.14 15:12:01.169,9.70423,9.70621,1.00,1.00
2016.10.14 15:12:02.462,9.70426,9.70621,1.00,1.00
2016.10.14 15:12:04.050,9.70435,9.70631,1.00,1.00
2016.10.14 15:12:04.102,9.70435,9.70631,1.00,1.00
2016.10.14 15:12:04.434,9.70435,9.70631,1.00,1.00
2016.10.14 15:12:15.666,9.70438,9.70636,1.00,1.00
2016.10.14 15:12:16.364,9.70438,9.70636,1.00,1.00
2016.10.14 15:12:16.840,9.70442,9.70636,1.00,1.00
2016.10.14 15:12:22.721,9.70438,9.70636,1.00,1.00
2016.10.14 15:12:23.363,9.70438,9.70636,1.00,1.00
2016.10.14 15:12:25.037,9.70439,9.70636,1.00,1.00
2016.10.14 15:12:25.140,9.70438,9.70636,1.00,1.50
2016.10.14 15:12:26.515,9.70439,9.70636,1.00,1.00
2016.10.14 15:12:28.037,9.70439,9.70636,1.00,1.00
2016.10.14 15:12:29.840,9.70439,9.70636,1.00,1.00
2016.10.14 15:12:30.690,9.70439,9.70637,1.50,1.00
2016.10.14 15:12:31.245,9.70439,9.70634,1.00,1.00
2016.10.14 15:12:34.134,9.70435,9.70634,1.00,1.00
2016.10.14 15:12:36.555,9.70435,9.70634,1.00,1.00
2016.10.14 15:12:36.987,9.70435,9.7063,1.00,1.00
2016.10.14 15:12:38.846,9.70435,9.70635,1.00,1.00
2016.10.14 15:12:39.278,9.70435,9.70635,1.00,1.00
2016.10.14 15:12:39.329,9.70432,9.70627,1.00,1.00
2016.10.14 15:12:39.380,9.70429,9.70627,1.00,1.00
2016.10.14 15:12:39.626,9.70422,9.70621,1.00,1.00
2016.10.14 15:12:39.677,9.70414,9.70611,1.00,1.00
2016.10.14 15:12:40.462,9.70394,9.70586,1.00,1.00
2016.10.14 15:12:41.306,9.70401,9.70602,1.00,1.00
2016.10.14 15:12:41.612,9.70394,9.70581,1.00,1.00
2016.10.14 15:12:41.663,9.70386,9.70581,1.50,1.00
2016.10.14 15:12:42.036,9.70396,9.70581,1.00,1.00
2016.10.14 15:12:42.395,9.70386,9.70581,1.50,1.00
2016.10.14 15:12:43.333,9.70386,9.70579,1.50,1.00
2016.10.14 15:12:45.285,9.70386,9.70579,1.00,1.00
2016.10.14 15:12:45.336,9.70394,9.70594,1.00,1.00
2016.10.14 15:12:47.962,9.70393,9.70594,1.00,1.00
2016.10.14 15:12:48.837,9.70396,9.70594,1.00,1.00
2016.10.14 15:12:50.314,9.70396,9.70594,1.00,1.00
2016.10.14 15:12:50.416,9.70396,9.70594,1.00,1.00
2016.10.14 15:12:50.923,9.70392,9.70594,1.00,1.00
2016.10.14 15:12:51.464,9.70394,9.70594,1.00,1.00
2016.10.14 15:12:51.671,9.70385,9.70593,1.00,1.00
2016.10.14 15:12:52.332,9.70385,9.70593,1.00,1.00
2016.10.14 15:12:52.434,9.70385,9.70593,1.00,1.00
2016.10.14 15:12:52.486,9.70393,9.70601,1.00,1.00
2016.10.14 15:12:53.422,9.70385,9.70593,1.00,1.00
2016.10.14 15:12:53.731,9.70393,9.70601,1.00,1.00
2016.10.14 15:12:56.547,9.70383,9.70591,1.00,1.00
2016.10.14 15:12:56.862,9.70388,9.70596,1.00,1.00
2016.10.14 15:12:58.603,9.70396,9.70604,1.00,1.00
2016.10.14 15:12:58.825,9.70396,9.70604,1.50,1.00
2016.10.14 15:12:59.142,9.70404,9.70599,1.00,1.00
2016.10.14 15:13:00.112,9.70413,9.70599,1.00,1.00
2016.10.14 15:13:00.318,9.70413,9.70599,1.00,1.00
2016.10.14 15:13:00.570,9.70432,9.70623,1.00,1.00
2016.10.14 15:13:00.640,9.70432,9.70623,1.00,1.00
2016.10.14 15:13:00.845,9.70441,9.70623,1.00,1.00
2016.10.14 15:13:01.548,9.70433,9.70623,1.00,1.00
2016.10.14 15:13:03.664,9.70433,9.70623,1.00,1.00
2016.10.14 15:13:03.766,9.70441,9.70623,1.00,1.00
2016.10.14 15:13:04.159,9.70441,9.70631,1.00,1.00
2016.10.14 15:13:06.446,9.70441,9.70635,1.00,1.00
2016.10.14 15:13:07.117,9.70437,9.70635,1.00,1.00
2016.10.14 15:13:08.377,9.70435,9.70634,1.00,1.00
2016.10.14 15:13:08.479,9.70434,9.7062,1.00,1.00
2016.10.14 15:13:08.844,9.70426,9.7062,1.00,1.00
2016.10.14 15:13:08.904,9.70435,9.7062,1.00,1.00
2016.10.14 15:13:09.914,9.70427,9.7062,1.00,1.00
2016.10.14 15:13:09.966,9.70427,9.7062,1.00,1.00
2016.10.14 15:13:13.144,9.70422,9.7062,1.00,1.00
2016.10.14 15:13:13.750,9.70426,9.7062,1.00,1.00
2016.10.14 15:13:14.781,9.70422,9.7062,1.00,1.00
2016.10.14 15:13:15.807,9.70431,9.70627,1.00,1.00
2016.10.14 15:13:16.647,9.70431,9.70629,1.00,1.00
2016.10.14 15:13:18.677,9.70423,9.70617,1.00,1.00
2016.10.14 15:13:19.493,9.70423,9.70619,1.00,1.00
2016.10.14 15:13:20.557,9.70455,9.70631,1.00,1.00
2016.10.14 15:13:20.608,9.70455,9.70634,1.00,1.00
2016.10.14 15:13:20.660,9.7044,9.70634,1.00,1.00
2016.10.14 15:13:20.762,9.70446,9.70634,1.00,1.00
2016.10.14 15:13:21.445,9.70432,9.7064,1.00,1.00
2016.10.14 15:13:21.498,9.70432,9.7064,1.00,1.00
2016.10.14 15:13:21.803,9.70446,9.70642,1.00,1.35
2016.10.14 15:13:21.854,9.7044,9.70642,1.00,1.60
2016.10.14 15:13:21.906,9.70429,9.70621,1.00,1.60
2016.10.14 15:13:21.957,9.70427,9.70621,1.00,1.60
2016.10.14 15:13:22.008,9.70408,9.70579,1.00,1.00
2016.10.14 15:13:22.059,9.70386,9.70579,1.50,1.00
2016.10.14 15:13:22.110,9.70386,9.70571,1.50,1.00
2016.10.14 15:13:22.378,9.70363,9.70523,1.00,1.00
2016.10.14 15:13:22.429,9.70344,9.70523,1.00,1.00
2016.10.14 15:13:22.480,9.70336,9.70523,1.00,1.00
2016.10.14 15:13:22.531,9.70336,9.70523,1.50,1.00
2016.10.14 15:13:22.582,9.70346,9.70518,1.00,1.00
2016.10.14 15:13:22.786,9.70346,9.70523,1.00,1.00
2016.10.14 15:13:23.442,9.70336,9.70513,1.00,1.00
2016.10.14 15:13:23.920,9.70326,9.70513,1.50,1.00
2016.10.14 15:13:24.355,9.70346,9.70513,1.00,1.00
2016.10.14 15:13:24.661,9.70356,9.70513,1.00,1.00
2016.10.14 15:13:24.712,9.70356,9.70522,1.00,1.00
2016.10.14 15:13:25.539,9.70356,9.70522,1.50,1.00
2016.10.14 15:13:25.964,9.70356,9.70522,1.00,1.00
2016.10.14 15:13:26.229,9.70356,9.70512,1.00,1.00
2016.10.14 15:13:26.280,9.70346,9.70512,1.00,1.00
2016.10.14 15:13:26.484,9.70346,9.70522,1.00,1.00
2016.10.14 15:13:26.586,9.70346,9.70522,1.50,1.00
2016.10.14 15:13:26.862,9.70346,9.70522,1.00,1.00
2016.10.14 15:13:27.074,9.70346,9.70522,1.50,1.00
2016.10.14 15:13:27.757,9.70356,9.70522,1.00,1.00
2016.10.14 15:13:28.540,9.70346,9.70522,1.00,1.00
2016.10.14 15:13:28.871,9.70346,9.70522,1.50,1.00
2016.10.14 15:13:29.384,9.70356,9.70522,1.00,1.00
2016.10.14 15:13:29.882,9.70346,9.70522,1.50,1.00
2016.10.14 15:13:30.287,9.70356,9.70522,1.00,1.00
2016.10.14 15:13:30.789,9.70356,9.70526,1.00,1.00
2016.10.14 15:13:31.275,9.70356,9.70526,1.50,1.00
2016.10.14 15:13:31.734,9.70356,9.70526,1.00,1.00
2016.10.14 15:13:31.836,9.70346,9.70526,1.00,1.00
2016.10.14 15:13:31.888,9.70356,9.70526,1.00,1.00
2016.10.14 15:13:32.091,9.70336,9.70515,1.00,1.00
2016.10.14 15:13:32.312,9.70336,9.70515,1.00,1.00
2016.10.14 15:13:32.363,9.70346,9.70515,1.00,1.00
2016.10.14 15:13:32.617,9.70346,9.70504,1.00,1.00
2016.10.14 15:13:33.114,9.70336,9.70504,1.00,1.00
2016.10.14 15:13:33.371,9.70346,9.70504,1.00,1.00
2016.10.14 15:13:33.617,9.70356,9.70515,1.00,1.00
2016.10.14 15:13:34.079,9.70336,9.70515,1.00,1.00
2016.10.14 15:13:34.130,9.70336,9.70515,1.00,1.00
2016.10.14 15:13:34.232,9.70336,9.7051,1.00,1.00
2016.10.14 15:13:35.511,9.70336,9.70503,1.00,1.00
2016.10.14 15:13:36.046,9.70336,9.70513,1.00,1.00
2016.10.14 15:13:36.109,9.70356,9.70513,1.00,1.00
2016.10.14 15:13:36.527,9.70356,9.7052,1.00,1.00
2016.10.14 15:13:37.105,9.70356,9.7052,1.50,1.00
2016.10.14 15:13:37.508,9.70356,9.70525,1.50,1.37
2016.10.14 15:13:37.563,9.70356,9.70525,1.00,1.37
2016.10.14 15:13:38.084,9.70355,9.70525,1.00,1.87
2016.10.14 15:13:38.237,9.70355,9.70525,1.00,1.37
2016.10.14 15:13:39.297,9.70355,9.70525,1.00,1.37
2016.10.14 15:13:39.565,9.70355,9.70525,1.00,1.37
2016.10.14 15:13:42.363,9.70356,9.70525,1.00,1.37
2016.10.14 15:13:43.455,9.70356,9.70525,1.50,1.37
2016.10.14 15:13:43.546,9.70356,9.70525,1.50,1.00
2016.10.14 15:13:43.699,9.70356,9.70525,1.00,1.00
2016.10.14 15:13:43.801,9.70372,9.70525,1.00,1.00
2016.10.14 15:13:44.056,9.70372,9.70535,1.00,1.00
2016.10.14 15:13:44.159,9.70372,9.70522,1.00,1.00
2016.10.14 15:13:44.210,9.70336,9.70522,1.00,1.00
2016.10.14 15:13:44.262,9.70369,9.70522,1.00,1.00
2016.10.14 15:13:44.851,9.70369,9.70535,1.00,1.00
2016.10.14 15:13:45.767,9.70369,9.70532,1.00,1.00
2016.10.14 15:13:53.396,9.70369,9.70533,1.00,1.00
2016.10.14 15:13:56.716,9.70369,9.70535,1.00,1.00
2016.10.14 15:13:59.353,9.70369,9.70533,1.00,1.00
2016.10.14 15:14:00.187,9.70369,9.70535,1.00,1.00
2016.10.14 15:14:01.023,9.70326,9.70507,1.00,1.00
2016.10.14 15:14:01.126,9.70317,9.70507,1.00,1.00
2016.10.14 15:14:01.457,9.70336,9.70507,1.00,1.00
2016.10.14 15:14:01.695,9.70336,9.70534,1.00,1.00
2016.10.14 15:14:02.221,9.70356,9.70527,1.00,1.00
2016.10.14 15:14:02.323,9.70356,9.70534,1.00,1.00
2016.10.14 15:14:02.977,9.70356,9.70536,1.00,1.00
2016.10.14 15:14:03.034,9.70346,9.70526,1.00,1.00
2016.10.14 15:14:03.136,9.70346,9.70526,1.50,1.00
2016.10.14 15:14:03.188,9.70346,9.70536,1.50,1.50
2016.10.14 15:14:03.261,9.70346,9.70536,1.50,1.50
2016.10.14 15:14:03.696,9.70356,9.70536,1.00,1.50
2016.10.14 15:14:03.804,9.70346,9.70536,1.00,1.50
2016.10.14 15:14:04.109,9.70336,9.70536,1.00,1.50
2016.10.14 15:14:04.160,9.70336,9.70531,1.00,1.00
2016.10.14 15:14:04.313,9.70346,9.70531,1.50,1.00
2016.10.14 15:14:04.654,9.70346,9.70535,1.00,1.00
2016.10.14 15:14:04.809,9.70336,9.70535,1.50,1.00
2016.10.14 15:14:04.861,9.70336,9.70531,1.50,1.00
2016.10.14 15:14:05.015,9.70356,9.70535,1.00,1.00
2016.10.14 15:14:05.117,9.70356,9.70535,1.00,1.50
2016.10.14 15:14:05.221,9.70356,9.70535,1.00,1.00
2016.10.14 15:14:05.483,9.70356,9.70543,1.00,1.00
2016.10.14 15:14:05.539,9.70351,9.70546,1.00,1.00
2016.10.14 15:14:05.641,9.70376,9.70546,1.00,1.00
2016.10.14 15:14:05.692,9.70376,9.70557,1.00,1.00
2016.10.14 15:14:05.947,9.70369,9.70557,1.00,1.00
2016.10.14 15:14:06.242,9.70376,9.70557,1.00,1.00
2016.10.14 15:14:06.914,9.70376,9.70557,1.00,1.00
2016.10.14 15:14:07.404,9.70385,9.70577,1.00,1.00
2016.10.14 15:14:07.455,9.70385,9.70577,1.00,1.00
2016.10.14 15:14:07.506,9.70406,9.70586,1.00,1.00
2016.10.14 15:14:07.608,9.70406,9.70588,1.00,1.00
2016.10.14 15:14:07.709,9.70406,9.70604,1.00,1.00
2016.10.14 15:14:07.811,9.70406,9.70604,1.50,1.00
2016.10.14 15:14:08.041,9.70415,9.70604,1.00,1.00
2016.10.14 15:14:08.142,9.70426,9.70604,1.00,1.00
2016.10.14 15:14:08.295,9.70436,9.70634,1.00,1.00
2016.10.14 15:14:08.346,9.70436,9.70634,1.00,1.00
2016.10.14 15:14:08.651,9.70446,9.70634,1.00,1.00
2016.10.14 15:14:08.702,9.70446,9.70644,1.50,1.00
2016.10.14 15:14:08.803,9.70452,9.70644,1.00,1.00
2016.10.14 15:14:09.071,9.7046,9.70656,1.00,1.00
2016.10.14 15:14:09.122,9.70466,9.70656,1.00,1.00
2016.10.14 15:14:09.173,9.70474,9.7067,1.00,1.00
2016.10.14 15:14:09.224,9.70474,9.7067,1.00,1.00
2016.10.14 15:14:09.326,9.70474,9.70672,1.00,1.00
2016.10.14 15:14:09.428,9.70477,9.70672,1.00,1.00
2016.10.14 15:14:10.079,9.70478,9.70672,1.00,1.00
2016.10.14 15:14:10.131,9.70466,9.70659,1.00,1.00
2016.10.14 15:14:10.591,9.70461,9.70659,1.00,1.00
2016.10.14 15:14:10.896,9.70458,9.70639,1.00,1.00
2016.10.14 15:14:11.198,9.70458,9.70639,1.00,1.00
2016.10.14 15:14:11.300,9.70458,9.70654,1.00,1.00
2016.10.14 15:14:11.403,9.70474,9.70666,1.00,1.00
2016.10.14 15:14:11.454,9.70474,9.70666,1.50,1.00
2016.10.14 15:14:11.505,9.70474,9.70666,1.00,1.00
2016.10.14 15:14:11.557,9.70474,9.70668,1.00,1.00
2016.10.14 15:14:11.805,9.70467,9.70668,1.00,1.00
2016.10.14 15:14:11.856,9.70477,9.70668,1.00,1.00
2016.10.14 15:14:11.907,9.70477,9.70675,1.00,1.00
2016.10.14 15:14:11.958,9.70486,9.70675,1.00,1.00
2016.10.14 15:14:12.060,9.70486,9.70675,1.00,1.00
2016.10.14 15:14:12.367,9.70485,9.70675,1.00,1.00
2016.10.14 15:14:12.645,9.70467,9.70665,1.00,1.00
2016.10.14 15:14:15.931,9.70467,9.70666,1.00,1.00
2016.10.14 15:14:16.802,9.70467,9.70665,1.00,1.00
2016.10.14 15:14:20.517,9.70467,9.70665,1.00,1.60
2016.10.14 15:14:20.569,9.70467,9.70661,1.00,2.10
2016.10.14 15:14:20.622,9.70455,9.70589,1.00,1.00
2016.10.14 15:14:20.674,9.70435,9.70589,1.00,1.00
2016.10.14 15:14:20.726,9.70435,9.70581,1.00,1.00
2016.10.14 15:14:20.777,9.70418,9.70581,1.00,1.00
2016.10.14 15:14:20.879,9.70396,9.70574,1.00,1.00
2016.10.14 15:14:21.162,9.70376,9.70544,1.00,1.00
2016.10.14 15:14:21.214,9.70356,9.70544,1.00,1.00
2016.10.14 15:14:21.731,9.70356,9.70536,1.00,1.00
2016.10.14 15:14:22.562,9.70355,9.70536,1.00,1.00
2016.10.14 15:14:22.664,9.70355,9.70536,1.00,1.00
2016.10.14 15:14:23.076,9.70346,9.70536,1.00,1.00
2016.10.14 15:14:23.414,9.70346,9.70536,1.00,1.00
2016.10.14 15:14:23.491,9.70375,9.70569,1.00,1.00
2016.10.14 15:14:24.392,9.70375,9.70569,1.00,1.00
2016.10.14 15:14:24.764,9.70375,9.70569,1.00,1.00
2016.10.14 15:14:24.866,9.70383,9.70569,1.00,1.00
2016.10.14 15:14:25.712,9.70383,9.70579,1.00,1.00
2016.10.14 15:14:25.763,9.70391,9.70579,1.00,1.00
2016.10.14 15:14:25.865,9.70396,9.70579,1.00,1.00
2016.10.14 15:14:26.068,9.70396,9.70579,1.00,1.00
2016.10.14 15:14:26.120,9.70396,9.70579,1.00,1.00
2016.10.14 15:14:26.171,9.704,9.70579,1.00,1.00
2016.10.14 15:14:27.576,9.704,9.70608,1.00,1.00
2016.10.14 15:14:27.833,9.704,9.70585,1.00,1.00
2016.10.14 15:14:30.648,9.70406,9.70608,1.00,1.00
2016.10.14 15:14:30.700,9.70406,9.70608,1.00,1.00
2016.10.14 15:14:30.905,9.70409,9.70614,1.00,1.00
2016.10.14 15:14:34.357,9.70409,9.70617,1.00,1.00
2016.10.14 15:14:36.051,9.70416,9.70617,1.00,1.00
2016.10.14 15:14:36.286,9.70418,9.70622,1.00,1.00
2016.10.14 15:14:36.728,9.70409,9.70617,1.00,1.00
2016.10.14 15:14:36.779,9.70416,9.70617,1.00,1.00
2016.10.14 15:14:36.830,9.70416,9.70617,1.00,1.00
2016.10.14 15:14:37.161,9.70418,9.70622,1.00,1.00
2016.10.14 15:14:38.827,9.70417,9.70622,1.00,1.00
2016.10.14 15:14:39.031,9.70416,9.70617,1.00,1.00
2016.10.14 15:14:39.235,9.70418,9.70622,1.00,1.00
2016.10.14 15:14:39.664,9.70418,9.70622,1.00,1.00
2016.10.14 15:14:39.816,9.70418,9.70622,1.00,1.00
2016.10.14 15:14:39.867,9.70426,9.70624,1.00,1.00
2016.10.14 15:14:39.919,9.70426,9.70624,1.50,1.00
2016.10.14 15:14:40.021,9.70434,9.70624,1.00,1.00
2016.10.14 15:14:40.072,9.70437,9.70635,1.00,1.00
2016.10.14 15:14:40.324,9.70442,9.70635,1.00,1.00
2016.10.14 15:14:40.715,9.70444,9.70642,1.00,1.00
2016.10.14 15:14:40.766,9.70444,9.70642,1.00,1.00
2016.10.14 15:14:40.817,9.7045,9.70642,1.00,1.00
2016.10.14 15:14:41.161,9.70444,9.70642,1.00,1.00
2016.10.14 15:14:41.853,9.70444,9.70642,1.00,1.00
2016.10.14 15:14:41.905,9.70456,9.70655,1.00,1.00
2016.10.14 15:14:43.070,9.70456,9.70649,1.00,1.00
2016.10.14 15:14:43.413,9.70446,9.70638,1.00,1.00
2016.10.14 15:14:44.194,9.70463,9.70649,1.00,1.00
2016.10.14 15:14:44.245,9.70463,9.7066,1.00,1.00
2016.10.14 15:14:44.397,9.70476,9.7066,1.00,1.00
2016.10.14 15:14:44.448,9.70476,9.70661,1.00,1.00
2016.10.14 15:14:44.601,9.70468,9.70661,1.00,1.00
2016.10.14 15:14:44.652,9.70477,9.70661,1.00,1.00
2016.10.14 15:14:44.703,9.70486,9.70684,1.50,1.00
2016.10.14 15:14:44.754,9.70486,9.70684,1.50,1.00
2016.10.14 15:14:44.855,9.70486,9.70684,2.25,1.00
2016.10.14 15:14:45.752,9.70486,9.70684,2.25,1.00
2016.10.14 15:14:46.302,9.70493,9.70693,1.00,1.00
2016.10.14 15:14:47.989,9.70493,9.70686,1.00,1.00
2016.10.14 15:14:48.141,9.70493,9.70693,1.00,1.00
2016.10.14 15:14:48.396,9.70506,9.70694,1.00,1.00
2016.10.14 15:14:48.665,9.70506,9.70704,1.50,1.07
2016.10.14 15:14:48.718,9.70506,9.70704,1.00,1.07
2016.10.14 15:14:48.871,9.70506,9.70703,1.00,1.07
2016.10.14 15:14:48.923,9.70507,9.70704,1.00,1.07
2016.10.14 15:14:49.436,9.70506,9.70704,1.00,1.07
2016.10.14 15:14:49.743,9.70506,9.70697,1.00,1.00
2016.10.14 15:14:50.095,9.70506,9.70704,1.00,1.07
2016.10.14 15:14:50.588,9.70522,9.70704,1.00,1.07
2016.10.14 15:14:51.865,9.70546,9.70704,1.00,1.00
2016.10.14 15:14:51.916,9.70546,9.70716,1.00,1.00
2016.10.14 15:14:52.406,9.7053,9.70716,1.00,1.00
2016.10.14 15:14:52.457,9.70522,9.70716,1.00,1.00
2016.10.14 15:14:52.674,9.70522,9.70716,1.00,1.00
2016.10.14 15:14:52.725,9.70546,9.70716,1.00,1.00
2016.10.14 15:14:53.852,9.70526,9.70716,1.00,1.00
2016.10.14 15:14:57.728,9.70522,9.70716,1.00,1.00
2016.10.14 15:14:57.779,9.70522,9.70716,1.00,1.00
2016.10.14 15:14:57.830,9.70546,9.70716,1.00,1.00
2016.10.14 15:14:58.398,9.7053,9.70714,1.00,1.00
2016.10.14 15:14:58.449,9.70522,9.70714,1.00,1.00
2016.10.14 15:14:58.500,9.70546,9.70714,1.00,1.00
2016.10.14 15:14:59.013,9.70546,9.70715,1.00,1.00
2016.10.14 15:14:59.402,9.70546,9.70704,1.00,1.00
2016.10.14 15:15:00.914,9.70546,9.70694,1.00,1.00
2016.10.14 15:15:02.677,9.70545,9.70694,1.00,1.00
2016.10.14 15:15:03.525,9.70545,9.70657,1.00,2.10
2016.10.14 15:15:03.577,9.70545,9.70656,1.00,2.10
2016.10.14 15:15:03.628,9.70531,9.70647,1.00,2.10
2016.10.14 15:15:03.679,9.70465,9.70647,1.00,2.10
2016.10.14 15:15:03.911,9.70463,9.70644,1.00,1.60
2016.10.14 15:15:03.962,9.70446,9.70644,1.00,1.00
2016.10.14 15:15:04.017,9.70446,9.70629,1.50,1.00
2016.10.14 15:15:04.069,9.70446,9.70636,1.50,1.00
2016.10.14 15:15:04.171,9.70446,9.70645,1.50,1.00
2016.10.14 15:15:04.223,9.70446,9.70645,1.00,1.00
2016.10.14 15:15:04.274,9.70454,9.70657,1.00,1.00
2016.10.14 15:15:05.039,9.70454,9.70657,1.00,1.00
2016.10.14 15:15:05.090,9.70462,9.70651,1.00,1.00
2016.10.14 15:15:05.571,9.70447,9.70611,1.00,1.00
2016.10.14 15:15:05.622,9.70439,9.70611,1.00,1.00
2016.10.14 15:15:05.673,9.70439,9.70602,1.00,1.00
2016.10.14 15:15:05.775,9.70426,9.70602,1.00,1.00
2016.10.14 15:15:05.826,9.70426,9.70602,1.50,1.00
2016.10.14 15:15:05.877,9.70426,9.70605,1.50,1.00
2016.10.14 15:15:05.928,9.70426,9.70605,1.00,1.00
2016.10.14 15:15:05.979,9.70431,9.70605,1.00,1.00
2016.10.14 15:15:06.031,9.70436,9.70639,1.00,1.00
2016.10.14 15:15:06.082,9.70436,9.70639,1.00,1.00
2016.10.14 15:15:06.325,9.70439,9.70647,1.00,1.00
2016.10.14 15:15:06.428,9.70439,9.70644,1.00,1.00
2016.10.14 15:15:06.872,9.70439,9.70608,1.00,1.00
2016.10.14 15:15:06.923,9.70428,9.70608,1.00,1.00
2016.10.14 15:15:06.974,9.70428,9.70636,1.00,1.00
2016.10.14 15:15:07.231,9.7042,9.70628,1.00,1.00
2016.10.14 15:15:07.306,9.70411,9.70594,1.00,1.00
2016.10.14 15:15:07.357,9.70416,9.70594,1.00,1.00
2016.10.14 15:15:07.569,9.70411,9.70594,1.00,1.00
2016.10.14 15:15:07.620,9.70411,9.70594,1.00,1.00
2016.10.14 15:15:07.671,9.70411,9.70608,1.50,1.00
2016.10.14 15:15:07.723,9.70411,9.70618,1.50,1.00
2016.10.14 15:15:07.826,9.70418,9.70626,1.00,1.00
2016.10.14 15:15:07.877,9.70427,9.70634,1.00,1.00
2016.10.14 15:15:08.337,9.70438,9.70634,1.00,1.00
2016.10.14 15:15:08.684,9.70438,9.70624,1.00,1.00
2016.10.14 15:15:08.927,9.70438,9.70614,1.00,1.00
2016.10.14 15:15:09.496,9.70438,9.70614,1.00,1.00
2016.10.14 15:15:09.598,9.70446,9.70614,1.00,1.00
2016.10.14 15:15:09.650,9.70446,9.70624,1.00,1.00
2016.10.14 15:15:09.701,9.70446,9.70624,1.00,1.00
2016.10.14 15:15:09.803,9.70454,9.70624,1.00,1.00
2016.10.14 15:15:09.905,9.70446,9.70624,1.00,1.00
2016.10.14 15:15:10.342,9.70446,9.70614,1.50,1.00
2016.10.14 15:15:11.535,9.70446,9.70614,1.50,1.00
2016.10.14 15:15:11.801,9.70446,9.70624,1.00,1.00
2016.10.14 15:15:11.859,9.70463,9.70624,1.00,1.00
2016.10.14 15:15:12.808,9.70455,9.70624,1.00,1.00
2016.10.14 15:15:12.860,9.70455,9.70624,1.00,1.00
2016.10.14 15:15:13.013,9.70445,9.70624,1.00,1.00
2016.10.14 15:15:13.115,9.70445,9.70624,1.00,1.00
2016.10.14 15:15:13.217,9.70436,9.70625,1.00,1.00
2016.10.14 15:15:13.493,9.70445,9.70625,1.00,1.00
2016.10.14 15:15:13.595,9.70437,9.70625,1.00,1.00
2016.10.14 15:15:13.646,9.70437,9.70625,1.00,1.00
2016.10.14 15:15:13.698,9.70429,9.70624,1.00,1.00
2016.10.14 15:15:13.802,9.70423,9.70601,1.00,1.00
2016.10.14 15:15:13.854,9.70423,9.70601,1.00,1.00
