2016.10.21 09:06:05.965,9.69275,9.69476,1.00,1.00
2016.10.21 09:06:06.522,9.69286,9.69476,1.00,1.00
2016.10.21 09:06:06.573,9.69262,9.69469,1.37,1.00
2016.10.21 09:06:06.675,9.69272,9.69472,1.00,1.00
2016.10.21 09:06:06.778,9.69272,9.69472,1.00,1.00
2016.10.21 09:06:06.881,9.69272,9.69472,1.00,1.00
2016.10.21 09:06:06.985,9.69261,9.69466,1.37,1.00
2016.10.21 09:06:07.317,9.6924,9.69434,1.75,1.00
2016.10.21 09:06:07.368,9.6924,9.69434,1.00,1.00
2016.10.21 09:06:07.471,9.6924,9.69434,1.00,1.00
2016.10.21 09:06:07.777,9.69248,9.69434,1.00,1.00
2016.10.21 09:06:07.879,9.6924,9.69434,1.00,1.00
2016.10.21 09:06:08.227,9.6924,9.69439,1.00,1.00
2016.10.21 09:06:08.282,9.6924,9.69428,1.00,1.00
2016.10.21 09:06:08.385,9.69248,9.69407,1.00,1.00
2016.10.21 09:06:08.717,9.69248,9.69407,1.00,1.00
2016.10.21 09:06:08.818,9.69248,9.69407,1.00,1.00
2016.10.21 09:06:08.870,9.69235,9.69419,1.00,1.00
2016.10.21 09:06:08.921,9.69237,9.69419,1.00,1.00
2016.10.21 09:06:09.448,9.69236,9.69419,1.00,1.00
2016.10.21 09:06:09.817,9.69236,9.69414,1.00,1.00
2016.10.21 09:06:09.868,9.69225,9.69414,1.00,1.00
2016.10.21 09:06:09.919,9.69225,9.69422,1.00,1.00
2016.10.21 09:06:11.153,9.69225,9.69423,1.00,1.50
2016.10.21 09:06:11.204,9.69225,9.69423,1.00,1.50
2016.10.21 09:06:12.534,9.69221,9.69419,1.00,1.00
2016.10.21 09:06:13.579,9.69216,9.69416,1.60,1.00
2016.10.21 09:06:16.968,9.69222,9.69423,1.00,1.00
2016.10.21 09:06:17.642,9.69229,9.69429,1.00,1.00
2016.10.21 09:06:20.186,9.69224,9.69427,1.00,1.00
2016.10.21 09:06:21.002,9.69224,9.69427,1.00,1.00
2016.10.21 09:06:21.104,9.69224,9.69427,1.00,1.00
2016.10.21 09:06:21.205,9.69231,9.69438,1.00,1.00
2016.10.21 09:06:21.307,9.69224,9.69432,1.00,1.00
2016.10.21 09:06:24.317,9.69233,9.6944,1.60,1.00
2016.10.21 09:06:24.419,9.69245,9.69443,1.00,1.00
2016.10.21 09:06:24.521,9.69237,9.69444,1.60,1.00
2016.10.21 09:06:24.623,9.69265,9.69451,1.00,1.00
2016.10.21 09:06:24.725,9.69274,9.69451,1.00,1.00
2016.10.21 09:06:25.094,9.69301,9.6948,1.00,1.00
2016.10.21 09:06:25.147,9.69314,9.69489,1.60,1.00
2016.10.21 09:06:25.199,9.69314,9.69515,1.60,1.00
2016.10.21 09:06:25.250,9.69322,9.69515,1.00,1.00
2016.10.21 09:06:25.301,9.69322,9.69515,1.60,1.00
2016.10.21 09:06:25.403,9.69338,9.69536,1.00,1.50
2016.10.21 09:06:25.783,9.69341,9.69536,1.00,1.50
2016.10.21 09:06:25.837,9.69341,9.69536,1.60,1.00
2016.10.21 09:06:26.018,9.69341,9.69536,1.00,1.00
2016.10.21 09:06:26.121,9.69341,9.69536,1.00,1.00
2016.10.21 09:06:26.223,9.69357,9.69552,1.00,1.00
2016.10.21 09:06:26.600,9.69376,9.69573,1.00,1.00
2016.10.21 09:06:26.651,9.69384,9.69573,1.00,1.00
2016.10.21 09:06:26.855,9.69384,9.69572,1.37,1.00
2016.10.21 09:06:27.363,9.69384,9.69573,1.37,1.00
2016.10.21 09:06:27.712,9.69393,9.69583,1.00,1.00
2016.10.21 09:06:27.866,9.69385,9.69583,1.12,1.00
2016.10.21 09:06:27.917,9.69397,9.69591,1.00,1.00
2016.10.21 09:06:27.968,9.69397,9.69595,1.00,1.00
2016.10.21 09:06:28.070,9.69402,9.69595,1.00,1.00
2016.10.21 09:06:28.527,9.69402,9.69581,1.00,1.00
2016.10.21 09:06:28.629,9.69394,9.69581,1.37,1.00
2016.10.21 09:06:28.731,9.69394,9.69581,1.00,1.00
2016.10.21 09:06:28.934,9.69385,9.69559,1.00,1.00
2016.10.21 09:06:29.297,9.69385,9.69559,1.00,1.00
2016.10.21 09:06:29.348,9.69368,9.69559,1.00,1.00
2016.10.21 09:06:29.450,9.69377,9.69559,1.00,1.00
2016.10.21 09:06:29.653,9.69368,9.69559,1.00,1.00
2016.10.21 09:06:29.861,9.69368,9.69547,1.00,1.00
2016.10.21 09:06:29.912,9.69368,9.69547,1.00,1.50
2016.10.21 09:06:30.065,9.69358,9.69547,1.37,1.50
2016.10.21 09:06:30.116,9.69359,9.69538,1.37,1.00
2016.10.21 09:06:30.167,9.69359,9.69538,1.00,1.00
2016.10.21 09:06:30.810,9.69347,9.6952,1.00,1.00
2016.10.21 09:06:30.913,9.69303,9.69493,1.00,1.00
2016.10.21 09:06:31.015,9.69303,9.69493,1.00,1.00
2016.10.21 09:06:31.117,9.69286,9.69493,1.12,1.00
2016.10.21 09:06:31.168,9.69286,9.69493,1.00,1.00
2016.10.21 09:06:31.423,9.69286,9.69481,1.00,1.00
2016.10.21 09:06:31.474,9.69281,9.69481,1.00,1.00
2016.10.21 09:06:31.525,9.69278,9.69463,1.00,1.00
2016.10.21 09:06:31.627,9.69278,9.69471,1.00,1.00
2016.10.21 09:06:31.678,9.69267,9.69471,1.00,1.00
2016.10.21 09:06:31.729,9.69267,9.69471,1.00,1.00
2016.10.21 09:06:31.933,9.69267,9.69471,1.00,1.00
2016.10.21 09:06:32.278,9.69276,9.69471,1.00,1.00
2016.10.21 09:06:32.431,9.69276,9.69471,1.00,1.00
2016.10.21 09:06:32.635,9.69276,9.69471,1.00,1.00
2016.10.21 09:06:32.839,9.69276,9.69471,1.00,1.00
2016.10.21 09:06:32.891,9.69287,9.69471,1.00,1.00
2016.10.21 09:06:33.207,9.69279,9.69463,1.00,1.00
2016.10.21 09:06:33.258,9.69279,9.69463,1.00,1.00
2016.10.21 09:06:33.361,9.69279,9.69463,1.00,1.00
2016.10.21 09:06:33.465,9.69279,9.69463,1.00,1.00
2016.10.21 09:06:33.619,9.69279,9.69463,1.00,1.00
2016.10.21 09:06:33.722,9.69279,9.69463,1.00,1.00
2016.10.21 09:06:33.824,9.69279,9.69463,1.00,1.00
2016.10.21 09:06:33.926,9.69279,9.69463,1.00,1.00
2016.10.21 09:06:34.250,9.69279,9.69463,1.00,1.00
2016.10.21 09:06:34.455,9.69289,9.69463,1.00,1.00
2016.10.21 09:06:34.507,9.69281,9.69463,1.00,1.00
2016.10.21 09:06:34.610,9.69272,9.69463,1.00,1.00
2016.10.21 09:06:34.662,9.69272,9.69463,1.00,1.00
2016.10.21 09:06:34.713,9.69265,9.69463,1.87,1.00
2016.10.21 09:06:35.099,9.69273,9.69463,1.00,1.00
2016.10.21 09:06:35.701,9.69284,9.69463,1.00,1.00
2016.10.21 09:06:35.754,9.69276,9.69463,1.00,1.00
2016.10.21 09:06:35.957,9.69276,9.69463,1.00,1.00
2016.10.21 09:06:36.932,9.69276,9.69463,1.00,1.00
2016.10.21 09:06:37.441,9.69276,9.69463,1.00,1.00
2016.10.21 09:06:37.966,9.69276,9.69463,1.00,1.00
2016.10.21 09:06:38.624,9.69276,9.69463,1.00,1.00
2016.10.21 09:06:39.321,9.69291,9.69463,1.00,1.00
2016.10.21 09:06:39.374,9.69291,9.69477,1.75,1.00
2016.10.21 09:06:39.426,9.69291,9.69498,1.75,1.00
2016.10.21 09:06:39.629,9.69291,9.69498,1.75,1.00
2016.10.21 09:06:39.680,9.69299,9.69499,1.37,1.00
2016.10.21 09:06:39.782,9.69291,9.69498,1.75,1.00
2016.10.21 09:06:39.833,9.69298,9.69497,1.35,1.00
2016.10.21 09:06:39.884,9.69298,9.69494,1.35,1.00
2016.10.21 09:06:39.935,9.69321,9.69494,1.00,1.00
2016.10.21 09:06:40.561,9.69321,9.69509,1.60,1.00
2016.10.21 09:06:40.620,9.69371,9.69536,1.00,1.00
2016.10.21 09:06:40.778,9.69371,9.69536,1.60,1.00
2016.10.21 09:06:40.829,9.69371,9.69536,1.97,1.00
2016.10.21 09:06:40.880,9.69383,9.69536,1.60,1.00
2016.10.21 09:06:40.931,9.69383,9.6956,1.60,1.00
2016.10.21 09:06:40.983,9.69391,9.6956,1.00,1.00
2016.10.21 09:06:41.512,9.69399,9.69584,1.00,1.00
2016.10.21 09:06:41.563,9.69399,9.69584,1.00,1.00
2016.10.21 09:06:41.818,9.69407,9.69584,1.00,1.00
2016.10.21 09:06:42.127,9.69414,9.69611,1.37,1.00
2016.10.21 09:06:42.502,9.6945,9.69648,1.87,1.00
2016.10.21 09:06:42.553,9.69461,9.69657,1.00,1.00
2016.10.21 09:06:42.604,9.69461,9.69659,1.00,1.00
2016.10.21 09:06:42.707,9.69476,9.69659,1.00,1.00
2016.10.21 09:06:42.913,9.69476,9.69659,1.37,1.00
2016.10.21 09:06:43.015,9.69483,9.69659,1.37,1.00
2016.10.21 09:06:43.119,9.69483,9.69659,1.00,1.00
2016.10.21 09:06:43.222,9.69486,9.69684,1.00,1.00
2016.10.21 09:06:43.649,9.69499,9.69684,1.00,1.00
2016.10.21 09:06:43.955,9.6951,9.69695,1.00,1.00
2016.10.21 09:06:44.262,9.69518,9.69695,1.00,1.00
2016.10.21 09:06:44.314,9.69518,9.69705,1.00,1.00
2016.10.21 09:06:44.916,9.69518,9.69705,1.37,1.00
2016.10.21 09:06:45.426,9.69517,9.69705,1.37,1.00
2016.10.21 09:06:45.988,9.69507,9.697,1.37,1.00
2016.10.21 09:06:46.039,9.69497,9.69695,1.75,1.00
2016.10.21 09:06:46.192,9.69497,9.69681,1.37,1.00
2016.10.21 09:06:46.243,9.69486,9.69681,1.75,1.00
2016.10.21 09:06:46.447,9.69485,9.69668,1.75,1.00
2016.10.21 09:06:51.171,9.69485,9.6968,1.75,1.00
2016.10.21 09:06:52.143,9.69485,9.69681,1.75,1.00
2016.10.21 09:06:52.902,9.69485,9.69683,1.75,1.00
2016.10.21 09:06:52.954,9.69485,9.69668,1.75,1.00
2016.10.21 09:06:53.208,9.69493,9.69668,1.37,1.00
2016.10.21 09:06:53.260,9.69493,9.69681,1.37,1.00
2016.10.21 09:06:53.661,9.69493,9.6968,1.00,1.00
2016.10.21 09:06:54.539,9.69493,9.6968,1.00,1.00
2016.10.21 09:06:54.591,9.69485,9.69666,1.12,1.00
2016.10.21 09:06:54.693,9.69485,9.69666,1.12,1.00
2016.10.21 09:06:54.883,9.69485,9.69666,1.12,1.00
2016.10.21 09:06:55.559,9.69485,9.69681,1.12,1.00
2016.10.21 09:06:55.661,9.69493,9.69681,1.00,1.00
2016.10.21 09:06:55.763,9.69503,9.69681,1.00,1.00
2016.10.21 09:06:57.488,9.69564,9.6972,1.60,1.00
2016.10.21 09:06:57.550,9.69564,9.69762,1.60,1.00
2016.10.21 09:06:57.602,9.69564,9.69762,1.97,1.00
2016.10.21 09:06:57.653,9.69604,9.69798,1.00,1.00
2016.10.21 09:06:57.808,9.69612,9.69784,1.00,1.00
2016.10.21 09:06:57.861,9.69608,9.69784,1.00,1.00
2016.10.21 09:06:57.963,9.69601,9.69784,1.00,1.00
2016.10.21 09:06:58.117,9.69601,9.69798,1.00,1.00
2016.10.21 09:06:58.429,9.6961,9.69798,1.00,1.00
2016.10.21 09:06:58.480,9.6961,9.69798,1.00,1.00
2016.10.21 09:06:58.582,9.69618,9.69799,1.00,1.00
2016.10.21 09:06:58.685,9.69609,9.69799,1.00,1.00
2016.10.21 09:06:58.788,9.6962,9.69799,1.00,1.00
2016.10.21 09:06:58.993,9.69612,9.69799,1.00,1.00
2016.10.21 09:06:59.095,9.6962,9.69811,1.00,1.00
2016.10.21 09:06:59.197,9.69628,9.69811,1.00,1.00
2016.10.21 09:06:59.560,9.69637,9.6982,1.00,1.00
2016.10.21 09:06:59.662,9.69637,9.69814,1.00,1.00
2016.10.21 09:06:59.720,9.69628,9.69814,1.00,1.00
2016.10.21 09:06:59.771,9.69628,9.69814,1.00,1.00
2016.10.21 09:06:59.976,9.69638,9.69814,1.00,1.00
2016.10.21 09:07:00.079,9.69638,9.69828,1.00,1.00
2016.10.21 09:07:00.611,9.69638,9.69827,1.00,1.00
2016.10.21 09:07:00.713,9.6963,9.69827,1.00,1.00
2016.10.21 09:07:00.765,9.6963,9.69827,1.00,1.00
2016.10.21 09:07:01.252,9.6963,9.69813,1.00,1.00
2016.10.21 09:07:01.405,9.69623,9.69799,1.00,1.00
2016.10.21 09:07:01.456,9.69623,9.69812,1.00,1.00
2016.10.21 09:07:01.507,9.69632,9.69812,1.00,1.00
2016.10.21 09:07:02.129,9.69624,9.69812,1.00,1.00
2016.10.21 09:07:02.594,9.69631,9.69812,1.00,1.00
2016.10.21 09:07:02.649,9.69623,9.6981,1.00,1.00
2016.10.21 09:07:02.700,9.69623,9.69802,1.00,1.00
2016.10.21 09:07:02.903,9.69623,9.69791,1.00,1.00
2016.10.21 09:07:02.954,9.6961,9.69791,1.00,1.00
2016.10.21 09:07:03.273,9.6961,9.69791,1.00,1.00
2016.10.21 09:07:03.868,9.69627,9.69791,1.00,1.00
2016.10.21 09:07:03.921,9.69627,9.69799,1.00,1.00
2016.10.21 09:07:03.972,9.69613,9.69799,1.60,1.00
2016.10.21 09:07:04.283,9.69618,9.6981,1.37,1.00
2016.10.21 09:07:04.538,9.69613,9.6981,1.97,1.00
2016.10.21 09:07:04.817,9.69613,9.6981,1.37,1.00
2016.10.21 09:07:04.868,9.69613,9.69796,1.37,1.00
2016.10.21 09:07:04.919,9.69613,9.69796,1.00,1.00
2016.10.21 09:07:04.970,9.69604,9.69796,1.00,1.00
2016.10.21 09:07:05.122,9.69604,9.69789,1.00,1.00
2016.10.21 09:07:05.994,9.69593,9.69789,1.37,1.00
2016.10.21 09:07:07.193,9.69593,9.69791,1.37,1.00
2016.10.21 09:07:07.295,9.69593,9.69791,1.37,1.60
2016.10.21 09:07:07.347,9.69593,9.69791,1.00,1.00
2016.10.21 09:07:07.398,9.69592,9.69755,1.00,1.00
2016.10.21 09:07:07.449,9.69592,9.69755,1.00,1.00
2016.10.21 09:07:07.500,9.69541,9.69711,3.75,1.00
2016.10.21 09:07:07.551,9.69526,9.69711,1.75,1.00
2016.10.21 09:07:07.602,9.69542,9.69711,1.12,1.00
2016.10.21 09:07:07.654,9.69524,9.69711,1.12,1.00
2016.10.21 09:07:08.277,9.69513,9.69707,1.75,1.00
2016.10.21 09:07:08.328,9.69513,9.69707,1.00,1.00
2016.10.21 09:07:08.379,9.69506,9.69695,1.37,1.00
2016.10.21 09:07:08.431,9.69506,9.69695,1.75,1.00
2016.10.21 09:07:08.482,9.69519,9.69694,1.75,1.00
2016.10.21 09:07:08.584,9.6952,9.69705,1.12,1.00
2016.10.21 09:07:08.686,9.69524,9.69705,1.35,1.00
2016.10.21 09:07:08.788,9.6952,9.69715,1.12,1.00
2016.10.21 09:07:09.092,9.69514,9.69721,1.50,1.00
2016.10.21 09:07:09.153,9.69514,9.69721,1.50,1.00
2016.10.21 09:07:09.204,9.69538,9.69721,1.37,1.00
2016.10.21 09:07:09.306,9.69538,9.69717,1.37,1.00
2016.10.21 09:07:09.408,9.69538,9.69721,1.37,1.00
2016.10.21 09:07:09.512,9.69538,9.69714,1.37,1.00
2016.10.21 09:07:10.120,9.69538,9.69714,1.00,1.00
2016.10.21 09:07:10.581,9.69538,9.69712,1.00,1.00
2016.10.21 09:07:12.609,9.69537,9.69712,1.00,1.00
2016.10.21 09:07:15.079,9.6954,9.69712,1.00,1.00
2016.10.21 09:07:15.183,9.69519,9.69712,1.37,1.00
2016.10.21 09:07:16.285,9.69519,9.69717,1.37,1.00
2016.10.21 09:07:16.613,9.69519,9.69717,1.37,1.00
2016.10.21 09:07:17.932,9.69519,9.69717,1.37,1.50
2016.10.21 09:07:18.410,9.69519,9.69717,1.37,1.50
2016.10.21 09:07:21.530,9.69516,9.69714,1.37,1.00
2016.10.21 09:07:22.030,9.69521,9.69714,1.37,1.00
2016.10.21 09:07:22.599,9.69532,9.69728,1.00,1.00
2016.10.21 09:07:22.811,9.69532,9.6973,1.00,1.00
2016.10.21 09:07:26.512,9.69542,9.69736,1.00,1.50
2016.10.21 09:07:27.387,9.69542,9.69736,1.00,1.00
2016.10.21 09:07:27.458,9.69507,9.69684,1.00,1.15
2016.10.21 09:07:27.509,9.69507,9.69668,1.00,1.00
2016.10.21 09:07:27.561,9.69487,9.69668,1.00,1.00
2016.10.21 09:07:27.612,9.69486,9.69668,1.50,1.00
2016.10.21 09:07:27.663,9.69486,9.69668,1.00,1.00
2016.10.21 09:07:27.714,9.69479,9.69668,1.00,1.00
2016.10.21 09:07:27.816,9.69479,9.69668,1.00,1.00
2016.10.21 09:07:28.223,9.69468,9.69668,1.00,1.00
2016.10.21 09:07:28.427,9.69468,9.69668,1.00,1.00
2016.10.21 09:07:29.148,9.69468,9.69668,1.00,1.00
2016.10.21 09:07:30.104,9.69477,9.69676,1.00,1.01
2016.10.21 09:07:30.161,9.69486,9.69668,1.00,1.00
2016.10.21 09:07:30.213,9.69486,9.69678,1.00,1.01
2016.10.21 09:07:31.206,9.69486,9.69684,1.00,1.25
2016.10.21 09:07:36.648,9.69486,9.69666,1.00,1.00
2016.10.21 09:07:36.699,9.69479,9.69666,1.00,1.00
2016.10.21 09:07:36.750,9.69479,9.69665,1.00,1.22
2016.10.21 09:07:36.801,9.69468,9.69665,1.00,1.22
2016.10.21 09:07:36.852,9.69468,9.69665,1.00,1.00
2016.10.21 09:07:36.903,9.69467,9.69665,1.00,1.50
2016.10.21 09:07:38.015,9.69462,9.69669,1.00,1.00
2016.10.21 09:07:39.055,9.69462,9.69669,1.00,1.00
2016.10.21 09:07:39.365,9.69462,9.69669,1.00,1.00
2016.10.21 09:07:39.715,9.69454,9.69661,1.00,1.00
2016.10.21 09:07:40.226,9.69454,9.69661,1.50,1.00
2016.10.21 09:07:43.789,9.69454,9.69661,1.50,1.60
2016.10.21 09:07:44.115,9.69348,9.69546,1.00,1.00
2016.10.21 09:07:44.167,9.69344,9.69506,1.00,1.00
2016.10.21 09:07:44.219,9.69335,9.69506,1.00,1.00
2016.10.21 09:07:44.321,9.69301,9.6947,1.00,1.00
2016.10.21 09:07:44.372,9.69301,9.6947,1.00,1.00
2016.10.21 09:07:44.474,9.69301,9.6947,1.00,1.00
2016.10.21 09:07:44.576,9.69314,9.6947,1.00,1.00
2016.10.21 09:07:44.680,9.69314,9.69466,1.00,1.00
2016.10.21 09:07:44.731,9.69322,9.69466,1.00,1.00
2016.10.21 09:07:44.782,9.69322,9.69466,1.00,1.00
2016.10.21 09:07:44.833,9.69286,9.69466,1.00,1.00
2016.10.21 09:07:45.262,9.69301,9.69499,1.00,1.00
2016.10.21 09:07:49.335,9.69301,9.69479,1.00,1.00
2016.10.21 09:07:49.437,9.69301,9.69508,1.00,1.00
2016.10.21 09:07:49.939,9.69301,9.695,1.00,2.10
2016.10.21 09:07:51.340,9.69301,9.69479,1.00,1.00
2016.10.21 09:07:52.112,9.69301,9.695,1.00,2.10
2016.10.21 09:07:52.164,9.69301,9.6948,1.00,1.00
2016.10.21 09:07:53.099,9.69301,9.69478,1.00,1.00
2016.10.21 09:07:56.189,9.69293,9.69478,1.00,1.00
2016.10.21 09:07:57.749,9.69293,9.695,1.00,1.60
2016.10.21 09:07:57.852,9.69296,9.69503,1.00,1.60
2016.10.21 09:07:59.189,9.69296,9.6948,1.00,1.00
2016.10.21 09:08:00.093,9.69296,9.69503,1.00,1.60
2016.10.21 09:08:00.685,9.69296,9.69481,1.00,1.00
2016.10.21 09:08:00.951,9.69296,9.69503,1.00,1.60
2016.10.21 09:08:01.452,9.69296,9.6948,1.00,1.00
2016.10.21 09:08:01.554,9.69296,9.69503,1.00,1.60
2016.10.21 09:08:01.668,9.69296,9.69503,1.00,1.60
2016.10.21 09:08:02.407,9.69296,9.69503,1.00,1.35
2016.10.21 09:08:02.769,9.69307,9.69508,1.00,1.60
2016.10.21 09:08:02.824,9.69307,9.69508,1.00,1.00
2016.10.21 09:08:03.130,9.6931,9.69508,1.00,1.00
2016.10.21 09:08:03.528,9.69305,9.69514,1.00,2.10
2016.10.21 09:08:06.565,9.69305,9.69485,1.00,1.00
2016.10.21 09:08:06.616,9.69305,9.69485,1.00,1.35
2016.10.21 09:08:06.667,9.69298,9.69498,1.00,1.60
2016.10.21 09:08:06.718,9.69298,9.69498,1.00,1.60
2016.10.21 09:08:08.139,9.69294,9.69493,1.00,1.60
2016.10.21 09:08:09.871,9.69284,9.69482,1.50,1.60
2016.10.21 09:08:09.922,9.69284,9.69482,1.00,1.60
2016.10.21 09:08:12.698,9.69281,9.69479,1.00,1.60
2016.10.21 09:08:17.177,9.69284,9.69479,1.00,1.60
2016.10.21 09:08:17.381,9.69281,9.69479,1.00,1.60
2016.10.21 09:08:17.482,9.69285,9.69479,1.00,1.60
2016.10.21 09:08:17.534,9.69281,9.69479,1.00,1.60
2016.10.21 09:08:17.636,9.69286,9.69479,1.00,1.60
2016.10.21 09:08:18.371,9.69281,9.69479,1.00,1.60
2016.10.21 09:08:18.676,9.69285,9.69479,1.00,1.60
2016.10.21 09:08:19.083,9.69281,9.69479,1.00,1.60
2016.10.21 09:08:19.184,9.69285,9.69479,1.00,1.60
2016.10.21 09:08:19.286,9.69281,9.69479,1.00,1.60
2016.10.21 09:08:19.541,9.69285,9.69479,1.00,1.60
2016.10.21 09:08:19.965,9.69281,9.69479,1.00,1.60
2016.10.21 09:08:20.680,9.69284,9.69479,1.00,1.60
2016.10.21 09:08:20.783,9.69281,9.69479,1.00,1.60
2016.10.21 09:08:21.416,9.69281,9.69479,1.00,1.00
2016.10.21 09:08:21.467,9.69284,9.69479,1.00,1.00
2016.10.21 09:08:21.773,9.69298,9.69492,1.00,1.00
2016.10.21 09:08:21.876,9.69294,9.69492,1.00,1.60
2016.10.21 09:08:22.321,9.69303,9.69492,1.00,1.60
2016.10.21 09:08:22.402,9.69294,9.69492,1.00,2.10
2016.10.21 09:08:24.124,9.69298,9.69476,1.00,1.00
2016.10.21 09:08:25.088,9.69298,9.69489,1.00,1.00
2016.10.21 09:08:27.791,9.69298,9.69496,1.50,1.60
2016.10.21 09:08:28.621,9.69298,9.69496,1.50,1.60
2016.10.21 09:08:28.825,9.69298,9.69494,1.00,1.60
2016.10.21 09:08:29.131,9.69297,9.69494,1.00,1.60
2016.10.21 09:08:29.233,9.69297,9.69494,1.00,1.60
2016.10.21 09:08:29.776,9.69296,9.69494,1.00,1.60
2016.10.21 09:08:33.638,9.69296,9.69494,1.00,1.35
2016.10.21 09:08:33.689,9.69298,9.69494,1.00,1.35
2016.10.21 09:08:34.028,9.693,9.69494,1.00,1.35
2016.10.21 09:08:34.129,9.69298,9.69494,1.00,1.35
2016.10.21 09:08:34.828,9.69301,9.69494,1.00,1.35
2016.10.21 09:08:35.258,9.69301,9.69494,1.00,1.60
2016.10.21 09:08:35.360,9.69298,9.69494,1.00,1.60
2016.10.21 09:08:35.810,9.693,9.69494,1.00,1.60
2016.10.21 09:08:36.225,9.69298,9.69494,1.00,1.60
2016.10.21 09:08:36.430,9.69301,9.69494,1.00,1.60
2016.10.21 09:08:37.344,9.69294,9.69492,1.00,1.60
2016.10.21 09:08:42.816,9.69291,9.69489,1.50,1.60
2016.10.21 09:08:44.062,9.69291,9.69487,1.00,1.60
2016.10.21 09:08:56.557,9.69291,9.69487,1.00,1.60
2016.10.21 09:08:57.651,9.69294,9.69487,1.00,1.60
2016.10.21 09:08:57.702,9.69289,9.69487,1.00,1.60
2016.10.21 09:08:57.804,9.69298,9.69487,1.00,1.60
2016.10.21 09:08:57.855,9.69298,9.69489,1.00,1.60
2016.10.21 09:08:58.887,9.69298,9.69486,1.00,1.60
2016.10.21 09:09:00.321,9.69297,9.69486,1.00,1.35
2016.10.21 09:09:00.372,9.69297,9.69486,1.00,1.00
2016.10.21 09:09:00.677,9.69307,9.69486,1.00,1.00
2016.10.21 09:09:01.119,9.69296,9.69486,1.00,1.00
2016.10.21 09:09:01.170,9.69306,9.69486,1.00,1.00
2016.10.21 09:09:01.537,9.69293,9.69486,1.00,1.00
2016.10.21 09:09:01.589,9.69293,9.69486,1.00,1.60
2016.10.21 09:09:02.349,9.69293,9.69486,1.00,1.00
2016.10.21 09:09:02.451,9.69305,9.69486,1.00,1.00
2016.10.21 09:09:02.553,9.69292,9.69486,1.00,1.00
2016.10.21 09:09:02.654,9.69304,9.69486,1.00,1.00
2016.10.21 09:09:02.835,9.69294,9.69486,1.00,1.00
2016.10.21 09:09:03.014,9.69303,9.69486,1.00,1.00
2016.10.21 09:09:04.170,9.69301,9.69486,1.00,1.00
2016.10.21 09:09:10.081,9.69329,9.69486,1.00,1.00
2016.10.21 09:09:10.182,9.69329,9.69508,1.00,1.00
2016.10.21 09:09:10.499,9.69338,9.69515,1.00,1.00
2016.10.21 09:09:10.906,9.69338,9.69515,1.00,1.00
2016.10.21 09:09:11.008,9.69338,9.69515,1.00,1.00
2016.10.21 09:09:11.313,9.69338,9.69511,1.00,1.00
2016.10.21 09:09:11.660,9.69328,9.69511,1.00,1.00
2016.10.21 09:09:11.711,9.69337,9.69511,1.00,1.00
2016.10.21 09:09:12.275,9.69337,9.69521,1.00,1.00
2016.10.21 09:09:12.326,9.69337,9.69521,1.50,1.00
2016.10.21 09:09:13.050,9.69337,9.69518,1.00,1.72
2016.10.21 09:09:13.102,9.69311,9.69504,1.00,1.60
2016.10.21 09:09:13.306,9.69311,9.69504,1.00,1.60
2016.10.21 09:09:13.930,9.69311,9.69504,1.00,1.60
2016.10.21 09:09:14.796,9.69311,9.695,1.00,1.60
2016.10.21 09:09:15.000,9.69311,9.695,1.00,1.60
2016.10.21 09:09:15.372,9.69311,9.695,1.00,1.00
2016.10.21 09:09:15.709,9.6933,9.695,1.00,1.00
2016.10.21 09:09:16.016,9.69338,9.695,1.00,1.00
2016.10.21 09:09:16.118,9.69338,9.69504,1.00,1.00
2016.10.21 09:09:16.221,9.69338,9.69504,1.00,1.00
2016.10.21 09:09:16.723,9.69347,9.69504,1.00,1.00
2016.10.21 09:09:17.702,9.69333,9.69504,1.00,1.00
2016.10.21 09:09:17.905,9.69333,9.69504,1.00,1.00
2016.10.21 09:09:18.266,9.69345,9.69504,1.00,1.00
2016.10.21 09:09:19.177,9.69337,9.69504,1.00,1.00
2016.10.21 09:09:19.705,9.69337,9.69504,1.00,1.00
2016.10.21 09:09:19.857,9.69346,9.69504,1.00,1.00
2016.10.21 09:09:20.727,9.69346,9.69504,1.00,1.00
2016.10.21 09:09:20.779,9.69337,9.69504,1.00,1.00
2016.10.21 09:09:21.140,9.69345,9.69504,1.00,1.00
2016.10.21 09:09:22.176,9.69334,9.69504,1.00,1.00
2016.10.21 09:09:22.227,9.69334,9.69504,1.00,1.00
2016.10.21 09:09:22.432,9.69334,9.69504,1.00,1.00
2016.10.21 09:09:22.636,9.69334,9.69504,1.00,1.00
2016.10.21 09:09:23.053,9.69342,9.69504,1.00,1.00
2016.10.21 09:09:24.043,9.69342,9.69504,1.00,1.00
2016.10.21 09:09:24.095,9.69331,9.69504,1.00,1.00
2016.10.21 09:09:24.153,9.69331,9.69504,1.00,1.00
2016.10.21 09:09:24.407,9.69321,9.69504,1.00,1.00
2016.10.21 09:09:24.509,9.69335,9.69504,1.00,1.00
2016.10.21 09:09:26.528,9.69344,9.69504,1.00,1.00
2016.10.21 09:09:27.161,9.69335,9.69504,1.00,1.00
2016.10.21 09:09:27.213,9.69344,9.69504,1.00,1.00
2016.10.21 09:09:28.539,9.69336,9.69504,1.00,1.00
2016.10.21 09:09:29.149,9.69344,9.69504,1.00,1.00
