2016.10.13 04:38:52.887,9.75167,9.75427,1.00,1.00
2016.10.13 04:39:10.755,9.75166,9.75425,1.00,1.00
2016.10.13 04:39:12.697,9.75182,9.7543,1.00,1.00
2016.10.13 04:39:20.168,9.75185,9.75433,1.00,1.00
2016.10.13 04:39:22.382,9.7518,9.75428,1.00,1.00
2016.10.13 04:40:10.835,9.75184,9.75432,1.00,1.00
2016.10.13 04:40:25.852,9.75182,9.7543,1.00,1.00
2016.10.13 04:41:07.648,9.75178,9.75426,1.00,1.00
2016.10.13 04:41:11.047,9.75182,9.7543,1.00,1.00
2016.10.13 04:41:52.689,9.75179,9.75427,1.00,1.00
2016.10.13 04:42:07.725,9.75177,9.75425,1.00,1.00
2016.10.13 04:42:11.123,9.75182,9.75432,1.00,1.00
2016.10.13 04:42:22.735,9.75182,9.7543,1.00,1.00
2016.10.13 04:42:23.358,9.75259,9.75503,1.00,1.00
2016.10.13 04:42:23.408,9.75259,9.75503,1.00,1.00
2016.10.13 04:42:23.459,9.75299,9.75534,1.00,1.00
2016.10.13 04:42:23.690,9.75299,9.75549,1.00,1.00
2016.10.13 04:42:23.741,9.75225,9.75534,1.00,1.00
2016.10.13 04:42:23.792,9.75224,9.75534,1.00,1.00
2016.10.13 04:42:24.351,9.75227,9.75494,1.00,1.00
2016.10.13 04:42:24.664,9.75207,9.75494,1.00,1.00
2016.10.13 04:42:25.155,9.75184,9.75487,1.00,1.00
2016.10.13 04:42:25.671,9.75184,9.75464,1.00,1.00
2016.10.13 04:42:26.189,9.75178,9.75457,1.00,1.00
2016.10.13 04:42:26.675,9.75195,9.75443,1.00,1.00
2016.10.13 04:42:31.086,9.75183,9.75431,1.00,1.00
2016.10.13 04:42:31.586,9.75168,9.75416,1.00,1.00
2016.10.13 04:42:37.758,9.75154,9.75411,1.00,1.00
2016.10.13 04:42:44.386,9.7516,9.75427,1.00,1.00
2016.10.13 04:42:44.488,9.75167,9.75441,1.00,1.00
2016.10.13 04:42:44.590,9.75176,9.75507,1.00,1.00
2016.10.13 04:42:44.912,9.75201,9.75507,1.00,1.00
2016.10.13 04:42:45.015,9.75201,9.75511,1.00,1.00
2016.10.13 04:42:45.734,9.75176,9.75467,1.00,1.00
2016.10.13 04:42:46.178,9.75179,9.75467,1.00,1.00
2016.10.13 04:42:47.914,9.75199,9.75468,1.00,1.00
2016.10.13 04:42:51.027,9.75178,9.75467,1.00,1.00
2016.10.13 04:42:52.597,9.75199,9.75468,1.00,1.00
2016.10.13 04:42:53.440,9.75198,9.75485,1.00,1.00
2016.10.13 04:42:53.515,9.75198,9.75505,1.00,1.00
2016.10.13 04:42:53.617,9.7527,9.75518,1.00,1.00
2016.10.13 04:42:54.600,9.75214,9.75518,1.00,1.00
2016.10.13 04:43:03.573,9.75214,9.75518,1.00,1.00
2016.10.13 04:43:03.624,9.75207,9.75537,1.00,1.00
2016.10.13 04:43:03.726,9.75207,9.75528,1.00,1.00
2016.10.13 04:43:04.038,9.75207,9.75519,1.00,1.00
2016.10.13 04:43:04.089,9.75207,9.75519,1.00,1.00
2016.10.13 04:43:04.853,9.7523,9.75528,1.00,1.00
2016.10.13 04:43:05.241,9.7523,9.75506,1.00,1.00
2016.10.13 04:43:09.325,9.75217,9.75517,1.00,1.00
2016.10.13 04:43:11.265,9.75218,9.7551,1.00,1.00
2016.10.13 04:43:13.196,9.75218,9.7551,1.00,1.00
2016.10.13 04:43:14.293,9.75218,9.7551,1.00,1.00
2016.10.13 04:43:14.631,9.75218,9.7551,1.00,1.00
2016.10.13 04:43:14.963,9.75224,9.75521,1.00,1.00
2016.10.13 04:43:16.265,9.75225,9.7556,1.00,1.00
2016.10.13 04:43:16.316,9.75225,9.7556,1.00,1.00
2016.10.13 04:43:16.367,9.75231,9.75525,1.00,1.00
2016.10.13 04:43:16.577,9.75226,9.75563,1.00,1.00
2016.10.13 04:43:16.672,9.75226,9.75563,1.00,1.00
2016.10.13 04:43:18.899,9.75232,9.75524,1.00,1.00
2016.10.13 04:43:19.103,9.75231,9.75559,1.00,1.00
2016.10.13 04:43:19.915,9.75232,9.75523,1.00,1.00
2016.10.13 04:43:20.070,9.75233,9.75569,1.00,1.00
2016.10.13 04:43:20.396,9.75233,9.75563,1.00,1.00
2016.10.13 04:43:20.834,9.75234,9.75527,1.00,1.00
2016.10.13 04:43:21.096,9.75234,9.75559,1.00,1.00
2016.10.13 04:43:21.147,9.75234,9.75559,1.00,1.00
2016.10.13 04:43:23.061,9.75236,9.75559,1.00,1.00
2016.10.13 04:43:25.087,9.75241,9.7553,1.00,1.00
2016.10.13 04:43:25.188,9.75241,9.75585,1.00,1.00
2016.10.13 04:43:25.730,9.75241,9.75573,1.00,1.00
2016.10.13 04:43:26.281,9.75242,9.75556,1.00,1.00
2016.10.13 04:43:27.886,9.75245,9.75556,1.00,1.00
2016.10.13 04:43:32.433,9.75251,9.75573,1.00,1.00
2016.10.13 04:43:38.088,9.75255,9.75569,1.00,1.00
2016.10.13 04:43:39.139,9.75258,9.75557,1.00,1.00
2016.10.13 04:43:44.394,9.75288,9.7556,1.00,1.00
2016.10.13 04:43:44.727,9.75288,9.75557,1.00,1.00
2016.10.13 04:43:47.615,9.75277,9.75525,1.00,1.00
2016.10.13 04:43:47.869,9.75288,9.75557,1.00,1.00
2016.10.13 04:43:49.443,9.75272,9.7552,1.00,1.00
2016.10.13 04:43:49.545,9.75288,9.75557,1.00,1.00
2016.10.13 04:43:50.886,9.75273,9.75521,1.00,1.00
2016.10.13 04:43:57.909,9.75288,9.75557,1.00,1.00
2016.10.13 04:43:58.182,9.75272,9.7552,1.00,1.00
2016.10.13 04:44:00.395,9.75275,9.75523,1.00,1.00
2016.10.13 04:44:00.876,9.75288,9.75557,1.00,1.00
2016.10.13 04:44:04.618,9.75277,9.75525,1.00,1.00
2016.10.13 04:44:04.821,9.75288,9.75557,1.00,1.00
2016.10.13 04:44:05.718,9.75292,9.75567,1.00,1.00
2016.10.13 04:44:05.820,9.75288,9.75538,1.00,1.00
2016.10.13 04:44:08.404,9.75288,9.75544,1.00,1.00
2016.10.13 04:44:11.556,9.75274,9.75544,1.00,1.00
2016.10.13 04:44:23.007,9.75288,9.75544,1.00,1.00
2016.10.13 04:44:38.017,9.75288,9.75551,1.00,1.00
2016.10.13 04:44:41.622,9.75288,9.75607,1.00,1.00
2016.10.13 04:44:42.323,9.75288,9.75554,1.00,1.00
2016.10.13 04:44:43.972,9.75288,9.75557,1.00,1.00
2016.10.13 04:44:44.827,9.75274,9.75554,1.00,1.00
2016.10.13 04:44:46.030,9.75274,9.75607,1.00,1.00
2016.10.13 04:44:47.329,9.75273,9.75558,1.00,1.00
2016.10.13 04:44:47.734,9.75274,9.75607,1.00,1.00
2016.10.13 04:44:48.435,9.75274,9.75557,1.00,1.00
2016.10.13 04:44:49.136,9.75274,9.75554,1.00,1.00
2016.10.13 04:44:50.437,9.75274,9.75607,1.00,1.00
2016.10.13 04:44:50.864,9.75274,9.75557,1.00,1.00
2016.10.13 04:44:52.040,9.75274,9.75607,1.00,1.00
2016.10.13 04:44:53.286,9.75274,9.75557,1.00,1.00
2016.10.13 04:44:54.442,9.75274,9.75607,1.00,1.00
2016.10.13 04:44:55.043,9.75273,9.75558,1.00,1.00
2016.10.13 04:44:55.746,9.75274,9.75607,1.00,1.00
2016.10.13 04:44:56.445,9.75274,9.75557,1.00,1.00
2016.10.13 04:45:08.113,9.75274,9.75551,1.00,1.00
2016.10.13 04:45:22.835,9.75288,9.75541,1.00,1.00
2016.10.13 04:45:53.140,9.75288,9.75537,1.00,1.00
2016.10.13 04:45:56.591,9.75288,9.75541,1.00,1.00
2016.10.13 04:46:23.554,9.75287,9.75545,1.00,1.00
2016.10.13 04:46:26.708,9.75287,9.75542,1.00,1.00
2016.10.13 04:46:38.306,9.75288,9.75537,1.00,1.00
2016.10.13 04:46:41.639,9.75288,9.75544,1.00,1.00
2016.10.13 04:46:53.375,9.75288,9.75541,1.00,1.00
2016.10.13 04:47:11.771,9.75288,9.75537,1.00,1.00
2016.10.13 04:47:23.408,9.75287,9.75535,1.00,1.00
2016.10.13 04:47:41.799,9.75287,9.75538,1.00,1.00
2016.10.13 04:47:53.427,9.75288,9.75551,1.00,1.00
2016.10.13 04:48:14.259,9.75288,9.75607,1.00,1.00
2016.10.13 04:48:15.460,9.75288,9.75561,1.00,1.00
2016.10.13 04:48:15.778,9.75288,9.75557,1.00,1.00
2016.10.13 04:48:17.288,9.75288,9.75554,1.00,1.00
2016.10.13 04:48:27.779,9.75287,9.75555,1.00,1.00
2016.10.13 04:48:28.931,9.75288,9.75607,1.00,1.00
2016.10.13 04:48:29.201,9.75288,9.75561,1.00,1.00
2016.10.13 04:48:38.491,9.75288,9.75551,1.00,1.00
2016.10.13 04:48:53.509,9.75288,9.75554,1.00,1.00
2016.10.13 04:48:56.413,9.75288,9.75607,1.00,1.00
2016.10.13 04:48:56.764,9.75288,9.75551,1.00,1.00
2016.10.13 04:49:01.921,9.75273,9.75542,1.00,1.00
2016.10.13 04:49:08.530,9.75274,9.75534,1.00,1.00
2016.10.13 04:49:23.567,9.75273,9.75539,1.00,1.00
2016.10.13 04:49:26.966,9.75274,9.75534,1.00,1.00
2016.10.13 04:49:53.617,9.75274,9.75538,1.00,1.00
2016.10.13 04:50:08.763,9.75274,9.75531,1.00,1.00
2016.10.13 04:50:12.228,9.75274,9.75534,1.00,1.00
2016.10.13 04:50:23.788,9.75274,9.75528,1.00,1.00
2016.10.13 04:50:38.836,9.75274,9.75541,1.00,1.00
2016.10.13 04:51:23.901,9.75274,9.75544,1.00,1.00
2016.10.13 04:51:27.262,9.75291,9.75544,1.00,1.00
2016.10.13 04:51:42.812,9.75318,9.75544,1.00,1.00
2016.10.13 04:51:42.863,9.75318,9.75622,1.00,1.00
2016.10.13 04:51:42.965,9.75318,9.75584,1.00,1.00
2016.10.13 04:51:43.421,9.753,9.75584,1.00,1.00
2016.10.13 04:51:43.950,9.7529,9.75576,1.00,1.00
2016.10.13 04:51:53.897,9.7529,9.75575,1.50,1.00
2016.10.13 04:51:54.477,9.75326,9.75576,1.00,1.00
2016.10.13 04:52:07.532,9.75327,9.75575,1.00,1.00
2016.10.13 04:52:07.634,9.75307,9.75617,1.00,1.00
2016.10.13 04:52:07.736,9.75327,9.75575,1.00,1.00
2016.10.13 04:52:08.425,9.7533,9.75578,1.00,1.00
2016.10.13 04:52:11.705,9.75327,9.75575,1.00,1.00
2016.10.13 04:52:15.735,9.75325,9.75573,1.00,1.00
2016.10.13 04:52:26.375,9.75325,9.75565,1.00,1.00
2016.10.13 04:52:26.427,9.75303,9.75551,1.00,1.00
2016.10.13 04:52:26.492,9.75303,9.75548,1.00,1.00
2016.10.13 04:52:27.371,9.75276,9.7556,1.00,1.00
2016.10.13 04:52:27.473,9.75276,9.75563,1.00,1.00
2016.10.13 04:52:29.254,9.75293,9.75567,1.00,1.00
2016.10.13 04:52:33.669,9.75283,9.75533,1.00,1.00
2016.10.13 04:52:40.761,9.75283,9.75531,1.00,1.00
2016.10.13 04:52:42.481,9.75277,9.75525,1.00,1.00
2016.10.13 04:52:42.633,9.75272,9.75553,1.00,1.00
2016.10.13 04:52:42.684,9.75272,9.75545,1.00,1.00
2016.10.13 04:52:43.031,9.75272,9.75528,1.00,1.00
2016.10.13 04:52:43.890,9.75272,9.75553,1.00,1.00
2016.10.13 04:52:47.655,9.75274,9.75522,1.00,1.00
2016.10.13 04:52:57.359,9.75273,9.75521,1.00,1.00
2016.10.13 04:53:09.078,9.75274,9.75522,1.00,1.00
2016.10.13 04:53:12.523,9.75273,9.75521,1.00,1.00
2016.10.13 04:53:24.110,9.75276,9.75524,1.00,1.00
2016.10.13 04:53:24.622,9.75274,9.75522,1.00,1.00
2016.10.13 04:53:27.415,9.75272,9.7552,1.00,1.00
2016.10.13 04:53:30.019,9.75272,9.75504,1.00,1.00
2016.10.13 04:53:30.121,9.75206,9.75442,1.00,1.00
2016.10.13 04:53:30.172,9.75181,9.75367,1.00,1.00
2016.10.13 04:53:30.223,9.75181,9.75367,1.00,1.00
2016.10.13 04:53:30.274,9.75181,9.75432,1.00,1.00
2016.10.13 04:53:30.849,9.75181,9.75442,1.00,1.00
2016.10.13 04:53:31.309,9.75169,9.75419,1.00,1.00
2016.10.13 04:53:31.863,9.75159,9.75428,1.00,1.00
2016.10.13 04:53:39.287,9.75156,9.75424,1.00,1.00
2016.10.13 04:53:42.463,9.75156,9.7543,1.00,1.00
2016.10.13 04:53:54.208,9.75155,9.75432,1.00,1.00
2016.10.13 04:54:09.230,9.75156,9.75434,1.00,1.00
2016.10.13 04:54:12.539,9.75156,9.75431,1.00,1.00
2016.10.13 04:54:24.406,9.75156,9.75434,1.00,1.00
2016.10.13 04:54:42.603,9.75158,9.75434,1.00,1.00
2016.10.13 04:54:54.242,9.75158,9.75431,1.00,1.00
2016.10.13 04:55:12.647,9.75158,9.75428,1.00,1.00
2016.10.13 04:55:24.459,9.75161,9.75428,1.00,1.00
2016.10.13 04:56:24.448,9.75161,9.75434,1.00,1.00
2016.10.13 04:56:39.491,9.7516,9.75444,1.00,1.00
2016.10.13 04:57:09.543,9.75162,9.75435,1.00,1.00
2016.10.13 04:57:12.953,9.75163,9.75438,1.00,1.00
2016.10.13 04:57:24.626,9.75163,9.75421,1.00,1.00
2016.10.13 04:57:25.616,9.7516,9.75421,1.00,1.00
2016.10.13 04:57:25.872,9.7516,9.75444,1.00,1.00
2016.10.13 04:57:27.964,9.7516,9.75441,1.00,1.00
2016.10.13 04:57:42.991,9.75161,9.75441,1.00,1.00
2016.10.13 04:58:09.613,9.75161,9.75438,1.00,1.00
2016.10.13 04:58:24.633,9.75161,9.75424,1.00,1.00
2016.10.13 04:58:39.737,9.75161,9.75431,1.00,1.00
2016.10.13 04:58:54.797,9.75161,9.75434,1.00,1.00
2016.10.13 04:58:58.320,9.75161,9.75441,1.00,1.00
2016.10.13 04:59:09.860,9.75161,9.75438,1.00,1.00
2016.10.13 04:59:39.868,9.75164,9.75438,1.00,1.00
