2016.10.28 20:15:06.883,9.90016,9.90364,1.00,1.00
2016.10.28 20:15:06.985,9.89991,9.90364,1.00,1.00
2016.10.28 20:15:10.918,9.89977,9.90374,1.50,1.00
2016.10.28 20:15:11.121,9.89988,9.90354,1.00,1.00
2016.10.28 20:15:11.991,9.89988,9.90344,1.00,1.00
2016.10.28 20:15:12.578,9.89996,9.90344,1.00,1.00
2016.10.28 20:15:13.024,9.90006,9.90345,1.00,1.00
2016.10.28 20:15:14.101,9.90006,9.90344,1.00,1.00
2016.10.28 20:15:14.152,9.90006,9.90354,1.00,1.00
2016.10.28 20:15:14.355,9.90026,9.90354,1.00,1.00
2016.10.28 20:15:14.658,9.90026,9.90334,1.00,1.00
2016.10.28 20:15:14.760,9.9,9.90334,1.00,1.00
2016.10.28 20:15:14.937,9.9,9.90345,1.00,1.00
2016.10.28 20:15:15.342,9.90019,9.90344,1.00,1.00
2016.10.28 20:15:16.452,9.9,9.90324,1.00,1.00
2016.10.28 20:15:17.129,9.9,9.90334,1.00,1.00
2016.10.28 20:15:17.433,9.9,9.90314,1.00,1.00
2016.10.28 20:15:17.636,9.9,9.90334,1.00,1.00
2016.10.28 20:15:17.789,9.90006,9.90334,1.00,1.00
2016.10.28 20:15:17.942,9.90018,9.90354,1.00,1.00
2016.10.28 20:15:18.146,9.90018,9.90344,1.00,1.00
2016.10.28 20:15:22.452,9.90018,9.90354,1.00,1.00
2016.10.28 20:15:23.443,9.90018,9.90345,1.00,1.00
2016.10.28 20:15:23.662,9.90018,9.90354,1.00,1.00
2016.10.28 20:15:25.030,9.90018,9.90344,1.00,1.00
2016.10.28 20:15:25.375,9.90024,9.90344,1.00,1.00
2016.10.28 20:15:29.789,9.90016,9.90344,1.00,1.00
2016.10.28 20:15:29.925,9.90006,9.90344,1.00,1.00
2016.10.28 20:15:30.179,9.90024,9.90354,1.00,1.00
2016.10.28 20:15:30.735,9.90024,9.90344,1.00,1.00
2016.10.28 20:15:32.368,9.90006,9.90355,1.00,1.00
2016.10.28 20:15:32.673,9.90006,9.90344,1.00,1.00
2016.10.28 20:15:32.825,9.89998,9.90344,1.00,1.00
2016.10.28 20:15:32.877,9.89986,9.90344,1.00,1.00
2016.10.28 20:15:33.481,9.89977,9.90334,1.00,1.00
2016.10.28 20:15:33.889,9.89977,9.90324,1.00,1.00
2016.10.28 20:15:34.434,9.89977,9.90325,1.00,1.00
2016.10.28 20:15:34.899,9.89996,9.90324,1.00,1.00
2016.10.28 20:15:35.015,9.89976,9.90324,1.00,1.00
2016.10.28 20:15:35.662,9.89976,9.90314,1.00,1.00
2016.10.28 20:15:36.308,9.89977,9.90314,1.50,1.00
2016.10.28 20:15:36.634,9.89997,9.90314,1.00,1.00
2016.10.28 20:15:36.685,9.89978,9.90314,1.00,1.00
2016.10.28 20:15:36.989,9.89996,9.90314,1.00,1.00
2016.10.28 20:15:37.192,9.89996,9.90334,1.00,1.00
2016.10.28 20:15:37.293,9.89977,9.90334,1.00,1.00
2016.10.28 20:15:38.183,9.89977,9.90324,1.00,1.00
2016.10.28 20:16:00.206,9.89912,9.90294,1.00,1.50
2016.10.28 20:16:00.643,9.89912,9.90303,1.00,1.00
2016.10.28 20:16:00.846,9.89933,9.90304,1.00,1.00
2016.10.28 20:16:01.048,9.89914,9.90304,1.00,1.00
2016.10.28 20:16:01.150,9.89914,9.90294,1.00,1.00
2016.10.28 20:16:01.741,9.89914,9.90284,1.00,1.00
2016.10.28 20:16:01.857,9.89893,9.90264,1.00,1.00
2016.10.28 20:16:02.060,9.89876,9.90264,1.00,1.00
2016.10.28 20:16:02.565,9.89875,9.90264,1.00,1.00
2016.10.28 20:16:03.243,9.89894,9.90264,1.00,1.00
2016.10.28 20:16:03.648,9.89894,9.90254,1.00,1.00
2016.10.28 20:16:03.951,9.89913,9.90254,1.00,1.00
2016.10.28 20:16:04.255,9.89894,9.90254,1.00,1.00
2016.10.28 20:16:04.558,9.89874,9.90254,1.00,1.00
2016.10.28 20:16:04.660,9.89874,9.90245,1.00,1.00
2016.10.28 20:16:05.938,9.89864,9.90234,1.00,1.00
2016.10.28 20:16:06.362,9.89885,9.90244,1.00,1.00
2016.10.28 20:16:06.768,9.89867,9.90244,1.00,1.00
2016.10.28 20:16:06.894,9.89867,9.90225,1.00,1.00
2016.10.28 20:16:07.313,9.89847,9.90194,1.00,1.00
2016.10.28 20:16:07.365,9.89829,9.90204,1.00,1.00
2016.10.28 20:16:08.076,9.8981,9.90204,1.00,1.00
2016.10.28 20:16:08.178,9.8981,9.90224,1.00,1.00
2016.10.28 20:16:08.432,9.89828,9.90224,1.00,1.50
2016.10.28 20:16:08.736,9.89807,9.90214,1.00,1.00
2016.10.28 20:16:09.576,9.89807,9.90194,1.00,1.50
2016.10.28 20:16:09.780,9.89764,9.90155,1.00,1.00
2016.10.28 20:16:09.882,9.89764,9.90164,1.00,1.00
2016.10.28 20:16:09.997,9.89764,9.90184,1.00,1.00
2016.10.28 20:16:11.311,9.89726,9.90157,1.00,1.00
2016.10.28 20:16:11.362,9.89721,9.90085,1.00,1.00
2016.10.28 20:16:11.564,9.89703,9.90085,1.00,1.00
2016.10.28 20:16:12.165,9.89716,9.90104,1.00,1.00
2016.10.28 20:16:12.267,9.89726,9.90104,1.00,1.00
2016.10.28 20:16:12.369,9.89726,9.90114,1.00,1.00
2016.10.28 20:16:13.138,9.89746,9.90114,1.00,1.00
2016.10.28 20:16:13.189,9.89746,9.90134,1.00,1.00
2016.10.28 20:16:13.290,9.89746,9.90144,1.00,1.00
2016.10.28 20:16:13.442,9.89764,9.90144,1.00,1.00
2016.10.28 20:16:13.594,9.89764,9.90184,1.00,1.00
2016.10.28 20:16:14.050,9.89785,9.90195,1.00,1.00
2016.10.28 20:16:14.101,9.89785,9.90214,1.00,1.00
2016.10.28 20:16:14.205,9.89785,9.90235,1.00,1.00
2016.10.28 20:16:14.306,9.89803,9.90245,1.00,1.00
2016.10.28 20:16:14.408,9.89803,9.90264,1.00,1.00
2016.10.28 20:16:14.459,9.89803,9.90273,1.00,1.87
2016.10.28 20:16:14.510,9.89804,9.90273,1.00,1.50
2016.10.28 20:16:14.561,9.89824,9.90273,1.00,1.50
2016.10.28 20:16:14.864,9.89886,9.90326,1.00,1.00
2016.10.28 20:16:15.006,9.89886,9.90344,1.00,1.50
2016.10.28 20:16:15.109,9.89889,9.9035,1.00,1.00
2016.10.28 20:16:15.160,9.89909,9.9035,1.00,1.00
2016.10.28 20:16:15.826,9.89941,9.90355,1.00,1.37
2016.10.28 20:16:16.567,9.89959,9.90374,1.00,1.37
2016.10.28 20:16:17.029,9.89959,9.90384,1.00,1.00
2016.10.28 20:16:17.080,9.89977,9.90384,1.00,1.00
2016.10.28 20:16:17.611,9.89977,9.90395,1.00,1.37
2016.10.28 20:16:17.776,9.89977,9.90374,1.00,1.00
2016.10.28 20:16:18.688,9.89977,9.90384,1.00,1.00
2016.10.28 20:16:18.739,9.89977,9.90394,1.00,1.37
2016.10.28 20:16:20.325,9.89977,9.90374,1.00,1.00
2016.10.28 20:16:20.902,9.89977,9.90364,1.00,1.00
2016.10.28 20:16:20.953,9.89955,9.90354,1.00,1.00
2016.10.28 20:16:22.919,9.89955,9.90374,1.00,1.00
2016.10.28 20:16:22.971,9.89955,9.90384,1.00,1.12
2016.10.28 20:16:23.072,9.89974,9.90384,1.00,1.12
2016.10.28 20:16:23.957,9.89995,9.90394,1.00,1.37
2016.10.28 20:16:27.069,9.90011,9.90415,1.00,1.00
2016.10.28 20:16:27.120,9.90011,9.90404,1.00,1.00
2016.10.28 20:16:27.423,9.90011,9.90404,1.00,1.37
2016.10.28 20:16:29.136,9.90011,9.90424,1.00,1.00
2016.10.28 20:16:30.099,9.90011,9.90444,1.00,1.37
2016.10.28 20:16:32.424,9.90005,9.90444,1.00,1.37
2016.10.28 20:16:33.393,9.90025,9.90434,1.00,1.37
2016.10.28 20:16:33.495,9.90006,9.90414,1.00,1.00
2016.10.28 20:16:33.939,9.90006,9.90404,1.00,1.00
2016.10.28 20:16:34.244,9.89995,9.90366,1.00,1.00
2016.10.28 20:16:34.864,9.89995,9.90394,1.00,1.37
2016.10.28 20:16:35.430,9.89995,9.90385,1.00,1.00
2016.10.28 20:16:35.972,9.89995,9.90394,1.00,1.37
2016.10.28 20:16:36.811,9.89974,9.90394,1.00,1.37
2016.10.28 20:16:37.317,9.89974,9.90394,1.00,1.00
2016.10.28 20:16:37.819,9.89992,9.90394,1.00,1.00
2016.10.28 20:16:38.985,9.89973,9.90394,1.00,1.50
2016.10.28 20:16:45.325,9.89978,9.90394,1.00,1.50
2016.10.28 20:17:05.369,9.89977,9.90394,1.00,1.50
2016.10.28 20:17:25.350,9.89972,9.90394,1.00,1.50
2016.10.28 20:17:33.782,9.89917,9.90394,1.00,1.50
2016.10.28 20:17:52.433,9.89917,9.90344,1.00,1.00
2016.10.28 20:18:12.177,9.89895,9.90344,1.00,1.00
2016.10.28 20:18:32.322,9.89895,9.90345,1.00,1.00
2016.10.28 20:18:33.517,9.89882,9.90345,1.00,1.00
2016.10.28 20:18:36.181,9.89926,9.90345,1.00,1.00
2016.10.28 20:18:36.986,9.89946,9.90345,1.00,1.00
2016.10.28 20:18:37.325,9.89956,9.90345,1.00,1.00
2016.10.28 20:18:37.528,9.89956,9.90354,1.00,1.00
2016.10.28 20:18:38.031,9.89966,9.90354,1.00,1.00
2016.10.28 20:18:38.385,9.89976,9.90354,1.00,1.00
2016.10.28 20:19:27.604,9.89984,9.90354,1.00,1.00
2016.10.28 20:19:27.908,9.90017,9.90354,1.00,1.00
2016.10.28 20:19:27.959,9.90007,9.90354,1.00,1.00
2016.10.28 20:19:28.875,9.89976,9.90384,1.00,1.00
2016.10.28 20:19:29.128,9.89976,9.90364,1.00,1.00
2016.10.28 20:19:29.433,9.89966,9.90344,1.00,1.00
2016.10.28 20:19:29.636,9.89966,9.90388,1.00,1.12
2016.10.28 20:19:30.049,9.89987,9.90394,1.00,1.00
2016.10.28 20:19:31.358,9.89975,9.90394,1.00,1.00
2016.10.28 20:19:31.832,9.89975,9.90404,1.00,1.00
2016.10.28 20:19:31.934,9.89975,9.90414,1.00,1.50
2016.10.28 20:19:31.985,9.89977,9.90414,1.00,1.50
2016.10.28 20:19:35.553,9.89975,9.90414,1.00,1.50
2016.10.28 20:19:53.883,9.89976,9.90424,1.00,1.00
2016.10.28 20:19:54.295,9.89987,9.90425,1.00,1.12
2016.10.28 20:19:55.107,9.89997,9.90425,1.00,1.12
2016.10.28 20:19:57.418,9.89977,9.90425,1.00,1.12
2016.10.28 20:19:57.979,9.89977,9.90424,1.00,1.00
2016.10.28 20:19:58.590,9.89987,9.90424,1.00,1.00
2016.10.28 20:19:58.931,9.89997,9.90424,1.00,1.50
2016.10.28 20:19:59.437,9.89995,9.90424,1.00,1.00
2016.10.28 20:20:20.622,9.89995,9.90425,1.00,1.12
2016.10.28 20:20:27.329,9.89997,9.90425,1.00,1.12
2016.10.28 20:20:31.132,9.89997,9.90394,1.00,1.00
2016.10.28 20:20:31.812,9.89997,9.90404,1.00,1.00
2016.10.28 20:20:32.116,9.89997,9.90394,1.00,1.00
2016.10.28 20:20:33.412,9.90005,9.90394,1.00,1.00
2016.10.28 20:20:33.615,9.90005,9.90414,1.00,1.00
2016.10.28 20:20:33.818,9.90006,9.90404,1.00,1.00
2016.10.28 20:20:34.123,9.89996,9.90404,1.00,1.00
2016.10.28 20:20:34.419,9.89986,9.90404,1.00,1.00
2016.10.28 20:20:34.622,9.89986,9.90394,1.00,1.00
2016.10.28 20:20:35.125,9.89976,9.90394,1.00,1.00
2016.10.28 20:20:35.626,9.89977,9.90394,1.00,1.00
2016.10.28 20:20:36.208,9.89977,9.90424,1.00,1.00
2016.10.28 20:20:36.310,9.89986,9.90395,1.00,1.00
2016.10.28 20:20:36.825,9.89987,9.90395,1.00,1.00
2016.10.28 20:20:36.998,9.89976,9.90395,1.00,1.00
2016.10.28 20:20:53.830,9.89975,9.90395,1.00,1.00
2016.10.28 20:21:16.395,9.89975,9.90394,1.00,1.00
2016.10.28 20:21:17.158,9.89937,9.90394,2.25,1.00
2016.10.28 20:21:17.644,9.89946,9.90394,1.00,1.00
2016.10.28 20:21:17.967,9.89957,9.90348,1.00,1.00
2016.10.28 20:21:18.119,9.89957,9.90364,1.00,1.00
2016.10.28 20:21:18.372,9.89956,9.90394,1.00,1.00
2016.10.28 20:21:18.898,9.89956,9.90384,1.00,1.00
2016.10.28 20:21:28.812,9.89956,9.90404,1.00,1.50
2016.10.28 20:21:29.279,9.89966,9.90384,1.00,1.00
2016.10.28 20:21:54.822,9.89966,9.90394,1.00,1.00
2016.10.28 20:21:55.126,9.89966,9.904,1.00,1.00
2016.10.28 20:21:55.178,9.89966,9.90405,1.00,1.00
2016.10.28 20:21:55.431,9.89976,9.90405,1.00,1.00
2016.10.28 20:21:55.991,9.89966,9.90384,1.00,1.00
2016.10.28 20:21:57.357,9.89975,9.90384,1.00,1.00
2016.10.28 20:21:57.885,9.89966,9.90365,1.00,1.00
2016.10.28 20:21:58.031,9.89957,9.90365,1.00,1.00
2016.10.28 20:21:58.082,9.89957,9.90344,1.00,1.00
2016.10.28 20:21:58.514,9.89966,9.90344,1.00,1.00
2016.10.28 20:21:58.565,9.89967,9.90394,1.00,1.37
2016.10.28 20:21:59.108,9.89966,9.90394,1.00,1.37
2016.10.28 20:21:59.960,9.89966,9.90388,1.00,1.00
2016.10.28 20:22:00.087,9.89966,9.90404,1.00,1.00
2016.10.28 20:22:00.617,9.89965,9.90404,1.00,1.00
2016.10.28 20:22:00.668,9.89965,9.90415,1.00,1.00
2016.10.28 20:22:00.770,9.89966,9.90419,1.00,1.00
2016.10.28 20:22:01.578,9.89966,9.90424,1.00,1.87
2016.10.28 20:22:01.857,9.89966,9.90414,1.00,1.00
2016.10.28 20:22:33.394,9.89966,9.90404,1.00,1.00
2016.10.28 20:22:33.906,9.89967,9.90404,1.00,1.00
2016.10.28 20:22:34.889,9.89967,9.90414,1.00,1.50
2016.10.28 20:22:35.091,9.89967,9.90404,1.00,1.50
2016.10.28 20:22:35.640,9.89966,9.90404,1.00,1.50
2016.10.28 20:22:36.574,9.89966,9.90414,1.00,1.50
2016.10.28 20:22:36.905,9.89966,9.90404,1.00,1.50
2016.10.28 20:22:37.465,9.89965,9.90404,1.00,1.50
2016.10.28 20:22:41.533,9.89957,9.90404,1.00,1.50
2016.10.28 20:22:48.554,9.89923,9.90404,1.44,1.50
2016.10.28 20:22:48.605,9.89923,9.90384,1.44,1.00
2016.10.28 20:22:48.858,9.89913,9.90384,1.44,1.00
2016.10.28 20:22:48.959,9.8992,9.90393,1.72,1.00
2016.10.28 20:22:49.010,9.8992,9.90393,1.72,1.37
2016.10.28 20:22:49.213,9.89915,9.90404,1.72,1.50
2016.10.28 20:22:49.620,9.89915,9.90394,1.72,1.00
2016.10.28 20:23:20.823,9.89915,9.90384,1.72,1.00
2016.10.28 20:23:21.150,9.89915,9.90384,1.72,1.37
2016.10.28 20:23:21.683,9.89918,9.90385,1.72,1.37
2016.10.28 20:23:21.987,9.89912,9.90385,1.44,1.37
2016.10.28 20:23:22.875,9.89912,9.90394,1.44,1.50
2016.10.28 20:23:23.111,9.89905,9.90394,1.72,1.50
2016.10.28 20:23:23.626,9.8991,9.90394,1.72,1.00
2016.10.28 20:23:27.328,9.89893,9.90384,1.72,1.00
2016.10.28 20:23:27.633,9.89893,9.90373,1.72,1.00
2016.10.28 20:23:28.109,9.89908,9.90373,1.00,1.00
2016.10.28 20:23:28.160,9.89905,9.90373,1.72,1.00
2016.10.28 20:23:28.262,9.89915,9.90373,1.00,1.00
2016.10.28 20:23:28.465,9.8992,9.90404,1.72,1.00
2016.10.28 20:23:28.617,9.89923,9.90404,1.72,1.50
2016.10.28 20:23:29.080,9.89915,9.90404,1.72,1.50
2016.10.28 20:23:29.232,9.8992,9.90404,1.72,1.50
2016.10.28 20:23:29.595,9.8992,9.90394,1.72,1.37
2016.10.28 20:23:29.699,9.89915,9.90393,1.72,1.37
2016.10.28 20:23:29.902,9.89902,9.90404,1.44,1.50
2016.10.28 20:23:30.074,9.8991,9.90394,1.72,1.00
2016.10.28 20:23:30.532,9.8991,9.90404,1.72,1.50
2016.10.28 20:23:31.187,9.89924,9.90409,1.72,1.00
2016.10.28 20:23:31.546,9.89924,9.90404,1.72,1.00
2016.10.28 20:23:32.035,9.8991,9.90404,1.72,1.00
2016.10.28 20:23:32.087,9.8991,9.90404,1.72,1.00
2016.10.28 20:23:32.340,9.89925,9.90405,1.72,1.00
2016.10.28 20:23:33.635,9.89917,9.90404,1.72,1.00
2016.10.28 20:23:34.178,9.8991,9.90405,1.72,1.00
2016.10.28 20:23:37.465,9.89926,9.90424,1.00,1.37
2016.10.28 20:23:37.519,9.89926,9.90404,1.00,1.00
2016.10.28 20:23:37.946,9.89915,9.90404,1.72,1.50
2016.10.28 20:23:38.283,9.89929,9.90404,1.72,1.37
2016.10.28 20:23:38.833,9.8992,9.90404,1.72,1.00
2016.10.28 20:23:41.848,9.89935,9.90404,1.00,1.50
2016.10.28 20:23:42.117,9.89935,9.90415,1.00,1.00
2016.10.28 20:23:42.219,9.89936,9.90424,1.00,1.87
2016.10.28 20:23:42.773,9.89946,9.90424,1.00,1.87
2016.10.28 20:24:02.283,9.89946,9.90414,1.00,1.00
2016.10.28 20:24:22.536,9.89946,9.90424,1.00,2.62
2016.10.28 20:24:23.071,9.89946,9.90414,1.00,1.00
2016.10.28 20:24:41.127,9.89946,9.90364,1.00,1.00
2016.10.28 20:25:25.828,9.89916,9.90334,1.00,1.00
2016.10.28 20:25:25.961,9.89916,9.90404,1.00,2.25
2016.10.28 20:25:26.069,9.89915,9.90394,1.00,1.00
2016.10.28 20:25:26.401,9.89917,9.90394,1.00,1.00
2016.10.28 20:25:27.189,9.89926,9.90404,1.00,1.50
2016.10.28 20:25:35.540,9.89926,9.904,1.00,1.00
2016.10.28 20:25:35.844,9.89936,9.904,1.00,1.00
2016.10.28 20:25:36.400,9.89937,9.904,1.00,1.00
2016.10.28 20:25:50.729,9.89936,9.904,1.00,1.00
2016.10.28 20:26:03.255,9.89937,9.904,1.00,1.00
2016.10.28 20:26:03.618,9.89937,9.90394,1.00,1.00
2016.10.28 20:26:09.748,9.89986,9.90394,2.47,1.00
2016.10.28 20:26:09.799,9.90076,9.90413,1.35,1.00
2016.10.28 20:26:09.850,9.90096,9.9042,1.35,1.00
2016.10.28 20:26:09.951,9.90141,9.9042,1.00,1.00
2016.10.28 20:26:10.002,9.90141,9.90464,1.00,1.97
2016.10.28 20:26:10.053,9.90026,9.90474,1.50,1.97
2016.10.28 20:26:10.104,9.90026,9.90485,1.50,1.59
2016.10.28 20:26:11.223,9.89986,9.90464,1.00,1.59
2016.10.28 20:26:11.274,9.89996,9.90464,1.00,1.37
2016.10.28 20:26:11.626,9.89996,9.90414,1.00,1.00
2016.10.28 20:26:11.930,9.89996,9.90394,1.00,1.00
2016.10.28 20:26:11.981,9.89987,9.90394,1.00,1.00
2016.10.28 20:26:12.386,9.89976,9.90394,1.00,1.00
2016.10.28 20:26:12.962,9.89967,9.90394,1.00,1.22
2016.10.28 20:26:13.071,9.89976,9.90364,1.00,1.00
2016.10.28 20:26:13.325,9.89975,9.90374,1.00,1.00
2016.10.28 20:26:13.477,9.89967,9.90374,1.00,1.00
2016.10.28 20:26:13.780,9.89958,9.90374,1.00,1.00
2016.10.28 20:26:14.349,9.89958,9.90364,1.00,1.00
2016.10.28 20:26:14.552,9.89958,9.90384,1.00,1.00
2016.10.28 20:26:14.653,9.89936,9.90394,1.00,1.00
2016.10.28 20:26:14.704,9.89937,9.90414,1.00,1.37
2016.10.28 20:26:15.631,9.89938,9.90394,1.00,1.00
2016.10.28 20:26:18.956,9.89956,9.90394,1.00,1.00
2016.10.28 20:26:19.007,9.89946,9.90394,1.00,1.00
2016.10.28 20:26:19.058,9.89946,9.90404,1.00,1.50
2016.10.28 20:26:19.379,9.89937,9.90404,1.00,1.00
2016.10.28 20:26:20.289,9.89936,9.90394,1.00,1.50
2016.10.28 20:26:20.594,9.89976,9.90365,1.00,1.00
2016.10.28 20:26:20.900,9.89976,9.90354,1.00,1.00
2016.10.28 20:26:21.001,9.89957,9.90354,1.00,1.00
2016.10.28 20:26:21.868,9.89957,9.90355,1.00,1.00
2016.10.28 20:26:21.952,9.89967,9.90404,1.00,1.00
2016.10.28 20:26:22.054,9.89967,9.90394,1.00,1.00
2016.10.28 20:26:22.207,9.89956,9.90394,1.00,1.00
2016.10.28 20:26:22.912,9.89946,9.90394,1.00,1.00
2016.10.28 20:26:23.579,9.89946,9.90404,1.00,1.00
2016.10.28 20:26:24.184,9.89937,9.90404,1.50,1.50
2016.10.28 20:26:25.945,9.89937,9.90394,1.50,1.00
2016.10.28 20:26:26.369,9.89937,9.90404,1.50,1.00
2016.10.28 20:26:29.031,9.89936,9.90404,1.50,1.50
2016.10.28 20:26:29.385,9.89936,9.90394,1.50,1.00
2016.10.28 20:26:29.941,9.89936,9.90404,1.50,1.50
2016.10.28 20:26:31.072,9.89936,9.90394,1.50,1.00
2016.10.28 20:26:31.736,9.89936,9.90404,1.00,1.00
2016.10.28 20:26:32.852,9.89936,9.90394,1.00,1.00
2016.10.28 20:26:33.398,9.89936,9.90404,1.00,1.50
2016.10.28 20:26:34.554,9.89936,9.90394,1.00,1.00
2016.10.28 20:26:35.395,9.89936,9.90404,1.00,1.00
2016.10.28 20:26:36.356,9.89936,9.90394,1.00,1.00
2016.10.28 20:26:36.875,9.89935,9.90404,1.50,1.50
2016.10.28 20:26:57.408,9.89936,9.90414,1.00,1.37
2016.10.28 20:26:57.459,9.89946,9.90414,1.00,1.37
2016.10.28 20:26:57.783,9.89947,9.90404,1.00,1.00
2016.10.28 20:26:57.835,9.89947,9.90424,1.00,1.87
2016.10.28 20:26:58.142,9.89956,9.90424,1.00,1.37
2016.10.28 20:26:58.455,9.90059,9.90394,1.00,1.00
2016.10.28 20:26:59.302,9.90027,9.90394,1.75,1.00
2016.10.28 20:27:00.580,9.90026,9.90404,1.75,1.00
2016.10.28 20:27:53.878,9.90026,9.90414,3.00,1.00
2016.10.28 20:27:54.471,9.90026,9.90415,2.25,1.00
2016.10.28 20:28:05.379,9.90026,9.90415,2.25,1.00
2016.10.28 20:28:30.317,9.90056,9.90444,1.00,1.00
2016.10.28 20:29:07.995,9.90066,9.90454,1.00,2.25
2016.10.28 20:29:15.930,9.90076,9.90454,1.00,1.00
2016.10.28 20:29:43.662,9.90086,9.90464,1.00,1.50
2016.10.28 20:30:00.678,9.90076,9.90454,1.00,1.00
2016.10.28 20:31:00.668,9.90067,9.90464,1.00,1.00
2016.10.28 20:31:01.018,9.90036,9.90484,1.00,1.00
2016.10.28 20:31:24.115,9.90046,9.90513,1.37,1.35
2016.10.28 20:31:24.419,9.90106,9.90484,1.50,1.12
2016.10.28 20:31:24.768,9.90116,9.90494,1.00,1.37
2016.10.28 20:31:28.270,9.90106,9.90484,1.50,1.12
2016.10.28 20:31:56.692,9.90116,9.90493,1.00,1.37
2016.10.28 20:31:57.144,9.90116,9.90494,1.00,1.00
2016.10.28 20:32:56.869,9.90086,9.90534,1.00,1.37
2016.10.28 20:33:47.821,9.90086,9.90534,1.00,1.37
2016.10.28 20:34:03.989,9.90106,9.90484,1.00,1.00
2016.10.28 20:35:04.244,9.90076,9.90524,1.00,1.37
2016.10.28 20:35:25.077,9.90106,9.90474,1.00,1.00
2016.10.28 20:36:19.010,9.90116,9.90484,1.00,1.00
2016.10.28 20:36:19.314,9.90106,9.90474,1.00,1.00
2016.10.28 20:36:22.619,9.90116,9.90474,1.00,1.00
2016.10.28 20:36:22.710,9.90126,9.90494,1.00,1.00
2016.10.28 20:36:23.679,9.90146,9.90504,1.00,1.00
2016.10.28 20:37:23.079,9.90136,9.90514,1.00,1.00
2016.10.28 20:38:07.483,9.90136,9.90504,1.50,1.00
2016.10.28 20:38:15.982,9.90146,9.90504,1.00,1.00
2016.10.28 20:39:16.117,9.90095,9.90545,1.00,1.00
2016.10.28 20:39:17.317,9.90116,9.90607,1.00,1.75
2016.10.28 20:39:17.621,9.90217,9.90635,1.12,1.00
2016.10.28 20:39:17.717,9.90196,9.90654,1.75,1.00
2016.10.28 20:39:18.177,9.90306,9.90654,1.00,1.00
2016.10.28 20:39:18.580,9.90326,9.90874,2.02,1.00
2016.10.28 20:39:18.632,9.90327,9.90874,1.52,1.00
2016.10.28 20:39:19.071,9.90346,9.90904,2.02,1.00
2016.10.28 20:39:19.324,9.90367,9.90914,1.65,1.00
2016.10.28 20:39:19.577,9.90386,9.90923,2.02,1.00
2016.10.28 20:39:20.083,9.90417,9.90924,1.15,1.00
2016.10.28 20:39:20.185,9.90417,9.90924,1.15,1.00
2016.10.28 20:39:21.085,9.90477,9.90924,1.15,1.00
2016.10.28 20:39:22.046,9.90505,9.90925,1.15,1.00
2016.10.28 20:39:22.400,9.90505,9.90925,1.15,1.00
2016.10.28 20:39:24.056,9.90505,9.90925,1.15,1.00
2016.10.28 20:39:24.265,9.90505,9.90702,1.15,2.10
2016.10.28 20:39:24.367,9.90505,9.90702,1.00,2.10
2016.10.28 20:39:24.418,9.90435,9.90702,1.00,2.47
2016.10.28 20:39:24.520,9.9032,9.90614,1.00,1.60
2016.10.28 20:39:24.571,9.9032,9.90614,1.00,1.60
2016.10.28 20:39:24.622,9.90276,9.90613,1.00,2.10
2016.10.28 20:39:25.473,9.90224,9.90534,1.00,1.22
2016.10.28 20:39:25.524,9.90214,9.90524,1.00,1.22
2016.10.28 20:39:25.831,9.90195,9.90524,1.00,1.22
2016.10.28 20:39:25.933,9.90161,9.90524,1.15,1.22
2016.10.28 20:39:29.728,9.90125,9.90515,1.15,1.00
2016.10.28 20:39:30.105,9.90125,9.90515,1.15,1.00
2016.10.28 20:39:41.587,9.90125,9.90515,1.15,1.00
2016.10.28 20:39:41.688,9.90099,9.90534,1.65,1.00
2016.10.28 20:39:41.891,9.90117,9.90544,1.15,1.00
2016.10.28 20:39:42.321,9.90136,9.90544,1.15,1.00
2016.10.28 20:39:44.366,9.90156,9.90534,1.15,1.00
2016.10.28 20:39:50.125,9.90156,9.90534,1.37,1.00
2016.10.28 20:39:51.313,9.90156,9.90534,1.37,1.00
2016.10.28 20:39:51.405,9.90156,9.90494,1.37,1.00
2016.10.28 20:39:51.608,9.90157,9.90495,1.00,1.00
2016.10.28 20:39:51.659,9.90117,9.90495,1.37,1.00
2016.10.28 20:39:51.710,9.90117,9.90474,1.37,1.00
2016.10.28 20:39:52.116,9.90086,9.90474,1.37,1.00
2016.10.28 20:39:53.428,9.90066,9.90474,1.87,1.00
2016.10.28 20:40:00.129,9.90077,9.90474,1.37,1.00
2016.10.28 20:40:24.118,9.90075,9.90474,1.37,1.00
2016.10.28 20:40:24.169,9.90076,9.90494,1.37,2.25
2016.10.28 20:40:24.665,9.90076,9.90484,1.87,1.00
2016.10.28 20:40:25.656,9.90076,9.90494,1.87,1.50
2016.10.28 20:40:27.648,9.90076,9.90484,1.87,1.00
2016.10.28 20:40:47.367,9.90076,9.90484,1.87,1.00
2016.10.28 20:40:47.418,9.90076,9.90434,1.37,1.00
2016.10.28 20:41:07.581,9.90065,9.90445,1.37,1.00
2016.10.28 20:41:36.594,9.90065,9.90445,1.37,1.00
2016.10.28 20:41:36.818,9.90065,9.90445,1.37,1.00
2016.10.28 20:41:43.439,9.90076,9.90444,1.87,1.00
2016.10.28 20:41:43.641,9.90076,9.90454,1.37,1.00
2016.10.28 20:41:43.692,9.90076,9.90494,1.37,1.00
2016.10.28 20:41:44.492,9.90086,9.90504,1.87,2.25
