2016.10.27 22:39:33.356,9.89086,9.89485,1.00,1.00
2016.10.27 22:39:34.763,9.89086,9.89484,1.00,1.00
2016.10.27 22:39:38.346,9.89125,9.89484,1.00,1.00
2016.10.27 22:39:45.580,9.89135,9.89484,1.00,1.00
2016.10.27 22:39:45.681,9.89135,9.89494,1.00,1.00
2016.10.27 22:39:46.709,9.89125,9.89514,1.00,1.00
2016.10.27 22:39:48.578,9.89125,9.89494,1.00,1.00
2016.10.27 22:39:50.345,9.89125,9.89484,1.00,1.00
2016.10.27 22:40:03.182,9.89104,9.89484,1.00,1.00
2016.10.27 22:40:03.385,9.89096,9.89484,1.00,1.00
2016.10.27 22:40:03.487,9.89092,9.89484,1.00,1.00
2016.10.27 22:40:10.975,9.89071,9.89484,1.00,1.00
2016.10.27 22:40:11.043,9.89081,9.89484,1.00,1.00
2016.10.27 22:40:12.132,9.89081,9.89514,1.00,1.00
2016.10.27 22:40:12.994,9.89072,9.89514,1.00,1.00
2016.10.27 22:40:13.358,9.89072,9.89494,1.00,1.00
2016.10.27 22:40:14.370,9.89072,9.89484,1.00,1.00
2016.10.27 22:40:15.366,9.89072,9.89474,1.00,1.00
2016.10.27 22:40:15.622,9.89068,9.89474,1.00,1.00
2016.10.27 22:40:24.446,9.89048,9.89474,1.00,1.00
2016.10.27 22:40:25.228,9.89042,9.89474,1.00,1.00
2016.10.27 22:40:28.751,9.89037,9.89474,1.00,1.00
2016.10.27 22:40:29.132,9.89016,9.89514,1.00,1.00
2016.10.27 22:40:29.682,9.89016,9.89504,1.00,1.00
2016.10.27 22:40:30.657,9.89016,9.89474,1.00,1.00
2016.10.27 22:40:32.660,9.89016,9.89464,1.00,1.00
2016.10.27 22:40:34.664,9.89016,9.89454,1.00,1.00
2016.10.27 22:40:37.635,9.89024,9.89454,1.00,1.00
2016.10.27 22:40:38.220,9.89024,9.89464,1.00,1.00
2016.10.27 22:40:45.679,9.89018,9.89464,1.00,1.00
2016.10.27 22:40:46.144,9.89018,9.89455,1.00,1.00
2016.10.27 22:40:48.246,9.89023,9.89455,1.00,1.00
2016.10.27 22:40:49.522,9.89009,9.89455,1.00,1.00
2016.10.27 22:40:49.623,9.89009,9.89464,1.00,1.00
2016.10.27 22:40:50.148,9.89008,9.89464,1.00,1.00
2016.10.27 22:40:50.891,9.89008,9.89454,1.00,1.00
2016.10.27 22:40:51.262,9.88995,9.89454,1.00,1.00
2016.10.27 22:40:52.090,9.8901,9.89454,1.00,1.00
2016.10.27 22:40:52.394,9.89018,9.89454,1.00,1.00
2016.10.27 22:40:52.445,9.89018,9.89474,1.00,1.00
2016.10.27 22:40:54.018,9.89036,9.89474,1.00,1.00
2016.10.27 22:40:59.583,9.89021,9.89474,1.00,1.00
2016.10.27 22:41:00.673,9.89034,9.89474,1.00,1.00
2016.10.27 22:41:05.071,9.89038,9.89474,1.00,1.00
2016.10.27 22:41:29.597,9.89038,9.89464,1.00,1.00
2016.10.27 22:41:30.818,9.89041,9.89464,1.00,1.00
2016.10.27 22:41:36.340,9.89048,9.89464,1.00,1.00
2016.10.27 22:41:36.644,9.89054,9.89464,1.00,1.00
2016.10.27 22:41:37.635,9.8907,9.89464,1.00,1.00
2016.10.27 22:41:38.609,9.89074,9.89464,1.00,1.00
2016.10.27 22:41:41.419,9.89074,9.89474,1.00,1.00
2016.10.27 22:41:42.696,9.89074,9.89475,1.00,1.00
2016.10.27 22:41:43.720,9.89081,9.89474,1.00,1.00
2016.10.27 22:41:44.221,9.89081,9.89475,1.00,1.00
2016.10.27 22:41:45.140,9.89095,9.89474,1.00,1.00
2016.10.27 22:41:53.177,9.89082,9.89474,1.00,1.00
2016.10.27 22:41:53.278,9.89105,9.89474,1.00,1.00
2016.10.27 22:41:57.270,9.89066,9.89474,1.50,1.00
2016.10.27 22:41:58.362,9.89066,9.89475,1.50,1.00
2016.10.27 22:41:58.682,9.89115,9.89475,1.00,1.00
2016.10.27 22:41:58.837,9.89068,9.89475,1.00,1.00
2016.10.27 22:41:59.397,9.89076,9.89475,1.00,1.00
2016.10.27 22:42:00.863,9.89076,9.89495,1.00,1.00
2016.10.27 22:42:01.726,9.89086,9.89495,1.00,1.00
2016.10.27 22:42:02.671,9.89086,9.89494,1.00,1.00
2016.10.27 22:42:05.206,9.89086,9.89504,1.00,1.00
2016.10.27 22:42:05.310,9.89096,9.89504,1.00,1.00
2016.10.27 22:42:06.675,9.89096,9.89494,1.00,1.00
2016.10.27 22:42:08.751,9.89106,9.89494,1.00,1.00
2016.10.27 22:42:15.859,9.89108,9.89494,1.00,1.00
2016.10.27 22:42:22.121,9.89165,9.89494,1.00,1.00
2016.10.27 22:42:53.759,9.89175,9.89494,1.00,1.00
2016.10.27 22:43:36.505,9.89168,9.89494,1.00,1.00
2016.10.27 22:43:36.607,9.89126,9.89494,1.00,1.00
2016.10.27 22:43:36.759,9.89104,9.89495,1.00,1.00
2016.10.27 22:43:36.860,9.89099,9.89495,1.00,1.00
2016.10.27 22:43:36.911,9.89099,9.89514,1.00,1.00
2016.10.27 22:43:38.396,9.89099,9.89494,1.00,1.00
2016.10.27 22:43:38.768,9.89102,9.89494,1.00,1.00
2016.10.27 22:43:40.505,9.89102,9.89485,1.00,1.00
2016.10.27 22:43:45.462,9.89076,9.89485,1.00,1.00
2016.10.27 22:43:45.521,9.89036,9.89484,1.00,1.00
2016.10.27 22:43:45.588,9.89058,9.89484,1.00,1.00
2016.10.27 22:43:45.640,9.89058,9.89514,1.00,1.00
2016.10.27 22:43:46.381,9.89069,9.89514,1.00,1.00
2016.10.27 22:43:47.110,9.89069,9.89494,1.00,1.00
2016.10.27 22:43:48.562,9.89069,9.89474,1.00,1.00
2016.10.27 22:43:50.505,9.89064,9.89474,1.00,1.00
2016.10.27 22:43:54.412,9.89067,9.89474,1.00,1.00
2016.10.27 22:44:00.237,9.89051,9.89474,1.00,1.00
2016.10.27 22:44:01.159,9.89064,9.89474,1.00,1.00
2016.10.27 22:44:08.812,9.89067,9.89474,1.00,1.00
2016.10.27 22:44:16.074,9.89073,9.89474,1.00,1.00
2016.10.27 22:44:19.491,9.89051,9.89474,1.00,1.00
2016.10.27 22:44:23.835,9.89061,9.89474,1.00,1.00
2016.10.27 22:44:26.646,9.8906,9.89474,1.00,1.00
2016.10.27 22:44:31.227,9.89064,9.89474,1.00,1.00
2016.10.27 22:45:16.195,9.8906,9.89474,1.00,1.00
2016.10.27 22:45:39.063,9.89054,9.89474,1.00,1.00
2016.10.27 22:45:46.266,9.89061,9.89474,1.00,1.00
2016.10.27 22:45:49.699,9.89061,9.89484,1.00,1.00
2016.10.27 22:45:50.668,9.89061,9.89474,1.00,1.00
2016.10.27 22:45:54.250,9.89054,9.89474,1.00,1.00
2016.10.27 22:45:54.641,9.89054,9.89484,1.00,1.00
2016.10.27 22:46:01.262,9.89058,9.89484,1.00,1.00
2016.10.27 22:46:02.190,9.89072,9.89484,1.00,1.00
2016.10.27 22:46:02.773,9.89072,9.89485,1.00,1.00
2016.10.27 22:46:02.874,9.8905,9.89484,1.00,1.00
2016.10.27 22:46:03.366,9.89075,9.89484,1.00,1.00
2016.10.27 22:46:58.819,9.89063,9.89484,1.00,1.00
2016.10.27 22:46:59.364,9.89044,9.89484,1.00,1.00
2016.10.27 22:47:01.455,9.89036,9.89484,1.00,1.00
2016.10.27 22:47:06.551,9.89006,9.89484,1.00,1.00
2016.10.27 22:47:06.905,9.89006,9.89525,1.00,1.00
2016.10.27 22:47:07.158,9.89011,9.89525,1.00,1.00
2016.10.27 22:47:07.466,9.89013,9.89525,1.00,1.00
2016.10.27 22:47:08.210,9.89013,9.89524,1.00,1.00
2016.10.27 22:47:08.261,9.8901,9.89524,1.00,1.00
2016.10.27 22:47:08.363,9.8901,9.89494,1.00,1.00
2016.10.27 22:47:08.881,9.8901,9.89484,1.00,1.00
2016.10.27 22:47:09.227,9.89008,9.89484,1.00,1.00
2016.10.27 22:47:10.895,9.89008,9.89475,1.00,1.00
2016.10.27 22:47:12.869,9.89008,9.89464,1.00,1.00
2016.10.27 22:47:24.143,9.89008,9.89474,1.00,1.00
2016.10.27 22:47:24.679,9.88995,9.89474,1.00,1.00
2016.10.27 22:47:25.878,9.88996,9.89474,1.00,1.00
2016.10.27 22:47:31.455,9.88999,9.89474,1.00,1.00
2016.10.27 22:47:39.065,9.89007,9.89474,1.00,1.00
2016.10.27 22:47:56.595,9.88982,9.89474,1.00,1.00
2016.10.27 22:47:57.205,9.89004,9.89474,1.00,1.00
2016.10.27 22:48:24.126,9.89004,9.89554,1.00,1.00
2016.10.27 22:48:31.530,9.89003,9.89552,1.00,1.00
2016.10.27 22:48:39.441,9.88999,9.89552,1.00,1.00
2016.10.27 22:48:48.106,9.88993,9.89544,1.00,1.00
2016.10.27 22:48:54.465,9.88992,9.89547,1.00,1.00
2016.10.27 22:49:01.905,9.88999,9.89562,1.00,1.00
2016.10.27 22:49:02.006,9.88979,9.89553,1.00,1.00
2016.10.27 22:49:02.782,9.88979,9.89545,1.00,1.00
2016.10.27 22:49:09.767,9.88979,9.89551,1.00,1.00
2016.10.27 22:49:38.504,9.88982,9.8957,1.00,1.00
2016.10.27 22:49:39.557,9.88988,9.89568,1.00,1.00
2016.10.27 22:49:40.792,9.88971,9.89563,1.00,1.00
2016.10.27 22:49:41.452,9.88991,9.89558,1.00,1.00
2016.10.27 22:49:42.742,9.8899,9.89556,1.00,1.00
2016.10.27 22:50:01.773,9.88994,9.89554,1.00,1.00
2016.10.27 22:50:24.598,9.88994,9.8955,1.00,1.00
2016.10.27 22:50:31.447,9.88977,9.89544,1.00,1.00
2016.10.27 22:50:31.808,9.88991,9.89544,1.00,1.00
2016.10.27 22:50:32.439,9.88991,9.89551,1.00,1.00
2016.10.27 22:50:39.648,9.88994,9.89545,1.00,1.00
2016.10.27 22:50:50.995,9.88981,9.8956,1.00,1.00
2016.10.27 22:50:51.047,9.88967,9.89564,1.00,1.00
2016.10.27 22:50:51.251,9.88967,9.89576,1.00,1.00
2016.10.27 22:50:58.572,9.88967,9.89574,1.00,1.00
2016.10.27 22:51:00.363,9.88967,9.89576,1.00,1.00
2016.10.27 22:51:01.846,9.88967,9.89575,1.00,1.00
2016.10.27 22:51:39.209,9.88967,9.89584,1.00,1.00
2016.10.27 22:51:39.310,9.88977,9.89584,1.00,1.00
2016.10.27 22:51:39.512,9.88977,9.89587,1.00,1.00
2016.10.27 22:51:40.222,9.88967,9.896,1.00,1.00
2016.10.27 22:51:40.324,9.8899,9.89592,1.00,1.00
2016.10.27 22:51:40.425,9.88994,9.89604,1.00,1.00
2016.10.27 22:51:43.676,9.89008,9.89484,1.00,1.00
2016.10.27 22:51:44.297,9.89021,9.89484,1.00,1.00
2016.10.27 22:51:45.565,9.89033,9.89484,1.00,1.00
2016.10.27 22:51:46.999,9.89035,9.89484,1.00,1.00
2016.10.27 22:51:47.639,9.89025,9.89484,1.00,1.00
2016.10.27 22:51:50.924,9.89041,9.89484,1.00,1.00
2016.10.27 22:52:21.184,9.89041,9.89474,1.00,1.00
2016.10.27 22:52:30.895,9.89041,9.89484,1.00,1.00
2016.10.27 22:52:32.368,9.89041,9.89474,1.00,1.00
2016.10.27 22:52:40.786,9.89041,9.89484,1.00,1.00
2016.10.27 22:52:40.888,9.89041,9.89474,1.00,1.00
2016.10.27 22:52:47.260,9.8904,9.89474,1.00,1.00
2016.10.27 22:52:47.596,9.8904,9.89484,1.00,1.00
2016.10.27 22:52:47.839,9.89036,9.89484,1.00,1.00
2016.10.27 22:52:47.940,9.89031,9.89484,1.00,1.00
2016.10.27 22:53:21.953,9.89055,9.89484,1.00,1.00
2016.10.27 22:53:22.055,9.89034,9.89485,1.00,1.00
2016.10.27 22:53:22.156,9.89025,9.89484,1.00,1.00
2016.10.27 22:53:22.459,9.89051,9.89484,1.00,1.00
2016.10.27 22:53:43.634,9.89051,9.89514,1.00,1.00
2016.10.27 22:53:43.887,9.89006,9.89514,1.00,1.00
2016.10.27 22:53:43.989,9.89026,9.89514,1.00,1.00
2016.10.27 22:53:44.573,9.89001,9.89501,1.00,1.75
2016.10.27 22:53:44.624,9.89001,9.89504,1.00,1.30
2016.10.27 22:53:44.675,9.88936,9.89504,1.00,1.30
2016.10.27 22:53:44.726,9.88936,9.89514,1.00,1.95
2016.10.27 22:53:45.030,9.88951,9.89514,1.00,1.80
2016.10.27 22:53:45.284,9.88944,9.89504,1.00,1.45
2016.10.27 22:53:45.386,9.88931,9.89504,1.00,1.45
2016.10.27 22:53:45.437,9.88931,9.89494,1.00,1.00
2016.10.27 22:53:45.589,9.88958,9.89494,1.00,1.00
2016.10.27 22:53:46.174,9.88958,9.89484,1.00,1.00
2016.10.27 22:53:46.558,9.88951,9.89484,1.00,1.00
2016.10.27 22:53:46.935,9.88951,9.89464,1.00,1.00
2016.10.27 22:53:47.246,9.88958,9.89464,1.00,1.00
2016.10.27 22:53:48.227,9.88958,9.89454,1.00,1.00
2016.10.27 22:53:51.825,9.8896,9.89454,1.00,1.00
2016.10.27 22:53:52.192,9.8896,9.89444,1.00,1.00
2016.10.27 22:53:52.837,9.8896,9.89445,1.00,1.00
2016.10.27 22:53:55.466,9.88961,9.89445,1.00,1.00
2016.10.27 22:53:55.694,9.88958,9.89445,1.00,1.00
2016.10.27 22:54:02.202,9.88956,9.89445,1.00,1.00
2016.10.27 22:54:19.938,9.88956,9.89444,1.00,1.00
2016.10.27 22:54:20.138,9.88956,9.89484,1.00,1.00
2016.10.27 22:54:20.361,9.88948,9.89484,1.00,1.00
2016.10.27 22:54:20.564,9.88967,9.89484,1.00,1.00
2016.10.27 22:54:21.120,9.88967,9.89474,1.00,1.00
2016.10.27 22:54:22.629,9.88967,9.89465,1.00,1.00
2016.10.27 22:54:24.610,9.88967,9.89454,1.00,1.00
2016.10.27 22:54:25.030,9.88949,9.89454,1.00,1.00
2016.10.27 22:54:25.611,9.88949,9.89494,1.00,1.00
2016.10.27 22:54:26.170,9.88949,9.89495,1.00,1.00
2016.10.27 22:54:26.893,9.88949,9.89494,1.00,1.00
2016.10.27 22:54:26.944,9.88949,9.89474,1.00,1.00
2016.10.27 22:54:28.109,9.88949,9.89464,1.00,1.00
2016.10.27 22:54:29.110,9.88949,9.89454,1.00,1.00
2016.10.27 22:55:32.162,9.88949,9.89464,1.00,1.00
2016.10.27 22:55:32.466,9.88959,9.89464,1.00,1.00
2016.10.27 22:55:33.801,9.88959,9.89454,1.00,1.00
2016.10.27 22:56:30.716,9.88962,9.89454,1.00,1.00
2016.10.27 22:56:31.707,9.88974,9.89454,1.00,1.00
2016.10.27 22:56:32.803,9.88984,9.89454,1.00,1.00
2016.10.27 22:56:33.793,9.88984,9.89598,1.00,1.00
2016.10.27 22:56:33.844,9.88984,9.89594,1.00,1.00
2016.10.27 22:56:35.456,9.88994,9.89464,1.00,1.00
2016.10.27 22:56:35.641,9.88994,9.89474,1.00,1.00
2016.10.27 22:56:36.608,9.89004,9.89474,1.00,1.00
2016.10.27 22:56:41.522,9.88996,9.89474,1.00,1.00
2016.10.27 22:56:41.624,9.88994,9.89474,1.00,1.00
2016.10.27 22:56:47.524,9.89004,9.89474,1.00,1.00
2016.10.27 22:56:58.379,9.89005,9.89474,1.00,1.00
2016.10.27 22:56:59.031,9.89018,9.89474,1.00,1.00
2016.10.27 22:56:59.477,9.8903,9.89474,1.00,1.00
2016.10.27 22:56:59.780,9.8903,9.89464,1.00,1.00
2016.10.27 22:57:00.081,9.8903,9.89474,1.00,1.00
2016.10.27 22:57:02.643,9.89034,9.89474,1.00,1.00
2016.10.27 22:57:05.114,9.89034,9.89465,1.00,1.00
2016.10.27 22:57:14.048,9.89034,9.89464,1.00,1.00
2016.10.27 22:57:14.149,9.89034,9.89474,1.00,1.00
2016.10.27 22:57:14.200,9.89031,9.89474,1.00,1.00
2016.10.27 22:57:17.663,9.89043,9.89474,1.00,1.00
2016.10.27 22:57:25.178,9.89048,9.89474,1.00,1.00
2016.10.27 22:58:02.917,9.89048,9.89494,1.00,1.00
2016.10.27 22:58:25.125,9.89048,9.89495,1.00,1.00
2016.10.27 22:59:18.049,9.89026,9.89495,1.00,1.00
2016.10.27 22:59:20.564,9.89048,9.89495,1.00,1.00
2016.10.27 22:59:25.142,9.89048,9.89634,1.00,1.00
2016.10.27 22:59:37.596,9.89048,9.89648,1.00,1.00
