2016.10.04 19:15:12.400,9.63556,9.63749,1.50,1.00
2016.10.04 19:15:12.571,9.63566,9.63749,1.00,1.00
2016.10.04 19:15:53.409,9.63566,9.63749,1.50,1.00
2016.10.04 19:15:53.612,9.63566,9.63749,1.50,1.00
2016.10.04 19:15:53.714,9.63576,9.63749,1.00,1.00
2016.10.04 19:15:54.146,9.63576,9.63749,1.00,1.00
2016.10.04 19:16:02.112,9.63566,9.63749,1.00,1.00
2016.10.04 19:16:02.619,9.63566,9.63749,1.50,1.00
2016.10.04 19:16:07.131,9.63566,9.63795,1.50,1.00
2016.10.04 19:16:11.827,9.63566,9.63795,1.00,1.00
2016.10.04 19:16:12.023,9.63566,9.63795,1.00,1.00
2016.10.04 19:16:12.673,9.63566,9.63795,1.00,1.00
2016.10.04 19:16:12.727,9.63566,9.63795,1.00,1.00
2016.10.04 19:16:14.117,9.63566,9.63777,1.00,1.00
2016.10.04 19:16:14.317,9.63566,9.63777,1.00,1.00
2016.10.04 19:16:15.204,9.63566,9.63777,1.00,1.00
2016.10.04 19:16:15.529,9.63566,9.63777,1.50,1.00
2016.10.04 19:16:15.681,9.63566,9.63777,1.50,1.00
2016.10.04 19:16:16.867,9.63566,9.63777,1.00,1.00
2016.10.04 19:16:16.969,9.63554,9.63777,1.00,1.00
2016.10.04 19:16:18.670,9.63539,9.63778,1.00,1.00
2016.10.04 19:16:22.162,9.63539,9.63757,1.00,1.00
2016.10.04 19:16:22.213,9.63539,9.63757,1.00,1.00
2016.10.04 19:16:22.382,9.63526,9.63757,1.00,1.00
2016.10.04 19:16:22.434,9.63516,9.63754,1.00,1.00
2016.10.04 19:16:22.504,9.63516,9.63754,1.00,1.00
2016.10.04 19:16:22.708,9.63516,9.63754,1.00,1.00
2016.10.04 19:16:23.158,9.63506,9.63744,1.00,1.00
2016.10.04 19:16:23.209,9.63506,9.63744,1.00,1.00
2016.10.04 19:16:23.515,9.63506,9.63734,1.00,1.00
2016.10.04 19:16:23.617,9.63506,9.63734,1.00,1.00
2016.10.04 19:16:23.668,9.63486,9.63734,1.00,1.00
2016.10.04 19:16:23.719,9.63486,9.63734,1.00,1.00
2016.10.04 19:16:39.070,9.63525,9.63735,1.00,1.00
2016.10.04 19:16:39.122,9.63528,9.63735,1.00,1.00
2016.10.04 19:16:39.173,9.63539,9.63744,1.00,1.00
2016.10.04 19:16:39.275,9.63539,9.63754,1.00,1.00
2016.10.04 19:16:39.326,9.63564,9.63754,1.00,1.00
2016.10.04 19:16:39.377,9.63564,9.63762,1.00,1.00
2016.10.04 19:16:39.428,9.63564,9.6376,1.00,1.00
2016.10.04 19:16:39.635,9.63564,9.6376,1.00,1.00
2016.10.04 19:16:39.901,9.63564,9.63758,1.00,1.00
2016.10.04 19:16:40.677,9.63564,9.6375,1.00,1.00
2016.10.04 19:16:42.207,9.6355,9.6375,1.00,1.00
2016.10.04 19:16:53.047,9.63565,9.6375,1.00,1.00
2016.10.04 19:16:53.098,9.63565,9.6375,1.00,1.00
2016.10.04 19:16:57.160,9.6356,9.6375,1.50,1.00
2016.10.04 19:17:01.077,9.6356,9.6375,1.00,1.00
2016.10.04 19:17:01.129,9.63556,9.6375,1.00,1.00
2016.10.04 19:17:07.576,9.63566,9.6375,1.00,1.00
2016.10.04 19:17:08.856,9.63565,9.6375,1.00,1.00
2016.10.04 19:17:11.346,9.63545,9.6375,1.00,1.00
2016.10.04 19:17:11.397,9.63545,9.6375,1.00,1.00
2016.10.04 19:17:11.448,9.63545,9.63754,1.00,1.00
2016.10.04 19:17:11.499,9.63545,9.63754,1.00,1.00
2016.10.04 19:17:11.600,9.63545,9.63754,1.00,1.00
2016.10.04 19:17:11.702,9.63545,9.63754,1.00,1.00
2016.10.04 19:17:11.753,9.63545,9.63754,1.00,1.50
2016.10.04 19:17:34.137,9.63519,9.63754,1.00,1.50
2016.10.04 19:17:36.939,9.63545,9.63754,1.00,1.50
2016.10.04 19:17:49.091,9.63541,9.63754,1.00,1.50
2016.10.04 19:18:11.442,9.63541,9.63754,1.00,1.00
2016.10.04 19:18:11.719,9.63541,9.63798,1.00,1.00
2016.10.04 19:18:11.968,9.63541,9.63798,1.00,1.00
2016.10.04 19:18:27.203,9.63541,9.63754,1.00,1.00
2016.10.04 19:18:28.511,9.63516,9.63754,1.60,1.00
2016.10.04 19:18:29.078,9.63526,9.63754,1.35,1.00
2016.10.04 19:18:32.076,9.63526,9.63754,1.00,1.00
2016.10.04 19:18:35.938,9.63526,9.63754,1.60,1.00
2016.10.04 19:18:36.040,9.63526,9.63764,1.60,1.00
2016.10.04 19:18:36.141,9.63526,9.63774,1.60,1.00
2016.10.04 19:18:36.828,9.63526,9.63764,1.60,1.00
2016.10.04 19:18:37.007,9.63526,9.63764,1.60,1.00
2016.10.04 19:18:52.816,9.63507,9.63764,1.60,1.00
2016.10.04 19:18:53.342,9.63516,9.63764,1.60,1.00
2016.10.04 19:18:53.889,9.63516,9.63765,1.60,1.00
2016.10.04 19:18:54.600,9.63519,9.63765,1.60,1.00
2016.10.04 19:18:54.930,9.63526,9.63764,1.60,1.00
2016.10.04 19:18:55.194,9.63519,9.63764,1.60,1.00
2016.10.04 19:18:55.245,9.63515,9.63764,1.60,1.00
2016.10.04 19:18:57.397,9.63515,9.63764,1.60,1.00
2016.10.04 19:19:00.630,9.63515,9.63764,1.60,1.00
2016.10.04 19:19:00.833,9.63526,9.63764,1.60,1.00
2016.10.04 19:19:01.061,9.63519,9.63764,1.60,1.00
2016.10.04 19:19:01.230,9.63516,9.63764,1.60,1.00
2016.10.04 19:19:01.463,9.63516,9.63754,1.60,1.00
2016.10.04 19:19:02.317,9.63526,9.63754,1.60,1.00
2016.10.04 19:19:02.884,9.63516,9.63754,1.60,1.00
2016.10.04 19:19:26.869,9.63506,9.63754,1.60,1.00
2016.10.04 19:19:35.560,9.63506,9.63754,1.60,1.00
2016.10.04 19:19:35.744,9.63509,9.63774,1.60,1.00
2016.10.04 19:19:37.392,9.63509,9.63774,1.60,1.00
2016.10.04 19:19:37.771,9.63509,9.63774,1.60,1.00
2016.10.04 19:19:39.851,9.63509,9.63764,1.60,1.00
2016.10.04 19:19:39.904,9.63509,9.63774,1.60,1.00
2016.10.04 19:19:42.682,9.63509,9.63764,1.60,1.00
2016.10.04 19:19:44.240,9.63506,9.63764,1.60,1.00
2016.10.04 19:19:45.107,9.6351,9.63764,1.60,1.00
2016.10.04 19:19:45.542,9.63506,9.63764,1.60,1.00
2016.10.04 19:19:45.952,9.6351,9.63764,1.60,1.00
2016.10.04 19:19:47.373,9.63506,9.63764,1.60,1.00
2016.10.04 19:19:47.541,9.6351,9.63764,1.60,1.00
2016.10.04 19:19:50.081,9.63506,9.63764,1.60,1.00
2016.10.04 19:19:50.183,9.63506,9.63764,1.60,1.00
2016.10.04 19:19:50.571,9.63506,9.63764,1.60,1.00
2016.10.04 19:19:51.518,9.63506,9.63764,1.60,1.00
2016.10.04 19:19:51.571,9.63506,9.63764,1.60,1.00
2016.10.04 19:19:51.991,9.63506,9.63764,1.60,1.00
2016.10.04 19:20:00.794,9.63506,9.63764,1.60,1.00
2016.10.04 19:20:01.225,9.63506,9.63764,1.60,1.00
2016.10.04 19:20:01.427,9.63506,9.63764,2.10,1.00
2016.10.04 19:20:02.576,9.63506,9.63764,2.10,1.00
2016.10.04 19:20:02.888,9.63506,9.63764,1.60,1.00
2016.10.04 19:20:03.469,9.63506,9.63754,1.60,1.00
2016.10.04 19:20:03.679,9.63502,9.63754,1.60,1.00
2016.10.04 19:20:10.304,9.635,9.63754,1.60,1.00
2016.10.04 19:20:11.932,9.63506,9.63754,1.60,1.00
2016.10.04 19:20:32.064,9.63506,9.63754,1.60,1.00
2016.10.04 19:20:32.115,9.63506,9.63754,1.60,1.00
2016.10.04 19:20:32.419,9.63508,9.63744,1.60,1.00
2016.10.04 19:20:40.083,9.63496,9.63744,1.60,1.00
2016.10.04 19:20:40.134,9.63496,9.63745,1.60,1.00
2016.10.04 19:20:40.287,9.63489,9.63745,1.60,1.00
2016.10.04 19:20:40.338,9.63496,9.63744,1.60,1.00
2016.10.04 19:20:43.551,9.63498,9.63744,1.60,1.00
2016.10.04 19:20:50.137,9.63496,9.63744,1.60,1.00
2016.10.04 19:20:54.253,9.63496,9.63734,1.60,1.00
2016.10.04 19:21:02.686,9.63496,9.63734,2.10,1.00
2016.10.04 19:21:02.737,9.63503,9.63746,1.60,1.00
2016.10.04 19:21:02.838,9.63503,9.63756,1.60,1.00
2016.10.04 19:21:03.027,9.63506,9.63756,1.60,1.00
2016.10.04 19:21:21.075,9.63516,9.63756,1.60,1.00
2016.10.04 19:21:26.287,9.63503,9.63756,2.10,1.00
2016.10.04 19:21:30.100,9.63504,9.63756,1.60,1.00
2016.10.04 19:21:38.739,9.63519,9.63756,1.60,1.00
2016.10.04 19:21:48.982,9.63519,9.63756,1.60,1.00
2016.10.04 19:21:49.568,9.6352,9.63756,1.60,1.00
2016.10.04 19:21:49.816,9.6352,9.63754,1.35,1.00
2016.10.04 19:21:49.866,9.6352,9.63754,1.60,1.00
2016.10.04 19:21:49.968,9.6352,9.63754,1.35,1.00
2016.10.04 19:21:54.094,9.6352,9.63754,1.60,1.00
2016.10.04 19:21:55.003,9.6352,9.63755,1.60,1.00
2016.10.04 19:21:56.419,9.6352,9.63755,1.35,1.00
2016.10.04 19:21:59.106,9.63519,9.63755,1.60,1.00
2016.10.04 19:22:04.339,9.63519,9.63754,1.60,1.00
2016.10.04 19:22:13.918,9.63535,9.63754,1.00,1.00
2016.10.04 19:22:17.546,9.63535,9.63754,1.00,1.00
2016.10.04 19:22:17.597,9.63514,9.63754,1.00,1.00
2016.10.04 19:22:17.699,9.63498,9.63745,1.00,1.00
2016.10.04 19:22:17.892,9.63479,9.63724,1.00,1.00
2016.10.04 19:22:17.998,9.63479,9.63714,1.00,1.00
2016.10.04 19:22:18.202,9.63472,9.63704,1.00,1.00
2016.10.04 19:22:18.305,9.63456,9.63694,1.00,1.00
2016.10.04 19:22:18.356,9.63456,9.63694,1.00,1.00
2016.10.04 19:22:20.599,9.63456,9.63694,1.00,1.00
2016.10.04 19:22:28.081,9.63513,9.6371,1.00,1.00
2016.10.04 19:22:28.132,9.63513,9.6374,1.00,1.00
2016.10.04 19:22:28.184,9.63513,9.6373,1.60,1.00
2016.10.04 19:22:28.286,9.63527,9.63754,1.60,1.00
2016.10.04 19:22:29.292,9.63527,9.63754,1.00,1.00
2016.10.04 19:22:31.829,9.63544,9.63754,1.00,1.00
2016.10.04 19:22:55.481,9.63544,9.63754,1.00,1.00
2016.10.04 19:22:55.703,9.63544,9.63755,1.00,1.00
2016.10.04 19:23:08.505,9.63544,9.63755,1.00,1.00
2016.10.04 19:23:10.109,9.63544,9.63755,1.00,1.00
2016.10.04 19:23:18.206,9.63544,9.63755,1.00,1.00
2016.10.04 19:23:18.762,9.63556,9.63755,1.00,1.00
2016.10.04 19:23:24.636,9.63556,9.63755,1.00,1.00
2016.10.04 19:23:24.839,9.63574,9.63752,1.00,1.00
2016.10.04 19:23:29.410,9.63574,9.63757,1.00,1.00
2016.10.04 19:23:29.513,9.63574,9.63751,1.00,1.00
2016.10.04 19:23:37.314,9.6355,9.63751,1.00,1.00
2016.10.04 19:23:37.413,9.6353,9.63751,1.00,1.00
2016.10.04 19:23:37.464,9.6353,9.63754,1.00,1.00
2016.10.04 19:23:37.558,9.63516,9.63743,1.00,1.00
2016.10.04 19:23:37.609,9.63545,9.63743,1.00,1.00
2016.10.04 19:23:37.660,9.63545,9.63757,1.00,1.00
2016.10.04 19:23:38.182,9.63545,9.63756,1.00,1.00
2016.10.04 19:23:59.855,9.63562,9.63756,1.00,1.00
2016.10.04 19:24:01.038,9.6355,9.63756,1.00,1.00
2016.10.04 19:24:03.244,9.63563,9.63756,1.00,1.00
2016.10.04 19:24:10.728,9.63563,9.63751,1.00,1.00
2016.10.04 19:24:11.016,9.63563,9.63756,1.00,1.00
2016.10.04 19:24:16.047,9.63563,9.63756,1.00,1.00
2016.10.04 19:24:16.381,9.63563,9.63751,1.00,1.00
2016.10.04 19:24:22.452,9.63563,9.63756,1.00,1.00
2016.10.04 19:24:42.438,9.63564,9.63756,1.00,1.00
2016.10.04 19:24:49.160,9.63576,9.63751,1.00,1.00
2016.10.04 19:25:32.866,9.63551,9.63751,1.00,1.00
2016.10.04 19:25:33.149,9.63551,9.63761,1.00,1.00
2016.10.04 19:25:33.200,9.63551,9.63756,1.00,1.00
2016.10.04 19:25:38.666,9.63565,9.63756,1.00,1.00
2016.10.04 19:25:38.717,9.63565,9.63756,1.00,1.00
2016.10.04 19:25:39.046,9.63565,9.63751,1.00,1.00
2016.10.04 19:25:45.185,9.63576,9.63751,1.00,1.00
2016.10.04 19:26:33.941,9.63564,9.63751,1.00,1.00
2016.10.04 19:26:39.145,9.63564,9.63791,1.00,1.00
2016.10.04 19:26:40.419,9.63564,9.63791,1.00,1.00
2016.10.04 19:26:40.470,9.63564,9.6378,1.00,1.00
2016.10.04 19:26:40.572,9.63564,9.63761,1.00,1.00
2016.10.04 19:26:40.967,9.63564,9.63756,1.00,1.00
2016.10.04 19:27:03.067,9.63549,9.63756,1.00,1.00
2016.10.04 19:27:03.168,9.63549,9.63756,1.00,1.00
2016.10.04 19:27:25.590,9.63539,9.63756,1.00,1.00
2016.10.04 19:27:25.641,9.63539,9.63756,1.00,1.00
2016.10.04 19:27:25.692,9.63521,9.63756,1.00,1.00
2016.10.04 19:27:25.743,9.63521,9.63756,1.00,1.50
2016.10.04 19:27:25.794,9.63521,9.63756,1.00,1.00
2016.10.04 19:27:25.896,9.63531,9.63756,1.00,1.00
2016.10.04 19:27:26.054,9.63531,9.6376,1.00,1.00
2016.10.04 19:27:27.050,9.63531,9.63755,1.00,1.00
2016.10.04 19:27:29.284,9.63531,9.6376,1.00,1.00
2016.10.04 19:27:30.135,9.63531,9.6376,1.00,1.50
2016.10.04 19:27:32.552,9.63532,9.6375,1.00,1.00
2016.10.04 19:27:32.688,9.63532,9.6376,1.00,1.00
2016.10.04 19:27:33.344,9.63532,9.6376,1.00,1.00
2016.10.04 19:27:35.753,9.63532,9.63751,1.00,1.00
2016.10.04 19:27:38.382,9.63545,9.63751,1.00,1.00
2016.10.04 19:27:39.298,9.63545,9.6376,1.00,1.00
2016.10.04 19:27:42.758,9.63545,9.6376,1.00,1.00
2016.10.04 19:27:42.860,9.63545,9.63757,1.00,1.00
2016.10.04 19:27:50.785,9.63545,9.63757,1.00,1.00
2016.10.04 19:27:50.836,9.63545,9.6376,1.00,1.00
2016.10.04 19:27:56.312,9.63545,9.63759,1.00,1.00
2016.10.04 19:27:56.916,9.63545,9.6376,1.00,1.00
2016.10.04 19:27:57.018,9.63545,9.6376,1.00,1.00
2016.10.04 19:27:59.322,9.63545,9.6376,1.00,1.50
2016.10.04 19:28:00.523,9.63545,9.6376,1.00,1.00
2016.10.04 19:28:04.351,9.63545,9.6376,1.00,1.50
2016.10.04 19:28:05.332,9.63545,9.6376,1.00,1.00
2016.10.04 19:28:06.559,9.63545,9.6376,1.00,1.50
2016.10.04 19:28:06.945,9.63545,9.6376,1.00,1.00
2016.10.04 19:28:07.130,9.63545,9.6376,1.00,1.50
2016.10.04 19:28:08.957,9.63545,9.6376,1.00,1.00
2016.10.04 19:28:12.227,9.63545,9.6376,1.00,1.00
2016.10.04 19:28:12.329,9.63545,9.63756,1.00,1.00
2016.10.04 19:28:13.535,9.63545,9.6376,1.00,1.00
2016.10.04 19:28:16.658,9.63545,9.63757,1.00,1.00
2016.10.04 19:28:19.647,9.63545,9.63754,1.00,1.00
2016.10.04 19:28:25.288,9.63527,9.63754,1.00,1.60
2016.10.04 19:28:25.390,9.63511,9.63744,1.00,1.60
2016.10.04 19:28:25.491,9.63511,9.63739,1.00,1.60
2016.10.04 19:28:25.644,9.63511,9.63744,1.00,1.60
2016.10.04 19:28:25.817,9.63511,9.63724,1.00,1.00
2016.10.04 19:28:25.919,9.63511,9.63714,1.00,1.00
2016.10.04 19:28:35.627,9.63495,9.63714,1.00,1.00
2016.10.04 19:28:41.641,9.63495,9.63734,1.60,1.00
2016.10.04 19:28:41.692,9.63495,9.63726,1.60,1.00
2016.10.04 19:28:41.745,9.63495,9.63714,1.60,1.00
2016.10.04 19:28:42.000,9.63495,9.63714,1.00,1.00
2016.10.04 19:28:42.051,9.63481,9.63714,1.00,1.67
2016.10.04 19:28:42.102,9.63481,9.63692,1.00,1.00
2016.10.04 19:28:42.351,9.63488,9.6371,1.60,1.00
2016.10.04 19:28:42.416,9.63488,9.63723,1.60,1.00
2016.10.04 19:28:44.093,9.63488,9.63723,1.60,1.00
2016.10.04 19:28:44.194,9.63518,9.6374,1.60,1.00
2016.10.04 19:28:44.245,9.63518,9.63751,1.60,1.00
2016.10.04 19:28:44.398,9.63518,9.63751,1.60,1.00
2016.10.04 19:28:44.601,9.63518,9.63751,1.35,1.00
2016.10.04 19:28:44.955,9.63518,9.63751,1.60,1.00
2016.10.04 19:28:45.006,9.63518,9.63751,1.60,1.00
2016.10.04 19:28:45.211,9.63518,9.63751,1.00,1.00
2016.10.04 19:28:46.314,9.63518,9.63751,1.60,1.00
2016.10.04 19:28:54.151,9.63538,9.63751,1.00,1.00
2016.10.04 19:28:58.787,9.63527,9.63751,1.60,1.00
2016.10.04 19:28:58.888,9.63541,9.63751,1.00,1.00
2016.10.04 19:28:58.939,9.63541,9.63761,1.00,1.00
2016.10.04 19:28:59.250,9.63541,9.63761,1.00,1.60
2016.10.04 19:28:59.439,9.63541,9.63753,1.00,1.00
2016.10.04 19:29:01.683,9.63541,9.63753,1.00,1.00
2016.10.04 19:29:01.785,9.63541,9.63753,1.00,1.00
2016.10.04 19:29:04.390,9.63527,9.63753,1.00,1.00
2016.10.04 19:29:06.832,9.63527,9.63758,1.00,1.00
2016.10.04 19:29:08.000,9.63527,9.63745,1.00,1.00
2016.10.04 19:29:09.589,9.63527,9.63745,1.60,1.00
2016.10.04 19:29:09.693,9.63527,9.63755,1.60,1.00
2016.10.04 19:29:10.207,9.63527,9.63745,1.60,1.00
2016.10.04 19:29:12.916,9.63527,9.63745,1.00,1.00
2016.10.04 19:29:13.018,9.63527,9.63745,1.00,1.00
2016.10.04 19:29:13.069,9.63527,9.63745,1.60,1.00
2016.10.04 19:29:13.120,9.63527,9.63745,1.35,1.00
2016.10.04 19:29:13.920,9.63527,9.63745,1.60,1.00
2016.10.04 19:29:14.195,9.63527,9.63755,1.60,1.00
2016.10.04 19:29:20.104,9.63545,9.63756,1.00,1.00
2016.10.04 19:29:21.191,9.63545,9.63756,1.00,1.50
2016.10.04 19:29:21.692,9.63545,9.63756,1.00,1.00
2016.10.04 19:29:24.211,9.63545,9.63756,1.00,1.50
2016.10.04 19:29:25.348,9.63545,9.63756,1.00,1.00
2016.10.04 19:29:25.400,9.63545,9.63755,1.00,1.60
2016.10.04 19:29:25.452,9.63531,9.6375,1.00,1.60
2016.10.04 19:29:25.504,9.63519,9.63751,1.00,1.60
2016.10.04 19:29:25.605,9.63519,9.63751,1.00,1.00
2016.10.04 19:29:25.657,9.63519,9.63751,1.00,1.00
2016.10.04 19:29:25.862,9.63519,9.63751,1.00,1.60
2016.10.04 19:29:25.913,9.63519,9.63751,1.00,1.60
2016.10.04 19:29:32.471,9.63519,9.63751,1.00,1.00
2016.10.04 19:29:32.542,9.63519,9.63751,1.00,1.60
2016.10.04 19:29:32.848,9.63519,9.63745,1.00,1.60
2016.10.04 19:29:33.921,9.63519,9.63745,1.00,1.35
2016.10.04 19:29:34.023,9.63519,9.63751,1.00,1.60
2016.10.04 19:29:34.775,9.6352,9.63739,1.00,1.00
2016.10.04 19:29:41.463,9.63476,9.63757,2.10,1.60
2016.10.04 19:29:42.939,9.63486,9.63757,1.60,1.60
2016.10.04 19:29:43.041,9.63476,9.63745,1.00,1.00
2016.10.04 19:29:43.195,9.63476,9.63708,1.00,1.00
2016.10.04 19:29:43.246,9.63454,9.63694,1.00,1.00
2016.10.04 19:29:43.451,9.63454,9.63684,1.00,1.00
2016.10.04 19:29:43.554,9.63454,9.63684,1.00,1.00
2016.10.04 19:29:44.164,9.63454,9.63687,1.00,1.00
2016.10.04 19:29:45.452,9.63454,9.63687,1.00,1.00
2016.10.04 19:29:45.554,9.63436,9.63678,1.00,1.00
2016.10.04 19:29:45.657,9.63426,9.63674,1.00,1.00
2016.10.04 19:29:45.758,9.63426,9.63666,1.00,1.00
2016.10.04 19:29:45.860,9.63426,9.63655,1.00,1.00
2016.10.04 19:29:46.148,9.63416,9.63655,1.00,1.00
2016.10.04 19:29:46.432,9.63416,9.63644,1.00,1.00
2016.10.04 19:29:46.483,9.63406,9.63644,1.00,1.00
2016.10.04 19:29:46.587,9.63396,9.63632,1.00,1.00
2016.10.04 19:29:46.689,9.63366,9.63614,1.00,1.00
2016.10.04 19:29:46.995,9.63346,9.63581,1.00,1.00
2016.10.04 19:29:47.676,9.63336,9.63581,1.00,1.00
2016.10.04 19:29:47.879,9.63336,9.63581,1.00,1.00
2016.10.04 19:29:48.144,9.63336,9.63571,1.00,1.00
2016.10.04 19:29:48.286,9.63316,9.63561,1.00,1.00
2016.10.04 19:29:48.627,9.63306,9.63551,1.00,1.00
2016.10.04 19:29:49.364,9.63296,9.63551,1.00,1.00
2016.10.04 19:29:49.538,9.63286,9.6353,1.00,1.00
2016.10.04 19:29:49.589,9.63285,9.6353,1.00,1.75
2016.10.04 19:29:49.641,9.63285,9.6354,1.00,1.75
2016.10.04 19:29:49.692,9.63276,9.63541,1.00,1.75
2016.10.04 19:29:49.795,9.63266,9.63522,1.00,1.00
2016.10.04 19:29:49.846,9.63266,9.63522,1.00,1.50
2016.10.04 19:29:57.292,9.63296,9.63522,1.00,1.00
2016.10.04 19:29:57.394,9.63296,9.63533,1.00,1.00
2016.10.04 19:29:57.618,9.63296,9.6355,1.00,1.00
2016.10.04 19:29:57.704,9.63296,9.6355,1.00,1.00
2016.10.04 19:29:58.010,9.63296,9.63541,1.00,1.00
2016.10.04 19:30:00.336,9.63296,9.63541,1.00,1.75
2016.10.04 19:30:00.387,9.63286,9.63541,1.00,1.75
2016.10.04 19:30:00.489,9.63276,9.63531,1.00,1.75
2016.10.04 19:30:00.591,9.63276,9.63521,1.00,1.37
2016.10.04 19:30:00.693,9.63244,9.63507,1.00,1.00
2016.10.04 19:30:00.745,9.63235,9.63507,1.50,1.00
2016.10.04 19:30:00.796,9.63235,9.635,1.00,1.37
2016.10.04 19:30:00.910,9.63223,9.63487,1.00,1.37
2016.10.04 19:30:00.963,9.63208,9.63476,1.00,1.37
2016.10.04 19:30:01.016,9.63197,9.63437,1.00,1.00
2016.10.04 19:30:01.068,9.6319,9.63437,1.00,1.00
2016.10.04 19:30:01.176,9.63174,9.63431,1.00,1.00
2016.10.04 19:30:01.227,9.63174,9.63431,1.00,1.00
2016.10.04 19:30:01.278,9.63174,9.63421,1.00,1.00
2016.10.04 19:30:01.329,9.63174,9.63421,1.00,1.75
2016.10.04 19:30:01.381,9.63156,9.63421,1.00,1.75
2016.10.04 19:30:01.431,9.63156,9.63421,1.00,2.25
2016.10.04 19:30:01.482,9.63156,9.63411,1.00,1.75
2016.10.04 19:30:01.640,9.63156,9.63411,1.00,1.00
2016.10.04 19:30:02.169,9.63166,9.63412,1.00,1.00
2016.10.04 19:30:02.817,9.63166,9.63412,1.00,1.37
2016.10.04 19:30:02.868,9.63166,9.63412,1.00,1.37
2016.10.04 19:30:03.097,9.63156,9.63412,1.00,1.37
2016.10.04 19:30:03.317,9.63156,9.63412,1.00,1.00
2016.10.04 19:30:03.368,9.63166,9.63412,1.00,1.00
2016.10.04 19:30:03.820,9.63166,9.63412,1.00,1.37
2016.10.04 19:30:04.422,9.63166,9.63422,1.00,1.37
2016.10.04 19:30:05.012,9.63156,9.63422,1.00,1.37
2016.10.04 19:30:05.063,9.63156,9.63422,1.00,1.37
2016.10.04 19:30:05.317,9.63156,9.63422,1.00,1.00
2016.10.04 19:30:05.368,9.63156,9.63422,1.00,1.00
2016.10.04 19:30:05.470,9.63166,9.63422,1.00,1.00
2016.10.04 19:30:06.096,9.63166,9.63422,1.00,1.00
2016.10.04 19:30:06.198,9.63176,9.63432,1.00,1.37
2016.10.04 19:30:06.249,9.63176,9.63434,1.00,1.37
2016.10.04 19:30:06.351,9.63176,9.63434,1.00,1.00
2016.10.04 19:30:06.402,9.63176,9.63439,1.00,1.00
2016.10.04 19:30:06.504,9.63186,9.63439,1.00,1.00
2016.10.04 19:30:06.833,9.63186,9.63439,1.00,1.37
2016.10.04 19:30:08.517,9.63243,9.63439,2.10,1.37
2016.10.04 19:30:08.619,9.6326,9.63494,2.10,1.12
2016.10.04 19:30:08.670,9.63268,9.63507,1.60,1.12
2016.10.04 19:30:08.721,9.63303,9.63542,1.60,1.00
2016.10.04 19:30:08.823,9.63317,9.63557,1.60,1.00
2016.10.04 19:30:08.925,9.63345,9.63573,1.60,1.00
2016.10.04 19:30:09.028,9.63345,9.63573,1.00,1.00
2016.10.04 19:30:09.208,9.63428,9.63608,1.00,1.00
2016.10.04 19:30:09.310,9.6338,9.63624,1.00,1.00
2016.10.04 19:30:09.412,9.6338,9.63644,1.35,1.00
2016.10.04 19:30:09.463,9.6338,9.63646,1.00,1.00
2016.10.04 19:30:09.616,9.63361,9.63635,1.00,1.75
2016.10.04 19:30:09.718,9.63361,9.63621,1.00,1.75
2016.10.04 19:30:09.820,9.63361,9.63627,1.00,1.75
2016.10.04 19:30:09.921,9.63361,9.63616,1.00,1.37
2016.10.04 19:30:10.197,9.63361,9.63613,1.00,1.37
2016.10.04 19:30:10.725,9.63346,9.63613,1.00,1.37
2016.10.04 19:30:10.827,9.63346,9.63602,1.00,1.75
2016.10.04 19:30:10.878,9.63346,9.63546,1.00,1.75
2016.10.04 19:30:10.929,9.63323,9.63546,1.00,1.75
2016.10.04 19:30:10.980,9.63323,9.63572,1.00,1.75
2016.10.04 19:30:11.146,9.6324,9.63493,1.50,1.37
2016.10.04 19:30:11.197,9.6324,9.63493,1.00,1.37
2016.10.04 19:30:11.248,9.63228,9.63493,1.00,1.37
2016.10.04 19:30:11.300,9.6321,9.63476,1.00,1.37
2016.10.04 19:30:12.019,9.6321,9.6348,1.00,1.37
2016.10.04 19:30:12.123,9.6321,9.6347,1.00,1.00
2016.10.04 19:30:12.936,9.6321,9.6347,1.00,1.00
2016.10.04 19:30:13.089,9.6321,9.6347,1.00,1.00
2016.10.04 19:30:13.140,9.6321,9.6347,1.00,1.75
2016.10.04 19:30:13.191,9.63191,9.63438,1.00,1.75
2016.10.04 19:30:13.293,9.63174,9.63426,1.00,1.75
2016.10.04 19:30:13.345,9.63152,9.63424,1.00,1.00
2016.10.04 19:30:13.442,9.63152,9.63411,1.00,1.00
2016.10.04 19:30:13.849,9.63152,9.63411,1.00,1.37
2016.10.04 19:30:13.976,9.63152,9.63403,1.00,1.37
2016.10.04 19:30:14.028,9.63136,9.63403,1.00,1.37
2016.10.04 19:30:14.131,9.63136,9.63403,1.00,1.75
2016.10.04 19:30:14.235,9.63126,9.63401,1.00,1.75
2016.10.04 19:30:14.287,9.63126,9.63392,1.00,1.75
2016.10.04 19:30:14.338,9.63126,9.63391,1.00,1.50
2016.10.04 19:30:17.228,9.63136,9.63391,1.00,1.50
2016.10.04 19:30:17.329,9.63136,9.63391,1.00,1.37
2016.10.04 19:30:22.248,9.63126,9.63391,1.00,1.37
2016.10.04 19:30:22.350,9.63125,9.63381,1.00,1.37
2016.10.04 19:30:22.728,9.63116,9.63381,1.00,1.37
2016.10.04 19:30:22.907,9.63103,9.63367,1.00,1.37
2016.10.04 19:30:22.995,9.63103,9.63357,1.00,1.37
