2016.10.12 07:15:03.382,9.73236,9.73453,1.00,1.60
2016.10.12 07:15:03.484,9.73228,9.73443,1.00,1.00
2016.10.12 07:15:03.793,9.73252,9.73444,1.00,1.00
2016.10.12 07:15:03.926,9.73252,9.73467,1.00,1.00
2016.10.12 07:15:04.165,9.73245,9.7346,1.00,1.35
2016.10.12 07:15:04.218,9.73245,9.7346,1.00,1.60
2016.10.12 07:15:04.583,9.73245,9.7346,1.00,1.00
2016.10.12 07:15:04.837,9.73245,9.7346,1.00,1.00
2016.10.12 07:15:04.888,9.73253,9.73468,1.00,1.60
2016.10.12 07:15:04.990,9.73243,9.7345,1.00,1.00
2016.10.12 07:15:05.344,9.73243,9.7345,1.00,1.00
2016.10.12 07:15:07.373,9.73243,9.7345,1.00,1.60
2016.10.12 07:15:07.608,9.73226,9.73433,1.00,1.00
2016.10.12 07:15:07.659,9.73237,9.73444,1.00,1.00
2016.10.12 07:15:07.772,9.73245,9.73452,1.00,1.00
2016.10.12 07:15:08.198,9.73245,9.73447,1.00,1.00
2016.10.12 07:15:09.147,9.73245,9.73447,1.00,1.00
2016.10.12 07:15:09.751,9.73244,9.73447,1.00,1.00
2016.10.12 07:15:09.853,9.73244,9.73447,1.00,1.00
2016.10.12 07:15:09.956,9.73244,9.73447,1.60,1.00
2016.10.12 07:15:10.007,9.73257,9.73447,1.00,1.00
2016.10.12 07:15:10.160,9.73266,9.73447,1.00,1.00
2016.10.12 07:15:10.211,9.73257,9.73447,1.00,1.00
2016.10.12 07:15:10.517,9.73249,9.73447,1.00,1.00
2016.10.12 07:15:10.866,9.73249,9.73447,1.00,1.00
2016.10.12 07:15:10.917,9.73275,9.73447,1.00,1.00
2016.10.12 07:15:10.969,9.73275,9.73447,1.00,1.00
2016.10.12 07:15:11.182,9.73275,9.73447,1.00,1.00
2016.10.12 07:15:11.307,9.73275,9.73464,1.00,1.00
2016.10.12 07:15:11.793,9.73275,9.73464,1.00,1.00
2016.10.12 07:15:12.616,9.73275,9.73456,1.00,1.00
2016.10.12 07:15:12.667,9.73262,9.73456,1.00,1.00
2016.10.12 07:15:12.871,9.73262,9.73456,1.00,1.00
2016.10.12 07:15:12.923,9.73262,9.73465,1.00,1.00
2016.10.12 07:15:12.974,9.73262,9.73465,1.00,1.00
2016.10.12 07:15:13.376,9.73265,9.73472,1.00,1.00
2016.10.12 07:15:13.427,9.73285,9.7348,1.00,1.00
2016.10.12 07:15:13.802,9.73285,9.73471,1.00,1.00
2016.10.12 07:15:15.943,9.73264,9.73471,1.00,1.00
2016.10.12 07:15:16.532,9.73273,9.7348,1.00,1.00
2016.10.12 07:15:16.804,9.7326,9.73467,1.00,1.00
2016.10.12 07:15:17.872,9.7326,9.73467,1.00,1.60
2016.10.12 07:15:17.923,9.73246,9.73455,1.00,1.00
2016.10.12 07:15:18.402,9.73255,9.73462,1.00,1.00
2016.10.12 07:15:18.700,9.73238,9.73445,1.00,1.00
2016.10.12 07:15:18.994,9.73247,9.73454,1.00,1.00
2016.10.12 07:15:19.050,9.7324,9.73447,1.00,1.00
2016.10.12 07:15:19.101,9.7324,9.73447,1.00,1.00
2016.10.12 07:15:19.967,9.7325,9.73457,1.00,1.00
2016.10.12 07:15:20.018,9.7325,9.73457,1.00,1.00
2016.10.12 07:15:20.242,9.73258,9.73465,1.00,1.00
2016.10.12 07:15:20.295,9.73258,9.73462,1.00,1.00
2016.10.12 07:15:20.346,9.73235,9.73442,1.00,1.00
2016.10.12 07:15:20.397,9.73235,9.73442,1.00,1.00
2016.10.12 07:15:20.448,9.73242,9.73451,1.00,1.00
2016.10.12 07:15:20.499,9.73242,9.73451,1.00,1.00
2016.10.12 07:15:20.550,9.7325,9.73457,1.00,1.00
2016.10.12 07:15:20.704,9.7325,9.73457,1.00,1.00
2016.10.12 07:15:21.022,9.73241,9.73448,1.00,1.00
2016.10.12 07:15:21.610,9.73233,9.7344,1.00,1.00
2016.10.12 07:15:21.809,9.73242,9.73449,1.00,1.00
2016.10.12 07:15:21.912,9.7323,9.73437,1.00,1.00
2016.10.12 07:15:22.736,9.73213,9.7342,1.00,1.00
2016.10.12 07:15:22.787,9.73213,9.7342,1.00,1.60
2016.10.12 07:15:22.838,9.73204,9.73411,1.00,1.60
2016.10.12 07:15:22.941,9.73197,9.73404,1.10,1.35
2016.10.12 07:15:22.992,9.73197,9.73404,1.10,1.35
2016.10.12 07:15:23.043,9.73197,9.73404,1.10,1.00
2016.10.12 07:15:23.094,9.73197,9.73404,1.10,1.00
2016.10.12 07:15:23.247,9.73207,9.73414,1.00,1.00
2016.10.12 07:15:23.298,9.73207,9.73414,1.00,1.00
2016.10.12 07:15:23.349,9.73207,9.73414,1.00,1.35
2016.10.12 07:15:23.618,9.73199,9.73406,1.00,1.00
2016.10.12 07:15:23.669,9.73199,9.73406,1.00,1.60
2016.10.12 07:15:23.724,9.73199,9.73406,1.00,1.60
2016.10.12 07:15:24.031,9.73199,9.73406,1.00,1.60
2016.10.12 07:15:24.133,9.73191,9.73398,1.07,1.00
2016.10.12 07:15:24.337,9.73198,9.73405,1.00,1.00
2016.10.12 07:15:24.574,9.73191,9.73398,1.07,1.00
2016.10.12 07:15:24.626,9.73191,9.73398,1.07,1.00
2016.10.12 07:15:24.728,9.73191,9.73398,1.07,1.00
2016.10.12 07:15:24.918,9.73191,9.73398,1.07,1.00
2016.10.12 07:15:25.122,9.73191,9.73398,1.07,1.00
2016.10.12 07:15:25.223,9.73191,9.73398,1.07,1.00
2016.10.12 07:15:26.217,9.73191,9.73398,1.07,1.00
2016.10.12 07:15:26.423,9.73191,9.73398,1.07,1.00
2016.10.12 07:15:27.326,9.73191,9.73398,1.07,1.00
2016.10.12 07:15:27.450,9.73199,9.73406,1.00,1.35
2016.10.12 07:15:27.581,9.73199,9.73406,1.00,1.00
2016.10.12 07:15:27.632,9.73191,9.73398,1.07,1.00
2016.10.12 07:15:28.074,9.73191,9.73398,1.07,1.00
2016.10.12 07:15:28.226,9.73191,9.73398,1.07,1.00
2016.10.12 07:15:28.932,9.73191,9.73398,1.07,1.00
2016.10.12 07:15:29.195,9.73199,9.73406,1.00,1.00
2016.10.12 07:15:29.347,9.73199,9.73406,1.00,1.00
2016.10.12 07:15:29.398,9.73199,9.73406,1.00,1.60
2016.10.12 07:15:29.450,9.73199,9.73406,1.00,1.00
2016.10.12 07:15:29.604,9.73199,9.73406,1.00,1.35
2016.10.12 07:15:29.706,9.73199,9.73365,1.00,2.30
2016.10.12 07:15:29.757,9.73182,9.73355,1.00,1.35
2016.10.12 07:15:29.808,9.73182,9.73346,1.00,1.97
2016.10.12 07:15:30.212,9.73182,9.73285,1.00,1.37
2016.10.12 07:15:30.263,9.73077,9.73224,1.00,1.00
2016.10.12 07:15:30.315,9.73077,9.73224,1.00,1.00
2016.10.12 07:15:30.366,9.73018,9.73224,1.00,1.00
2016.10.12 07:15:30.417,9.73018,9.7322,1.00,1.00
2016.10.12 07:15:30.468,9.72991,9.732,1.00,1.00
2016.10.12 07:15:30.519,9.72991,9.732,1.00,1.50
2016.10.12 07:15:30.570,9.72973,9.7318,1.00,1.00
2016.10.12 07:15:30.955,9.72963,9.73162,1.00,1.95
2016.10.12 07:15:31.006,9.72963,9.73158,1.00,1.60
2016.10.12 07:15:31.058,9.72931,9.73138,1.00,1.60
2016.10.12 07:15:31.109,9.72931,9.73134,1.00,1.60
2016.10.12 07:15:31.160,9.72912,9.73119,1.00,1.00
2016.10.12 07:15:31.211,9.72912,9.73119,1.00,1.60
2016.10.12 07:15:31.262,9.72895,9.73102,1.00,1.00
2016.10.12 07:15:31.364,9.72883,9.7309,1.00,1.00
2016.10.12 07:15:31.415,9.72883,9.7309,1.00,1.00
2016.10.12 07:15:31.466,9.72891,9.73098,1.00,1.00
2016.10.12 07:15:31.930,9.72891,9.73098,1.00,1.00
2016.10.12 07:15:32.133,9.72891,9.73098,1.00,1.00
2016.10.12 07:15:32.946,9.72891,9.73098,1.00,1.00
2016.10.12 07:15:33.115,9.72891,9.73095,1.00,1.00
2016.10.12 07:15:33.551,9.72868,9.73075,1.00,1.00
2016.10.12 07:15:34.264,9.72868,9.73075,1.00,1.00
2016.10.12 07:15:34.644,9.72868,9.73075,1.00,1.00
2016.10.12 07:15:34.949,9.72868,9.73075,1.00,1.00
2016.10.12 07:15:35.153,9.72868,9.73075,1.00,1.00
2016.10.12 07:15:35.477,9.7286,9.73067,1.00,1.00
2016.10.12 07:15:36.177,9.7285,9.73066,1.00,1.00
2016.10.12 07:15:36.431,9.7285,9.73066,1.00,1.00
2016.10.12 07:15:36.937,9.7285,9.73066,1.37,1.00
2016.10.12 07:15:36.989,9.72844,9.73062,1.37,1.00
2016.10.12 07:15:37.457,9.72844,9.73062,1.37,1.00
2016.10.12 07:15:37.853,9.72844,9.73062,1.37,1.00
2016.10.12 07:15:37.955,9.72844,9.73062,1.00,1.00
2016.10.12 07:15:38.006,9.72851,9.73049,1.00,1.00
2016.10.12 07:15:38.855,9.72851,9.73049,1.00,1.00
2016.10.12 07:15:38.957,9.72851,9.73049,1.00,1.00
2016.10.12 07:15:39.161,9.72851,9.73049,1.00,1.00
2016.10.12 07:15:39.545,9.72851,9.73049,1.00,1.00
2016.10.12 07:15:39.698,9.72798,9.73075,1.75,1.00
2016.10.12 07:15:39.801,9.72798,9.73056,1.75,1.00
2016.10.12 07:15:41.435,9.72798,9.73056,1.00,1.00
2016.10.12 07:15:41.486,9.72798,9.73064,1.00,1.00
2016.10.12 07:15:41.537,9.7279,9.73064,1.37,1.00
2016.10.12 07:15:41.689,9.7279,9.73064,1.37,1.00
2016.10.12 07:15:42.491,9.72788,9.73064,1.37,1.00
2016.10.12 07:15:43.452,9.72788,9.73064,1.97,1.00
2016.10.12 07:15:43.564,9.72788,9.73064,1.97,1.00
2016.10.12 07:15:43.666,9.72788,9.73064,1.97,1.00
2016.10.12 07:15:43.870,9.72788,9.73064,1.97,1.00
2016.10.12 07:15:44.633,9.72798,9.73064,1.00,1.00
2016.10.12 07:15:44.964,9.7282,9.73064,2.10,1.00
2016.10.12 07:15:45.015,9.72846,9.73066,1.60,1.00
2016.10.12 07:15:45.251,9.72852,9.73084,1.60,1.00
2016.10.12 07:15:45.302,9.72852,9.73112,1.60,1.00
2016.10.12 07:15:45.685,9.72852,9.73112,1.60,1.00
2016.10.12 07:15:46.237,9.72853,9.73112,1.60,1.00
2016.10.12 07:15:47.364,9.72853,9.73112,1.00,1.00
2016.10.12 07:15:47.415,9.72906,9.73104,1.00,1.00
2016.10.12 07:15:47.517,9.72906,9.73099,1.00,1.00
2016.10.12 07:15:47.619,9.72868,9.73066,1.00,1.00
2016.10.12 07:15:47.670,9.72868,9.73066,1.00,1.00
2016.10.12 07:15:47.772,9.72868,9.73066,1.00,1.60
2016.10.12 07:15:47.997,9.72814,9.73065,1.75,1.60
2016.10.12 07:15:48.048,9.72798,9.73055,1.00,1.00
2016.10.12 07:15:48.201,9.72828,9.73024,1.00,1.60
2016.10.12 07:15:48.303,9.72808,9.72994,1.00,1.00
2016.10.12 07:15:48.404,9.72753,9.72994,1.00,1.00
2016.10.12 07:15:48.771,9.72753,9.72994,1.00,1.00
2016.10.12 07:15:48.875,9.72762,9.72992,1.00,1.00
2016.10.12 07:15:49.190,9.72771,9.73001,1.00,1.00
2016.10.12 07:15:51.472,9.72771,9.73001,1.00,1.00
2016.10.12 07:15:51.574,9.72771,9.73001,1.00,1.00
2016.10.12 07:15:51.860,9.72736,9.73044,1.60,1.12
2016.10.12 07:15:51.920,9.72736,9.73045,1.60,1.75
2016.10.12 07:15:54.272,9.72736,9.73044,1.60,1.35
2016.10.12 07:15:54.637,9.72736,9.73042,1.60,1.35
2016.10.12 07:15:55.467,9.72736,9.73034,1.60,1.37
2016.10.12 07:15:55.518,9.72736,9.73034,1.60,1.00
2016.10.12 07:15:55.568,9.72736,9.73034,1.60,1.60
2016.10.12 07:15:55.619,9.7272,9.73034,1.35,1.60
2016.10.12 07:15:55.927,9.7272,9.73031,1.35,1.60
2016.10.12 07:15:55.978,9.72717,9.73031,1.35,1.60
2016.10.12 07:15:56.130,9.72735,9.73031,2.10,1.00
2016.10.12 07:15:56.548,9.72772,9.73034,1.60,1.00
2016.10.12 07:15:56.599,9.7282,9.73064,2.10,1.00
2016.10.12 07:15:56.704,9.72824,9.73094,2.10,1.00
2016.10.12 07:15:56.805,9.72819,9.73094,2.10,1.00
2016.10.12 07:15:56.856,9.7281,9.73094,1.60,1.00
2016.10.12 07:15:56.907,9.72818,9.73115,2.10,1.35
2016.10.12 07:15:57.010,9.7282,9.73115,2.10,1.00
2016.10.12 07:15:57.061,9.72824,9.73115,2.10,1.00
2016.10.12 07:15:57.112,9.72833,9.73115,2.10,1.00
2016.10.12 07:15:57.163,9.72829,9.73115,2.10,1.00
2016.10.12 07:15:57.436,9.72825,9.73122,2.10,1.35
2016.10.12 07:15:57.486,9.72825,9.73134,2.10,1.97
2016.10.12 07:15:57.537,9.72828,9.73134,1.60,1.37
2016.10.12 07:15:57.588,9.72828,9.73134,1.00,1.37
2016.10.12 07:15:57.639,9.72828,9.73134,1.60,1.37
2016.10.12 07:15:57.690,9.72828,9.73134,1.60,1.37
2016.10.12 07:15:57.741,9.72828,9.73134,1.60,1.00
2016.10.12 07:15:58.045,9.72828,9.73134,1.60,1.37
2016.10.12 07:15:58.355,9.72826,9.73134,1.72,1.37
2016.10.12 07:15:58.406,9.72818,9.73134,1.97,1.37
2016.10.12 07:15:58.457,9.72818,9.73134,1.60,1.37
2016.10.12 07:15:58.630,9.72818,9.73134,1.60,1.97
2016.10.12 07:15:59.082,9.72818,9.73128,1.60,1.37
2016.10.12 07:15:59.133,9.72815,9.73128,1.60,1.97
2016.10.12 07:15:59.185,9.72815,9.73125,1.60,1.35
2016.10.12 07:15:59.236,9.72815,9.73125,1.60,1.35
2016.10.12 07:15:59.338,9.72815,9.73125,1.60,1.35
2016.10.12 07:15:59.501,9.72815,9.73124,1.60,1.72
2016.10.12 07:16:00.089,9.72836,9.73085,1.00,1.00
2016.10.12 07:16:00.159,9.72857,9.73064,1.00,1.00
2016.10.12 07:16:00.210,9.72857,9.73064,1.00,1.00
2016.10.12 07:16:00.413,9.72865,9.73072,1.00,1.00
2016.10.12 07:16:00.627,9.72865,9.73072,1.00,1.00
2016.10.12 07:16:00.965,9.72874,9.73081,1.00,1.00
2016.10.12 07:16:01.067,9.72865,9.73074,1.60,1.00
2016.10.12 07:16:01.118,9.72865,9.73074,1.00,1.00
2016.10.12 07:16:01.219,9.72885,9.73092,1.00,1.00
2016.10.12 07:16:02.005,9.72896,9.73103,1.00,1.00
2016.10.12 07:16:02.107,9.72896,9.7309,1.00,1.00
2016.10.12 07:16:02.416,9.72904,9.7309,1.00,1.00
2016.10.12 07:16:03.000,9.72896,9.7309,1.00,1.00
2016.10.12 07:16:03.726,9.72896,9.73094,1.50,1.00
2016.10.12 07:16:04.708,9.72896,9.73094,1.50,1.00
2016.10.12 07:16:04.759,9.72896,9.73094,1.00,1.00
2016.10.12 07:16:04.810,9.72896,9.73094,1.00,1.00
2016.10.12 07:16:05.160,9.72904,9.73094,1.00,1.00
2016.10.12 07:16:05.541,9.72896,9.73094,1.50,1.00
2016.10.12 07:16:09.200,9.72904,9.73094,1.00,1.00
2016.10.12 07:16:09.571,9.72912,9.73094,1.00,1.00
2016.10.12 07:16:10.365,9.72912,9.73094,1.00,1.00
2016.10.12 07:16:10.536,9.72912,9.73119,1.00,1.00
2016.10.12 07:16:11.232,9.72912,9.73119,1.00,1.00
2016.10.12 07:16:11.283,9.72921,9.73128,1.00,1.00
2016.10.12 07:16:14.265,9.72921,9.73128,1.00,1.00
2016.10.12 07:16:14.570,9.72933,9.7314,1.00,1.00
2016.10.12 07:16:14.883,9.72942,9.73148,1.00,1.00
2016.10.12 07:16:17.885,9.72942,9.73148,1.00,1.00
2016.10.12 07:16:19.067,9.72942,9.73148,1.00,1.00
2016.10.12 07:16:19.118,9.7295,9.73157,1.00,1.00
2016.10.12 07:16:20.686,9.7295,9.73157,1.60,1.00
2016.10.12 07:16:20.787,9.7295,9.73157,1.60,1.00
2016.10.12 07:16:20.890,9.7296,9.73167,1.00,1.00
2016.10.12 07:16:21.215,9.7296,9.73154,1.00,1.00
2016.10.12 07:16:21.266,9.7296,9.73154,1.00,1.00
2016.10.12 07:16:21.368,9.72962,9.73154,1.00,1.00
2016.10.12 07:16:21.723,9.72956,9.73154,1.35,1.00
2016.10.12 07:16:21.774,9.72961,9.73154,2.10,1.00
2016.10.12 07:16:22.097,9.7297,9.73154,2.10,1.00
2016.10.12 07:16:22.433,9.72977,9.73154,2.10,1.00
2016.10.12 07:16:22.534,9.72975,9.73154,2.10,1.00
2016.10.12 07:16:22.636,9.72966,9.73154,2.10,1.00
2016.10.12 07:16:22.788,9.72992,9.73154,1.60,1.00
2016.10.12 07:16:23.346,9.72992,9.73154,1.60,1.00
2016.10.12 07:16:23.398,9.72992,9.73154,1.00,1.00
2016.10.12 07:16:23.764,9.72992,9.73198,1.00,1.00
2016.10.12 07:16:24.077,9.72992,9.73198,1.00,1.00
2016.10.12 07:16:24.179,9.72992,9.73198,1.00,1.00
2016.10.12 07:16:24.281,9.72992,9.73198,1.00,1.00
2016.10.12 07:16:25.075,9.72992,9.73198,1.35,1.00
2016.10.12 07:16:25.126,9.72999,9.73206,1.00,1.00
2016.10.12 07:16:25.177,9.72999,9.73206,1.00,1.00
2016.10.12 07:16:25.378,9.72999,9.73206,1.00,1.00
2016.10.12 07:16:26.526,9.73,9.73207,1.00,1.00
2016.10.12 07:16:26.578,9.73,9.73207,1.60,1.00
2016.10.12 07:16:26.733,9.73007,9.73216,1.00,1.00
2016.10.12 07:16:26.784,9.73007,9.73216,1.00,1.00
2016.10.12 07:16:26.835,9.73018,9.73225,1.00,1.00
2016.10.12 07:16:27.441,9.7301,9.73217,1.00,1.00
2016.10.12 07:16:27.543,9.73002,9.73209,1.60,1.00
2016.10.12 07:16:27.918,9.73018,9.73225,1.00,1.00
2016.10.12 07:16:29.038,9.73026,9.73233,1.00,1.00
2016.10.12 07:16:30.300,9.73026,9.73233,1.00,1.00
2016.10.12 07:16:30.402,9.73026,9.73199,1.00,1.00
2016.10.12 07:16:30.743,9.73026,9.73233,1.00,1.00
2016.10.12 07:16:31.700,9.73026,9.73233,1.60,1.00
2016.10.12 07:16:31.752,9.73035,9.73242,1.35,1.00
2016.10.12 07:16:31.826,9.73044,9.73251,1.60,1.00
2016.10.12 07:16:31.877,9.73044,9.73251,1.00,1.00
2016.10.12 07:16:31.928,9.73055,9.73254,1.00,1.00
2016.10.12 07:16:32.182,9.73055,9.73254,1.00,1.00
2016.10.12 07:16:32.284,9.73055,9.73262,1.00,1.00
2016.10.12 07:16:32.626,9.73055,9.73262,1.00,1.00
2016.10.12 07:16:32.694,9.73055,9.73262,1.00,1.00
2016.10.12 07:16:32.746,9.73064,9.73271,1.00,1.00
2016.10.12 07:16:32.797,9.73064,9.73225,1.00,1.00
2016.10.12 07:16:32.900,9.73072,9.73274,1.00,1.00
2016.10.12 07:16:32.951,9.73079,9.73288,1.00,1.00
2016.10.12 07:16:33.223,9.73091,9.73278,1.00,1.00
2016.10.12 07:16:33.324,9.73091,9.73278,1.00,1.00
2016.10.12 07:16:33.692,9.73091,9.73276,1.00,1.00
2016.10.12 07:16:33.747,9.73111,9.73276,1.00,1.00
2016.10.12 07:16:33.798,9.73111,9.73276,1.00,1.00
2016.10.12 07:16:33.849,9.73091,9.73272,1.00,1.00
2016.10.12 07:16:33.900,9.73086,9.73272,1.00,1.00
2016.10.12 07:16:33.951,9.73103,9.73241,1.00,1.00
2016.10.12 07:16:34.052,9.73051,9.73249,1.00,1.00
2016.10.12 07:16:34.104,9.73051,9.73249,1.00,1.00
2016.10.12 07:16:34.155,9.73069,9.73249,1.00,1.00
2016.10.12 07:16:34.206,9.73069,9.73249,1.00,1.00
2016.10.12 07:16:34.257,9.73069,9.73259,1.00,1.00
2016.10.12 07:16:34.308,9.73069,9.73252,1.00,1.00
2016.10.12 07:16:34.410,9.73069,9.73252,1.00,1.00
2016.10.12 07:16:34.667,9.73055,9.73244,1.00,1.00
2016.10.12 07:16:34.720,9.73055,9.73252,1.00,1.00
2016.10.12 07:16:34.823,9.73055,9.73255,1.00,1.00
2016.10.12 07:16:34.873,9.73066,9.73255,1.00,1.00
2016.10.12 07:16:35.127,9.73055,9.73255,1.00,1.00
2016.10.12 07:16:35.229,9.73055,9.73249,1.00,1.00
2016.10.12 07:16:35.331,9.73061,9.73233,1.00,1.00
2016.10.12 07:16:35.672,9.73009,9.73216,1.00,1.00
2016.10.12 07:16:36.778,9.73009,9.73216,1.00,1.00
2016.10.12 07:16:36.830,9.7307,9.73255,1.00,1.00
2016.10.12 07:16:36.881,9.7307,9.73277,1.00,1.00
2016.10.12 07:16:36.932,9.73057,9.73264,1.00,1.00
2016.10.12 07:16:37.034,9.73066,9.73273,1.00,1.00
2016.10.12 07:16:37.136,9.73082,9.73289,1.00,1.00
2016.10.12 07:16:37.517,9.73089,9.73294,1.00,1.00
2016.10.12 07:16:37.931,9.73097,9.73294,1.00,1.00
2016.10.12 07:16:37.981,9.73097,9.73304,1.00,1.00
2016.10.12 07:16:38.033,9.73097,9.73304,1.00,1.00
2016.10.12 07:16:38.265,9.73088,9.73295,1.00,1.00
2016.10.12 07:16:38.318,9.73088,9.73295,1.00,1.00
2016.10.12 07:16:38.523,9.73096,9.73303,1.00,1.00
2016.10.12 07:16:38.625,9.73104,9.73311,1.00,1.00
2016.10.12 07:16:38.975,9.73113,9.73314,1.00,1.00
2016.10.12 07:16:39.128,9.73103,9.7331,1.00,1.00
2016.10.12 07:16:40.917,9.73122,9.73324,1.00,1.00
2016.10.12 07:16:41.070,9.73114,9.73321,1.00,1.00
2016.10.12 07:16:41.121,9.73114,9.73321,1.00,1.00
2016.10.12 07:16:42.009,9.73114,9.73321,1.00,1.00
2016.10.12 07:16:42.060,9.73122,9.73329,1.00,1.37
2016.10.12 07:16:42.358,9.73114,9.73321,1.00,1.00
2016.10.12 07:16:43.616,9.73114,9.73321,1.60,1.00
2016.10.12 07:16:43.718,9.73124,9.73331,1.60,1.00
2016.10.12 07:16:44.079,9.73148,9.73354,1.00,1.00
2016.10.12 07:16:44.600,9.73148,9.73355,1.00,1.00
2016.10.12 07:16:45.742,9.73148,9.73355,1.00,1.00
2016.10.12 07:16:46.390,9.73142,9.73347,1.00,1.00
2016.10.12 07:16:47.201,9.7314,9.73347,1.00,1.00
2016.10.12 07:16:49.439,9.7314,9.73347,1.00,1.00
2016.10.12 07:16:49.489,9.73148,9.73354,1.00,1.00
2016.10.12 07:16:50.257,9.73148,9.73355,1.00,1.00
2016.10.12 07:16:53.626,9.73148,9.73325,1.00,1.00
2016.10.12 07:16:56.566,9.73153,9.73325,1.00,1.00
2016.10.12 07:16:59.641,9.73153,9.73325,1.00,1.00
2016.10.12 07:17:00.297,9.73145,9.73325,1.00,1.00
2016.10.12 07:17:00.602,9.73137,9.73325,1.00,1.00
2016.10.12 07:17:01.045,9.73144,9.73353,1.00,1.00
2016.10.12 07:17:02.057,9.73144,9.73353,1.00,1.00
2016.10.12 07:17:02.459,9.73144,9.73353,1.00,1.00
2016.10.12 07:17:02.561,9.73144,9.73353,1.00,1.00
2016.10.12 07:17:02.662,9.73144,9.73315,1.00,1.00
2016.10.12 07:17:02.714,9.73137,9.73315,1.00,1.00
2016.10.12 07:17:03.273,9.73145,9.73315,1.00,1.00
2016.10.12 07:17:04.893,9.73154,9.73315,1.00,1.00
2016.10.12 07:17:05.766,9.73142,9.73315,1.00,1.00
2016.10.12 07:17:05.825,9.73142,9.73302,1.00,1.00
2016.10.12 07:17:05.877,9.73119,9.73302,1.00,1.00
2016.10.12 07:17:09.078,9.73119,9.73302,1.00,1.00
2016.10.12 07:17:09.129,9.73113,9.73276,1.00,1.75
2016.10.12 07:17:09.231,9.73113,9.73278,1.00,1.75
2016.10.12 07:17:09.281,9.73113,9.73265,1.00,1.37
2016.10.12 07:17:09.333,9.73113,9.73233,1.00,3.75
2016.10.12 07:17:09.710,9.72986,9.73175,1.00,1.00
2016.10.12 07:17:09.764,9.72968,9.73172,1.00,1.00
2016.10.12 07:17:09.815,9.72945,9.73152,1.00,1.00
2016.10.12 07:17:09.866,9.72945,9.73152,1.35,1.00
2016.10.12 07:17:09.917,9.72937,9.73144,1.60,1.00
2016.10.12 07:17:09.968,9.72937,9.73144,1.00,1.00
2016.10.12 07:17:10.019,9.72945,9.73152,1.00,1.00
2016.10.12 07:17:10.070,9.72945,9.73151,1.00,1.00
2016.10.12 07:17:10.120,9.72924,9.73131,1.60,1.00
2016.10.12 07:17:10.171,9.72924,9.73131,1.60,1.00
2016.10.12 07:17:10.223,9.7293,9.73139,1.00,1.00
2016.10.12 07:17:10.880,9.72901,9.73108,1.60,1.75
2016.10.12 07:17:10.956,9.72885,9.73092,1.00,1.37
2016.10.12 07:17:11.109,9.72859,9.73066,1.00,1.00
2016.10.12 07:17:11.211,9.72844,9.73051,1.00,1.00
2016.10.12 07:17:11.616,9.7284,9.73047,1.00,1.00
2016.10.12 07:17:12.031,9.7284,9.73047,1.60,1.00
2016.10.12 07:17:12.183,9.7284,9.73047,1.60,1.00
2016.10.12 07:17:12.443,9.72846,9.7304,1.00,1.00
2016.10.12 07:17:12.672,9.72846,9.7304,1.00,1.00
2016.10.12 07:17:12.977,9.72835,9.73032,1.00,1.00
2016.10.12 07:17:13.374,9.72835,9.73024,1.00,1.00
2016.10.12 07:17:13.782,9.72817,9.73024,1.60,1.00
2016.10.12 07:17:14.186,9.72817,9.73024,1.35,1.00
2016.10.12 07:17:14.295,9.72817,9.73024,1.35,1.00
2016.10.12 07:17:14.515,9.72817,9.73024,1.00,1.00
2016.10.12 07:17:14.887,9.72817,9.73024,1.00,1.00
2016.10.12 07:17:14.938,9.72817,9.73024,1.35,1.00
2016.10.12 07:17:15.040,9.72817,9.73024,1.60,1.00
2016.10.12 07:17:15.091,9.72817,9.73024,1.00,1.00
2016.10.12 07:17:15.142,9.72817,9.73024,1.60,1.00
2016.10.12 07:17:15.193,9.72826,9.73033,1.00,1.00
2016.10.12 07:17:16.603,9.72828,9.73035,1.00,1.00
2016.10.12 07:17:16.727,9.72828,9.73035,1.00,1.00
2016.10.12 07:17:16.903,9.72828,9.73035,1.00,1.00
2016.10.12 07:17:17.484,9.72828,9.73035,1.00,1.00
2016.10.12 07:17:17.687,9.72828,9.73035,1.00,1.00
2016.10.12 07:17:18.060,9.72828,9.73035,1.60,1.00
2016.10.12 07:17:18.112,9.72828,9.73035,1.60,1.00
2016.10.12 07:17:18.428,9.72837,9.73044,1.00,1.00
2016.10.12 07:17:18.755,9.7284,9.73044,1.00,1.00
2016.10.12 07:17:19.063,9.7284,9.73025,1.00,1.00
2016.10.12 07:17:19.115,9.7284,9.73025,1.60,1.00
2016.10.12 07:17:19.370,9.72862,9.73025,1.60,1.00
2016.10.12 07:17:19.726,9.72862,9.73025,1.60,1.00
2016.10.12 07:17:20.000,9.72862,9.73025,1.60,1.00
2016.10.12 07:17:20.307,9.72866,9.73025,1.00,1.00
2016.10.12 07:17:20.707,9.72856,9.73114,1.00,1.00
2016.10.12 07:17:20.970,9.72882,9.73104,1.00,1.00
2016.10.12 07:17:21.200,9.72882,9.7309,1.00,1.00
2016.10.12 07:17:21.568,9.7291,9.73071,1.00,1.00
2016.10.12 07:17:21.876,9.72887,9.73071,1.00,1.00
2016.10.12 07:17:23.439,9.72887,9.73078,1.00,1.00
2016.10.12 07:17:24.345,9.72887,9.73086,1.00,1.00
2016.10.12 07:17:24.583,9.72914,9.73086,1.00,1.00
