2016.10.03 20:38:09.739,9.60477,9.60688,1.00,1.00
2016.10.03 20:38:10.737,9.60476,9.60688,1.00,1.00
2016.10.03 20:38:11.214,9.60466,9.60688,1.00,1.00
2016.10.03 20:38:11.418,9.60477,9.60688,1.00,1.00
2016.10.03 20:38:12.441,9.60476,9.60688,1.00,1.00
2016.10.03 20:38:12.891,9.60467,9.60688,1.00,1.00
2016.10.03 20:38:13.210,9.60469,9.60688,1.00,1.00
2016.10.03 20:38:13.618,9.60476,9.60688,1.00,1.00
2016.10.03 20:38:14.739,9.60466,9.60688,1.00,1.00
2016.10.03 20:38:14.942,9.60477,9.60688,1.00,1.00
2016.10.03 20:38:15.942,9.60476,9.60688,1.00,1.00
2016.10.03 20:38:16.508,9.60467,9.60688,1.00,1.00
2016.10.03 20:38:16.713,9.60477,9.60688,1.00,1.00
2016.10.03 20:38:17.751,9.60476,9.60688,1.00,1.00
2016.10.03 20:38:18.129,9.60466,9.60688,1.00,1.00
2016.10.03 20:38:18.531,9.60477,9.60688,1.00,1.00
2016.10.03 20:38:19.458,9.60476,9.60688,1.00,1.00
2016.10.03 20:38:19.917,9.60466,9.60688,1.00,1.00
2016.10.03 20:38:20.222,9.60477,9.60688,1.00,1.00
2016.10.03 20:38:21.146,9.60476,9.60688,1.00,1.00
2016.10.03 20:38:21.609,9.60467,9.60688,1.00,1.00
2016.10.03 20:38:21.918,9.60477,9.60688,1.00,1.00
2016.10.03 20:38:22.948,9.60476,9.60688,1.00,1.00
2016.10.03 20:38:23.420,9.60466,9.60688,1.00,1.00
2016.10.03 20:38:23.725,9.60477,9.60688,1.00,1.00
2016.10.03 20:38:24.638,9.60476,9.60688,1.00,1.00
2016.10.03 20:38:25.118,9.60467,9.60688,1.00,1.00
2016.10.03 20:38:25.422,9.60476,9.60688,1.00,1.00
2016.10.03 20:38:25.952,9.60476,9.60688,1.50,1.00
2016.10.03 20:38:26.415,9.60476,9.60688,1.00,1.00
2016.10.03 20:38:26.925,9.60466,9.60688,1.00,1.00
2016.10.03 20:38:27.342,9.60477,9.60688,1.00,1.00
2016.10.03 20:38:28.162,9.60476,9.60688,1.00,1.00
2016.10.03 20:38:28.624,9.60467,9.60688,1.00,1.00
2016.10.03 20:38:28.963,9.60477,9.60688,1.00,1.00
2016.10.03 20:38:29.919,9.60476,9.60688,1.00,1.00
2016.10.03 20:38:30.430,9.60466,9.60688,1.00,1.00
2016.10.03 20:38:30.863,9.60477,9.60688,1.00,1.00
2016.10.03 20:38:31.634,9.60476,9.60688,1.00,1.00
2016.10.03 20:38:32.133,9.60466,9.60688,1.00,1.00
2016.10.03 20:38:32.437,9.60477,9.60688,1.00,1.00
2016.10.03 20:38:33.467,9.60475,9.60688,1.00,1.00
2016.10.03 20:38:33.970,9.60466,9.60688,1.00,1.00
2016.10.03 20:38:34.536,9.60467,9.60688,1.00,1.00
2016.10.03 20:38:35.253,9.60476,9.60688,1.00,1.00
2016.10.03 20:39:05.566,9.60476,9.60717,1.00,1.00
2016.10.03 20:39:36.320,9.60476,9.60717,1.00,1.37
2016.10.03 20:39:41.643,9.60436,9.60717,1.00,1.37
2016.10.03 20:39:42.422,9.60436,9.60716,1.00,1.37
2016.10.03 20:40:03.052,9.60436,9.60716,1.00,1.00
2016.10.03 20:40:08.870,9.60476,9.60716,1.00,1.00
2016.10.03 20:40:08.972,9.60476,9.60659,1.00,1.00
2016.10.03 20:40:48.133,9.60476,9.60664,1.00,1.00
2016.10.03 20:40:55.279,9.60476,9.6066,1.00,1.00
2016.10.03 20:41:09.033,9.60436,9.6066,1.00,1.00
2016.10.03 20:41:14.677,9.60466,9.6066,1.00,1.00
2016.10.03 20:41:15.633,9.60476,9.6066,1.00,1.00
2016.10.03 20:41:16.657,9.60466,9.6066,1.00,1.00
2016.10.03 20:41:22.836,9.60466,9.60664,1.00,1.00
2016.10.03 20:41:34.653,9.60466,9.6066,1.00,1.00
2016.10.03 20:41:45.375,9.60466,9.60664,1.00,1.00
2016.10.03 20:41:50.121,9.60476,9.60664,1.00,1.00
2016.10.03 20:41:50.592,9.60476,9.6066,1.00,1.00
2016.10.03 20:41:58.056,9.60475,9.6066,1.00,1.00
2016.10.03 20:41:58.157,9.60475,9.60664,1.00,1.00
2016.10.03 20:42:02.920,9.60475,9.6066,1.00,1.00
2016.10.03 20:42:35.514,9.60475,9.60664,1.00,1.00
2016.10.03 20:42:38.269,9.60475,9.6066,1.00,1.00
2016.10.03 20:42:41.436,9.60486,9.6066,1.00,1.00
2016.10.03 20:42:58.757,9.60486,9.60664,1.00,1.00
2016.10.03 20:43:23.534,9.60486,9.6066,1.00,1.00
2016.10.03 20:43:30.396,9.60496,9.6066,1.00,1.00
2016.10.03 20:43:32.263,9.60496,9.60664,1.00,1.00
2016.10.03 20:43:34.274,9.60496,9.6066,1.00,1.00
2016.10.03 20:43:34.714,9.60496,9.60664,1.00,1.00
2016.10.03 20:43:34.996,9.60496,9.6066,1.00,1.00
2016.10.03 20:43:48.833,9.60496,9.60664,1.00,1.00
2016.10.03 20:44:03.438,9.60496,9.6066,1.00,1.00
2016.10.03 20:44:04.616,9.60496,9.60664,1.00,1.00
2016.10.03 20:44:30.456,9.60436,9.60664,1.00,1.00
2016.10.03 20:45:04.671,9.60436,9.60706,1.00,1.00
2016.10.03 20:45:05.332,9.60436,9.60705,1.00,1.00
2016.10.03 20:45:07.437,9.60486,9.60705,1.00,1.00
2016.10.03 20:45:11.645,9.60486,9.60704,1.00,1.00
2016.10.03 20:45:13.386,9.60486,9.60704,1.00,1.00
2016.10.03 20:45:20.260,9.60486,9.60708,1.00,1.00
2016.10.03 20:45:21.977,9.60486,9.60706,1.00,1.00
2016.10.03 20:45:28.096,9.60486,9.60704,1.00,1.00
2016.10.03 20:45:30.336,9.60486,9.60708,1.00,1.00
2016.10.03 20:45:30.387,9.60456,9.60734,1.00,1.00
2016.10.03 20:45:30.438,9.60456,9.60676,1.00,1.00
2016.10.03 20:45:30.540,9.60456,9.60671,1.00,1.00
2016.10.03 20:45:30.642,9.60447,9.60671,1.00,1.00
2016.10.03 20:45:30.692,9.60406,9.60698,1.00,1.00
2016.10.03 20:45:30.845,9.6039,9.60698,1.00,1.00
2016.10.03 20:45:31.002,9.6039,9.60698,1.00,1.37
2016.10.03 20:45:31.407,9.6039,9.60694,1.00,1.00
2016.10.03 20:45:31.458,9.60407,9.60691,1.00,1.00
2016.10.03 20:45:31.945,9.60417,9.60691,1.00,1.00
2016.10.03 20:45:32.172,9.60407,9.60685,1.00,1.00
2016.10.03 20:45:34.848,9.60416,9.60685,1.00,1.00
2016.10.03 20:45:38.472,9.60417,9.60685,1.00,1.00
2016.10.03 20:45:39.005,9.60416,9.60685,1.00,1.00
2016.10.03 20:45:39.993,9.60417,9.60685,1.00,1.00
2016.10.03 20:45:40.520,9.60416,9.60685,1.00,1.00
2016.10.03 20:45:44.711,9.60415,9.60685,1.00,1.00
2016.10.03 20:45:53.332,9.60416,9.60685,1.00,1.00
2016.10.03 20:46:22.441,9.60426,9.60685,1.00,1.00
2016.10.03 20:46:23.020,9.60426,9.60684,1.00,1.00
2016.10.03 20:46:23.121,9.60416,9.60684,1.00,1.00
2016.10.03 20:46:24.025,9.60416,9.60685,1.00,1.00
2016.10.03 20:46:24.683,9.60416,9.60684,1.00,1.00
2016.10.03 20:46:25.322,9.60416,9.60685,1.00,1.00
2016.10.03 20:46:25.878,9.60416,9.60684,1.00,1.00
2016.10.03 20:46:26.614,9.60406,9.60684,1.00,1.00
2016.10.03 20:46:27.658,9.60416,9.60684,1.00,1.00
2016.10.03 20:46:29.576,9.60416,9.60685,1.00,1.00
2016.10.03 20:46:30.079,9.60416,9.60684,1.00,1.00
2016.10.03 20:46:30.925,9.60406,9.60684,1.00,1.00
2016.10.03 20:46:31.972,9.60416,9.60684,1.00,1.00
2016.10.03 20:46:38.582,9.60416,9.60694,1.00,1.00
2016.10.03 20:46:38.870,9.60417,9.60684,1.00,1.00
2016.10.03 20:46:39.395,9.60416,9.60684,1.00,1.00
2016.10.03 20:46:39.836,9.60416,9.60694,1.00,1.00
2016.10.03 20:46:40.069,9.60416,9.60684,1.00,1.00
2016.10.03 20:46:41.060,9.60416,9.60694,1.00,1.00
2016.10.03 20:46:41.541,9.60416,9.60684,1.00,1.00
2016.10.03 20:46:41.643,9.60416,9.60653,1.00,1.00
2016.10.03 20:46:42.380,9.60406,9.60653,1.00,1.00
2016.10.03 20:46:42.691,9.60416,9.60653,1.00,1.00
2016.10.03 20:46:44.153,9.60406,9.60653,1.00,1.00
2016.10.03 20:46:44.730,9.60407,9.60653,1.00,1.00
2016.10.03 20:46:45.155,9.60416,9.60653,1.00,1.00
2016.10.03 20:46:48.015,9.60416,9.60684,1.00,1.00
2016.10.03 20:46:48.066,9.60416,9.60694,1.00,1.00
2016.10.03 20:46:48.168,9.60417,9.60617,1.00,1.00
2016.10.03 20:46:48.676,9.60416,9.60617,1.00,1.00
2016.10.03 20:46:48.828,9.60416,9.6063,1.00,1.00
2016.10.03 20:46:49.153,9.60416,9.60626,1.00,1.00
2016.10.03 20:46:49.866,9.60407,9.60626,1.00,1.00
2016.10.03 20:46:50.868,9.60416,9.60626,1.00,1.00
2016.10.03 20:46:55.818,9.60416,9.60648,1.00,1.00
2016.10.03 20:46:55.920,9.60357,9.60648,1.00,1.00
2016.10.03 20:46:56.235,9.6038,9.60648,1.00,1.00
2016.10.03 20:46:56.549,9.6038,9.60632,1.00,1.00
2016.10.03 20:46:56.869,9.6039,9.60632,1.00,1.00
2016.10.03 20:46:59.090,9.60396,9.60632,1.00,1.00
2016.10.03 20:47:04.105,9.60405,9.60632,1.00,1.00
2016.10.03 20:47:05.832,9.60406,9.60648,1.00,1.00
2016.10.03 20:47:05.935,9.60356,9.60648,1.00,1.00
2016.10.03 20:47:05.986,9.60346,9.60648,1.00,1.37
2016.10.03 20:47:06.187,9.60346,9.60648,1.00,1.00
2016.10.03 20:47:06.443,9.60349,9.60635,1.00,1.00
2016.10.03 20:47:06.748,9.60357,9.60635,1.00,1.00
2016.10.03 20:47:07.061,9.60397,9.60635,1.00,1.00
2016.10.03 20:47:07.422,9.60387,9.60635,1.00,1.00
2016.10.03 20:47:13.484,9.60396,9.60635,1.00,1.00
2016.10.03 20:47:15.916,9.60367,9.60649,1.00,1.00
2016.10.03 20:47:16.069,9.60367,9.60635,1.00,1.00
2016.10.03 20:47:16.324,9.60356,9.60635,1.00,1.00
2016.10.03 20:47:17.878,9.60356,9.60635,1.50,1.00
2016.10.03 20:47:18.843,9.60365,9.60635,1.00,1.00
2016.10.03 20:47:21.850,9.60376,9.60635,1.00,1.00
2016.10.03 20:47:23.817,9.60346,9.60635,1.00,1.00
2016.10.03 20:47:24.071,9.60346,9.6065,1.00,1.00
2016.10.03 20:47:24.122,9.60346,9.6065,1.00,1.00
2016.10.03 20:47:24.224,9.60357,9.60634,1.00,1.00
2016.10.03 20:47:24.326,9.60346,9.60634,1.50,1.00
2016.10.03 20:47:25.131,9.60346,9.60634,1.50,1.00
2016.10.03 20:47:25.233,9.60346,9.6065,1.50,1.00
2016.10.03 20:47:25.286,9.60346,9.6065,1.50,1.00
2016.10.03 20:47:25.337,9.60346,9.60636,1.50,1.00
2016.10.03 20:47:25.388,9.60346,9.60636,1.00,1.00
2016.10.03 20:47:25.439,9.60367,9.60636,1.00,1.00
2016.10.03 20:47:25.800,9.60367,9.60636,1.00,1.00
2016.10.03 20:47:26.057,9.60347,9.60636,1.00,1.00
2016.10.03 20:47:26.861,9.60356,9.60636,1.00,1.00
2016.10.03 20:47:27.863,9.60366,9.60636,1.00,1.00
2016.10.03 20:47:29.829,9.60366,9.60636,1.00,1.00
2016.10.03 20:47:30.137,9.60366,9.60636,1.00,1.00
2016.10.03 20:47:36.297,9.60366,9.60636,1.00,1.00
2016.10.03 20:47:36.841,9.60367,9.60635,1.00,1.00
2016.10.03 20:47:37.388,9.60376,9.60635,1.00,1.00
2016.10.03 20:47:37.585,9.60367,9.60635,1.00,1.00
2016.10.03 20:47:38.663,9.60366,9.60635,1.00,1.00
2016.10.03 20:47:39.121,9.60366,9.60635,1.00,1.00
2016.10.03 20:47:40.143,9.60366,9.60635,1.00,1.00
2016.10.03 20:47:40.829,9.60366,9.60635,1.00,1.00
2016.10.03 20:47:41.847,9.60366,9.60635,1.00,1.00
2016.10.03 20:47:42.925,9.60376,9.60635,1.00,1.00
2016.10.03 20:47:45.318,9.60376,9.60635,1.00,1.00
2016.10.03 20:47:45.420,9.60365,9.60635,1.00,1.00
2016.10.03 20:47:45.944,9.60366,9.60635,1.00,1.00
2016.10.03 20:47:46.353,9.60366,9.60635,1.00,1.00
2016.10.03 20:47:46.557,9.60366,9.6063,1.00,1.00
2016.10.03 20:47:47.103,9.60366,9.60635,1.00,1.00
2016.10.03 20:47:49.919,9.60376,9.60635,1.00,1.00
2016.10.03 20:47:51.067,9.60366,9.60635,1.00,1.00
2016.10.03 20:48:01.348,9.60337,9.60635,1.00,1.00
2016.10.03 20:48:01.500,9.60337,9.60658,1.00,1.12
2016.10.03 20:48:01.842,9.60336,9.60658,1.00,1.00
2016.10.03 20:48:01.893,9.60336,9.60639,1.00,1.00
2016.10.03 20:48:01.944,9.60336,9.60639,1.50,1.00
2016.10.03 20:48:01.995,9.60352,9.60639,1.00,1.00
2016.10.03 20:48:02.360,9.60352,9.60639,1.00,1.00
2016.10.03 20:48:02.817,9.60352,9.60648,1.00,1.00
2016.10.03 20:48:02.868,9.60352,9.60648,1.00,1.00
2016.10.03 20:48:03.020,9.60352,9.60648,1.00,1.00
2016.10.03 20:48:03.321,9.60352,9.60638,1.00,1.00
2016.10.03 20:48:04.039,9.60352,9.60638,1.00,1.00
2016.10.03 20:48:04.293,9.60352,9.60652,1.00,1.00
2016.10.03 20:48:04.479,9.60352,9.60633,1.00,1.00
2016.10.03 20:48:05.443,9.60352,9.60648,1.00,1.00
2016.10.03 20:48:05.494,9.60352,9.60648,1.00,1.00
2016.10.03 20:48:05.545,9.60352,9.60648,1.00,1.00
2016.10.03 20:48:05.596,9.60352,9.60635,1.00,1.00
2016.10.03 20:48:06.641,9.60352,9.60635,1.00,1.00
2016.10.03 20:48:06.692,9.60352,9.60657,1.00,1.37
2016.10.03 20:48:06.794,9.60336,9.60657,1.00,1.37
2016.10.03 20:48:06.865,9.60326,9.60657,1.00,1.37
2016.10.03 20:48:07.315,9.60326,9.60646,1.00,1.00
2016.10.03 20:48:07.367,9.60326,9.60646,1.00,1.00
2016.10.03 20:48:07.470,9.60347,9.60646,1.00,1.00
2016.10.03 20:48:08.005,9.60367,9.60646,1.00,1.00
2016.10.03 20:48:08.056,9.60367,9.60635,1.00,1.00
2016.10.03 20:48:08.367,9.60367,9.60635,1.00,1.00
2016.10.03 20:48:08.469,9.60347,9.60635,1.00,1.00
2016.10.03 20:48:09.357,9.60347,9.60635,1.00,1.00
2016.10.03 20:48:09.408,9.60356,9.60635,1.00,1.00
2016.10.03 20:48:09.864,9.60356,9.60635,1.00,1.00
2016.10.03 20:48:10.868,9.60366,9.60635,1.00,1.00
2016.10.03 20:48:11.575,9.60366,9.60635,1.00,1.00
2016.10.03 20:48:11.626,9.60366,9.60646,1.00,1.00
2016.10.03 20:48:11.677,9.60352,9.60646,1.00,1.00
2016.10.03 20:48:11.779,9.6033,9.60646,1.00,1.00
2016.10.03 20:48:11.880,9.6034,9.60646,1.00,1.00
2016.10.03 20:48:11.982,9.6034,9.60646,1.50,1.00
2016.10.03 20:48:12.033,9.6034,9.60637,1.50,1.00
2016.10.03 20:48:12.084,9.60353,9.60637,1.00,1.00
2016.10.03 20:48:12.726,9.60353,9.60636,1.00,1.00
2016.10.03 20:48:12.777,9.60353,9.60652,1.00,1.00
2016.10.03 20:48:12.880,9.60353,9.60652,1.00,1.00
2016.10.03 20:48:12.982,9.60338,9.60652,1.00,1.00
2016.10.03 20:48:13.083,9.60319,9.60652,1.00,1.00
2016.10.03 20:48:13.413,9.60319,9.60652,1.00,1.00
2016.10.03 20:48:13.613,9.60319,9.60652,1.00,1.37
2016.10.03 20:48:14.064,9.60319,9.60652,1.00,1.37
2016.10.03 20:48:14.166,9.60319,9.60652,1.00,1.00
2016.10.03 20:48:14.217,9.60347,9.60652,1.00,1.00
2016.10.03 20:48:14.495,9.60326,9.60652,1.50,1.00
2016.10.03 20:48:14.697,9.60357,9.60641,1.00,1.00
2016.10.03 20:48:14.856,9.60357,9.60641,1.00,1.00
2016.10.03 20:48:15.181,9.60367,9.60636,1.00,1.00
2016.10.03 20:48:15.232,9.60357,9.60636,1.00,1.00
2016.10.03 20:48:17.024,9.60346,9.60636,1.00,1.00
2016.10.03 20:48:17.126,9.60356,9.60636,1.00,1.00
2016.10.03 20:48:17.475,9.60358,9.60635,1.00,1.00
2016.10.03 20:48:17.779,9.60358,9.60629,1.00,1.00
2016.10.03 20:48:18.130,9.60366,9.60629,1.00,1.00
2016.10.03 20:48:21.187,9.60366,9.6064,1.00,1.00
2016.10.03 20:48:21.340,9.60366,9.6064,1.00,1.00
2016.10.03 20:48:21.391,9.60339,9.6064,1.00,1.00
2016.10.03 20:48:21.441,9.60339,9.6065,1.00,1.00
2016.10.03 20:48:21.695,9.60336,9.6065,1.00,1.00
2016.10.03 20:48:22.058,9.60336,9.6065,1.00,1.00
2016.10.03 20:48:22.109,9.60336,9.60642,1.00,1.00
2016.10.03 20:48:22.414,9.60345,9.60642,1.00,1.00
2016.10.03 20:48:22.870,9.60346,9.60636,1.00,1.00
2016.10.03 20:48:24.097,9.60356,9.60636,1.00,1.00
2016.10.03 20:48:27.107,9.60366,9.60636,1.00,1.00
2016.10.03 20:48:29.367,9.60366,9.60636,1.00,1.00
2016.10.03 20:48:29.418,9.60335,9.60636,1.00,1.00
2016.10.03 20:48:29.469,9.60335,9.60653,1.00,1.37
2016.10.03 20:48:29.824,9.60335,9.60638,1.00,1.00
2016.10.03 20:48:29.992,9.60348,9.60638,1.00,1.00
2016.10.03 20:48:30.075,9.60349,9.60638,1.00,1.00
2016.10.03 20:48:30.872,9.60349,9.60638,1.00,1.00
2016.10.03 20:48:31.025,9.60349,9.60651,1.00,1.00
2016.10.03 20:48:31.076,9.60349,9.60651,1.00,1.00
2016.10.03 20:48:31.178,9.60349,9.60639,1.00,1.00
2016.10.03 20:48:32.556,9.60349,9.60639,1.00,1.00
2016.10.03 20:48:32.736,9.60346,9.60639,1.00,1.00
2016.10.03 20:48:32.838,9.60357,9.6063,1.00,1.00
2016.10.03 20:48:33.345,9.60358,9.6063,1.00,1.00
2016.10.03 20:48:34.226,9.60358,9.60646,1.00,1.00
2016.10.03 20:48:34.829,9.60357,9.60646,1.00,1.00
2016.10.03 20:48:34.880,9.60357,9.6064,1.00,1.00
2016.10.03 20:48:35.607,9.60347,9.6064,1.00,1.00
2016.10.03 20:48:35.869,9.60347,9.6064,1.00,1.00
2016.10.03 20:48:35.921,9.60347,9.60647,1.00,1.12
2016.10.03 20:48:36.079,9.60346,9.60647,1.00,1.12
2016.10.03 20:48:36.130,9.60347,9.60641,1.00,1.00
2016.10.03 20:48:36.384,9.60347,9.60641,1.00,1.00
2016.10.03 20:48:36.435,9.60367,9.60641,1.00,1.00
2016.10.03 20:48:36.536,9.60347,9.60629,1.00,1.00
2016.10.03 20:48:37.122,9.60347,9.60647,1.00,1.00
2016.10.03 20:48:37.342,9.60337,9.60647,1.00,1.00
2016.10.03 20:48:37.718,9.60326,9.60647,1.00,1.37
2016.10.03 20:48:37.820,9.60326,9.60643,1.00,1.37
2016.10.03 20:48:37.871,9.60326,9.60643,1.00,1.37
2016.10.03 20:48:37.922,9.60342,9.60643,1.00,1.00
2016.10.03 20:48:38.118,9.60342,9.60643,1.00,1.00
2016.10.03 20:48:38.427,9.60367,9.6063,1.00,1.00
2016.10.03 20:48:38.630,9.60347,9.6063,1.00,1.00
2016.10.03 20:48:38.924,9.60347,9.60635,1.00,1.00
2016.10.03 20:48:39.025,9.60347,9.60652,1.00,1.37
2016.10.03 20:48:39.076,9.60347,9.60652,1.00,1.37
2016.10.03 20:48:39.127,9.60336,9.60652,1.00,1.00
2016.10.03 20:48:39.246,9.60357,9.60643,1.00,1.00
2016.10.03 20:48:39.550,9.60357,9.60643,1.00,1.00
2016.10.03 20:48:39.890,9.60357,9.60633,1.00,1.00
2016.10.03 20:48:40.049,9.60357,9.60636,1.00,1.00
2016.10.03 20:48:40.303,9.60357,9.60652,1.00,1.00
2016.10.03 20:48:40.354,9.60342,9.60652,1.00,1.00
2016.10.03 20:48:40.405,9.60342,9.60642,1.00,1.00
2016.10.03 20:48:40.456,9.60326,9.60642,1.00,1.00
2016.10.03 20:48:40.557,9.60357,9.60642,1.00,1.00
2016.10.03 20:48:40.829,9.60337,9.60642,1.00,1.00
2016.10.03 20:48:40.880,9.60337,9.60642,1.00,1.00
2016.10.03 20:48:40.931,9.60367,9.60642,1.00,1.00
2016.10.03 20:48:41.032,9.60348,9.60642,1.00,1.00
2016.10.03 20:48:41.083,9.60348,9.60636,1.00,1.00
2016.10.03 20:48:41.391,9.60348,9.60631,1.00,1.00
2016.10.03 20:48:41.546,9.60336,9.60652,1.00,1.37
2016.10.03 20:48:41.655,9.60326,9.60652,1.00,1.37
2016.10.03 20:48:42.307,9.60326,9.60642,1.00,1.00
2016.10.03 20:48:42.460,9.60347,9.60642,1.00,1.00
2016.10.03 20:48:42.833,9.60335,9.60642,1.00,1.00
2016.10.03 20:48:42.884,9.60336,9.60642,1.00,1.00
2016.10.03 20:48:42.935,9.60366,9.60642,1.00,1.00
2016.10.03 20:48:43.139,9.60349,9.60633,1.00,1.00
2016.10.03 20:48:43.815,9.60349,9.60651,1.00,1.00
2016.10.03 20:48:43.866,9.60349,9.60651,1.00,1.00
2016.10.03 20:48:43.967,9.60348,9.60651,1.00,1.37
2016.10.03 20:48:44.402,9.60349,9.60639,1.00,1.00
2016.10.03 20:48:45.314,9.60349,9.60647,1.00,1.00
2016.10.03 20:48:45.365,9.60349,9.60647,1.00,1.00
2016.10.03 20:48:45.417,9.60349,9.60647,1.00,1.00
2016.10.03 20:48:45.788,9.60349,9.60636,1.00,1.00
2016.10.03 20:48:45.839,9.60349,9.60636,1.00,1.00
2016.10.03 20:48:45.941,9.60339,9.60636,1.00,1.00
2016.10.03 20:48:46.042,9.60352,9.60636,1.00,1.00
2016.10.03 20:48:46.871,9.60352,9.60646,1.00,1.00
2016.10.03 20:48:47.025,9.60341,9.60646,1.00,1.00
2016.10.03 20:48:47.075,9.60341,9.60639,1.00,1.00
2016.10.03 20:48:47.419,9.60355,9.60639,1.00,1.00
2016.10.03 20:48:47.893,9.60355,9.60639,1.00,1.00
2016.10.03 20:48:48.070,9.60355,9.60647,1.00,1.00
2016.10.03 20:48:48.172,9.60355,9.60647,1.00,1.00
2016.10.03 20:48:48.325,9.60355,9.60635,1.00,1.00
2016.10.03 20:48:48.376,9.60355,9.60635,1.00,1.00
2016.10.03 20:48:48.872,9.60355,9.60635,1.00,1.00
2016.10.03 20:48:49.077,9.60355,9.60635,1.00,1.00
2016.10.03 20:48:49.374,9.60355,9.60635,1.00,1.00
2016.10.03 20:48:49.425,9.60355,9.60647,1.00,1.00
2016.10.03 20:48:49.527,9.60341,9.60647,1.00,1.00
2016.10.03 20:48:50.125,9.60326,9.60647,1.50,1.00
2016.10.03 20:48:50.377,9.60326,9.60647,1.50,1.00
2016.10.03 20:48:50.428,9.60357,9.60643,1.00,1.00
2016.10.03 20:48:50.530,9.60344,9.60638,1.00,1.00
2016.10.03 20:48:51.375,9.60342,9.60638,1.00,1.00
2016.10.03 20:48:51.426,9.60342,9.60652,1.00,1.00
2016.10.03 20:48:51.477,9.60342,9.60652,1.00,1.37
2016.10.03 20:48:51.769,9.60332,9.60652,1.00,1.37
2016.10.03 20:48:51.820,9.60332,9.60639,1.00,1.37
2016.10.03 20:48:51.921,9.60332,9.60639,1.00,1.00
2016.10.03 20:48:52.231,9.60367,9.60639,1.00,1.00
2016.10.03 20:48:52.360,9.60367,9.60639,1.00,1.00
2016.10.03 20:48:52.462,9.60347,9.60639,1.00,1.00
2016.10.03 20:48:52.796,9.60347,9.60647,1.00,1.00
2016.10.03 20:48:52.898,9.60347,9.60647,1.00,1.00
2016.10.03 20:48:53.101,9.60347,9.60647,1.00,1.00
2016.10.03 20:48:53.152,9.60357,9.60647,1.00,1.00
2016.10.03 20:48:53.255,9.60337,9.60632,1.00,1.00
2016.10.03 20:48:53.583,9.60348,9.60632,1.00,1.00
2016.10.03 20:48:54.073,9.60348,9.60647,1.00,1.00
2016.10.03 20:48:54.333,9.60348,9.60635,1.00,1.00
2016.10.03 20:48:54.384,9.60348,9.60635,1.00,1.00
2016.10.03 20:48:55.319,9.60348,9.60647,1.00,1.00
2016.10.03 20:48:55.370,9.60348,9.60647,1.00,1.00
2016.10.03 20:48:55.576,9.60348,9.60634,1.00,1.00
2016.10.03 20:48:56.597,9.60348,9.60647,1.00,1.00
2016.10.03 20:48:56.765,9.60348,9.60647,1.00,1.00
2016.10.03 20:48:57.311,9.60348,9.60641,1.00,1.00
2016.10.03 20:48:57.463,9.60337,9.60641,1.00,1.00
2016.10.03 20:48:57.565,9.60348,9.60641,1.00,1.00
2016.10.03 20:48:58.332,9.60348,9.60648,1.00,1.00
2016.10.03 20:48:58.383,9.60348,9.60648,1.00,1.12
2016.10.03 20:48:58.589,9.60348,9.60648,1.00,1.00
2016.10.03 20:48:58.640,9.60348,9.60636,1.00,1.00
2016.10.03 20:48:59.254,9.60347,9.60636,1.00,1.00
2016.10.03 20:48:59.584,9.60348,9.60647,1.00,1.00
2016.10.03 20:49:00.108,9.60348,9.60647,1.00,1.00
2016.10.03 20:49:00.432,9.60348,9.6064,1.00,1.00
2016.10.03 20:49:01.098,9.60348,9.6064,1.00,1.00
2016.10.03 20:49:01.149,9.60348,9.60646,1.00,1.00
2016.10.03 20:49:01.412,9.60348,9.60646,1.00,1.00
2016.10.03 20:49:01.463,9.60348,9.60634,1.00,1.00
2016.10.03 20:49:02.390,9.60348,9.60634,1.00,1.00
2016.10.03 20:49:02.447,9.60348,9.60646,1.00,1.00
2016.10.03 20:49:02.650,9.60339,9.60646,1.00,1.00
2016.10.03 20:49:02.803,9.60337,9.60646,1.00,1.00
2016.10.03 20:49:03.066,9.60337,9.60642,1.00,1.00
2016.10.03 20:49:03.169,9.60356,9.60642,1.00,1.00
2016.10.03 20:49:03.382,9.60339,9.60642,1.00,1.00
2016.10.03 20:49:03.485,9.60352,9.60642,1.00,1.00
2016.10.03 20:49:03.817,9.60352,9.60636,1.00,1.00
2016.10.03 20:49:04.070,9.60352,9.60636,1.00,1.00
2016.10.03 20:49:04.121,9.60352,9.60651,1.00,1.00
2016.10.03 20:49:04.347,9.60351,9.60651,1.00,1.00
2016.10.03 20:49:04.579,9.60332,9.60642,1.00,1.00
2016.10.03 20:49:04.680,9.60357,9.60642,1.00,1.00
2016.10.03 20:49:04.783,9.60345,9.60642,1.00,1.00
2016.10.03 20:49:04.941,9.60345,9.60632,1.00,1.00
2016.10.03 20:49:05.568,9.60345,9.60632,1.00,1.00
2016.10.03 20:49:05.670,9.60345,9.60651,1.00,1.00
2016.10.03 20:49:05.772,9.60345,9.60651,1.00,1.37
2016.10.03 20:49:06.092,9.60345,9.60651,1.00,1.00
2016.10.03 20:49:06.143,9.60345,9.60639,1.00,1.00
2016.10.03 20:49:07.072,9.60345,9.60639,1.00,1.00
2016.10.03 20:49:07.123,9.60345,9.60647,1.00,1.00
2016.10.03 20:49:07.276,9.60344,9.60644,1.00,1.00
2016.10.03 20:49:07.344,9.60344,9.60635,1.00,1.00
2016.10.03 20:49:07.395,9.60326,9.60635,1.00,1.00
