2016.10.04 18:15:47.514,9.63234,9.63424,1.00,1.00
2016.10.04 18:15:47.588,9.63234,9.63412,1.00,1.00
2016.10.04 18:15:48.439,9.63245,9.63428,1.00,1.00
2016.10.04 18:15:51.647,9.63235,9.63412,1.00,1.00
2016.10.04 18:16:03.381,9.63235,9.63426,1.00,1.00
2016.10.04 18:16:04.246,9.63225,9.63443,1.00,1.60
2016.10.04 18:16:06.190,9.63225,9.63443,1.00,1.00
2016.10.04 18:16:10.399,9.63225,9.63445,1.00,1.97
2016.10.04 18:16:16.551,9.63225,9.63445,1.00,1.60
2016.10.04 18:16:20.093,9.6324,9.63461,1.00,1.72
2016.10.04 18:16:20.841,9.6324,9.63461,1.00,1.72
2016.10.04 18:16:25.879,9.63252,9.63472,1.00,1.97
2016.10.04 18:16:35.532,9.63252,9.63461,1.00,1.60
2016.10.04 18:16:35.634,9.63252,9.63461,1.00,1.00
2016.10.04 18:16:35.822,9.6323,9.63454,1.00,1.00
2016.10.04 18:16:35.924,9.6323,9.63454,1.00,1.00
2016.10.04 18:16:36.232,9.63276,9.6348,1.00,1.00
2016.10.04 18:17:18.068,9.63276,9.63489,1.00,1.00
2016.10.04 18:17:36.050,9.63276,9.63489,1.00,1.00
2016.10.04 18:17:54.130,9.63276,9.63491,1.00,1.37
2016.10.04 18:18:08.448,9.63276,9.63491,1.00,1.75
2016.10.04 18:18:12.143,9.63266,9.63491,1.00,1.75
2016.10.04 18:18:19.256,9.63266,9.63489,1.00,1.37
2016.10.04 18:18:26.867,9.63266,9.63483,1.00,1.00
2016.10.04 18:18:33.703,9.63266,9.63491,1.00,1.37
2016.10.04 18:18:35.399,9.63266,9.63491,1.00,1.97
2016.10.04 18:18:35.451,9.63241,9.63475,1.00,1.00
2016.10.04 18:18:35.503,9.63241,9.63475,1.00,1.00
2016.10.04 18:18:35.709,9.63241,9.63475,1.00,1.00
2016.10.04 18:18:43.031,9.63241,9.63475,1.00,1.00
2016.10.04 18:18:52.650,9.6323,9.63462,1.00,1.00
2016.10.04 18:19:12.762,9.6323,9.63462,1.00,1.00
2016.10.04 18:19:20.525,9.6322,9.63462,1.00,1.00
2016.10.04 18:19:29.357,9.63219,9.63462,1.00,1.00
2016.10.04 18:19:29.560,9.63226,9.63462,1.00,1.00
2016.10.04 18:19:30.329,9.63226,9.63462,1.00,1.00
2016.10.04 18:19:40.412,9.63221,9.63462,1.00,1.00
2016.10.04 18:19:41.888,9.63221,9.63462,1.00,1.00
2016.10.04 18:19:49.532,9.63219,9.63462,1.00,1.00
2016.10.04 18:19:50.219,9.63227,9.63462,1.00,1.00
2016.10.04 18:19:53.326,9.63219,9.63462,1.00,1.00
2016.10.04 18:19:54.639,9.63227,9.63462,1.00,1.00
2016.10.04 18:19:58.959,9.63219,9.63462,1.00,1.00
2016.10.04 18:20:00.040,9.63226,9.63462,1.00,1.00
2016.10.04 18:20:00.301,9.6323,9.63462,1.00,1.00
2016.10.04 18:20:00.648,9.63255,9.63471,1.00,1.00
2016.10.04 18:20:08.057,9.63244,9.63468,1.00,1.00
2016.10.04 18:20:13.827,9.63244,9.63468,1.00,1.37
2016.10.04 18:20:15.329,9.63244,9.63468,1.00,1.00
2016.10.04 18:20:17.131,9.63244,9.63468,1.00,1.37
2016.10.04 18:20:18.267,9.63244,9.63468,1.00,1.00
2016.10.04 18:20:24.476,9.63244,9.63478,1.00,1.00
2016.10.04 18:20:28.521,9.63244,9.63468,1.00,1.00
2016.10.04 18:20:31.975,9.63244,9.63491,1.00,1.00
2016.10.04 18:20:32.973,9.63244,9.6349,1.00,1.00
2016.10.04 18:20:35.409,9.63244,9.63491,1.00,1.00
2016.10.04 18:20:36.001,9.63244,9.6349,1.00,1.00
2016.10.04 18:20:36.849,9.63244,9.63491,1.00,1.00
2016.10.04 18:20:38.363,9.63244,9.63489,1.00,1.00
2016.10.04 18:20:49.424,9.63244,9.63479,1.00,1.00
2016.10.04 18:20:50.132,9.63244,9.63485,1.00,1.00
2016.10.04 18:20:50.285,9.63244,9.63489,1.00,1.00
2016.10.04 18:20:53.380,9.63244,9.63491,1.00,1.00
2016.10.04 18:20:53.892,9.63244,9.6349,1.00,1.00
2016.10.04 18:20:55.319,9.63244,9.63491,1.00,1.00
2016.10.04 18:21:00.008,9.63244,9.63489,1.00,1.00
2016.10.04 18:21:00.212,9.63244,9.63491,1.00,1.00
2016.10.04 18:21:03.187,9.63244,9.63487,1.00,1.00
2016.10.04 18:21:18.214,9.63244,9.63491,1.00,1.00
2016.10.04 18:21:19.505,9.63244,9.63491,1.00,1.50
2016.10.04 18:21:20.908,9.63244,9.63491,1.00,1.00
2016.10.04 18:21:29.401,9.63244,9.63482,1.00,1.00
2016.10.04 18:21:29.530,9.63244,9.63491,1.00,1.00
2016.10.04 18:21:49.369,9.63244,9.63483,1.00,1.00
2016.10.04 18:21:50.161,9.63244,9.63488,1.00,1.00
2016.10.04 18:22:00.307,9.63244,9.63491,1.00,1.00
2016.10.04 18:22:03.336,9.63244,9.63494,1.00,1.30
2016.10.04 18:22:07.788,9.63244,9.63465,1.00,1.00
2016.10.04 18:22:17.075,9.63244,9.63471,1.00,1.00
2016.10.04 18:22:18.228,9.63244,9.63471,1.00,1.00
2016.10.04 18:22:18.330,9.63244,9.63471,1.00,1.00
2016.10.04 18:22:18.431,9.63244,9.63471,1.00,1.00
2016.10.04 18:22:26.066,9.63244,9.63465,1.00,1.00
2016.10.04 18:22:33.550,9.63244,9.63465,1.00,1.00
2016.10.04 18:22:33.804,9.63244,9.63471,1.00,1.00
2016.10.04 18:22:34.443,9.63254,9.63471,1.00,1.00
2016.10.04 18:22:35.107,9.63254,9.63465,1.00,1.00
2016.10.04 18:23:08.239,9.63253,9.63465,1.00,1.00
2016.10.04 18:23:08.452,9.63253,9.63471,1.00,1.00
2016.10.04 18:23:08.657,9.63254,9.63471,1.00,1.00
2016.10.04 18:23:08.962,9.63254,9.63462,1.00,1.00
2016.10.04 18:23:18.468,9.63254,9.63484,1.00,1.00
2016.10.04 18:23:18.520,9.63254,9.6349,1.00,1.00
2016.10.04 18:23:27.574,9.63254,9.6349,1.00,1.00
2016.10.04 18:23:33.488,9.63254,9.63495,1.00,1.22
2016.10.04 18:23:42.131,9.63254,9.63484,1.00,1.00
2016.10.04 18:23:43.543,9.63254,9.63468,1.00,1.00
2016.10.04 18:24:05.965,9.63254,9.63468,1.00,1.00
2016.10.04 18:24:06.019,9.63244,9.63468,1.00,1.00
2016.10.04 18:24:06.070,9.63244,9.63468,1.00,1.00
2016.10.04 18:24:06.121,9.63261,9.63468,1.00,1.00
2016.10.04 18:24:06.172,9.63261,9.63468,1.00,1.00
2016.10.04 18:24:06.389,9.63248,9.63468,1.00,1.00
2016.10.04 18:24:19.848,9.63248,9.63462,1.00,1.00
2016.10.04 18:24:29.599,9.63249,9.63462,1.00,1.00
2016.10.04 18:24:34.653,9.63249,9.63462,1.00,1.00
2016.10.04 18:25:04.940,9.63297,9.63462,1.00,1.00
2016.10.04 18:25:04.991,9.63297,9.63462,1.00,1.00
2016.10.04 18:25:05.146,9.63297,9.63468,1.00,1.00
2016.10.04 18:25:05.506,9.63297,9.63468,1.00,1.00
2016.10.04 18:25:05.558,9.63297,9.63468,1.00,1.00
2016.10.04 18:25:05.610,9.63297,9.63518,1.00,1.82
2016.10.04 18:25:05.661,9.6331,9.63518,1.00,1.22
2016.10.04 18:25:05.714,9.6331,9.63518,1.00,1.00
2016.10.04 18:25:05.816,9.6331,9.63524,1.00,1.00
2016.10.04 18:25:05.868,9.6331,9.63524,1.00,1.00
2016.10.04 18:25:05.920,9.6331,9.63534,1.00,1.00
2016.10.04 18:25:05.971,9.63324,9.63534,1.00,1.00
2016.10.04 18:25:06.023,9.63324,9.63553,1.00,1.00
2016.10.04 18:25:06.125,9.63324,9.63576,1.00,1.50
2016.10.04 18:25:06.176,9.63336,9.63576,1.00,1.50
2016.10.04 18:25:06.898,9.63336,9.63576,1.00,1.00
2016.10.04 18:25:08.132,9.63367,9.63576,1.00,1.00
2016.10.04 18:25:08.234,9.63358,9.63596,1.00,1.50
2016.10.04 18:25:08.336,9.63358,9.63602,1.00,1.00
2016.10.04 18:25:09.174,9.63358,9.63602,1.00,1.00
2016.10.04 18:25:09.225,9.63358,9.63602,1.44,1.00
2016.10.04 18:25:09.379,9.6337,9.6363,1.44,1.07
2016.10.04 18:25:09.684,9.63389,9.6363,1.44,1.07
2016.10.04 18:25:09.888,9.63389,9.6363,1.44,1.07
2016.10.04 18:25:09.939,9.63389,9.63633,1.44,1.07
2016.10.04 18:25:10.268,9.63389,9.63642,1.44,1.57
2016.10.04 18:25:10.421,9.63389,9.63644,1.81,1.07
2016.10.04 18:25:10.472,9.63404,9.63653,1.44,1.57
2016.10.04 18:25:10.523,9.63407,9.63663,1.44,1.00
2016.10.04 18:25:10.574,9.63424,9.63664,1.44,1.00
2016.10.04 18:25:10.625,9.63424,9.63684,1.44,1.00
2016.10.04 18:25:10.676,9.63447,9.63695,1.44,1.00
2016.10.04 18:25:10.727,9.63447,9.63698,1.44,1.00
2016.10.04 18:25:10.778,9.63461,9.63706,1.44,1.00
2016.10.04 18:25:10.881,9.63461,9.63706,1.44,1.00
2016.10.04 18:25:10.979,9.63461,9.63712,1.44,1.00
2016.10.04 18:25:11.030,9.63461,9.63712,1.44,1.50
2016.10.04 18:25:11.081,9.63471,9.63712,1.44,1.00
2016.10.04 18:25:11.133,9.63471,9.63716,1.44,1.00
2016.10.04 18:25:11.411,9.63471,9.63724,1.44,1.00
2016.10.04 18:25:11.615,9.63471,9.63724,1.44,1.00
2016.10.04 18:25:11.666,9.63486,9.63738,1.44,1.00
2016.10.04 18:25:11.718,9.63501,9.63757,1.44,1.00
2016.10.04 18:25:11.769,9.63524,9.63758,1.44,1.00
2016.10.04 18:25:11.820,9.63524,9.63764,1.44,1.00
2016.10.04 18:25:11.926,9.63524,9.63777,1.44,1.00
2016.10.04 18:25:12.884,9.63524,9.63777,1.44,1.00
2016.10.04 18:25:12.935,9.63547,9.63777,1.31,1.00
2016.10.04 18:25:12.986,9.63547,9.63799,1.31,1.00
2016.10.04 18:25:13.037,9.63574,9.63818,1.44,1.00
2016.10.04 18:25:13.088,9.63597,9.63818,1.44,1.00
2016.10.04 18:25:13.139,9.63597,9.63849,1.44,1.00
2016.10.04 18:25:13.190,9.63614,9.63864,1.44,1.00
2016.10.04 18:25:15.494,9.63614,9.63864,1.44,1.00
2016.10.04 18:25:16.082,9.63614,9.63864,1.44,1.00
2016.10.04 18:25:16.184,9.63627,9.63864,1.44,1.00
2016.10.04 18:25:20.186,9.63627,9.63864,1.44,1.00
2016.10.04 18:25:20.287,9.63616,9.63874,1.44,1.00
2016.10.04 18:25:20.389,9.63616,9.6386,1.44,1.00
2016.10.04 18:25:27.148,9.63616,9.6386,1.44,1.00
2016.10.04 18:25:27.250,9.63606,9.63844,1.44,1.00
2016.10.04 18:25:27.548,9.63596,9.63844,1.44,1.00
2016.10.04 18:25:28.894,9.6361,9.63871,1.44,1.00
2016.10.04 18:25:28.945,9.6361,9.63871,1.44,1.00
2016.10.04 18:25:28.996,9.63653,9.6388,1.44,1.00
2016.10.04 18:25:29.048,9.63653,9.6388,1.44,1.00
2016.10.04 18:25:29.099,9.63653,9.63898,1.44,1.00
2016.10.04 18:25:31.641,9.63653,9.6391,1.44,1.00
2016.10.04 18:25:31.693,9.63665,9.6391,1.44,1.00
2016.10.04 18:25:31.745,9.63665,9.63914,1.44,1.37
2016.10.04 18:25:31.937,9.63665,9.63923,1.44,1.37
2016.10.04 18:25:32.537,9.63665,9.63922,1.44,1.37
2016.10.04 18:25:33.686,9.63665,9.63923,1.44,1.37
2016.10.04 18:25:33.789,9.63665,9.63921,1.44,1.37
2016.10.04 18:25:34.128,9.63665,9.63921,1.44,1.00
2016.10.04 18:25:35.157,9.63665,9.63924,1.44,1.00
2016.10.04 18:25:37.681,9.63676,9.63924,1.44,1.00
2016.10.04 18:25:38.009,9.63664,9.63924,1.44,1.00
2016.10.04 18:25:38.111,9.63664,9.63924,1.44,1.45
2016.10.04 18:25:38.264,9.63664,9.63924,1.44,1.45
2016.10.04 18:25:38.315,9.63685,9.63934,1.44,1.45
2016.10.04 18:25:38.366,9.63685,9.63934,1.44,1.45
2016.10.04 18:25:38.417,9.63673,9.63934,1.44,1.45
2016.10.04 18:25:39.736,9.63661,9.63934,1.44,1.45
2016.10.04 18:25:41.189,9.63675,9.63934,1.44,1.45
2016.10.04 18:25:43.458,9.63689,9.63934,1.44,1.45
2016.10.04 18:25:50.218,9.63689,9.63934,1.44,1.45
2016.10.04 18:25:50.269,9.63701,9.63934,1.44,1.20
2016.10.04 18:26:00.129,9.63701,9.63934,1.44,1.00
2016.10.04 18:26:00.334,9.63701,9.63954,1.44,1.45
2016.10.04 18:26:00.403,9.63701,9.63954,1.44,1.45
2016.10.04 18:26:00.731,9.63713,9.63959,1.44,1.45
2016.10.04 18:26:01.635,9.63713,9.63974,1.44,1.57
2016.10.04 18:26:02.841,9.63713,9.63976,1.44,1.82
2016.10.04 18:26:03.815,9.63713,9.63977,1.44,1.82
2016.10.04 18:26:03.866,9.63713,9.63974,1.44,1.57
2016.10.04 18:26:06.867,9.63713,9.63964,1.44,1.45
2016.10.04 18:26:07.454,9.63724,9.63964,1.44,1.45
2016.10.04 18:26:07.556,9.63724,9.63974,1.44,1.57
2016.10.04 18:26:08.234,9.63756,9.63974,1.00,1.57
2016.10.04 18:26:08.539,9.63756,9.63974,1.00,1.57
2016.10.04 18:26:08.693,9.63756,9.63974,1.00,1.45
2016.10.04 18:26:08.796,9.63756,9.63974,1.00,1.95
2016.10.04 18:26:08.847,9.63756,9.63974,1.00,1.45
2016.10.04 18:26:09.051,9.63775,9.63964,1.00,1.45
2016.10.04 18:26:10.672,9.63725,9.63964,1.00,1.45
2016.10.04 18:26:10.723,9.63725,9.63964,1.00,1.45
2016.10.04 18:26:10.774,9.63714,9.63964,1.00,1.45
2016.10.04 18:26:10.876,9.63704,9.63969,1.00,1.45
2016.10.04 18:26:10.978,9.63704,9.63961,1.00,1.45
2016.10.04 18:26:11.736,9.63704,9.63958,1.00,1.45
2016.10.04 18:26:12.637,9.63682,9.63907,1.00,1.00
2016.10.04 18:26:12.779,9.63662,9.6381,1.50,1.00
2016.10.04 18:26:12.831,9.63662,9.6381,1.00,1.00
2016.10.04 18:26:12.906,9.63574,9.63765,1.13,1.00
2016.10.04 18:26:12.958,9.63556,9.63774,1.13,1.00
2016.10.04 18:26:13.046,9.63548,9.63784,1.13,1.00
2016.10.04 18:26:13.199,9.63559,9.63784,1.13,1.00
2016.10.04 18:26:14.160,9.63559,9.63804,1.13,1.00
2016.10.04 18:26:14.699,9.63559,9.63803,1.13,1.00
2016.10.04 18:26:14.954,9.63559,9.63834,1.13,1.00
2016.10.04 18:26:16.877,9.63559,9.63838,1.13,1.00
2016.10.04 18:26:20.165,9.63559,9.63838,1.63,1.00
2016.10.04 18:26:20.266,9.63571,9.6385,1.13,1.00
2016.10.04 18:26:20.317,9.63571,9.63828,1.13,1.37
2016.10.04 18:26:20.368,9.63528,9.63753,1.00,1.37
2016.10.04 18:26:20.470,9.63496,9.6375,1.00,3.47
2016.10.04 18:26:20.572,9.63466,9.63693,1.00,1.00
2016.10.04 18:26:20.674,9.63478,9.63698,1.00,1.00
2016.10.04 18:26:20.776,9.63466,9.63698,1.00,1.00
2016.10.04 18:26:21.136,9.63449,9.63698,1.00,1.00
2016.10.04 18:26:21.391,9.63449,9.63728,1.00,1.00
2016.10.04 18:26:21.647,9.63457,9.63728,1.00,1.00
2016.10.04 18:26:24.101,9.63457,9.63727,1.00,1.00
2016.10.04 18:26:29.822,9.63457,9.63728,1.00,1.00
2016.10.04 18:26:30.172,9.63472,9.63728,1.00,1.00
2016.10.04 18:26:30.223,9.63472,9.63733,1.00,1.00
2016.10.04 18:26:50.237,9.63472,9.63729,1.00,1.00
2016.10.04 18:26:50.393,9.63472,9.63729,1.37,1.00
2016.10.04 18:26:50.598,9.63506,9.63753,1.37,1.00
2016.10.04 18:26:50.649,9.63496,9.63762,1.37,1.00
2016.10.04 18:26:50.700,9.6352,9.63762,1.37,1.00
2016.10.04 18:26:50.751,9.6352,9.63773,1.37,1.00
2016.10.04 18:26:50.955,9.6352,9.63778,1.37,1.00
2016.10.04 18:26:51.108,9.63506,9.63778,1.37,1.00
2016.10.04 18:26:51.159,9.63506,9.63784,1.37,1.00
2016.10.04 18:26:51.211,9.63536,9.63784,1.37,1.00
2016.10.04 18:26:51.493,9.63536,9.63792,1.37,1.00
2016.10.04 18:26:51.957,9.63536,9.63798,1.37,1.00
2016.10.04 18:26:52.640,9.63526,9.63798,1.37,1.00
2016.10.04 18:26:52.691,9.63532,9.63811,1.37,1.00
2016.10.04 18:26:52.743,9.63564,9.63821,1.37,1.00
2016.10.04 18:26:52.946,9.63559,9.63831,1.37,1.00
2016.10.04 18:26:52.997,9.63559,9.63831,1.37,1.00
2016.10.04 18:26:53.048,9.63587,9.63845,1.00,1.00
2016.10.04 18:26:53.099,9.63587,9.63845,1.37,1.00
2016.10.04 18:26:53.252,9.63587,9.63857,1.37,1.00
2016.10.04 18:26:53.650,9.63593,9.63857,1.37,1.00
2016.10.04 18:26:53.752,9.63593,9.63867,1.37,1.00
2016.10.04 18:26:54.231,9.63604,9.63867,1.37,1.00
2016.10.04 18:26:54.282,9.63604,9.63876,1.37,1.00
2016.10.04 18:26:54.485,9.6361,9.63889,1.37,1.00
2016.10.04 18:26:55.347,9.6362,9.63897,1.37,1.00
2016.10.04 18:26:55.449,9.63637,9.63912,1.37,1.00
2016.10.04 18:26:55.779,9.63648,9.63912,1.37,1.00
2016.10.04 18:26:58.807,9.63648,9.63912,1.12,1.00
2016.10.04 18:26:58.859,9.63639,9.63912,1.37,1.00
2016.10.04 18:26:58.960,9.63643,9.63922,1.37,1.00
2016.10.04 18:27:03.174,9.63652,9.63922,1.00,1.00
2016.10.04 18:27:03.326,9.63652,9.63922,1.37,1.00
2016.10.04 18:27:04.016,9.63653,9.63932,1.37,1.00
2016.10.04 18:27:04.119,9.63662,9.63942,1.37,1.00
2016.10.04 18:27:04.272,9.63678,9.63942,1.00,1.37
2016.10.04 18:27:04.619,9.63678,9.63942,1.37,1.37
2016.10.04 18:27:04.966,9.63689,9.63943,1.00,1.37
2016.10.04 18:27:10.091,9.63689,9.63945,1.00,1.37
2016.10.04 18:27:12.290,9.63698,9.63945,1.00,1.37
2016.10.04 18:27:15.411,9.63699,9.63933,1.00,1.37
2016.10.04 18:27:15.513,9.63699,9.63947,1.00,1.37
2016.10.04 18:27:16.606,9.63699,9.63947,1.00,1.00
2016.10.04 18:27:24.300,9.63718,9.63959,1.00,1.00
2016.10.04 18:27:24.351,9.63718,9.63966,1.00,1.50
2016.10.04 18:27:24.402,9.63718,9.63966,1.00,1.50
2016.10.04 18:27:25.461,9.63718,9.63966,1.00,1.37
2016.10.04 18:27:28.302,9.63706,9.63966,1.00,1.37
2016.10.04 18:27:28.353,9.63706,9.63957,1.00,1.00
2016.10.04 18:27:28.569,9.63719,9.63957,1.00,1.00
2016.10.04 18:27:28.671,9.63736,9.63976,1.00,1.37
2016.10.04 18:27:28.722,9.63746,9.63976,1.00,1.00
2016.10.04 18:27:29.296,9.63746,9.63977,1.00,1.00
2016.10.04 18:27:35.395,9.63756,9.63977,1.00,1.00
2016.10.04 18:27:35.497,9.63746,9.63977,1.00,1.00
2016.10.04 18:27:35.548,9.63746,9.63984,1.00,1.00
2016.10.04 18:27:35.598,9.63746,9.63991,1.00,1.75
2016.10.04 18:27:37.135,9.63746,9.6399,1.00,1.75
2016.10.04 18:27:37.310,9.63746,9.63983,1.00,1.00
2016.10.04 18:27:38.889,9.63746,9.63989,1.00,1.37
2016.10.04 18:27:38.940,9.63746,9.63985,1.00,1.00
2016.10.04 18:27:39.318,9.63746,9.63985,1.00,1.00
2016.10.04 18:27:39.426,9.63756,9.63982,1.00,1.00
2016.10.04 18:27:39.528,9.63756,9.63985,1.00,1.00
2016.10.04 18:27:49.165,9.63766,9.63985,1.00,1.00
2016.10.04 18:27:49.380,9.63766,9.63991,1.00,1.00
2016.10.04 18:27:54.349,9.63776,9.63985,1.00,1.00
2016.10.04 18:27:54.400,9.63776,9.63985,1.00,1.00
2016.10.04 18:27:55.863,9.63776,9.63965,1.00,1.00
2016.10.04 18:27:55.914,9.63776,9.63965,1.00,1.00
2016.10.04 18:27:55.965,9.63766,9.63965,1.00,1.00
2016.10.04 18:27:56.068,9.63756,9.63965,1.00,1.00
2016.10.04 18:27:56.169,9.63745,9.63965,1.00,1.00
2016.10.04 18:27:58.572,9.63745,9.63986,1.00,1.00
2016.10.04 18:28:04.200,9.63745,9.63986,1.00,1.00
2016.10.04 18:28:04.316,9.63745,9.63986,1.00,1.00
2016.10.04 18:28:04.367,9.63745,9.63992,1.00,1.00
2016.10.04 18:28:04.928,9.63745,9.63992,1.00,1.00
2016.10.04 18:28:04.979,9.63745,9.63988,1.00,1.00
2016.10.04 18:28:05.285,9.63745,9.63978,1.00,1.00
2016.10.04 18:28:10.185,9.63745,9.63978,1.00,1.00
2016.10.04 18:28:10.533,9.63745,9.6397,1.00,1.00
2016.10.04 18:28:10.797,9.63735,9.6397,1.00,1.00
2016.10.04 18:28:10.849,9.63735,9.6397,1.00,1.00
2016.10.04 18:28:12.038,9.63735,9.63979,1.00,1.00
2016.10.04 18:28:12.140,9.63735,9.63971,1.00,1.00
2016.10.04 18:28:12.487,9.63735,9.63962,1.00,1.00
2016.10.04 18:28:19.275,9.63735,9.63969,1.00,1.00
2016.10.04 18:28:23.645,9.63735,9.63967,1.00,1.00
2016.10.04 18:28:23.696,9.63725,9.63967,1.00,1.00
2016.10.04 18:28:24.317,9.63725,9.63966,1.00,1.00
2016.10.04 18:28:24.890,9.63725,9.63969,1.00,1.00
2016.10.04 18:28:25.067,9.63725,9.63969,1.00,1.50
2016.10.04 18:28:29.969,9.63725,9.63969,1.00,1.87
2016.10.04 18:28:34.074,9.63725,9.63967,1.00,1.37
2016.10.04 18:28:39.388,9.63725,9.63965,1.00,1.37
2016.10.04 18:28:39.591,9.63725,9.63965,1.00,1.37
2016.10.04 18:28:41.816,9.63725,9.63965,1.00,1.00
2016.10.04 18:28:41.868,9.63725,9.63961,1.00,3.75
2016.10.04 18:28:42.597,9.63725,9.63961,1.00,3.75
2016.10.04 18:28:42.648,9.63725,9.63961,1.00,4.12
2016.10.04 18:28:42.750,9.63706,9.63944,1.00,1.12
2016.10.04 18:28:42.902,9.63706,9.63944,1.00,1.12
2016.10.04 18:28:43.059,9.63706,9.63939,1.00,1.50
2016.10.04 18:28:43.110,9.63706,9.63944,1.00,1.12
2016.10.04 18:28:44.098,9.63706,9.63944,1.00,1.12
2016.10.04 18:28:44.149,9.63696,9.63944,1.00,1.12
2016.10.04 18:28:44.200,9.63696,9.63944,1.00,1.12
2016.10.04 18:28:44.252,9.63696,9.63935,1.00,1.37
2016.10.04 18:28:44.353,9.63696,9.63935,1.00,1.75
2016.10.04 18:28:44.455,9.63696,9.63939,1.00,1.12
2016.10.04 18:29:03.029,9.63696,9.63939,1.00,1.12
2016.10.04 18:29:12.008,9.63696,9.63942,1.00,1.37
2016.10.04 18:29:19.147,9.63696,9.63946,1.00,1.37
2016.10.04 18:29:24.511,9.63696,9.63947,1.00,1.37
2016.10.04 18:29:33.602,9.63696,9.63947,1.00,1.00
2016.10.04 18:29:34.221,9.63696,9.63944,1.00,1.00
2016.10.04 18:29:34.601,9.63696,9.63936,1.00,1.00
2016.10.04 18:29:39.600,9.63696,9.63942,1.00,1.00
2016.10.04 18:29:44.146,9.63676,9.63942,1.00,1.00
2016.10.04 18:29:44.197,9.63676,9.63935,1.00,1.00
2016.10.04 18:29:44.300,9.63676,9.63935,1.00,1.00
2016.10.04 18:29:44.453,9.63666,9.63935,1.00,1.00
2016.10.04 18:29:44.504,9.63666,9.63935,1.00,1.00
2016.10.04 18:29:49.267,9.63666,9.63932,1.00,1.00
2016.10.04 18:29:49.318,9.63666,9.63932,1.00,1.00
2016.10.04 18:29:50.100,9.63666,9.63931,1.00,1.00
2016.10.04 18:29:50.897,9.63652,9.63831,1.00,1.00
2016.10.04 18:29:50.953,9.63605,9.63766,1.00,1.00
2016.10.04 18:29:51.005,9.63531,9.63765,1.00,1.00
2016.10.04 18:29:51.059,9.63516,9.63765,1.00,1.37
2016.10.04 18:29:51.161,9.63504,9.63765,1.00,1.37
2016.10.04 18:29:51.212,9.63504,9.63765,1.00,1.87
2016.10.04 18:29:51.365,9.63486,9.63765,1.00,1.87
2016.10.04 18:29:51.416,9.63479,9.63752,1.00,1.00
2016.10.04 18:29:51.942,9.63479,9.63738,1.00,1.00
2016.10.04 18:29:53.803,9.63479,9.63738,1.00,1.00
2016.10.04 18:29:54.280,9.63483,9.63749,1.00,1.00
2016.10.04 18:29:58.180,9.63491,9.63761,1.00,1.00
2016.10.04 18:29:58.231,9.63494,9.63761,1.00,1.00
2016.10.04 18:29:58.536,9.63506,9.63772,1.00,1.00
2016.10.04 18:30:04.299,9.63506,9.63779,1.00,1.00
2016.10.04 18:30:06.478,9.63506,9.63779,1.37,1.00
2016.10.04 18:30:15.217,9.63506,9.6375,1.37,1.37
2016.10.04 18:30:15.268,9.63491,9.63645,1.37,1.00
2016.10.04 18:30:15.319,9.63491,9.63645,1.37,1.00
2016.10.04 18:30:15.371,9.63471,9.63644,1.00,1.00
2016.10.04 18:30:15.422,9.63471,9.63644,1.00,1.00
2016.10.04 18:30:15.473,9.63383,9.63615,1.12,1.37
2016.10.04 18:30:15.524,9.63383,9.63615,1.00,1.37
2016.10.04 18:30:15.575,9.63376,9.63615,1.00,1.00
2016.10.04 18:30:15.626,9.63362,9.63615,1.00,1.00
2016.10.04 18:30:15.728,9.63357,9.63616,1.00,1.37
2016.10.04 18:30:15.779,9.63349,9.63596,1.00,1.37
2016.10.04 18:30:15.830,9.63337,9.63596,1.50,1.00
2016.10.04 18:30:15.986,9.63337,9.63596,1.00,1.37
2016.10.04 18:30:16.037,9.63318,9.63596,1.87,1.37
2016.10.04 18:30:16.105,9.63318,9.63589,1.37,1.00
2016.10.04 18:30:16.156,9.63318,9.63589,1.37,1.00
2016.10.04 18:30:16.591,9.6331,9.63567,1.37,1.00
2016.10.04 18:30:16.642,9.6331,9.63567,1.37,1.00
2016.10.04 18:30:16.857,9.6331,9.63567,1.00,1.00
2016.10.04 18:30:17.162,9.63309,9.63567,1.00,1.00
2016.10.04 18:30:18.253,9.63326,9.63567,1.00,1.00
2016.10.04 18:30:19.338,9.63326,9.63574,1.00,1.00
2016.10.04 18:30:20.163,9.63326,9.63574,1.37,1.00
2016.10.04 18:30:20.755,9.63326,9.63574,1.00,1.00
2016.10.04 18:30:21.676,9.63336,9.63586,1.00,1.00
2016.10.04 18:30:21.778,9.63345,9.63591,1.00,1.00
2016.10.04 18:30:21.991,9.63366,9.63611,1.00,1.00
2016.10.04 18:30:22.093,9.63366,9.63624,1.00,1.37
2016.10.04 18:30:22.195,9.63378,9.63624,1.00,1.00
2016.10.04 18:30:22.279,9.63378,9.63624,1.00,1.00
2016.10.04 18:30:22.331,9.63378,9.63643,1.00,1.37
2016.10.04 18:30:22.382,9.63396,9.63643,1.00,1.37
2016.10.04 18:30:22.460,9.63406,9.63643,1.00,1.37
2016.10.04 18:30:22.790,9.63428,9.63677,1.00,1.37
2016.10.04 18:30:22.892,9.63427,9.63677,1.00,1.00
2016.10.04 18:30:22.943,9.63446,9.63677,1.00,1.00
2016.10.04 18:30:22.994,9.63446,9.63699,1.00,1.37
2016.10.04 18:30:23.097,9.63466,9.63699,1.00,1.00
