2016.10.17 05:34:30.093,9.70876,9.71021,1.00,1.37
2016.10.17 05:34:30.144,9.70866,9.71021,1.00,1.37
2016.10.17 05:34:30.195,9.70866,9.71021,1.00,1.37
2016.10.17 05:34:30.246,9.70866,9.71021,1.05,1.37
2016.10.17 05:34:31.752,9.70866,9.71013,1.05,1.00
2016.10.17 05:34:34.059,9.70866,9.71029,1.05,1.37
2016.10.17 05:34:34.372,9.70876,9.7104,1.00,1.37
2016.10.17 05:34:34.439,9.70866,9.7104,1.00,1.37
2016.10.17 05:34:34.801,9.70875,9.71052,1.00,1.37
2016.10.17 05:34:34.852,9.70876,9.71065,1.00,1.37
2016.10.17 05:34:34.953,9.70876,9.71076,1.00,1.37
2016.10.17 05:34:35.004,9.70876,9.71073,1.00,1.37
2016.10.17 05:34:35.106,9.70876,9.71073,1.00,1.00
2016.10.17 05:34:35.464,9.70886,9.71073,1.00,1.00
2016.10.17 05:34:35.668,9.70886,9.71085,1.00,1.00
2016.10.17 05:34:36.161,9.70896,9.71085,1.00,1.00
2016.10.17 05:34:37.247,9.70896,9.71085,1.50,1.00
2016.10.17 05:34:37.785,9.70906,9.71085,1.00,1.00
2016.10.17 05:34:41.886,9.70905,9.71085,1.00,1.00
2016.10.17 05:34:42.635,9.70916,9.71085,1.00,1.00
2016.10.17 05:34:46.775,9.70916,9.71091,1.00,1.00
2016.10.17 05:35:17.755,9.70916,9.71082,1.00,1.00
2016.10.17 05:35:21.815,9.70916,9.71095,1.00,1.00
2016.10.17 05:35:27.521,9.70906,9.71095,1.00,1.00
2016.10.17 05:35:28.519,9.70916,9.71095,1.00,1.00
2016.10.17 05:35:30.004,9.70915,9.71095,1.00,1.00
2016.10.17 05:35:30.309,9.70915,9.71082,1.00,1.00
2016.10.17 05:35:30.512,9.70915,9.71095,1.00,1.00
2016.10.17 05:35:31.275,9.70916,9.71095,1.00,1.00
2016.10.17 05:35:31.901,9.70916,9.71085,1.00,1.00
2016.10.17 05:35:33.991,9.70916,9.71097,1.00,1.00
2016.10.17 05:35:35.029,9.70916,9.71085,1.00,1.00
2016.10.17 05:35:36.973,9.70926,9.71085,1.00,1.00
2016.10.17 05:35:42.832,9.70926,9.71097,1.00,1.00
2016.10.17 05:35:42.934,9.70926,9.71085,1.00,1.00
2016.10.17 05:35:52.359,9.70926,9.71097,1.00,1.00
2016.10.17 05:35:53.205,9.70926,9.71085,1.00,1.00
2016.10.17 05:35:54.191,9.70837,9.71085,1.00,1.00
2016.10.17 05:35:55.606,9.70837,9.71085,1.50,1.00
2016.10.17 05:35:55.810,9.70837,9.71085,1.00,1.00
2016.10.17 05:36:00.306,9.70853,9.71101,1.00,1.00
2016.10.17 05:36:00.638,9.70866,9.71116,1.00,1.00
2016.10.17 05:36:00.690,9.70866,9.71121,1.00,1.00
2016.10.17 05:36:01.302,9.70856,9.71104,1.00,1.00
2016.10.17 05:36:01.682,9.70906,9.71104,1.00,1.00
2016.10.17 05:36:02.111,9.70926,9.71115,1.00,1.00
2016.10.17 05:36:02.677,9.70926,9.71129,1.00,1.00
2016.10.17 05:36:03.128,9.70936,9.71129,1.00,1.00
2016.10.17 05:36:04.692,9.70936,9.71135,1.00,1.00
2016.10.17 05:36:17.005,9.70936,9.71133,1.00,1.00
2016.10.17 05:36:47.088,9.70936,9.71143,1.00,1.00
2016.10.17 05:37:00.826,9.70945,9.71164,1.00,1.00
2016.10.17 05:37:01.081,9.70945,9.71146,1.00,1.00
2016.10.17 05:37:01.698,9.70945,9.71135,1.00,1.00
2016.10.17 05:37:02.869,9.70945,9.71136,1.00,1.00
2016.10.17 05:37:06.586,9.70926,9.71164,1.00,1.00
2016.10.17 05:37:07.587,9.70936,9.71164,1.00,1.00
2016.10.17 05:37:15.633,9.70946,9.71164,1.00,1.00
2016.10.17 05:37:17.124,9.70946,9.7117,1.00,1.00
2016.10.17 05:37:32.110,9.70946,9.71157,1.00,1.00
2016.10.17 05:37:40.066,9.70946,9.71145,1.00,1.00
2016.10.17 05:37:41.029,9.70936,9.71145,1.00,1.00
2016.10.17 05:37:44.957,9.70936,9.71163,1.00,1.00
2016.10.17 05:37:45.437,9.70936,9.71152,1.00,1.00
2016.10.17 05:37:45.945,9.70936,9.71166,1.00,1.00
2016.10.17 05:37:46.047,9.70946,9.71166,1.00,1.00
2016.10.17 05:37:47.130,9.70946,9.71162,1.00,1.00
2016.10.17 05:37:47.871,9.70946,9.71155,1.00,1.00
2016.10.17 05:37:48.467,9.70946,9.71168,1.00,1.00
2016.10.17 05:37:48.877,9.70946,9.71159,1.00,1.00
2016.10.17 05:37:49.833,9.70946,9.71169,1.00,1.00
2016.10.17 05:37:56.804,9.70946,9.71172,1.00,1.00
2016.10.17 05:37:57.583,9.70956,9.71172,1.00,1.00
2016.10.17 05:38:02.174,9.70956,9.71175,1.00,1.00
2016.10.17 05:38:02.281,9.71041,9.71175,1.00,1.00
2016.10.17 05:38:02.601,9.71041,9.71254,1.00,1.00
2016.10.17 05:38:02.715,9.71036,9.71254,1.00,1.00
2016.10.17 05:38:02.766,9.71036,9.71229,1.00,1.00
2016.10.17 05:38:02.817,9.71036,9.71229,1.00,1.50
2016.10.17 05:38:02.869,9.70975,9.71206,1.50,1.00
2016.10.17 05:38:02.921,9.70975,9.71206,1.00,1.00
2016.10.17 05:38:04.048,9.70966,9.71206,1.00,1.00
2016.10.17 05:38:14.717,9.70966,9.71198,1.00,1.00
2016.10.17 05:38:32.321,9.70966,9.71199,1.00,1.00
2016.10.17 05:38:47.341,9.70966,9.71196,1.00,1.00
2016.10.17 05:39:02.334,9.70966,9.712,1.00,1.00
2016.10.17 05:39:03.343,9.70966,9.71202,1.00,1.00
2016.10.17 05:39:05.366,9.70966,9.71214,1.50,1.00
2016.10.17 05:39:06.309,9.70976,9.71214,1.00,1.00
2016.10.17 05:39:17.543,9.70976,9.71218,1.00,1.00
2016.10.17 05:39:45.826,9.70982,9.7123,1.00,1.00
2016.10.17 05:39:45.877,9.70986,9.7123,1.00,1.00
2016.10.17 05:39:47.414,9.70986,9.71229,1.00,1.00
2016.10.17 05:39:53.767,9.70996,9.71229,1.00,1.00
2016.10.17 05:40:02.435,9.70996,9.71228,1.00,1.00
2016.10.17 05:40:17.478,9.70996,9.7123,1.00,1.00
2016.10.17 05:40:42.968,9.71005,9.7123,1.00,1.00
2016.10.17 05:40:47.495,9.71005,9.71238,1.00,1.00
2016.10.17 05:41:42.967,9.7099,9.71238,1.00,1.00
2016.10.17 05:41:47.528,9.70972,9.71258,1.00,1.00
2016.10.17 05:41:50.588,9.7099,9.71238,1.00,1.00
2016.10.17 05:42:29.177,9.7098,9.71228,1.00,1.00
2016.10.17 05:42:30.357,9.70996,9.71228,1.00,1.00
2016.10.17 05:42:32.964,9.70996,9.71229,1.00,1.00
2016.10.17 05:42:47.780,9.70996,9.71232,1.00,1.00
2016.10.17 05:43:02.800,9.70996,9.7123,1.00,1.00
2016.10.17 05:43:03.852,9.70996,9.71232,1.00,1.00
2016.10.17 05:43:14.614,9.71006,9.71232,1.00,1.00
2016.10.17 05:43:14.665,9.71065,9.71274,1.00,1.00
2016.10.17 05:43:14.716,9.71065,9.71276,1.00,1.00
2016.10.17 05:43:14.767,9.71055,9.71276,1.00,1.00
2016.10.17 05:43:14.919,9.71076,9.71276,1.00,1.00
2016.10.17 05:43:15.667,9.71076,9.71293,1.00,1.00
2016.10.17 05:43:17.831,9.71076,9.71294,1.00,1.00
2016.10.17 05:43:21.367,9.71062,9.71279,1.00,1.00
2016.10.17 05:43:21.419,9.71062,9.71279,1.00,1.00
2016.10.17 05:43:21.470,9.71056,9.71279,1.00,1.00
2016.10.17 05:43:22.622,9.71046,9.71279,1.50,1.00
2016.10.17 05:43:25.849,9.71046,9.71274,1.50,1.00
2016.10.17 05:43:30.364,9.71046,9.71274,1.00,1.00
2016.10.17 05:43:30.669,9.71046,9.71255,1.00,1.00
2016.10.17 05:43:31.644,9.71026,9.71259,1.00,1.00
2016.10.17 05:43:32.841,9.71026,9.71257,1.00,1.00
2016.10.17 05:43:38.861,9.7103,9.71257,1.00,1.00
2016.10.17 05:43:39.064,9.71041,9.71269,1.00,1.00
2016.10.17 05:43:39.886,9.71042,9.71269,1.00,1.00
2016.10.17 05:43:40.447,9.71046,9.71269,1.00,1.00
2016.10.17 05:43:47.862,9.71046,9.71272,1.00,1.00
2016.10.17 05:43:57.781,9.71046,9.71247,1.00,1.00
2016.10.17 05:43:57.846,9.71016,9.71247,1.00,1.00
2016.10.17 05:43:57.999,9.71016,9.71235,1.00,1.00
2016.10.17 05:43:58.152,9.70996,9.71235,1.00,1.00
2016.10.17 05:43:58.203,9.70996,9.71224,1.00,1.00
2016.10.17 05:43:59.156,9.70986,9.71224,1.00,1.00
2016.10.17 05:44:00.271,9.70966,9.71224,1.00,1.00
2016.10.17 05:44:11.120,9.70966,9.71212,1.00,1.00
2016.10.17 05:44:13.130,9.71041,9.71213,1.00,1.00
2016.10.17 05:44:13.232,9.71041,9.71257,1.00,1.00
2016.10.17 05:44:13.536,9.71041,9.71254,1.00,1.00
2016.10.17 05:44:14.200,9.71041,9.71246,1.00,1.00
2016.10.17 05:44:17.952,9.71041,9.71248,1.00,1.00
2016.10.17 05:44:27.573,9.71041,9.71259,1.00,1.00
2016.10.17 05:44:27.662,9.70996,9.71241,1.00,1.00
2016.10.17 05:44:27.713,9.70966,9.71215,1.00,1.00
2016.10.17 05:44:28.043,9.70966,9.71215,1.00,1.00
2016.10.17 05:44:28.094,9.70936,9.71169,1.00,1.00
2016.10.17 05:44:28.145,9.70922,9.71169,1.00,1.00
2016.10.17 05:44:29.315,9.70922,9.71169,1.00,1.00
2016.10.17 05:44:29.725,9.70922,9.7115,1.00,1.00
2016.10.17 05:44:32.867,9.70922,9.71169,1.00,1.00
2016.10.17 05:44:37.989,9.70922,9.71167,1.00,1.00
2016.10.17 05:44:57.868,9.70922,9.71169,1.00,1.00
2016.10.17 05:45:00.098,9.70955,9.71108,1.00,1.00
2016.10.17 05:45:03.003,9.70954,9.71108,1.00,1.00
2016.10.17 05:45:33.960,9.70954,9.71109,1.00,1.00
2016.10.17 05:45:48.123,9.70955,9.71103,1.00,1.00
2016.10.17 05:46:48.144,9.70885,9.71171,1.00,1.00
2016.10.17 05:46:51.976,9.70955,9.71103,1.00,1.00
2016.10.17 05:47:03.814,9.71003,9.71134,1.00,1.00
2016.10.17 05:47:03.916,9.71017,9.71163,1.00,1.00
2016.10.17 05:47:03.967,9.71028,9.71176,1.00,1.00
2016.10.17 05:47:04.274,9.71065,9.71213,1.00,1.00
2016.10.17 05:47:05.584,9.71068,9.71216,1.00,1.00
2016.10.17 05:47:18.290,9.7107,9.71218,1.00,1.00
2016.10.17 05:47:20.632,9.71066,9.71214,1.00,1.00
2016.10.17 05:47:20.734,9.71026,9.71214,1.00,1.00
2016.10.17 05:47:20.937,9.71012,9.71214,1.00,1.00
2016.10.17 05:47:21.596,9.71012,9.71192,1.00,1.00
2016.10.17 05:47:33.371,9.71004,9.71185,1.00,1.00
2016.10.17 05:47:33.997,9.7103,9.71188,1.00,1.00
2016.10.17 05:47:36.721,9.71011,9.71186,1.00,1.00
2016.10.17 05:47:48.275,9.71031,9.71179,1.00,1.00
2016.10.17 05:47:49.042,9.71008,9.71186,1.00,1.00
2016.10.17 05:47:54.839,9.71018,9.71193,1.00,1.00
2016.10.17 05:48:02.331,9.71027,9.71182,1.00,1.00
2016.10.17 05:48:03.446,9.71018,9.71179,1.00,1.00
2016.10.17 05:48:33.647,9.71004,9.71178,1.00,1.00
2016.10.17 05:48:34.202,9.71018,9.71178,1.00,1.00
2016.10.17 05:48:48.538,9.71003,9.71179,1.00,1.00
2016.10.17 05:49:03.564,9.71019,9.71176,1.00,1.00
2016.10.17 05:49:03.883,9.71021,9.71176,1.00,1.00
2016.10.17 05:49:04.885,9.71018,9.71173,1.00,1.00
2016.10.17 05:49:33.575,9.71018,9.71193,1.00,1.00
2016.10.17 05:49:33.677,9.7102,9.71176,1.00,1.00
2016.10.17 05:49:33.778,9.71001,9.71179,1.00,1.00
2016.10.17 05:49:34.082,9.71018,9.71176,1.00,1.00
2016.10.17 05:49:35.105,9.71026,9.71182,1.00,1.00
2016.10.17 05:49:36.093,9.71018,9.71176,1.00,1.00
2016.10.17 05:49:36.296,9.71019,9.71199,1.00,1.00
2016.10.17 05:49:37.294,9.71018,9.71175,1.00,1.00
2016.10.17 05:49:37.346,9.71018,9.7118,1.00,1.00
2016.10.17 05:49:37.398,9.71021,9.71199,1.00,1.00
2016.10.17 05:49:37.499,9.71018,9.71175,1.00,1.00
2016.10.17 05:49:39.790,9.71018,9.71176,1.00,1.00
2016.10.17 05:49:40.174,9.71014,9.71192,1.00,1.00
2016.10.17 05:49:40.898,9.71019,9.71176,1.00,1.00
2016.10.17 05:49:41.203,9.71024,9.71179,1.00,1.00
2016.10.17 05:49:42.608,9.71024,9.71181,1.00,1.00
2016.10.17 05:49:48.626,9.71024,9.712,1.00,1.00
2016.10.17 05:49:49.422,9.71026,9.71182,1.00,1.00
2016.10.17 05:49:51.717,9.71028,9.71182,1.00,1.00
2016.10.17 05:49:52.332,9.71008,9.71196,1.00,1.00
2016.10.17 05:49:52.617,9.71018,9.71195,1.00,1.00
2016.10.17 05:49:52.922,9.71024,9.71179,1.00,1.00
2016.10.17 05:49:57.835,9.71004,9.71198,1.00,1.00
2016.10.17 05:49:57.937,9.71018,9.71175,1.00,1.00
2016.10.17 05:49:58.039,9.71017,9.71196,1.00,1.00
2016.10.17 05:49:59.303,9.71019,9.71179,1.00,1.00
2016.10.17 05:50:00.235,9.71008,9.71179,1.00,1.00
2016.10.17 05:50:00.438,9.71018,9.71195,1.00,1.00
2016.10.17 05:50:00.736,9.71024,9.71179,1.00,1.00
2016.10.17 05:50:01.739,9.7102,9.71176,1.00,1.00
2016.10.17 05:50:02.374,9.71018,9.71198,1.00,1.00
2016.10.17 05:50:02.439,9.71021,9.71179,1.00,1.00
2016.10.17 05:50:03.919,9.71023,9.7118,1.00,1.00
2016.10.17 05:50:16.401,9.71004,9.71174,1.00,1.00
2016.10.17 05:50:17.201,9.71004,9.71196,1.00,1.00
2016.10.17 05:50:17.513,9.71004,9.71176,1.00,1.00
2016.10.17 05:50:18.883,9.71004,9.71174,1.00,1.00
2016.10.17 05:50:20.409,9.71017,9.71198,1.00,1.00
2016.10.17 05:50:20.967,9.71018,9.71175,1.00,1.00
2016.10.17 05:50:21.070,9.71004,9.71175,1.00,1.00
2016.10.17 05:50:21.854,9.71017,9.71198,1.00,1.00
2016.10.17 05:50:22.120,9.71018,9.71175,1.00,1.00
2016.10.17 05:50:22.510,9.71004,9.71197,1.00,1.00
2016.10.17 05:50:23.120,9.71004,9.71174,1.00,1.00
2016.10.17 05:50:23.629,9.71018,9.71197,1.00,1.00
2016.10.17 05:50:24.090,9.71021,9.71178,1.00,1.00
2016.10.17 05:50:33.953,9.71008,9.71182,1.00,1.00
2016.10.17 05:50:34.711,9.71008,9.71179,1.00,1.00
2016.10.17 05:50:35.021,9.71026,9.71182,1.00,1.00
2016.10.17 05:50:37.598,9.71028,9.71181,1.00,1.00
2016.10.17 05:50:48.758,9.71028,9.7118,1.00,1.00
2016.10.17 05:50:55.187,9.71028,9.712,1.00,1.00
2016.10.17 05:50:55.290,9.71034,9.71186,1.00,1.00
2016.10.17 05:51:01.998,9.71011,9.71182,1.00,1.00
2016.10.17 05:51:03.304,9.71008,9.712,1.00,1.00
2016.10.17 05:51:04.509,9.71011,9.71205,1.00,1.00
2016.10.17 05:51:04.864,9.71011,9.71186,1.00,1.00
2016.10.17 05:51:06.075,9.71011,9.71182,1.00,1.00
2016.10.17 05:51:06.673,9.71008,9.71182,1.00,1.00
2016.10.17 05:51:07.087,9.71028,9.71182,1.00,1.00
2016.10.17 05:51:07.189,9.71008,9.71188,1.00,1.00
2016.10.17 05:51:08.168,9.71004,9.71182,1.00,1.00
2016.10.17 05:51:08.473,9.71011,9.71181,1.00,1.00
2016.10.17 05:51:09.352,9.71028,9.71182,1.00,1.00
2016.10.17 05:51:12.222,9.71008,9.71181,1.00,1.00
2016.10.17 05:51:12.590,9.71014,9.71188,1.00,1.00
2016.10.17 05:51:13.422,9.71034,9.71182,1.00,1.00
2016.10.17 05:51:13.524,9.71022,9.71209,1.00,1.00
2016.10.17 05:51:14.500,9.71011,9.71205,1.00,1.00
2016.10.17 05:51:15.881,9.71008,9.71191,1.00,1.00
2016.10.17 05:51:16.517,9.71011,9.71209,1.00,1.00
2016.10.17 05:51:19.209,9.71014,9.71209,1.00,1.00
2016.10.17 05:51:20.045,9.71011,9.71209,1.00,1.00
2016.10.17 05:51:33.846,9.71022,9.7121,1.00,1.00
2016.10.17 05:51:34.815,9.71024,9.71209,1.00,1.00
2016.10.17 05:51:41.630,9.71044,9.71209,1.00,1.00
2016.10.17 05:51:41.732,9.71014,9.71209,1.00,1.00
2016.10.17 05:51:43.967,9.71041,9.71209,1.00,1.00
2016.10.17 05:51:44.479,9.71013,9.71192,1.00,1.00
2016.10.17 05:51:44.935,9.71042,9.71192,1.00,1.00
2016.10.17 05:51:48.858,9.71044,9.71192,1.00,1.00
2016.10.17 05:52:10.907,9.71011,9.71187,1.00,1.00
2016.10.17 05:52:11.243,9.71028,9.71182,1.00,1.00
2016.10.17 05:52:21.300,9.71035,9.71183,1.00,1.00
2016.10.17 05:52:21.638,9.71041,9.71197,1.00,1.00
2016.10.17 05:52:21.892,9.71051,9.71199,1.00,1.00
2016.10.17 05:52:23.529,9.71048,9.71213,1.00,1.00
2016.10.17 05:52:23.645,9.71014,9.71215,1.00,1.00
2016.10.17 05:52:23.798,9.71045,9.71211,1.00,1.00
2016.10.17 05:52:24.801,9.71044,9.71216,1.00,1.00
2016.10.17 05:52:25.319,9.71018,9.71204,1.00,1.00
2016.10.17 05:52:25.957,9.71048,9.71204,1.00,1.00
2016.10.17 05:52:31.417,9.71021,9.71195,1.00,1.00
2016.10.17 05:52:32.439,9.70985,9.71133,1.00,1.00
2016.10.17 05:52:32.541,9.70988,9.71194,1.00,1.00
2016.10.17 05:52:32.745,9.70988,9.71194,1.00,1.00
2016.10.17 05:52:33.049,9.70985,9.71133,1.00,1.00
2016.10.17 05:52:33.634,9.70991,9.71191,1.00,1.00
2016.10.17 05:52:33.971,9.70991,9.71191,1.00,1.00
2016.10.17 05:52:34.624,9.7101,9.7119,1.00,1.00
2016.10.17 05:52:34.726,9.70998,9.71179,1.00,1.00
2016.10.17 05:52:35.636,9.71028,9.71178,1.00,1.00
2016.10.17 05:52:39.264,9.71008,9.71185,1.00,1.00
2016.10.17 05:52:40.265,9.71024,9.71178,1.00,1.00
2016.10.17 05:52:41.430,9.71008,9.71185,1.00,1.00
2016.10.17 05:52:42.627,9.71028,9.71185,1.00,1.00
2016.10.17 05:52:49.118,9.71027,9.71188,1.00,1.00
2016.10.17 05:52:49.934,9.71028,9.7119,1.00,1.00
2016.10.17 05:52:52.574,9.71008,9.7118,1.00,1.00
2016.10.17 05:52:52.778,9.71027,9.7123,1.00,1.00
2016.10.17 05:52:52.830,9.71027,9.7123,1.30,1.00
2016.10.17 05:52:52.881,9.71039,9.71197,1.30,1.00
2016.10.17 05:52:52.932,9.71039,9.71197,1.00,1.00
2016.10.17 05:52:53.867,9.71071,9.71232,1.00,1.00
2016.10.17 05:53:03.980,9.71071,9.71221,1.00,1.00
2016.10.17 05:53:06.279,9.71064,9.71235,1.00,1.00
2016.10.17 05:53:19.441,9.71064,9.71221,1.00,1.00
2016.10.17 05:53:20.502,9.71071,9.71238,1.00,1.00
2016.10.17 05:53:20.827,9.71064,9.71221,1.00,1.00
2016.10.17 05:53:34.074,9.71068,9.71224,1.00,1.00
2016.10.17 05:53:35.234,9.71074,9.71237,1.00,1.00
2016.10.17 05:53:40.411,9.7106,9.71229,1.00,1.00
2016.10.17 05:53:40.462,9.71078,9.71242,1.00,1.00
2016.10.17 05:53:49.097,9.71064,9.71237,1.00,1.00
2016.10.17 05:53:49.874,9.71069,9.71238,1.00,1.00
2016.10.17 05:53:51.720,9.7108,9.71244,1.00,1.00
2016.10.17 05:53:52.026,9.71071,9.71231,1.00,1.00
2016.10.17 05:53:53.721,9.71081,9.71244,1.00,1.00
2016.10.17 05:54:03.256,9.71071,9.71234,1.00,1.00
2016.10.17 05:54:04.144,9.71081,9.71244,1.00,1.00
2016.10.17 05:54:04.912,9.71081,9.71234,1.00,1.00
2016.10.17 05:54:09.609,9.71078,9.71244,1.00,1.00
2016.10.17 05:54:15.586,9.71071,9.71244,1.00,1.00
2016.10.17 05:54:19.149,9.71081,9.71238,1.00,1.00
2016.10.17 05:54:19.541,9.7107,9.71244,1.00,1.00
2016.10.17 05:54:20.185,9.7108,9.71241,1.00,1.00
2016.10.17 05:54:34.389,9.71077,9.71244,1.00,1.00
2016.10.17 05:54:35.044,9.71077,9.71238,1.00,1.00
2016.10.17 05:54:49.210,9.7108,9.71239,1.00,1.00
2016.10.17 05:55:19.314,9.7108,9.71244,1.00,1.00
2016.10.17 05:55:20.082,9.71071,9.71245,1.00,1.00
2016.10.17 05:55:34.279,9.71077,9.71237,1.00,1.00
2016.10.17 05:55:35.126,9.71077,9.71244,1.00,1.00
2016.10.17 05:55:49.298,9.71077,9.71237,1.00,1.00
2016.10.17 05:56:04.323,9.71079,9.71242,1.00,1.00
2016.10.17 05:56:05.120,9.71082,9.71249,1.00,1.00
2016.10.17 05:56:15.867,9.7107,9.71218,1.00,1.00
2016.10.17 05:56:16.498,9.71025,9.71173,1.00,1.00
2016.10.17 05:56:16.550,9.70992,9.71158,1.00,1.00
2016.10.17 05:56:17.058,9.70976,9.71124,1.00,1.00
2016.10.17 05:56:19.348,9.70972,9.7112,1.00,1.00
2016.10.17 05:56:34.471,9.70978,9.71126,1.00,1.00
2016.10.17 05:56:38.494,9.70967,9.71115,1.00,1.00
2016.10.17 05:56:41.371,9.70973,9.71172,1.00,1.00
2016.10.17 05:56:49.526,9.70988,9.7116,1.00,1.00
2016.10.17 05:56:49.732,9.70967,9.7116,1.00,1.00
2016.10.17 05:56:50.518,9.70967,9.7116,1.00,1.00
2016.10.17 05:56:50.726,9.70964,9.71159,1.00,1.00
2016.10.17 05:57:03.810,9.70969,9.71144,1.00,1.00
2016.10.17 05:57:05.102,9.70969,9.71143,1.00,1.00
2016.10.17 05:57:19.157,9.70969,9.71117,1.00,1.00
2016.10.17 05:57:23.182,9.70969,9.71117,1.00,1.00
2016.10.17 05:58:19.190,9.70908,9.71178,1.00,1.00
2016.10.17 05:58:19.772,9.70964,9.71112,1.00,1.00
2016.10.17 05:58:34.729,9.70967,9.71115,1.00,1.00
2016.10.17 05:58:56.754,9.70969,9.71139,1.00,1.00
2016.10.17 05:58:56.996,9.70969,9.71134,1.00,1.00
2016.10.17 05:58:57.734,9.70968,9.71116,1.00,1.00
2016.10.17 05:59:47.420,9.70969,9.71119,1.00,1.00
2016.10.17 05:59:48.226,9.70998,9.71166,1.00,1.00
2016.10.17 05:59:48.379,9.71009,9.71177,1.00,1.00
2016.10.17 05:59:48.584,9.71027,9.71196,1.00,1.00
2016.10.17 05:59:49.145,9.71025,9.71225,1.00,1.00
2016.10.17 05:59:50.037,9.7102,9.71227,1.00,1.00
