2016.10.20 07:04:35.686,9.6998,9.70174,1.00,1.00
2016.10.20 07:04:35.788,9.6998,9.70174,1.00,1.00
2016.10.20 07:04:36.427,9.6998,9.70177,1.00,1.00
2016.10.20 07:04:37.602,9.6998,9.70177,1.00,1.00
2016.10.20 07:04:37.704,9.6998,9.70177,1.00,1.00
2016.10.20 07:04:38.038,9.69983,9.70177,1.00,1.00
2016.10.20 07:04:38.720,9.69979,9.70177,1.00,1.00
2016.10.20 07:04:39.102,9.69979,9.70177,1.00,1.00
2016.10.20 07:04:39.357,9.69979,9.70177,1.00,1.00
2016.10.20 07:04:39.413,9.69979,9.70177,1.00,1.00
2016.10.20 07:04:39.578,9.69979,9.70177,1.00,1.00
2016.10.20 07:04:39.681,9.69979,9.70177,1.00,1.00
2016.10.20 07:04:40.293,9.69979,9.70177,1.00,1.00
2016.10.20 07:04:40.352,9.69978,9.70166,1.00,1.00
2016.10.20 07:04:40.657,9.69983,9.70173,1.00,1.00
2016.10.20 07:04:40.759,9.69983,9.70181,1.00,1.00
2016.10.20 07:04:40.962,9.69983,9.70174,1.00,1.00
2016.10.20 07:04:41.511,9.69978,9.70165,1.00,1.00
2016.10.20 07:04:41.766,9.69978,9.70171,1.00,1.00
2016.10.20 07:04:42.724,9.69978,9.70152,1.00,1.00
2016.10.20 07:04:42.826,9.69978,9.70152,1.00,1.00
2016.10.20 07:04:42.877,9.69979,9.70175,1.00,1.00
2016.10.20 07:04:42.928,9.69979,9.70175,1.00,1.00
2016.10.20 07:04:42.979,9.69978,9.70154,1.00,1.00
2016.10.20 07:04:43.030,9.69978,9.70154,1.00,1.00
2016.10.20 07:04:43.498,9.69966,9.70154,1.00,1.00
2016.10.20 07:04:43.602,9.69978,9.70154,1.00,1.00
2016.10.20 07:04:44.877,9.69979,9.70177,1.00,1.00
2016.10.20 07:04:44.979,9.69978,9.70165,1.00,1.00
2016.10.20 07:04:45.132,9.69978,9.70165,1.00,1.00
2016.10.20 07:04:45.445,9.7,9.70182,1.00,1.00
2016.10.20 07:04:45.946,9.69992,9.70182,1.00,1.00
2016.10.20 07:04:48.662,9.7,9.70198,1.00,1.00
2016.10.20 07:04:48.714,9.7,9.70198,1.00,1.00
2016.10.20 07:04:49.345,9.70001,9.70198,1.00,1.00
2016.10.20 07:04:55.039,9.69999,9.70186,1.00,1.00
2016.10.20 07:04:55.090,9.69998,9.70196,1.00,1.00
2016.10.20 07:04:55.141,9.69998,9.70196,1.00,1.00
2016.10.20 07:04:56.193,9.70002,9.70196,1.00,1.00
2016.10.20 07:04:56.636,9.70001,9.70196,1.00,1.00
2016.10.20 07:04:56.687,9.70003,9.70196,1.00,1.00
2016.10.20 07:04:57.780,9.70001,9.70196,1.00,1.00
2016.10.20 07:04:58.435,9.70002,9.70196,1.00,1.00
2016.10.20 07:04:59.914,9.70013,9.70196,1.00,1.00
2016.10.20 07:05:00.278,9.70005,9.70212,1.50,1.00
2016.10.20 07:05:00.381,9.70005,9.70212,1.50,1.00
2016.10.20 07:05:00.433,9.70005,9.70212,1.50,1.00
2016.10.20 07:05:00.746,9.70014,9.70215,1.00,1.00
2016.10.20 07:05:00.823,9.70032,9.70215,1.00,1.00
2016.10.20 07:05:00.875,9.70033,9.70231,1.00,1.00
2016.10.20 07:05:00.926,9.70033,9.70231,1.00,1.00
2016.10.20 07:05:01.028,9.7004,9.70231,1.00,1.00
2016.10.20 07:05:01.079,9.70054,9.70252,1.00,1.00
2016.10.20 07:05:01.182,9.70071,9.70268,1.00,1.00
2016.10.20 07:05:01.650,9.70074,9.70269,1.00,1.00
2016.10.20 07:05:01.702,9.70074,9.70269,1.00,1.00
2016.10.20 07:05:01.854,9.70074,9.70269,1.00,1.00
2016.10.20 07:05:01.905,9.70074,9.70256,1.00,1.00
2016.10.20 07:05:01.957,9.70074,9.70256,1.00,1.00
2016.10.20 07:05:02.008,9.70081,9.70276,1.00,1.00
2016.10.20 07:05:02.318,9.70081,9.70265,1.00,1.00
2016.10.20 07:05:02.754,9.70081,9.70279,1.50,1.00
2016.10.20 07:05:05.517,9.70082,9.7028,1.00,1.00
2016.10.20 07:05:05.981,9.70081,9.70259,1.00,1.00
2016.10.20 07:05:06.032,9.70081,9.70259,1.00,1.00
2016.10.20 07:05:06.083,9.70073,9.70259,1.00,1.00
2016.10.20 07:05:06.186,9.70073,9.70247,1.00,1.00
2016.10.20 07:05:06.237,9.70073,9.70247,1.00,1.00
2016.10.20 07:05:06.339,9.70064,9.70244,1.00,1.00
2016.10.20 07:05:06.492,9.70064,9.70237,1.00,1.00
2016.10.20 07:05:06.848,9.70056,9.70237,1.00,1.00
2016.10.20 07:05:07.254,9.70056,9.70237,1.00,1.00
2016.10.20 07:05:07.305,9.70048,9.70237,1.00,1.00
2016.10.20 07:05:07.518,9.70048,9.70227,1.00,1.00
2016.10.20 07:05:13.414,9.70048,9.70226,1.00,1.00
2016.10.20 07:05:13.618,9.7004,9.70215,1.00,1.00
2016.10.20 07:05:13.719,9.70033,9.70215,1.00,1.00
2016.10.20 07:05:14.134,9.70033,9.70215,1.00,1.00
2016.10.20 07:05:14.342,9.70025,9.70215,1.00,1.00
2016.10.20 07:05:14.393,9.70025,9.70215,1.00,1.50
2016.10.20 07:05:14.444,9.70025,9.70215,1.00,1.50
2016.10.20 07:05:14.546,9.70025,9.70215,1.00,1.00
2016.10.20 07:05:14.597,9.70014,9.70203,1.00,1.00
2016.10.20 07:05:14.649,9.70014,9.70203,1.00,1.00
2016.10.20 07:05:14.947,9.70014,9.70211,1.00,1.00
2016.10.20 07:05:14.998,9.70005,9.70185,1.00,1.00
2016.10.20 07:05:15.559,9.70005,9.70185,1.00,1.00
2016.10.20 07:05:16.145,9.69998,9.70171,1.00,1.00
2016.10.20 07:05:16.627,9.69987,9.70171,1.00,1.00
2016.10.20 07:05:16.956,9.69979,9.70174,1.00,1.00
2016.10.20 07:05:17.008,9.69979,9.70167,1.00,1.00
2016.10.20 07:05:17.314,9.69976,9.70167,1.00,1.00
2016.10.20 07:05:17.569,9.69976,9.70167,1.00,1.00
2016.10.20 07:05:17.621,9.69981,9.70167,1.00,1.00
2016.10.20 07:05:17.987,9.69981,9.70174,1.00,1.00
2016.10.20 07:05:18.039,9.69981,9.70163,1.00,1.00
2016.10.20 07:05:18.889,9.69981,9.70167,1.00,1.00
2016.10.20 07:05:19.704,9.69975,9.70167,1.00,1.00
2016.10.20 07:05:19.756,9.69975,9.70162,1.00,1.00
2016.10.20 07:05:20.545,9.69975,9.70154,1.00,1.00
2016.10.20 07:05:20.655,9.69975,9.70154,1.00,1.00
2016.10.20 07:05:20.706,9.69967,9.70154,1.00,1.00
2016.10.20 07:05:21.516,9.69967,9.70151,1.00,1.00
2016.10.20 07:05:21.719,9.69959,9.70151,1.00,1.00
2016.10.20 07:05:25.307,9.69959,9.70151,1.00,1.00
2016.10.20 07:05:25.358,9.69967,9.70151,1.00,1.00
2016.10.20 07:05:25.409,9.69967,9.70151,1.00,1.00
2016.10.20 07:05:25.710,9.69953,9.70151,1.50,1.00
2016.10.20 07:05:25.768,9.69953,9.70151,1.50,1.00
2016.10.20 07:05:26.580,9.69979,9.70151,1.00,1.00
2016.10.20 07:05:26.631,9.69979,9.70151,1.50,1.00
2016.10.20 07:05:28.638,9.69979,9.70168,1.50,1.00
2016.10.20 07:05:28.689,9.69979,9.70168,1.50,1.00
2016.10.20 07:05:28.740,9.69987,9.70174,1.00,1.00
2016.10.20 07:05:28.842,9.69979,9.70174,1.00,1.00
2016.10.20 07:05:29.197,9.69989,9.70181,1.00,1.00
2016.10.20 07:05:29.249,9.69989,9.70187,1.00,1.00
2016.10.20 07:05:33.501,9.69982,9.70176,1.00,1.00
2016.10.20 07:05:33.878,9.69979,9.70176,1.00,1.00
2016.10.20 07:05:33.980,9.69981,9.70176,1.00,1.00
2016.10.20 07:05:34.289,9.69983,9.70181,1.00,1.00
2016.10.20 07:05:34.340,9.69982,9.70168,1.00,1.00
2016.10.20 07:05:34.392,9.69982,9.70168,1.00,1.00
2016.10.20 07:05:34.443,9.69991,9.70179,1.00,1.00
2016.10.20 07:05:35.336,9.70001,9.70187,1.00,1.00
2016.10.20 07:05:36.292,9.70001,9.70188,1.00,1.00
2016.10.20 07:05:39.031,9.70001,9.70188,1.00,1.00
2016.10.20 07:05:40.074,9.70001,9.70199,1.50,1.00
2016.10.20 07:05:40.331,9.70001,9.70199,1.50,1.00
2016.10.20 07:05:41.283,9.70005,9.70199,1.00,1.00
2016.10.20 07:05:42.600,9.70005,9.70199,1.00,1.00
2016.10.20 07:05:42.926,9.70025,9.70218,1.00,1.37
2016.10.20 07:05:42.983,9.70034,9.70218,1.00,1.00
2016.10.20 07:05:43.038,9.70034,9.70218,1.00,1.00
2016.10.20 07:05:43.089,9.70042,9.70238,1.00,1.00
2016.10.20 07:05:43.140,9.70042,9.70238,1.60,1.00
2016.10.20 07:05:43.192,9.70074,9.70257,1.00,1.00
2016.10.20 07:05:43.294,9.70057,9.70255,1.50,1.00
2016.10.20 07:05:43.345,9.70057,9.70255,1.50,1.00
2016.10.20 07:05:43.396,9.70074,9.70255,1.00,1.00
2016.10.20 07:05:43.702,9.7006,9.70255,1.00,1.00
2016.10.20 07:05:43.753,9.70079,9.70266,1.00,1.00
2016.10.20 07:05:44.059,9.70072,9.70261,1.00,1.00
2016.10.20 07:05:44.161,9.70072,9.70258,1.00,1.00
2016.10.20 07:05:44.365,9.70079,9.7027,1.00,1.00
2016.10.20 07:05:44.416,9.70079,9.7027,1.00,1.00
2016.10.20 07:05:44.778,9.70095,9.70277,1.00,1.00
2016.10.20 07:05:44.830,9.70095,9.70277,1.00,1.00
2016.10.20 07:05:44.881,9.70102,9.703,1.00,1.37
2016.10.20 07:05:44.932,9.70102,9.703,1.00,1.00
2016.10.20 07:05:44.983,9.70105,9.703,1.00,1.00
2016.10.20 07:05:45.034,9.70105,9.703,1.00,1.00
2016.10.20 07:05:45.085,9.70113,9.703,1.00,1.00
2016.10.20 07:05:45.137,9.70113,9.703,1.00,1.00
2016.10.20 07:05:45.188,9.70123,9.70321,1.00,1.00
2016.10.20 07:05:45.291,9.70129,9.70321,1.00,1.00
2016.10.20 07:05:45.342,9.70129,9.70321,1.00,1.00
2016.10.20 07:05:45.546,9.70129,9.70321,1.00,1.00
2016.10.20 07:05:46.096,9.70134,9.70332,1.00,1.00
2016.10.20 07:05:46.198,9.70137,9.70332,1.00,1.00
2016.10.20 07:05:47.019,9.70137,9.70332,1.00,1.00
2016.10.20 07:05:47.324,9.70136,9.70328,1.00,1.00
2016.10.20 07:05:47.426,9.70136,9.70313,1.00,1.00
2016.10.20 07:05:47.527,9.70136,9.70313,1.00,1.00
2016.10.20 07:05:47.650,9.70136,9.70291,1.00,1.00
2016.10.20 07:05:47.752,9.70136,9.70278,1.00,1.00
2016.10.20 07:05:47.904,9.70073,9.70257,1.00,1.00
2016.10.20 07:05:48.006,9.70064,9.70262,1.00,1.00
2016.10.20 07:05:48.057,9.70064,9.70256,1.00,1.00
2016.10.20 07:05:48.451,9.70076,9.70264,1.00,1.00
2016.10.20 07:05:49.061,9.70076,9.70255,1.00,1.00
2016.10.20 07:05:50.929,9.70073,9.70255,1.00,1.00
2016.10.20 07:05:52.026,9.70073,9.70265,1.00,1.00
2016.10.20 07:05:52.382,9.70073,9.70257,1.00,1.00
2016.10.20 07:05:53.098,9.70073,9.70257,1.00,1.00
2016.10.20 07:05:53.354,9.70073,9.70257,1.00,1.00
2016.10.20 07:05:56.519,9.70073,9.70257,1.00,1.00
2016.10.20 07:05:56.722,9.70059,9.70257,1.00,1.50
2016.10.20 07:05:57.779,9.70059,9.70257,1.00,1.00
2016.10.20 07:05:58.958,9.70081,9.70262,1.00,1.00
2016.10.20 07:05:59.213,9.70093,9.70284,1.00,1.00
2016.10.20 07:06:00.229,9.70093,9.70291,1.00,1.00
2016.10.20 07:06:02.334,9.70093,9.70285,1.00,1.00
2016.10.20 07:06:02.650,9.70093,9.70291,1.00,1.00
2016.10.20 07:06:02.716,9.70085,9.7028,1.00,1.00
2016.10.20 07:06:03.604,9.70082,9.7028,1.00,1.00
2016.10.20 07:06:03.655,9.70082,9.7028,1.00,1.00
2016.10.20 07:06:03.967,9.70082,9.7028,1.00,1.00
2016.10.20 07:06:04.021,9.70084,9.70276,1.00,1.00
2016.10.20 07:06:04.326,9.70084,9.70282,1.00,1.00
2016.10.20 07:06:04.850,9.70084,9.7028,1.00,1.00
2016.10.20 07:06:05.756,9.70073,9.7028,1.00,1.50
2016.10.20 07:06:08.668,9.70053,9.70244,1.00,1.00
2016.10.20 07:06:08.720,9.70021,9.70183,1.00,1.00
2016.10.20 07:06:08.771,9.70004,9.70183,1.00,1.00
2016.10.20 07:06:08.823,9.69993,9.70183,1.00,1.00
2016.10.20 07:06:08.925,9.69985,9.70183,1.00,1.00
2016.10.20 07:06:08.977,9.69985,9.70183,1.00,1.00
2016.10.20 07:06:09.028,9.7002,9.70183,1.00,1.00
2016.10.20 07:06:09.130,9.70013,9.70183,1.00,1.00
2016.10.20 07:06:09.181,9.70013,9.70183,1.00,1.00
2016.10.20 07:06:09.646,9.70019,9.70199,1.00,1.00
2016.10.20 07:06:09.698,9.70019,9.70209,1.00,1.00
2016.10.20 07:06:09.749,9.70016,9.70201,1.00,1.00
2016.10.20 07:06:09.851,9.70015,9.70212,1.00,1.00
2016.10.20 07:06:10.654,9.70015,9.70212,1.00,1.00
2016.10.20 07:06:10.706,9.70015,9.70203,1.00,1.00
2016.10.20 07:06:10.757,9.70009,9.70203,1.00,1.00
2016.10.20 07:06:12.234,9.70011,9.70203,1.00,1.00
2016.10.20 07:06:12.599,9.70011,9.70201,1.00,1.00
2016.10.20 07:06:13.440,9.69998,9.70196,1.00,1.00
2016.10.20 07:06:13.938,9.70005,9.70196,1.00,1.00
2016.10.20 07:06:14.257,9.70005,9.70196,1.00,1.00
2016.10.20 07:06:17.858,9.70008,9.70196,1.00,1.00
2016.10.20 07:06:20.094,9.70016,9.70196,1.00,1.00
2016.10.20 07:06:20.636,9.70016,9.70202,1.00,1.00
2016.10.20 07:06:20.738,9.70007,9.70202,1.00,1.00
2016.10.20 07:06:21.267,9.70007,9.70202,1.00,1.00
2016.10.20 07:06:21.472,9.70015,9.70202,1.00,1.00
2016.10.20 07:06:21.677,9.70015,9.70208,1.00,1.00
2016.10.20 07:06:22.445,9.70005,9.70208,1.50,1.00
2016.10.20 07:06:24.469,9.70005,9.70208,1.50,1.00
2016.10.20 07:06:24.674,9.70014,9.70208,1.00,1.00
2016.10.20 07:06:28.385,9.70016,9.70208,1.00,1.00
2016.10.20 07:06:29.556,9.70026,9.70208,1.00,1.00
2016.10.20 07:06:32.031,9.70026,9.70195,1.00,1.00
2016.10.20 07:06:32.286,9.70026,9.70195,1.00,1.00
2016.10.20 07:06:32.694,9.70036,9.70195,1.00,1.00
2016.10.20 07:06:32.745,9.70016,9.70195,1.00,1.00
2016.10.20 07:06:33.591,9.70006,9.70195,1.00,1.00
2016.10.20 07:06:34.914,9.70016,9.70195,1.00,1.00
2016.10.20 07:06:35.866,9.70016,9.70195,1.00,1.50
2016.10.20 07:06:36.172,9.70026,9.70195,1.00,1.50
2016.10.20 07:06:36.723,9.70026,9.70191,1.00,1.00
2016.10.20 07:06:36.774,9.70016,9.70191,1.00,1.00
2016.10.20 07:06:38.108,9.70026,9.70191,1.00,1.00
2016.10.20 07:06:38.210,9.70016,9.70191,1.00,1.00
2016.10.20 07:06:40.164,9.70006,9.70191,1.00,1.00
2016.10.20 07:06:40.646,9.70016,9.70191,1.00,1.00
2016.10.20 07:06:41.426,9.70006,9.70191,1.00,1.00
2016.10.20 07:06:41.631,9.70016,9.70191,1.00,1.00
2016.10.20 07:06:44.478,9.70016,9.70197,1.50,1.00
2016.10.20 07:06:44.538,9.70016,9.70197,1.50,1.00
2016.10.20 07:06:44.817,9.70027,9.70218,1.00,1.00
2016.10.20 07:06:44.868,9.70027,9.70225,1.00,1.00
2016.10.20 07:06:45.020,9.70042,9.70225,1.00,1.00
2016.10.20 07:06:45.123,9.70042,9.70225,1.00,1.00
2016.10.20 07:06:45.174,9.70032,9.70225,1.00,1.00
2016.10.20 07:06:45.276,9.70027,9.70225,1.00,1.00
2016.10.20 07:06:45.327,9.70027,9.70225,1.00,1.00
2016.10.20 07:06:45.737,9.70032,9.70225,1.00,1.00
2016.10.20 07:06:48.936,9.70032,9.70225,1.00,1.00
2016.10.20 07:06:48.988,9.70027,9.70225,1.00,1.00
2016.10.20 07:06:49.859,9.70027,9.70214,1.00,1.00
2016.10.20 07:06:49.910,9.70022,9.70214,1.00,1.00
2016.10.20 07:06:49.961,9.70022,9.70204,1.00,1.00
2016.10.20 07:06:50.012,9.70015,9.70204,1.00,1.00
2016.10.20 07:06:50.063,9.70015,9.70194,1.00,1.00
2016.10.20 07:06:50.114,9.70006,9.70194,1.00,1.00
2016.10.20 07:06:50.428,9.69997,9.70186,1.00,1.00
2016.10.20 07:06:50.497,9.69989,9.70184,1.00,1.00
2016.10.20 07:06:51.067,9.69989,9.70174,1.00,1.00
2016.10.20 07:06:51.118,9.69981,9.70164,1.00,1.00
2016.10.20 07:06:51.170,9.69981,9.70164,1.00,1.00
2016.10.20 07:06:51.221,9.69972,9.70154,1.00,1.00
2016.10.20 07:06:51.324,9.69964,9.70154,1.50,1.00
2016.10.20 07:06:51.375,9.69964,9.70162,1.50,1.00
2016.10.20 07:06:51.427,9.69964,9.70162,1.50,1.00
2016.10.20 07:06:51.478,9.69964,9.70162,1.50,1.00
2016.10.20 07:06:51.529,9.69974,9.70162,1.00,1.00
2016.10.20 07:06:51.995,9.69964,9.70162,1.00,1.00
2016.10.20 07:06:52.046,9.69964,9.70162,1.00,1.00
2016.10.20 07:06:52.351,9.69964,9.70162,1.00,1.00
2016.10.20 07:06:52.846,9.69964,9.70154,1.00,1.00
2016.10.20 07:06:53.295,9.69954,9.70152,1.50,1.00
2016.10.20 07:06:53.753,9.69954,9.70152,1.50,1.00
2016.10.20 07:06:54.688,9.69954,9.70152,1.50,1.00
2016.10.20 07:06:56.262,9.69954,9.70144,1.50,1.00
2016.10.20 07:06:56.313,9.69954,9.70144,1.00,1.00
2016.10.20 07:06:56.415,9.69943,9.70134,1.00,1.00
2016.10.20 07:06:56.466,9.69943,9.70141,1.00,1.00
2016.10.20 07:06:56.619,9.69956,9.70141,1.00,1.00
2016.10.20 07:06:57.352,9.69945,9.70141,1.00,1.00
2016.10.20 07:06:57.475,9.69945,9.70141,1.00,1.00
2016.10.20 07:06:57.526,9.69943,9.70134,1.00,1.00
2016.10.20 07:06:57.577,9.69943,9.70134,1.00,1.00
2016.10.20 07:06:57.730,9.69931,9.70129,1.00,1.50
2016.10.20 07:06:58.090,9.69931,9.70124,1.00,1.00
2016.10.20 07:06:58.141,9.6992,9.7012,1.50,1.00
2016.10.20 07:06:58.193,9.6992,9.70114,1.50,1.00
2016.10.20 07:06:58.244,9.6992,9.70114,1.00,1.00
2016.10.20 07:06:58.550,9.6992,9.70112,1.00,1.00
2016.10.20 07:06:58.754,9.69911,9.70109,1.00,1.00
2016.10.20 07:06:59.396,9.69911,9.70104,1.00,1.00
2016.10.20 07:06:59.448,9.69899,9.70097,1.00,1.00
2016.10.20 07:06:59.655,9.69899,9.70097,1.00,1.00
2016.10.20 07:06:59.991,9.69906,9.70097,1.00,1.00
2016.10.20 07:07:00.145,9.69896,9.70084,1.00,1.00
2016.10.20 07:07:00.248,9.69896,9.70084,1.00,1.00
2016.10.20 07:07:00.402,9.69888,9.70084,1.00,1.00
2016.10.20 07:07:00.454,9.69896,9.70094,1.00,1.50
2016.10.20 07:07:01.133,9.69896,9.70094,1.00,1.00
2016.10.20 07:07:02.312,9.69896,9.70094,1.00,1.00
2016.10.20 07:07:03.775,9.69896,9.70094,1.00,1.00
2016.10.20 07:07:05.748,9.69889,9.70087,1.00,1.00
2016.10.20 07:07:13.511,9.69889,9.70087,1.00,1.00
2016.10.20 07:07:13.562,9.699,9.70087,1.00,1.00
2016.10.20 07:07:13.613,9.699,9.70087,1.00,1.00
2016.10.20 07:07:13.898,9.69916,9.70087,1.00,1.00
2016.10.20 07:07:13.950,9.69916,9.70101,1.00,1.00
2016.10.20 07:07:14.154,9.69916,9.70111,1.00,1.00
2016.10.20 07:07:14.205,9.69916,9.70111,1.00,1.00
2016.10.20 07:07:14.257,9.69924,9.70111,1.00,1.00
2016.10.20 07:07:14.989,9.69914,9.70111,1.00,1.00
2016.10.20 07:07:15.046,9.69914,9.70112,1.00,1.00
2016.10.20 07:07:15.775,9.69917,9.70112,1.00,1.00
2016.10.20 07:07:20.509,9.69914,9.70112,1.00,1.00
2016.10.20 07:07:20.808,9.69909,9.70114,1.00,1.00
2016.10.20 07:07:21.677,9.69915,9.70121,1.00,1.00
2016.10.20 07:07:21.881,9.69909,9.70104,1.00,1.00
2016.10.20 07:07:21.932,9.69909,9.70104,1.00,1.00
2016.10.20 07:07:21.983,9.69906,9.70104,1.00,1.50
2016.10.20 07:07:22.506,9.69906,9.70104,1.00,1.50
2016.10.20 07:07:22.864,9.69906,9.70103,1.00,1.00
2016.10.20 07:07:23.948,9.69906,9.70103,1.00,1.00
2016.10.20 07:07:24.118,9.69906,9.70094,1.00,1.00
2016.10.20 07:07:24.432,9.69888,9.70081,1.00,1.00
2016.10.20 07:07:24.737,9.69888,9.70081,1.00,1.00
2016.10.20 07:07:24.789,9.69901,9.70081,1.00,1.00
2016.10.20 07:07:25.390,9.69893,9.70084,1.00,1.50
2016.10.20 07:07:25.442,9.69893,9.70074,1.00,1.00
2016.10.20 07:07:25.493,9.69884,9.70074,1.00,1.00
2016.10.20 07:07:25.613,9.69877,9.70072,1.00,1.00
2016.10.20 07:07:25.664,9.69886,9.70072,1.00,1.00
2016.10.20 07:07:26.467,9.69874,9.70072,1.00,1.00
2016.10.20 07:07:26.518,9.69874,9.70064,1.00,1.00
2016.10.20 07:07:26.621,9.69871,9.70064,1.00,1.00
2016.10.20 07:07:26.774,9.69864,9.70062,1.00,1.00
2016.10.20 07:07:27.204,9.69864,9.70062,1.00,1.00
2016.10.20 07:07:27.424,9.69864,9.70062,1.00,1.00
2016.10.20 07:07:27.475,9.69875,9.70062,1.00,1.00
2016.10.20 07:07:27.578,9.69865,9.70062,1.00,1.00
2016.10.20 07:07:29.305,9.69865,9.70062,1.00,1.00
2016.10.20 07:07:29.778,9.69875,9.70064,1.00,1.00
2016.10.20 07:07:30.186,9.69875,9.70072,1.00,1.00
2016.10.20 07:07:30.237,9.69875,9.70072,1.00,1.00
2016.10.20 07:07:30.288,9.69875,9.70063,1.00,1.00
2016.10.20 07:07:30.492,9.69875,9.70072,1.00,1.00
2016.10.20 07:07:30.557,9.69875,9.70072,1.00,1.00
2016.10.20 07:07:30.610,9.69875,9.70073,1.00,1.00
2016.10.20 07:07:30.938,9.69883,9.70073,1.00,1.00
2016.10.20 07:07:32.217,9.69883,9.70076,1.50,1.00
2016.10.20 07:07:33.094,9.69886,9.70076,1.00,1.00
2016.10.20 07:07:33.474,9.69886,9.70084,1.00,1.00
2016.10.20 07:07:33.526,9.69886,9.70084,1.00,1.00
2016.10.20 07:07:33.578,9.69891,9.70084,1.00,1.00
2016.10.20 07:07:35.808,9.69891,9.70087,1.00,1.00
2016.10.20 07:07:36.024,9.69896,9.70094,1.00,1.00
2016.10.20 07:07:36.076,9.699,9.70094,1.00,1.00
2016.10.20 07:07:36.823,9.69911,9.70094,1.00,1.00
2016.10.20 07:07:36.874,9.69911,9.70102,1.00,1.00
2016.10.20 07:07:37.129,9.69923,9.70102,1.00,1.00
2016.10.20 07:07:37.876,9.69923,9.70084,1.00,1.00
2016.10.20 07:07:37.927,9.69908,9.70084,1.00,1.00
2016.10.20 07:07:37.978,9.69906,9.70084,1.00,1.00
2016.10.20 07:07:38.131,9.69906,9.70094,1.00,1.00
2016.10.20 07:07:38.233,9.69906,9.70104,1.00,1.50
2016.10.20 07:07:38.704,9.69914,9.70104,1.00,1.50
2016.10.20 07:07:38.755,9.69914,9.70104,1.00,1.50
2016.10.20 07:07:38.907,9.69905,9.70104,1.00,1.00
2016.10.20 07:07:39.111,9.69897,9.70094,1.00,1.50
2016.10.20 07:07:39.162,9.69897,9.70094,1.00,1.50
2016.10.20 07:07:39.213,9.69897,9.70084,1.00,1.00
2016.10.20 07:07:39.831,9.69896,9.70084,1.00,1.00
2016.10.20 07:07:39.890,9.69896,9.70094,1.00,1.50
2016.10.20 07:07:40.026,9.69896,9.70094,1.00,1.50
2016.10.20 07:07:40.475,9.69896,9.70085,1.00,1.00
2016.10.20 07:07:40.821,9.69886,9.70081,1.00,1.00
2016.10.20 07:07:41.087,9.69883,9.70081,1.00,1.00
2016.10.20 07:07:41.678,9.69883,9.70081,1.00,1.00
2016.10.20 07:07:41.730,9.6989,9.70081,1.00,1.00
2016.10.20 07:07:41.884,9.69904,9.70081,1.00,1.00
2016.10.20 07:07:41.935,9.69904,9.70094,1.00,1.00
2016.10.20 07:07:42.038,9.69915,9.70096,1.00,1.00
2016.10.20 07:07:42.345,9.69915,9.70104,1.00,1.50
2016.10.20 07:07:42.643,9.6992,9.70104,1.00,1.50
2016.10.20 07:07:42.694,9.69932,9.70104,1.00,1.00
2016.10.20 07:07:42.908,9.69932,9.70114,1.00,1.00
2016.10.20 07:07:43.112,9.69932,9.70127,1.00,1.00
2016.10.20 07:07:43.265,9.69932,9.70127,1.00,1.00
2016.10.20 07:07:43.630,9.69943,9.70136,1.00,1.37
2016.10.20 07:07:43.681,9.69943,9.70136,1.00,1.37
2016.10.20 07:07:43.732,9.69952,9.70136,1.00,1.00
2016.10.20 07:07:43.886,9.69943,9.70136,1.50,1.00
2016.10.20 07:07:43.937,9.69943,9.70128,1.50,1.00
2016.10.20 07:07:44.039,9.69963,9.70128,1.00,1.00
2016.10.20 07:07:44.838,9.69955,9.70137,1.00,1.00
2016.10.20 07:07:45.184,9.69986,9.70137,1.00,1.00
2016.10.20 07:07:46.845,9.69986,9.70137,1.00,1.00
2016.10.20 07:07:47.404,9.69986,9.70156,1.00,1.00
2016.10.20 07:07:50.814,9.69986,9.70152,1.00,1.00
2016.10.20 07:07:54.464,9.69986,9.70152,1.00,1.12
2016.10.20 07:07:54.515,9.69986,9.70145,1.00,1.00
2016.10.20 07:07:57.624,9.69986,9.70134,1.00,1.00
2016.10.20 07:07:57.677,9.69959,9.70134,1.00,1.00
2016.10.20 07:07:57.836,9.69944,9.70134,1.00,1.37
2016.10.20 07:07:57.988,9.69961,9.70134,1.00,1.37
2016.10.20 07:07:58.630,9.69961,9.70145,1.00,1.37
2016.10.20 07:07:58.835,9.69989,9.70149,1.00,1.75
2016.10.20 07:07:58.886,9.69989,9.70149,1.00,1.00
2016.10.20 07:07:59.345,9.69989,9.70153,1.00,1.00
2016.10.20 07:08:05.852,9.69989,9.70155,1.00,1.00
2016.10.20 07:08:08.593,9.69989,9.70131,1.00,1.00
2016.10.20 07:08:09.249,9.69989,9.70149,1.00,1.00
2016.10.20 07:08:09.301,9.69995,9.70149,1.00,1.00
2016.10.20 07:08:09.454,9.69964,9.70138,1.00,1.00
2016.10.20 07:08:09.658,9.69956,9.70138,1.00,1.00
2016.10.20 07:08:09.709,9.69956,9.70138,1.00,1.00
2016.10.20 07:08:09.760,9.69971,9.70166,1.00,1.00
2016.10.20 07:08:10.036,9.69974,9.70166,1.00,1.00
2016.10.20 07:08:10.341,9.69971,9.70166,1.00,1.00
2016.10.20 07:08:10.393,9.69971,9.70166,1.00,1.00
2016.10.20 07:08:10.444,9.69968,9.70166,1.00,1.00
2016.10.20 07:08:10.495,9.69968,9.70166,1.00,1.00
