2016.10.19 16:06:27.824,9.69604,9.69802,1.00,1.00
2016.10.19 16:06:28.309,9.69604,9.69802,1.00,1.00
2016.10.19 16:06:29.636,9.69604,9.69802,1.00,1.00
2016.10.19 16:06:29.856,9.69604,9.69802,1.00,1.00
2016.10.19 16:06:31.128,9.69604,9.69802,1.00,1.00
2016.10.19 16:06:31.760,9.69604,9.69802,1.00,1.00
2016.10.19 16:06:33.001,9.69602,9.69802,1.00,1.00
2016.10.19 16:06:33.817,9.69602,9.69802,1.00,1.00
2016.10.19 16:06:34.058,9.69602,9.69802,1.00,1.00
2016.10.19 16:06:35.334,9.69602,9.69802,1.00,1.00
2016.10.19 16:06:35.855,9.69602,9.69802,1.00,1.00
2016.10.19 16:06:37.081,9.69602,9.69802,1.00,1.00
2016.10.19 16:06:37.335,9.69602,9.69802,1.00,1.00
2016.10.19 16:06:38.618,9.69602,9.69802,1.00,1.00
2016.10.19 16:06:38.867,9.69602,9.69802,1.00,1.00
2016.10.19 16:06:39.864,9.69602,9.69802,1.00,1.00
2016.10.19 16:06:40.332,9.69602,9.69802,1.00,1.00
2016.10.19 16:06:41.527,9.69602,9.69802,1.00,1.00
2016.10.19 16:06:42.121,9.69602,9.69802,1.00,1.00
2016.10.19 16:06:43.053,9.69602,9.69802,1.00,1.00
2016.10.19 16:06:43.534,9.69602,9.69802,1.00,1.00
2016.10.19 16:06:44.633,9.69602,9.69802,1.00,1.00
2016.10.19 16:06:45.040,9.69602,9.69802,1.00,1.00
2016.10.19 16:06:46.053,9.69602,9.69802,1.00,1.00
2016.10.19 16:06:46.583,9.69602,9.69802,1.00,1.00
2016.10.19 16:06:47.543,9.69602,9.69802,1.00,1.00
2016.10.19 16:06:47.951,9.69602,9.698,1.00,1.00
2016.10.19 16:06:48.054,9.69602,9.698,1.00,1.00
2016.10.19 16:06:49.598,9.69602,9.698,1.00,1.00
2016.10.19 16:06:49.706,9.69602,9.698,1.00,1.00
2016.10.19 16:06:50.879,9.69602,9.698,1.00,1.00
2016.10.19 16:06:51.408,9.69602,9.698,1.00,1.00
2016.10.19 16:06:52.352,9.69606,9.698,1.00,1.00
2016.10.19 16:07:02.945,9.69606,9.69797,1.00,1.00
2016.10.19 16:07:06.047,9.69616,9.69797,1.00,1.00
2016.10.19 16:07:07.336,9.69606,9.69797,1.00,1.00
2016.10.19 16:07:07.540,9.69616,9.69797,1.00,1.00
2016.10.19 16:07:10.333,9.69606,9.69797,1.00,1.00
2016.10.19 16:07:10.833,9.69615,9.69797,1.00,1.00
2016.10.19 16:07:11.867,9.69606,9.69797,1.00,1.00
2016.10.19 16:07:12.374,9.69616,9.69797,1.00,1.00
2016.10.19 16:07:13.536,9.69606,9.69797,1.00,1.00
2016.10.19 16:07:14.484,9.69616,9.69797,1.00,1.00
2016.10.19 16:07:15.050,9.69606,9.69797,1.00,1.00
2016.10.19 16:07:15.588,9.69616,9.69797,1.00,1.00
2016.10.19 16:07:16.851,9.69606,9.69797,1.00,1.00
2016.10.19 16:07:17.081,9.69616,9.69797,1.00,1.00
2016.10.19 16:07:18.621,9.69606,9.69798,1.00,1.00
2016.10.19 16:07:18.857,9.69616,9.69798,1.00,1.00
2016.10.19 16:07:18.969,9.69616,9.69801,1.00,1.00
2016.10.19 16:07:19.846,9.69606,9.69801,1.00,1.00
2016.10.19 16:07:20.347,9.69616,9.69801,1.00,1.00
2016.10.19 16:07:21.359,9.69606,9.69801,1.00,1.00
2016.10.19 16:07:21.859,9.69616,9.69801,1.00,1.00
2016.10.19 16:07:22.895,9.69606,9.69801,1.00,1.00
2016.10.19 16:07:23.099,9.696,9.69801,1.00,1.00
2016.10.19 16:07:33.029,9.69598,9.69796,1.00,1.00
2016.10.19 16:07:48.034,9.69596,9.69791,1.00,1.00
2016.10.19 16:08:01.389,9.69595,9.69791,1.00,1.00
2016.10.19 16:08:04.291,9.69593,9.69791,1.00,1.00
2016.10.19 16:08:09.118,9.69593,9.69791,1.00,1.00
2016.10.19 16:08:09.420,9.69579,9.69781,1.00,1.00
2016.10.19 16:08:11.485,9.69566,9.69764,1.00,1.00
2016.10.19 16:08:13.294,9.69576,9.69774,1.00,1.00
2016.10.19 16:08:18.258,9.69569,9.69771,1.00,1.00
2016.10.19 16:08:23.730,9.69574,9.69786,1.00,1.00
2016.10.19 16:08:23.832,9.6957,9.6977,1.00,1.00
2016.10.19 16:08:33.141,9.69575,9.69773,1.00,1.00
2016.10.19 16:08:43.974,9.69536,9.69769,1.64,1.00
2016.10.19 16:08:44.025,9.69547,9.69769,1.39,1.00
2016.10.19 16:08:44.126,9.69547,9.69769,1.39,1.00
2016.10.19 16:08:44.178,9.69547,9.69769,1.64,1.00
2016.10.19 16:08:44.281,9.69557,9.69784,1.64,1.00
2016.10.19 16:08:44.486,9.69557,9.69798,1.64,1.00
2016.10.19 16:08:44.960,9.69589,9.69787,1.04,1.00
2016.10.19 16:08:45.011,9.69589,9.69787,1.00,1.00
2016.10.19 16:08:48.186,9.69584,9.69782,1.00,1.00
2016.10.19 16:08:49.155,9.69586,9.69784,1.00,1.00
2016.10.19 16:09:03.205,9.69579,9.69787,1.00,1.00
2016.10.19 16:09:04.247,9.69583,9.69787,1.00,1.00
2016.10.19 16:09:14.589,9.69583,9.69787,1.00,1.00
2016.10.19 16:09:14.878,9.69595,9.69798,1.00,1.00
2016.10.19 16:09:14.929,9.69597,9.69822,1.00,1.00
2016.10.19 16:09:15.031,9.69583,9.69804,1.00,1.00
2016.10.19 16:09:15.082,9.69583,9.69804,1.00,1.00
2016.10.19 16:09:15.134,9.69573,9.69781,1.00,1.00
2016.10.19 16:09:15.704,9.69576,9.69777,1.00,1.00
2016.10.19 16:09:16.009,9.69586,9.69777,2.10,1.00
2016.10.19 16:09:16.060,9.69692,9.69844,2.10,1.37
2016.10.19 16:09:16.111,9.69698,9.69834,2.10,1.00
2016.10.19 16:09:16.162,9.69664,9.69823,2.10,1.00
2016.10.19 16:09:16.213,9.69658,9.69802,2.10,1.78
2016.10.19 16:09:16.265,9.69656,9.69802,2.10,2.38
2016.10.19 16:09:16.316,9.69576,9.69834,1.60,1.60
2016.10.19 16:09:16.367,9.6963,9.69772,1.00,1.00
2016.10.19 16:09:16.906,9.6963,9.69823,1.00,1.00
2016.10.19 16:09:16.958,9.69626,9.69785,1.00,1.00
2016.10.19 16:09:17.062,9.6957,9.69785,1.00,1.00
2016.10.19 16:09:17.215,9.6957,9.69784,1.00,1.00
2016.10.19 16:09:17.368,9.6957,9.69784,1.00,1.00
2016.10.19 16:09:17.470,9.69576,9.69777,1.00,1.00
2016.10.19 16:09:17.573,9.69546,9.69771,1.00,1.00
2016.10.19 16:09:18.014,9.69566,9.69771,1.00,1.00
2016.10.19 16:09:18.336,9.69563,9.69771,1.00,1.00
2016.10.19 16:09:18.825,9.69563,9.69767,1.00,1.00
2016.10.19 16:09:19.274,9.69566,9.69767,1.00,1.00
2016.10.19 16:09:19.833,9.69563,9.69767,1.00,1.00
2016.10.19 16:09:23.087,9.69563,9.69767,1.00,1.00
2016.10.19 16:09:23.555,9.69563,9.69767,1.00,1.00
2016.10.19 16:09:25.845,9.69556,9.69757,1.00,1.00
2016.10.19 16:09:26.049,9.69556,9.69757,1.00,1.00
2016.10.19 16:09:26.444,9.69532,9.69762,1.00,1.00
2016.10.19 16:09:26.495,9.69529,9.69731,1.00,1.00
2016.10.19 16:09:27.516,9.6952,9.69727,1.00,1.00
2016.10.19 16:09:27.669,9.69506,9.69724,1.00,1.00
2016.10.19 16:09:29.423,9.69496,9.69724,1.00,1.00
2016.10.19 16:09:29.578,9.6949,9.69724,1.00,1.00
2016.10.19 16:09:29.873,9.69483,9.69711,1.00,1.00
2016.10.19 16:09:32.286,9.69476,9.697,1.00,1.00
2016.10.19 16:09:33.379,9.69486,9.69684,1.00,1.00
2016.10.19 16:09:33.603,9.69464,9.69677,1.00,1.00
2016.10.19 16:09:34.470,9.69482,9.6968,1.00,1.00
2016.10.19 16:09:37.139,9.69482,9.6968,1.60,1.00
2016.10.19 16:09:37.190,9.69561,9.69733,1.00,1.37
2016.10.19 16:09:37.242,9.69561,9.69748,1.00,1.00
2016.10.19 16:09:37.635,9.69598,9.69758,1.35,1.00
2016.10.19 16:09:37.687,9.69627,9.69796,2.10,1.00
2016.10.19 16:09:38.246,9.69629,9.69796,2.10,1.00
2016.10.19 16:09:38.297,9.69628,9.69826,1.60,1.00
2016.10.19 16:09:38.348,9.69628,9.69826,1.60,1.00
2016.10.19 16:09:46.650,9.69615,9.69813,1.60,1.00
2016.10.19 16:09:46.753,9.69615,9.69813,2.85,1.00
2016.10.19 16:09:46.805,9.69615,9.69813,1.60,1.00
2016.10.19 16:09:46.959,9.69615,9.69813,1.60,1.00
2016.10.19 16:09:47.573,9.69615,9.69813,1.60,1.00
2016.10.19 16:09:47.624,9.6963,9.69828,1.60,1.00
2016.10.19 16:09:47.726,9.69641,9.69841,1.00,1.00
2016.10.19 16:09:48.728,9.69628,9.69826,1.60,1.00
2016.10.19 16:09:49.593,9.69621,9.69819,1.60,1.00
2016.10.19 16:09:51.604,9.69614,9.69818,2.10,1.00
2016.10.19 16:10:01.106,9.6964,9.69818,2.10,1.00
2016.10.19 16:10:01.158,9.69647,9.69845,1.60,1.00
2016.10.19 16:10:01.261,9.69633,9.69831,1.60,1.00
2016.10.19 16:10:01.749,9.69692,9.6989,1.00,1.00
2016.10.19 16:10:01.797,9.69692,9.6989,1.00,1.00
2016.10.19 16:10:02.091,9.69724,9.69922,1.00,1.00
2016.10.19 16:10:03.448,9.69721,9.69919,1.00,1.00
2016.10.19 16:10:04.341,9.69718,9.69916,1.00,1.00
2016.10.19 16:10:04.545,9.6974,9.69947,2.10,1.00
2016.10.19 16:10:04.596,9.69766,9.69959,2.10,1.37
2016.10.19 16:10:04.697,9.69799,9.6997,2.10,1.37
2016.10.19 16:10:04.749,9.69801,9.6997,2.10,1.00
2016.10.19 16:10:04.799,9.69767,9.6997,1.60,1.00
2016.10.19 16:10:04.851,9.69767,9.6997,1.00,1.00
2016.10.19 16:10:04.902,9.69767,9.6997,1.00,1.00
2016.10.19 16:10:05.613,9.6973,9.69951,1.60,1.00
2016.10.19 16:10:05.680,9.6973,9.69951,1.00,1.00
2016.10.19 16:10:05.843,9.6973,9.69951,1.00,1.00
2016.10.19 16:10:06.048,9.69725,9.69952,1.60,1.00
2016.10.19 16:10:06.100,9.69725,9.69952,1.35,1.00
2016.10.19 16:10:06.669,9.69725,9.69952,1.60,1.00
2016.10.19 16:10:06.771,9.69752,9.69964,1.00,1.00
2016.10.19 16:10:07.077,9.69726,9.69951,1.60,1.00
2016.10.19 16:10:08.495,9.69726,9.69951,1.00,1.00
2016.10.19 16:10:09.683,9.69744,9.69942,1.00,1.00
2016.10.19 16:10:09.739,9.69719,9.69941,1.35,1.00
2016.10.19 16:10:09.841,9.69742,9.69942,1.00,1.00
2016.10.19 16:10:11.977,9.69743,9.69941,1.00,1.00
2016.10.19 16:10:17.777,9.69719,9.69941,1.60,1.00
2016.10.19 16:10:18.366,9.69719,9.69941,1.00,1.00
2016.10.19 16:10:18.671,9.69726,9.6994,1.00,1.00
2016.10.19 16:10:19.063,9.69726,9.6994,1.00,1.00
2016.10.19 16:10:19.532,9.69726,9.6994,1.00,1.00
2016.10.19 16:10:23.214,9.69726,9.69947,1.00,1.00
2016.10.19 16:10:23.595,9.69716,9.69934,1.00,1.00
2016.10.19 16:10:24.729,9.69716,9.69934,1.00,1.00
2016.10.19 16:10:25.704,9.69758,9.69959,1.00,1.00
2016.10.19 16:10:25.857,9.69758,9.69944,1.00,1.00
2016.10.19 16:10:25.908,9.69758,9.69944,1.00,1.00
2016.10.19 16:10:26.977,9.69731,9.69929,1.00,1.00
2016.10.19 16:10:31.247,9.69713,9.69927,1.00,1.00
2016.10.19 16:10:31.565,9.69713,9.69927,1.00,1.00
2016.10.19 16:10:32.021,9.69713,9.69927,1.00,1.00
2016.10.19 16:10:32.622,9.69713,9.69927,1.00,1.00
2016.10.19 16:10:32.724,9.69732,9.6993,1.00,1.00
2016.10.19 16:10:33.835,9.69728,9.69928,1.00,1.00
2016.10.19 16:10:48.451,9.69716,9.69934,1.00,1.00
2016.10.19 16:10:57.303,9.69716,9.69934,1.00,1.00
2016.10.19 16:10:57.560,9.69734,9.69937,1.00,1.00
2016.10.19 16:10:57.977,9.69715,9.69935,1.00,1.00
2016.10.19 16:11:01.905,9.69734,9.69937,1.00,1.00
2016.10.19 16:11:03.472,9.69734,9.69943,1.00,1.00
2016.10.19 16:11:19.193,9.69734,9.69943,1.00,1.00
2016.10.19 16:11:19.244,9.69717,9.69915,1.00,1.00
2016.10.19 16:11:19.347,9.69732,9.6993,1.00,1.00
2016.10.19 16:11:19.658,9.69729,9.69927,1.00,1.00
2016.10.19 16:11:30.436,9.69739,9.69937,1.00,1.00
2016.10.19 16:11:34.061,9.69741,9.69939,1.00,1.00
2016.10.19 16:11:39.576,9.69741,9.69939,1.00,1.00
2016.10.19 16:11:39.627,9.69849,9.69993,2.10,1.37
2016.10.19 16:11:39.708,9.69866,9.70034,2.10,1.00
2016.10.19 16:11:39.813,9.69864,9.70062,1.00,1.00
2016.10.19 16:11:39.864,9.69866,9.70064,1.00,1.37
2016.10.19 16:11:39.966,9.69866,9.70062,1.00,1.00
2016.10.19 16:11:40.018,9.69866,9.70053,1.00,1.00
2016.10.19 16:11:40.070,9.69855,9.70027,2.10,1.00
2016.10.19 16:11:40.173,9.69885,9.70059,2.10,1.00
2016.10.19 16:11:40.224,9.69897,9.70059,2.10,1.00
2016.10.19 16:11:40.533,9.69899,9.70089,1.00,1.00
2016.10.19 16:11:40.586,9.6986,9.70058,1.00,1.00
2016.10.19 16:11:40.995,9.6986,9.70054,1.00,1.00
2016.10.19 16:11:41.047,9.6986,9.70054,1.00,1.00
2016.10.19 16:11:41.098,9.69838,9.70036,1.00,1.00
2016.10.19 16:11:43.564,9.69833,9.70055,1.60,1.00
2016.10.19 16:11:43.615,9.69843,9.70055,2.10,1.00
2016.10.19 16:11:43.681,9.69903,9.70055,1.00,1.00
2016.10.19 16:11:43.733,9.69903,9.70091,1.60,1.00
2016.10.19 16:11:43.784,9.69903,9.70091,1.00,1.00
2016.10.19 16:11:44.093,9.69903,9.70101,1.00,1.00
2016.10.19 16:11:44.147,9.69953,9.70144,1.00,1.00
2016.10.19 16:11:44.224,9.69953,9.70144,1.00,1.00
2016.10.19 16:11:45.280,9.69953,9.70144,1.00,1.00
2016.10.19 16:11:45.334,9.69943,9.70141,1.00,1.00
2016.10.19 16:11:45.386,9.69954,9.70152,1.00,1.00
2016.10.19 16:11:48.570,9.69958,9.70156,1.00,1.00
2016.10.19 16:11:49.480,9.69958,9.70156,1.00,1.00
2016.10.19 16:11:49.781,9.69958,9.70154,1.00,1.00
2016.10.19 16:11:51.425,9.69946,9.70144,1.00,1.00
2016.10.19 16:11:52.665,9.69946,9.70146,1.00,1.00
2016.10.19 16:11:52.970,9.69946,9.70144,1.00,1.00
2016.10.19 16:11:56.765,9.69946,9.70146,1.00,1.00
2016.10.19 16:11:56.870,9.69946,9.70146,1.00,1.00
2016.10.19 16:12:03.607,9.69948,9.70146,1.00,1.00
2016.10.19 16:12:18.663,9.69957,9.70155,1.00,1.00
2016.10.19 16:12:19.319,9.69957,9.70155,1.00,1.00
2016.10.19 16:12:20.342,9.69957,9.70154,1.00,1.00
2016.10.19 16:12:20.444,9.69944,9.70142,1.00,1.00
2016.10.19 16:12:20.903,9.69944,9.70142,1.00,1.00
2016.10.19 16:12:21.475,9.69944,9.70142,1.00,1.00
2016.10.19 16:12:26.857,9.69944,9.70142,1.00,1.60
2016.10.19 16:12:27.149,9.699,9.70002,1.00,1.00
2016.10.19 16:12:27.200,9.699,9.70002,1.00,1.00
2016.10.19 16:12:27.302,9.69891,9.70002,1.00,1.00
2016.10.19 16:12:30.090,9.69891,9.70002,1.00,1.00
2016.10.19 16:12:32.361,9.69906,9.70002,1.00,1.00
2016.10.19 16:12:37.511,9.699,9.70002,1.00,1.00
2016.10.19 16:12:37.614,9.69826,9.69971,1.00,1.00
2016.10.19 16:12:37.666,9.69816,9.69971,1.00,1.00
2016.10.19 16:12:37.717,9.69794,9.69971,1.00,1.00
2016.10.19 16:12:37.870,9.69794,9.69966,1.00,1.00
2016.10.19 16:12:37.921,9.69794,9.69881,1.00,1.00
2016.10.19 16:12:38.074,9.69763,9.69881,1.00,1.00
2016.10.19 16:12:38.860,9.69763,9.69785,1.00,1.00
2016.10.19 16:12:38.946,9.6973,9.69785,1.00,1.00
2016.10.19 16:12:39.099,9.69703,9.69785,1.00,1.00
2016.10.19 16:12:39.201,9.69689,9.69785,1.00,1.00
2016.10.19 16:12:39.806,9.69688,9.69785,1.00,1.00
2016.10.19 16:12:39.909,9.6964,9.69785,1.00,1.00
2016.10.19 16:12:40.419,9.69626,9.69785,1.00,1.00
2016.10.19 16:12:43.791,9.69626,9.69785,1.00,1.00
2016.10.19 16:12:48.159,9.69626,9.69785,1.00,1.00
2016.10.19 16:12:48.314,9.69626,9.69785,1.00,1.00
2016.10.19 16:12:48.416,9.69626,9.69711,1.00,1.00
2016.10.19 16:12:48.622,9.69626,9.69691,1.00,1.00
2016.10.19 16:12:49.137,9.69633,9.69691,1.00,1.00
2016.10.19 16:12:49.238,9.69623,9.69691,1.00,1.00
2016.10.19 16:12:49.340,9.69616,9.69691,1.00,1.00
2016.10.19 16:12:49.646,9.6961,9.69691,1.00,1.00
2016.10.19 16:12:49.697,9.69576,9.69691,1.00,1.00
2016.10.19 16:12:50.089,9.69539,9.69616,1.00,1.00
2016.10.19 16:12:50.400,9.69546,9.69596,1.00,1.00
2016.10.19 16:12:51.126,9.69536,9.69596,1.00,1.00
2016.10.19 16:12:57.866,9.69536,9.6958,1.00,1.00
2016.10.19 16:12:59.504,9.69536,9.69577,1.00,1.00
2016.10.19 16:13:06.197,9.69567,9.69596,1.00,1.00
2016.10.19 16:13:06.249,9.69567,9.69701,1.00,1.00
2016.10.19 16:13:06.300,9.69567,9.69701,2.85,1.00
2016.10.19 16:13:06.352,9.69568,9.69701,2.10,1.00
2016.10.19 16:13:06.454,9.69567,9.69701,1.60,1.00
2016.10.19 16:13:06.968,9.69597,9.69701,1.00,1.00
2016.10.19 16:13:08.793,9.69597,9.69701,1.60,1.00
2016.10.19 16:13:08.867,9.69597,9.69751,1.60,1.00
2016.10.19 16:13:08.969,9.69634,9.69751,1.00,1.00
2016.10.19 16:13:09.021,9.69634,9.69751,1.60,1.00
2016.10.19 16:13:09.125,9.6964,9.69751,1.00,1.00
2016.10.19 16:13:09.778,9.69638,9.69751,1.00,1.00
2016.10.19 16:13:10.380,9.69641,9.69751,1.00,1.00
2016.10.19 16:13:14.379,9.69609,9.69751,1.00,1.00
2016.10.19 16:13:14.431,9.69609,9.69751,1.00,1.00
2016.10.19 16:13:14.750,9.69583,9.69751,1.00,1.00
2016.10.19 16:13:14.853,9.69583,9.69751,1.00,1.00
2016.10.19 16:13:15.007,9.69583,9.69702,1.00,1.00
2016.10.19 16:13:15.543,9.69583,9.69701,1.00,1.00
2016.10.19 16:13:16.525,9.69583,9.69701,1.00,1.00
2016.10.19 16:13:17.132,9.69583,9.69701,1.60,1.00
2016.10.19 16:13:17.453,9.69613,9.69701,1.00,1.00
2016.10.19 16:13:17.657,9.69616,9.69701,1.00,1.00
2016.10.19 16:13:17.811,9.69616,9.69701,1.00,1.00
2016.10.19 16:13:17.963,9.69616,9.69701,1.00,1.00
2016.10.19 16:13:18.117,9.69616,9.69701,1.00,1.00
2016.10.19 16:13:18.731,9.6962,9.69701,1.00,1.00
2016.10.19 16:13:19.355,9.69609,9.69701,1.00,1.00
2016.10.19 16:13:19.406,9.69609,9.69701,1.00,1.00
2016.10.19 16:13:19.457,9.69596,9.69701,1.00,1.00
2016.10.19 16:13:19.866,9.69606,9.69701,1.00,1.00
2016.10.19 16:13:25.569,9.69596,9.69701,1.50,1.00
2016.10.19 16:13:31.333,9.69596,9.69701,1.00,1.00
2016.10.19 16:13:32.297,9.6957,9.6964,1.00,1.00
2016.10.19 16:13:32.349,9.6957,9.6966,1.00,1.00
2016.10.19 16:13:32.400,9.69559,9.69701,1.00,1.00
2016.10.19 16:13:32.452,9.69559,9.69701,1.60,1.00
2016.10.19 16:13:32.503,9.69581,9.69701,1.00,1.00
2016.10.19 16:13:33.788,9.69578,9.69701,1.00,1.00
2016.10.19 16:13:34.065,9.69578,9.69701,1.00,1.00
2016.10.19 16:13:39.442,9.69576,9.69701,1.50,1.00
2016.10.19 16:13:48.681,9.69576,9.69701,1.00,1.00
2016.10.19 16:14:10.278,9.69616,9.69701,2.10,1.00
2016.10.19 16:14:10.329,9.69622,9.69701,2.10,1.00
2016.10.19 16:14:10.380,9.69647,9.69701,1.60,1.00
2016.10.19 16:14:10.688,9.6967,9.69796,1.00,1.00
2016.10.19 16:14:10.740,9.6967,9.69777,1.00,1.00
2016.10.19 16:14:10.792,9.69616,9.69732,1.00,1.00
2016.10.19 16:14:10.843,9.69625,9.69712,1.00,1.00
2016.10.19 16:14:11.047,9.69616,9.69712,1.00,1.00
2016.10.19 16:14:13.563,9.69595,9.69712,1.00,1.00
2016.10.19 16:14:14.155,9.69588,9.69712,1.00,1.00
2016.10.19 16:14:14.207,9.69586,9.69712,1.00,1.00
2016.10.19 16:14:18.277,9.69586,9.69701,1.00,1.00
2016.10.19 16:14:22.173,9.69575,9.69701,1.00,1.00
2016.10.19 16:14:40.047,9.69565,9.69701,1.00,1.00
2016.10.19 16:14:47.367,9.69565,9.69701,1.00,1.00
2016.10.19 16:14:48.560,9.69565,9.69661,1.00,1.00
2016.10.19 16:14:48.662,9.69528,9.69641,1.00,1.00
2016.10.19 16:14:48.713,9.69526,9.69641,1.00,1.00
2016.10.19 16:14:48.764,9.69526,9.69601,1.00,1.00
2016.10.19 16:14:48.815,9.69486,9.69582,1.00,1.00
2016.10.19 16:14:48.967,9.69486,9.69582,1.00,1.00
2016.10.19 16:14:49.019,9.69476,9.69582,1.00,1.00
2016.10.19 16:14:49.083,9.69476,9.6955,1.00,1.00
2016.10.19 16:14:49.672,9.69456,9.6953,1.00,1.00
2016.10.19 16:14:49.826,9.69446,9.6953,1.00,1.00
2016.10.19 16:14:49.979,9.69446,9.69521,1.00,1.00
2016.10.19 16:14:50.284,9.69446,9.69501,1.00,1.00
2016.10.19 16:14:50.887,9.69447,9.69501,1.00,1.00
2016.10.19 16:14:52.112,9.69457,9.69501,1.00,1.00
2016.10.19 16:15:02.030,9.69426,9.69501,1.00,1.00
2016.10.19 16:15:10.842,9.69435,9.69501,1.00,1.00
2016.10.19 16:15:17.499,9.69435,9.69501,1.00,1.00
2016.10.19 16:15:18.405,9.69446,9.69501,1.00,1.00
2016.10.19 16:15:22.335,9.69386,9.69501,1.00,1.00
2016.10.19 16:15:22.437,9.69386,9.69461,1.00,1.00
2016.10.19 16:15:22.742,9.69366,9.69441,1.00,1.00
2016.10.19 16:15:23.083,9.69376,9.69441,1.00,1.00
2016.10.19 16:15:23.879,9.69366,9.69441,1.00,1.00
2016.10.19 16:15:26.833,9.69366,9.69403,1.00,1.00
2016.10.19 16:15:26.884,9.69241,9.69383,1.00,1.00
2016.10.19 16:15:26.986,9.69226,9.69383,1.00,1.00
2016.10.19 16:15:27.294,9.69251,9.694,1.00,1.00
2016.10.19 16:15:27.345,9.69278,9.69411,1.00,1.00
2016.10.19 16:15:27.396,9.69278,9.69444,1.00,1.00
2016.10.19 16:15:27.802,9.69278,9.69439,1.00,1.00
2016.10.19 16:15:28.005,9.69278,9.69419,1.00,1.00
2016.10.19 16:15:28.106,9.69278,9.69419,1.00,1.00
2016.10.19 16:15:28.157,9.69269,9.69419,1.00,1.00
2016.10.19 16:15:28.310,9.69269,9.69405,1.00,1.00
2016.10.19 16:15:28.816,9.69258,9.69397,1.00,1.00
2016.10.19 16:15:28.918,9.69258,9.69391,1.00,1.00
2016.10.19 16:15:30.215,9.69309,9.69451,2.10,1.00
2016.10.19 16:15:30.267,9.69336,9.69451,1.60,1.00
2016.10.19 16:15:30.319,9.69336,9.69459,1.60,1.00
2016.10.19 16:15:30.370,9.69339,9.69459,2.10,1.00
2016.10.19 16:15:30.421,9.69336,9.69459,2.85,1.00
2016.10.19 16:15:30.472,9.69338,9.69459,2.10,1.00
2016.10.19 16:15:30.929,9.69336,9.69459,1.60,1.00
2016.10.19 16:15:30.980,9.6934,9.69459,2.10,1.00
2016.10.19 16:15:31.031,9.6934,9.69459,2.10,1.00
2016.10.19 16:15:31.133,9.6934,9.695,2.10,1.00
2016.10.19 16:15:31.184,9.69336,9.695,2.85,1.00
2016.10.19 16:15:31.235,9.69336,9.695,1.60,1.00
2016.10.19 16:15:31.285,9.69341,9.695,1.60,1.00
2016.10.19 16:15:32.117,9.69351,9.695,1.60,1.00
2016.10.19 16:15:33.093,9.69386,9.695,1.60,1.00
2016.10.19 16:15:33.144,9.69395,9.695,2.10,1.00
2016.10.19 16:15:33.195,9.694,9.69541,1.60,1.00
2016.10.19 16:15:33.246,9.694,9.69541,1.60,1.00
2016.10.19 16:15:33.349,9.69436,9.69541,2.10,1.00
2016.10.19 16:15:33.401,9.69456,9.69541,1.00,1.00
2016.10.19 16:15:33.452,9.69456,9.69541,1.00,1.00
2016.10.19 16:15:33.503,9.69481,9.69587,1.00,1.00
2016.10.19 16:15:33.843,9.69418,9.69587,2.16,1.00
2016.10.19 16:15:33.895,9.69418,9.69587,2.16,1.00
2016.10.19 16:15:33.946,9.69415,9.69587,2.16,1.00
2016.10.19 16:15:34.048,9.69419,9.69587,2.16,1.00
2016.10.19 16:15:34.132,9.6942,9.69587,2.16,1.00
2016.10.19 16:15:34.184,9.69414,9.69587,2.91,1.00
2016.10.19 16:15:34.235,9.69417,9.69587,2.16,1.00
2016.10.19 16:15:34.287,9.69414,9.69587,1.66,1.00
2016.10.19 16:15:37.434,9.69414,9.69587,1.06,1.00
2016.10.19 16:15:37.824,9.69414,9.69572,1.06,1.00
2016.10.19 16:15:39.427,9.69414,9.69572,1.06,1.00
2016.10.19 16:15:49.027,9.69411,9.69572,1.06,1.00
2016.10.19 16:15:49.609,9.69411,9.69572,1.00,1.00
2016.10.19 16:15:49.931,9.69411,9.69572,1.00,1.00
2016.10.19 16:15:53.884,9.69436,9.69572,1.00,1.00
2016.10.19 16:15:54.479,9.69411,9.69572,1.00,1.00
2016.10.19 16:15:55.061,9.69425,9.69572,1.00,1.00
2016.10.19 16:15:57.781,9.69425,9.69564,1.00,1.00
2016.10.19 16:15:58.211,9.69425,9.69544,1.00,1.00
2016.10.19 16:16:00.091,9.69416,9.69544,1.00,1.00
2016.10.19 16:16:00.347,9.69406,9.69544,1.00,1.00
2016.10.19 16:16:06.334,9.69396,9.69544,1.00,1.00
2016.10.19 16:16:09.175,9.69406,9.69544,1.00,1.00
2016.10.19 16:16:09.277,9.69411,9.69563,2.10,1.00
2016.10.19 16:16:09.567,9.69421,9.69634,2.10,1.00
2016.10.19 16:16:09.619,9.69406,9.69634,1.60,1.00
2016.10.19 16:16:10.128,9.69407,9.69634,2.10,1.00
2016.10.19 16:16:10.446,9.69406,9.69634,1.60,1.00
2016.10.19 16:16:10.497,9.69406,9.69634,1.60,1.00
2016.10.19 16:16:10.548,9.69406,9.69613,1.60,1.00
2016.10.19 16:16:10.600,9.69406,9.69613,1.00,1.00
2016.10.19 16:16:10.702,9.69406,9.69593,1.35,1.00
2016.10.19 16:16:10.753,9.69406,9.69593,1.00,1.00
2016.10.19 16:16:11.029,9.69398,9.69593,1.60,1.00
2016.10.19 16:16:11.408,9.69406,9.69593,1.00,1.00
