2016.10.06 01:28:31.126,9.62983,9.63266,1.00,1.00
2016.10.06 01:28:37.048,9.62983,9.63263,1.00,1.00
2016.10.06 01:28:46.121,9.62975,9.63275,1.00,1.00
2016.10.06 01:28:46.222,9.63077,9.63304,1.00,1.00
2016.10.06 01:28:46.324,9.63045,9.63359,1.00,1.00
2016.10.06 01:28:46.426,9.63045,9.63349,1.00,1.00
2016.10.06 01:28:46.476,9.62988,9.63349,1.00,1.00
2016.10.06 01:28:46.527,9.63007,9.63349,1.50,1.00
2016.10.06 01:28:46.629,9.62999,9.63349,1.00,1.00
2016.10.06 01:28:46.832,9.62999,9.63349,1.00,1.00
2016.10.06 01:28:46.883,9.62988,9.63349,1.00,1.00
2016.10.06 01:28:47.137,9.62988,9.63349,1.00,1.00
2016.10.06 01:28:47.294,9.63067,9.63346,1.00,1.00
2016.10.06 01:28:49.614,9.62992,9.63338,1.00,1.00
2016.10.06 01:28:50.994,9.62994,9.63333,1.00,1.00
2016.10.06 01:28:51.349,9.62994,9.63333,1.00,1.00
2016.10.06 01:28:52.120,9.62995,9.63333,1.00,1.00
2016.10.06 01:28:52.443,9.63026,9.63333,1.00,1.00
2016.10.06 01:28:52.494,9.62995,9.63334,1.00,1.00
2016.10.06 01:28:52.795,9.63026,9.63333,1.00,1.00
2016.10.06 01:28:53.138,9.62996,9.63333,1.00,1.00
2016.10.06 01:28:54.621,9.62998,9.63333,1.00,1.00
2016.10.06 01:28:55.600,9.63029,9.63333,1.00,1.00
2016.10.06 01:29:01.913,9.63026,9.63333,1.00,1.00
2016.10.06 01:29:16.947,9.63029,9.63333,1.00,1.00
2016.10.06 01:29:26.579,9.63026,9.6331,1.00,1.00
2016.10.06 01:29:31.993,9.63026,9.63309,1.00,1.00
2016.10.06 01:29:37.186,9.63026,9.63308,1.00,1.00
2016.10.06 01:29:40.824,9.63013,9.63299,1.00,1.00
2016.10.06 01:29:42.196,9.62997,9.63295,1.00,1.00
2016.10.06 01:29:47.003,9.62996,9.63294,1.00,1.00
2016.10.06 01:30:15.702,9.62979,9.63291,1.00,1.00
2016.10.06 01:30:15.906,9.62966,9.63282,1.00,1.00
2016.10.06 01:30:16.109,9.62959,9.63314,1.00,1.50
2016.10.06 01:30:16.210,9.62941,9.6327,1.00,1.00
2016.10.06 01:30:16.654,9.62921,9.63233,1.00,1.00
2016.10.06 01:30:17.218,9.62894,9.6322,1.00,1.00
2016.10.06 01:30:18.123,9.62885,9.63206,1.00,1.00
2016.10.06 01:30:18.472,9.62874,9.63197,1.00,1.00
2016.10.06 01:30:20.316,9.62852,9.63191,1.00,1.00
2016.10.06 01:30:20.545,9.6285,9.63172,1.00,1.00
2016.10.06 01:30:20.698,9.62826,9.63169,1.00,1.00
2016.10.06 01:30:22.296,9.62837,9.63163,1.00,1.00
2016.10.06 01:30:24.239,9.62837,9.63157,1.00,1.00
2016.10.06 01:30:24.545,9.62815,9.6314,1.00,1.00
2016.10.06 01:30:27.387,9.62806,9.63132,1.00,1.00
2016.10.06 01:30:28.243,9.62802,9.63131,1.00,1.00
2016.10.06 01:30:29.050,9.62797,9.6312,1.00,1.00
2016.10.06 01:30:30.008,9.62793,9.63119,1.00,1.00
2016.10.06 01:30:32.136,9.62792,9.63118,1.00,1.00
2016.10.06 01:30:37.326,9.62786,9.63113,1.00,1.00
2016.10.06 01:30:40.203,9.62777,9.63098,1.00,1.00
2016.10.06 01:30:40.458,9.62766,9.63087,1.00,1.00
2016.10.06 01:30:41.349,9.62763,9.63086,1.00,1.00
2016.10.06 01:30:47.176,9.6276,9.63083,1.00,1.00
2016.10.06 01:30:50.035,9.6276,9.63083,1.00,1.00
2016.10.06 01:30:52.353,9.62759,9.63082,1.00,1.00
2016.10.06 01:30:55.084,9.62747,9.63063,1.00,1.00
2016.10.06 01:30:55.969,9.62722,9.63042,1.00,1.00
2016.10.06 01:30:56.432,9.62711,9.63033,1.00,1.00
2016.10.06 01:30:56.589,9.62691,9.63038,1.00,1.00
2016.10.06 01:30:56.894,9.62687,9.63016,1.00,1.00
2016.10.06 01:31:02.182,9.62687,9.63013,1.00,1.00
2016.10.06 01:31:07.394,9.62687,9.6301,1.00,1.00
2016.10.06 01:31:08.792,9.62673,9.63003,1.00,1.00
2016.10.06 01:31:08.843,9.62661,9.62984,1.00,1.00
2016.10.06 01:31:09.150,9.6265,9.62975,1.00,1.00
2016.10.06 01:31:09.793,9.62637,9.62966,1.00,1.00
2016.10.06 01:31:17.214,9.62637,9.62963,1.00,1.00
2016.10.06 01:31:30.362,9.62653,9.63014,1.00,1.00
2016.10.06 01:31:32.236,9.62656,9.63014,1.00,1.00
2016.10.06 01:31:40.557,9.6266,9.63014,1.00,1.00
2016.10.06 01:31:42.951,9.6266,9.63013,1.00,1.00
2016.10.06 01:31:44.854,9.62663,9.62986,1.00,1.00
2016.10.06 01:31:47.258,9.62663,9.62983,1.00,1.00
2016.10.06 01:31:51.832,9.6266,9.63004,1.00,1.00
2016.10.06 01:31:51.991,9.6266,9.62973,1.00,1.00
2016.10.06 01:31:52.789,9.6266,9.63003,1.00,1.00
2016.10.06 01:31:53.817,9.6266,9.62973,1.00,1.00
2016.10.06 01:32:02.320,9.62663,9.62973,1.00,1.00
2016.10.06 01:32:03.920,9.62666,9.62987,1.00,1.00
2016.10.06 01:32:04.022,9.62666,9.62993,1.00,1.00
2016.10.06 01:32:07.531,9.6266,9.6299,1.00,1.00
2016.10.06 01:32:13.071,9.62686,9.6299,1.00,1.00
2016.10.06 01:32:13.376,9.62676,9.6299,1.00,1.00
2016.10.06 01:32:22.519,9.62676,9.62987,1.00,1.00
2016.10.06 01:32:27.884,9.62706,9.62987,1.00,1.00
2016.10.06 01:32:28.886,9.62686,9.62987,1.00,1.00
2016.10.06 01:32:29.070,9.62716,9.62987,1.00,1.00
2016.10.06 01:32:29.881,9.62706,9.62987,1.00,1.00
2016.10.06 01:32:34.567,9.62695,9.62987,1.00,1.00
2016.10.06 01:32:34.770,9.62706,9.62987,1.00,1.00
2016.10.06 01:32:35.258,9.62716,9.62993,1.00,1.00
2016.10.06 01:32:35.463,9.62716,9.62997,1.00,1.00
2016.10.06 01:32:35.768,9.62706,9.62997,1.00,1.00
2016.10.06 01:32:36.072,9.62716,9.62997,1.00,1.00
2016.10.06 01:32:36.586,9.62716,9.63002,1.00,1.00
2016.10.06 01:32:37.547,9.62716,9.63003,1.00,1.00
2016.10.06 01:32:40.066,9.62716,9.63007,1.00,1.00
2016.10.06 01:32:40.269,9.62717,9.63012,1.00,1.00
2016.10.06 01:32:40.839,9.62716,9.63013,1.00,1.00
2016.10.06 01:32:46.078,9.62706,9.63013,1.00,1.00
2016.10.06 01:32:46.180,9.62706,9.63006,1.00,1.00
2016.10.06 01:32:46.282,9.627,9.63006,1.00,1.00
2016.10.06 01:32:46.485,9.62696,9.6299,1.00,1.00
2016.10.06 01:32:46.587,9.62693,9.6299,1.00,1.00
2016.10.06 01:32:47.123,9.62696,9.6299,1.00,1.00
2016.10.06 01:32:47.597,9.62716,9.6302,1.00,1.00
2016.10.06 01:32:48.094,9.62706,9.6302,1.00,1.00
2016.10.06 01:32:49.633,9.62716,9.6302,1.00,1.00
2016.10.06 01:32:50.087,9.62706,9.6302,1.00,1.00
2016.10.06 01:32:50.138,9.62706,9.6298,1.00,1.00
2016.10.06 01:32:52.563,9.62706,9.6299,1.00,1.00
2016.10.06 01:32:54.816,9.62706,9.62962,1.00,1.00
2016.10.06 01:32:55.135,9.62706,9.62956,1.00,1.00
2016.10.06 01:32:55.338,9.62696,9.62956,1.00,1.00
2016.10.06 01:32:55.591,9.62706,9.62956,1.00,1.00
2016.10.06 01:32:58.613,9.62716,9.62956,1.00,1.00
2016.10.06 01:32:58.922,9.62716,9.62926,1.00,1.00
2016.10.06 01:32:59.227,9.62706,9.62912,1.00,1.00
2016.10.06 01:32:59.580,9.62716,9.62912,1.00,1.00
2016.10.06 01:33:02.385,9.62716,9.62917,1.00,1.00
2016.10.06 01:33:04.138,9.62705,9.62917,1.00,1.00
2016.10.06 01:33:05.334,9.62705,9.62911,1.00,1.00
2016.10.06 01:33:05.808,9.62716,9.62911,1.00,1.00
2016.10.06 01:33:07.656,9.62716,9.62915,1.00,1.00
2016.10.06 01:33:08.623,9.62716,9.62917,1.00,1.00
2016.10.06 01:33:11.812,9.62706,9.62917,1.00,1.00
2016.10.06 01:33:11.863,9.62706,9.62939,1.00,1.00
2016.10.06 01:33:12.015,9.62706,9.62933,1.00,1.00
2016.10.06 01:33:12.216,9.62706,9.62947,1.00,1.00
2016.10.06 01:33:12.918,9.62706,9.6295,1.00,1.00
2016.10.06 01:33:13.020,9.62706,9.62933,1.00,1.00
2016.10.06 01:33:13.220,9.62706,9.62947,1.00,1.00
2016.10.06 01:33:13.923,9.62706,9.62939,1.00,1.00
2016.10.06 01:33:14.233,9.62706,9.62947,1.00,1.00
2016.10.06 01:33:16.361,9.62706,9.62949,1.00,1.00
2016.10.06 01:33:16.462,9.62706,9.62947,1.00,1.00
2016.10.06 01:33:17.438,9.62706,9.62943,1.00,1.00
2016.10.06 01:33:19.846,9.62706,9.62933,1.00,1.00
2016.10.06 01:33:20.049,9.62706,9.62942,1.00,1.00
2016.10.06 01:33:20.317,9.62706,9.62934,1.00,1.00
2016.10.06 01:33:20.368,9.62706,9.62951,1.00,1.00
2016.10.06 01:33:20.750,9.62706,9.62946,1.00,1.00
2016.10.06 01:33:21.088,9.62706,9.62933,1.00,1.00
2016.10.06 01:33:21.189,9.62706,9.62944,1.00,1.00
2016.10.06 01:33:22.255,9.62708,9.62962,1.00,1.00
2016.10.06 01:33:22.357,9.62716,9.6295,1.00,1.00
2016.10.06 01:33:22.569,9.62716,9.62959,1.00,1.00
2016.10.06 01:33:22.834,9.62707,9.62959,1.00,1.00
2016.10.06 01:33:23.771,9.62713,9.62961,1.00,1.00
2016.10.06 01:33:23.821,9.62713,9.62961,1.00,1.00
2016.10.06 01:33:23.872,9.62719,9.62978,1.00,1.00
2016.10.06 01:33:24.138,9.62701,9.62983,1.00,1.00
2016.10.06 01:33:24.223,9.627,9.62983,1.00,1.00
2016.10.06 01:33:24.548,9.627,9.62983,1.00,1.00
2016.10.06 01:33:24.803,9.627,9.62988,1.00,1.00
2016.10.06 01:33:25.097,9.62686,9.62989,1.00,1.00
2016.10.06 01:33:25.199,9.62693,9.62989,1.00,1.00
2016.10.06 01:33:28.608,9.627,9.6299,1.00,1.00
2016.10.06 01:33:29.284,9.62686,9.62992,1.00,1.00
2016.10.06 01:33:32.364,9.62706,9.62992,1.00,1.00
2016.10.06 01:33:32.415,9.62706,9.62995,1.00,1.00
2016.10.06 01:33:32.686,9.62696,9.62995,1.00,1.00
2016.10.06 01:33:32.835,9.62696,9.62983,1.00,1.00
2016.10.06 01:33:34.373,9.62693,9.62983,1.00,1.00
2016.10.06 01:33:34.635,9.62699,9.62987,1.00,1.00
2016.10.06 01:33:35.243,9.62706,9.62987,1.00,1.00
2016.10.06 01:33:36.038,9.62706,9.62987,1.00,1.00
2016.10.06 01:33:36.579,9.62706,9.62987,1.00,1.00
2016.10.06 01:33:47.421,9.62713,9.62989,1.00,1.00
2016.10.06 01:33:52.660,9.6271,9.62996,1.00,1.00
2016.10.06 01:33:52.853,9.62686,9.62989,1.00,1.00
2016.10.06 01:33:52.955,9.62707,9.62989,1.00,1.00
2016.10.06 01:33:53.852,9.62686,9.62989,1.00,1.00
2016.10.06 01:33:54.066,9.62676,9.62989,1.00,1.00
2016.10.06 01:33:54.587,9.62686,9.62989,1.00,1.00
2016.10.06 01:33:55.537,9.62696,9.62989,1.00,1.00
2016.10.06 01:33:55.588,9.62686,9.62989,1.00,1.00
2016.10.06 01:33:56.379,9.62676,9.62989,1.00,1.00
2016.10.06 01:33:56.696,9.62686,9.62989,1.00,1.00
2016.10.06 01:34:02.488,9.62686,9.62988,1.00,1.00
2016.10.06 01:34:07.740,9.62686,9.62992,1.00,1.00
2016.10.06 01:34:08.342,9.62693,9.62992,1.00,1.00
2016.10.06 01:34:09.317,9.62693,9.62988,1.00,1.00
2016.10.06 01:34:10.548,9.62694,9.62988,1.00,1.00
2016.10.06 01:34:10.935,9.62686,9.6299,1.00,1.00
2016.10.06 01:34:11.527,9.62694,9.62988,1.00,1.00
2016.10.06 01:34:12.097,9.62686,9.62985,1.00,1.00
2016.10.06 01:34:17.561,9.62686,9.62993,1.00,1.00
2016.10.06 01:34:22.794,9.62686,9.62994,1.00,1.00
2016.10.06 01:34:25.709,9.62688,9.62996,1.00,1.00
2016.10.06 01:34:32.577,9.62695,9.62992,1.00,1.00
2016.10.06 01:34:34.675,9.62693,9.62993,1.00,1.00
2016.10.06 01:34:34.777,9.62686,9.62987,1.00,1.00
2016.10.06 01:34:37.805,9.62695,9.62987,1.00,1.00
2016.10.06 01:34:37.856,9.62695,9.62991,1.00,1.00
2016.10.06 01:34:47.594,9.62695,9.62986,1.00,1.00
2016.10.06 01:34:52.853,9.62695,9.62984,1.00,1.00
2016.10.06 01:34:56.839,9.62695,9.6299,1.00,1.00
2016.10.06 01:35:00.880,9.62695,9.62993,1.00,1.00
2016.10.06 01:35:01.889,9.62693,9.62993,1.00,1.00
2016.10.06 01:35:02.091,9.62696,9.62993,1.00,1.00
2016.10.06 01:35:02.699,9.62696,9.62991,1.00,1.00
2016.10.06 01:35:06.484,9.62696,9.62988,1.00,1.00
2016.10.06 01:35:07.890,9.62696,9.6299,1.00,1.00
2016.10.06 01:35:15.115,9.62706,9.62983,1.00,1.00
2016.10.06 01:35:15.565,9.62696,9.62983,1.00,1.00
2016.10.06 01:35:17.711,9.62696,9.62994,1.00,1.00
2016.10.06 01:35:23.021,9.62696,9.62987,1.00,1.00
2016.10.06 01:35:31.955,9.62696,9.62983,1.00,1.00
2016.10.06 01:35:32.715,9.62696,9.6299,1.00,1.00
2016.10.06 01:35:40.649,9.627,9.62991,1.00,1.00
2016.10.06 01:35:40.849,9.62696,9.6299,1.00,1.00
2016.10.06 01:35:41.953,9.627,9.6299,1.00,1.00
2016.10.06 01:35:42.384,9.62703,9.62993,1.00,1.00
2016.10.06 01:35:45.184,9.62696,9.6299,1.00,1.00
2016.10.06 01:35:45.969,9.62696,9.62993,1.00,1.00
2016.10.06 01:35:46.279,9.62706,9.62993,1.00,1.00
2016.10.06 01:35:47.260,9.62704,9.62997,1.00,1.00
2016.10.06 01:35:48.191,9.627,9.62993,1.00,1.00
2016.10.06 01:35:50.250,9.62699,9.6299,1.00,1.00
2016.10.06 01:35:51.734,9.62696,9.6299,1.00,1.00
2016.10.06 01:35:51.887,9.62696,9.62987,1.00,1.00
2016.10.06 01:35:51.989,9.62685,9.62989,1.00,1.00
2016.10.06 01:35:52.091,9.62696,9.62989,1.00,1.00
2016.10.06 01:35:52.439,9.62703,9.62989,1.00,1.00
2016.10.06 01:35:52.785,9.62706,9.6299,1.00,1.00
2016.10.06 01:35:53.087,9.62703,9.6299,1.00,1.00
2016.10.06 01:35:53.297,9.62706,9.6299,1.00,1.00
2016.10.06 01:35:54.280,9.62705,9.62991,1.00,1.00
2016.10.06 01:35:54.382,9.62696,9.62991,1.00,1.00
2016.10.06 01:35:54.585,9.62706,9.6299,1.00,1.00
2016.10.06 01:35:55.109,9.62703,9.6299,1.00,1.00
2016.10.06 01:35:55.337,9.62706,9.6299,1.00,1.00
2016.10.06 01:35:55.388,9.62706,9.62987,1.50,1.00
2016.10.06 01:35:55.591,9.62706,9.62987,1.00,1.00
2016.10.06 01:35:55.801,9.62704,9.62999,1.00,1.00
2016.10.06 01:35:56.731,9.62716,9.62999,1.00,1.00
2016.10.06 01:35:56.783,9.62705,9.63,1.00,1.00
2016.10.06 01:35:57.270,9.62716,9.63,1.00,1.00
2016.10.06 01:35:57.808,9.62726,9.63,1.00,1.00
2016.10.06 01:35:58.011,9.62726,9.63007,1.00,1.00
2016.10.06 01:35:59.454,9.62706,9.63022,1.50,1.00
2016.10.06 01:35:59.607,9.62723,9.63028,1.00,1.00
2016.10.06 01:35:59.811,9.62726,9.63028,1.00,1.00
2016.10.06 01:36:00.610,9.62723,9.63026,1.00,1.00
2016.10.06 01:36:01.131,9.62716,9.63022,1.00,1.00
2016.10.06 01:36:01.326,9.62726,9.63024,1.00,1.00
2016.10.06 01:36:01.880,9.62716,9.63024,1.00,1.00
2016.10.06 01:36:02.699,9.6272,9.63022,1.00,1.00
2016.10.06 01:36:03.025,9.62716,9.63022,1.00,1.00
2016.10.06 01:36:03.726,9.62716,9.6301,1.00,1.00
2016.10.06 01:36:03.930,9.62716,9.63018,1.00,1.00
2016.10.06 01:36:06.317,9.62706,9.63018,1.00,1.00
2016.10.06 01:36:06.733,9.62696,9.63018,1.00,1.00
2016.10.06 01:36:06.784,9.62716,9.63018,1.00,1.00
2016.10.06 01:36:07.310,9.62726,9.63018,1.00,1.00
2016.10.06 01:36:07.790,9.62716,9.63018,1.00,1.00
2016.10.06 01:36:08.072,9.62716,9.63015,1.00,1.00
2016.10.06 01:36:09.086,9.62726,9.63015,1.00,1.00
2016.10.06 01:36:17.816,9.62726,9.63016,1.00,1.00
2016.10.06 01:36:23.168,9.62726,9.63017,1.00,1.00
2016.10.06 01:36:23.321,9.62716,9.63017,1.00,1.00
2016.10.06 01:36:24.309,9.62725,9.63017,1.00,1.00
2016.10.06 01:36:24.803,9.62716,9.63017,1.00,1.00
2016.10.06 01:36:27.827,9.62726,9.63017,1.00,1.00
2016.10.06 01:36:29.576,9.62726,9.63018,1.00,1.00
2016.10.06 01:36:29.627,9.62716,9.63018,1.00,1.00
2016.10.06 01:36:29.883,9.62716,9.63022,1.00,1.00
2016.10.06 01:36:29.985,9.62716,9.63026,1.00,1.00
2016.10.06 01:36:30.615,9.62726,9.63026,1.00,1.00
2016.10.06 01:36:31.251,9.62716,9.63026,1.00,1.00
2016.10.06 01:36:31.353,9.62736,9.63026,1.00,1.00
2016.10.06 01:36:31.631,9.62726,9.63026,1.00,1.00
2016.10.06 01:36:31.834,9.62736,9.63026,1.00,1.00
2016.10.06 01:36:32.332,9.62726,9.63026,1.00,1.00
2016.10.06 01:36:32.754,9.62726,9.63021,1.00,1.00
2016.10.06 01:36:33.323,9.62736,9.63021,1.00,1.00
2016.10.06 01:36:33.869,9.62716,9.63021,1.00,1.00
2016.10.06 01:36:34.021,9.62736,9.63021,1.00,1.00
2016.10.06 01:36:34.358,9.62725,9.63021,1.00,1.00
2016.10.06 01:36:34.563,9.62736,9.63021,1.00,1.00
2016.10.06 01:36:35.064,9.62716,9.63021,1.00,1.00
2016.10.06 01:36:35.819,9.62736,9.63021,1.00,1.00
2016.10.06 01:36:36.378,9.62746,9.63021,1.00,1.00
2016.10.06 01:36:36.820,9.62736,9.63021,1.00,1.00
2016.10.06 01:36:37.332,9.62716,9.63021,1.00,1.00
2016.10.06 01:36:37.851,9.62736,9.63021,1.00,1.00
2016.10.06 01:36:38.105,9.62736,9.63025,1.00,1.00
2016.10.06 01:36:38.349,9.62746,9.63025,1.00,1.00
2016.10.06 01:36:38.839,9.62716,9.63025,1.00,1.00
2016.10.06 01:36:39.042,9.62736,9.63025,1.00,1.00
2016.10.06 01:36:39.431,9.62726,9.63025,1.00,1.00
2016.10.06 01:36:39.533,9.62736,9.63025,1.00,1.00
2016.10.06 01:36:40.063,9.62716,9.63025,1.00,1.00
2016.10.06 01:36:40.368,9.62736,9.63025,1.00,1.00
2016.10.06 01:36:40.597,9.62726,9.63025,1.00,1.00
2016.10.06 01:36:41.063,9.62736,9.63025,1.00,1.00
2016.10.06 01:36:41.360,9.62716,9.63025,1.00,1.00
2016.10.06 01:36:41.550,9.62735,9.63026,1.00,1.00
2016.10.06 01:36:42.074,9.62726,9.63033,1.00,1.00
2016.10.06 01:36:42.277,9.62726,9.63026,1.00,1.00
2016.10.06 01:36:42.649,9.62736,9.63026,1.00,1.00
2016.10.06 01:36:54.292,9.62736,9.63027,1.00,1.00
2016.10.06 01:37:02.907,9.62736,9.6303,1.00,1.00
2016.10.06 01:37:04.570,9.62733,9.6303,1.00,1.00
2016.10.06 01:37:04.723,9.62716,9.63034,1.00,1.00
2016.10.06 01:37:04.875,9.62726,9.63034,1.00,1.00
2016.10.06 01:37:04.926,9.62726,9.63037,1.00,1.00
2016.10.06 01:37:06.019,9.6274,9.63041,1.00,1.00
2016.10.06 01:37:06.121,9.62726,9.63041,1.00,1.00
2016.10.06 01:37:06.413,9.62741,9.63041,1.00,1.00
2016.10.06 01:37:07.903,9.62726,9.63041,1.00,1.00
2016.10.06 01:37:08.366,9.62743,9.63044,1.00,1.00
2016.10.06 01:37:08.569,9.62726,9.63044,1.00,1.00
2016.10.06 01:37:08.966,9.62743,9.63044,1.00,1.00
2016.10.06 01:37:09.628,9.62726,9.63044,1.00,1.00
2016.10.06 01:37:10.775,9.62726,9.63051,1.00,1.00
2016.10.06 01:37:11.278,9.62742,9.63051,1.00,1.00
2016.10.06 01:37:15.545,9.62726,9.63044,1.50,1.00
2016.10.06 01:37:16.105,9.62726,9.63044,1.00,1.00
2016.10.06 01:37:17.370,9.62726,9.63044,1.50,1.00
2016.10.06 01:37:17.849,9.62726,9.63035,1.00,1.00
2016.10.06 01:37:19.783,9.62726,9.63033,1.00,1.00
2016.10.06 01:37:20.878,9.62726,9.63034,1.00,1.00
2016.10.06 01:37:21.105,9.62718,9.63035,1.00,1.00
2016.10.06 01:37:21.904,9.62715,9.63033,1.00,1.00
2016.10.06 01:37:22.419,9.62716,9.63033,1.00,1.00
2016.10.06 01:37:22.571,9.62726,9.63033,1.00,1.00
2016.10.06 01:37:23.216,9.62726,9.63034,1.00,1.00
2016.10.06 01:37:23.318,9.62717,9.63034,1.00,1.00
2016.10.06 01:37:23.810,9.62726,9.63034,1.00,1.00
2016.10.06 01:37:32.283,9.62726,9.63027,1.00,1.00
2016.10.06 01:37:33.390,9.62726,9.63028,1.00,1.00
2016.10.06 01:37:34.795,9.62726,9.63033,1.00,1.00
2016.10.06 01:37:36.015,9.62726,9.63025,1.00,1.00
2016.10.06 01:37:37.201,9.62726,9.63022,1.00,1.00
2016.10.06 01:37:38.202,9.62726,9.63026,1.00,1.00
2016.10.06 01:37:38.801,9.62726,9.63025,1.00,1.00
2016.10.06 01:37:39.607,9.62726,9.63024,1.00,1.00
2016.10.06 01:37:39.709,9.62726,9.63022,1.00,1.00
2016.10.06 01:37:41.111,9.62726,9.63025,1.00,1.00
2016.10.06 01:37:41.213,9.62726,9.63023,1.00,1.00
2016.10.06 01:37:41.314,9.62706,9.63023,1.00,1.00
2016.10.06 01:37:41.814,9.62716,9.63023,1.00,1.00
2016.10.06 01:37:42.317,9.62726,9.63023,1.00,1.00
2016.10.06 01:37:42.812,9.62716,9.63023,1.00,1.00
2016.10.06 01:37:44.229,9.62716,9.6303,1.00,1.00
2016.10.06 01:37:44.953,9.62716,9.63034,1.00,1.00
2016.10.06 01:37:45.105,9.62706,9.63034,1.00,1.00
2016.10.06 01:37:45.257,9.6271,9.63031,1.00,1.00
2016.10.06 01:37:45.810,9.62716,9.63031,1.00,1.00
2016.10.06 01:37:47.931,9.62716,9.6303,1.00,1.00
2016.10.06 01:37:48.336,9.62706,9.6303,1.00,1.00
2016.10.06 01:37:48.814,9.62716,9.6303,1.00,1.00
2016.10.06 01:37:49.336,9.62725,9.6303,1.00,1.00
2016.10.06 01:37:49.920,9.62715,9.6303,1.00,1.00
2016.10.06 01:37:51.601,9.62706,9.6303,1.00,1.00
2016.10.06 01:37:51.805,9.62696,9.6303,1.00,1.00
2016.10.06 01:37:52.146,9.62726,9.6303,1.00,1.00
2016.10.06 01:37:53.247,9.62726,9.63022,1.00,1.00
2016.10.06 01:37:57.889,9.62726,9.63026,1.00,1.00
2016.10.06 01:37:58.362,9.62726,9.63029,1.00,1.00
2016.10.06 01:37:58.616,9.62715,9.63029,1.00,1.00
2016.10.06 01:37:58.667,9.62715,9.63027,1.00,1.00
2016.10.06 01:37:59.156,9.62726,9.63027,1.00,1.00
2016.10.06 01:38:00.515,9.62716,9.63027,1.00,1.00
2016.10.06 01:38:00.995,9.62716,9.63029,1.00,1.00
2016.10.06 01:38:01.316,9.62726,9.63029,1.00,1.00
2016.10.06 01:38:02.968,9.62726,9.6303,1.00,1.00
2016.10.06 01:38:05.776,9.62726,9.63029,1.00,1.00
2016.10.06 01:38:06.082,9.62726,9.63032,1.00,1.00
2016.10.06 01:38:06.632,9.62726,9.63031,1.00,1.00
2016.10.06 01:38:06.835,9.62707,9.63031,1.00,1.00
2016.10.06 01:38:06.886,9.62708,9.63028,1.00,1.00
2016.10.06 01:38:06.988,9.62706,9.63027,1.00,1.00
2016.10.06 01:38:07.039,9.62696,9.63027,1.00,1.00
2016.10.06 01:38:07.379,9.62726,9.63027,1.00,1.00
2016.10.06 01:38:07.531,9.62726,9.63031,1.00,1.00
2016.10.06 01:38:08.199,9.62736,9.63031,1.00,1.00
2016.10.06 01:38:08.325,9.62725,9.63031,1.00,1.00
2016.10.06 01:38:09.137,9.62716,9.63031,1.00,1.00
2016.10.06 01:38:09.551,9.62726,9.63031,1.00,1.00
2016.10.06 01:38:10.731,9.62726,9.63029,1.00,1.00
2016.10.06 01:38:11.797,9.62726,9.6303,1.00,1.00
2016.10.06 01:38:15.304,9.62726,9.63029,1.00,1.00
2016.10.06 01:38:16.722,9.62726,9.6303,1.00,1.00
2016.10.06 01:38:18.003,9.62726,9.63028,1.00,1.00
2016.10.06 01:38:19.114,9.62726,9.63025,1.00,1.00
2016.10.06 01:38:19.558,9.62716,9.63025,1.00,1.00
2016.10.06 01:38:19.839,9.62726,9.63025,1.00,1.00
2016.10.06 01:38:23.352,9.62726,9.63023,1.00,1.00
2016.10.06 01:38:30.560,9.62716,9.63029,1.00,1.00
2016.10.06 01:38:30.942,9.62725,9.63029,1.00,1.00
2016.10.06 01:38:31.546,9.62725,9.6303,1.00,1.00
2016.10.06 01:38:32.655,9.62725,9.63029,1.00,1.00
2016.10.06 01:38:33.280,9.62725,9.63025,1.00,1.00
2016.10.06 01:38:34.478,9.62725,9.63021,1.00,1.00
2016.10.06 01:38:34.579,9.62716,9.63021,1.00,1.00
2016.10.06 01:38:35.062,9.62726,9.63021,1.00,1.00
2016.10.06 01:38:35.565,9.62736,9.63021,1.00,1.00
2016.10.06 01:38:36.065,9.62725,9.63022,1.00,1.00
2016.10.06 01:38:38.270,9.62725,9.63027,1.00,1.00
2016.10.06 01:38:48.076,9.62725,9.63033,1.00,1.00
2016.10.06 01:38:49.117,9.62716,9.63033,1.00,1.00
2016.10.06 01:38:49.219,9.62716,9.63029,1.00,1.00
2016.10.06 01:38:49.321,9.62711,9.63029,1.00,1.00
2016.10.06 01:38:49.579,9.62726,9.63029,1.00,1.00
2016.10.06 01:38:51.479,9.62726,9.6303,1.00,1.00
2016.10.06 01:38:52.113,9.62716,9.6303,1.00,1.00
2016.10.06 01:38:52.657,9.62726,9.63029,1.00,1.00
2016.10.06 01:38:53.377,9.62726,9.63031,1.00,1.00
2016.10.06 01:39:03.092,9.62729,9.63042,1.00,1.00
2016.10.06 01:39:03.144,9.62729,9.63042,1.00,1.00
2016.10.06 01:39:08.307,9.62739,9.63044,1.00,1.00
2016.10.06 01:39:18.136,9.62731,9.63041,1.00,1.00
2016.10.06 01:39:19.333,9.62706,9.63041,1.00,1.00
2016.10.06 01:39:19.681,9.62696,9.63041,1.00,1.00
2016.10.06 01:39:19.834,9.62706,9.63041,1.00,1.00
2016.10.06 01:39:20.612,9.62726,9.63041,1.00,1.00
2016.10.06 01:39:20.835,9.62716,9.63041,1.00,1.00
2016.10.06 01:39:21.336,9.62726,9.63041,1.00,1.00
2016.10.06 01:39:21.838,9.62726,9.63028,1.00,1.00
