2016.10.11 04:13:35.473,9.64595,9.64996,1.00,1.00
2016.10.11 04:13:38.947,9.64594,9.64999,1.00,1.00
2016.10.11 04:13:48.315,9.64591,9.6498,1.00,1.00
2016.10.11 04:13:53.843,9.64588,9.6498,1.00,1.00
2016.10.11 04:13:58.784,9.64595,9.64994,1.00,1.00
2016.10.11 04:14:00.945,9.64594,9.64999,1.00,1.00
2016.10.11 04:14:02.325,9.64595,9.64988,1.00,1.00
2016.10.11 04:14:03.390,9.64582,9.64981,1.00,1.00
2016.10.11 04:14:03.492,9.64595,9.64998,1.00,1.00
2016.10.11 04:14:06.456,9.64595,9.64974,1.00,1.00
2016.10.11 04:14:07.088,9.64582,9.64995,1.00,1.00
2016.10.11 04:14:08.181,9.64595,9.64977,1.00,1.00
2016.10.11 04:14:08.954,9.64595,9.64994,1.00,1.00
2016.10.11 04:14:09.583,9.64595,9.64977,1.00,1.00
2016.10.11 04:14:09.956,9.64594,9.64993,1.00,1.00
2016.10.11 04:14:10.669,9.64581,9.64996,1.00,1.00
2016.10.11 04:14:12.486,9.64595,9.64992,1.00,1.00
2016.10.11 04:14:13.909,9.64595,9.6497,1.00,1.00
2016.10.11 04:14:14.489,9.64595,9.64998,1.00,1.00
2016.10.11 04:14:15.110,9.64582,9.64995,1.00,1.00
2016.10.11 04:14:16.299,9.64595,9.64988,1.00,1.00
2016.10.11 04:14:17.503,9.64595,9.64992,1.00,1.00
2016.10.11 04:14:18.714,9.64595,9.64977,1.00,1.00
2016.10.11 04:14:19.804,9.64595,9.64988,1.00,1.00
2016.10.11 04:14:19.881,9.64595,9.64979,1.00,1.00
2016.10.11 04:14:20.839,9.64595,9.64992,1.00,1.00
2016.10.11 04:14:20.999,9.64582,9.64995,1.00,1.00
2016.10.11 04:14:22.382,9.64595,9.64992,1.00,1.00
2016.10.11 04:14:27.197,9.64582,9.64995,1.00,1.00
2016.10.11 04:14:28.314,9.64595,9.64988,1.00,1.00
2016.10.11 04:14:29.581,9.64595,9.64994,1.00,1.00
2016.10.11 04:14:30.428,9.64595,9.64974,1.00,1.00
2016.10.11 04:14:30.529,9.64582,9.64974,1.00,1.00
2016.10.11 04:14:31.104,9.64595,9.64998,1.00,1.00
2016.10.11 04:14:32.994,9.64595,9.64988,1.00,1.00
2016.10.11 04:14:34.207,9.64595,9.64992,1.00,1.00
2016.10.11 04:14:35.326,9.64595,9.6497,1.00,1.00
2016.10.11 04:14:35.428,9.64595,9.64998,1.00,1.00
2016.10.11 04:14:36.424,9.64594,9.64989,1.00,1.00
2016.10.11 04:14:37.846,9.64595,9.64992,1.00,1.00
2016.10.11 04:14:39.045,9.64595,9.64994,1.00,1.00
2016.10.11 04:14:40.428,9.64595,9.64992,1.00,1.00
2016.10.11 04:14:44.100,9.64595,9.64988,1.00,1.00
2016.10.11 04:14:46.424,9.64582,9.64999,1.00,1.00
2016.10.11 04:14:46.950,9.64582,9.64994,1.00,1.00
2016.10.11 04:14:47.001,9.64572,9.64976,1.00,1.00
2016.10.11 04:14:47.757,9.64571,9.64975,1.00,1.00
2016.10.11 04:14:47.859,9.64571,9.64994,1.00,1.00
2016.10.11 04:14:48.755,9.64571,9.64973,1.00,1.00
2016.10.11 04:14:48.856,9.64571,9.64994,1.00,1.00
2016.10.11 04:14:50.057,9.64571,9.64973,1.00,1.00
2016.10.11 04:14:54.067,9.64571,9.64987,1.00,1.00
2016.10.11 04:14:55.339,9.64517,9.64975,1.00,1.00
2016.10.11 04:14:55.898,9.64517,9.64975,1.00,1.00
2016.10.11 04:14:56.000,9.64517,9.64974,1.00,1.00
2016.10.11 04:14:56.051,9.64549,9.64974,1.00,1.00
2016.10.11 04:14:57.174,9.64549,9.64954,1.00,1.00
2016.10.11 04:15:05.116,9.64543,9.64954,1.00,1.00
2016.10.11 04:15:05.217,9.64543,9.64934,1.00,1.00
2016.10.11 04:15:09.341,9.6454,9.64934,1.00,1.00
2016.10.11 04:15:10.052,9.64539,9.64934,1.00,1.00
2016.10.11 04:15:16.630,9.64539,9.64943,1.00,1.00
2016.10.11 04:15:17.168,9.64561,9.64971,1.00,1.00
2016.10.11 04:15:20.293,9.64568,9.64985,1.00,1.00
2016.10.11 04:15:24.083,9.64567,9.64975,1.00,1.00
2016.10.11 04:15:33.326,9.64578,9.64989,1.00,1.00
2016.10.11 04:15:33.602,9.64561,9.6498,1.00,1.00
2016.10.11 04:15:34.010,9.64571,9.64991,1.00,1.00
2016.10.11 04:15:38.147,9.64561,9.64979,1.00,1.00
2016.10.11 04:15:39.149,9.64571,9.64974,1.00,1.00
2016.10.11 04:15:54.154,9.64571,9.64978,1.00,1.00
2016.10.11 04:16:24.201,9.64574,9.64984,1.00,1.00
2016.10.11 04:16:39.266,9.64578,9.64973,1.00,1.00
2016.10.11 04:16:40.152,9.64564,9.6499,1.00,1.00
2016.10.11 04:16:49.890,9.64571,9.64974,1.00,1.00
2016.10.11 04:16:54.300,9.64571,9.64984,1.00,1.00
2016.10.11 04:17:09.316,9.64571,9.64981,1.00,1.00
2016.10.11 04:17:24.294,9.64574,9.64989,1.00,1.00
2016.10.11 04:17:25.593,9.64574,9.64973,1.00,1.00
2016.10.11 04:17:34.040,9.64574,9.64989,1.00,1.00
2016.10.11 04:17:34.911,9.64564,9.6499,1.00,1.00
2016.10.11 04:17:35.612,9.64574,9.64974,1.00,1.00
2016.10.11 04:17:35.916,9.64564,9.64989,1.00,1.00
2016.10.11 04:17:36.917,9.64564,9.64978,1.00,1.00
2016.10.11 04:17:37.268,9.64574,9.64973,1.00,1.00
2016.10.11 04:17:38.141,9.64578,9.64988,1.00,1.00
2016.10.11 04:17:39.345,9.64571,9.64985,1.00,1.00
2016.10.11 04:17:40.327,9.64571,9.64986,1.00,1.00
2016.10.11 04:18:09.506,9.6457,9.64986,1.00,1.00
2016.10.11 04:18:24.507,9.6457,9.6499,1.00,1.00
2016.10.11 04:18:25.499,9.64573,9.6499,1.00,1.00
2016.10.11 04:18:27.794,9.64564,9.64974,1.00,1.00
2016.10.11 04:18:32.624,9.64574,9.64984,1.00,1.00
2016.10.11 04:18:37.049,9.64578,9.64984,1.00,1.00
2016.10.11 04:18:39.658,9.64574,9.64984,1.00,1.00
2016.10.11 04:18:54.542,9.64571,9.64977,1.00,1.00
2016.10.11 04:19:09.565,9.64571,9.64976,1.00,1.00
2016.10.11 04:19:39.601,9.64571,9.64984,1.00,1.00
2016.10.11 04:19:54.661,9.64571,9.64976,1.00,1.00
2016.10.11 04:20:09.643,9.64571,9.64984,1.00,1.00
2016.10.11 04:20:10.644,9.64571,9.64983,1.00,1.00
2016.10.11 04:20:24.755,9.64568,9.64984,1.00,1.00
2016.10.11 04:20:39.683,9.64571,9.64976,1.00,1.00
2016.10.11 04:21:10.208,9.64571,9.64999,1.00,1.00
2016.10.11 04:21:10.968,9.64571,9.64988,1.00,1.00
2016.10.11 04:21:13.557,9.64563,9.64974,1.00,1.00
2016.10.11 04:21:13.659,9.64574,9.64987,1.00,1.00
2016.10.11 04:21:24.875,9.64571,9.64983,1.00,1.00
2016.10.11 04:21:39.904,9.64574,9.6499,1.00,1.00
2016.10.11 04:21:44.421,9.64571,9.64994,1.00,1.00
2016.10.11 04:21:54.824,9.64574,9.64986,1.00,1.00
2016.10.11 04:22:09.882,9.64574,9.6499,1.00,1.00
2016.10.11 04:22:13.999,9.64567,9.64974,1.00,1.00
2016.10.11 04:22:19.459,9.64577,9.65001,1.00,1.00
2016.10.11 04:22:19.959,9.64578,9.65001,1.00,1.00
2016.10.11 04:22:21.428,9.64578,9.64977,1.00,1.00
2016.10.11 04:22:22.967,9.64584,9.64992,1.00,1.00
2016.10.11 04:22:24.951,9.64588,9.64999,1.00,1.00
2016.10.11 04:22:25.738,9.64588,9.64977,1.00,1.00
2016.10.11 04:22:26.178,9.64595,9.64991,1.00,1.00
2016.10.11 04:22:27.487,9.64595,9.6498,1.00,1.00
2016.10.11 04:22:39.958,9.64595,9.64976,1.00,1.00
2016.10.11 04:22:42.502,9.64588,9.64977,1.00,1.00
2016.10.11 04:22:43.263,9.64592,9.64999,1.00,1.00
2016.10.11 04:22:43.987,9.64595,9.64977,1.00,1.00
2016.10.11 04:22:44.631,9.64588,9.65003,1.00,1.00
2016.10.11 04:22:45.599,9.64583,9.65003,1.00,1.00
2016.10.11 04:22:47.469,9.64584,9.64977,1.00,1.00
2016.10.11 04:22:47.571,9.64584,9.64999,1.00,1.00
2016.10.11 04:22:48.880,9.64588,9.64981,1.00,1.00
2016.10.11 04:22:49.630,9.64589,9.65003,1.00,1.00
2016.10.11 04:22:51.469,9.6459,9.6498,1.00,1.00
2016.10.11 04:22:52.688,9.64593,9.64998,1.00,1.00
2016.10.11 04:22:52.994,9.64593,9.64976,1.00,1.00
2016.10.11 04:22:53.410,9.6459,9.64998,1.00,1.00
2016.10.11 04:22:54.982,9.6459,9.64977,1.00,1.00
2016.10.11 04:23:07.125,9.6459,9.65002,1.00,1.00
2016.10.11 04:23:08.137,9.6459,9.6498,1.00,1.00
2016.10.11 04:23:09.840,9.6458,9.64996,1.00,1.00
2016.10.11 04:23:10.851,9.6459,9.64995,1.00,1.00
2016.10.11 04:23:11.644,9.6459,9.6498,1.00,1.00
2016.10.11 04:23:11.849,9.64578,9.64978,1.00,1.00
2016.10.11 04:23:12.846,9.64588,9.6498,1.00,1.00
2016.10.11 04:23:17.260,9.64588,9.64995,1.00,1.00
2016.10.11 04:23:17.362,9.64588,9.64981,1.00,1.00
2016.10.11 04:23:18.352,9.64578,9.64993,1.00,1.00
2016.10.11 04:23:25.035,9.64581,9.64991,1.00,1.00
2016.10.11 04:23:40.053,9.64578,9.64991,1.00,1.00
2016.10.11 04:23:41.073,9.64578,9.64994,1.00,1.50
2016.10.11 04:23:48.991,9.64578,9.64993,1.00,1.00
2016.10.11 04:23:55.104,9.64571,9.64976,1.00,1.00
2016.10.11 04:23:55.972,9.64571,9.64994,1.00,1.50
2016.10.11 04:23:56.510,9.64571,9.64975,1.00,1.00
2016.10.11 04:23:57.721,9.64571,9.64994,1.00,1.00
2016.10.11 04:23:59.176,9.64564,9.64979,1.00,1.00
2016.10.11 04:23:59.795,9.64571,9.64994,1.00,1.00
2016.10.11 04:24:00.817,9.64564,9.64979,1.00,1.00
2016.10.11 04:24:01.530,9.64571,9.64994,1.00,1.00
2016.10.11 04:24:02.520,9.64564,9.64979,1.00,1.00
2016.10.11 04:24:02.622,9.64571,9.64994,1.00,1.00
2016.10.11 04:24:03.805,9.64571,9.64977,1.00,1.00
2016.10.11 04:24:05.184,9.64564,9.64994,1.00,1.00
2016.10.11 04:24:05.432,9.6457,9.6498,1.00,1.00
2016.10.11 04:24:06.486,9.64574,9.64994,1.00,1.00
2016.10.11 04:24:07.288,9.64574,9.64975,1.00,1.00
2016.10.11 04:24:07.488,9.64564,9.6499,1.00,1.00
2016.10.11 04:24:08.800,9.64574,9.64975,1.00,1.00
2016.10.11 04:24:10.439,9.64574,9.64993,1.00,1.00
2016.10.11 04:24:19.334,9.64557,9.64981,1.00,1.00
2016.10.11 04:24:20.039,9.64563,9.64999,1.00,1.00
2016.10.11 04:24:20.499,9.6457,9.6498,1.00,1.00
2016.10.11 04:24:25.218,9.64571,9.64986,1.00,1.00
2016.10.11 04:24:26.119,9.6457,9.64983,1.00,1.00
2016.10.11 04:24:40.148,9.64574,9.64989,1.00,1.00
2016.10.11 04:24:41.901,9.64564,9.65002,1.00,1.00
2016.10.11 04:24:42.991,9.64574,9.64979,1.00,1.00
2016.10.11 04:24:47.695,9.64568,9.64976,1.00,1.00
2016.10.11 04:24:49.874,9.64571,9.65,1.00,1.00
2016.10.11 04:24:50.682,9.64571,9.64978,1.00,1.00
2016.10.11 04:24:50.771,9.64571,9.65,1.00,1.00
2016.10.11 04:24:51.909,9.64571,9.64978,1.00,1.00
2016.10.11 04:24:55.179,9.64571,9.64986,1.00,1.00
2016.10.11 04:25:10.308,9.64568,9.64987,1.00,1.00
2016.10.11 04:25:11.335,9.64564,9.64986,1.00,1.00
2016.10.11 04:25:25.351,9.64568,9.64979,1.00,1.00
2016.10.11 04:25:26.460,9.64571,9.64978,1.00,1.00
2016.10.11 04:25:40.288,9.64574,9.6499,1.00,1.00
2016.10.11 04:25:55.594,9.64578,9.64989,1.00,1.00
2016.10.11 04:26:03.767,9.64564,9.64978,1.00,1.00
2016.10.11 04:26:03.970,9.64574,9.64989,1.00,1.00
2016.10.11 04:26:09.457,9.64578,9.64989,1.00,1.00
2016.10.11 04:26:13.456,9.64563,9.64981,1.00,1.00
2016.10.11 04:26:14.959,9.64568,9.65001,1.00,1.00
2016.10.11 04:26:15.574,9.64578,9.64975,1.00,1.00
2016.10.11 04:26:15.676,9.64578,9.64997,1.00,1.00
2016.10.11 04:26:22.405,9.64578,9.64975,1.00,1.00
2016.10.11 04:26:24.685,9.64578,9.64997,1.00,1.00
2016.10.11 04:26:25.666,9.64577,9.64991,1.00,1.00
2016.10.11 04:26:25.971,9.64578,9.64979,1.00,1.00
2016.10.11 04:26:26.802,9.64577,9.6499,1.00,1.00
2016.10.11 04:26:26.904,9.64578,9.64976,1.00,1.00
2016.10.11 04:26:27.107,9.64578,9.65001,1.00,1.00
2016.10.11 04:26:27.304,9.64578,9.64998,1.00,1.00
2016.10.11 04:26:27.864,9.6458,9.64977,1.00,1.00
2016.10.11 04:26:27.916,9.64578,9.64998,1.00,1.00
2016.10.11 04:26:28.312,9.64581,9.64997,1.00,1.00
2016.10.11 04:26:34.866,9.64581,9.64997,1.00,1.37
2016.10.11 04:26:34.918,9.64581,9.64974,1.00,1.00
2016.10.11 04:26:35.951,9.64581,9.6497,1.00,1.00
2016.10.11 04:26:40.537,9.64581,9.64957,1.00,1.00
2016.10.11 04:26:41.532,9.64581,9.64985,1.00,1.00
2016.10.11 04:26:42.238,9.64581,9.64978,1.00,1.00
2016.10.11 04:26:53.273,9.64581,9.64978,1.60,1.00
2016.10.11 04:26:53.326,9.64581,9.64978,1.00,1.00
2016.10.11 04:26:53.377,9.64581,9.64978,1.60,1.00
2016.10.11 04:26:53.762,9.64721,9.64978,1.00,1.00
2016.10.11 04:26:53.813,9.64676,9.64978,1.00,1.00
2016.10.11 04:26:53.864,9.64676,9.64935,1.00,1.00
2016.10.11 04:26:53.915,9.64659,9.64876,1.00,1.00
2016.10.11 04:26:53.966,9.64659,9.64876,1.00,1.00
2016.10.11 04:26:54.017,9.64644,9.64876,1.00,1.00
2016.10.11 04:26:54.346,9.6464,9.64876,1.00,1.00
2016.10.11 04:26:55.078,9.6464,9.64876,1.00,1.00
2016.10.11 04:26:55.507,9.64642,9.64876,1.00,1.00
2016.10.11 04:26:59.315,9.64628,9.64854,1.00,1.00
2016.10.11 04:26:59.366,9.64628,9.64854,1.00,1.00
2016.10.11 04:26:59.417,9.64616,9.64854,1.00,1.00
2016.10.11 04:26:59.621,9.64596,9.64854,1.15,1.00
2016.10.11 04:27:02.315,9.64591,9.64854,1.15,1.00
2016.10.11 04:27:02.426,9.64595,9.64854,1.15,1.00
2016.10.11 04:27:03.633,9.64591,9.64854,1.15,1.00
2016.10.11 04:27:03.734,9.64593,9.64854,1.15,1.00
2016.10.11 04:27:05.934,9.64594,9.64854,1.15,1.00
2016.10.11 04:27:07.633,9.64596,9.64854,1.15,1.00
2016.10.11 04:27:07.836,9.64616,9.64854,1.00,1.00
2016.10.11 04:27:08.941,9.64596,9.64854,1.15,1.00
2016.10.11 04:27:08.992,9.64596,9.64854,1.15,1.00
2016.10.11 04:27:09.043,9.64596,9.6484,1.15,1.00
2016.10.11 04:27:10.377,9.64592,9.6484,1.15,1.00
2016.10.11 04:27:23.678,9.64592,9.6486,1.15,1.00
2016.10.11 04:27:34.327,9.64608,9.64876,1.00,1.00
2016.10.11 04:27:34.378,9.64661,9.64876,1.00,1.00
2016.10.11 04:27:40.604,9.64661,9.64881,1.00,1.00
2016.10.11 04:28:09.073,9.64661,9.64885,1.00,1.00
2016.10.11 04:28:10.657,9.64661,9.64884,1.00,1.00
2016.10.11 04:29:10.737,9.64661,9.64902,1.00,1.00
2016.10.11 04:29:10.788,9.64661,9.64888,1.00,1.00
2016.10.11 04:29:21.717,9.6462,9.64888,1.00,1.00
2016.10.11 04:29:33.253,9.64651,9.64888,1.00,1.00
2016.10.11 04:29:41.706,9.64662,9.64888,1.00,1.00
2016.10.11 04:30:10.772,9.64662,9.64918,1.00,1.00
2016.10.11 04:30:14.245,9.64662,9.64888,1.00,1.00
2016.10.11 04:30:17.155,9.6465,9.64888,1.00,1.00
2016.10.11 04:30:25.898,9.6465,9.64886,1.00,1.00
2016.10.11 04:30:36.219,9.6465,9.64886,1.00,1.00
2016.10.11 04:30:38.322,9.6465,9.64886,1.00,1.00
2016.10.11 04:31:00.624,9.64667,9.64886,1.00,1.00
2016.10.11 04:31:11.092,9.64667,9.64886,1.00,1.00
2016.10.11 04:31:11.435,9.64667,9.64886,1.00,1.00
2016.10.11 04:31:11.742,9.64667,9.64878,1.00,1.00
2016.10.11 04:31:12.267,9.64667,9.64878,1.00,1.00
2016.10.11 04:31:17.803,9.64667,9.64878,1.00,1.00
2016.10.11 04:31:35.503,9.64667,9.64878,1.00,1.00
2016.10.11 04:31:47.774,9.64667,9.64878,1.00,1.00
2016.10.11 04:32:11.506,9.64667,9.64882,1.00,1.00
2016.10.11 04:32:12.309,9.64616,9.64882,1.00,1.00
2016.10.11 04:32:26.141,9.64616,9.64911,1.00,1.00
2016.10.11 04:32:29.754,9.64616,9.64882,1.00,1.00
2016.10.11 04:32:41.169,9.64618,9.64886,1.00,1.00
2016.10.11 04:32:42.377,9.64618,9.64881,1.00,1.00
2016.10.11 04:33:04.477,9.64667,9.64881,1.00,1.00
2016.10.11 04:33:15.238,9.64667,9.64886,1.00,1.00
2016.10.11 04:33:26.269,9.64667,9.6489,1.00,1.00
2016.10.11 04:33:48.983,9.64666,9.6489,1.00,1.00
2016.10.11 04:33:54.961,9.64667,9.6489,1.00,1.00
2016.10.11 04:34:11.312,9.64667,9.64892,1.00,1.00
2016.10.11 04:34:12.996,9.64667,9.64885,1.00,1.00
2016.10.11 04:34:13.102,9.64667,9.64892,1.00,1.00
2016.10.11 04:34:45.341,9.64666,9.64892,1.00,1.00
2016.10.11 04:35:11.506,9.64666,9.64896,1.00,1.00
2016.10.11 04:35:13.225,9.64666,9.64895,1.00,1.00
2016.10.11 04:35:15.262,9.64666,9.64892,1.00,1.00
2016.10.11 04:35:43.889,9.64647,9.64881,1.00,1.00
2016.10.11 04:35:44.551,9.64646,9.6488,1.00,1.50
2016.10.11 04:35:45.584,9.64647,9.6488,1.00,1.50
2016.10.11 04:35:56.607,9.64647,9.6488,1.00,1.00
2016.10.11 04:36:44.531,9.64647,9.64888,1.00,1.00
2016.10.11 04:36:44.631,9.64647,9.64888,1.00,1.00
2016.10.11 04:36:45.746,9.6462,9.64888,1.00,1.00
2016.10.11 04:36:45.813,9.6463,9.64875,1.00,1.00
2016.10.11 04:36:56.685,9.6463,9.64873,1.00,1.00
2016.10.11 04:37:01.683,9.64605,9.64873,1.00,1.00
2016.10.11 04:37:01.735,9.64616,9.64926,1.00,1.00
2016.10.11 04:37:01.837,9.64588,9.64856,1.00,1.00
2016.10.11 04:37:02.698,9.64521,9.64789,1.00,1.00
2016.10.11 04:37:03.192,9.64526,9.64789,1.00,1.00
2016.10.11 04:37:03.518,9.64526,9.64776,1.00,1.00
2016.10.11 04:37:04.264,9.64427,9.64777,1.00,1.00
2016.10.11 04:37:04.319,9.64401,9.64778,1.00,1.00
2016.10.11 04:37:04.472,9.64401,9.64774,1.00,1.00
2016.10.11 04:37:11.705,9.64399,9.64774,1.00,1.00
2016.10.11 04:37:12.716,9.64399,9.64778,1.00,1.00
2016.10.11 04:37:26.767,9.64399,9.64779,1.00,1.00
2016.10.11 04:37:30.365,9.64426,9.64775,1.00,1.00
2016.10.11 04:37:58.097,9.64451,9.64781,1.00,1.00
2016.10.11 04:37:59.283,9.64456,9.64781,1.00,1.00
2016.10.11 04:38:01.880,9.64451,9.64781,1.00,1.00
2016.10.11 04:38:09.828,9.64469,9.64781,1.00,1.00
2016.10.11 04:38:12.631,9.64473,9.6478,1.00,1.00
2016.10.11 04:38:20.527,9.64509,9.64777,1.00,1.00
2016.10.11 04:39:20.573,9.64456,9.64844,1.00,1.00
2016.10.11 04:39:21.250,9.64509,9.64777,1.00,1.00
2016.10.11 04:40:21.329,9.64386,9.64915,1.00,1.00
2016.10.11 04:40:21.578,9.64509,9.64777,1.00,1.00
2016.10.11 04:41:21.724,9.6444,9.64871,1.00,1.00
2016.10.11 04:41:21.776,9.64508,9.64778,1.00,1.00
2016.10.11 04:42:21.819,9.64416,9.6492,1.00,1.00
2016.10.11 04:42:22.194,9.64509,9.64777,1.00,1.00
2016.10.11 04:42:43.169,9.64501,9.64769,1.00,1.00
2016.10.11 04:43:43.329,9.64416,9.64921,1.00,1.00
2016.10.11 04:43:47.322,9.645,9.6477,1.00,1.00
2016.10.11 04:44:47.431,9.64416,9.64923,1.00,1.00
2016.10.11 04:44:47.569,9.64501,9.64769,1.00,1.00
2016.10.11 04:46:27.820,9.64509,9.64777,1.00,1.00
2016.10.11 04:47:27.942,9.64426,9.64921,1.00,1.00
2016.10.11 04:47:28.204,9.64509,9.64777,1.00,1.00
2016.10.11 04:47:41.157,9.64511,9.64779,1.00,1.00
2016.10.11 04:47:42.954,9.64509,9.64777,1.00,1.00
2016.10.11 04:47:43.207,9.64494,9.6477,1.00,1.00
2016.10.11 04:47:43.260,9.64508,9.64776,1.00,1.00
2016.10.11 04:47:44.311,9.64511,9.64779,1.00,1.00
2016.10.11 04:47:47.175,9.64508,9.64776,1.00,1.00
2016.10.11 04:47:53.006,9.64511,9.64779,1.00,1.00
2016.10.11 04:47:57.953,9.64508,9.64778,1.00,1.00
2016.10.11 04:48:58.009,9.64405,9.64921,1.00,1.00
2016.10.11 04:48:58.571,9.64509,9.64777,1.00,1.00
2016.10.11 04:49:58.614,9.6444,9.64825,1.00,1.00
2016.10.11 04:49:58.820,9.64508,9.64778,1.00,1.00
2016.10.11 04:51:59.104,9.6444,9.64817,1.00,1.00
2016.10.11 04:51:59.256,9.64509,9.64777,1.00,1.00
2016.10.11 04:52:28.065,9.64508,9.64776,1.00,1.00
2016.10.11 04:52:43.584,9.6451,9.64778,1.00,1.00
2016.10.11 04:53:28.666,9.64509,9.64777,1.00,1.00
2016.10.11 04:54:28.681,9.64416,9.64921,1.00,1.00
2016.10.11 04:54:30.387,9.64509,9.64777,1.00,1.00
2016.10.11 04:54:59.692,9.64512,9.6478,1.00,1.00
2016.10.11 04:55:14.023,9.6451,9.64778,1.00,1.00
2016.10.11 04:55:26.659,9.64489,9.64771,1.00,1.00
2016.10.11 04:55:26.890,9.64511,9.64779,1.00,1.00
2016.10.11 04:55:28.850,9.64511,9.64781,1.00,1.00
2016.10.11 04:56:28.964,9.64426,9.64964,1.00,1.60
2016.10.11 04:56:30.492,9.64512,9.6478,1.00,1.00
2016.10.11 04:57:46.023,9.6444,9.64889,1.00,1.00
2016.10.11 04:57:46.104,9.64512,9.6478,1.00,1.00
2016.10.11 04:58:46.241,9.64511,9.64781,1.00,1.00
2016.10.11 04:59:29.369,9.64514,9.64782,1.00,1.00
2016.10.11 04:59:44.375,9.64513,9.64781,1.00,1.00
