2016.10.19 20:42:24.284,9.69864,9.70124,1.00,1.00
2016.10.19 20:42:37.929,9.69864,9.70144,1.00,1.00
2016.10.19 20:42:47.672,9.69864,9.70155,1.00,1.00
2016.10.19 20:43:09.663,9.69864,9.70164,1.00,1.00
2016.10.19 20:43:11.910,9.69864,9.70154,1.00,1.00
2016.10.19 20:43:16.504,9.69864,9.70164,1.00,1.00
2016.10.19 20:43:24.294,9.69859,9.70164,1.00,1.00
2016.10.19 20:43:26.934,9.69859,9.70154,1.00,1.00
2016.10.19 20:43:27.901,9.69859,9.70144,1.00,1.00
2016.10.19 20:43:35.394,9.69859,9.70134,1.00,1.00
2016.10.19 20:43:35.912,9.69859,9.70144,1.00,1.00
2016.10.19 20:43:36.899,9.69864,9.70144,1.00,1.00
2016.10.19 20:44:32.586,9.69864,9.70155,1.00,1.00
2016.10.19 20:44:34.590,9.69864,9.70144,1.00,1.00
2016.10.19 20:44:35.935,9.69864,9.70154,1.00,1.00
2016.10.19 20:44:37.239,9.69859,9.70154,1.00,1.00
2016.10.19 20:44:39.597,9.69859,9.70144,1.00,1.00
2016.10.19 20:44:44.679,9.69859,9.70154,1.00,1.00
2016.10.19 20:44:45.428,9.69859,9.70145,1.00,1.00
2016.10.19 20:44:52.226,9.69797,9.70145,1.12,1.00
2016.10.19 20:44:53.582,9.69859,9.70145,1.00,1.00
2016.10.19 20:45:00.724,9.69864,9.70145,1.00,1.00
2016.10.19 20:45:01.272,9.69863,9.70145,1.00,1.00
2016.10.19 20:45:02.026,9.69864,9.70145,1.00,1.00
2016.10.19 20:45:04.741,9.69864,9.70134,1.00,1.00
2016.10.19 20:45:31.420,9.69864,9.70124,1.00,1.00
2016.10.19 20:45:52.418,9.69864,9.70114,1.00,1.00
2016.10.19 20:45:53.559,9.69864,9.70124,1.00,1.00
2016.10.19 20:45:56.625,9.69864,9.70114,1.00,1.00
2016.10.19 20:45:58.087,9.69864,9.70124,1.00,1.00
2016.10.19 20:46:01.666,9.69864,9.70134,1.00,1.00
2016.10.19 20:46:02.127,9.69859,9.70134,1.00,1.00
2016.10.19 20:46:03.106,9.69859,9.70124,1.00,1.00
2016.10.19 20:46:24.642,9.69859,9.70114,1.00,1.00
2016.10.19 20:46:26.869,9.69859,9.70124,1.00,1.00
2016.10.19 20:46:28.046,9.69859,9.70114,1.00,1.00
2016.10.19 20:46:28.921,9.69859,9.70124,1.00,1.00
2016.10.19 20:46:29.654,9.69859,9.70114,1.00,1.00
2016.10.19 20:46:34.980,9.69859,9.70124,1.00,1.00
2016.10.19 20:46:35.884,9.69859,9.70114,1.00,1.00
2016.10.19 20:46:42.190,9.69859,9.70124,1.00,1.00
2016.10.19 20:46:43.119,9.69859,9.70115,1.00,1.00
2016.10.19 20:46:48.407,9.69859,9.70104,1.00,1.00
2016.10.19 20:47:10.280,9.69859,9.70114,1.00,1.00
2016.10.19 20:47:30.888,9.69859,9.70104,1.00,1.00
2016.10.19 20:47:36.435,9.69796,9.70104,1.87,1.00
2016.10.19 20:47:36.617,9.69859,9.70104,1.00,1.00
2016.10.19 20:48:29.613,9.69864,9.70104,1.00,1.00
2016.10.19 20:48:29.664,9.69859,9.70104,1.00,1.00
2016.10.19 20:48:29.920,9.69859,9.70114,1.00,1.00
2016.10.19 20:48:30.123,9.69859,9.70104,1.00,1.00
2016.10.19 20:48:32.118,9.69859,9.70094,1.00,1.00
2016.10.19 20:48:36.723,9.69854,9.70094,1.00,1.00
2016.10.19 20:49:18.864,9.69854,9.70084,1.00,1.00
2016.10.19 20:49:30.310,9.69849,9.70084,1.00,1.00
2016.10.19 20:49:38.863,9.69854,9.70084,1.00,1.00
2016.10.19 20:50:18.872,9.69854,9.70194,1.00,1.00
2016.10.19 20:50:20.271,9.69854,9.70074,1.00,1.00
2016.10.19 20:51:03.314,9.69836,9.70074,1.00,1.00
2016.10.19 20:51:06.947,9.69845,9.70074,1.00,1.00
2016.10.19 20:51:07.968,9.69846,9.70074,1.00,1.00
2016.10.19 20:51:11.059,9.69846,9.70094,1.00,1.00
2016.10.19 20:51:11.211,9.69846,9.70104,1.00,1.00
2016.10.19 20:51:12.511,9.69846,9.70094,1.00,1.00
2016.10.19 20:51:37.119,9.69844,9.70094,1.00,1.00
2016.10.19 20:51:44.935,9.69834,9.70094,1.00,1.00
2016.10.19 20:51:48.480,9.69833,9.70094,1.00,1.00
2016.10.19 20:51:49.240,9.69833,9.70095,1.00,1.00
2016.10.19 20:51:49.757,9.69833,9.70094,1.00,1.00
2016.10.19 20:51:50.271,9.69834,9.70094,1.00,1.00
2016.10.19 20:52:10.837,9.69834,9.70084,1.00,1.00
2016.10.19 20:52:49.147,9.69834,9.70094,1.00,1.00
2016.10.19 20:52:50.139,9.69829,9.70094,1.00,1.00
2016.10.19 20:53:49.162,9.69829,9.70204,1.00,1.00
2016.10.19 20:54:07.498,9.69706,9.70204,1.12,1.00
2016.10.19 20:54:08.747,9.69829,9.70204,1.00,1.00
2016.10.19 20:54:28.474,9.69829,9.70084,1.00,1.00
2016.10.19 20:55:28.436,9.69829,9.70204,1.00,1.00
2016.10.19 20:55:29.013,9.69829,9.70205,1.00,1.00
2016.10.19 20:55:31.216,9.69829,9.70195,1.00,1.00
2016.10.19 20:55:38.248,9.69834,9.70195,1.00,1.00
2016.10.19 20:56:11.275,9.69834,9.70194,1.00,1.00
2016.10.19 20:56:38.405,9.69829,9.70194,1.00,1.00
2016.10.19 20:56:52.795,9.69706,9.70194,1.12,1.00
2016.10.19 20:56:54.006,9.69829,9.70194,1.00,1.00
2016.10.19 20:57:09.801,9.69834,9.70194,1.00,1.00
2016.10.19 20:58:13.027,9.69834,9.70074,1.00,1.00
2016.10.19 20:58:15.804,9.69829,9.70074,1.00,1.00
2016.10.19 20:58:15.855,9.69769,9.70074,1.00,1.00
2016.10.19 20:58:15.958,9.69726,9.70074,1.75,1.00
2016.10.19 20:58:16.060,9.69726,9.70074,1.00,1.00
2016.10.19 20:58:16.132,9.69726,9.70214,1.00,1.00
2016.10.19 20:58:16.234,9.69707,9.70214,1.00,1.00
2016.10.19 20:58:16.336,9.69707,9.70224,1.00,1.00
2016.10.19 20:58:16.691,9.69707,9.70144,1.00,1.00
2016.10.19 20:58:16.945,9.69636,9.70144,1.00,1.00
2016.10.19 20:58:17.047,9.69626,9.70159,1.00,1.00
2016.10.19 20:58:17.098,9.69626,9.70124,1.75,1.00
2016.10.19 20:58:17.789,9.69626,9.7009,1.00,1.00
2016.10.19 20:58:17.863,9.69626,9.70085,1.00,1.00
2016.10.19 20:58:17.965,9.69589,9.70085,1.75,1.00
2016.10.19 20:58:18.015,9.69576,9.70085,1.75,1.00
2016.10.19 20:58:18.066,9.69576,9.70033,1.00,1.00
2016.10.19 20:58:18.580,9.69576,9.70064,1.75,1.00
2016.10.19 20:58:18.886,9.69576,9.70055,1.00,1.00
2016.10.19 20:58:18.937,9.69538,9.70055,1.00,1.00
2016.10.19 20:58:19.038,9.69526,9.70054,1.00,1.00
2016.10.19 20:58:19.089,9.69526,9.70054,1.75,1.00
2016.10.19 20:58:19.140,9.69526,9.70044,1.75,1.00
2016.10.19 20:58:19.744,9.69526,9.69997,1.00,1.00
2016.10.19 20:58:19.865,9.69526,9.70044,1.75,1.00
2016.10.19 20:58:19.916,9.69489,9.70044,1.75,1.00
2016.10.19 20:58:20.018,9.69476,9.70044,1.75,1.00
2016.10.19 20:58:20.068,9.69476,9.70044,1.00,1.00
2016.10.19 20:58:20.171,9.69476,9.70034,1.00,1.00
2016.10.19 20:58:20.959,9.69439,9.6995,1.75,1.00
2016.10.19 20:58:21.061,9.69426,9.6995,1.75,1.00
2016.10.19 20:58:21.367,9.69426,9.70014,1.00,1.00
2016.10.19 20:58:21.571,9.69426,9.70014,1.00,1.00
2016.10.19 20:58:21.674,9.69426,9.70004,1.00,1.00
2016.10.19 20:58:21.928,9.69389,9.70004,1.00,1.00
2016.10.19 20:58:22.030,9.69376,9.70004,1.00,1.00
2016.10.19 20:58:22.655,9.69376,9.69984,1.00,1.00
2016.10.19 20:58:22.706,9.69376,9.70074,1.00,1.50
2016.10.19 20:58:22.859,9.69376,9.70074,1.00,1.00
2016.10.19 20:58:22.961,9.69339,9.70074,1.00,1.00
2016.10.19 20:58:23.063,9.69326,9.70074,1.00,1.00
2016.10.19 20:58:23.165,9.69326,9.69984,1.00,1.00
2016.10.19 20:58:23.873,9.69326,9.69944,1.00,1.00
2016.10.19 20:58:23.951,9.69296,9.69944,1.00,1.00
2016.10.19 20:58:24.221,9.69289,9.69984,1.00,1.00
2016.10.19 20:58:24.273,9.69276,9.70018,1.00,1.00
2016.10.19 20:58:24.375,9.69276,9.69926,1.00,1.00
2016.10.19 20:58:24.832,9.69276,9.69943,1.00,1.00
2016.10.19 20:58:24.934,9.69226,9.69943,1.00,1.00
2016.10.19 20:58:25.100,9.69226,9.69904,1.00,1.00
2016.10.19 20:58:25.618,9.69226,9.6997,1.00,1.00
2016.10.19 20:58:25.873,9.69226,9.69886,1.00,1.00
2016.10.19 20:58:25.924,9.69176,9.69886,1.00,1.00
2016.10.19 20:58:26.462,9.69176,9.69873,1.00,1.00
2016.10.19 20:58:27.002,9.69175,9.69864,1.00,1.00
2016.10.19 20:58:27.104,9.69176,9.69903,1.00,1.00
2016.10.19 20:58:27.155,9.69125,9.69903,1.00,1.00
2016.10.19 20:58:27.206,9.69125,9.69884,1.00,1.00
2016.10.19 20:58:27.409,9.69125,9.69903,1.00,1.00
2016.10.19 20:58:27.612,9.69126,9.69874,1.00,1.00
2016.10.19 20:58:27.916,9.6909,9.69885,1.37,1.00
2016.10.19 20:58:28.069,9.6909,9.69885,1.00,1.00
2016.10.19 20:58:28.521,9.6909,9.69891,1.00,1.00
2016.10.19 20:58:28.573,9.6909,9.69903,1.00,1.00
2016.10.19 20:58:28.624,9.69516,9.69844,1.00,1.00
2016.10.19 20:58:28.728,9.69515,9.69856,1.00,1.00
2016.10.19 20:58:29.135,9.69516,9.69837,1.00,1.00
2016.10.19 20:58:29.338,9.69516,9.69866,1.00,1.00
2016.10.19 20:58:29.389,9.69516,9.69883,1.00,1.00
2016.10.19 20:58:29.686,9.69516,9.69874,1.00,1.00
2016.10.19 20:58:30.059,9.69516,9.69874,1.00,1.00
2016.10.19 20:58:30.110,9.69516,9.69934,1.00,1.00
2016.10.19 20:58:30.414,9.69516,9.69944,1.00,1.00
2016.10.19 20:58:30.618,9.69516,9.69914,1.00,1.00
2016.10.19 20:58:31.172,9.69516,9.69914,1.37,1.00
2016.10.19 20:58:31.277,9.69526,9.69934,1.00,1.00
2016.10.19 20:58:31.600,9.69526,9.69925,1.00,1.00
2016.10.19 20:58:31.905,9.69526,9.69914,1.00,1.00
2016.10.19 20:58:31.956,9.69516,9.69914,1.00,1.00
2016.10.19 20:58:32.308,9.69515,9.69964,1.00,1.00
2016.10.19 20:58:32.614,9.69516,9.69974,1.37,1.00
2016.10.19 20:58:32.690,9.69525,9.69974,1.37,1.00
2016.10.19 20:58:33.209,9.69526,9.69974,1.37,1.00
2016.10.19 20:58:33.337,9.69526,9.69944,1.00,1.00
2016.10.19 20:58:33.591,9.69526,9.69964,1.37,1.00
2016.10.19 20:58:33.896,9.69526,9.69944,1.37,1.00
2016.10.19 20:58:34.223,9.69526,9.69934,1.37,1.00
2016.10.19 20:58:34.817,9.69526,9.69974,1.37,1.00
2016.10.19 20:58:35.402,9.69526,9.69964,1.37,1.00
2016.10.19 20:58:35.817,9.69527,9.69964,1.00,1.00
2016.10.19 20:58:35.919,9.69526,9.69994,1.00,1.00
2016.10.19 20:58:36.577,9.69526,9.69994,1.37,1.00
2016.10.19 20:58:36.628,9.69526,9.69984,1.37,1.00
2016.10.19 20:58:36.973,9.69532,9.69984,1.37,1.00
2016.10.19 20:59:00.384,9.69526,9.69984,1.37,1.00
2016.10.19 20:59:00.537,9.69525,9.69984,1.00,1.00
2016.10.19 20:59:00.775,9.69482,9.69984,1.37,1.00
2016.10.19 20:59:00.826,9.69465,9.69984,1.37,1.00
2016.10.19 20:59:01.547,9.69465,9.70044,1.00,1.00
2016.10.19 20:59:01.640,9.69463,9.70044,1.75,1.00
2016.10.19 20:59:02.166,9.69488,9.70024,1.75,1.00
2016.10.19 20:59:02.319,9.69488,9.70024,1.37,1.00
2016.10.19 20:59:02.424,9.69474,9.70024,1.75,1.00
2016.10.19 20:59:02.740,9.69539,9.70024,0.37,0.75
2016.10.19 20:59:02.794,9.69436,9.70024,0.75,0.75
2016.10.19 20:59:03.169,9.69436,9.70094,0.75,0.75
2016.10.19 20:59:03.351,9.69436,9.70094,0.75,0.75
2016.10.19 20:59:04.544,9.69436,9.70074,0.75,0.75
2016.10.19 20:59:05.560,9.69436,9.70064,0.75,0.75
2016.10.19 20:59:07.372,9.69436,9.70054,0.75,0.75
2016.10.19 20:59:10.895,9.69436,9.70044,0.75,0.75
2016.10.19 20:59:11.113,9.69436,9.70054,0.75,0.75
2016.10.19 20:59:12.441,9.69436,9.70044,0.75,0.75
2016.10.19 20:59:13.103,9.69436,9.70054,0.75,0.75
2016.10.19 20:59:13.266,9.69436,9.70054,0.75,0.75
2016.10.19 20:59:13.567,9.69436,9.70054,0.75,0.75
2016.10.19 20:59:13.618,9.69436,9.70044,0.75,0.75
2016.10.19 20:59:15.102,9.69436,9.70034,0.75,0.75
2016.10.19 20:59:16.174,9.69436,9.70044,0.75,0.75
2016.10.19 20:59:17.017,9.69436,9.70034,0.75,0.75
2016.10.19 20:59:18.035,9.69436,9.70044,0.75,0.75
2016.10.19 20:59:40.920,9.69436,9.70054,0.75,0.75
2016.10.19 20:59:41.911,9.69436,9.70044,0.75,0.75
2016.10.19 20:59:50.850,9.69436,9.70054,0.75,0.75
2016.10.19 20:59:55.079,9.69503,9.70054,0.75,0.75
2016.10.19 20:59:55.474,9.69436,9.70054,0.75,0.75
2016.10.19 20:59:55.707,9.69435,9.70065,0.75,0.75
2016.10.19 20:59:56.370,9.69076,9.70064,0.75,0.75
2016.10.19 20:59:56.557,9.69096,9.70064,0.75,0.75
2016.10.19 20:59:56.892,9.69126,9.70054,0.75,0.75
2016.10.19 20:59:57.381,9.69166,9.70064,0.75,0.75
