2016.10.05 19:07:21.248,9.62996,9.6327,1.00,1.00
2016.10.05 19:07:21.350,9.62996,9.6327,1.00,1.00
2016.10.05 19:07:21.595,9.63006,9.6327,1.00,1.00
2016.10.05 19:07:21.646,9.62996,9.6327,1.00,1.00
2016.10.05 19:07:21.952,9.62996,9.63246,1.00,1.00
2016.10.05 19:07:30.069,9.62996,9.63246,1.00,1.00
2016.10.05 19:07:30.327,9.62996,9.63253,1.00,1.00
2016.10.05 19:07:30.717,9.62996,9.63243,1.00,1.00
2016.10.05 19:07:50.145,9.62996,9.63247,1.00,1.00
2016.10.05 19:08:10.094,9.62996,9.63254,1.00,1.00
2016.10.05 19:08:10.896,9.62996,9.63244,1.00,1.00
2016.10.05 19:08:14.738,9.62996,9.63254,1.00,1.00
2016.10.05 19:08:16.785,9.62996,9.63245,1.00,1.00
2016.10.05 19:08:17.033,9.62996,9.63254,1.00,1.50
2016.10.05 19:08:20.078,9.62996,9.63254,1.00,1.50
2016.10.05 19:08:20.129,9.62996,9.63243,1.00,1.00
2016.10.05 19:08:20.506,9.62996,9.63253,1.00,1.00
2016.10.05 19:08:20.609,9.62996,9.63242,1.00,1.00
2016.10.05 19:08:21.377,9.62996,9.63242,1.00,1.00
2016.10.05 19:08:21.428,9.62996,9.63253,1.00,1.00
2016.10.05 19:08:21.635,9.62974,9.63253,1.00,1.00
2016.10.05 19:08:24.486,9.62974,9.63253,1.00,1.00
2016.10.05 19:08:24.550,9.62967,9.63242,1.00,1.00
2016.10.05 19:08:25.988,9.62967,9.63242,1.00,1.00
2016.10.05 19:08:26.039,9.62974,9.63253,1.00,1.00
2016.10.05 19:08:29.697,9.62974,9.63253,1.00,1.00
2016.10.05 19:08:29.748,9.62967,9.63242,1.00,1.00
2016.10.05 19:08:30.110,9.62968,9.63247,1.00,1.00
2016.10.05 19:08:31.355,9.62971,9.63247,1.00,1.00
2016.10.05 19:08:50.127,9.62971,9.6325,1.50,1.00
2016.10.05 19:08:58.865,9.62971,9.6325,1.50,1.00
2016.10.05 19:08:58.966,9.62971,9.63238,1.00,1.00
2016.10.05 19:08:59.068,9.62971,9.6325,1.50,1.00
2016.10.05 19:08:59.119,9.62971,9.6325,1.50,1.00
2016.10.05 19:09:06.924,9.62971,9.6324,1.00,1.00
2016.10.05 19:09:07.077,9.62971,9.6325,1.50,1.00
2016.10.05 19:09:08.131,9.62971,9.6325,1.50,1.00
2016.10.05 19:09:08.182,9.62971,9.6324,1.00,1.00
2016.10.05 19:09:08.334,9.62971,9.6324,1.00,1.00
2016.10.05 19:09:08.385,9.62971,9.6325,1.50,1.00
2016.10.05 19:09:08.947,9.62971,9.6325,1.50,1.00
2016.10.05 19:09:08.998,9.62971,9.6324,1.00,1.00
2016.10.05 19:09:10.066,9.62971,9.6324,1.00,1.00
2016.10.05 19:09:10.168,9.62971,9.63245,1.00,1.00
2016.10.05 19:09:16.469,9.62975,9.63256,1.00,1.00
2016.10.05 19:09:16.521,9.63006,9.63255,1.00,1.00
2016.10.05 19:09:21.390,9.63016,9.63255,1.00,1.00
2016.10.05 19:09:21.492,9.63016,9.63254,1.00,1.00
2016.10.05 19:09:50.237,9.63016,9.63254,1.00,1.00
2016.10.05 19:10:10.164,9.63016,9.63254,1.00,1.00
2016.10.05 19:10:12.965,9.63016,9.63264,1.00,1.00
2016.10.05 19:10:14.659,9.63016,9.63265,1.00,1.00
2016.10.05 19:10:14.868,9.63016,9.63254,1.00,1.00
2016.10.05 19:10:15.244,9.63016,9.63264,1.00,1.00
2016.10.05 19:10:16.616,9.63026,9.63265,1.00,1.00
2016.10.05 19:10:16.668,9.63026,9.63265,1.00,1.00
2016.10.05 19:10:16.770,9.63026,9.63275,1.00,1.00
2016.10.05 19:10:17.673,9.63026,9.63274,1.00,1.00
2016.10.05 19:10:18.183,9.63026,9.63274,1.00,1.50
2016.10.05 19:10:18.371,9.63026,9.63274,1.00,1.00
2016.10.05 19:10:18.680,9.63026,9.63284,1.00,1.50
2016.10.05 19:10:19.053,9.63026,9.63274,1.00,1.00
2016.10.05 19:10:19.582,9.63026,9.63274,1.00,1.50
2016.10.05 19:10:23.859,9.63026,9.63274,1.00,1.00
2016.10.05 19:10:24.892,9.63026,9.63275,1.00,1.00
2016.10.05 19:10:24.994,9.63026,9.63275,1.00,1.50
2016.10.05 19:10:26.397,9.63026,9.63275,1.00,1.00
2016.10.05 19:10:27.607,9.63026,9.63274,1.00,1.00
2016.10.05 19:10:30.107,9.63026,9.63275,1.00,1.00
2016.10.05 19:10:30.645,9.63026,9.63274,1.00,1.00
2016.10.05 19:10:41.835,9.63026,9.63264,1.00,1.00
2016.10.05 19:10:45.469,9.63026,9.63274,1.00,1.00
2016.10.05 19:10:47.454,9.63026,9.63264,1.00,1.00
2016.10.05 19:11:16.682,9.63026,9.63264,1.00,1.00
2016.10.05 19:11:16.815,9.63036,9.63264,1.00,1.00
2016.10.05 19:11:18.881,9.63036,9.63264,1.00,1.00
2016.10.05 19:11:18.933,9.63036,9.63264,1.00,1.00
2016.10.05 19:11:19.177,9.63036,9.63264,1.00,1.00
2016.10.05 19:11:29.437,9.63036,9.63264,1.00,1.00
2016.10.05 19:11:29.539,9.63025,9.63264,1.00,1.00
2016.10.05 19:11:30.095,9.63026,9.63263,1.00,1.00
2016.10.05 19:11:30.636,9.63026,9.63264,1.00,1.00
2016.10.05 19:11:50.193,9.63026,9.63263,1.00,1.00
2016.10.05 19:11:50.721,9.63026,9.63273,1.00,1.00
2016.10.05 19:11:52.143,9.63026,9.63263,1.00,1.00
2016.10.05 19:11:52.498,9.63026,9.63273,1.00,1.00
2016.10.05 19:11:52.693,9.63026,9.63264,1.00,1.00
2016.10.05 19:11:55.407,9.63026,9.63263,1.00,1.00
2016.10.05 19:11:55.919,9.63026,9.63264,1.00,1.00
2016.10.05 19:11:56.563,9.63026,9.63263,1.00,1.00
2016.10.05 19:11:59.314,9.63026,9.63264,1.00,1.00
2016.10.05 19:12:00.888,9.63026,9.63264,1.00,1.00
2016.10.05 19:12:00.939,9.63026,9.63273,1.00,1.00
2016.10.05 19:12:03.779,9.63026,9.63273,1.00,1.00
2016.10.05 19:12:04.013,9.63026,9.63273,1.00,1.00
2016.10.05 19:12:10.103,9.63026,9.63273,1.00,1.00
2016.10.05 19:12:10.155,9.63026,9.63268,1.00,1.00
2016.10.05 19:12:29.619,9.62991,9.63268,1.00,1.00
2016.10.05 19:12:31.879,9.62994,9.63268,1.00,1.00
2016.10.05 19:12:37.091,9.62995,9.63268,1.00,1.00
2016.10.05 19:12:43.986,9.63006,9.63268,1.00,1.00
2016.10.05 19:12:44.315,9.63019,9.63268,1.00,1.00
2016.10.05 19:12:50.190,9.63019,9.6327,1.00,1.00
2016.10.05 19:13:10.935,9.63006,9.6327,1.00,1.00
2016.10.05 19:13:11.037,9.63024,9.6327,1.00,1.00
2016.10.05 19:13:14.514,9.6304,9.6327,2.10,1.00
2016.10.05 19:13:14.616,9.63074,9.6327,1.60,1.00
2016.10.05 19:13:14.667,9.63124,9.63324,1.00,1.00
2016.10.05 19:13:14.718,9.63124,9.63324,1.00,1.00
2016.10.05 19:13:14.769,9.63159,9.63324,1.00,1.00
2016.10.05 19:13:14.871,9.63144,9.63379,1.00,1.00
2016.10.05 19:13:14.923,9.63144,9.63379,1.00,1.00
2016.10.05 19:13:14.988,9.63119,9.63377,1.00,1.00
2016.10.05 19:13:15.090,9.63119,9.63357,1.00,1.00
2016.10.05 19:13:15.142,9.63119,9.6337,1.00,1.00
2016.10.05 19:13:15.244,9.63119,9.6336,1.00,1.00
2016.10.05 19:13:15.346,9.63119,9.63353,1.00,1.00
2016.10.05 19:13:29.153,9.63106,9.63353,1.00,1.00
2016.10.05 19:13:29.208,9.63106,9.63353,1.00,1.00
2016.10.05 19:13:29.310,9.63106,9.63353,1.00,1.00
2016.10.05 19:13:29.611,9.63106,9.63343,1.00,1.00
2016.10.05 19:13:30.085,9.63106,9.63346,1.00,1.00
2016.10.05 19:13:40.981,9.63126,9.63364,1.00,1.00
2016.10.05 19:13:41.032,9.63126,9.63364,1.00,1.00
2016.10.05 19:14:30.099,9.63126,9.63364,1.00,1.00
2016.10.05 19:14:40.996,9.63126,9.63367,1.00,1.00
2016.10.05 19:14:41.325,9.63093,9.63367,1.00,1.00
2016.10.05 19:14:44.242,9.63096,9.63364,1.00,1.00
2016.10.05 19:14:44.743,9.63096,9.63355,1.00,1.00
2016.10.05 19:14:50.082,9.63096,9.63359,1.00,1.00
2016.10.05 19:14:56.143,9.63096,9.63359,1.00,1.00
2016.10.05 19:14:56.194,9.63096,9.63364,1.00,1.00
2016.10.05 19:15:01.964,9.63096,9.6337,1.00,1.00
2016.10.05 19:15:04.201,9.63103,9.63374,1.00,1.00
2016.10.05 19:15:04.600,9.63103,9.63374,1.00,1.00
2016.10.05 19:15:04.905,9.63106,9.63374,1.00,1.00
2016.10.05 19:15:05.057,9.63103,9.63374,1.00,1.00
2016.10.05 19:15:06.882,9.63103,9.63382,1.00,1.00
2016.10.05 19:15:06.933,9.63113,9.63384,1.00,1.00
2016.10.05 19:15:07.257,9.63116,9.63384,1.00,1.00
2016.10.05 19:15:10.115,9.63116,9.63384,1.50,1.00
2016.10.05 19:15:10.366,9.63116,9.63395,1.50,1.50
2016.10.05 19:15:11.528,9.63116,9.63384,1.50,1.00
2016.10.05 19:15:12.815,9.63127,9.63384,1.00,1.00
2016.10.05 19:15:14.379,9.63127,9.63395,1.00,1.00
2016.10.05 19:15:17.248,9.63116,9.63395,1.50,1.50
2016.10.05 19:15:17.299,9.63136,9.63394,1.00,1.00
2016.10.05 19:15:18.537,9.63136,9.63394,1.00,1.00
2016.10.05 19:15:18.588,9.63146,9.63394,1.00,1.00
2016.10.05 19:15:19.577,9.63146,9.63384,1.00,1.00
2016.10.05 19:15:21.130,9.63241,9.63444,1.00,1.00
2016.10.05 19:15:21.284,9.63259,9.63474,1.00,1.60
2016.10.05 19:15:21.335,9.63259,9.63474,1.00,1.00
2016.10.05 19:15:21.589,9.63268,9.63491,1.00,1.00
2016.10.05 19:15:21.640,9.63268,9.63491,1.00,1.00
2016.10.05 19:15:21.742,9.63276,9.63524,1.00,1.50
2016.10.05 19:15:21.793,9.63276,9.63514,1.00,1.00
2016.10.05 19:15:21.844,9.63276,9.63514,1.00,1.00
2016.10.05 19:15:22.260,9.63266,9.63532,1.00,1.00
2016.10.05 19:15:22.595,9.63266,9.63514,1.00,1.00
2016.10.05 19:15:22.781,9.63266,9.63524,1.00,1.00
2016.10.05 19:15:23.319,9.63266,9.63514,1.00,1.00
2016.10.05 19:15:23.948,9.63266,9.63514,1.00,1.00
2016.10.05 19:15:24.000,9.63276,9.63514,1.00,1.00
2016.10.05 19:15:24.051,9.63282,9.63514,1.00,1.00
2016.10.05 19:15:24.153,9.63353,9.63514,1.00,1.00
2016.10.05 19:15:24.204,9.63371,9.63514,1.00,1.00
2016.10.05 19:15:24.437,9.6337,9.63514,1.00,1.00
2016.10.05 19:15:24.984,9.63371,9.63514,1.00,1.00
2016.10.05 19:15:25.086,9.63399,9.63514,1.00,1.00
2016.10.05 19:15:25.442,9.63398,9.63514,1.00,1.00
2016.10.05 19:15:25.648,9.63416,9.63514,1.00,1.00
2016.10.05 19:15:25.801,9.63476,9.63516,1.00,1.00
2016.10.05 19:15:25.852,9.63476,9.6352,1.00,1.00
2016.10.05 19:15:26.005,9.63476,9.63514,1.00,1.00
2016.10.05 19:15:26.107,9.63407,9.63514,1.00,1.00
2016.10.05 19:15:26.158,9.63372,9.63514,1.00,1.00
2016.10.05 19:15:26.209,9.6336,9.63514,1.00,1.00
2016.10.05 19:15:26.311,9.63339,9.63514,1.00,1.00
2016.10.05 19:15:26.361,9.63339,9.63514,1.00,1.00
2016.10.05 19:15:26.412,9.63344,9.63514,1.00,1.00
2016.10.05 19:15:26.565,9.63323,9.63514,1.00,1.00
2016.10.05 19:15:26.616,9.63306,9.63559,1.00,1.00
2016.10.05 19:15:26.667,9.63306,9.63548,1.00,1.00
2016.10.05 19:15:26.803,9.63287,9.63548,1.00,1.00
2016.10.05 19:15:27.175,9.63276,9.63542,1.00,1.00
2016.10.05 19:15:27.610,9.63276,9.63542,1.00,1.37
2016.10.05 19:15:27.865,9.63276,9.63542,1.00,1.37
2016.10.05 19:15:27.916,9.63269,9.63542,1.00,1.37
2016.10.05 19:15:27.967,9.63257,9.63531,1.00,1.00
2016.10.05 19:15:28.069,9.63256,9.63526,1.00,1.00
2016.10.05 19:15:28.171,9.63256,9.63526,1.00,1.00
2016.10.05 19:15:29.102,9.63256,9.6352,1.00,1.00
2016.10.05 19:15:29.153,9.63256,9.63516,1.00,1.00
2016.10.05 19:15:29.338,9.63246,9.63507,1.00,1.00
2016.10.05 19:15:29.389,9.63236,9.63507,1.00,1.50
2016.10.05 19:15:29.440,9.63236,9.63496,1.00,1.37
2016.10.05 19:15:29.491,9.63236,9.63496,1.00,1.37
2016.10.05 19:15:29.593,9.63236,9.63496,1.00,1.75
2016.10.05 19:15:29.695,9.63236,9.63496,1.00,1.00
2016.10.05 19:15:30.144,9.63236,9.63496,1.00,1.75
2016.10.05 19:15:30.259,9.63226,9.63488,1.00,1.37
2016.10.05 19:15:30.311,9.63215,9.63488,1.00,1.97
2016.10.05 19:15:30.362,9.63215,9.63463,1.00,1.35
2016.10.05 19:15:30.413,9.63206,9.63463,1.00,1.35
2016.10.05 19:15:30.464,9.63206,9.63462,1.00,1.97
2016.10.05 19:15:30.515,9.63189,9.63462,1.00,1.97
2016.10.05 19:15:30.566,9.63186,9.63363,1.00,1.00
2016.10.05 19:15:30.668,9.63186,9.63363,1.00,1.00
2016.10.05 19:15:30.807,9.63176,9.63363,1.00,1.00
2016.10.05 19:15:30.858,9.63176,9.63411,1.00,1.35
2016.10.05 19:15:31.214,9.63146,9.63411,1.00,1.35
2016.10.05 19:15:31.265,9.63146,9.63404,1.00,1.97
2016.10.05 19:15:31.316,9.63135,9.63404,1.00,1.97
2016.10.05 19:15:31.418,9.63128,9.63404,1.00,1.97
2016.10.05 19:15:31.469,9.63128,9.63393,1.00,1.12
2016.10.05 19:15:31.519,9.63128,9.63393,1.00,1.72
2016.10.05 19:15:31.571,9.63126,9.63393,1.00,1.72
2016.10.05 19:15:31.808,9.63126,9.63393,1.00,1.75
2016.10.05 19:15:31.859,9.63126,9.63363,1.00,1.00
2016.10.05 19:15:31.910,9.63116,9.63363,1.00,1.37
2016.10.05 19:15:31.962,9.63116,9.63363,1.00,1.37
2016.10.05 19:15:32.013,9.63106,9.63363,1.00,1.37
2016.10.05 19:15:32.064,9.63106,9.63372,1.00,1.75
2016.10.05 19:15:33.112,9.63106,9.63354,1.00,1.37
2016.10.05 19:15:33.163,9.63106,9.63354,1.00,1.37
2016.10.05 19:15:33.214,9.63096,9.63354,1.00,1.75
2016.10.05 19:15:33.316,9.63086,9.63354,1.00,1.75
2016.10.05 19:15:33.367,9.63086,9.6335,1.00,1.75
2016.10.05 19:15:35.206,9.63086,9.6335,1.00,1.37
2016.10.05 19:15:37.496,9.63096,9.6335,1.00,1.37
2016.10.05 19:15:37.597,9.63085,9.6335,1.00,1.37
2016.10.05 19:15:47.341,9.63096,9.6335,1.00,1.37
2016.10.05 19:15:47.511,9.63086,9.6335,1.00,1.37
2016.10.05 19:15:50.068,9.63086,9.63352,1.00,1.37
2016.10.05 19:15:52.529,9.63096,9.63352,1.00,1.37
2016.10.05 19:15:52.580,9.63096,9.63361,1.00,1.37
2016.10.05 19:15:52.631,9.63096,9.63361,1.00,1.37
2016.10.05 19:15:52.682,9.63096,9.63348,1.00,1.12
2016.10.05 19:15:52.733,9.63086,9.63348,1.00,1.12
2016.10.05 19:15:52.834,9.63096,9.63348,1.00,1.12
2016.10.05 19:15:52.936,9.63086,9.63348,1.00,1.12
2016.10.05 19:15:53.038,9.63086,9.63348,1.00,1.12
2016.10.05 19:15:53.139,9.63086,9.63348,1.00,1.12
2016.10.05 19:15:59.619,9.63086,9.63348,1.00,1.12
2016.10.05 19:15:59.682,9.63086,9.63359,1.00,1.37
2016.10.05 19:15:59.783,9.63086,9.6335,1.00,1.37
2016.10.05 19:15:59.834,9.63086,9.6335,1.00,1.37
2016.10.05 19:16:01.061,9.63086,9.6335,1.00,1.37
2016.10.05 19:16:01.549,9.63086,9.6335,1.00,1.37
2016.10.05 19:16:02.050,9.63086,9.6335,1.00,1.37
2016.10.05 19:16:02.838,9.63086,9.6335,1.00,1.37
2016.10.05 19:16:03.436,9.63086,9.63339,1.00,1.00
2016.10.05 19:16:03.889,9.63086,9.6335,1.00,1.37
2016.10.05 19:16:04.289,9.63086,9.6334,1.00,1.00
2016.10.05 19:16:04.878,9.63086,9.6335,1.00,1.37
2016.10.05 19:16:05.436,9.63086,9.6334,1.00,1.00
2016.10.05 19:16:06.516,9.63086,9.6335,1.00,1.37
2016.10.05 19:16:07.562,9.63096,9.6335,1.00,1.37
2016.10.05 19:16:07.613,9.63096,9.6336,1.00,1.37
2016.10.05 19:16:07.868,9.63096,9.6336,1.00,1.00
2016.10.05 19:16:08.950,9.63106,9.6336,1.00,1.00
2016.10.05 19:16:09.001,9.63106,9.63371,1.00,1.00
2016.10.05 19:16:09.051,9.63106,9.63371,1.00,1.00
2016.10.05 19:16:10.100,9.63106,9.63364,1.00,1.00
2016.10.05 19:16:15.942,9.63105,9.63364,1.00,1.00
2016.10.05 19:16:17.443,9.63105,9.63374,1.00,1.00
2016.10.05 19:16:17.494,9.63116,9.63374,1.00,1.00
2016.10.05 19:16:20.775,9.63116,9.63374,1.00,1.00
2016.10.05 19:16:20.826,9.63116,9.63384,1.00,1.00
2016.10.05 19:16:20.877,9.63126,9.63384,1.00,1.00
2016.10.05 19:16:20.979,9.63125,9.63384,1.00,1.00
2016.10.05 19:16:21.569,9.63125,9.63384,1.00,1.00
2016.10.05 19:16:22.223,9.63125,9.63394,1.00,1.37
2016.10.05 19:16:22.822,9.63136,9.63394,1.00,1.37
2016.10.05 19:16:32.400,9.63146,9.63394,1.00,1.00
2016.10.05 19:16:32.451,9.63146,9.63404,1.00,1.50
2016.10.05 19:16:39.076,9.63146,9.63404,1.00,1.00
2016.10.05 19:16:39.839,9.63146,9.63405,1.00,1.00
2016.10.05 19:16:50.175,9.63146,9.63401,1.00,1.00
2016.10.05 19:17:10.225,9.63146,9.63402,1.00,1.00
2016.10.05 19:17:18.027,9.63146,9.63412,1.00,1.50
2016.10.05 19:17:18.078,9.63146,9.634,1.00,1.00
2016.10.05 19:17:18.413,9.63146,9.6341,1.00,1.00
2016.10.05 19:17:18.671,9.63135,9.63393,1.00,1.00
2016.10.05 19:17:18.722,9.63135,9.63393,1.00,1.00
2016.10.05 19:17:18.925,9.63146,9.63398,1.00,1.00
2016.10.05 19:17:18.976,9.63136,9.63398,1.00,1.00
2016.10.05 19:17:19.434,9.63136,9.63389,1.00,1.00
2016.10.05 19:17:19.638,9.63136,9.63398,1.00,1.00
2016.10.05 19:17:19.689,9.63136,9.63396,1.00,1.00
2016.10.05 19:17:19.740,9.63136,9.63396,1.00,1.00
2016.10.05 19:17:20.335,9.63136,9.63387,1.00,1.00
2016.10.05 19:17:20.436,9.63136,9.63396,1.00,1.00
2016.10.05 19:17:20.639,9.63136,9.63388,1.00,1.00
2016.10.05 19:17:20.843,9.63135,9.63396,1.00,1.00
2016.10.05 19:17:20.945,9.63136,9.63389,1.00,1.00
2016.10.05 19:17:21.046,9.63136,9.63396,1.00,1.00
2016.10.05 19:17:21.249,9.63136,9.63389,1.00,1.00
2016.10.05 19:17:21.532,9.63136,9.63396,1.00,1.00
2016.10.05 19:17:21.838,9.63136,9.6339,1.00,1.00
2016.10.05 19:17:21.940,9.63136,9.63396,1.00,1.00
2016.10.05 19:17:22.042,9.63136,9.63388,1.00,1.00
2016.10.05 19:17:22.632,9.63136,9.63396,1.00,1.00
2016.10.05 19:17:22.683,9.63136,9.63403,1.00,1.00
2016.10.05 19:17:22.734,9.63136,9.6339,1.00,1.00
2016.10.05 19:17:22.785,9.63146,9.6339,1.00,1.00
2016.10.05 19:17:22.836,9.63146,9.63403,1.00,1.00
2016.10.05 19:17:22.887,9.63146,9.63406,1.00,1.00
2016.10.05 19:17:23.042,9.63136,9.63406,1.00,1.00
2016.10.05 19:17:23.093,9.63136,9.63402,1.00,1.00
2016.10.05 19:17:23.424,9.63136,9.63391,1.00,1.00
2016.10.05 19:17:23.627,9.63136,9.63401,1.00,1.00
2016.10.05 19:17:24.010,9.63136,9.63392,1.00,1.00
2016.10.05 19:17:24.112,9.63136,9.63401,1.00,1.00
2016.10.05 19:17:24.163,9.63135,9.63391,1.00,1.00
2016.10.05 19:17:24.688,9.63136,9.63392,1.00,1.00
2016.10.05 19:17:25.000,9.63136,9.6339,1.00,1.00
2016.10.05 19:17:25.152,9.63136,9.63402,1.00,1.50
2016.10.05 19:17:26.431,9.63136,9.6339,1.00,1.00
2016.10.05 19:17:26.646,9.63126,9.6339,1.00,1.00
2016.10.05 19:17:26.748,9.63136,9.6339,1.00,1.00
2016.10.05 19:17:26.850,9.63136,9.63392,1.00,1.00
2016.10.05 19:17:27.356,9.63136,9.63391,1.00,1.00
2016.10.05 19:17:27.635,9.63126,9.63392,1.00,1.00
2016.10.05 19:17:27.739,9.63126,9.63382,1.00,1.00
2016.10.05 19:17:27.961,9.63126,9.63392,1.00,1.50
2016.10.05 19:17:28.012,9.63126,9.63392,1.00,1.00
2016.10.05 19:17:28.063,9.63136,9.63397,1.00,1.00
2016.10.05 19:17:28.410,9.63136,9.63393,1.00,1.00
2016.10.05 19:17:28.741,9.63126,9.63383,1.00,1.00
2016.10.05 19:17:28.844,9.63126,9.63394,1.00,1.00
2016.10.05 19:17:29.365,9.63126,9.63383,1.00,1.00
2016.10.05 19:17:29.467,9.63126,9.63395,1.00,1.00
2016.10.05 19:17:29.695,9.63137,9.63393,1.00,1.00
2016.10.05 19:17:30.167,9.63138,9.63394,1.00,1.50
2016.10.05 19:17:30.269,9.63138,9.63394,1.00,1.00
2016.10.05 19:17:31.360,9.63138,9.63403,1.00,1.00
2016.10.05 19:17:32.453,9.63138,9.6341,1.00,1.00
2016.10.05 19:17:32.504,9.63148,9.63414,1.00,1.00
2016.10.05 19:17:32.555,9.63148,9.63414,1.00,1.00
2016.10.05 19:17:36.583,9.63148,9.63404,1.00,1.00
2016.10.05 19:17:37.485,9.63148,9.63415,1.00,1.00
2016.10.05 19:17:37.771,9.63148,9.63415,1.00,1.00
2016.10.05 19:17:39.089,9.63148,9.63415,1.00,1.00
2016.10.05 19:17:50.119,9.63148,9.63424,1.00,1.00
2016.10.05 19:18:05.693,9.63148,9.63413,1.00,1.00
2016.10.05 19:18:09.898,9.63148,9.63423,1.00,1.00
2016.10.05 19:18:10.203,9.63148,9.63412,1.00,1.00
2016.10.05 19:18:10.424,9.63148,9.63422,1.00,1.00
2016.10.05 19:18:10.741,9.63148,9.63412,1.00,1.00
2016.10.05 19:18:11.806,9.63148,9.63424,1.00,1.00
2016.10.05 19:18:17.648,9.63165,9.63424,1.00,1.00
2016.10.05 19:18:17.750,9.63156,9.63424,1.00,1.00
2016.10.05 19:18:17.911,9.63156,9.63429,1.00,1.00
2016.10.05 19:18:17.962,9.63156,9.63429,1.00,1.00
2016.10.05 19:18:18.913,9.63156,9.63424,1.00,1.00
2016.10.05 19:18:18.964,9.63156,9.63424,1.00,1.00
2016.10.05 19:18:22.837,9.63166,9.63424,1.00,1.00
2016.10.05 19:18:22.888,9.63166,9.63424,1.00,1.00
2016.10.05 19:18:30.042,9.63166,9.63429,1.00,1.00
2016.10.05 19:18:30.696,9.63166,9.63429,1.00,1.00
2016.10.05 19:18:30.747,9.63166,9.63418,1.00,1.00
2016.10.05 19:18:32.630,9.63166,9.63431,1.00,1.00
2016.10.05 19:18:32.681,9.63178,9.63431,1.00,1.00
2016.10.05 19:18:32.732,9.63178,9.63441,1.00,1.00
2016.10.05 19:18:32.835,9.63178,9.63441,1.00,1.00
2016.10.05 19:18:33.139,9.63178,9.63433,1.00,1.00
2016.10.05 19:18:33.640,9.63178,9.63441,1.00,1.00
2016.10.05 19:18:34.153,9.63178,9.63433,1.00,1.00
2016.10.05 19:18:34.662,9.63178,9.63441,1.00,1.00
2016.10.05 19:18:37.873,9.63178,9.63445,1.00,1.00
2016.10.05 19:18:50.157,9.63178,9.63446,1.00,1.00
2016.10.05 19:18:56.422,9.63167,9.63446,1.00,1.00
2016.10.05 19:18:56.473,9.63166,9.63436,1.00,1.00
2016.10.05 19:18:57.215,9.63176,9.63436,1.00,1.00
2016.10.05 19:19:00.113,9.63176,9.63436,1.00,1.00
2016.10.05 19:19:02.683,9.63186,9.63436,1.00,1.00
2016.10.05 19:19:02.785,9.63186,9.6345,1.00,1.00
2016.10.05 19:19:17.712,9.63185,9.6345,1.00,1.00
2016.10.05 19:19:30.212,9.63185,9.63446,1.00,1.00
2016.10.05 19:19:38.069,9.63186,9.63446,1.00,1.00
2016.10.05 19:19:43.416,9.63186,9.63445,1.00,1.00
2016.10.05 19:19:48.000,9.63186,9.63444,1.00,1.00
2016.10.05 19:19:50.178,9.63186,9.63448,1.00,1.00
2016.10.05 19:19:58.562,9.63186,9.63448,1.00,1.37
2016.10.05 19:19:58.613,9.63186,9.63448,1.00,1.37
2016.10.05 19:19:58.664,9.63176,9.63437,1.00,1.00
2016.10.05 19:19:58.715,9.63176,9.63437,1.00,1.00
2016.10.05 19:19:58.766,9.63186,9.63437,1.00,1.00
2016.10.05 19:19:58.817,9.63186,9.63437,1.00,1.00
2016.10.05 19:20:00.201,9.63186,9.63434,1.00,1.00
2016.10.05 19:20:01.860,9.63186,9.63434,1.00,1.37
2016.10.05 19:20:04.430,9.63186,9.63437,1.00,1.37
2016.10.05 19:20:05.989,9.63176,9.63437,1.00,1.37
2016.10.05 19:20:06.146,9.63166,9.63428,1.00,1.00
2016.10.05 19:20:06.197,9.63176,9.63417,1.00,1.00
2016.10.05 19:20:06.248,9.63176,9.63417,1.00,1.00
2016.10.05 19:20:06.350,9.63166,9.6343,1.00,1.00
2016.10.05 19:20:06.401,9.63166,9.63419,1.00,1.00
2016.10.05 19:20:07.055,9.63166,9.63414,1.00,1.00
2016.10.05 19:20:07.158,9.63166,9.63414,1.00,1.00
2016.10.05 19:20:07.210,9.63156,9.63414,1.00,1.00
2016.10.05 19:20:07.261,9.63156,9.63414,1.00,1.00
2016.10.05 19:20:07.567,9.63156,9.63419,1.00,1.00
2016.10.05 19:20:07.669,9.63156,9.63419,1.00,1.00
2016.10.05 19:20:08.122,9.63168,9.6343,1.00,1.00
2016.10.05 19:20:08.226,9.63156,9.63412,1.00,1.00
2016.10.05 19:20:08.277,9.63156,9.63412,1.00,1.00
2016.10.05 19:20:08.328,9.63166,9.63425,1.00,1.00
2016.10.05 19:20:08.379,9.63166,9.63425,1.00,1.00
2016.10.05 19:20:08.430,9.63156,9.63425,1.00,1.00
2016.10.05 19:20:08.481,9.63156,9.63412,1.00,1.00
2016.10.05 19:20:08.532,9.63156,9.63412,1.00,1.00
2016.10.05 19:20:08.685,9.63156,9.63402,1.00,1.00
2016.10.05 19:20:08.736,9.63145,9.63402,1.00,1.00
2016.10.05 19:20:08.787,9.63156,9.63402,1.00,1.00
2016.10.05 19:20:08.889,9.63146,9.63402,1.00,1.00
2016.10.05 19:20:09.067,9.63136,9.63402,1.00,1.00
2016.10.05 19:20:09.119,9.63145,9.63412,1.00,1.00
2016.10.05 19:20:09.170,9.63145,9.63412,1.00,1.00
2016.10.05 19:20:09.221,9.63136,9.63402,1.00,1.00
2016.10.05 19:20:12.586,9.63136,9.63422,1.00,1.75
2016.10.05 19:20:12.637,9.63136,9.63431,1.00,1.75
