2016.10.14 18:06:09.623,9.69171,9.69414,1.00,1.00
2016.10.14 18:06:13.405,9.69171,9.69404,1.00,1.00
2016.10.14 18:06:14.113,9.69171,9.69414,1.00,1.00
2016.10.14 18:06:15.127,9.69171,9.69404,1.00,1.00
2016.10.14 18:06:15.663,9.69171,9.69414,1.00,1.00
2016.10.14 18:06:20.471,9.69171,9.69404,1.00,1.00
2016.10.14 18:06:20.843,9.69171,9.69415,1.00,1.00
2016.10.14 18:06:21.893,9.69171,9.69394,1.00,1.00
2016.10.14 18:06:22.225,9.69179,9.69394,1.00,1.00
2016.10.14 18:06:22.566,9.69166,9.69394,1.00,1.00
2016.10.14 18:06:22.748,9.69166,9.69385,1.00,1.00
2016.10.14 18:06:23.361,9.69166,9.69374,1.00,1.00
2016.10.14 18:06:24.800,9.69166,9.69364,1.00,1.00
2016.10.14 18:06:25.151,9.69181,9.69364,1.00,1.00
2016.10.14 18:06:25.255,9.69167,9.69364,1.00,1.00
2016.10.14 18:06:25.358,9.69188,9.69364,1.00,1.00
2016.10.14 18:06:26.381,9.69178,9.69374,1.00,1.00
2016.10.14 18:06:28.924,9.69178,9.69364,1.00,1.00
2016.10.14 18:06:30.134,9.69178,9.69354,1.00,1.00
2016.10.14 18:06:30.906,9.69192,9.69374,1.00,1.00
2016.10.14 18:06:32.408,9.69192,9.69364,1.00,1.00
2016.10.14 18:06:35.411,9.69192,9.69355,1.00,1.00
2016.10.14 18:06:36.465,9.69187,9.69355,1.00,1.00
2016.10.14 18:06:37.068,9.69187,9.69354,1.00,1.00
2016.10.14 18:06:37.958,9.69187,9.69364,1.00,1.00
2016.10.14 18:06:39.072,9.69187,9.69374,1.00,1.00
2016.10.14 18:06:40.092,9.69187,9.69364,1.00,1.00
2016.10.14 18:06:43.163,9.69187,9.69355,1.00,1.00
2016.10.14 18:06:43.682,9.69187,9.69374,1.00,1.00
2016.10.14 18:06:44.866,9.69176,9.69374,1.00,1.00
2016.10.14 18:06:45.069,9.69166,9.69374,1.00,1.00
2016.10.14 18:06:45.987,9.69165,9.69374,1.00,1.00
2016.10.14 18:06:46.359,9.69165,9.69364,1.00,1.00
2016.10.14 18:06:47.470,9.69165,9.69354,1.00,1.00
2016.10.14 18:06:50.210,9.69177,9.69374,1.00,1.00
2016.10.14 18:06:53.029,9.69158,9.69374,1.00,1.00
2016.10.14 18:06:53.132,9.69178,9.69374,1.00,1.00
2016.10.14 18:06:53.663,9.69177,9.69375,1.00,1.00
2016.10.14 18:06:54.059,9.69177,9.69364,1.00,1.00
2016.10.14 18:06:55.115,9.69166,9.69374,1.00,1.00
2016.10.14 18:06:55.319,9.69178,9.69374,1.00,1.00
2016.10.14 18:06:55.534,9.69161,9.69375,1.00,1.00
2016.10.14 18:06:56.113,9.69161,9.69364,1.00,1.00
2016.10.14 18:06:56.727,9.69166,9.69374,1.00,1.00
2016.10.14 18:06:57.592,9.69166,9.69364,1.00,1.00
2016.10.14 18:06:58.902,9.69166,9.69374,1.00,1.00
2016.10.14 18:07:00.828,9.69166,9.69364,1.00,1.00
2016.10.14 18:07:01.920,9.69166,9.69384,1.00,1.00
2016.10.14 18:07:03.913,9.69166,9.69374,1.00,1.00
2016.10.14 18:07:04.237,9.69166,9.69384,1.00,1.00
2016.10.14 18:07:13.163,9.69166,9.69374,1.00,1.00
2016.10.14 18:07:14.703,9.69166,9.69385,1.00,1.00
2016.10.14 18:07:15.094,9.69166,9.69394,1.00,1.00
2016.10.14 18:07:16.137,9.69166,9.69384,1.00,1.00
2016.10.14 18:07:16.661,9.69167,9.69384,1.00,1.00
2016.10.14 18:07:18.118,9.69167,9.69375,1.00,1.00
2016.10.14 18:07:27.462,9.69167,9.69364,1.00,1.00
2016.10.14 18:07:29.805,9.69167,9.69374,1.00,1.00
2016.10.14 18:07:30.141,9.69167,9.69364,1.00,1.00
2016.10.14 18:07:30.927,9.69167,9.69374,1.00,1.00
2016.10.14 18:07:34.974,9.69167,9.69364,1.00,1.00
2016.10.14 18:07:39.837,9.69157,9.69364,1.00,1.00
2016.10.14 18:07:39.888,9.69154,9.69365,1.00,1.00
2016.10.14 18:07:39.940,9.69167,9.69365,1.00,1.00
2016.10.14 18:07:40.263,9.69193,9.69374,1.00,1.00
2016.10.14 18:07:40.466,9.69164,9.69374,1.00,1.00
2016.10.14 18:07:40.868,9.69164,9.69364,1.00,1.00
2016.10.14 18:07:41.188,9.69185,9.69365,1.00,1.00
2016.10.14 18:07:41.341,9.69174,9.69364,1.00,1.00
2016.10.14 18:07:41.868,9.69174,9.69354,1.00,1.00
2016.10.14 18:07:46.139,9.69174,9.69354,1.00,1.00
2016.10.14 18:07:46.428,9.6919,9.69384,1.00,1.00
2016.10.14 18:07:46.733,9.6919,9.69374,1.00,1.00
2016.10.14 18:07:46.885,9.6917,9.69374,1.00,1.00
2016.10.14 18:07:46.936,9.6917,9.69384,1.00,1.00
2016.10.14 18:07:47.214,9.6918,9.69385,1.00,1.00
2016.10.14 18:07:47.468,9.69168,9.69374,1.00,1.00
2016.10.14 18:07:48.170,9.69184,9.69374,1.00,1.00
2016.10.14 18:07:48.434,9.69173,9.69364,1.00,1.00
2016.10.14 18:07:49.814,9.69185,9.69374,1.00,1.00
2016.10.14 18:07:49.967,9.69169,9.69374,1.00,1.00
2016.10.14 18:07:50.221,9.69169,9.69374,1.50,1.00
2016.10.14 18:07:50.374,9.6918,9.69374,1.00,1.00
2016.10.14 18:07:51.078,9.6918,9.69374,1.00,1.00
2016.10.14 18:07:51.129,9.6918,9.69364,1.00,1.00
2016.10.14 18:07:51.180,9.6917,9.69364,1.00,1.00
2016.10.14 18:07:51.487,9.69184,9.69365,1.00,1.00
2016.10.14 18:07:51.871,9.69184,9.69365,1.00,1.00
2016.10.14 18:07:55.413,9.69171,9.69365,1.00,1.00
2016.10.14 18:07:55.464,9.69171,9.69364,1.00,1.00
2016.10.14 18:07:55.617,9.6916,9.69364,1.50,1.00
2016.10.14 18:07:55.719,9.69174,9.69364,1.00,1.00
2016.10.14 18:07:55.820,9.69163,9.69364,1.00,1.00
2016.10.14 18:07:56.024,9.69175,9.69364,1.00,1.00
2016.10.14 18:07:56.126,9.69175,9.69384,1.60,1.00
2016.10.14 18:07:56.177,9.69175,9.69384,1.60,1.00
2016.10.14 18:07:56.499,9.69192,9.69384,1.00,1.00
2016.10.14 18:07:56.601,9.69182,9.69384,1.00,1.00
2016.10.14 18:07:56.703,9.69175,9.69384,1.60,1.00
2016.10.14 18:07:56.918,9.69185,9.69384,1.00,1.00
2016.10.14 18:08:06.873,9.69194,9.69384,1.60,1.00
2016.10.14 18:08:06.924,9.69204,9.69384,1.00,1.00
2016.10.14 18:08:09.487,9.69204,9.69394,1.00,1.00
2016.10.14 18:08:14.321,9.69204,9.69404,1.00,1.00
2016.10.14 18:08:16.936,9.692,9.69404,1.00,1.00
2016.10.14 18:08:17.188,9.692,9.69394,1.00,1.00
2016.10.14 18:08:24.183,9.692,9.69404,1.00,1.00
2016.10.14 18:08:36.639,9.69199,9.69404,1.00,1.00
2016.10.14 18:08:39.404,9.69199,9.69414,1.00,1.00
2016.10.14 18:08:40.074,9.69199,9.69414,1.35,1.00
2016.10.14 18:08:40.318,9.69199,9.69424,1.35,1.00
2016.10.14 18:08:40.372,9.69196,9.69424,1.60,1.00
2016.10.14 18:08:40.525,9.6922,9.69424,1.00,1.00
2016.10.14 18:08:40.932,9.69233,9.69424,1.00,1.00
2016.10.14 18:08:41.269,9.69245,9.69434,1.00,1.00
2016.10.14 18:08:49.898,9.69245,9.69434,1.00,1.00
2016.10.14 18:08:50.001,9.69245,9.69434,1.00,1.00
2016.10.14 18:08:50.274,9.69232,9.69434,1.00,1.00
2016.10.14 18:08:50.377,9.69232,9.69424,1.00,1.00
2016.10.14 18:08:51.985,9.69232,9.69425,1.00,1.00
2016.10.14 18:08:52.652,9.69256,9.69434,1.00,1.00
2016.10.14 18:08:53.592,9.69256,9.69424,1.00,1.00
2016.10.14 18:08:55.889,9.69246,9.69424,1.00,1.00
2016.10.14 18:08:56.212,9.69234,9.69424,1.00,1.00
2016.10.14 18:09:07.466,9.69246,9.69434,1.00,1.00
2016.10.14 18:09:09.552,9.69246,9.69425,1.00,1.00
2016.10.14 18:09:10.324,9.69246,9.69424,1.00,1.00
2016.10.14 18:09:10.678,9.6924,9.69424,1.00,1.00
2016.10.14 18:09:14.124,9.6924,9.69434,1.00,1.00
2016.10.14 18:09:16.625,9.69244,9.69434,1.00,1.00
2016.10.14 18:09:20.132,9.69244,9.69435,1.00,1.00
2016.10.14 18:09:20.235,9.6923,9.69435,1.00,1.00
2016.10.14 18:09:20.338,9.69244,9.69434,1.00,1.00
2016.10.14 18:09:20.542,9.69234,9.69434,1.00,1.00
2016.10.14 18:09:42.794,9.69234,9.69424,1.00,1.00
2016.10.14 18:09:50.322,9.69234,9.69434,1.00,1.00
2016.10.14 18:09:50.373,9.69234,9.69424,1.00,1.00
2016.10.14 18:09:56.953,9.69231,9.69424,1.00,1.00
2016.10.14 18:09:59.426,9.69248,9.69424,1.00,1.00
2016.10.14 18:09:59.669,9.69238,9.69424,1.00,1.00
2016.10.14 18:09:59.923,9.69252,9.69424,1.00,1.00
2016.10.14 18:10:00.126,9.69231,9.69424,1.00,1.00
2016.10.14 18:10:00.329,9.69243,9.69424,1.00,1.00
2016.10.14 18:10:02.248,9.69243,9.69434,1.00,1.00
2016.10.14 18:10:03.247,9.69243,9.69424,1.00,1.00
2016.10.14 18:10:04.564,9.69243,9.69425,1.00,1.00
2016.10.14 18:10:05.297,9.69243,9.69434,1.00,1.00
2016.10.14 18:10:10.922,9.69243,9.69444,1.00,1.00
2016.10.14 18:10:11.908,9.69243,9.69434,1.00,1.00
2016.10.14 18:10:16.567,9.69237,9.69434,1.00,1.00
2016.10.14 18:10:18.080,9.69237,9.69444,1.00,1.00
2016.10.14 18:10:18.182,9.69237,9.69434,1.00,1.00
2016.10.14 18:10:20.109,9.69237,9.69444,1.00,1.00
2016.10.14 18:10:21.334,9.69237,9.69434,1.00,1.00
2016.10.14 18:10:22.618,9.69237,9.69444,1.00,1.00
2016.10.14 18:10:24.121,9.69237,9.69434,1.00,1.00
2016.10.14 18:10:25.055,9.69237,9.69444,1.00,1.00
2016.10.14 18:10:27.245,9.69227,9.69444,1.00,1.00
2016.10.14 18:10:27.449,9.69238,9.69444,1.00,1.00
2016.10.14 18:10:27.686,9.69225,9.69444,1.00,1.00
2016.10.14 18:10:30.748,9.69239,9.69444,1.00,1.00
2016.10.14 18:10:31.494,9.69229,9.69444,1.00,1.00
2016.10.14 18:10:37.274,9.69238,9.69444,1.00,1.00
2016.10.14 18:10:37.782,9.69238,9.69445,1.00,1.00
2016.10.14 18:10:40.456,9.69238,9.69445,1.00,1.00
2016.10.14 18:10:40.558,9.69249,9.69445,1.00,1.00
2016.10.14 18:10:40.660,9.69239,9.69445,1.00,1.00
2016.10.14 18:10:41.170,9.69239,9.69444,1.00,1.00
2016.10.14 18:10:41.929,9.69239,9.69434,1.00,1.00
2016.10.14 18:10:43.649,9.69239,9.69444,1.00,1.00
2016.10.14 18:10:43.765,9.69239,9.69434,1.00,1.00
2016.10.14 18:10:47.688,9.69229,9.69434,1.00,1.00
2016.10.14 18:10:47.791,9.6922,9.69434,1.00,1.00
2016.10.14 18:10:47.893,9.69213,9.69434,1.00,1.00
2016.10.14 18:10:48.205,9.6922,9.69434,1.00,1.00
2016.10.14 18:10:51.197,9.69213,9.69435,1.00,1.00
2016.10.14 18:10:52.013,9.69211,9.69435,1.00,1.00
2016.10.14 18:10:52.446,9.69222,9.69434,1.00,1.00
2016.10.14 18:10:52.497,9.69212,9.69434,1.50,1.00
2016.10.14 18:10:53.280,9.69212,9.69434,2.10,1.00
2016.10.14 18:10:53.331,9.69222,9.69434,1.00,1.00
2016.10.14 18:10:53.636,9.69211,9.69434,1.00,1.00
2016.10.14 18:10:53.931,9.69221,9.69434,1.00,1.00
2016.10.14 18:10:53.983,9.69205,9.69434,1.00,1.00
2016.10.14 18:10:54.034,9.69205,9.69434,1.00,1.00
2016.10.14 18:10:54.592,9.69205,9.69434,1.60,1.00
2016.10.14 18:10:54.643,9.69221,9.69434,1.00,1.00
2016.10.14 18:10:54.694,9.69222,9.69444,1.00,1.00
2016.10.14 18:10:55.167,9.69213,9.69444,1.00,1.00
2016.10.14 18:10:55.219,9.69213,9.69434,1.00,1.00
2016.10.14 18:10:56.551,9.69204,9.69434,1.50,1.00
2016.10.14 18:11:01.836,9.69204,9.69444,1.50,1.00
2016.10.14 18:11:04.836,9.69204,9.69444,2.10,1.00
2016.10.14 18:11:08.442,9.69215,9.69444,1.00,1.00
2016.10.14 18:11:10.862,9.69215,9.69444,1.00,1.00
2016.10.14 18:11:11.350,9.69205,9.69444,1.00,1.00
2016.10.14 18:11:11.866,9.69205,9.69434,1.00,1.00
2016.10.14 18:11:12.074,9.69215,9.69434,1.00,1.00
2016.10.14 18:11:12.615,9.69214,9.69434,1.00,1.00
2016.10.14 18:11:12.666,9.69205,9.69434,1.00,1.00
2016.10.14 18:11:15.828,9.69205,9.69434,1.35,1.00
2016.10.14 18:11:15.981,9.69215,9.69434,1.00,1.00
2016.10.14 18:11:16.148,9.69205,9.69434,1.00,1.00
2016.10.14 18:11:16.695,9.6921,9.69434,1.00,1.00
2016.10.14 18:11:26.271,9.6921,9.69434,1.00,1.00
2016.10.14 18:11:26.542,9.6921,9.69444,1.00,1.00
2016.10.14 18:11:31.314,9.6921,9.69444,1.00,1.00
2016.10.14 18:11:31.750,9.69204,9.69444,1.00,1.00
2016.10.14 18:11:31.801,9.69204,9.69435,1.00,1.00
2016.10.14 18:11:36.909,9.69204,9.69424,1.00,1.00
2016.10.14 18:11:37.124,9.69199,9.69424,1.00,1.00
2016.10.14 18:11:37.226,9.69211,9.69424,1.00,1.00
2016.10.14 18:11:37.431,9.69201,9.69424,1.00,1.00
2016.10.14 18:11:38.036,9.69206,9.69424,1.00,1.00
2016.10.14 18:11:38.241,9.69201,9.69424,1.00,1.00
2016.10.14 18:11:39.517,9.69206,9.69424,1.00,1.00
2016.10.14 18:11:43.638,9.69198,9.69424,1.00,1.00
2016.10.14 18:11:43.945,9.69206,9.69424,1.00,1.00
2016.10.14 18:11:45.228,9.69198,9.69424,1.60,1.00
2016.10.14 18:11:45.279,9.69204,9.69434,1.00,1.00
2016.10.14 18:11:45.654,9.69231,9.69434,1.00,1.00
2016.10.14 18:11:46.438,9.69231,9.69435,1.00,1.00
2016.10.14 18:11:46.760,9.69238,9.69434,1.00,1.00
2016.10.14 18:11:46.811,9.69226,9.69434,1.00,1.00
2016.10.14 18:11:52.219,9.69237,9.69434,1.00,1.00
2016.10.14 18:11:53.686,9.69237,9.69424,1.00,1.00
2016.10.14 18:12:07.430,9.69237,9.69414,1.00,1.00
2016.10.14 18:12:16.960,9.69225,9.69415,1.00,1.00
2016.10.14 18:12:20.788,9.69225,9.69424,1.00,1.00
2016.10.14 18:12:22.487,9.69225,9.69434,1.00,1.00
2016.10.14 18:12:22.538,9.69238,9.69434,1.00,1.00
2016.10.14 18:12:23.871,9.69238,9.69424,1.00,1.00
2016.10.14 18:12:28.983,9.69238,9.69434,1.00,1.00
2016.10.14 18:12:30.417,9.69238,9.69444,1.00,1.00
2016.10.14 18:12:31.627,9.69238,9.69434,1.00,1.00
2016.10.14 18:12:44.915,9.69238,9.69424,1.00,1.00
2016.10.14 18:12:46.473,9.69238,9.69434,1.00,1.00
2016.10.14 18:12:48.727,9.69238,9.69435,1.00,1.00
2016.10.14 18:12:48.779,9.69219,9.69435,1.00,1.00
2016.10.14 18:12:49.154,9.69231,9.69435,1.00,1.00
2016.10.14 18:12:49.661,9.69231,9.69434,1.00,1.00
2016.10.14 18:12:56.000,9.69243,9.69434,1.00,1.00
2016.10.14 18:12:56.053,9.69229,9.69445,1.00,1.00
2016.10.14 18:12:56.798,9.69236,9.69445,1.00,1.00
2016.10.14 18:12:57.657,9.69236,9.69434,1.00,1.00
2016.10.14 18:12:59.617,9.69236,9.69444,1.00,1.00
2016.10.14 18:13:03.737,9.69236,9.69434,1.00,1.00
2016.10.14 18:13:13.666,9.69236,9.69444,1.00,1.00
2016.10.14 18:13:14.379,9.69236,9.69434,1.00,1.00
2016.10.14 18:13:16.381,9.69236,9.69444,1.00,1.00
2016.10.14 18:13:17.355,9.69237,9.69444,1.00,1.00
2016.10.14 18:13:24.558,9.69237,9.69434,1.00,1.00
2016.10.14 18:13:36.548,9.69235,9.69434,1.00,1.00
2016.10.14 18:13:54.905,9.69235,9.69454,1.00,1.00
2016.10.14 18:13:55.460,9.69235,9.69445,1.00,1.00
2016.10.14 18:13:55.766,9.69235,9.69445,1.00,1.00
2016.10.14 18:14:00.475,9.69235,9.69434,1.00,1.00
2016.10.14 18:14:03.799,9.69235,9.69424,1.00,1.00
2016.10.14 18:14:16.538,9.69234,9.69424,1.00,1.00
2016.10.14 18:14:26.898,9.69234,9.69435,1.00,1.00
2016.10.14 18:14:33.590,9.69234,9.69425,1.00,1.00
2016.10.14 18:14:36.634,9.69229,9.69425,1.00,1.00
2016.10.14 18:14:40.673,9.69229,9.69414,1.00,1.00
2016.10.14 18:14:43.570,9.69265,9.69424,1.00,1.80
2016.10.14 18:14:43.622,9.69241,9.69424,1.00,1.80
2016.10.14 18:14:43.724,9.69255,9.69424,1.00,1.80
2016.10.14 18:14:43.877,9.69267,9.69414,1.00,1.00
2016.10.14 18:14:44.155,9.69267,9.69424,1.00,1.00
2016.10.14 18:14:44.210,9.69267,9.69425,1.00,1.00
2016.10.14 18:14:44.262,9.69246,9.69425,1.00,1.00
2016.10.14 18:14:44.313,9.69236,9.69424,1.50,1.00
2016.10.14 18:14:44.364,9.69236,9.69424,1.00,1.00
2016.10.14 18:14:45.176,9.69236,9.69434,1.00,1.00
2016.10.14 18:14:47.117,9.69236,9.69424,1.00,1.00
2016.10.14 18:14:50.125,9.69236,9.69434,1.00,1.00
2016.10.14 18:14:53.263,9.69236,9.69444,1.00,1.00
2016.10.14 18:14:54.861,9.69236,9.69434,1.00,1.00
2016.10.14 18:14:56.164,9.69236,9.69434,1.60,1.00
2016.10.14 18:14:56.433,9.69283,9.69434,1.00,1.00
2016.10.14 18:14:56.484,9.69269,9.69454,1.00,1.00
2016.10.14 18:14:56.839,9.69269,9.69454,1.00,1.00
2016.10.14 18:14:56.941,9.69246,9.69455,1.00,1.00
2016.10.14 18:14:56.992,9.69238,9.69455,1.00,1.00
2016.10.14 18:14:57.043,9.69228,9.69455,1.00,1.00
2016.10.14 18:14:58.683,9.69221,9.69455,1.00,1.00
2016.10.14 18:14:58.848,9.6923,9.69455,1.00,1.00
2016.10.14 18:15:00.546,9.6923,9.69444,1.00,1.00
2016.10.14 18:15:00.648,9.6923,9.69454,1.00,1.00
2016.10.14 18:15:04.757,9.6924,9.69454,1.00,1.00
2016.10.14 18:15:06.161,9.6924,9.69464,1.00,1.00
2016.10.14 18:15:07.257,9.6924,9.69454,1.00,1.00
2016.10.14 18:15:07.620,9.6924,9.69474,1.00,1.00
2016.10.14 18:15:08.619,9.6924,9.69464,1.00,1.00
2016.10.14 18:15:09.230,9.6923,9.69465,1.00,1.00
2016.10.14 18:15:09.281,9.6923,9.69474,1.00,1.00
2016.10.14 18:15:14.486,9.69241,9.69474,1.00,1.00
2016.10.14 18:15:15.019,9.69241,9.69464,1.00,1.00
2016.10.14 18:15:16.059,9.69241,9.69474,1.00,1.00
2016.10.14 18:15:16.320,9.6923,9.69474,1.00,1.00
2016.10.14 18:15:16.576,9.69236,9.69474,1.00,1.00
2016.10.14 18:15:17.173,9.69236,9.69474,1.00,1.00
2016.10.14 18:15:17.276,9.69236,9.69474,1.00,1.00
2016.10.14 18:15:17.328,9.6925,9.69474,1.00,1.00
2016.10.14 18:15:17.382,9.69236,9.69474,1.00,1.00
2016.10.14 18:15:19.306,9.69236,9.69504,1.00,1.00
2016.10.14 18:15:24.282,9.69236,9.69514,1.00,1.00
2016.10.14 18:15:27.291,9.69236,9.69504,1.00,1.00
2016.10.14 18:15:27.737,9.69236,9.69514,1.00,1.00
2016.10.14 18:15:28.612,9.69236,9.69504,1.00,1.00
2016.10.14 18:15:32.533,9.69245,9.69504,1.00,1.00
2016.10.14 18:15:32.636,9.69245,9.69514,1.00,1.00
2016.10.14 18:15:36.928,9.69245,9.69504,1.00,1.00
2016.10.14 18:15:40.913,9.69245,9.69494,1.00,1.00
2016.10.14 18:15:42.585,9.69245,9.69504,1.00,1.00
2016.10.14 18:15:44.533,9.69245,9.69505,1.00,1.00
2016.10.14 18:15:49.069,9.69245,9.69505,1.00,1.00
2016.10.14 18:15:49.171,9.69256,9.69505,1.00,1.00
2016.10.14 18:15:49.695,9.69256,9.69504,1.00,1.00
2016.10.14 18:15:50.203,9.6927,9.69504,1.00,1.00
2016.10.14 18:15:50.310,9.69256,9.69504,1.00,1.00
2016.10.14 18:15:54.498,9.69242,9.69504,1.00,1.00
2016.10.14 18:15:55.593,9.69257,9.69504,1.00,1.00
2016.10.14 18:15:56.215,9.69247,9.69504,1.00,1.00
2016.10.14 18:15:56.564,9.69257,9.69504,1.00,1.00
2016.10.14 18:15:56.615,9.69252,9.69504,1.00,1.00
2016.10.14 18:15:58.693,9.69252,9.69514,1.00,1.00
2016.10.14 18:16:02.732,9.69252,9.69504,1.00,1.00
2016.10.14 18:16:03.042,9.69263,9.69504,1.00,1.00
2016.10.14 18:16:03.480,9.69272,9.69504,1.00,1.00
2016.10.14 18:16:03.578,9.69272,9.69504,1.00,1.00
2016.10.14 18:16:03.834,9.69272,9.69514,1.00,1.00
2016.10.14 18:16:04.329,9.69272,9.69514,1.00,1.00
2016.10.14 18:16:04.433,9.69257,9.69514,1.00,1.00
2016.10.14 18:16:04.637,9.69271,9.69514,1.00,1.00
2016.10.14 18:16:06.899,9.69271,9.69504,1.00,1.00
2016.10.14 18:16:08.730,9.69271,9.69505,1.00,1.00
2016.10.14 18:16:08.781,9.6926,9.69505,1.00,1.00
2016.10.14 18:16:08.884,9.6925,9.69504,1.00,1.00
2016.10.14 18:16:09.187,9.69261,9.69504,1.00,1.00
2016.10.14 18:16:11.290,9.69251,9.69504,1.00,1.00
2016.10.14 18:16:11.442,9.69251,9.69504,1.00,1.00
2016.10.14 18:16:11.493,9.69261,9.69504,1.00,1.00
2016.10.14 18:16:11.544,9.69261,9.69504,1.00,1.00
2016.10.14 18:16:11.825,9.69263,9.69504,1.00,1.00
2016.10.14 18:16:13.817,9.69263,9.69494,1.00,1.00
2016.10.14 18:16:16.573,9.69256,9.69494,1.00,1.00
2016.10.14 18:16:58.633,9.69256,9.69494,1.00,1.00
2016.10.14 18:17:07.852,9.69256,9.69494,1.00,1.00
2016.10.14 18:17:07.953,9.69256,9.69494,1.00,1.00
2016.10.14 18:17:16.502,9.69253,9.69494,1.00,1.00
2016.10.14 18:17:36.542,9.69251,9.69494,1.00,1.00
2016.10.14 18:17:44.641,9.69251,9.69495,1.00,1.00
2016.10.14 18:17:56.530,9.69252,9.69495,1.00,1.00
2016.10.14 18:18:04.563,9.69252,9.69494,1.00,1.00
2016.10.14 18:18:16.537,9.69251,9.69494,1.00,1.00
2016.10.14 18:18:23.322,9.69251,9.69494,1.00,1.00
2016.10.14 18:18:23.373,9.69237,9.69494,1.00,1.00
2016.10.14 18:18:23.578,9.69254,9.69494,1.00,1.00
2016.10.14 18:18:23.629,9.69254,9.69495,1.00,1.00
2016.10.14 18:18:23.919,9.6927,9.69494,1.00,1.00
2016.10.14 18:18:24.017,9.69258,9.69494,1.00,1.00
2016.10.14 18:18:27.817,9.69258,9.69484,1.00,1.00
2016.10.14 18:18:31.397,9.69248,9.69484,1.00,1.00
2016.10.14 18:18:31.498,9.69248,9.69485,1.00,1.00
2016.10.14 18:18:32.231,9.69248,9.69484,1.00,1.00
2016.10.14 18:18:32.282,9.69259,9.69484,1.00,1.00
2016.10.14 18:18:36.491,9.69253,9.69484,1.00,1.00
2016.10.14 18:18:38.073,9.69253,9.69484,1.00,1.00
2016.10.14 18:18:38.124,9.69253,9.69484,1.00,1.00
2016.10.14 18:18:52.980,9.69253,9.69495,1.00,1.00
2016.10.14 18:18:54.139,9.69253,9.69484,1.00,1.00
2016.10.14 18:18:56.570,9.69252,9.69484,1.00,1.00
2016.10.14 18:19:06.649,9.69252,9.69494,1.00,1.00
2016.10.14 18:19:07.266,9.69252,9.69484,1.00,1.00
2016.10.14 18:19:09.830,9.69252,9.69494,1.00,1.00
2016.10.14 18:19:10.839,9.69252,9.69484,1.00,1.00
2016.10.14 18:19:36.592,9.69251,9.69484,1.00,1.00
2016.10.14 18:19:49.592,9.69255,9.69484,1.00,1.00
2016.10.14 18:19:49.670,9.69267,9.69484,1.00,1.00
2016.10.14 18:19:56.587,9.69261,9.69484,1.00,1.00
2016.10.14 18:19:59.897,9.69261,9.69494,1.00,1.00
2016.10.14 18:20:04.651,9.69261,9.69495,1.00,1.00
2016.10.14 18:20:22.711,9.69261,9.69484,1.00,1.00
2016.10.14 18:20:25.063,9.69261,9.69485,1.00,1.00
2016.10.14 18:20:25.969,9.69261,9.69484,1.00,1.00
2016.10.14 18:20:28.521,9.69275,9.69484,1.00,1.00
2016.10.14 18:20:28.572,9.69275,9.69484,1.00,1.00
2016.10.14 18:20:28.623,9.69261,9.69484,1.00,1.00
2016.10.14 18:20:28.775,9.69261,9.69484,1.00,1.00
2016.10.14 18:20:28.826,9.69252,9.69484,1.00,1.00
2016.10.14 18:20:28.967,9.69252,9.69484,1.00,1.00
2016.10.14 18:20:29.326,9.69264,9.69484,1.00,1.00
2016.10.14 18:20:36.591,9.69264,9.69484,1.00,1.00
2016.10.14 18:20:36.642,9.69258,9.69484,1.00,1.00
2016.10.14 18:20:53.132,9.69258,9.69494,1.00,1.00
2016.10.14 18:20:53.285,9.69244,9.69494,1.00,1.00
2016.10.14 18:20:53.336,9.69244,9.69494,1.00,1.00
2016.10.14 18:20:53.539,9.69244,9.69494,1.00,1.00
2016.10.14 18:20:53.589,9.69254,9.69494,1.00,1.00
2016.10.14 18:20:53.640,9.69254,9.69484,1.00,1.00
2016.10.14 18:20:55.914,9.69254,9.69475,1.00,1.00
2016.10.14 18:20:56.556,9.69249,9.69475,1.00,1.00
2016.10.14 18:20:57.083,9.69249,9.69474,1.00,1.00
2016.10.14 18:21:16.565,9.69248,9.69474,1.00,1.00
2016.10.14 18:21:36.776,9.69247,9.69474,1.00,1.00
2016.10.14 18:22:09.044,9.69247,9.69484,1.00,1.00
2016.10.14 18:22:16.508,9.69247,9.69484,1.00,1.00
2016.10.14 18:22:16.612,9.69249,9.69484,1.00,1.00
2016.10.14 18:22:23.185,9.69249,9.69474,1.00,1.00
2016.10.14 18:22:36.656,9.69248,9.69474,1.00,1.00
2016.10.14 18:23:06.983,9.69248,9.69474,1.00,1.00
2016.10.14 18:23:07.034,9.69231,9.69474,1.00,1.00
2016.10.14 18:23:07.362,9.69241,9.69474,1.00,1.00
2016.10.14 18:23:07.822,9.69251,9.69474,1.00,1.00
2016.10.14 18:23:08.252,9.69262,9.69474,1.00,1.00
2016.10.14 18:23:08.341,9.69248,9.69474,1.00,1.00
2016.10.14 18:23:16.667,9.69248,9.69475,1.00,1.00
2016.10.14 18:23:16.719,9.69233,9.69475,1.00,1.00
2016.10.14 18:23:17.447,9.69247,9.69474,1.00,1.00
2016.10.14 18:23:17.501,9.69247,9.69474,1.00,1.00
2016.10.14 18:23:17.860,9.69266,9.69474,1.00,1.00
2016.10.14 18:23:17.962,9.69248,9.69474,1.00,1.00
2016.10.14 18:23:36.506,9.69248,9.69474,1.00,1.00
2016.10.14 18:23:36.557,9.69251,9.69474,1.00,1.00
