2016.10.27 19:15:17.178,9.88749,9.88978,1.00,2.10
2016.10.27 19:15:17.482,9.88749,9.88981,1.00,2.10
2016.10.27 19:15:17.533,9.88749,9.88979,1.00,2.10
2016.10.27 19:15:17.912,9.88749,9.88983,1.00,2.10
2016.10.27 19:15:18.143,9.88749,9.88982,1.00,2.10
2016.10.27 19:15:18.579,9.88749,9.88979,1.00,2.10
2016.10.27 19:15:19.200,9.88749,9.88981,1.00,2.10
2016.10.27 19:15:20.229,9.88749,9.88982,1.00,2.10
2016.10.27 19:15:20.583,9.88759,9.88981,1.00,2.10
2016.10.27 19:15:20.712,9.88749,9.88981,1.00,2.10
2016.10.27 19:15:20.913,9.88759,9.88981,1.00,2.10
2016.10.27 19:15:22.004,9.88749,9.88981,1.00,2.10
2016.10.27 19:15:25.279,9.88753,9.88981,1.00,2.10
2016.10.27 19:15:27.250,9.88753,9.88979,1.00,2.10
2016.10.27 19:15:27.301,9.88746,9.88979,1.00,2.10
2016.10.27 19:15:28.561,9.88743,9.88981,1.00,2.10
2016.10.27 19:15:29.081,9.88743,9.88976,1.00,2.10
2016.10.27 19:15:41.858,9.88746,9.88974,1.00,2.10
2016.10.27 19:15:44.408,9.88756,9.88974,1.00,2.10
2016.10.27 19:15:44.952,9.88756,9.88978,1.00,2.10
2016.10.27 19:15:48.218,9.88756,9.88975,1.00,2.10
2016.10.27 19:15:49.771,9.88766,9.88977,1.00,2.10
2016.10.27 19:15:59.987,9.88766,9.88982,1.00,2.10
2016.10.27 19:16:02.428,9.88766,9.8898,1.00,2.10
2016.10.27 19:16:02.631,9.88756,9.8898,1.00,2.10
2016.10.27 19:16:11.619,9.88766,9.8898,1.00,2.10
2016.10.27 19:16:18.318,9.88766,9.88983,1.00,2.10
2016.10.27 19:16:18.961,9.88766,9.88985,1.00,2.10
2016.10.27 19:16:23.769,9.88766,9.88991,1.00,2.10
2016.10.27 19:16:24.627,9.88766,9.88992,1.00,2.10
2016.10.27 19:16:24.678,9.88766,9.89004,1.00,2.10
2016.10.27 19:16:25.035,9.88776,9.89004,1.00,2.10
2016.10.27 19:16:25.289,9.88776,9.89005,1.00,2.10
2016.10.27 19:16:25.542,9.88776,9.89004,1.00,2.10
2016.10.27 19:16:26.405,9.88776,9.89003,1.00,2.10
2016.10.27 19:16:26.939,9.88776,9.89,1.00,2.10
2016.10.27 19:16:26.990,9.88776,9.89003,1.00,2.10
2016.10.27 19:16:27.636,9.88776,9.89004,1.00,2.10
2016.10.27 19:16:28.584,9.88776,9.89003,1.00,2.10
2016.10.27 19:16:29.292,9.88776,9.89001,1.00,2.10
2016.10.27 19:16:31.014,9.88776,9.89,1.00,2.10
2016.10.27 19:16:31.216,9.88776,9.89001,1.00,2.10
2016.10.27 19:16:32.589,9.88776,9.89005,1.00,2.10
2016.10.27 19:16:34.335,9.88776,9.89006,1.00,2.10
2016.10.27 19:16:34.385,9.88786,9.89006,1.00,2.10
2016.10.27 19:16:35.437,9.88786,9.89005,1.00,2.10
2016.10.27 19:16:36.275,9.88786,9.89004,1.00,2.10
2016.10.27 19:16:43.686,9.88786,9.89005,1.00,2.10
2016.10.27 19:16:47.467,9.88786,9.89,1.00,2.10
2016.10.27 19:16:49.591,9.88796,9.89,1.00,2.10
2016.10.27 19:16:49.844,9.88796,9.89001,1.00,2.10
2016.10.27 19:16:51.173,9.88796,9.89,1.00,2.10
2016.10.27 19:16:52.066,9.88786,9.89,1.00,2.10
2016.10.27 19:16:53.928,9.88786,9.88998,1.00,2.10
2016.10.27 19:16:55.911,9.88786,9.88998,1.00,2.10
2016.10.27 19:16:57.161,9.88786,9.88998,1.00,2.10
2016.10.27 19:16:58.442,9.88786,9.89002,1.00,2.10
2016.10.27 19:17:00.040,9.88786,9.89013,1.00,2.10
2016.10.27 19:17:00.589,9.88786,9.89014,1.00,2.10
2016.10.27 19:17:03.986,9.88775,9.89014,1.00,2.10
2016.10.27 19:17:07.130,9.88775,9.89011,1.00,2.10
2016.10.27 19:17:09.596,9.88775,9.89013,1.00,2.10
2016.10.27 19:17:09.900,9.88775,9.89009,1.00,2.10
2016.10.27 19:17:11.111,9.88775,9.89011,1.00,2.10
2016.10.27 19:17:19.702,9.88775,9.89012,1.00,2.10
2016.10.27 19:17:23.411,9.88775,9.89011,1.00,2.10
2016.10.27 19:17:23.766,9.88775,9.89013,1.00,2.10
2016.10.27 19:17:27.733,9.88786,9.89013,1.00,2.10
2016.10.27 19:17:29.061,9.88786,9.89012,1.00,2.10
2016.10.27 19:17:29.303,9.88786,9.89016,1.00,2.10
2016.10.27 19:17:30.208,9.88786,9.89014,1.00,2.10
2016.10.27 19:17:30.990,9.88786,9.89014,1.00,2.10
2016.10.27 19:17:31.667,9.88786,9.89017,1.00,2.10
2016.10.27 19:17:39.643,9.88786,9.89013,1.00,2.10
2016.10.27 19:17:39.694,9.88786,9.8902,1.00,2.10
2016.10.27 19:17:42.407,9.88786,9.89022,1.00,2.10
2016.10.27 19:17:43.036,9.88786,9.8902,1.00,2.10
2016.10.27 19:17:44.062,9.88786,9.89018,1.00,2.10
2016.10.27 19:17:44.467,9.88786,9.89021,1.00,2.10
2016.10.27 19:17:54.521,9.88786,9.89018,1.00,2.10
2016.10.27 19:17:59.095,9.88786,9.89019,1.00,2.10
2016.10.27 19:17:59.459,9.88786,9.89017,1.00,2.10
2016.10.27 19:17:59.993,9.88786,9.89027,1.00,2.10
2016.10.27 19:18:00.427,9.88786,9.89032,1.00,2.10
2016.10.27 19:18:02.683,9.88786,9.8903,1.00,2.10
2016.10.27 19:18:05.596,9.88786,9.89034,1.00,2.85
2016.10.27 19:18:05.748,9.88786,9.89029,1.00,2.10
2016.10.27 19:18:05.900,9.88791,9.89045,1.60,1.00
2016.10.27 19:18:05.951,9.88832,9.89036,1.00,1.00
2016.10.27 19:18:06.303,9.88836,9.89093,1.00,1.12
2016.10.27 19:18:06.354,9.88844,9.89102,1.00,1.60
2016.10.27 19:18:06.405,9.88856,9.89102,1.00,1.60
2016.10.27 19:18:06.558,9.88857,9.89121,1.00,1.00
2016.10.27 19:18:06.609,9.88878,9.89123,1.00,1.00
2016.10.27 19:18:06.761,9.88886,9.89158,1.00,1.00
2016.10.27 19:18:06.812,9.88886,9.89158,1.37,1.00
2016.10.27 19:18:07.116,9.88916,9.89159,1.00,1.00
2016.10.27 19:18:09.033,9.88927,9.89178,1.00,1.00
2016.10.27 19:18:09.085,9.88927,9.89162,1.00,1.00
2016.10.27 19:18:12.122,9.88927,9.89134,1.00,1.00
2016.10.27 19:18:14.475,9.88917,9.89134,1.00,1.00
2016.10.27 19:18:14.588,9.88917,9.89113,1.00,1.00
2016.10.27 19:18:18.778,9.88905,9.89113,1.00,1.00
2016.10.27 19:18:23.146,9.88916,9.89113,1.00,1.00
2016.10.27 19:18:24.737,9.88906,9.89113,1.00,1.00
2016.10.27 19:18:25.088,9.88918,9.89113,1.00,1.00
2016.10.27 19:18:25.397,9.88913,9.89113,1.00,1.00
2016.10.27 19:18:45.326,9.88914,9.89113,1.00,1.00
2016.10.27 19:18:48.430,9.88903,9.89113,1.00,1.00
2016.10.27 19:18:48.532,9.88914,9.89113,1.00,1.00
2016.10.27 19:18:49.016,9.88914,9.89135,1.00,1.00
2016.10.27 19:18:51.852,9.88903,9.89135,1.00,1.00
2016.10.27 19:18:51.954,9.88917,9.89135,1.00,1.00
2016.10.27 19:18:52.056,9.88907,9.89135,1.00,1.00
2016.10.27 19:18:53.962,9.88917,9.89109,1.00,1.00
2016.10.27 19:18:54.064,9.88908,9.89109,1.00,1.00
2016.10.27 19:18:54.166,9.88895,9.89168,1.00,1.37
2016.10.27 19:18:54.777,9.88906,9.89162,1.00,1.37
2016.10.27 19:18:56.596,9.88895,9.89151,1.00,1.37
2016.10.27 19:18:58.371,9.88895,9.89149,1.00,1.37
2016.10.27 19:19:06.203,9.88886,9.8915,1.00,1.37
2016.10.27 19:19:11.285,9.88886,9.89064,1.00,1.00
2016.10.27 19:19:11.536,9.88886,9.89039,1.00,1.00
2016.10.27 19:19:11.638,9.88861,9.89039,1.00,1.00
2016.10.27 19:19:11.689,9.88856,9.89039,1.00,1.00
2016.10.27 19:19:11.842,9.8883,9.89039,1.00,1.00
2016.10.27 19:19:11.893,9.8882,9.89039,1.00,1.00
2016.10.27 19:19:12.046,9.8882,9.89008,1.00,1.00
2016.10.27 19:19:12.198,9.88808,9.89008,1.00,1.00
2016.10.27 19:19:12.300,9.88794,9.89008,1.00,1.00
2016.10.27 19:19:22.050,9.88794,9.89004,1.00,1.00
2016.10.27 19:19:25.295,9.88801,9.89004,1.00,1.00
2016.10.27 19:19:29.006,9.88791,9.89004,1.00,1.00
2016.10.27 19:19:30.124,9.8878,9.89004,1.00,1.00
2016.10.27 19:19:30.458,9.88789,9.89004,1.00,1.00
2016.10.27 19:19:31.086,9.888,9.89004,1.00,1.00
2016.10.27 19:19:32.305,9.888,9.89021,1.00,1.00
2016.10.27 19:19:39.234,9.88786,9.89021,1.12,1.00
2016.10.27 19:19:39.387,9.88786,9.89009,1.00,1.00
2016.10.27 19:19:39.882,9.88775,9.89009,1.00,1.00
2016.10.27 19:19:45.089,9.88775,9.88997,1.00,1.00
2016.10.27 19:19:45.523,9.88787,9.88997,1.00,1.00
2016.10.27 19:19:46.031,9.88776,9.88997,1.00,1.00
2016.10.27 19:20:01.882,9.88766,9.88997,1.00,1.00
2016.10.27 19:20:01.984,9.88778,9.88997,1.00,1.00
2016.10.27 19:20:05.370,9.88784,9.88997,1.00,1.00
2016.10.27 19:20:05.471,9.88773,9.88997,1.00,1.00
2016.10.27 19:20:05.573,9.88783,9.88997,1.00,1.00
2016.10.27 19:20:06.512,9.88773,9.88997,1.00,1.00
2016.10.27 19:20:06.866,9.88783,9.88997,1.00,1.00
2016.10.27 19:20:06.968,9.88773,9.88997,1.00,1.00
2016.10.27 19:20:07.171,9.88783,9.88997,1.00,1.00
2016.10.27 19:20:07.272,9.88773,9.88997,1.00,1.00
2016.10.27 19:20:07.374,9.88783,9.88997,1.00,1.00
2016.10.27 19:20:07.475,9.88773,9.88997,1.00,1.00
2016.10.27 19:20:07.678,9.88783,9.88997,1.00,1.00
2016.10.27 19:20:08.117,9.88773,9.88997,1.00,1.00
2016.10.27 19:20:08.269,9.88783,9.88997,1.00,1.00
2016.10.27 19:20:08.371,9.88773,9.88997,1.00,1.00
2016.10.27 19:20:08.573,9.88783,9.88997,1.00,1.00
2016.10.27 19:20:08.776,9.88773,9.88997,1.00,1.00
2016.10.27 19:20:08.878,9.88783,9.88997,1.00,1.00
2016.10.27 19:20:09.182,9.88773,9.88997,1.00,1.00
2016.10.27 19:20:09.291,9.88783,9.88997,1.00,1.00
2016.10.27 19:20:09.494,9.88773,9.88997,1.00,1.00
2016.10.27 19:20:09.595,9.88783,9.88997,1.00,1.00
2016.10.27 19:20:09.970,9.88773,9.88997,1.00,1.00
2016.10.27 19:20:10.375,9.88783,9.88997,1.00,1.00
2016.10.27 19:20:10.578,9.88773,9.88997,1.00,1.00
2016.10.27 19:20:10.863,9.88784,9.88997,1.00,1.00
2016.10.27 19:20:11.682,9.88784,9.89015,1.00,1.00
2016.10.27 19:20:14.600,9.88773,9.89015,1.00,1.00
2016.10.27 19:20:15.105,9.88759,9.89015,1.00,1.00
2016.10.27 19:20:15.207,9.88771,9.89015,1.00,1.00
2016.10.27 19:20:16.107,9.88782,9.89015,1.00,1.00
2016.10.27 19:20:16.517,9.88779,9.89015,1.00,1.00
2016.10.27 19:20:17.310,9.8879,9.89015,1.00,1.00
2016.10.27 19:20:17.884,9.88779,9.89015,1.00,1.00
2016.10.27 19:20:19.682,9.88789,9.89015,1.00,1.00
2016.10.27 19:20:20.330,9.88789,9.89021,1.00,1.00
2016.10.27 19:20:21.422,9.88777,9.89021,1.00,1.00
2016.10.27 19:20:21.626,9.88777,9.89015,1.00,1.00
2016.10.27 19:20:25.311,9.88782,9.89015,1.00,1.00
2016.10.27 19:20:34.812,9.88793,9.89015,1.00,1.00
2016.10.27 19:20:34.914,9.88782,9.89015,1.00,1.00
2016.10.27 19:20:35.015,9.88793,9.89015,1.00,1.00
2016.10.27 19:20:35.331,9.88793,9.89021,1.00,1.00
2016.10.27 19:20:35.433,9.88783,9.89021,1.00,1.00
2016.10.27 19:20:35.643,9.88793,9.89021,1.00,1.00
2016.10.27 19:20:35.846,9.88783,9.89021,1.00,1.00
2016.10.27 19:20:35.956,9.88792,9.89021,1.00,1.00
2016.10.27 19:20:36.135,9.88783,9.89021,1.00,1.00
2016.10.27 19:20:37.247,9.88783,9.89015,1.00,1.00
2016.10.27 19:20:40.115,9.88783,9.89033,1.00,1.00
2016.10.27 19:20:50.014,9.88777,9.89033,1.00,1.00
2016.10.27 19:20:50.318,9.88786,9.89033,1.00,1.00
2016.10.27 19:20:50.370,9.88786,9.89039,1.00,1.00
2016.10.27 19:20:51.772,9.88789,9.89039,1.00,1.00
2016.10.27 19:20:52.076,9.88796,9.89039,1.00,1.00
2016.10.27 19:20:52.333,9.88789,9.89039,1.00,1.00
2016.10.27 19:20:53.258,9.88786,9.89039,1.00,1.00
2016.10.27 19:20:59.252,9.88786,9.89003,1.00,1.00
2016.10.27 19:20:59.761,9.88802,9.89003,1.00,1.00
2016.10.27 19:20:59.911,9.88835,9.89039,1.00,1.00
2016.10.27 19:20:59.962,9.88871,9.89039,1.00,1.00
2016.10.27 19:21:00.064,9.88851,9.89039,1.00,1.00
2016.10.27 19:21:00.165,9.88834,9.89039,1.00,1.00
2016.10.27 19:21:00.216,9.88859,9.89039,1.00,1.00
2016.10.27 19:21:00.520,9.88877,9.89039,1.00,1.00
2016.10.27 19:21:00.571,9.88877,9.89082,1.00,1.00
2016.10.27 19:21:00.767,9.88888,9.89082,1.00,1.00
2016.10.27 19:21:01.410,9.88876,9.89083,1.00,1.00
2016.10.27 19:21:01.461,9.88857,9.89075,1.00,1.00
2016.10.27 19:21:01.512,9.88842,9.89075,1.00,1.00
2016.10.27 19:21:01.563,9.88827,9.89039,1.00,1.00
2016.10.27 19:21:01.665,9.88806,9.89021,1.00,1.00
2016.10.27 19:21:01.767,9.88797,9.89021,1.00,1.00
2016.10.27 19:21:01.970,9.88804,9.89021,1.00,1.00
2016.10.27 19:21:02.280,9.88795,9.89021,1.00,1.00
2016.10.27 19:21:02.331,9.88806,9.89021,1.00,1.00
2016.10.27 19:21:03.139,9.88796,9.89021,1.00,1.00
2016.10.27 19:21:03.190,9.88797,9.89039,1.00,1.00
2016.10.27 19:21:03.679,9.88797,9.89023,1.00,1.00
2016.10.27 19:21:06.780,9.88797,9.89021,1.00,1.00
2016.10.27 19:21:07.342,9.88786,9.89005,1.00,1.00
2016.10.27 19:21:08.297,9.88786,9.89006,1.00,1.00
2016.10.27 19:21:12.920,9.88786,9.89017,1.00,1.00
2016.10.27 19:21:12.971,9.8879,9.89017,1.00,1.00
2016.10.27 19:21:13.275,9.88877,9.89039,1.00,1.00
2016.10.27 19:21:13.579,9.88877,9.89079,1.00,1.00
2016.10.27 19:21:13.785,9.88887,9.89079,1.00,1.00
2016.10.27 19:21:14.191,9.88858,9.89079,1.00,1.00
2016.10.27 19:21:14.309,9.88816,9.89035,1.00,1.00
2016.10.27 19:21:15.119,9.88816,9.89036,1.00,1.00
2016.10.27 19:21:15.220,9.88806,9.89036,1.50,1.00
2016.10.27 19:21:15.531,9.88806,9.89027,1.50,1.00
2016.10.27 19:21:16.884,9.88876,9.89027,1.00,1.00
2016.10.27 19:21:16.935,9.88897,9.89112,1.00,1.00
2016.10.27 19:21:17.139,9.88887,9.89112,1.00,1.00
2016.10.27 19:21:17.392,9.88887,9.89047,1.00,1.00
2016.10.27 19:21:17.443,9.88875,9.89047,1.12,1.00
2016.10.27 19:21:17.495,9.8887,9.89047,1.00,1.00
2016.10.27 19:21:17.546,9.88833,9.89047,1.00,1.00
2016.10.27 19:21:17.597,9.88822,9.89047,1.00,1.00
2016.10.27 19:21:18.519,9.88822,9.89045,1.00,1.00
2016.10.27 19:21:18.641,9.88813,9.89045,1.00,1.00
2016.10.27 19:21:20.396,9.88853,9.89075,1.00,1.00
2016.10.27 19:21:20.701,9.88863,9.89075,1.00,1.00
2016.10.27 19:21:20.904,9.88885,9.89121,1.00,1.00
2016.10.27 19:21:20.955,9.88895,9.89121,1.00,1.00
2016.10.27 19:21:21.007,9.88885,9.89121,1.00,1.00
2016.10.27 19:21:21.109,9.88883,9.89121,1.00,1.00
2016.10.27 19:21:21.160,9.88874,9.89121,1.00,1.00
2016.10.27 19:21:21.211,9.88854,9.89061,1.00,1.00
2016.10.27 19:21:21.313,9.88846,9.89061,1.00,1.00
2016.10.27 19:21:21.364,9.88832,9.89061,1.00,1.00
2016.10.27 19:21:22.278,9.88821,9.89048,1.00,1.00
2016.10.27 19:21:22.417,9.88812,9.89048,1.00,1.00
2016.10.27 19:21:24.152,9.88775,9.89009,1.00,1.00
2016.10.27 19:21:24.456,9.88786,9.89009,1.00,1.00
2016.10.27 19:21:25.026,9.88786,9.89006,1.00,1.00
2016.10.27 19:21:25.128,9.88775,9.89006,1.50,1.00
2016.10.27 19:21:26.078,9.88778,9.89006,1.00,1.00
2016.10.27 19:21:26.382,9.88798,9.8902,1.00,1.00
2016.10.27 19:21:27.118,9.88808,9.89041,1.00,1.00
2016.10.27 19:21:28.127,9.88808,9.89044,1.00,1.00
2016.10.27 19:21:30.127,9.88808,9.89052,1.00,1.00
2016.10.27 19:21:34.154,9.88818,9.89052,1.00,1.00
2016.10.27 19:21:36.821,9.88818,9.89056,1.00,1.00
2016.10.27 19:21:41.935,9.88818,9.89046,1.00,1.00
2016.10.27 19:21:42.280,9.88818,9.89048,1.00,1.00
2016.10.27 19:21:42.640,9.88818,9.89057,1.00,1.00
2016.10.27 19:21:43.177,9.88828,9.89053,1.00,1.00
2016.10.27 19:21:43.279,9.88828,9.89059,1.00,1.00
2016.10.27 19:21:44.298,9.88849,9.89061,1.00,1.00
2016.10.27 19:21:44.398,9.88839,9.89061,1.00,1.00
2016.10.27 19:21:44.449,9.88827,9.89061,1.00,1.00
2016.10.27 19:21:45.179,9.88827,9.89069,1.00,1.00
2016.10.27 19:21:45.242,9.88832,9.89069,1.00,1.00
2016.10.27 19:21:50.377,9.88832,9.89061,1.00,1.00
2016.10.27 19:21:51.526,9.88832,9.89063,1.00,1.00
2016.10.27 19:21:52.375,9.88832,9.89061,1.00,1.00
2016.10.27 19:21:52.776,9.88832,9.89063,1.00,1.00
2016.10.27 19:21:53.749,9.88832,9.89064,1.00,1.00
2016.10.27 19:21:59.660,9.88832,9.89067,1.00,1.00
2016.10.27 19:22:00.896,9.88845,9.89066,1.00,1.00
2016.10.27 19:22:01.200,9.88845,9.89068,1.00,1.00
2016.10.27 19:22:05.565,9.88853,9.89068,1.00,1.00
2016.10.27 19:22:06.875,9.88853,9.89077,1.00,1.00
2016.10.27 19:22:14.021,9.88853,9.89075,1.00,1.00
2016.10.27 19:22:14.123,9.88843,9.89075,1.00,1.00
2016.10.27 19:22:14.670,9.88855,9.89082,1.00,1.00
2016.10.27 19:22:15.483,9.88855,9.89083,1.00,1.00
2016.10.27 19:22:17.801,9.88855,9.89081,1.00,1.00
2016.10.27 19:22:18.105,9.88866,9.89081,1.00,1.00
2016.10.27 19:22:21.892,9.88866,9.89086,1.00,1.00
2016.10.27 19:22:29.742,9.88866,9.89087,1.00,1.00
2016.10.27 19:22:31.680,9.88866,9.8909,1.00,1.00
2016.10.27 19:22:31.731,9.88878,9.89091,1.00,1.00
2016.10.27 19:22:35.749,9.88868,9.8909,1.00,1.00
2016.10.27 19:22:36.737,9.88868,9.89083,1.00,1.00
2016.10.27 19:22:37.165,9.8888,9.89083,1.00,1.00
2016.10.27 19:22:37.545,9.8888,9.89095,1.00,1.00
2016.10.27 19:22:37.647,9.8887,9.89095,1.00,1.00
2016.10.27 19:22:37.749,9.8888,9.89095,1.00,1.00
2016.10.27 19:22:38.053,9.88868,9.89095,1.00,1.00
2016.10.27 19:22:48.265,9.88859,9.891,1.00,1.00
2016.10.27 19:22:48.385,9.88871,9.891,1.00,1.00
2016.10.27 19:22:48.692,9.88861,9.891,1.00,1.00
2016.10.27 19:22:51.954,9.88861,9.89093,1.00,1.00
2016.10.27 19:23:01.113,9.88858,9.89093,1.00,1.00
2016.10.27 19:23:01.228,9.88868,9.89093,1.00,1.00
2016.10.27 19:23:01.280,9.88857,9.89093,1.00,1.00
2016.10.27 19:23:01.482,9.88868,9.89093,1.00,1.00
2016.10.27 19:23:01.583,9.88857,9.89093,1.00,1.00
2016.10.27 19:23:02.198,9.88868,9.89093,1.00,1.00
2016.10.27 19:23:02.625,9.88857,9.89093,1.00,1.00
2016.10.27 19:23:02.676,9.88868,9.89093,1.00,1.00
2016.10.27 19:23:02.778,9.88856,9.89093,1.00,1.00
2016.10.27 19:23:02.880,9.88846,9.89078,1.00,1.00
2016.10.27 19:23:02.982,9.88835,9.89078,1.00,1.00
2016.10.27 19:23:03.084,9.88835,9.89068,1.37,1.00
2016.10.27 19:23:03.389,9.88794,9.89032,1.08,1.00
2016.10.27 19:23:03.440,9.88794,9.89032,1.00,1.00
2016.10.27 19:23:03.491,9.88786,9.89032,1.37,1.00
2016.10.27 19:23:04.127,9.88796,9.89032,1.00,1.00
2016.10.27 19:23:04.178,9.88799,9.89042,1.00,1.00
2016.10.27 19:23:04.280,9.88813,9.89042,1.00,1.00
2016.10.27 19:23:04.381,9.888,9.89042,1.00,1.00
2016.10.27 19:23:05.273,9.88803,9.89042,1.00,1.00
2016.10.27 19:23:06.954,9.88803,9.89037,1.00,1.00
2016.10.27 19:23:07.055,9.88803,9.89048,1.00,1.00
2016.10.27 19:23:07.106,9.88812,9.89048,1.00,1.00
2016.10.27 19:23:07.410,9.88802,9.89048,1.00,1.00
2016.10.27 19:23:07.511,9.88812,9.89048,1.00,1.00
2016.10.27 19:23:07.816,9.888,9.89045,1.00,1.00
2016.10.27 19:23:08.248,9.88796,9.89045,1.00,1.00
2016.10.27 19:23:08.299,9.88796,9.89028,1.00,1.00
2016.10.27 19:23:08.781,9.88797,9.89055,1.00,1.00
2016.10.27 19:23:08.882,9.88811,9.89058,1.00,1.00
2016.10.27 19:23:09.226,9.88811,9.89038,1.00,1.00
2016.10.27 19:23:15.305,9.8881,9.89046,1.00,1.00
2016.10.27 19:23:16.112,9.88822,9.89043,1.00,1.00
2016.10.27 19:23:16.214,9.88822,9.89066,1.00,1.00
2016.10.27 19:23:17.073,9.88822,9.89068,1.00,1.00
2016.10.27 19:23:17.377,9.88822,9.89056,1.00,1.00
2016.10.27 19:23:17.428,9.88812,9.89056,1.00,1.00
2016.10.27 19:23:17.530,9.88823,9.89056,1.00,1.00
2016.10.27 19:23:17.834,9.88814,9.89056,1.00,1.00
2016.10.27 19:23:17.885,9.88814,9.89035,1.00,1.00
2016.10.27 19:23:17.936,9.88804,9.89035,1.00,1.00
2016.10.27 19:23:17.987,9.88804,9.89059,1.00,1.00
2016.10.27 19:23:18.038,9.88798,9.89059,1.00,1.00
2016.10.27 19:23:18.089,9.88794,9.89035,1.37,1.00
2016.10.27 19:23:18.242,9.88805,9.8906,1.00,1.00
2016.10.27 19:23:18.344,9.88813,9.8906,1.00,1.00
2016.10.27 19:23:18.446,9.88805,9.8906,1.00,1.00
2016.10.27 19:23:19.047,9.88805,9.89059,1.00,1.00
2016.10.27 19:23:19.403,9.88793,9.89028,1.00,1.00
2016.10.27 19:23:21.983,9.88793,9.89031,1.00,1.00
2016.10.27 19:23:22.085,9.88793,9.89038,1.00,1.00
2016.10.27 19:23:22.136,9.88803,9.89038,1.00,1.00
2016.10.27 19:23:22.584,9.88798,9.89038,1.00,1.00
2016.10.27 19:23:25.324,9.88803,9.89038,1.00,1.00
2016.10.27 19:23:27.228,9.88803,9.89031,1.00,1.00
2016.10.27 19:23:27.818,9.88791,9.89031,1.00,1.00
2016.10.27 19:23:28.021,9.88788,9.89048,1.00,1.00
2016.10.27 19:23:28.750,9.88805,9.89053,1.00,1.00
2016.10.27 19:23:30.174,9.88805,9.89055,1.00,1.00
2016.10.27 19:23:30.225,9.88817,9.89094,1.00,1.00
2016.10.27 19:23:30.732,9.88817,9.89096,1.00,1.00
2016.10.27 19:23:37.337,9.88828,9.89104,1.00,1.00
2016.10.27 19:23:38.281,9.88828,9.89107,1.00,1.00
2016.10.27 19:23:45.282,9.88825,9.89104,1.00,1.00
2016.10.27 19:23:52.816,9.88836,9.89114,1.00,1.00
2016.10.27 19:23:53.380,9.88826,9.89105,1.00,1.00
2016.10.27 19:23:53.678,9.88838,9.89114,1.00,1.00
2016.10.27 19:23:55.505,9.88838,9.89117,1.00,1.00
2016.10.27 19:23:57.486,9.88827,9.89106,1.00,1.00
2016.10.27 19:23:58.406,9.88837,9.89114,1.00,1.00
2016.10.27 19:23:58.949,9.88827,9.89106,1.00,1.00
2016.10.27 19:24:00.875,9.88837,9.89114,1.00,1.00
2016.10.27 19:24:01.280,9.88837,9.89116,1.00,1.00
2016.10.27 19:24:05.334,9.88843,9.89122,1.00,1.00
2016.10.27 19:24:05.638,9.8883,9.89109,1.00,1.00
2016.10.27 19:24:06.413,9.88815,9.89094,1.00,1.00
2016.10.27 19:24:06.717,9.88789,9.89068,1.00,1.00
2016.10.27 19:24:07.022,9.888,9.89079,1.00,1.00
2016.10.27 19:24:07.846,9.88813,9.89092,1.00,1.00
2016.10.27 19:24:22.229,9.88823,9.89095,1.00,1.00
2016.10.27 19:24:22.330,9.88835,9.89114,1.00,1.50
2016.10.27 19:24:28.876,9.88843,9.89114,1.00,1.00
2016.10.27 19:24:30.401,9.88843,9.89122,1.00,1.00
2016.10.27 19:24:30.897,9.88856,9.89134,1.00,1.60
2016.10.27 19:24:31.679,9.88856,9.89134,1.00,1.00
2016.10.27 19:24:33.978,9.88856,9.89134,1.00,1.60
2016.10.27 19:24:34.862,9.88856,9.89134,1.00,1.00
2016.10.27 19:24:35.405,9.88866,9.89144,1.00,2.10
2016.10.27 19:24:40.023,9.88856,9.89135,1.00,1.00
2016.10.27 19:24:40.975,9.88856,9.89135,1.00,1.60
2016.10.27 19:24:41.076,9.88846,9.89125,1.00,1.00
2016.10.27 19:24:41.904,9.88859,9.89138,1.00,1.00
2016.10.27 19:24:43.907,9.88849,9.89128,1.00,1.00
2016.10.27 19:24:45.278,9.88854,9.89135,1.00,1.00
2016.10.27 19:24:53.098,9.88865,9.89144,1.00,3.60
2016.10.27 19:24:57.865,9.88865,9.89144,1.00,3.60
2016.10.27 19:24:57.917,9.88853,9.89132,1.00,1.00
2016.10.27 19:25:06.740,9.88853,9.89132,1.00,1.60
2016.10.27 19:25:06.791,9.88853,9.89129,1.00,1.60
2016.10.27 19:25:06.842,9.88839,9.89118,1.00,1.00
2016.10.27 19:25:06.943,9.88829,9.89108,1.00,1.00
2016.10.27 19:25:15.135,9.88839,9.89118,1.00,1.00
2016.10.27 19:25:15.474,9.88851,9.89125,1.00,1.00
2016.10.27 19:25:15.576,9.88851,9.8913,1.00,1.00
2016.10.27 19:25:20.932,9.88841,9.8912,1.00,1.00
2016.10.27 19:25:21.261,9.88843,9.89122,1.00,1.00
2016.10.27 19:25:23.151,9.88853,9.89132,1.00,1.00
2016.10.27 19:25:30.230,9.88842,9.89121,1.00,1.00
2016.10.27 19:25:30.534,9.88852,9.89131,1.00,1.00
2016.10.27 19:25:37.533,9.88842,9.89121,1.00,1.00
2016.10.27 19:25:37.837,9.88853,9.89132,1.00,1.00
2016.10.27 19:25:40.692,9.88853,9.89132,1.00,1.60
2016.10.27 19:25:40.743,9.88843,9.89122,1.00,1.60
2016.10.27 19:25:40.794,9.88843,9.89122,1.00,1.00
