2016.10.07 03:49:26.230,9.6214,9.62374,1.00,1.00
2016.10.07 03:50:05.436,9.6214,9.62388,1.00,1.00
2016.10.07 03:50:11.309,9.62138,9.62386,1.00,1.00
2016.10.07 03:50:16.664,9.62139,9.62389,1.00,1.00
2016.10.07 03:50:26.333,9.62141,9.6239,1.00,1.00
2016.10.07 03:50:30.068,9.62141,9.62384,1.00,1.00
2016.10.07 03:50:31.418,9.62141,9.62374,1.00,1.00
2016.10.07 03:50:32.445,9.6213,9.62374,1.00,1.00
2016.10.07 03:50:34.492,9.6213,9.62378,1.00,1.00
2016.10.07 03:50:35.546,9.6213,9.62374,1.00,1.00
2016.10.07 03:50:35.652,9.62141,9.62374,1.00,1.00
2016.10.07 03:50:41.384,9.6214,9.62374,1.00,1.00
2016.10.07 03:50:46.671,9.62138,9.62374,1.00,1.00
2016.10.07 03:51:01.713,9.62147,9.62374,1.00,1.00
2016.10.07 03:51:02.950,9.6213,9.62374,1.00,1.00
2016.10.07 03:51:03.001,9.6213,9.62378,1.00,1.00
2016.10.07 03:51:03.052,9.62141,9.62384,1.00,1.00
2016.10.07 03:51:04.102,9.62141,9.62374,1.00,1.00
2016.10.07 03:51:11.436,9.62144,9.62374,1.00,1.00
2016.10.07 03:51:14.242,9.62143,9.62374,1.00,1.00
2016.10.07 03:51:16.748,9.6214,9.62374,1.00,1.00
2016.10.07 03:51:20.053,9.62146,9.62374,1.00,1.00
2016.10.07 03:51:20.302,9.6213,9.62374,1.00,1.00
2016.10.07 03:51:20.555,9.6214,9.62374,1.00,1.00
2016.10.07 03:51:21.081,9.6213,9.62374,1.00,1.00
2016.10.07 03:51:21.759,9.6214,9.62374,1.00,1.00
2016.10.07 03:51:22.562,9.62132,9.62374,1.00,1.00
2016.10.07 03:51:23.865,9.62139,9.62374,1.00,1.00
2016.10.07 03:51:36.012,9.6214,9.62374,1.00,1.00
2016.10.07 03:51:36.921,9.6213,9.62374,1.00,1.00
2016.10.07 03:51:37.816,9.62144,9.62374,1.00,1.00
2016.10.07 03:51:39.319,9.62146,9.62374,1.00,1.00
2016.10.07 03:51:41.526,9.62144,9.62374,1.00,1.00
2016.10.07 03:51:42.328,9.62133,9.62374,1.00,1.00
2016.10.07 03:51:42.729,9.62145,9.62374,1.00,1.00
2016.10.07 03:51:46.752,9.6214,9.62374,1.00,1.00
2016.10.07 03:51:48.940,9.6213,9.62374,1.00,1.00
2016.10.07 03:51:51.874,9.62131,9.62379,1.00,1.00
2016.10.07 03:51:54.162,9.62143,9.62384,1.00,1.00
2016.10.07 03:51:54.273,9.62132,9.6238,1.00,1.00
2016.10.07 03:51:56.568,9.6214,9.62384,1.00,1.00
2016.10.07 03:51:57.564,9.62145,9.62384,1.00,1.00
2016.10.07 03:52:02.698,9.62131,9.62379,1.00,1.00
2016.10.07 03:52:04.789,9.62145,9.62384,1.00,1.00
2016.10.07 03:52:10.606,9.62132,9.6238,1.00,1.00
2016.10.07 03:52:11.603,9.6214,9.62384,1.00,1.00
2016.10.07 03:52:26.650,9.62132,9.6238,1.00,1.00
2016.10.07 03:52:27.070,9.62143,9.62384,1.00,1.00
2016.10.07 03:52:28.057,9.62145,9.62384,1.00,1.00
2016.10.07 03:52:46.876,9.62143,9.62384,1.00,1.00
2016.10.07 03:52:50.381,9.62133,9.62381,1.00,1.00
2016.10.07 03:52:51.382,9.6213,9.6238,1.00,1.00
2016.10.07 03:52:56.740,9.6214,9.62388,1.00,1.00
2016.10.07 03:52:58.333,9.62143,9.62391,1.00,1.00
2016.10.07 03:52:59.595,9.62132,9.6238,1.00,1.00
2016.10.07 03:53:00.597,9.62143,9.62391,1.00,1.00
2016.10.07 03:53:01.605,9.62132,9.6238,1.00,1.00
2016.10.07 03:53:11.784,9.6214,9.62388,1.00,1.00
2016.10.07 03:53:26.736,9.62143,9.62391,1.00,1.00
2016.10.07 03:53:28.033,9.62132,9.6238,1.00,1.00
2016.10.07 03:53:39.061,9.62143,9.62391,1.00,1.00
2016.10.07 03:53:42.766,9.62132,9.6238,1.00,1.00
2016.10.07 03:53:43.410,9.62143,9.62391,1.00,1.00
2016.10.07 03:53:50.013,9.62131,9.62379,1.00,1.00
2016.10.07 03:53:56.794,9.62135,9.62383,1.00,1.00
2016.10.07 03:54:11.822,9.62131,9.62379,1.00,1.00
2016.10.07 03:54:17.057,9.62138,9.62386,1.00,1.00
2016.10.07 03:54:22.076,9.6214,9.62391,1.00,1.00
2016.10.07 03:54:24.267,9.62131,9.62379,1.00,1.00
2016.10.07 03:54:24.368,9.6214,9.62391,1.00,1.00
2016.10.07 03:54:30.060,9.6214,9.62374,1.00,1.00
2016.10.07 03:54:30.171,9.62132,9.62374,1.00,1.00
2016.10.07 03:54:32.061,9.6214,9.62374,1.00,1.00
2016.10.07 03:54:38.324,9.62143,9.62374,1.00,1.00
2016.10.07 03:54:39.427,9.62131,9.62374,1.00,1.00
2016.10.07 03:54:41.882,9.62138,9.62374,1.00,1.00
2016.10.07 03:55:11.930,9.6214,9.62374,1.00,1.00
2016.10.07 03:55:30.053,9.6214,9.62388,1.00,1.00
2016.10.07 03:55:32.293,9.62138,9.62386,1.00,1.00
2016.10.07 03:55:32.685,9.62128,9.62376,1.00,1.00
2016.10.07 03:55:32.885,9.6214,9.62391,1.00,1.00
2016.10.07 03:55:33.689,9.62131,9.62379,1.00,1.00
2016.10.07 03:55:42.208,9.6214,9.62388,1.00,1.00
2016.10.07 03:55:47.233,9.62131,9.62379,1.00,1.00
2016.10.07 03:55:53.989,9.6214,9.62391,1.00,1.00
2016.10.07 03:55:56.299,9.62131,9.62379,1.00,1.00
2016.10.07 03:55:56.632,9.62126,9.62374,1.00,1.00
2016.10.07 03:55:57.400,9.62131,9.62379,1.00,1.00
2016.10.07 03:55:57.591,9.6214,9.62384,1.00,1.00
2016.10.07 03:55:57.915,9.6214,9.62374,1.00,1.00
2016.10.07 03:55:59.573,9.62132,9.62374,1.00,1.00
2016.10.07 03:56:00.589,9.62139,9.62374,1.00,1.00
2016.10.07 03:56:01.580,9.62132,9.62374,1.00,1.00
2016.10.07 03:56:01.682,9.62132,9.6238,1.00,1.00
2016.10.07 03:56:02.225,9.62131,9.62379,1.00,1.00
2016.10.07 03:56:02.910,9.62131,9.62374,1.00,1.00
2016.10.07 03:56:04.915,9.6214,9.62374,1.00,1.00
2016.10.07 03:56:06.093,9.62131,9.62374,1.00,1.00
2016.10.07 03:56:07.424,9.6214,9.62374,1.00,1.00
2016.10.07 03:56:08.227,9.62131,9.62374,1.00,1.00
2016.10.07 03:56:11.084,9.6214,9.62374,1.00,1.00
2016.10.07 03:56:12.128,9.62131,9.62374,1.00,1.00
2016.10.07 03:56:17.318,9.6214,9.62374,1.00,1.00
2016.10.07 03:56:24.267,9.62125,9.62374,1.00,1.00
2016.10.07 03:56:24.706,9.62138,9.62374,1.00,1.00
2016.10.07 03:56:25.579,9.6214,9.62374,1.00,1.00
2016.10.07 03:56:26.131,9.62139,9.62374,1.00,1.00
2016.10.07 03:56:27.877,9.62132,9.62374,1.00,1.00
2016.10.07 03:56:32.339,9.62128,9.62374,1.00,1.00
2016.10.07 03:56:33.240,9.6214,9.62374,1.00,1.00
2016.10.07 03:56:37.963,9.62131,9.62374,1.00,1.00
2016.10.07 03:56:42.152,9.6214,9.62374,1.00,1.00
2016.10.07 03:56:58.163,9.6214,9.62384,1.00,1.00
2016.10.07 03:56:59.230,9.6214,9.62374,1.00,1.00
2016.10.07 03:57:12.199,9.62132,9.62374,1.00,1.00
2016.10.07 03:57:17.441,9.62143,9.62374,1.00,1.00
2016.10.07 03:57:18.327,9.6214,9.62374,1.00,1.00
2016.10.07 03:57:26.930,9.62131,9.62374,1.00,1.00
2016.10.07 03:57:27.572,9.6214,9.62374,1.00,1.00
2016.10.07 03:57:30.927,9.6213,9.62374,1.00,1.00
2016.10.07 03:57:34.331,9.62145,9.62374,1.00,1.00
2016.10.07 03:57:38.436,9.62133,9.62374,1.00,1.00
2016.10.07 03:57:47.487,9.62143,9.62374,1.00,1.00
2016.10.07 03:57:58.065,9.6214,9.62374,1.00,1.00
2016.10.07 03:57:59.291,9.6214,9.62391,1.00,1.00
2016.10.07 03:58:02.476,9.62141,9.62389,1.00,1.00
2016.10.07 03:58:08.690,9.6213,9.62378,1.00,1.00
2016.10.07 03:58:12.321,9.62138,9.62386,1.00,1.00
2016.10.07 03:58:15.884,9.62128,9.62376,1.00,1.00
2016.10.07 03:58:16.233,9.6214,9.62388,1.00,1.00
2016.10.07 03:58:17.491,9.62141,9.62389,1.00,1.00
2016.10.07 03:58:27.304,9.62143,9.62391,1.00,1.00
2016.10.07 03:58:31.738,9.62157,9.62405,1.00,1.00
2016.10.07 03:58:32.052,9.62143,9.62391,1.00,1.00
2016.10.07 03:58:32.755,9.62133,9.62381,1.00,1.00
2016.10.07 03:58:42.324,9.6214,9.62388,1.00,1.00
2016.10.07 03:58:57.345,9.62141,9.62391,1.00,1.00
2016.10.07 03:59:12.415,9.62143,9.62391,1.00,1.00
2016.10.07 03:59:17.705,9.62142,9.6239,1.00,1.00
2016.10.07 03:59:24.924,9.62132,9.6238,1.00,1.00
2016.10.07 03:59:25.154,9.62132,9.62364,1.00,1.00
2016.10.07 03:59:27.431,9.62133,9.62364,1.00,1.00
2016.10.07 03:59:30.896,9.62122,9.62364,1.00,1.00
2016.10.07 03:59:35.702,9.62133,9.62364,1.00,1.00
2016.10.07 03:59:43.352,9.62125,9.62364,1.00,1.00
2016.10.07 03:59:47.718,9.62133,9.62364,1.00,1.00
2016.10.07 03:59:51.423,9.6212,9.62364,1.00,1.00
2016.10.07 03:59:51.926,9.62127,9.62364,1.00,1.00
2016.10.07 03:59:53.726,9.6212,9.62364,1.00,1.00
2016.10.07 03:59:57.532,9.62127,9.62364,1.00,1.00
