2016.10.28 08:16:08.875,9.85652,9.85846,1.00,1.00
2016.10.28 08:16:08.955,9.85679,9.85877,1.00,1.00
2016.10.28 08:16:09.634,9.85678,9.85867,1.00,1.00
2016.10.28 08:16:09.685,9.85668,9.85867,1.00,1.00
2016.10.28 08:16:10.035,9.85646,9.85844,1.00,1.00
2016.10.28 08:16:10.339,9.85653,9.85844,1.00,1.00
2016.10.28 08:16:10.902,9.85661,9.85844,1.00,1.00
2016.10.28 08:16:10.953,9.85666,9.85864,1.00,1.00
2016.10.28 08:16:11.434,9.85726,9.85864,1.00,1.00
2016.10.28 08:16:11.486,9.85726,9.85869,1.00,1.00
2016.10.28 08:16:11.739,9.85726,9.85887,1.00,1.00
2016.10.28 08:16:11.791,9.85726,9.85895,1.00,1.50
2016.10.28 08:16:12.149,9.85726,9.85911,1.00,1.00
2016.10.28 08:16:12.302,9.85733,9.85911,1.00,1.00
2016.10.28 08:16:12.745,9.85742,9.8594,1.00,1.50
2016.10.28 08:16:12.796,9.85742,9.85835,1.00,2.10
2016.10.28 08:16:13.100,9.85506,9.85697,1.00,1.00
2016.10.28 08:16:13.151,9.85506,9.85697,1.00,1.60
2016.10.28 08:16:13.458,9.85481,9.85661,1.00,1.00
2016.10.28 08:16:13.763,9.85481,9.85651,1.00,1.00
2016.10.28 08:16:14.777,9.85481,9.85616,1.00,1.00
2016.10.28 08:16:14.828,9.85425,9.85597,1.00,1.00
2016.10.28 08:16:14.879,9.85425,9.85607,1.00,1.00
2016.10.28 08:16:15.031,9.85425,9.85615,1.00,1.00
2016.10.28 08:16:15.082,9.85432,9.85615,1.00,1.00
2016.10.28 08:16:15.414,9.85432,9.85606,1.00,1.00
2016.10.28 08:16:16.411,9.85436,9.85606,1.00,1.00
2016.10.28 08:16:16.462,9.85436,9.85615,1.00,1.00
2016.10.28 08:16:16.513,9.85436,9.85619,1.00,1.00
2016.10.28 08:16:17.409,9.85432,9.85619,1.00,1.00
2016.10.28 08:16:17.460,9.85432,9.85627,1.00,1.00
2016.10.28 08:16:19.314,9.85431,9.85623,1.00,1.00
2016.10.28 08:16:20.083,9.8543,9.85623,1.00,1.00
2016.10.28 08:16:21.597,9.85429,9.85623,1.50,1.00
2016.10.28 08:16:23.421,9.85429,9.85616,1.00,1.00
2016.10.28 08:16:23.522,9.85433,9.85624,1.00,1.00
2016.10.28 08:16:23.574,9.8544,9.85624,1.00,1.00
2016.10.28 08:16:23.626,9.8544,9.85634,1.00,1.00
2016.10.28 08:16:23.758,9.8544,9.85638,1.00,1.00
2016.10.28 08:16:24.187,9.8544,9.85636,1.00,1.00
2016.10.28 08:16:24.441,9.85429,9.85627,1.00,1.00
2016.10.28 08:16:24.867,9.85396,9.85578,1.00,1.00
2016.10.28 08:16:24.920,9.85366,9.85571,1.00,1.00
2016.10.28 08:16:24.971,9.85401,9.85571,1.00,1.00
2016.10.28 08:16:25.021,9.85401,9.85599,1.00,1.00
2016.10.28 08:16:25.123,9.85401,9.85601,1.00,1.00
2016.10.28 08:16:25.427,9.85411,9.85601,1.00,1.00
2016.10.28 08:16:25.731,9.8542,9.85611,1.00,1.00
2016.10.28 08:16:26.458,9.85413,9.85611,1.00,1.00
2016.10.28 08:16:26.566,9.85424,9.85622,1.00,1.00
2016.10.28 08:16:26.869,9.8543,9.85622,1.00,1.00
2016.10.28 08:16:32.436,9.85433,9.85631,1.00,1.00
2016.10.28 08:16:33.368,9.85439,9.85631,1.00,1.00
2016.10.28 08:16:33.470,9.85439,9.85633,1.00,1.00
2016.10.28 08:16:34.532,9.85439,9.85629,1.00,1.60
2016.10.28 08:16:34.583,9.85439,9.85629,1.00,1.60
2016.10.28 08:16:34.635,9.85439,9.85614,1.00,1.60
2016.10.28 08:16:34.969,9.85439,9.85596,1.00,1.35
2016.10.28 08:16:35.020,9.85351,9.8554,1.00,1.00
2016.10.28 08:16:35.375,9.85333,9.85527,1.00,1.00
2016.10.28 08:16:35.477,9.85341,9.85527,1.00,1.00
2016.10.28 08:16:35.680,9.85343,9.85539,1.00,1.00
2016.10.28 08:16:36.795,9.85385,9.85565,1.00,1.00
2016.10.28 08:16:36.846,9.85385,9.85575,1.00,1.00
2016.10.28 08:16:37.049,9.85385,9.85564,1.00,1.00
2016.10.28 08:16:37.100,9.85378,9.85564,1.00,1.00
2016.10.28 08:16:37.422,9.85348,9.85544,1.00,1.00
2016.10.28 08:16:37.681,9.85348,9.85546,1.00,1.00
2016.10.28 08:16:38.144,9.85353,9.85545,1.00,1.00
2016.10.28 08:16:38.600,9.8538,9.85545,1.00,1.00
2016.10.28 08:16:38.651,9.8538,9.85556,1.00,1.00
2016.10.28 08:16:38.787,9.8538,9.85564,1.00,1.00
2016.10.28 08:16:38.990,9.85381,9.85578,1.00,1.00
2016.10.28 08:16:39.830,9.85381,9.85579,1.00,1.00
2016.10.28 08:16:39.982,9.85379,9.85577,2.25,1.00
2016.10.28 08:16:41.682,9.85387,9.85577,1.00,1.00
2016.10.28 08:16:42.087,9.85393,9.85591,1.00,1.00
2016.10.28 08:16:42.695,9.85408,9.85603,1.00,1.00
2016.10.28 08:16:43.529,9.85413,9.85606,1.00,1.00
2016.10.28 08:16:45.402,9.85411,9.85606,1.00,1.00
2016.10.28 08:16:47.462,9.85411,9.85607,1.00,1.00
2016.10.28 08:16:51.659,9.85411,9.85571,1.00,1.00
2016.10.28 08:16:51.811,9.85406,9.85571,1.00,1.00
2016.10.28 08:16:51.963,9.85406,9.85556,1.00,1.00
2016.10.28 08:16:52.418,9.85406,9.85547,1.00,1.00
2016.10.28 08:16:52.519,9.85406,9.85555,1.00,1.00
2016.10.28 08:16:52.777,9.85406,9.85547,1.00,1.00
2016.10.28 08:16:53.275,9.85349,9.85544,1.00,1.00
2016.10.28 08:16:53.427,9.85337,9.85525,1.00,1.00
2016.10.28 08:16:53.730,9.8532,9.85492,1.00,1.00
2016.10.28 08:16:53.832,9.85307,9.85492,1.00,1.00
2016.10.28 08:16:53.883,9.85296,9.85494,1.00,1.00
2016.10.28 08:16:54.187,9.85303,9.85494,1.00,1.00
2016.10.28 08:16:55.205,9.85303,9.8546,1.00,1.00
2016.10.28 08:16:55.257,9.85271,9.8546,1.00,1.00
2016.10.28 08:16:55.308,9.85262,9.8546,1.00,1.00
2016.10.28 08:16:55.410,9.85271,9.85461,1.00,1.00
2016.10.28 08:16:55.512,9.85271,9.85469,1.00,1.00
2016.10.28 08:16:55.614,9.85285,9.85469,1.00,1.00
2016.10.28 08:16:55.817,9.85285,9.85492,1.00,1.00
2016.10.28 08:16:56.020,9.85293,9.855,1.00,1.00
2016.10.28 08:16:56.325,9.85303,9.85506,1.00,1.50
2016.10.28 08:16:56.737,9.8531,9.85488,1.00,1.00
2016.10.28 08:16:56.788,9.853,9.85488,1.00,1.00
2016.10.28 08:16:57.205,9.85292,9.85488,1.00,1.00
2016.10.28 08:16:57.635,9.85292,9.85498,1.00,1.00
2016.10.28 08:16:57.889,9.85292,9.85487,1.00,1.00
2016.10.28 08:16:59.544,9.85284,9.85494,1.00,1.00
2016.10.28 08:16:59.646,9.85305,9.8551,1.00,1.00
2016.10.28 08:17:00.341,9.85316,9.8551,1.00,1.00
2016.10.28 08:17:00.831,9.85326,9.8551,1.00,1.00
2016.10.28 08:17:01.337,9.85327,9.8551,1.00,1.00
2016.10.28 08:17:06.930,9.85326,9.8551,1.00,1.00
2016.10.28 08:17:09.781,9.85326,9.8552,1.00,1.00
2016.10.28 08:17:09.933,9.85346,9.85528,1.00,1.00
2016.10.28 08:17:12.052,9.85346,9.85524,1.00,1.00
2016.10.28 08:17:12.154,9.85333,9.85524,1.00,1.00
2016.10.28 08:17:12.205,9.85333,9.85517,1.00,1.00
2016.10.28 08:17:12.256,9.85326,9.85517,1.00,1.00
2016.10.28 08:17:12.611,9.85326,9.85529,1.00,1.00
2016.10.28 08:17:12.763,9.85336,9.85529,1.00,1.00
2016.10.28 08:17:12.814,9.85336,9.85546,1.00,1.00
2016.10.28 08:17:13.955,9.85345,9.85546,1.00,1.00
2016.10.28 08:17:14.058,9.85345,9.85556,1.00,1.00
2016.10.28 08:17:14.160,9.85356,9.85556,1.00,1.00
2016.10.28 08:17:14.211,9.85356,9.85564,1.00,2.25
2016.10.28 08:17:14.790,9.85356,9.85563,1.00,1.00
2016.10.28 08:17:14.992,9.85356,9.85558,1.00,1.00
2016.10.28 08:17:15.049,9.85338,9.85557,1.00,1.00
2016.10.28 08:17:15.151,9.85346,9.85557,1.00,1.00
2016.10.28 08:17:15.253,9.85346,9.85565,1.50,1.00
2016.10.28 08:17:15.354,9.85357,9.8557,1.00,1.00
2016.10.28 08:17:15.405,9.85357,9.85575,1.00,1.00
2016.10.28 08:17:15.456,9.85378,9.85584,1.00,1.00
2016.10.28 08:17:15.760,9.85413,9.85632,1.00,1.00
2016.10.28 08:17:15.962,9.85426,9.85645,1.00,1.50
2016.10.28 08:17:16.266,9.85419,9.85638,1.00,1.00
2016.10.28 08:17:17.236,9.85458,9.85675,1.00,1.00
2016.10.28 08:17:18.383,9.85468,9.85663,1.00,1.00
2016.10.28 08:17:18.821,9.85468,9.85677,1.00,1.00
2016.10.28 08:17:18.872,9.85458,9.85677,1.00,1.00
2016.10.28 08:17:19.185,9.85468,9.85677,1.00,1.00
2016.10.28 08:17:19.489,9.85458,9.85677,1.00,1.50
2016.10.28 08:17:19.591,9.85458,9.85663,1.00,1.00
2016.10.28 08:17:19.771,9.85468,9.85677,1.00,1.00
2016.10.28 08:17:20.339,9.85458,9.85677,1.00,1.00
2016.10.28 08:17:20.633,9.85458,9.85663,1.00,1.00
2016.10.28 08:17:20.823,9.85468,9.85677,1.00,1.00
2016.10.28 08:17:21.734,9.85468,9.85586,1.00,1.00
2016.10.28 08:17:21.785,9.85458,9.85586,1.00,1.00
2016.10.28 08:17:21.887,9.85433,9.85565,1.00,1.00
2016.10.28 08:17:21.938,9.85396,9.85565,2.17,1.00
2016.10.28 08:17:22.319,9.85352,9.85571,1.00,1.60
2016.10.28 08:17:22.785,9.85337,9.8553,1.00,1.00
2016.10.28 08:17:22.837,9.85324,9.8553,1.00,1.00
2016.10.28 08:17:22.888,9.85324,9.85545,1.50,1.00
2016.10.28 08:17:24.930,9.85331,9.85545,1.00,1.00
2016.10.28 08:17:25.439,9.85331,9.85546,1.00,1.00
2016.10.28 08:17:25.743,9.85334,9.85546,1.00,1.00
2016.10.28 08:17:26.684,9.85334,9.85535,1.00,1.00
2016.10.28 08:17:27.175,9.85324,9.85522,1.00,1.00
2016.10.28 08:17:27.581,9.85324,9.85518,1.00,1.00
2016.10.28 08:17:28.533,9.85321,9.85518,1.00,1.00
2016.10.28 08:17:30.612,9.85311,9.85509,1.50,1.00
2016.10.28 08:17:30.714,9.85303,9.85497,1.00,1.00
2016.10.28 08:17:30.766,9.85299,9.85497,1.00,1.00
2016.10.28 08:17:31.750,9.85302,9.85495,1.00,1.00
2016.10.28 08:17:32.633,9.85303,9.85501,1.00,1.00
2016.10.28 08:17:47.644,9.85309,9.85507,1.00,1.00
2016.10.28 08:17:54.360,9.85314,9.85509,1.00,1.00
2016.10.28 08:17:54.778,9.85314,9.85519,1.00,1.00
2016.10.28 08:17:55.069,9.85312,9.85504,1.00,1.00
2016.10.28 08:17:55.120,9.85306,9.85504,1.00,1.00
2016.10.28 08:17:55.424,9.85306,9.85497,1.00,1.00
2016.10.28 08:17:57.932,9.85306,9.85504,1.00,1.00
2016.10.28 08:17:58.185,9.85303,9.85505,1.00,1.00
2016.10.28 08:17:59.771,9.85303,9.85498,1.00,1.00
2016.10.28 08:17:59.828,9.85299,9.85497,1.00,1.00
2016.10.28 08:18:00.133,9.85299,9.85489,1.00,1.00
2016.10.28 08:18:00.184,9.85289,9.85487,1.00,1.00
2016.10.28 08:18:00.235,9.85291,9.85487,1.00,1.00
2016.10.28 08:18:00.831,9.85289,9.85485,1.00,1.00
2016.10.28 08:18:01.643,9.85289,9.85472,1.00,1.00
2016.10.28 08:18:01.745,9.85289,9.85483,1.00,1.00
2016.10.28 08:18:01.846,9.85289,9.85478,1.00,1.00
2016.10.28 08:18:02.154,9.85289,9.85474,1.00,1.00
2016.10.28 08:18:03.059,9.85283,9.85474,1.00,1.00
2016.10.28 08:18:04.527,9.85283,9.85481,1.00,1.00
2016.10.28 08:18:05.243,9.85283,9.85478,1.00,1.00
2016.10.28 08:18:08.534,9.85283,9.85475,1.00,1.00
2016.10.28 08:18:08.839,9.85278,9.85439,1.00,1.00
2016.10.28 08:18:08.929,9.85271,9.85439,1.00,1.00
2016.10.28 08:18:09.774,9.85271,9.85447,1.00,1.00
2016.10.28 08:18:09.927,9.85274,9.85447,1.00,1.00
2016.10.28 08:18:12.413,9.8528,9.85474,1.00,1.00
2016.10.28 08:18:15.062,9.8528,9.85482,1.00,1.00
2016.10.28 08:18:15.165,9.85285,9.85492,1.00,1.00
2016.10.28 08:18:16.783,9.85293,9.855,1.00,1.00
2016.10.28 08:18:17.638,9.85295,9.855,1.00,1.00
2016.10.28 08:18:20.834,9.85301,9.8551,1.00,1.00
2016.10.28 08:18:20.885,9.85295,9.85499,1.00,1.00
2016.10.28 08:18:21.088,9.85301,9.85508,1.00,1.00
2016.10.28 08:18:23.280,9.85307,9.85508,1.00,1.00
2016.10.28 08:18:23.587,9.85329,9.855,1.00,1.00
2016.10.28 08:18:23.638,9.85329,9.85534,1.00,1.00
2016.10.28 08:18:24.450,9.85345,9.85541,1.00,1.00
2016.10.28 08:18:24.705,9.85332,9.85539,1.50,1.00
2016.10.28 08:18:25.235,9.85332,9.85521,1.00,1.00
2016.10.28 08:18:25.286,9.85323,9.85521,1.50,1.00
2016.10.28 08:18:26.425,9.85328,9.85521,1.00,1.00
2016.10.28 08:18:27.458,9.85328,9.85532,1.00,1.00
2016.10.28 08:18:29.667,9.85328,9.85517,1.00,1.00
2016.10.28 08:18:30.268,9.85325,9.85517,1.00,1.00
2016.10.28 08:18:30.319,9.8532,9.85517,1.00,1.00
2016.10.28 08:18:30.421,9.8533,9.85517,1.00,1.00
2016.10.28 08:18:31.591,9.8532,9.85517,1.00,1.00
2016.10.28 08:18:32.156,9.85328,9.85517,1.00,1.00
2016.10.28 08:18:32.460,9.85319,9.85517,1.00,1.00
2016.10.28 08:18:32.988,9.85318,9.85509,1.00,1.00
2016.10.28 08:18:33.293,9.85326,9.85509,1.00,1.00
2016.10.28 08:18:33.750,9.85317,9.85509,1.00,1.00
2016.10.28 08:18:35.838,9.85328,9.85509,1.00,1.00
2016.10.28 08:18:36.293,9.85328,9.85531,1.00,1.00
2016.10.28 08:18:37.174,9.8532,9.85527,1.00,1.00
2016.10.28 08:18:37.836,9.85329,9.85531,1.00,1.00
2016.10.28 08:18:37.938,9.85321,9.85526,1.00,1.00
2016.10.28 08:18:38.398,9.85349,9.85538,1.00,1.00
2016.10.28 08:18:39.160,9.85349,9.8554,1.00,1.00
2016.10.28 08:18:40.268,9.85349,9.85541,1.50,1.00
2016.10.28 08:18:40.320,9.85369,9.85541,1.00,1.00
2016.10.28 08:18:40.372,9.85369,9.85551,1.00,1.00
2016.10.28 08:18:40.474,9.85377,9.85551,1.00,1.00
2016.10.28 08:18:41.297,9.85367,9.85551,1.00,1.00
2016.10.28 08:18:42.266,9.85367,9.85547,1.00,1.00
2016.10.28 08:18:42.815,9.85367,9.85553,1.00,1.00
2016.10.28 08:18:42.866,9.85379,9.85553,1.00,1.00
2016.10.28 08:18:42.917,9.85379,9.85557,1.00,1.00
2016.10.28 08:18:43.069,9.85403,9.85609,1.00,1.00
2016.10.28 08:18:43.171,9.85428,9.85601,1.00,1.00
2016.10.28 08:18:43.824,9.85395,9.85569,1.00,1.00
2016.10.28 08:18:43.875,9.85387,9.85569,1.00,1.00
2016.10.28 08:18:47.685,9.85387,9.85562,1.00,1.00
2016.10.28 08:18:48.194,9.85387,9.85574,1.00,1.00
2016.10.28 08:18:48.633,9.85385,9.85574,1.00,1.00
2016.10.28 08:18:48.690,9.85385,9.85569,1.00,1.00
2016.10.28 08:18:49.291,9.85385,9.85562,1.00,1.00
2016.10.28 08:18:54.912,9.85385,9.85567,1.00,1.00
2016.10.28 08:18:55.115,9.85365,9.85567,1.00,1.00
2016.10.28 08:18:55.216,9.85355,9.85544,1.00,1.00
2016.10.28 08:18:56.520,9.85355,9.85556,1.00,1.00
2016.10.28 08:18:56.586,9.8534,9.85547,1.00,1.00
2016.10.28 08:18:56.637,9.8534,9.85526,1.00,1.00
2016.10.28 08:18:56.689,9.85331,9.85526,1.00,1.00
2016.10.28 08:18:56.791,9.85328,9.85526,1.00,1.00
2016.10.28 08:18:56.842,9.85323,9.8553,1.00,1.00
2016.10.28 08:18:56.894,9.85332,9.85534,1.00,1.00
2016.10.28 08:18:57.199,9.85354,9.85556,1.00,1.00
2016.10.28 08:19:00.039,9.85345,9.85537,1.00,1.00
2016.10.28 08:19:00.610,9.85345,9.85539,1.00,1.00
2016.10.28 08:19:01.032,9.85345,9.85554,1.00,1.00
2016.10.28 08:19:01.134,9.85339,9.85542,1.00,1.00
2016.10.28 08:19:01.440,9.85319,9.85524,1.00,1.00
2016.10.28 08:19:02.423,9.85319,9.8549,1.00,1.00
2016.10.28 08:19:02.519,9.85311,9.8549,1.10,1.00
2016.10.28 08:19:03.437,9.85311,9.8549,1.08,1.00
2016.10.28 08:19:03.982,9.85311,9.85471,1.08,1.00
2016.10.28 08:19:08.845,9.85311,9.85471,1.08,1.00
2016.10.28 08:19:11.145,9.85293,9.85449,1.00,1.00
2016.10.28 08:19:11.247,9.85284,9.85449,1.00,1.00
2016.10.28 08:19:11.749,9.85284,9.85456,1.00,1.00
2016.10.28 08:19:12.054,9.85262,9.85456,1.00,1.00
2016.10.28 08:19:12.105,9.85262,9.85451,1.00,1.00
2016.10.28 08:19:12.633,9.85251,9.85449,1.00,1.00
2016.10.28 08:19:12.736,9.85251,9.85435,1.00,1.00
2016.10.28 08:19:13.491,9.85263,9.85404,1.00,1.00
2016.10.28 08:19:18.181,9.85246,9.85404,1.00,1.00
2016.10.28 08:19:20.393,9.85245,9.85404,1.00,1.00
2016.10.28 08:19:20.495,9.85234,9.85404,1.00,1.00
2016.10.28 08:19:20.596,9.85222,9.85413,1.00,1.00
2016.10.28 08:19:20.648,9.85222,9.85387,1.00,1.00
2016.10.28 08:19:20.699,9.85215,9.85387,1.00,1.00
2016.10.28 08:19:20.801,9.85191,9.85366,1.00,1.00
2016.10.28 08:19:21.248,9.85151,9.85344,1.00,1.00
2016.10.28 08:19:21.402,9.85146,9.85319,1.00,1.00
2016.10.28 08:19:21.504,9.8514,9.85317,1.00,1.00
2016.10.28 08:19:21.555,9.85122,9.85313,1.00,1.00
2016.10.28 08:19:21.606,9.85088,9.85288,1.00,1.00
2016.10.28 08:19:21.708,9.85077,9.85273,1.00,1.00
2016.10.28 08:19:22.343,9.85075,9.85269,1.50,1.00
2016.10.28 08:19:22.597,9.85065,9.85263,1.00,1.00
2016.10.28 08:19:22.698,9.85054,9.85252,1.00,1.00
2016.10.28 08:19:25.202,9.85053,9.85246,1.00,1.00
2016.10.28 08:19:25.303,9.85048,9.85246,1.00,1.00
2016.10.28 08:19:27.879,9.85047,9.85234,1.00,1.00
2016.10.28 08:19:28.816,9.85048,9.85246,1.00,1.00
2016.10.28 08:19:29.090,9.85047,9.85235,1.00,1.00
2016.10.28 08:19:31.367,9.85047,9.85245,1.50,1.00
2016.10.28 08:19:32.599,9.85047,9.85231,1.00,1.00
2016.10.28 08:19:34.415,9.85047,9.85244,1.00,1.00
2016.10.28 08:19:34.935,9.85046,9.85244,1.00,1.00
2016.10.28 08:19:35.240,9.85051,9.85244,1.00,1.00
2016.10.28 08:19:35.785,9.85057,9.85255,1.00,1.50
2016.10.28 08:19:35.939,9.85057,9.8525,1.00,1.00
2016.10.28 08:19:36.091,9.85044,9.85242,1.00,1.00
2016.10.28 08:19:36.345,9.8505,9.85242,1.00,1.00
2016.10.28 08:19:37.133,9.85044,9.85242,1.00,1.00
2016.10.28 08:19:37.237,9.85051,9.85242,1.00,1.00
2016.10.28 08:19:37.339,9.85044,9.85242,1.00,1.00
2016.10.28 08:19:38.111,9.85052,9.85242,1.00,1.00
2016.10.28 08:19:38.164,9.85044,9.85242,1.00,1.00
2016.10.28 08:19:39.437,9.85052,9.85242,1.00,1.00
2016.10.28 08:19:39.943,9.85044,9.85242,1.50,1.00
2016.10.28 08:19:41.062,9.85055,9.85242,1.00,1.00
2016.10.28 08:19:41.941,9.85057,9.85242,1.00,1.00
2016.10.28 08:19:42.096,9.85048,9.85242,1.00,1.00
2016.10.28 08:19:43.106,9.8506,9.85242,1.00,1.00
2016.10.28 08:19:43.461,9.85052,9.85242,1.00,1.00
2016.10.28 08:19:44.163,9.8506,9.85242,1.00,1.00
2016.10.28 08:19:44.366,9.85044,9.85242,1.50,1.00
2016.10.28 08:19:44.760,9.85044,9.8524,1.00,1.00
2016.10.28 08:19:45.175,9.85044,9.85242,1.00,1.00
2016.10.28 08:19:46.741,9.85044,9.85236,1.00,1.00
2016.10.28 08:19:48.097,9.85043,9.85236,1.00,1.00
2016.10.28 08:19:48.887,9.85043,9.85241,1.00,1.00
2016.10.28 08:19:49.347,9.85043,9.85237,1.00,1.00
2016.10.28 08:19:49.855,9.85031,9.85229,1.50,1.00
2016.10.28 08:19:50.007,9.85031,9.85225,1.50,1.00
2016.10.28 08:19:50.798,9.85021,9.85219,1.00,1.00
2016.10.28 08:19:52.421,9.85096,9.85244,1.00,1.00
2016.10.28 08:19:52.612,9.85096,9.85283,1.00,1.00
2016.10.28 08:19:52.714,9.85096,9.85257,1.00,1.00
2016.10.28 08:19:53.019,9.85096,9.85264,1.00,1.00
2016.10.28 08:19:53.071,9.85105,9.85264,1.00,1.00
2016.10.28 08:19:53.122,9.85105,9.85294,1.00,1.00
2016.10.28 08:19:53.174,9.85096,9.85294,1.00,1.50
2016.10.28 08:19:53.525,9.85096,9.85278,1.00,1.00
2016.10.28 08:19:53.608,9.85089,9.85278,1.00,1.00
2016.10.28 08:19:53.659,9.85071,9.85267,1.00,1.00
2016.10.28 08:19:53.711,9.85069,9.85267,1.00,1.00
2016.10.28 08:19:54.657,9.85085,9.85274,1.00,1.00
2016.10.28 08:19:54.708,9.85076,9.85274,1.00,1.00
2016.10.28 08:19:54.759,9.85072,9.85272,1.50,1.00
2016.10.28 08:19:54.912,9.85083,9.85272,1.00,1.00
2016.10.28 08:19:55.814,9.85072,9.85272,1.50,1.00
2016.10.28 08:19:56.321,9.8508,9.85272,1.00,1.00
2016.10.28 08:19:56.373,9.85083,9.85281,1.00,1.00
2016.10.28 08:19:56.752,9.85088,9.85281,1.00,1.00
2016.10.28 08:19:56.912,9.85081,9.85281,1.00,1.00
2016.10.28 08:19:57.317,9.8509,9.85281,1.00,1.00
2016.10.28 08:19:57.929,9.851,9.85294,1.00,1.00
2016.10.28 08:19:58.031,9.851,9.85297,1.00,1.00
2016.10.28 08:19:58.234,9.851,9.85304,1.00,1.00
2016.10.28 08:19:58.721,9.851,9.85296,1.00,1.00
2016.10.28 08:19:59.006,9.8509,9.85288,1.00,1.00
2016.10.28 08:20:00.521,9.85096,9.85288,1.00,1.00
2016.10.28 08:20:03.613,9.85096,9.85289,1.00,1.00
2016.10.28 08:20:10.054,9.85096,9.85292,1.00,1.00
2016.10.28 08:20:12.406,9.8511,9.85298,1.00,1.00
2016.10.28 08:20:12.457,9.85103,9.85298,1.00,1.00
2016.10.28 08:20:12.558,9.85101,9.85298,1.00,1.00
2016.10.28 08:20:12.964,9.8511,9.85298,1.00,1.00
2016.10.28 08:20:14.026,9.8511,9.85303,1.00,1.00
2016.10.28 08:20:16.581,9.8511,9.85299,1.00,1.00
2016.10.28 08:20:17.089,9.85101,9.85299,1.00,1.00
2016.10.28 08:20:17.168,9.85115,9.85299,1.00,1.00
2016.10.28 08:20:17.883,9.85115,9.85304,1.00,1.00
2016.10.28 08:20:18.372,9.85108,9.85303,1.00,1.00
2016.10.28 08:20:21.041,9.85108,9.85306,1.00,1.00
2016.10.28 08:20:21.092,9.85112,9.85306,1.00,1.00
2016.10.28 08:20:21.397,9.85121,9.85318,1.00,1.00
2016.10.28 08:20:21.803,9.85121,9.85307,1.00,1.00
2016.10.28 08:20:22.553,9.85121,9.85319,1.00,1.00
2016.10.28 08:20:22.968,9.85131,9.85319,1.00,1.00
2016.10.28 08:20:23.171,9.85121,9.85319,1.00,1.00
2016.10.28 08:20:25.383,9.85113,9.85295,1.00,1.00
2016.10.28 08:20:25.520,9.85102,9.85295,1.00,1.00
2016.10.28 08:20:25.571,9.85102,9.85281,1.00,1.00
2016.10.28 08:20:25.673,9.85102,9.85297,1.00,1.00
2016.10.28 08:20:25.725,9.85119,9.85297,1.00,1.00
2016.10.28 08:20:25.776,9.85119,9.85305,1.00,1.00
2016.10.28 08:20:25.878,9.85119,9.85317,1.00,1.00
2016.10.28 08:20:27.120,9.85122,9.85317,1.00,1.00
2016.10.28 08:20:34.838,9.85119,9.85312,1.00,1.00
2016.10.28 08:20:35.042,9.85099,9.85296,1.00,1.00
2016.10.28 08:20:35.490,9.85099,9.85294,1.00,1.00
2016.10.28 08:20:35.794,9.85118,9.85306,1.00,1.00
2016.10.28 08:20:35.845,9.85099,9.85297,1.50,1.00
2016.10.28 08:20:35.897,9.85099,9.85284,1.00,1.00
2016.10.28 08:20:36.099,9.85099,9.85293,1.00,1.00
2016.10.28 08:20:36.200,9.85105,9.85297,1.00,1.00
2016.10.28 08:20:36.252,9.85118,9.85312,1.00,1.12
2016.10.28 08:20:37.383,9.85112,9.85303,1.00,1.00
2016.10.28 08:20:37.828,9.85105,9.85303,1.00,1.50
2016.10.28 08:20:37.930,9.8511,9.85303,1.00,1.00
2016.10.28 08:20:40.410,9.85111,9.85309,1.00,1.00
2016.10.28 08:20:41.466,9.85113,9.85316,1.00,1.37
2016.10.28 08:20:41.517,9.85118,9.85316,1.00,1.37
2016.10.28 08:20:41.619,9.85113,9.85317,1.00,1.00
2016.10.28 08:20:41.722,9.85113,9.85301,1.00,1.00
2016.10.28 08:20:42.230,9.85116,9.85301,1.00,1.00
2016.10.28 08:20:42.887,9.85097,9.85304,1.00,1.00
2016.10.28 08:20:42.988,9.85097,9.85295,1.00,1.00
2016.10.28 08:20:43.416,9.85111,9.85295,1.00,1.00
2016.10.28 08:20:43.569,9.85113,9.85318,1.00,1.00
2016.10.28 08:20:45.389,9.85113,9.85321,1.50,1.00
2016.10.28 08:20:46.931,9.85113,9.85299,1.50,1.00
2016.10.28 08:20:47.033,9.85106,9.85299,1.00,1.00
2016.10.28 08:20:47.093,9.85118,9.85299,1.00,1.00
2016.10.28 08:20:47.346,9.85118,9.85304,1.00,1.00
2016.10.28 08:20:47.447,9.85118,9.85312,1.00,1.00
2016.10.28 08:20:48.321,9.85113,9.85301,1.00,1.00
2016.10.28 08:20:48.430,9.85113,9.85309,1.00,1.00
2016.10.28 08:20:48.532,9.85113,9.85311,1.00,1.00
2016.10.28 08:20:48.984,9.8511,9.85308,1.00,1.00
2016.10.28 08:20:50.837,9.85115,9.85315,1.00,1.00
2016.10.28 08:20:52.415,9.85116,9.85317,1.00,1.00
2016.10.28 08:20:52.567,9.85119,9.85326,1.00,1.00
2016.10.28 08:20:53.729,9.85116,9.85306,1.00,1.00
2016.10.28 08:20:53.784,9.85099,9.85306,1.50,1.00
2016.10.28 08:20:54.225,9.85121,9.85326,1.00,1.00
2016.10.28 08:20:54.538,9.85105,9.853,1.00,1.00
2016.10.28 08:20:54.925,9.85116,9.853,1.00,1.00
2016.10.28 08:20:54.976,9.85116,9.85321,1.50,1.00
2016.10.28 08:20:55.332,9.85117,9.85311,1.00,1.00
