2016.10.21 11:18:33.919,9.69298,9.69489,1.00,1.00
2016.10.21 11:18:33.970,9.6932,9.69489,1.00,1.00
2016.10.21 11:18:34.225,9.6932,9.69509,1.00,1.00
2016.10.21 11:18:34.497,9.6932,9.69513,1.00,1.00
2016.10.21 11:18:35.349,9.6933,9.69513,1.00,1.00
2016.10.21 11:18:35.654,9.6933,9.69489,1.00,1.00
2016.10.21 11:18:36.268,9.6933,9.69509,1.00,1.00
2016.10.21 11:18:36.544,9.6933,9.69485,1.00,1.00
2016.10.21 11:18:36.647,9.69305,9.69485,1.00,1.00
2016.10.21 11:18:37.283,9.69305,9.69505,1.00,1.00
2016.10.21 11:18:37.334,9.69305,9.69509,1.00,1.00
2016.10.21 11:18:37.385,9.69326,9.69509,1.00,1.00
2016.10.21 11:18:37.973,9.69326,9.69505,1.00,1.00
2016.10.21 11:18:38.401,9.69326,9.69488,1.00,1.00
2016.10.21 11:18:38.690,9.69326,9.69498,1.00,1.00
2016.10.21 11:18:43.633,9.6933,9.69498,1.00,1.00
2016.10.21 11:18:57.806,9.6933,9.69494,1.00,1.00
2016.10.21 11:18:58.385,9.69327,9.69494,1.00,1.00
2016.10.21 11:19:02.478,9.69322,9.69494,1.00,1.00
2016.10.21 11:19:02.530,9.69322,9.69509,1.00,1.00
2016.10.21 11:19:02.581,9.69322,9.69509,1.00,1.00
2016.10.21 11:19:02.632,9.69322,9.6949,1.00,1.00
2016.10.21 11:19:02.785,9.69299,9.69483,1.00,1.00
2016.10.21 11:19:03.519,9.69319,9.69483,1.00,1.00
2016.10.21 11:19:03.570,9.69319,9.69508,1.00,1.00
2016.10.21 11:19:04.945,9.69319,9.69486,1.00,1.00
2016.10.21 11:19:06.929,9.69319,9.69503,1.00,1.00
2016.10.21 11:19:07.032,9.69319,9.69479,1.00,1.00
2016.10.21 11:19:07.135,9.69319,9.69489,1.00,1.00
2016.10.21 11:19:07.247,9.69319,9.69476,1.00,1.00
2016.10.21 11:19:07.575,9.69313,9.69465,1.00,1.00
2016.10.21 11:19:07.677,9.69292,9.69465,1.00,1.00
2016.10.21 11:19:07.881,9.69313,9.69465,1.00,1.00
2016.10.21 11:19:07.933,9.69313,9.69485,1.00,1.00
2016.10.21 11:19:07.984,9.69313,9.69491,1.00,1.00
2016.10.21 11:19:08.136,9.69313,9.6948,1.00,1.00
2016.10.21 11:19:08.705,9.69314,9.6949,1.00,1.00
2016.10.21 11:19:08.757,9.69314,9.69499,1.00,1.00
2016.10.21 11:19:08.859,9.69314,9.69484,1.00,1.00
2016.10.21 11:19:08.961,9.69327,9.69503,1.00,1.00
2016.10.21 11:19:09.063,9.69327,9.69511,1.00,1.00
2016.10.21 11:19:09.165,9.69327,9.69514,1.00,1.00
2016.10.21 11:19:09.267,9.69327,9.69509,1.00,1.00
2016.10.21 11:19:09.964,9.69327,9.69478,1.00,1.00
2016.10.21 11:19:10.117,9.69315,9.69478,1.00,1.00
2016.10.21 11:19:10.219,9.69294,9.69478,1.00,1.00
2016.10.21 11:19:10.422,9.69316,9.69478,1.00,1.00
2016.10.21 11:19:10.473,9.69316,9.69484,1.00,1.00
2016.10.21 11:19:13.187,9.69297,9.69484,1.00,1.00
2016.10.21 11:19:13.289,9.69297,9.69476,1.00,1.00
2016.10.21 11:19:13.391,9.69318,9.69476,1.00,1.00
2016.10.21 11:19:13.493,9.69299,9.69484,1.00,1.00
2016.10.21 11:19:13.595,9.69296,9.69494,1.00,1.00
2016.10.21 11:19:13.929,9.6929,9.6947,1.00,1.00
2016.10.21 11:19:13.980,9.69275,9.69464,1.00,1.00
2016.10.21 11:19:14.082,9.69275,9.6947,1.00,1.00
2016.10.21 11:19:14.184,9.69275,9.69464,1.00,1.00
2016.10.21 11:19:14.287,9.69275,9.6947,1.00,1.00
2016.10.21 11:19:14.490,9.69275,9.69465,1.00,1.00
2016.10.21 11:19:14.592,9.69278,9.6947,1.00,1.00
2016.10.21 11:19:15.211,9.69293,9.69488,1.00,1.00
2016.10.21 11:19:17.831,9.69293,9.69488,1.50,1.00
2016.10.21 11:19:17.882,9.69293,9.6949,1.50,1.00
2016.10.21 11:19:17.985,9.69293,9.69498,1.50,1.00
2016.10.21 11:19:18.050,9.69319,9.69498,1.00,1.00
2016.10.21 11:19:18.390,9.69298,9.69496,1.00,1.00
2016.10.21 11:19:18.492,9.69298,9.69486,1.00,1.00
2016.10.21 11:19:18.830,9.69298,9.69477,1.00,1.00
2016.10.21 11:19:19.000,9.6932,9.695,1.00,1.00
2016.10.21 11:19:19.304,9.6932,9.69488,1.00,1.00
2016.10.21 11:19:19.407,9.69297,9.69479,1.00,1.00
2016.10.21 11:19:20.370,9.69296,9.69479,1.00,1.00
2016.10.21 11:19:23.061,9.69297,9.69479,1.00,1.00
2016.10.21 11:19:26.442,9.69298,9.69479,1.00,1.00
2016.10.21 11:19:26.544,9.69285,9.69479,1.00,1.00
2016.10.21 11:19:28.442,9.69292,9.69469,1.00,1.00
2016.10.21 11:19:28.544,9.69296,9.69488,1.00,1.00
2016.10.21 11:19:28.595,9.69309,9.69496,1.00,1.00
2016.10.21 11:19:28.647,9.69309,9.69507,1.00,1.00
2016.10.21 11:19:28.749,9.69309,9.69488,1.00,1.00
2016.10.21 11:19:28.800,9.69298,9.69488,1.00,1.00
2016.10.21 11:19:28.952,9.69319,9.69477,1.00,1.00
2016.10.21 11:19:29.054,9.69319,9.69488,1.00,1.00
2016.10.21 11:19:30.141,9.69319,9.69478,1.00,1.00
2016.10.21 11:19:30.243,9.69298,9.69478,1.50,1.00
2016.10.21 11:19:30.447,9.6932,9.69486,1.00,1.00
2016.10.21 11:19:30.651,9.69298,9.69476,1.00,1.00
2016.10.21 11:19:31.357,9.69299,9.69476,1.00,1.00
2016.10.21 11:19:31.408,9.69299,9.69476,1.00,1.00
2016.10.21 11:19:31.460,9.6932,9.69484,1.00,1.00
2016.10.21 11:19:31.615,9.69323,9.69484,1.00,1.00
2016.10.21 11:19:31.769,9.6932,9.69502,1.00,1.00
2016.10.21 11:19:31.872,9.6932,9.69485,1.00,1.00
2016.10.21 11:19:39.374,9.6932,9.69477,1.00,1.00
2016.10.21 11:19:40.030,9.69294,9.69482,1.00,1.00
2016.10.21 11:19:40.081,9.69305,9.69482,1.00,1.00
2016.10.21 11:19:40.338,9.69293,9.69467,1.00,1.00
2016.10.21 11:19:40.491,9.69293,9.6947,1.00,1.00
2016.10.21 11:19:40.543,9.69293,9.69492,1.50,1.00
2016.10.21 11:19:40.645,9.69293,9.69492,1.00,1.00
2016.10.21 11:19:40.696,9.69293,9.69482,1.00,1.00
2016.10.21 11:19:41.036,9.69312,9.69482,1.00,1.00
2016.10.21 11:19:41.138,9.69292,9.69472,1.00,1.00
2016.10.21 11:19:41.484,9.69296,9.69471,1.00,1.00
2016.10.21 11:19:41.535,9.69296,9.69481,1.50,1.00
2016.10.21 11:19:41.637,9.69296,9.69497,1.50,1.00
2016.10.21 11:19:41.740,9.69296,9.69482,1.50,1.00
2016.10.21 11:19:41.842,9.69296,9.69474,1.00,1.00
2016.10.21 11:19:41.944,9.69278,9.69467,1.00,1.00
2016.10.21 11:19:42.368,9.69272,9.69467,1.50,1.00
2016.10.21 11:19:42.470,9.69289,9.69467,1.00,1.00
2016.10.21 11:19:42.521,9.69289,9.69485,1.00,1.00
2016.10.21 11:19:42.624,9.69289,9.69493,1.00,1.00
2016.10.21 11:19:43.031,9.69289,9.69472,1.00,1.00
2016.10.21 11:19:43.505,9.69295,9.69472,1.00,1.00
2016.10.21 11:19:43.572,9.69295,9.69487,1.00,1.00
2016.10.21 11:19:43.623,9.69295,9.69466,1.00,1.00
2016.10.21 11:19:44.027,9.69295,9.69464,1.00,1.00
2016.10.21 11:19:44.435,9.69274,9.69478,1.00,1.00
2016.10.21 11:19:44.486,9.69296,9.69478,1.00,1.00
2016.10.21 11:19:44.538,9.69296,9.695,1.00,1.00
2016.10.21 11:19:44.639,9.69296,9.69481,1.00,1.00
2016.10.21 11:19:44.976,9.69291,9.69469,1.00,1.00
2016.10.21 11:19:45.358,9.69312,9.69469,1.00,1.00
2016.10.21 11:19:45.561,9.69293,9.69469,1.00,1.00
2016.10.21 11:19:45.765,9.69273,9.69461,1.00,1.00
2016.10.21 11:19:46.067,9.69269,9.69458,1.00,1.00
2016.10.21 11:19:46.118,9.69296,9.69451,1.00,1.00
2016.10.21 11:19:46.169,9.69296,9.69451,1.00,1.00
2016.10.21 11:19:46.221,9.69296,9.6946,1.00,1.00
2016.10.21 11:19:46.322,9.69296,9.69483,1.00,1.00
2016.10.21 11:19:46.373,9.69306,9.69483,1.00,1.00
2016.10.21 11:19:46.424,9.69306,9.69483,1.00,1.00
2016.10.21 11:19:46.628,9.69273,9.69483,1.00,1.00
2016.10.21 11:19:46.679,9.69286,9.69483,1.00,1.00
2016.10.21 11:19:46.832,9.69286,9.69487,1.00,1.00
2016.10.21 11:19:47.192,9.69287,9.69495,1.00,1.00
2016.10.21 11:19:47.243,9.6927,9.6946,1.50,1.00
2016.10.21 11:19:47.596,9.69291,9.6946,1.00,1.00
2016.10.21 11:19:47.749,9.69291,9.69468,1.00,1.00
2016.10.21 11:19:47.850,9.69293,9.69479,1.00,1.00
2016.10.21 11:19:47.952,9.69293,9.69495,1.00,1.00
2016.10.21 11:19:48.054,9.69293,9.69486,1.00,1.00
2016.10.21 11:19:48.755,9.69278,9.69469,1.00,1.00
2016.10.21 11:19:48.945,9.69286,9.69492,1.00,1.00
2016.10.21 11:19:49.098,9.69308,9.69492,1.00,1.00
2016.10.21 11:19:49.250,9.69308,9.69504,1.00,1.00
2016.10.21 11:19:49.352,9.69308,9.69492,1.00,1.00
2016.10.21 11:19:49.454,9.69308,9.69481,1.00,1.00
2016.10.21 11:19:49.556,9.69308,9.69489,1.00,1.00
2016.10.21 11:19:49.607,9.69296,9.69489,1.00,1.00
2016.10.21 11:19:49.760,9.69296,9.69498,1.00,1.00
2016.10.21 11:19:50.112,9.69296,9.69503,1.00,1.00
2016.10.21 11:19:50.193,9.69296,9.69493,1.00,1.00
2016.10.21 11:19:50.532,9.69296,9.69488,1.00,1.00
2016.10.21 11:19:50.948,9.69306,9.69502,1.00,1.00
2016.10.21 11:19:51.469,9.69296,9.69475,1.00,1.00
2016.10.21 11:19:54.853,9.69317,9.69501,1.00,1.00
2016.10.21 11:19:56.168,9.69307,9.69478,1.00,1.00
2016.10.21 11:19:56.219,9.69302,9.69478,1.00,1.00
2016.10.21 11:19:56.270,9.69305,9.69478,1.00,1.00
2016.10.21 11:19:56.373,9.69305,9.69487,1.00,1.00
2016.10.21 11:19:57.884,9.69305,9.69483,1.00,1.00
2016.10.21 11:19:58.584,9.69307,9.69483,1.00,1.00
2016.10.21 11:20:02.320,9.69307,9.69501,1.00,1.00
2016.10.21 11:20:02.980,9.69307,9.69501,1.00,1.00
2016.10.21 11:20:03.308,9.69309,9.69478,1.00,1.00
2016.10.21 11:20:03.974,9.6932,9.695,1.00,1.00
2016.10.21 11:20:04.280,9.69297,9.69481,1.00,1.00
2016.10.21 11:20:04.595,9.69297,9.69473,1.00,1.00
2016.10.21 11:20:08.666,9.69297,9.69473,1.00,1.00
2016.10.21 11:20:09.976,9.69311,9.69493,1.00,1.00
2016.10.21 11:20:10.061,9.69311,9.69496,1.00,1.00
2016.10.21 11:20:10.112,9.69321,9.69496,1.00,1.00
2016.10.21 11:20:10.265,9.69311,9.69496,1.00,1.00
2016.10.21 11:20:10.316,9.69311,9.69504,1.00,1.00
2016.10.21 11:20:10.367,9.69306,9.69493,1.00,1.00
2016.10.21 11:20:10.418,9.69306,9.69484,1.00,1.00
2016.10.21 11:20:10.724,9.69306,9.69476,1.00,1.00
2016.10.21 11:20:10.775,9.69306,9.69501,1.00,1.00
2016.10.21 11:20:11.096,9.69306,9.6948,1.00,1.00
2016.10.21 11:20:11.629,9.69306,9.69481,1.00,1.00
2016.10.21 11:20:11.831,9.69296,9.69481,1.00,1.00
2016.10.21 11:20:11.882,9.69293,9.69481,1.00,1.00
2016.10.21 11:20:11.934,9.69294,9.69473,1.00,1.00
2016.10.21 11:20:11.985,9.69314,9.69473,1.00,1.00
2016.10.21 11:20:12.036,9.69314,9.695,1.00,1.00
2016.10.21 11:20:12.138,9.69314,9.69476,1.00,1.00
2016.10.21 11:20:12.578,9.69306,9.69483,1.00,1.00
2016.10.21 11:20:12.629,9.69304,9.69483,1.00,1.00
2016.10.21 11:20:12.782,9.69297,9.69483,1.00,1.00
2016.10.21 11:20:12.996,9.69297,9.69495,1.00,1.00
2016.10.21 11:20:13.098,9.69304,9.69502,1.00,1.00
2016.10.21 11:20:13.200,9.69304,9.69489,1.00,1.00
2016.10.21 11:20:13.505,9.69296,9.69479,1.00,1.00
2016.10.21 11:20:15.930,9.69296,9.69493,1.00,1.00
2016.10.21 11:20:15.981,9.69302,9.695,1.00,1.00
2016.10.21 11:20:16.185,9.69296,9.695,1.00,1.00
2016.10.21 11:20:16.780,9.69296,9.69487,1.00,1.00
2016.10.21 11:20:17.165,9.69315,9.69495,1.00,1.00
2016.10.21 11:20:17.484,9.69315,9.69486,1.00,1.00
2016.10.21 11:20:17.826,9.69315,9.69492,1.00,1.00
2016.10.21 11:20:18.935,9.69315,9.69501,1.00,1.00
2016.10.21 11:20:18.986,9.69293,9.69501,1.00,1.00
2016.10.21 11:20:19.344,9.69293,9.69496,1.00,1.00
2016.10.21 11:20:19.674,9.69293,9.69484,1.00,1.00
2016.10.21 11:20:19.987,9.69293,9.69472,1.00,1.00
2016.10.21 11:20:20.088,9.69293,9.69484,1.00,1.00
2016.10.21 11:20:20.556,9.69293,9.69496,1.00,1.00
2016.10.21 11:20:20.607,9.69291,9.69496,1.00,1.00
2016.10.21 11:20:20.760,9.69291,9.69488,1.00,1.00
2016.10.21 11:20:21.282,9.69291,9.69487,1.00,1.00
2016.10.21 11:20:21.672,9.69291,9.69495,1.00,1.00
2016.10.21 11:20:21.774,9.69288,9.69487,1.00,1.00
2016.10.21 11:20:22.140,9.69304,9.695,1.00,1.00
2016.10.21 11:20:22.366,9.69295,9.695,1.00,1.00
2016.10.21 11:20:22.468,9.69288,9.69494,1.00,1.00
2016.10.21 11:20:22.570,9.69288,9.69486,1.00,1.00
2016.10.21 11:20:22.621,9.69296,9.69486,1.00,1.00
2016.10.21 11:20:22.723,9.69296,9.69477,1.00,1.00
2016.10.21 11:20:22.774,9.69296,9.6949,1.00,1.00
2016.10.21 11:20:23.705,9.69296,9.69498,1.00,1.00
2016.10.21 11:20:27.612,9.6931,9.69498,1.00,1.00
2016.10.21 11:20:28.607,9.69301,9.69498,1.00,1.00
2016.10.21 11:20:29.914,9.69301,9.69498,1.00,1.00
2016.10.21 11:20:29.966,9.69303,9.69498,1.00,1.00
2016.10.21 11:20:30.017,9.69303,9.69498,1.00,1.00
2016.10.21 11:20:30.068,9.69301,9.69498,1.00,1.00
2016.10.21 11:20:30.119,9.69293,9.69487,1.50,1.00
2016.10.21 11:20:30.551,9.69293,9.69478,1.50,1.00
2016.10.21 11:20:30.602,9.69293,9.69478,1.00,1.00
2016.10.21 11:20:30.653,9.69286,9.69478,1.00,1.00
2016.10.21 11:20:30.857,9.69299,9.69488,1.00,1.00
2016.10.21 11:20:31.010,9.69299,9.69488,1.00,1.00
2016.10.21 11:20:31.113,9.69296,9.69503,1.00,1.00
2016.10.21 11:20:31.216,9.69296,9.69494,1.00,1.00
2016.10.21 11:20:32.009,9.69296,9.69486,1.00,1.00
2016.10.21 11:20:32.060,9.693,9.69502,1.00,1.00
2016.10.21 11:20:32.111,9.69311,9.69502,1.00,1.00
2016.10.21 11:20:32.368,9.69303,9.69511,1.00,1.00
2016.10.21 11:20:32.520,9.69302,9.69502,1.00,1.00
2016.10.21 11:20:34.128,9.69302,9.69499,1.00,1.00
2016.10.21 11:20:34.434,9.69296,9.69484,1.00,1.00
2016.10.21 11:20:35.148,9.69296,9.69492,1.00,1.00
2016.10.21 11:20:35.458,9.69296,9.6949,1.00,1.00
2016.10.21 11:20:35.561,9.69296,9.69499,1.00,2.25
2016.10.21 11:20:35.612,9.69301,9.69499,1.00,1.50
2016.10.21 11:20:35.779,9.69301,9.69491,1.00,1.00
2016.10.21 11:20:35.830,9.69296,9.69491,1.00,1.00
2016.10.21 11:20:35.881,9.69296,9.69491,1.00,1.50
2016.10.21 11:20:35.933,9.69296,9.69483,1.00,1.00
2016.10.21 11:20:36.637,9.69296,9.69483,1.00,1.00
2016.10.21 11:20:36.910,9.69296,9.69483,1.00,1.00
2016.10.21 11:20:36.961,9.69289,9.69497,1.50,1.00
2016.10.21 11:20:37.012,9.69289,9.69497,1.00,1.00
2016.10.21 11:20:37.266,9.6929,9.69486,1.00,1.00
2016.10.21 11:20:37.476,9.6929,9.69494,1.00,1.00
2016.10.21 11:20:37.527,9.6931,9.69494,1.00,1.00
2016.10.21 11:20:37.855,9.6931,9.69503,1.00,1.50
2016.10.21 11:20:38.369,9.6931,9.69503,1.00,1.00
2016.10.21 11:20:38.471,9.6931,9.69493,1.00,1.00
2016.10.21 11:20:38.573,9.6931,9.69507,1.00,1.00
2016.10.21 11:20:38.911,9.6931,9.69464,1.00,1.00
2016.10.21 11:20:38.962,9.69291,9.69464,1.00,1.00
2016.10.21 11:20:39.064,9.69288,9.6948,1.00,1.00
2016.10.21 11:20:39.128,9.69286,9.6948,1.00,1.00
2016.10.21 11:20:39.230,9.69286,9.69467,1.00,1.00
2016.10.21 11:20:39.383,9.69255,9.6942,1.00,1.00
2016.10.21 11:20:39.434,9.69255,9.6942,1.00,1.00
2016.10.21 11:20:39.485,9.69248,9.6942,1.00,1.00
2016.10.21 11:20:39.587,9.69222,9.6942,1.00,1.00
2016.10.21 11:20:39.916,9.69222,9.69399,1.00,1.00
2016.10.21 11:20:39.967,9.69227,9.69399,1.00,1.00
2016.10.21 11:20:40.069,9.69222,9.69399,1.00,1.00
2016.10.21 11:20:40.120,9.69222,9.69374,1.00,1.00
2016.10.21 11:20:40.171,9.69185,9.69374,1.00,1.00
2016.10.21 11:20:40.324,9.69206,9.69366,1.00,1.00
2016.10.21 11:20:40.375,9.69206,9.69381,1.00,1.00
2016.10.21 11:20:40.528,9.69183,9.69378,1.00,1.00
2016.10.21 11:20:40.630,9.69183,9.69377,1.00,1.00
2016.10.21 11:20:40.681,9.69183,9.69377,1.00,1.60
2016.10.21 11:20:40.732,9.69173,9.6937,1.00,1.00
2016.10.21 11:20:41.195,9.69173,9.69362,1.00,1.00
2016.10.21 11:20:41.503,9.69173,9.69352,1.00,1.00
2016.10.21 11:20:41.656,9.69176,9.69352,1.00,1.00
2016.10.21 11:20:41.707,9.69176,9.69363,1.00,1.00
2016.10.21 11:20:41.809,9.69176,9.69371,1.00,1.00
2016.10.21 11:20:41.911,9.69176,9.69359,1.00,1.00
2016.10.21 11:20:42.114,9.69203,9.69359,1.00,1.00
2016.10.21 11:20:42.216,9.69203,9.6937,1.00,1.00
2016.10.21 11:20:42.318,9.69203,9.69389,1.00,1.00
2016.10.21 11:20:42.795,9.69214,9.69389,1.00,1.00
2016.10.21 11:20:42.846,9.69214,9.69392,1.00,1.00
2016.10.21 11:20:42.948,9.69225,9.69392,1.00,1.00
2016.10.21 11:20:43.100,9.69213,9.69392,1.00,1.00
2016.10.21 11:20:43.629,9.69223,9.69392,1.00,1.00
2016.10.21 11:20:44.248,9.69223,9.69395,1.00,1.00
2016.10.21 11:20:45.934,9.69223,9.69398,1.00,1.00
2016.10.21 11:20:46.466,9.69223,9.69397,1.00,1.00
2016.10.21 11:20:47.077,9.69223,9.69398,1.00,1.00
2016.10.21 11:20:48.181,9.69214,9.69398,1.00,1.00
2016.10.21 11:20:48.343,9.69214,9.69405,1.00,1.00
2016.10.21 11:20:49.164,9.69201,9.69392,1.00,1.00
2016.10.21 11:20:49.469,9.69216,9.69397,1.00,1.00
2016.10.21 11:20:57.887,9.69216,9.69402,1.00,1.00
2016.10.21 11:20:58.662,9.69213,9.69402,1.00,1.00
2016.10.21 11:20:59.656,9.6921,9.69402,1.00,1.00
2016.10.21 11:21:00.045,9.69213,9.69402,1.00,1.00
2016.10.21 11:21:02.429,9.69201,9.69391,1.00,1.00
2016.10.21 11:21:02.636,9.69196,9.69391,1.00,1.00
2016.10.21 11:21:02.839,9.69196,9.6938,1.00,1.00
2016.10.21 11:21:03.043,9.69196,9.69389,1.00,1.00
2016.10.21 11:21:03.677,9.6921,9.69394,1.00,1.00
2016.10.21 11:21:04.005,9.69185,9.69387,1.00,1.00
2016.10.21 11:21:04.529,9.69184,9.69386,1.00,1.00
2016.10.21 11:21:04.631,9.69188,9.69387,1.00,1.00
2016.10.21 11:21:05.083,9.69202,9.69394,1.00,1.00
2016.10.21 11:21:10.585,9.69189,9.69387,1.00,1.00
2016.10.21 11:21:10.966,9.69189,9.69378,1.00,1.00
2016.10.21 11:21:11.271,9.69215,9.69395,1.00,1.00
2016.10.21 11:21:11.851,9.69194,9.69392,1.00,1.00
2016.10.21 11:21:13.712,9.69192,9.6939,1.00,1.00
2016.10.21 11:21:14.447,9.69196,9.69405,1.50,1.00
2016.10.21 11:21:15.388,9.69196,9.69391,1.00,1.00
2016.10.21 11:21:15.593,9.69196,9.69405,1.00,1.00
2016.10.21 11:21:16.782,9.69197,9.69405,1.00,1.00
2016.10.21 11:21:21.393,9.69196,9.69405,1.00,1.00
2016.10.21 11:21:21.971,9.69196,9.69378,1.00,1.00
2016.10.21 11:21:22.633,9.69196,9.69405,1.00,1.00
2016.10.21 11:21:22.684,9.69193,9.69397,1.00,1.00
2016.10.21 11:21:36.087,9.69197,9.69405,1.00,1.50
2016.10.21 11:21:36.835,9.69193,9.69396,1.00,1.00
2016.10.21 11:21:37.120,9.69197,9.69405,1.00,1.50
2016.10.21 11:21:37.764,9.69193,9.69395,1.00,1.00
2016.10.21 11:21:37.866,9.69193,9.69401,1.00,1.00
2016.10.21 11:21:38.452,9.69204,9.69405,1.00,1.00
2016.10.21 11:21:39.607,9.69212,9.69401,1.00,1.00
2016.10.21 11:21:39.710,9.69212,9.69391,1.00,1.50
2016.10.21 11:21:39.812,9.69212,9.69391,1.00,1.00
2016.10.21 11:21:39.863,9.69212,9.69401,1.00,1.50
2016.10.21 11:21:39.915,9.692,9.69401,1.00,1.00
2016.10.21 11:21:40.220,9.69208,9.69401,1.00,1.00
2016.10.21 11:21:40.598,9.69195,9.69401,1.00,1.00
2016.10.21 11:21:41.005,9.69204,9.69401,1.00,1.00
2016.10.21 11:21:41.311,9.69202,9.6939,1.00,1.00
2016.10.21 11:21:41.944,9.69212,9.6939,1.00,1.00
2016.10.21 11:21:42.147,9.69191,9.6939,1.00,1.00
2016.10.21 11:21:42.249,9.69197,9.69401,1.00,1.00
2016.10.21 11:21:42.674,9.69191,9.69397,1.00,1.00
2016.10.21 11:21:42.878,9.69191,9.69389,1.00,1.00
2016.10.21 11:21:43.812,9.69204,9.69389,1.00,1.00
2016.10.21 11:21:43.863,9.692,9.69397,1.00,1.00
2016.10.21 11:21:43.914,9.692,9.69399,1.00,1.00
2016.10.21 11:21:44.609,9.69198,9.69399,1.00,1.00
2016.10.21 11:21:44.762,9.69192,9.69396,1.00,1.00
2016.10.21 11:21:45.076,9.69203,9.69399,1.00,1.00
2016.10.21 11:21:45.833,9.69203,9.69401,1.00,1.00
2016.10.21 11:21:45.884,9.69198,9.69403,1.00,1.00
2016.10.21 11:21:46.222,9.69202,9.69396,1.00,1.00
2016.10.21 11:21:47.409,9.69198,9.69396,1.50,1.00
2016.10.21 11:21:47.460,9.69198,9.69395,1.00,1.00
2016.10.21 11:21:47.879,9.69217,9.69404,1.00,1.00
2016.10.21 11:21:47.930,9.69217,9.69412,1.00,1.00
2016.10.21 11:21:57.896,9.69217,9.6941,1.00,1.00
2016.10.21 11:21:59.453,9.69221,9.6941,1.00,1.00
2016.10.21 11:22:01.307,9.69211,9.6941,1.00,1.00
2016.10.21 11:22:01.511,9.69211,9.69418,1.00,1.00
2016.10.21 11:22:01.938,9.69211,9.69408,1.00,1.00
2016.10.21 11:22:02.244,9.69211,9.694,1.00,1.00
2016.10.21 11:22:02.448,9.69212,9.69411,1.00,1.00
2016.10.21 11:22:02.774,9.69212,9.69401,1.00,1.00
2016.10.21 11:22:03.183,9.69219,9.69401,1.00,1.00
2016.10.21 11:22:03.653,9.69219,9.69411,1.00,1.00
2016.10.21 11:22:04.021,9.69263,9.69441,1.00,1.00
2016.10.21 11:22:04.326,9.69263,9.69456,1.00,1.00
2016.10.21 11:22:04.377,9.69263,9.69454,1.00,1.00
2016.10.21 11:22:05.164,9.69264,9.69454,1.00,1.00
2016.10.21 11:22:05.688,9.69264,9.69453,1.00,1.00
2016.10.21 11:22:08.089,9.69264,9.69445,1.50,1.00
2016.10.21 11:22:08.191,9.69276,9.69456,1.00,1.00
2016.10.21 11:22:08.534,9.69276,9.69448,1.00,1.00
2016.10.21 11:22:09.166,9.69276,9.69457,1.00,1.00
2016.10.21 11:22:09.736,9.69265,9.69457,1.00,1.00
2016.10.21 11:22:09.991,9.69265,9.69457,1.00,1.00
2016.10.21 11:22:10.194,9.69277,9.69457,1.00,1.00
2016.10.21 11:22:10.588,9.69277,9.69465,1.00,1.00
2016.10.21 11:22:10.822,9.69283,9.69465,1.00,1.00
2016.10.21 11:22:13.628,9.69291,9.69465,1.00,1.00
2016.10.21 11:22:14.876,9.6929,9.69465,1.00,1.00
2016.10.21 11:22:17.259,9.6929,9.69481,1.00,1.00
2016.10.21 11:22:17.361,9.69297,9.69488,1.00,1.00
2016.10.21 11:22:17.667,9.69309,9.69482,1.00,1.00
2016.10.21 11:22:17.718,9.69297,9.69482,1.00,1.00
2016.10.21 11:22:17.972,9.69297,9.69489,1.00,1.00
2016.10.21 11:22:18.257,9.69297,9.69493,1.00,1.00
2016.10.21 11:22:18.387,9.69306,9.695,1.00,1.00
2016.10.21 11:22:18.493,9.6931,9.695,1.00,1.00
2016.10.21 11:22:18.621,9.69306,9.695,1.00,1.00
2016.10.21 11:22:18.723,9.69317,9.695,1.00,1.00
2016.10.21 11:22:18.825,9.69304,9.69491,1.00,1.00
2016.10.21 11:22:18.876,9.69308,9.69498,1.00,1.00
2016.10.21 11:22:19.614,9.69308,9.69504,1.00,1.00
2016.10.21 11:22:19.716,9.69322,9.69504,1.00,1.00
2016.10.21 11:22:19.869,9.69311,9.69504,1.00,1.00
2016.10.21 11:22:19.921,9.69332,9.69509,1.00,1.50
2016.10.21 11:22:20.078,9.69332,9.69498,1.00,1.00
2016.10.21 11:22:20.888,9.69322,9.69498,1.00,1.00
2016.10.21 11:22:20.939,9.69322,9.6951,1.00,1.00
2016.10.21 11:22:21.396,9.69325,9.6951,1.00,1.00
2016.10.21 11:22:22.161,9.69325,9.69519,1.00,1.00
2016.10.21 11:22:22.212,9.69331,9.69519,1.00,1.00
2016.10.21 11:22:22.416,9.69318,9.69508,1.00,1.00
2016.10.21 11:22:23.229,9.69332,9.69508,1.00,1.00
2016.10.21 11:22:23.641,9.69318,9.69508,1.00,1.00
2016.10.21 11:22:23.692,9.69318,9.69516,1.00,1.00
2016.10.21 11:22:24.347,9.69329,9.69516,1.00,1.00
2016.10.21 11:22:24.398,9.69329,9.69518,1.50,1.00
2016.10.21 11:22:24.449,9.69329,9.69526,1.50,1.00
2016.10.21 11:22:24.500,9.69339,9.69526,1.00,1.00
2016.10.21 11:22:24.601,9.6934,9.69526,1.00,1.00
2016.10.21 11:22:24.652,9.69352,9.69526,1.00,1.00
2016.10.21 11:22:24.703,9.69352,9.69526,1.00,1.00
2016.10.21 11:22:24.754,9.69352,9.69536,1.00,1.00
2016.10.21 11:22:24.805,9.69352,9.69536,1.00,1.00
