2016.10.07 11:17:58.850,9.63796,9.63988,1.00,1.00
2016.10.07 11:17:58.952,9.63866,9.64009,1.87,1.50
2016.10.07 11:17:59.054,9.63787,9.6398,1.00,1.00
2016.10.07 11:17:59.104,9.63784,9.6398,1.00,1.00
2016.10.07 11:17:59.397,9.6378,9.6398,1.00,1.00
2016.10.07 11:17:59.448,9.63776,9.63959,1.00,1.00
2016.10.07 11:17:59.550,9.63765,9.63959,1.00,1.00
2016.10.07 11:17:59.651,9.63836,9.63959,1.80,1.00
2016.10.07 11:17:59.753,9.63761,9.63959,1.00,1.00
2016.10.07 11:17:59.855,9.63761,9.63956,1.00,1.00
2016.10.07 11:18:01.322,9.6379,9.63956,1.00,1.00
2016.10.07 11:18:01.373,9.63836,9.63968,2.17,1.00
2016.10.07 11:18:01.475,9.63846,9.63969,1.00,1.00
2016.10.07 11:18:01.577,9.63836,9.63969,1.20,1.00
2016.10.07 11:18:01.679,9.63836,9.63975,1.42,1.00
2016.10.07 11:18:01.730,9.63836,9.63961,1.42,1.00
2016.10.07 11:18:02.365,9.63836,9.63967,1.42,1.00
2016.10.07 11:18:02.534,9.63836,9.63962,1.42,1.00
2016.10.07 11:18:03.356,9.63836,9.63967,1.42,1.00
2016.10.07 11:18:03.964,9.63836,9.63975,1.20,1.00
2016.10.07 11:18:04.167,9.63846,9.63983,1.00,1.00
2016.10.07 11:18:04.436,9.63846,9.63991,1.00,1.87
2016.10.07 11:18:05.339,9.63836,9.63991,1.00,1.87
2016.10.07 11:18:07.174,9.63846,9.63991,1.00,1.87
2016.10.07 11:18:10.103,9.63846,9.63991,1.00,1.37
2016.10.07 11:18:13.432,9.63846,9.63991,1.57,1.37
2016.10.07 11:18:13.843,9.63846,9.63991,1.57,1.00
2016.10.07 11:18:14.647,9.63846,9.63995,1.57,1.00
2016.10.07 11:18:15.065,9.63846,9.63995,1.57,1.00
2016.10.07 11:18:15.973,9.63846,9.63984,1.57,1.00
2016.10.07 11:18:16.046,9.63846,9.63984,1.65,1.00
2016.10.07 11:18:16.098,9.63846,9.63988,1.00,1.00
2016.10.07 11:18:16.199,9.63846,9.63994,1.00,1.00
2016.10.07 11:18:16.454,9.63846,9.63984,1.00,1.00
2016.10.07 11:18:16.716,9.63846,9.63988,1.00,1.00
2016.10.07 11:18:17.219,9.63846,9.63996,1.00,1.50
2016.10.07 11:18:17.445,9.63846,9.63996,1.00,1.50
2016.10.07 11:18:18.493,9.63846,9.63986,1.00,1.00
2016.10.07 11:18:19.569,9.63846,9.63986,1.00,1.00
2016.10.07 11:18:20.287,9.63846,9.63978,1.00,1.00
2016.10.07 11:18:20.338,9.63836,9.63978,1.65,1.00
2016.10.07 11:18:20.440,9.63846,9.63978,1.57,1.00
2016.10.07 11:18:20.554,9.63846,9.63978,1.57,1.00
2016.10.07 11:18:20.605,9.63846,9.63986,1.57,1.00
2016.10.07 11:18:20.656,9.63846,9.63986,2.17,1.00
2016.10.07 11:18:20.831,9.63846,9.63978,2.17,1.00
2016.10.07 11:18:23.628,9.63836,9.63978,1.95,1.37
2016.10.07 11:18:24.294,9.63836,9.63978,1.00,1.37
2016.10.07 11:18:24.347,9.63836,9.63978,1.00,1.37
2016.10.07 11:18:24.449,9.63826,9.6397,1.00,1.37
2016.10.07 11:18:25.364,9.63825,9.6397,1.00,1.37
2016.10.07 11:18:25.567,9.63826,9.6397,1.00,1.37
2016.10.07 11:18:26.339,9.63816,9.6397,1.00,1.37
2016.10.07 11:18:27.050,9.63816,9.63962,1.00,1.00
2016.10.07 11:18:27.616,9.63816,9.63954,1.00,1.00
2016.10.07 11:18:28.538,9.63806,9.63954,1.00,1.00
2016.10.07 11:18:30.120,9.63806,9.63962,1.00,1.00
2016.10.07 11:18:30.692,9.63806,9.63962,1.00,1.00
2016.10.07 11:18:30.743,9.63806,9.63953,1.00,1.00
2016.10.07 11:18:33.001,9.63796,9.63953,1.00,1.00
2016.10.07 11:18:34.715,9.63806,9.63976,1.00,1.37
2016.10.07 11:18:34.766,9.63806,9.63967,1.00,1.00
2016.10.07 11:18:34.868,9.63806,9.63988,1.00,1.75
2016.10.07 11:18:34.920,9.63826,9.63988,1.00,1.00
2016.10.07 11:18:34.971,9.63826,9.6398,1.00,1.00
2016.10.07 11:18:35.072,9.63826,9.63973,1.00,1.00
2016.10.07 11:18:35.176,9.63825,9.63973,1.65,1.00
2016.10.07 11:18:35.372,9.63825,9.63973,1.65,1.00
2016.10.07 11:18:35.525,9.63836,9.63973,1.00,1.00
2016.10.07 11:18:35.718,9.63836,9.6398,1.00,1.00
2016.10.07 11:18:35.791,9.63836,9.6398,1.00,1.00
2016.10.07 11:18:38.371,9.63836,9.6398,1.00,1.75
2016.10.07 11:18:39.437,9.63826,9.6398,1.00,1.75
2016.10.07 11:18:41.079,9.63826,9.6398,1.00,1.00
2016.10.07 11:18:41.315,9.63826,9.63988,1.00,1.00
2016.10.07 11:18:41.366,9.63826,9.63988,1.00,1.00
2016.10.07 11:18:42.034,9.63826,9.6398,1.00,1.00
2016.10.07 11:18:42.085,9.63826,9.63968,1.00,1.00
2016.10.07 11:18:42.136,9.63816,9.63968,1.00,1.00
2016.10.07 11:18:42.187,9.63816,9.63961,1.00,1.00
2016.10.07 11:18:43.421,9.63806,9.63961,1.00,1.00
2016.10.07 11:18:43.924,9.63806,9.63961,1.00,1.00
2016.10.07 11:18:44.201,9.63806,9.63961,1.00,1.00
2016.10.07 11:18:44.253,9.63796,9.6395,1.05,1.00
2016.10.07 11:18:44.445,9.63786,9.63932,1.42,1.00
2016.10.07 11:18:44.498,9.63786,9.63925,1.42,1.00
2016.10.07 11:18:44.549,9.63721,9.63925,1.00,1.00
2016.10.07 11:18:44.600,9.63706,9.63901,1.50,1.00
2016.10.07 11:18:44.652,9.63706,9.63901,1.00,1.00
2016.10.07 11:18:44.703,9.63706,9.63892,1.00,1.00
2016.10.07 11:18:44.754,9.63688,9.63884,1.00,1.00
2016.10.07 11:18:45.359,9.6368,9.63884,1.00,1.50
2016.10.07 11:18:45.410,9.63676,9.6387,1.00,1.00
2016.10.07 11:18:45.570,9.63676,9.6387,1.00,1.00
2016.10.07 11:18:45.621,9.63664,9.63857,1.00,1.00
2016.10.07 11:18:45.931,9.63666,9.63857,1.00,1.00
2016.10.07 11:18:46.032,9.63653,9.6385,1.00,1.00
2016.10.07 11:18:46.083,9.63653,9.63842,1.00,1.00
2016.10.07 11:18:46.135,9.63641,9.63842,1.00,1.00
2016.10.07 11:18:46.256,9.63641,9.63833,1.00,1.00
2016.10.07 11:18:46.458,9.63641,9.63833,1.50,1.00
2016.10.07 11:18:46.780,9.63641,9.63825,1.50,1.00
2016.10.07 11:18:46.936,9.63641,9.63825,1.00,1.00
2016.10.07 11:18:47.116,9.63633,9.63825,1.00,1.00
2016.10.07 11:18:47.275,9.63625,9.63825,1.00,1.00
2016.10.07 11:18:47.428,9.63625,9.63825,1.00,1.00
2016.10.07 11:18:49.193,9.63625,9.63818,1.00,1.00
2016.10.07 11:18:49.660,9.63625,9.63818,1.00,1.00
2016.10.07 11:18:49.711,9.63621,9.63809,1.00,1.00
2016.10.07 11:18:49.762,9.63621,9.63809,1.00,1.00
2016.10.07 11:18:49.813,9.63621,9.63799,1.00,1.00
2016.10.07 11:18:49.917,9.63598,9.63791,1.00,1.00
2016.10.07 11:18:50.069,9.63598,9.63784,1.00,1.00
2016.10.07 11:18:50.382,9.63598,9.63776,1.00,1.00
2016.10.07 11:18:50.433,9.63575,9.63776,1.00,1.00
2016.10.07 11:18:50.484,9.63575,9.63759,1.00,1.00
2016.10.07 11:18:50.536,9.63575,9.63759,1.00,1.00
2016.10.07 11:18:50.587,9.63575,9.6375,1.00,1.00
2016.10.07 11:18:50.638,9.63553,9.6375,1.00,1.00
2016.10.07 11:18:50.689,9.63553,9.63742,1.00,1.00
2016.10.07 11:18:50.842,9.63553,9.63742,1.00,1.00
2016.10.07 11:18:50.893,9.63553,9.63752,1.00,1.00
2016.10.07 11:18:50.944,9.63554,9.63752,1.00,1.00
2016.10.07 11:18:51.144,9.63561,9.6376,1.00,1.00
2016.10.07 11:18:51.195,9.63561,9.6376,1.00,1.00
2016.10.07 11:18:51.297,9.63561,9.63752,1.00,1.00
2016.10.07 11:18:51.450,9.63546,9.63751,1.00,1.00
2016.10.07 11:18:51.501,9.63546,9.63744,1.00,1.00
2016.10.07 11:18:51.552,9.63546,9.63744,1.00,1.00
2016.10.07 11:18:51.603,9.63538,9.63735,1.00,1.00
2016.10.07 11:18:51.654,9.63538,9.63735,1.00,1.00
2016.10.07 11:18:51.868,9.63533,9.6372,1.00,1.00
2016.10.07 11:18:51.919,9.63521,9.63712,1.00,1.00
2016.10.07 11:18:52.122,9.63513,9.63712,1.00,1.00
2016.10.07 11:18:52.611,9.63519,9.63712,1.00,1.00
2016.10.07 11:18:52.763,9.63519,9.63712,1.00,1.00
2016.10.07 11:18:52.814,9.63519,9.6372,1.00,1.00
2016.10.07 11:18:52.916,9.63524,9.63728,1.00,1.00
2016.10.07 11:18:53.226,9.63524,9.6372,1.00,1.00
2016.10.07 11:18:54.630,9.63512,9.6372,1.00,1.00
2016.10.07 11:18:56.333,9.63511,9.63712,1.00,1.00
2016.10.07 11:18:56.537,9.6352,9.63712,1.00,1.00
2016.10.07 11:19:00.634,9.6352,9.63705,1.00,1.00
2016.10.07 11:19:00.842,9.6352,9.63705,1.00,1.00
2016.10.07 11:19:00.943,9.6352,9.63696,1.00,1.00
2016.10.07 11:19:01.003,9.63514,9.63696,1.00,1.00
2016.10.07 11:19:02.169,9.63507,9.63696,1.00,1.00
2016.10.07 11:19:04.651,9.63496,9.63696,1.00,1.00
2016.10.07 11:19:04.753,9.63496,9.63673,1.00,1.00
2016.10.07 11:19:04.854,9.63487,9.63673,1.00,1.00
2016.10.07 11:19:04.956,9.63465,9.63665,1.00,1.00
2016.10.07 11:19:05.058,9.63465,9.63657,1.00,1.00
2016.10.07 11:19:05.160,9.63463,9.63649,1.00,1.00
2016.10.07 11:19:05.430,9.63463,9.63649,1.00,1.00
2016.10.07 11:19:05.481,9.63463,9.63639,1.00,1.00
2016.10.07 11:19:05.532,9.63463,9.6363,1.00,1.00
2016.10.07 11:19:05.584,9.63443,9.6363,1.00,1.00
2016.10.07 11:19:05.840,9.63453,9.6363,1.00,1.00
2016.10.07 11:19:05.941,9.63453,9.63639,1.00,1.00
2016.10.07 11:19:06.144,9.63441,9.6363,1.00,1.00
2016.10.07 11:19:06.195,9.63441,9.6363,1.00,1.00
2016.10.07 11:19:06.354,9.63441,9.6363,1.00,1.00
2016.10.07 11:19:06.407,9.63441,9.63622,1.00,1.00
2016.10.07 11:19:06.458,9.63441,9.6363,1.00,1.00
2016.10.07 11:19:06.666,9.63441,9.63638,1.00,1.00
2016.10.07 11:19:09.366,9.63441,9.63638,1.00,1.00
2016.10.07 11:19:09.468,9.63441,9.6363,1.00,1.00
2016.10.07 11:19:10.224,9.63441,9.63632,1.00,1.00
2016.10.07 11:19:12.648,9.63441,9.63624,1.00,1.00
2016.10.07 11:19:12.699,9.63436,9.63624,1.00,1.00
2016.10.07 11:19:12.749,9.63436,9.63615,1.00,1.00
2016.10.07 11:19:12.959,9.63426,9.63615,1.00,1.00
2016.10.07 11:19:13.010,9.63426,9.63625,1.00,1.00
2016.10.07 11:19:13.162,9.63438,9.63633,1.00,1.00
2016.10.07 11:19:13.213,9.63438,9.63633,1.00,1.00
2016.10.07 11:19:13.365,9.63438,9.63642,1.00,1.00
2016.10.07 11:19:13.416,9.63438,9.63642,1.00,1.00
2016.10.07 11:19:13.721,9.63449,9.63642,1.00,1.00
2016.10.07 11:19:13.913,9.63449,9.6365,1.00,1.00
2016.10.07 11:19:14.015,9.63455,9.6365,1.00,1.00
2016.10.07 11:19:14.300,9.63442,9.6365,1.00,1.00
2016.10.07 11:19:14.855,9.63454,9.6365,1.00,1.00
2016.10.07 11:19:14.957,9.63454,9.6366,1.00,1.00
2016.10.07 11:19:15.060,9.6346,9.63667,1.00,1.00
2016.10.07 11:19:15.111,9.6346,9.63667,1.00,1.00
2016.10.07 11:19:15.264,9.63461,9.6367,1.00,1.00
2016.10.07 11:19:15.314,9.63471,9.6367,1.00,1.00
2016.10.07 11:19:16.466,9.63475,9.6367,1.00,1.00
2016.10.07 11:19:16.567,9.63476,9.63677,1.00,1.00
2016.10.07 11:19:16.619,9.63474,9.63677,1.00,1.00
2016.10.07 11:19:17.402,9.63474,9.63677,1.50,1.00
2016.10.07 11:19:17.452,9.63477,9.63685,1.00,1.00
2016.10.07 11:19:17.605,9.63486,9.63685,1.50,1.00
2016.10.07 11:19:18.613,9.63486,9.63685,1.00,1.00
2016.10.07 11:19:18.797,9.63486,9.63685,1.50,1.00
2016.10.07 11:19:18.899,9.63486,9.63685,1.00,1.00
2016.10.07 11:19:19.000,9.63486,9.63685,1.50,1.00
2016.10.07 11:19:20.608,9.63486,9.63685,1.00,1.00
2016.10.07 11:19:20.659,9.63486,9.63693,1.00,1.00
2016.10.07 11:19:20.711,9.63486,9.63693,1.50,1.00
2016.10.07 11:19:20.864,9.63486,9.63685,1.50,1.00
2016.10.07 11:19:20.915,9.63486,9.63685,1.00,1.00
2016.10.07 11:19:21.016,9.63486,9.63685,1.50,1.00
2016.10.07 11:19:21.584,9.63486,9.63685,1.00,1.00
2016.10.07 11:19:21.736,9.63495,9.63693,1.00,1.00
2016.10.07 11:19:21.787,9.63496,9.63699,1.00,1.00
2016.10.07 11:19:21.889,9.63594,9.63701,1.00,1.00
2016.10.07 11:19:21.940,9.63606,9.63701,1.00,1.00
2016.10.07 11:19:21.991,9.63606,9.63714,1.00,1.00
2016.10.07 11:19:22.042,9.63606,9.63714,1.00,1.00
2016.10.07 11:19:22.093,9.63627,9.63782,1.00,1.00
2016.10.07 11:19:22.144,9.63627,9.63782,1.00,1.00
2016.10.07 11:19:22.195,9.63629,9.63799,1.00,1.00
2016.10.07 11:19:22.246,9.63629,9.63799,1.00,1.00
2016.10.07 11:19:22.421,9.63642,9.6384,1.00,1.00
2016.10.07 11:19:22.478,9.6366,9.63848,1.00,1.00
2016.10.07 11:19:22.582,9.6366,9.63855,1.00,1.00
2016.10.07 11:19:22.633,9.6366,9.63855,1.00,1.00
2016.10.07 11:19:22.787,9.6367,9.63855,1.00,1.00
2016.10.07 11:19:22.855,9.6367,9.63855,1.00,1.00
2016.10.07 11:19:23.169,9.63667,9.63856,1.00,1.00
2016.10.07 11:19:23.373,9.63667,9.63865,1.00,1.00
2016.10.07 11:19:23.475,9.63673,9.63865,1.00,1.00
2016.10.07 11:19:23.527,9.63673,9.63865,1.00,1.00
2016.10.07 11:19:23.880,9.63676,9.63865,1.00,1.00
2016.10.07 11:19:23.934,9.63686,9.63865,1.00,1.00
2016.10.07 11:19:24.841,9.63706,9.63865,1.00,1.00
2016.10.07 11:19:25.373,9.63706,9.63876,1.00,1.00
2016.10.07 11:19:25.874,9.63726,9.63876,1.00,1.00
2016.10.07 11:19:26.895,9.63736,9.63876,1.00,1.00
2016.10.07 11:19:27.341,9.63736,9.63876,1.00,1.00
2016.10.07 11:19:27.882,9.63736,9.63876,1.12,1.00
2016.10.07 11:19:30.975,9.63736,9.63876,1.00,1.00
2016.10.07 11:19:31.868,9.63726,9.63876,1.00,1.00
2016.10.07 11:19:32.879,9.63736,9.63876,1.00,1.00
2016.10.07 11:19:33.872,9.63726,9.63876,1.00,1.00
2016.10.07 11:19:38.015,9.63735,9.63876,1.00,1.00
2016.10.07 11:19:43.176,9.63735,9.6388,1.00,1.00
2016.10.07 11:19:43.812,9.63736,9.6388,1.00,1.00
2016.10.07 11:19:43.965,9.63736,9.63871,1.00,1.00
2016.10.07 11:19:44.476,9.63735,9.63878,1.00,1.00
2016.10.07 11:19:44.680,9.63735,9.63868,1.00,1.00
2016.10.07 11:19:44.731,9.63726,9.63868,2.17,1.00
2016.10.07 11:19:48.155,9.63726,9.63873,2.17,1.00
2016.10.07 11:19:48.257,9.63726,9.63873,1.50,1.00
2016.10.07 11:19:51.651,9.63736,9.63873,1.65,1.00
2016.10.07 11:19:52.680,9.63672,9.63873,1.00,1.00
2016.10.07 11:19:53.102,9.63672,9.63873,1.00,1.00
2016.10.07 11:19:53.204,9.63672,9.63878,1.00,1.00
2016.10.07 11:19:53.255,9.63746,9.63885,1.72,1.00
2016.10.07 11:19:53.357,9.63746,9.63885,1.72,1.00
2016.10.07 11:19:53.408,9.63746,9.63885,1.72,1.00
2016.10.07 11:19:53.560,9.63746,9.63887,1.72,1.00
2016.10.07 11:19:53.854,9.63745,9.63879,1.95,1.00
2016.10.07 11:19:53.905,9.63745,9.63879,1.95,1.00
2016.10.07 11:19:57.405,9.63673,9.63879,1.00,1.00
2016.10.07 11:19:59.850,9.63671,9.63879,1.00,1.00
2016.10.07 11:20:08.449,9.63671,9.63879,1.00,1.00
2016.10.07 11:20:10.089,9.63676,9.63882,1.00,1.00
2016.10.07 11:20:13.927,9.63755,9.63882,1.72,1.00
2016.10.07 11:20:13.978,9.63755,9.63884,1.72,1.00
2016.10.07 11:20:14.029,9.63756,9.6389,1.30,1.00
2016.10.07 11:20:14.254,9.63756,9.63894,1.30,1.00
2016.10.07 11:20:14.306,9.63756,9.6391,1.35,1.00
2016.10.07 11:20:14.357,9.63766,9.6391,1.00,1.00
2016.10.07 11:20:14.408,9.63766,9.63912,1.00,1.00
2016.10.07 11:20:14.663,9.63776,9.63912,1.00,1.00
2016.10.07 11:20:14.765,9.63766,9.63913,1.30,1.00
2016.10.07 11:20:14.816,9.63766,9.63902,1.30,1.00
2016.10.07 11:20:15.143,9.63766,9.63913,2.10,1.00
2016.10.07 11:20:15.245,9.63776,9.63913,1.00,1.00
2016.10.07 11:20:15.449,9.63786,9.63928,1.00,1.00
2016.10.07 11:20:16.106,9.63786,9.63919,1.00,1.00
2016.10.07 11:20:16.158,9.63776,9.63919,1.20,1.00
2016.10.07 11:20:16.943,9.63786,9.63919,1.50,1.00
2016.10.07 11:20:20.554,9.63786,9.63919,1.87,1.00
2016.10.07 11:20:23.920,9.63721,9.63919,1.00,1.00
2016.10.07 11:20:23.974,9.63726,9.6393,1.00,1.00
2016.10.07 11:20:24.076,9.63796,9.6393,1.00,1.00
2016.10.07 11:20:24.127,9.63796,9.63935,1.00,1.00
2016.10.07 11:20:24.280,9.63796,9.63935,1.20,1.00
2016.10.07 11:20:24.330,9.63796,9.6393,1.20,1.00
2016.10.07 11:20:24.381,9.63796,9.6393,1.20,1.00
2016.10.07 11:20:24.727,9.63735,9.63939,1.00,1.00
2016.10.07 11:20:24.779,9.63806,9.63939,1.80,1.00
2016.10.07 11:20:24.830,9.63806,9.63945,1.80,1.50
2016.10.07 11:20:25.108,9.63806,9.63942,1.80,1.00
2016.10.07 11:20:25.210,9.63806,9.63938,1.00,1.00
2016.10.07 11:20:25.488,9.63816,9.6395,1.20,1.00
2016.10.07 11:20:26.426,9.63826,9.6395,1.42,1.00
2016.10.07 11:20:26.477,9.63826,9.63957,1.42,1.00
2016.10.07 11:20:26.528,9.63826,9.63959,1.42,1.00
2016.10.07 11:20:26.697,9.63826,9.63959,1.42,1.00
2016.10.07 11:20:27.281,9.63826,9.63959,1.27,1.00
2016.10.07 11:20:27.383,9.63836,9.63959,1.05,1.00
2016.10.07 11:20:27.970,9.63836,9.63959,1.05,1.00
2016.10.07 11:20:28.072,9.63836,9.63968,1.05,1.00
2016.10.07 11:20:28.527,9.63836,9.63977,1.05,1.50
2016.10.07 11:20:28.579,9.63835,9.63977,1.35,1.50
2016.10.07 11:20:28.958,9.63835,9.63977,1.35,1.00
2016.10.07 11:20:29.011,9.63836,9.63978,1.72,1.00
2016.10.07 11:20:29.113,9.6377,9.63978,1.00,1.00
2016.10.07 11:20:29.163,9.63769,9.63965,1.00,1.00
2016.10.07 11:20:29.315,9.63769,9.63965,1.00,1.00
2016.10.07 11:20:29.929,9.63766,9.63965,1.00,1.00
2016.10.07 11:20:30.047,9.63765,9.63965,1.00,1.00
2016.10.07 11:20:30.181,9.63765,9.63971,1.00,1.00
2016.10.07 11:20:31.162,9.63766,9.63971,1.00,1.00
2016.10.07 11:20:31.213,9.63766,9.63971,1.00,1.00
2016.10.07 11:20:31.292,9.63771,9.63978,1.00,1.00
2016.10.07 11:20:31.613,9.63771,9.63978,1.00,1.00
2016.10.07 11:20:32.107,9.63771,9.63978,1.00,1.00
2016.10.07 11:20:32.208,9.63771,9.63978,1.00,1.00
2016.10.07 11:20:32.361,9.63771,9.63979,1.00,1.50
2016.10.07 11:20:32.628,9.63771,9.63979,1.00,1.50
2016.10.07 11:20:32.679,9.63766,9.6397,1.50,1.00
2016.10.07 11:20:32.892,9.63766,9.6397,1.50,1.00
2016.10.07 11:20:33.217,9.63766,9.6397,1.50,1.00
2016.10.07 11:20:33.897,9.63766,9.6397,1.50,1.00
2016.10.07 11:20:34.201,9.63766,9.6397,1.50,1.00
2016.10.07 11:20:34.748,9.63766,9.6397,1.50,1.00
2016.10.07 11:20:34.799,9.63766,9.6397,1.50,1.00
2016.10.07 11:20:34.900,9.63766,9.6397,1.50,1.00
2016.10.07 11:20:35.204,9.63766,9.6397,1.50,1.00
2016.10.07 11:20:36.008,9.63766,9.6397,1.50,1.00
2016.10.07 11:20:36.326,9.63766,9.6397,1.50,1.00
2016.10.07 11:20:36.807,9.63766,9.6397,1.50,1.00
2016.10.07 11:20:36.858,9.63771,9.63979,1.00,1.50
2016.10.07 11:20:37.011,9.63771,9.63979,1.00,1.50
2016.10.07 11:20:37.318,9.63771,9.63979,1.00,1.50
2016.10.07 11:20:37.568,9.63772,9.63979,1.00,1.00
2016.10.07 11:20:37.619,9.63772,9.63979,1.00,1.00
2016.10.07 11:20:37.723,9.63856,9.63979,1.87,1.00
2016.10.07 11:20:37.825,9.63856,9.63979,1.87,1.00
2016.10.07 11:20:37.927,9.63781,9.63979,1.00,1.00
2016.10.07 11:20:37.987,9.63783,9.63989,1.00,1.00
2016.10.07 11:20:38.343,9.63866,9.63989,1.20,1.00
2016.10.07 11:20:38.653,9.63866,9.63989,1.20,1.00
2016.10.07 11:20:38.704,9.63866,9.63994,1.20,1.00
2016.10.07 11:20:38.857,9.63866,9.63998,1.30,1.00
2016.10.07 11:20:39.055,9.63866,9.64001,1.42,1.00
2016.10.07 11:20:39.157,9.63876,9.64001,1.00,1.00
2016.10.07 11:20:39.259,9.63876,9.64001,1.00,1.00
2016.10.07 11:20:39.361,9.63876,9.64018,1.00,1.00
2016.10.07 11:20:39.463,9.63876,9.64022,1.00,1.00
2016.10.07 11:20:39.666,9.63876,9.64022,1.72,1.00
2016.10.07 11:20:40.133,9.63886,9.64022,1.05,1.00
2016.10.07 11:20:40.647,9.63886,9.64022,1.57,1.00
2016.10.07 11:20:40.698,9.63886,9.6403,1.57,1.00
2016.10.07 11:20:41.118,9.63896,9.6403,1.30,1.00
2016.10.07 11:20:41.220,9.63896,9.64033,1.30,1.00
2016.10.07 11:20:41.632,9.6383,9.64033,1.00,1.00
2016.10.07 11:20:44.978,9.6383,9.64029,1.00,1.00
2016.10.07 11:20:46.983,9.6382,9.64029,1.00,1.00
2016.10.07 11:20:47.135,9.6382,9.64029,1.00,1.00
2016.10.07 11:20:47.430,9.63814,9.64021,1.50,1.00
2016.10.07 11:20:47.532,9.63814,9.64021,1.50,1.00
2016.10.07 11:20:47.734,9.63814,9.64021,1.50,1.00
2016.10.07 11:20:47.836,9.63814,9.64021,1.50,1.00
2016.10.07 11:20:48.223,9.63814,9.64021,1.50,1.00
2016.10.07 11:20:48.329,9.63814,9.64021,1.50,1.00
2016.10.07 11:20:48.431,9.63814,9.64021,1.50,1.00
2016.10.07 11:20:48.482,9.63896,9.64021,1.57,1.00
2016.10.07 11:20:48.533,9.63896,9.64027,1.57,1.00
2016.10.07 11:20:48.686,9.63822,9.64027,1.00,1.00
2016.10.07 11:20:48.961,9.63814,9.64022,1.50,1.00
2016.10.07 11:20:49.030,9.63814,9.64022,1.50,1.00
2016.10.07 11:20:49.080,9.63814,9.64022,2.25,1.00
2016.10.07 11:20:49.197,9.63896,9.64031,1.57,1.00
2016.10.07 11:20:52.129,9.63886,9.64028,1.57,1.00
2016.10.07 11:20:52.180,9.63886,9.64019,1.57,1.00
2016.10.07 11:20:52.230,9.63818,9.64015,1.00,1.00
2016.10.07 11:20:52.282,9.63807,9.64015,1.00,1.00
2016.10.07 11:20:52.332,9.63806,9.64005,1.00,1.00
2016.10.07 11:20:52.434,9.63866,9.64005,1.12,1.00
2016.10.07 11:20:52.536,9.63866,9.63996,1.65,1.00
2016.10.07 11:20:53.104,9.63796,9.63988,1.00,1.00
2016.10.07 11:20:53.155,9.63784,9.63988,1.00,1.00
2016.10.07 11:20:53.206,9.63784,9.6398,1.00,1.00
2016.10.07 11:20:53.359,9.63772,9.6398,1.50,1.00
2016.10.07 11:20:53.410,9.63772,9.6398,1.00,1.00
2016.10.07 11:20:53.765,9.63846,9.6398,2.10,1.00
2016.10.07 11:20:54.146,9.63771,9.63969,1.00,1.00
2016.10.07 11:20:54.248,9.63771,9.63969,1.00,1.00
2016.10.07 11:20:54.349,9.63771,9.63969,1.00,1.00
2016.10.07 11:20:54.400,9.63774,9.6398,1.00,1.00
2016.10.07 11:20:54.451,9.63846,9.6398,1.20,1.00
2016.10.07 11:20:54.982,9.63846,9.63979,1.20,1.00
2016.10.07 11:20:55.236,9.63771,9.63969,1.00,1.00
2016.10.07 11:20:55.337,9.63771,9.63962,1.00,1.00
2016.10.07 11:20:55.614,9.63771,9.63971,1.00,1.00
2016.10.07 11:20:56.205,9.63771,9.63962,1.00,1.00
2016.10.07 11:20:56.635,9.63771,9.63972,1.00,1.00
2016.10.07 11:20:58.884,9.63764,9.63972,1.00,1.50
2016.10.07 11:20:58.935,9.63759,9.6396,1.00,1.00
2016.10.07 11:20:59.420,9.6376,9.63968,1.00,1.00
2016.10.07 11:21:02.373,9.63761,9.63968,1.00,1.00
2016.10.07 11:21:07.589,9.63761,9.63968,1.00,1.00
2016.10.07 11:21:07.742,9.63761,9.63959,1.00,1.00
2016.10.07 11:21:07.844,9.63761,9.63951,1.00,1.00
2016.10.07 11:21:07.946,9.63761,9.6396,1.00,1.00
2016.10.07 11:21:07.997,9.63752,9.6396,1.00,1.50
2016.10.07 11:21:08.269,9.63752,9.6396,1.00,1.50
2016.10.07 11:21:08.712,9.63752,9.6396,1.00,1.00
2016.10.07 11:21:09.173,9.63748,9.63952,1.00,1.00
2016.10.07 11:21:09.224,9.63748,9.63952,1.00,1.00
2016.10.07 11:21:09.326,9.63748,9.63952,1.00,1.00
2016.10.07 11:21:09.427,9.63748,9.63952,1.00,1.00
2016.10.07 11:21:09.529,9.63748,9.63952,1.00,1.00
2016.10.07 11:21:09.580,9.63752,9.63959,1.00,1.00
2016.10.07 11:21:09.682,9.63752,9.63959,1.00,1.00
2016.10.07 11:21:10.138,9.63749,9.63957,1.00,1.00
2016.10.07 11:21:10.821,9.63836,9.63957,1.27,1.00
2016.10.07 11:21:10.953,9.63836,9.63959,1.27,1.00
2016.10.07 11:21:11.005,9.63836,9.63961,1.27,1.00
2016.10.07 11:21:11.123,9.63836,9.63955,1.27,1.00
2016.10.07 11:21:11.226,9.63836,9.63961,1.27,1.00
2016.10.07 11:21:11.447,9.63836,9.63955,1.27,1.00
2016.10.07 11:21:11.537,9.63826,9.63955,1.20,1.00
2016.10.07 11:21:13.013,9.63826,9.63961,1.20,1.00
2016.10.07 11:21:13.134,9.63826,9.63954,1.20,1.00
2016.10.07 11:21:13.939,9.63836,9.63954,1.87,1.00
2016.10.07 11:21:14.719,9.63836,9.63961,1.87,1.00
2016.10.07 11:21:14.843,9.63836,9.63954,1.87,1.00
