2016.10.19 18:02:58.760,9.70146,9.70393,1.00,1.00
2016.10.19 18:02:58.812,9.70156,9.70413,1.00,1.00
2016.10.19 18:02:58.863,9.70156,9.70415,1.00,1.00
2016.10.19 18:02:59.067,9.70156,9.70399,1.00,1.00
2016.10.19 18:02:59.118,9.70156,9.70395,1.00,1.00
2016.10.19 18:02:59.169,9.70156,9.70395,1.00,1.00
2016.10.19 18:02:59.220,9.70156,9.70399,1.00,1.00
2016.10.19 18:02:59.301,9.70156,9.70394,1.00,1.00
2016.10.19 18:02:59.646,9.70156,9.7039,1.00,1.00
2016.10.19 18:02:59.697,9.70156,9.70417,1.00,1.00
2016.10.19 18:02:59.800,9.70166,9.70417,1.00,1.00
2016.10.19 18:02:59.902,9.70166,9.70427,1.00,1.00
2016.10.19 18:02:59.954,9.70166,9.70427,1.50,1.00
2016.10.19 18:03:00.107,9.70166,9.70427,1.00,1.00
2016.10.19 18:03:00.210,9.70166,9.70418,1.00,1.00
2016.10.19 18:03:00.261,9.70156,9.70418,1.00,1.00
2016.10.19 18:03:00.313,9.70156,9.70407,1.00,1.00
2016.10.19 18:03:00.364,9.70156,9.70407,1.00,1.00
2016.10.19 18:03:00.418,9.70156,9.70391,1.00,1.00
2016.10.19 18:03:00.574,9.7014,9.70391,1.00,1.00
2016.10.19 18:03:00.889,9.70141,9.70406,1.00,1.00
2016.10.19 18:03:00.940,9.70141,9.70397,1.00,1.00
2016.10.19 18:03:01.043,9.70136,9.7039,1.00,1.00
2016.10.19 18:03:01.094,9.70136,9.70402,1.00,1.00
2016.10.19 18:03:01.249,9.70136,9.70402,1.00,1.00
2016.10.19 18:03:01.300,9.70136,9.70383,1.00,1.00
2016.10.19 18:03:01.757,9.70156,9.70377,1.00,1.00
2016.10.19 18:03:01.811,9.70156,9.70388,1.00,1.00
2016.10.19 18:03:01.914,9.70156,9.70369,1.00,1.00
2016.10.19 18:03:01.965,9.70156,9.70369,1.00,1.00
2016.10.19 18:03:02.119,9.70146,9.70369,1.00,1.00
2016.10.19 18:03:02.222,9.70146,9.70396,1.00,1.00
2016.10.19 18:03:02.957,9.70136,9.70373,1.00,1.00
2016.10.19 18:03:03.008,9.70135,9.70373,1.00,1.00
2016.10.19 18:03:03.191,9.70142,9.70383,1.00,1.00
2016.10.19 18:03:03.292,9.70126,9.70394,1.00,1.00
2016.10.19 18:03:03.394,9.70126,9.70394,1.00,1.00
2016.10.19 18:03:03.496,9.70129,9.70394,1.00,1.00
2016.10.19 18:03:03.547,9.70136,9.70408,1.00,1.00
2016.10.19 18:03:03.598,9.70139,9.70418,1.00,1.00
2016.10.19 18:03:03.941,9.70146,9.70406,1.00,1.00
2016.10.19 18:03:03.992,9.70146,9.70373,1.00,1.00
2016.10.19 18:03:04.094,9.70146,9.70373,1.00,1.00
2016.10.19 18:03:04.196,9.70147,9.70383,1.00,1.00
2016.10.19 18:03:04.270,9.70147,9.70383,1.00,1.00
2016.10.19 18:03:04.321,9.70147,9.70403,1.00,1.00
2016.10.19 18:03:04.372,9.70147,9.70418,1.00,1.00
2016.10.19 18:03:04.576,9.70147,9.70418,1.00,1.00
2016.10.19 18:03:04.627,9.70135,9.70391,1.00,1.00
2016.10.19 18:03:04.678,9.70126,9.70373,1.00,1.00
2016.10.19 18:03:04.779,9.70135,9.70373,1.00,1.00
2016.10.19 18:03:04.983,9.70135,9.70386,1.00,1.00
2016.10.19 18:03:05.281,9.70136,9.70403,1.00,1.00
2016.10.19 18:03:05.378,9.70136,9.70391,1.00,1.00
2016.10.19 18:03:05.429,9.70136,9.70373,1.00,1.00
2016.10.19 18:03:05.480,9.70145,9.70391,1.00,1.00
2016.10.19 18:03:05.531,9.70146,9.70393,1.00,1.50
2016.10.19 18:03:05.582,9.70136,9.70404,1.00,1.00
2016.10.19 18:03:05.735,9.70136,9.70407,1.00,1.00
2016.10.19 18:03:05.787,9.70136,9.70396,1.00,1.00
2016.10.19 18:03:05.889,9.70136,9.70381,1.00,1.00
2016.10.19 18:03:06.182,9.70126,9.70389,1.00,1.00
2016.10.19 18:03:06.234,9.70126,9.70391,1.00,1.00
2016.10.19 18:03:06.285,9.70166,9.70411,1.00,1.00
2016.10.19 18:03:06.386,9.70166,9.7042,1.00,1.00
2016.10.19 18:03:06.489,9.70151,9.70403,1.00,1.00
2016.10.19 18:03:06.540,9.70129,9.7039,1.00,1.00
2016.10.19 18:03:06.591,9.70146,9.70376,1.00,1.00
2016.10.19 18:03:06.693,9.70156,9.70397,1.00,1.00
2016.10.19 18:03:06.745,9.70166,9.70403,1.00,1.00
2016.10.19 18:03:06.796,9.70166,9.70413,1.00,1.00
2016.10.19 18:03:07.525,9.70146,9.70378,1.00,1.00
2016.10.19 18:03:07.631,9.70156,9.70398,1.00,1.00
2016.10.19 18:03:07.682,9.70166,9.70404,1.00,1.00
2016.10.19 18:03:07.733,9.70166,9.70413,1.00,1.00
2016.10.19 18:03:07.784,9.70148,9.70413,1.00,1.00
2016.10.19 18:03:07.836,9.70148,9.70399,1.00,1.00
2016.10.19 18:03:07.887,9.70126,9.70384,1.00,1.00
2016.10.19 18:03:08.193,9.70136,9.70374,1.00,1.00
2016.10.19 18:03:08.245,9.70136,9.7038,1.00,1.00
2016.10.19 18:03:08.542,9.70166,9.7038,1.00,1.00
2016.10.19 18:03:08.593,9.70156,9.704,1.00,1.00
2016.10.19 18:03:08.644,9.70136,9.70385,1.00,1.00
2016.10.19 18:03:08.696,9.70136,9.70385,1.00,1.50
2016.10.19 18:03:08.747,9.70156,9.70385,1.00,1.00
2016.10.19 18:03:08.798,9.70156,9.70405,1.00,1.00
2016.10.19 18:03:08.849,9.70156,9.70407,1.00,1.00
2016.10.19 18:03:08.901,9.70156,9.70417,1.00,1.00
2016.10.19 18:03:09.157,9.70146,9.7041,1.00,1.00
2016.10.19 18:03:09.208,9.70146,9.70407,1.00,1.00
2016.10.19 18:03:09.775,9.70146,9.70394,1.00,1.00
2016.10.19 18:03:09.828,9.70156,9.70409,1.00,1.00
2016.10.19 18:03:09.880,9.70165,9.70409,1.00,1.00
2016.10.19 18:03:09.931,9.70165,9.7042,1.00,1.00
2016.10.19 18:03:10.295,9.70146,9.70398,1.00,1.00
2016.10.19 18:03:10.398,9.70146,9.70363,1.00,1.00
2016.10.19 18:03:10.458,9.70146,9.70363,1.50,1.00
2016.10.19 18:03:10.510,9.70146,9.70383,1.50,1.00
2016.10.19 18:03:10.819,9.70166,9.70424,1.00,1.00
2016.10.19 18:03:10.870,9.70146,9.70413,1.00,1.00
2016.10.19 18:03:10.921,9.70146,9.70408,1.00,1.00
2016.10.19 18:03:11.227,9.70146,9.70391,1.00,1.00
2016.10.19 18:03:11.329,9.70156,9.70407,1.00,1.00
2016.10.19 18:03:11.380,9.70156,9.70407,1.00,1.00
2016.10.19 18:03:11.659,9.70115,9.70382,1.00,1.00
2016.10.19 18:03:12.001,9.70146,9.70421,1.00,1.00
2016.10.19 18:03:12.052,9.70166,9.70421,1.00,1.00
2016.10.19 18:03:12.357,9.70126,9.70355,1.00,1.00
2016.10.19 18:03:12.891,9.70146,9.70395,1.00,1.00
2016.10.19 18:03:12.942,9.70166,9.70414,1.00,1.00
2016.10.19 18:03:12.994,9.70152,9.70414,1.00,1.00
2016.10.19 18:03:13.044,9.70146,9.70401,1.00,1.00
2016.10.19 18:03:13.351,9.70162,9.70407,1.00,1.00
2016.10.19 18:03:13.402,9.70156,9.7042,1.00,1.00
2016.10.19 18:03:13.556,9.70166,9.7042,1.00,1.00
2016.10.19 18:03:13.868,9.70166,9.70374,1.00,1.00
2016.10.19 18:03:13.919,9.70146,9.70374,1.00,1.00
2016.10.19 18:03:13.970,9.70146,9.70382,1.00,1.00
2016.10.19 18:03:14.021,9.70146,9.70397,1.00,1.00
2016.10.19 18:03:14.123,9.70137,9.70407,1.00,1.50
2016.10.19 18:03:14.226,9.70136,9.70392,1.00,1.00
2016.10.19 18:03:14.309,9.70165,9.70404,1.00,1.00
2016.10.19 18:03:14.413,9.70165,9.70414,1.00,1.00
2016.10.19 18:03:14.566,9.70156,9.70414,1.00,1.00
2016.10.19 18:03:14.618,9.70156,9.70399,1.00,1.00
2016.10.19 18:03:15.152,9.70146,9.7042,1.00,1.00
2016.10.19 18:03:15.205,9.70166,9.70415,1.00,1.00
2016.10.19 18:03:15.256,9.70166,9.7042,1.00,1.00
2016.10.19 18:03:15.358,9.70146,9.70409,1.00,1.00
2016.10.19 18:03:15.410,9.70146,9.70404,1.00,1.00
2016.10.19 18:03:15.716,9.70166,9.70421,1.00,1.00
2016.10.19 18:03:15.879,9.70156,9.70421,1.00,1.00
2016.10.19 18:03:15.930,9.70156,9.70404,1.00,1.00
2016.10.19 18:03:16.427,9.70166,9.70414,1.00,1.00
2016.10.19 18:03:16.478,9.70156,9.70385,1.50,1.00
2016.10.19 18:03:16.578,9.70156,9.70392,1.50,1.00
2016.10.19 18:03:16.629,9.70165,9.70412,1.00,1.00
2016.10.19 18:03:16.681,9.70165,9.70418,1.00,1.00
2016.10.19 18:03:16.732,9.70153,9.70418,1.00,1.00
2016.10.19 18:03:16.835,9.70166,9.70418,1.00,1.00
2016.10.19 18:03:16.937,9.70156,9.70407,1.00,1.00
2016.10.19 18:03:17.039,9.70166,9.70411,1.00,1.00
2016.10.19 18:03:17.090,9.70166,9.70417,1.00,1.00
2016.10.19 18:03:17.324,9.70152,9.70415,1.00,1.00
2016.10.19 18:03:17.375,9.70145,9.70415,1.00,1.00
2016.10.19 18:03:17.661,9.70145,9.70404,1.00,1.00
2016.10.19 18:03:17.712,9.70156,9.70418,1.50,1.00
2016.10.19 18:03:17.763,9.70156,9.70418,1.00,1.00
2016.10.19 18:03:18.018,9.70156,9.70373,1.00,1.00
2016.10.19 18:03:18.222,9.70156,9.70374,1.00,1.00
2016.10.19 18:03:18.274,9.70156,9.70385,1.00,1.00
2016.10.19 18:03:18.325,9.70156,9.70404,1.00,1.00
2016.10.19 18:03:18.428,9.70165,9.70416,1.00,1.00
2016.10.19 18:03:18.479,9.70165,9.70409,1.00,1.00
2016.10.19 18:03:18.895,9.70126,9.70374,1.00,1.50
2016.10.19 18:03:18.946,9.70126,9.70374,1.00,1.00
2016.10.19 18:03:18.997,9.70126,9.70374,1.00,1.00
2016.10.19 18:03:19.399,9.70137,9.70416,1.00,1.00
2016.10.19 18:03:19.451,9.70127,9.70406,1.00,1.00
2016.10.19 18:03:19.756,9.70126,9.7039,1.00,1.00
2016.10.19 18:03:19.807,9.70126,9.7039,1.00,1.00
2016.10.19 18:03:20.066,9.70126,9.70375,1.00,1.00
2016.10.19 18:03:20.320,9.70156,9.70406,1.00,1.00
2016.10.19 18:03:20.422,9.70166,9.70416,1.00,1.00
2016.10.19 18:03:20.626,9.70166,9.70416,1.00,1.00
2016.10.19 18:03:21.093,9.70155,9.70427,1.00,1.00
2016.10.19 18:03:21.144,9.70155,9.70418,1.00,1.50
2016.10.19 18:03:21.246,9.70166,9.70401,1.00,1.00
2016.10.19 18:03:21.297,9.70155,9.70401,1.00,1.00
2016.10.19 18:03:21.348,9.70155,9.70407,1.00,1.00
2016.10.19 18:03:21.399,9.70155,9.704,1.00,1.00
2016.10.19 18:03:21.501,9.70155,9.70389,1.00,1.00
2016.10.19 18:03:21.552,9.70155,9.70399,1.00,1.00
2016.10.19 18:03:21.654,9.70145,9.70401,1.00,1.00
2016.10.19 18:03:21.705,9.70155,9.70422,1.00,1.00
2016.10.19 18:03:21.756,9.70155,9.70381,1.00,1.00
2016.10.19 18:03:21.807,9.70166,9.70381,1.00,1.00
2016.10.19 18:03:21.858,9.70166,9.704,1.00,1.00
2016.10.19 18:03:22.136,9.70166,9.70403,1.00,1.00
2016.10.19 18:03:22.187,9.70146,9.70403,1.00,1.00
2016.10.19 18:03:22.238,9.70146,9.70385,1.00,1.00
2016.10.19 18:03:22.289,9.70165,9.70385,1.00,1.00
2016.10.19 18:03:22.355,9.70166,9.70405,1.00,1.00
2016.10.19 18:03:22.406,9.70166,9.70409,1.00,1.00
2016.10.19 18:03:22.458,9.70166,9.70421,1.00,1.00
2016.10.19 18:03:22.611,9.70152,9.70421,1.00,1.00
2016.10.19 18:03:22.662,9.70152,9.70398,1.00,1.00
2016.10.19 18:03:22.760,9.70166,9.7041,1.00,1.00
2016.10.19 18:03:22.862,9.70166,9.70425,1.00,1.00
2016.10.19 18:03:22.963,9.70166,9.70434,1.00,1.50
2016.10.19 18:03:23.756,9.70156,9.70405,1.00,1.00
2016.10.19 18:03:23.807,9.70146,9.70405,1.00,1.00
2016.10.19 18:03:23.859,9.70145,9.70411,1.00,1.00
2016.10.19 18:03:23.910,9.70145,9.70411,1.00,1.00
2016.10.19 18:03:23.961,9.70136,9.70403,1.00,1.00
2016.10.19 18:03:24.012,9.70136,9.70403,1.00,1.00
2016.10.19 18:03:24.063,9.70136,9.70392,1.00,1.00
2016.10.19 18:03:24.449,9.70146,9.70392,1.00,1.00
2016.10.19 18:03:24.551,9.70147,9.70404,1.00,1.00
2016.10.19 18:03:24.653,9.70147,9.70404,1.00,1.00
2016.10.19 18:03:24.998,9.70166,9.70407,1.00,1.00
2016.10.19 18:03:25.050,9.70156,9.70406,1.00,1.00
2016.10.19 18:03:25.153,9.70156,9.70393,1.00,1.00
2016.10.19 18:03:25.255,9.70156,9.70393,1.00,1.00
2016.10.19 18:03:25.357,9.70156,9.70404,1.00,1.00
2016.10.19 18:03:25.460,9.70156,9.70394,1.00,1.00
2016.10.19 18:03:25.562,9.70146,9.70394,1.00,1.00
2016.10.19 18:03:25.850,9.70146,9.70394,1.00,1.00
2016.10.19 18:03:26.055,9.70139,9.70394,1.00,1.00
2016.10.19 18:03:26.157,9.70139,9.70404,1.00,1.00
2016.10.19 18:03:27.018,9.70146,9.70404,1.00,1.00
2016.10.19 18:03:30.571,9.70146,9.70387,1.00,1.00
2016.10.19 18:03:30.825,9.70129,9.70387,1.00,1.00
2016.10.19 18:03:31.137,9.70129,9.70398,1.00,1.00
2016.10.19 18:03:31.189,9.7013,9.70385,1.00,1.00
2016.10.19 18:03:31.240,9.70145,9.70385,1.00,1.00
2016.10.19 18:03:31.291,9.70145,9.70375,1.00,1.00
2016.10.19 18:03:31.342,9.70145,9.70395,1.00,1.00
2016.10.19 18:03:31.393,9.70145,9.70397,1.00,1.00
2016.10.19 18:03:43.384,9.7013,9.70384,1.00,1.00
2016.10.19 18:03:43.435,9.7013,9.70384,1.00,1.00
2016.10.19 18:03:43.486,9.7013,9.70375,1.00,1.00
2016.10.19 18:03:43.537,9.7013,9.70375,1.00,1.00
2016.10.19 18:03:43.690,9.7014,9.70387,1.00,1.00
2016.10.19 18:03:43.793,9.7014,9.70397,1.00,1.00
2016.10.19 18:03:46.158,9.7014,9.70397,1.00,1.00
2016.10.19 18:03:46.260,9.7014,9.70397,1.00,1.00
2016.10.19 18:03:46.311,9.7014,9.70384,1.00,1.00
2016.10.19 18:03:46.362,9.7013,9.70384,1.00,1.00
2016.10.19 18:03:46.667,9.7014,9.70384,1.00,1.00
2016.10.19 18:03:46.719,9.7014,9.70396,1.00,1.00
2016.10.19 18:03:47.028,9.7014,9.70387,1.00,1.00
2016.10.19 18:03:47.079,9.7014,9.70387,1.00,1.00
2016.10.19 18:03:47.449,9.7014,9.70401,1.00,1.00
2016.10.19 18:03:47.500,9.70166,9.70396,1.00,1.00
2016.10.19 18:03:47.554,9.70176,9.70396,1.00,1.00
2016.10.19 18:03:47.606,9.70176,9.70413,1.00,1.00
2016.10.19 18:03:47.708,9.70176,9.70405,1.00,1.00
2016.10.19 18:03:48.013,9.70195,9.70389,1.00,1.00
2016.10.19 18:03:48.064,9.70186,9.70389,1.00,1.00
2016.10.19 18:03:48.216,9.70186,9.70399,1.00,1.00
2016.10.19 18:03:48.369,9.70166,9.70399,1.00,1.00
2016.10.19 18:03:48.420,9.70166,9.70387,1.00,1.00
2016.10.19 18:03:48.473,9.70166,9.70387,1.00,1.00
2016.10.19 18:03:48.867,9.70156,9.70384,1.00,1.00
2016.10.19 18:03:48.968,9.70156,9.70384,1.00,1.00
2016.10.19 18:03:49.019,9.70156,9.70388,1.00,1.00
2016.10.19 18:03:49.070,9.70156,9.70388,1.00,1.00
2016.10.19 18:03:50.366,9.70156,9.70394,1.00,1.00
2016.10.19 18:03:50.417,9.70156,9.70383,1.00,1.00
2016.10.19 18:03:50.570,9.70165,9.70383,1.00,1.00
2016.10.19 18:03:50.622,9.70165,9.70387,1.00,1.00
2016.10.19 18:03:50.673,9.70165,9.70387,1.00,1.00
2016.10.19 18:03:50.775,9.70165,9.70387,1.00,1.00
2016.10.19 18:03:50.877,9.70165,9.70387,1.00,1.00
2016.10.19 18:03:50.979,9.70165,9.70387,1.00,1.00
2016.10.19 18:03:51.933,9.70165,9.70394,1.00,1.00
2016.10.19 18:03:52.036,9.70165,9.70397,1.50,1.00
2016.10.19 18:03:52.088,9.70186,9.70397,1.00,1.00
2016.10.19 18:03:52.139,9.70186,9.70414,1.00,1.00
2016.10.19 18:03:52.483,9.70186,9.70424,1.00,1.00
2016.10.19 18:03:52.570,9.70186,9.7041,1.00,1.00
2016.10.19 18:03:52.774,9.70186,9.7041,1.00,1.00
2016.10.19 18:03:52.825,9.70186,9.70433,1.00,1.00
2016.10.19 18:03:53.080,9.70186,9.70433,1.00,1.00
2016.10.19 18:03:53.379,9.70186,9.70427,1.00,1.00
2016.10.19 18:03:53.431,9.70186,9.70437,1.00,1.00
2016.10.19 18:03:53.482,9.70186,9.70437,1.00,1.00
2016.10.19 18:03:53.585,9.70196,9.70437,1.00,1.00
2016.10.19 18:03:53.942,9.70196,9.70427,1.00,1.00
2016.10.19 18:03:55.277,9.70196,9.70427,1.00,1.00
2016.10.19 18:03:55.329,9.70196,9.70416,1.00,1.00
2016.10.19 18:03:55.381,9.70186,9.70416,1.00,1.00
2016.10.19 18:03:55.432,9.70186,9.70404,1.00,1.00
2016.10.19 18:03:55.739,9.70186,9.70417,1.00,1.00
2016.10.19 18:03:55.942,9.70186,9.70399,1.00,1.00
2016.10.19 18:03:56.247,9.70186,9.7041,1.00,1.00
2016.10.19 18:03:56.348,9.70186,9.7042,1.00,1.00
2016.10.19 18:03:56.450,9.70186,9.70409,1.00,1.00
2016.10.19 18:03:56.551,9.70186,9.70399,1.00,1.00
2016.10.19 18:03:56.704,9.70186,9.70399,1.00,1.00
2016.10.19 18:03:57.008,9.70186,9.70397,1.00,1.00
2016.10.19 18:03:57.109,9.70186,9.70397,1.00,1.00
2016.10.19 18:03:57.160,9.70186,9.70397,1.00,1.00
2016.10.19 18:03:57.211,9.70186,9.704,1.00,1.00
2016.10.19 18:03:57.262,9.70186,9.704,1.00,1.00
2016.10.19 18:03:57.364,9.70166,9.704,1.50,1.00
2016.10.19 18:03:57.623,9.70166,9.70408,1.00,1.00
2016.10.19 18:03:57.776,9.70166,9.70408,1.50,1.00
2016.10.19 18:03:57.827,9.70166,9.70411,1.50,1.00
2016.10.19 18:03:57.878,9.70176,9.70411,1.00,1.00
2016.10.19 18:04:03.629,9.70176,9.70409,1.00,1.00
2016.10.19 18:04:04.011,9.70176,9.70359,1.00,1.00
2016.10.19 18:04:04.410,9.70156,9.70347,1.00,1.00
2016.10.19 18:04:04.500,9.70156,9.70388,1.00,1.00
2016.10.19 18:04:04.653,9.70156,9.70357,1.00,1.00
2016.10.19 18:04:04.857,9.70156,9.70378,1.00,1.00
2016.10.19 18:04:04.960,9.70156,9.70387,1.00,1.00
2016.10.19 18:04:05.226,9.70156,9.70385,1.00,1.00
2016.10.19 18:04:05.372,9.70156,9.70357,1.00,1.00
2016.10.19 18:04:05.605,9.70145,9.70349,1.00,1.00
2016.10.19 18:04:05.707,9.70145,9.70349,1.00,1.00
2016.10.19 18:04:05.809,9.70145,9.70349,1.00,1.00
2016.10.19 18:04:05.860,9.70145,9.70351,1.00,1.00
2016.10.19 18:04:05.911,9.70146,9.70351,1.00,1.00
2016.10.19 18:04:05.962,9.70146,9.70358,1.00,1.00
2016.10.19 18:04:06.268,9.70136,9.70348,1.00,1.00
2016.10.19 18:04:06.371,9.70136,9.7036,1.00,1.00
2016.10.19 18:04:06.439,9.70136,9.70369,1.00,1.00
2016.10.19 18:04:06.902,9.70146,9.70369,1.00,1.00
2016.10.19 18:04:07.062,9.70136,9.70369,1.00,1.00
2016.10.19 18:04:07.666,9.70136,9.70341,1.00,1.00
2016.10.19 18:04:07.719,9.70136,9.70341,1.00,1.00
2016.10.19 18:04:07.786,9.70136,9.70356,1.00,1.00
2016.10.19 18:04:07.838,9.70136,9.70367,1.00,1.00
2016.10.19 18:04:07.889,9.70125,9.70367,1.00,1.00
2016.10.19 18:04:07.940,9.70125,9.70336,1.00,1.00
2016.10.19 18:04:07.991,9.70125,9.70336,1.00,1.00
2016.10.19 18:04:08.042,9.70125,9.70349,1.00,1.00
2016.10.19 18:04:08.145,9.70125,9.70337,1.00,1.00
2016.10.19 18:04:08.400,9.70136,9.70347,1.00,1.00
2016.10.19 18:04:08.451,9.70136,9.7033,1.00,1.00
2016.10.19 18:04:08.502,9.70136,9.7033,1.00,1.00
2016.10.19 18:04:08.779,9.70125,9.7033,1.00,1.00
2016.10.19 18:04:08.830,9.70125,9.70346,1.00,1.00
2016.10.19 18:04:08.881,9.70125,9.7033,1.00,1.00
2016.10.19 18:04:09.204,9.70125,9.7033,1.00,1.00
2016.10.19 18:04:09.309,9.70136,9.70346,1.00,1.00
2016.10.19 18:04:09.462,9.70136,9.70336,1.00,1.00
2016.10.19 18:04:09.791,9.70146,9.70336,1.00,1.00
2016.10.19 18:04:09.842,9.70146,9.70349,1.00,1.00
2016.10.19 18:04:09.945,9.70146,9.7036,1.00,1.00
2016.10.19 18:04:10.047,9.70146,9.70369,1.00,1.00
2016.10.19 18:04:10.149,9.70146,9.7036,1.00,1.00
2016.10.19 18:04:10.302,9.70126,9.7036,1.00,1.00
2016.10.19 18:04:10.353,9.70126,9.70344,1.00,1.00
2016.10.19 18:04:10.732,9.70126,9.70371,1.00,1.00
2016.10.19 18:04:10.783,9.70126,9.7036,1.00,1.00
2016.10.19 18:04:12.727,9.70126,9.7036,1.00,1.00
2016.10.19 18:04:14.352,9.70126,9.7037,1.00,1.00
2016.10.19 18:04:14.454,9.70126,9.70381,1.00,1.00
2016.10.19 18:04:14.828,9.70126,9.70371,1.00,1.00
2016.10.19 18:04:14.880,9.70128,9.70371,1.00,1.00
2016.10.19 18:04:15.186,9.70146,9.70371,1.00,1.00
2016.10.19 18:04:15.491,9.70156,9.70371,1.00,1.00
2016.10.19 18:04:15.593,9.70126,9.70371,1.50,1.00
2016.10.19 18:04:15.694,9.70126,9.70371,1.50,1.00
2016.10.19 18:04:15.796,9.70126,9.70371,1.00,1.00
2016.10.19 18:04:15.948,9.70126,9.70381,1.00,1.00
2016.10.19 18:04:15.999,9.70126,9.70381,1.00,1.00
2016.10.19 18:04:17.169,9.70126,9.7037,1.00,1.00
2016.10.19 18:04:17.220,9.70126,9.7037,1.00,1.00
2016.10.19 18:04:17.475,9.70126,9.70381,1.00,1.00
2016.10.19 18:04:17.526,9.70126,9.70381,1.00,1.00
2016.10.19 18:04:17.760,9.70126,9.70372,1.00,1.00
2016.10.19 18:04:17.811,9.70136,9.70372,1.00,1.00
2016.10.19 18:04:18.234,9.70136,9.70362,1.00,1.00
2016.10.19 18:04:18.286,9.70136,9.70374,1.00,1.00
2016.10.19 18:04:18.542,9.70136,9.70359,1.00,1.00
2016.10.19 18:04:18.593,9.70136,9.70371,1.00,1.00
2016.10.19 18:04:18.696,9.70136,9.70359,1.00,1.00
2016.10.19 18:04:18.792,9.70136,9.70374,1.00,1.00
2016.10.19 18:04:19.099,9.70126,9.70374,1.00,1.00
2016.10.19 18:04:19.150,9.70126,9.70365,1.00,1.00
2016.10.19 18:04:19.485,9.70146,9.70365,1.00,1.00
2016.10.19 18:04:19.580,9.70136,9.70374,1.00,1.00
2016.10.19 18:04:19.631,9.70136,9.70374,1.00,1.00
2016.10.19 18:04:19.733,9.70136,9.70362,1.00,1.00
2016.10.19 18:04:19.987,9.70136,9.70372,1.00,1.00
2016.10.19 18:04:20.038,9.70136,9.70372,1.00,1.00
2016.10.19 18:04:20.090,9.70126,9.70372,1.00,1.00
2016.10.19 18:04:20.612,9.70116,9.70361,1.50,1.00
2016.10.19 18:04:20.663,9.70136,9.70361,1.00,1.00
2016.10.19 18:04:20.714,9.70136,9.70361,1.00,1.00
2016.10.19 18:04:20.765,9.70136,9.70373,1.00,1.00
2016.10.19 18:04:20.817,9.70145,9.70373,1.00,1.00
2016.10.19 18:04:21.022,9.70145,9.70373,1.00,1.00
2016.10.19 18:04:21.466,9.70126,9.70375,1.50,1.00
2016.10.19 18:04:21.517,9.70126,9.70375,1.50,1.00
2016.10.19 18:04:21.619,9.70146,9.70375,1.00,1.00
2016.10.19 18:04:21.827,9.70155,9.70375,1.00,1.00
2016.10.19 18:04:22.098,9.70136,9.70361,1.00,1.00
2016.10.19 18:04:22.251,9.70136,9.70361,1.00,1.00
2016.10.19 18:04:22.302,9.70136,9.70373,1.00,1.00
2016.10.19 18:04:22.524,9.70136,9.70373,1.00,1.00
2016.10.19 18:04:22.576,9.70136,9.70361,1.00,1.00
2016.10.19 18:04:22.888,9.70146,9.70361,1.00,1.00
2016.10.19 18:04:22.990,9.70146,9.70374,1.00,1.00
2016.10.19 18:04:23.041,9.70146,9.70374,1.00,1.00
2016.10.19 18:04:23.092,9.70136,9.70374,1.00,1.00
2016.10.19 18:04:23.295,9.70146,9.70374,1.00,1.00
2016.10.19 18:04:23.398,9.70146,9.70364,1.00,1.00
2016.10.19 18:04:23.449,9.70146,9.70364,1.00,1.00
2016.10.19 18:04:23.754,9.70146,9.70375,1.00,1.00
2016.10.19 18:04:23.805,9.70136,9.70375,1.00,1.00
2016.10.19 18:04:24.021,9.70136,9.70375,1.00,1.00
2016.10.19 18:04:24.337,9.70136,9.70365,1.00,1.00
2016.10.19 18:04:24.453,9.70136,9.70365,1.00,1.00
2016.10.19 18:04:24.504,9.70136,9.70376,1.00,1.50
2016.10.19 18:04:24.555,9.70136,9.70376,1.00,1.50
2016.10.19 18:04:24.606,9.70126,9.70376,1.50,1.50
2016.10.19 18:04:24.911,9.70126,9.70376,1.50,1.50
2016.10.19 18:04:24.962,9.70126,9.70361,1.50,1.00
2016.10.19 18:04:25.013,9.70126,9.70361,1.50,1.00
2016.10.19 18:04:25.115,9.70136,9.70361,1.00,1.00
2016.10.19 18:04:25.216,9.70136,9.70361,1.00,1.00
2016.10.19 18:04:25.268,9.70136,9.70377,1.00,1.00
2016.10.19 18:04:25.861,9.70126,9.70377,1.00,1.00
2016.10.19 18:04:25.963,9.70126,9.70377,1.00,1.00
2016.10.19 18:04:26.528,9.70126,9.70377,1.00,1.00
2016.10.19 18:04:26.630,9.70126,9.70363,1.00,1.00
2016.10.19 18:04:26.732,9.70126,9.70363,1.00,1.00
2016.10.19 18:04:26.784,9.70126,9.70375,1.00,1.00
2016.10.19 18:04:27.646,9.70126,9.70375,1.00,1.00
2016.10.19 18:04:27.748,9.70126,9.70375,1.00,1.00
2016.10.19 18:04:27.954,9.70125,9.70364,1.00,1.00
2016.10.19 18:04:28.056,9.70125,9.70364,1.00,1.00
2016.10.19 18:04:28.374,9.70146,9.70375,1.00,1.00
2016.10.19 18:04:28.425,9.70146,9.70375,1.00,1.00
2016.10.19 18:04:28.527,9.70146,9.70374,1.00,1.00
2016.10.19 18:04:28.748,9.70146,9.70362,1.00,1.00
2016.10.19 18:04:28.799,9.70146,9.70374,1.00,1.00
2016.10.19 18:04:29.214,9.70146,9.70374,1.00,1.00
2016.10.19 18:04:29.310,9.70125,9.70363,1.00,1.00
