2016.10.31 22:23:46.386,9.91336,9.91974,1.00,1.00
2016.10.31 22:23:47.636,9.91353,9.91875,1.00,1.00
2016.10.31 22:24:22.748,9.91336,9.91834,1.00,1.00
2016.10.31 22:24:22.849,9.91336,9.91874,1.00,1.00
2016.10.31 22:24:23.792,9.91336,9.9186,1.00,1.00
2016.10.31 22:24:24.095,9.91336,9.91858,1.00,1.00
2016.10.31 22:24:24.599,9.91335,9.91858,1.00,1.00
2016.10.31 22:24:25.392,9.91336,9.91858,1.00,1.00
2016.10.31 22:24:30.976,9.91336,9.91807,1.00,1.00
2016.10.31 22:24:31.623,9.91326,9.91807,1.00,1.00
2016.10.31 22:25:00.272,9.91336,9.91807,1.00,1.00
2016.10.31 22:25:00.860,9.91336,9.91807,1.37,1.00
2016.10.31 22:25:29.836,9.91336,9.91807,1.37,1.00
2016.10.31 22:25:30.862,9.91335,9.91807,1.37,1.00
2016.10.31 22:25:44.375,9.91336,9.91807,1.37,1.00
2016.10.31 22:25:51.239,9.91346,9.91828,1.37,1.00
2016.10.31 22:25:51.340,9.91346,9.91834,1.37,1.00
2016.10.31 22:25:56.709,9.91345,9.91833,1.37,1.00
2016.10.31 22:26:04.887,9.91336,9.91833,1.37,1.00
2016.10.31 22:26:24.766,9.91336,9.91833,1.37,1.00
2016.10.31 22:26:37.788,9.91346,9.9182,1.37,1.00
2016.10.31 22:26:52.139,9.91356,9.91817,1.37,1.00
2016.10.31 22:27:24.823,9.91346,9.91817,1.00,1.00
2016.10.31 22:28:01.268,9.91355,9.91817,1.00,1.00
2016.10.31 22:29:00.763,9.91355,9.91818,1.00,1.00
2016.10.31 22:29:00.965,9.91356,9.91822,1.00,1.00
2016.10.31 22:29:01.066,9.91356,9.91829,1.00,1.00
2016.10.31 22:29:03.049,9.91356,9.91818,1.00,1.00
2016.10.31 22:29:04.662,9.91356,9.91799,1.00,1.00
2016.10.31 22:29:05.355,9.91356,9.91805,1.00,1.00
2016.10.31 22:29:05.938,9.91356,9.91815,1.00,1.00
2016.10.31 22:29:06.140,9.91356,9.91802,1.00,1.00
2016.10.31 22:29:07.039,9.91356,9.91792,1.00,1.00
2016.10.31 22:29:08.144,9.91356,9.91779,1.00,1.00
2016.10.31 22:29:09.465,9.91356,9.91775,1.00,1.00
2016.10.31 22:29:16.553,9.91356,9.91765,1.00,1.00
2016.10.31 22:29:23.331,9.91356,9.91779,1.00,1.00
2016.10.31 22:29:24.294,9.91356,9.91781,1.00,1.00
2016.10.31 22:29:25.550,9.91355,9.91781,1.00,1.00
2016.10.31 22:29:25.651,9.91355,9.91847,1.00,1.00
2016.10.31 22:29:25.702,9.91355,9.91856,1.00,1.00
2016.10.31 22:29:26.411,9.91355,9.91841,1.00,1.00
2016.10.31 22:29:27.198,9.91355,9.9184,1.00,1.00
2016.10.31 22:29:30.993,9.91355,9.91867,1.00,1.00
2016.10.31 22:29:31.993,9.91355,9.91873,1.00,1.00
2016.10.31 22:29:32.890,9.91346,9.91873,1.37,1.00
2016.10.31 22:29:42.186,9.91346,9.91871,1.37,1.00
2016.10.31 22:29:52.840,9.91346,9.91871,1.37,1.00
2016.10.31 22:29:57.212,9.91355,9.91873,1.37,1.00
2016.10.31 22:30:09.452,9.91346,9.91847,1.37,1.00
2016.10.31 22:30:10.048,9.91346,9.91847,1.37,1.00
2016.10.31 22:30:12.255,9.91346,9.91867,1.37,1.00
2016.10.31 22:30:13.288,9.91346,9.91873,1.37,1.00
2016.10.31 22:30:25.263,9.91346,9.91873,1.37,1.00
2016.10.31 22:30:32.886,9.91355,9.91861,1.37,1.00
2016.10.31 22:30:35.495,9.91356,9.91839,1.37,1.00
2016.10.31 22:30:38.216,9.91356,9.91819,1.37,1.00
2016.10.31 22:30:40.782,9.91356,9.91833,1.37,1.00
2016.10.31 22:30:46.012,9.91356,9.91832,1.37,1.00
2016.10.31 22:30:57.326,9.91356,9.91826,1.37,1.00
2016.10.31 22:31:01.126,9.91356,9.91766,1.37,1.00
2016.10.31 22:31:25.436,9.91356,9.91766,1.00,1.00
2016.10.31 22:31:45.693,9.91312,9.91766,1.00,1.00
2016.10.31 22:31:52.410,9.91355,9.91784,1.00,1.00
2016.10.31 22:31:57.405,9.91355,9.91782,1.00,1.00
2016.10.31 22:32:52.486,9.91309,9.91782,1.00,1.00
2016.10.31 22:32:57.439,9.91175,9.91955,1.00,1.00
2016.10.31 22:32:58.993,9.91309,9.91782,1.00,1.00
2016.10.31 22:33:18.456,9.91346,9.91782,1.00,1.00
2016.10.31 22:34:02.275,9.91345,9.91782,1.00,1.00
2016.10.31 22:34:12.735,9.91345,9.91776,1.00,1.00
2016.10.31 22:34:39.752,9.91345,9.91795,1.00,1.00
2016.10.31 22:34:40.255,9.91346,9.91795,1.00,1.00
2016.10.31 22:34:42.757,9.91346,9.91794,1.00,1.00
2016.10.31 22:34:45.121,9.91336,9.91794,1.37,1.00
2016.10.31 22:34:46.103,9.91336,9.91794,1.37,1.00
2016.10.31 22:35:02.839,9.91346,9.91794,1.37,1.00
2016.10.31 22:35:33.298,9.91356,9.91813,1.37,1.00
2016.10.31 22:35:40.395,9.91356,9.91829,1.37,1.00
2016.10.31 22:35:52.390,9.91356,9.91853,1.37,1.00
2016.10.31 22:35:52.622,9.91356,9.91846,1.37,1.00
2016.10.31 22:35:57.948,9.91356,9.91845,1.37,1.00
2016.10.31 22:36:02.899,9.91356,9.91845,1.00,1.00
2016.10.31 22:36:13.210,9.91355,9.91845,1.00,1.00
2016.10.31 22:36:53.294,9.91356,9.91845,1.00,1.00
2016.10.31 22:37:05.603,9.91366,9.91845,1.00,1.00
2016.10.31 22:37:13.152,9.91366,9.91974,1.00,1.00
2016.10.31 22:37:15.013,9.91366,9.91845,1.00,1.00
2016.10.31 22:37:15.618,9.91356,9.91845,1.00,1.00
2016.10.31 22:37:18.064,9.91356,9.91845,1.37,1.00
2016.10.31 22:38:00.000,9.91366,9.91833,1.37,1.00
2016.10.31 22:38:00.303,9.91366,9.91833,1.37,1.00
2016.10.31 22:38:02.582,9.91366,9.91828,1.37,1.00
2016.10.31 22:38:03.583,9.91366,9.91821,1.37,1.00
2016.10.31 22:38:04.720,9.91366,9.91811,1.37,1.00
2016.10.31 22:38:07.395,9.91366,9.91795,1.37,1.00
2016.10.31 22:38:07.651,9.91366,9.91821,1.37,1.00
2016.10.31 22:38:10.840,9.91366,9.91826,1.37,1.00
2016.10.31 22:38:11.345,9.91366,9.91827,1.37,1.00
2016.10.31 22:38:11.846,9.91366,9.91809,1.37,1.00
2016.10.31 22:38:12.943,9.91366,9.91795,1.37,1.00
2016.10.31 22:38:47.655,9.91366,9.91786,1.37,1.00
2016.10.31 22:38:50.857,9.91356,9.91786,1.37,1.00
2016.10.31 22:38:50.999,9.91356,9.91778,1.37,1.00
2016.10.31 22:38:52.279,9.91356,9.91772,1.37,1.00
2016.10.31 22:38:58.272,9.91356,9.91765,1.37,1.00
2016.10.31 22:39:10.884,9.91356,9.91765,1.37,1.00
2016.10.31 22:39:13.306,9.91366,9.91766,1.37,1.00
2016.10.31 22:39:26.840,9.91366,9.91766,1.37,1.00
2016.10.31 22:39:28.319,9.91356,9.91765,1.37,1.00
2016.10.31 22:39:46.815,9.91356,9.91765,1.37,1.00
2016.10.31 22:40:02.779,9.91366,9.91767,1.37,1.00
2016.10.31 22:40:03.120,9.91366,9.91767,1.37,1.00
2016.10.31 22:40:05.100,9.91356,9.91785,1.37,1.00
2016.10.31 22:40:13.432,9.91356,9.91783,1.37,1.00
2016.10.31 22:40:23.044,9.91356,9.91783,1.37,1.00
2016.10.31 22:40:36.933,9.91356,9.91783,1.37,1.00
2016.10.31 22:40:39.992,9.91356,9.91796,1.37,1.00
2016.10.31 22:40:40.043,9.91356,9.91796,1.37,1.00
2016.10.31 22:40:40.094,9.91356,9.91805,1.37,1.00
2016.10.31 22:40:40.297,9.91356,9.91811,1.37,1.00
2016.10.31 22:40:43.017,9.91366,9.9183,1.37,1.00
2016.10.31 22:40:43.220,9.91366,9.91822,1.37,1.00
2016.10.31 22:40:43.977,9.91356,9.91836,1.37,1.00
2016.10.31 22:40:44.791,9.91356,9.91817,1.37,1.00
2016.10.31 22:40:46.549,9.91356,9.91817,1.37,1.00
2016.10.31 22:40:49.297,9.91356,9.91818,1.37,1.00
2016.10.31 22:40:55.060,9.91336,9.9183,1.37,1.00
2016.10.31 22:40:55.212,9.91336,9.91839,1.37,1.00
2016.10.31 22:40:55.365,9.91336,9.91839,1.37,1.00
2016.10.31 22:40:55.517,9.91336,9.91847,1.37,1.00
2016.10.31 22:40:56.351,9.91346,9.91832,1.37,1.00
2016.10.31 22:40:58.055,9.91366,9.91822,1.37,1.00
2016.10.31 22:40:58.358,9.91366,9.91818,1.37,1.00
2016.10.31 22:40:59.044,9.91366,9.91828,1.37,1.00
2016.10.31 22:40:59.938,9.91366,9.91808,1.37,1.00
2016.10.31 22:41:02.864,9.91366,9.91785,1.37,1.00
2016.10.31 22:41:24.196,9.91366,9.91777,1.37,1.00
2016.10.31 22:41:25.294,9.91356,9.91789,1.37,1.00
2016.10.31 22:41:25.496,9.91356,9.91765,1.37,1.00
2016.10.31 22:41:28.608,9.91356,9.91745,1.37,1.00
2016.10.31 22:41:28.709,9.91356,9.91786,1.37,1.00
2016.10.31 22:41:29.123,9.91356,9.91738,1.37,1.00
2016.10.31 22:41:29.635,9.91356,9.91785,1.37,1.00
2016.10.31 22:41:31.121,9.91366,9.91735,1.37,1.00
2016.10.31 22:41:31.710,9.91366,9.91752,1.37,1.00
2016.10.31 22:41:33.006,9.91366,9.91753,1.37,1.00
2016.10.31 22:41:40.005,9.91376,9.91766,1.37,1.00
2016.10.31 22:41:40.106,9.91376,9.91774,1.37,1.00
2016.10.31 22:41:44.749,9.91376,9.91786,1.37,1.00
2016.10.31 22:41:45.025,9.91376,9.918,1.37,1.00
2016.10.31 22:41:45.939,9.91375,9.91785,1.37,1.00
2016.10.31 22:41:48.055,9.91376,9.91769,1.37,1.00
2016.10.31 22:41:49.045,9.91375,9.91765,1.37,1.00
2016.10.31 22:41:51.057,9.91375,9.91765,1.37,1.00
2016.10.31 22:41:51.158,9.91375,9.91755,1.37,1.00
2016.10.31 22:41:52.730,9.91375,9.91759,1.37,1.00
2016.10.31 22:41:54.141,9.91376,9.91787,1.37,1.00
2016.10.31 22:41:54.460,9.91376,9.91781,1.37,1.00
2016.10.31 22:41:58.639,9.91376,9.91776,1.37,1.00
2016.10.31 22:41:59.863,9.91376,9.91771,1.37,1.00
2016.10.31 22:42:01.778,9.91376,9.91762,1.37,1.00
2016.10.31 22:42:02.450,9.91376,9.91754,1.37,1.00
2016.10.31 22:42:03.694,9.91376,9.91759,1.37,1.00
2016.10.31 22:42:03.950,9.91375,9.91756,1.37,1.00
2016.10.31 22:42:13.699,9.91376,9.91735,1.37,1.00
2016.10.31 22:42:18.847,9.91376,9.91735,1.37,1.00
2016.10.31 22:42:21.647,9.91366,9.91753,1.37,1.00
2016.10.31 22:42:22.192,9.91366,9.91747,1.37,1.00
2016.10.31 22:42:28.692,9.91366,9.91746,1.37,1.00
2016.10.31 22:42:38.858,9.91366,9.91746,1.37,1.00
2016.10.31 22:42:39.815,9.91366,9.91759,1.37,1.00
2016.10.31 22:42:40.845,9.91366,9.9176,1.37,1.00
2016.10.31 22:42:43.708,9.91366,9.91762,1.37,1.00
2016.10.31 22:42:51.945,9.91366,9.91775,1.37,1.00
2016.10.31 22:42:52.166,9.91366,9.91842,1.37,1.00
2016.10.31 22:42:53.148,9.91366,9.91825,1.37,1.00
2016.10.31 22:42:53.656,9.91366,9.91812,1.37,1.00
2016.10.31 22:42:54.867,9.91356,9.91812,1.37,1.00
2016.10.31 22:42:56.651,9.91355,9.91808,1.37,1.00
2016.10.31 22:42:58.341,9.91356,9.91788,1.37,1.00
2016.10.31 22:42:59.888,9.91356,9.91777,1.37,1.00
2016.10.31 22:43:03.148,9.91356,9.91765,1.37,1.00
2016.10.31 22:43:12.621,9.91356,9.91757,1.37,1.00
2016.10.31 22:43:13.775,9.91356,9.91755,1.37,1.00
2016.10.31 22:43:14.817,9.91356,9.91755,1.37,1.00
2016.10.31 22:43:16.782,9.91366,9.91774,1.37,1.00
2016.10.31 22:43:17.097,9.91366,9.91777,1.37,1.00
2016.10.31 22:43:18.184,9.91376,9.91772,1.37,1.00
2016.10.31 22:43:22.748,9.91366,9.91786,1.37,1.00
2016.10.31 22:43:23.703,9.91366,9.9179,1.37,1.00
2016.10.31 22:43:28.815,9.91366,9.91787,1.37,1.00
2016.10.31 22:43:33.142,9.91365,9.91809,1.37,1.00
2016.10.31 22:43:43.852,9.91366,9.91805,1.37,1.00
2016.10.31 22:43:58.885,9.91376,9.91806,1.37,1.00
2016.10.31 22:44:02.841,9.91376,9.91806,1.37,1.00
2016.10.31 22:44:03.436,9.91366,9.91805,1.37,1.00
2016.10.31 22:44:22.867,9.91366,9.91805,1.37,1.00
2016.10.31 22:44:28.937,9.91376,9.91806,1.37,1.00
2016.10.31 22:44:29.756,9.91376,9.91819,1.37,1.00
2016.10.31 22:44:33.384,9.91376,9.91821,1.37,1.00
2016.10.31 22:44:38.791,9.91376,9.91832,1.37,1.00
2016.10.31 22:44:43.999,9.91375,9.91816,1.37,1.00
2016.10.31 22:45:22.988,9.91375,9.91816,1.00,1.00
2016.10.31 22:45:39.138,9.91329,9.91816,1.00,1.00
2016.10.31 22:45:43.985,9.91196,9.91974,1.00,1.00
2016.10.31 22:45:44.245,9.91329,9.91816,1.00,1.00
2016.10.31 22:46:04.436,9.91376,9.91816,1.00,1.00
2016.10.31 22:46:04.487,9.91376,9.91889,1.00,1.00
2016.10.31 22:46:04.991,9.91375,9.91889,1.00,1.00
2016.10.31 22:46:13.242,9.91376,9.91889,1.00,1.00
2016.10.31 22:46:14.203,9.91376,9.91881,1.00,1.00
2016.10.31 22:46:46.595,9.91376,9.9188,1.00,1.00
2016.10.31 22:46:55.787,9.91376,9.9188,1.37,1.00
2016.10.31 22:47:55.867,9.91376,9.9188,1.00,1.00
2016.10.31 22:48:13.241,9.91375,9.9188,1.00,1.00
2016.10.31 22:48:14.414,9.91375,9.91881,1.00,1.00
2016.10.31 22:48:16.189,9.91375,9.9188,1.50,1.00
2016.10.31 22:48:29.864,9.91386,9.9188,1.00,1.00
2016.10.31 22:48:43.916,9.91376,9.9188,1.00,1.00
2016.10.31 22:49:04.939,9.91386,9.9188,1.00,1.00
2016.10.31 22:49:44.696,9.91386,9.91896,1.00,1.00
2016.10.31 22:49:51.831,9.91376,9.91896,1.00,1.00
2016.10.31 22:50:12.852,9.91385,9.91896,1.00,1.00
2016.10.31 22:50:13.428,9.91386,9.91896,1.00,1.00
2016.10.31 22:50:14.655,9.91391,9.91896,1.00,1.00
2016.10.31 22:50:14.956,9.91396,9.91896,1.00,1.00
2016.10.31 22:50:19.123,9.91405,9.91896,1.00,1.00
2016.10.31 22:50:22.600,9.91396,9.91897,1.00,1.00
2016.10.31 22:50:29.707,9.91396,9.91896,1.00,1.00
2016.10.31 22:50:49.226,9.91396,9.91909,1.00,1.00
2016.10.31 22:50:49.327,9.91396,9.91928,1.00,1.00
2016.10.31 22:51:29.756,9.91405,9.91928,1.00,1.00
2016.10.31 22:51:44.774,9.91405,9.91929,1.00,1.00
2016.10.31 22:52:16.316,9.91386,9.91929,1.00,1.00
2016.10.31 22:52:19.319,9.9139,9.9193,1.00,1.00
2016.10.31 22:52:20.359,9.91395,9.91929,1.00,1.00
2016.10.31 22:52:40.214,9.91395,9.91929,1.37,1.00
2016.10.31 22:52:49.372,9.91395,9.91922,1.37,1.00
2016.10.31 22:52:50.875,9.91395,9.91909,1.37,1.00
2016.10.31 22:52:59.987,9.91394,9.91906,1.37,1.00
2016.10.31 22:53:40.262,9.91394,9.91906,1.00,1.00
2016.10.31 22:53:43.854,9.91396,9.91906,1.00,1.00
2016.10.31 22:53:48.875,9.91399,9.91951,1.00,1.00
2016.10.31 22:53:48.977,9.91405,9.91976,1.00,1.00
2016.10.31 22:53:49.457,9.91405,9.91958,1.00,1.00
2016.10.31 22:53:49.961,9.91411,9.91958,1.00,1.00
2016.10.31 22:53:51.566,9.91425,9.91955,1.00,1.00
2016.10.31 22:53:52.295,9.9143,9.91956,1.00,1.00
2016.10.31 22:54:00.121,9.91445,9.91955,1.00,1.00
2016.10.31 22:54:40.278,9.91386,9.91955,1.00,1.00
2016.10.31 22:54:54.925,9.91396,9.91955,1.00,1.00
2016.10.31 22:55:01.194,9.91396,9.91956,1.00,1.00
2016.10.31 22:55:01.700,9.91396,9.91955,1.00,1.00
2016.10.31 22:55:04.589,9.91401,9.91955,1.00,1.00
2016.10.31 22:55:05.115,9.91411,9.91955,1.00,1.00
2016.10.31 22:55:07.739,9.91425,9.91955,1.00,1.00
2016.10.31 22:55:14.139,9.91435,9.91955,1.00,1.00
2016.10.31 22:55:16.718,9.91445,9.91955,1.00,1.00
2016.10.31 22:57:16.830,9.91395,9.92024,1.00,1.00
2016.10.31 22:57:17.090,9.91444,9.91956,1.00,1.00
2016.10.31 22:58:00.533,9.91461,9.91955,1.00,1.00
2016.10.31 22:58:04.936,9.91465,9.91955,1.00,1.00
2016.10.31 22:58:15.650,9.91453,9.91955,1.00,1.00
2016.10.31 22:58:20.057,9.91455,9.91955,1.00,1.00
2016.10.31 22:58:50.107,9.91439,9.91955,1.00,1.00
2016.10.31 22:59:05.130,9.91444,9.91955,1.00,1.00
