2016.10.25 16:17:21.889,9.71789,9.71975,1.60,1.00
2016.10.25 16:17:22.194,9.71789,9.7196,1.60,1.00
2016.10.25 16:17:22.296,9.71789,9.71961,1.60,1.00
2016.10.25 16:17:22.911,9.71782,9.71961,2.10,1.00
2016.10.25 16:17:23.278,9.71769,9.71961,2.85,1.00
2016.10.25 16:17:23.329,9.71769,9.71961,1.60,1.00
2016.10.25 16:17:23.533,9.71769,9.71961,1.60,1.00
2016.10.25 16:17:23.634,9.71769,9.71961,1.60,1.00
2016.10.25 16:17:23.787,9.71769,9.71961,1.60,1.00
2016.10.25 16:17:23.838,9.71769,9.71945,1.60,1.00
2016.10.25 16:17:29.061,9.71757,9.71945,2.10,1.00
2016.10.25 16:17:29.803,9.71723,9.71919,1.60,1.00
2016.10.25 16:17:29.855,9.71723,9.71919,1.00,1.00
2016.10.25 16:17:30.365,9.71724,9.71919,1.00,1.00
2016.10.25 16:17:30.938,9.71701,9.71922,1.00,1.00
2016.10.25 16:17:32.317,9.71704,9.71902,1.00,1.00
2016.10.25 16:17:37.081,9.71704,9.71902,1.00,1.07
2016.10.25 16:17:40.391,9.71704,9.71902,1.00,1.00
2016.10.25 16:17:44.619,9.71698,9.71909,1.00,1.00
2016.10.25 16:17:45.112,9.71698,9.71909,1.00,1.07
2016.10.25 16:17:45.164,9.71694,9.71892,1.00,1.07
2016.10.25 16:17:46.345,9.71706,9.71911,1.00,1.00
2016.10.25 16:17:46.460,9.71706,9.71906,1.00,1.00
2016.10.25 16:17:46.764,9.71693,9.71893,1.00,1.00
2016.10.25 16:17:46.866,9.71703,9.71915,1.00,1.00
2016.10.25 16:17:51.946,9.71701,9.71912,1.00,1.00
2016.10.25 16:17:52.619,9.71732,9.71912,1.00,1.00
2016.10.25 16:17:52.772,9.71773,9.71971,1.00,1.00
2016.10.25 16:17:52.874,9.718,9.71975,1.00,1.00
2016.10.25 16:17:52.925,9.718,9.71998,1.00,1.00
2016.10.25 16:17:53.682,9.71813,9.72014,1.00,1.50
2016.10.25 16:17:58.964,9.71894,9.72023,1.00,1.00
2016.10.25 16:17:59.015,9.71894,9.72092,1.00,1.00
2016.10.25 16:17:59.066,9.71931,9.72129,1.00,1.36
2016.10.25 16:17:59.573,9.71931,9.72129,1.00,1.00
2016.10.25 16:18:00.527,9.71933,9.72131,1.00,1.00
2016.10.25 16:18:01.097,9.71936,9.72134,1.00,1.00
2016.10.25 16:18:01.582,9.71924,9.72122,1.00,1.00
2016.10.25 16:18:06.772,9.71928,9.72126,1.00,1.00
2016.10.25 16:18:09.605,9.72038,9.72131,1.00,1.00
2016.10.25 16:18:09.711,9.72078,9.72291,1.00,1.86
2016.10.25 16:18:09.863,9.72078,9.72291,1.00,1.00
2016.10.25 16:18:09.915,9.72103,9.72316,1.00,1.00
2016.10.25 16:18:10.219,9.72119,9.72294,1.00,1.00
2016.10.25 16:18:11.153,9.72131,9.72306,1.00,1.00
2016.10.25 16:18:15.084,9.72133,9.72308,1.00,1.00
2016.10.25 16:18:16.729,9.72106,9.72296,1.00,1.00
2016.10.25 16:18:17.797,9.72116,9.72306,1.00,1.00
2016.10.25 16:18:18.303,9.72127,9.72318,1.00,1.00
2016.10.25 16:18:18.606,9.72108,9.72298,1.00,1.00
2016.10.25 16:18:22.264,9.72109,9.723,1.00,1.00
2016.10.25 16:18:30.531,9.72094,9.72285,1.00,1.00
2016.10.25 16:18:33.806,9.72081,9.72278,1.00,1.00
2016.10.25 16:18:37.143,9.72093,9.72283,1.00,1.00
2016.10.25 16:18:40.576,9.72108,9.72321,1.00,1.00
2016.10.25 16:18:45.306,9.72105,9.7232,1.00,1.00
2016.10.25 16:18:51.417,9.72091,9.72304,1.00,1.00
2016.10.25 16:18:53.117,9.72091,9.72304,1.60,1.00
2016.10.25 16:18:53.422,9.72141,9.72298,1.50,1.00
2016.10.25 16:18:53.473,9.72146,9.72359,1.00,1.87
2016.10.25 16:18:53.524,9.72146,9.72353,1.00,1.00
2016.10.25 16:18:54.356,9.72146,9.7229,1.00,1.00
2016.10.25 16:18:54.459,9.72034,9.72247,1.00,1.00
2016.10.25 16:18:54.510,9.72049,9.72262,1.00,1.00
2016.10.25 16:18:55.316,9.72016,9.7225,1.00,1.00
2016.10.25 16:18:55.367,9.72012,9.7225,1.00,1.00
2016.10.25 16:18:55.419,9.72018,9.7225,1.00,1.00
2016.10.25 16:18:55.724,9.72034,9.72247,1.00,1.00
2016.10.25 16:18:57.795,9.72023,9.72236,1.00,1.00
2016.10.25 16:19:00.104,9.72024,9.72237,1.00,1.00
2016.10.25 16:19:00.808,9.72011,9.72237,1.00,1.00
2016.10.25 16:19:01.345,9.72011,9.72227,1.00,1.00
2016.10.25 16:19:01.396,9.72011,9.72229,1.00,1.00
2016.10.25 16:19:06.954,9.71998,9.72229,1.00,1.00
2016.10.25 16:19:07.916,9.71995,9.72229,1.00,1.00
2016.10.25 16:19:10.480,9.72019,9.72232,1.00,1.00
2016.10.25 16:19:10.532,9.72004,9.72239,1.00,1.00
2016.10.25 16:19:10.583,9.72004,9.72239,1.60,1.00
2016.10.25 16:19:11.200,9.7202,9.72233,1.60,1.00
2016.10.25 16:19:11.318,9.7202,9.72233,1.00,1.00
2016.10.25 16:19:11.624,9.72004,9.72239,1.00,1.00
2016.10.25 16:19:11.986,9.72004,9.72233,1.00,1.00
2016.10.25 16:19:12.240,9.71982,9.72227,1.00,1.00
2016.10.25 16:19:12.342,9.71983,9.72196,1.00,1.00
2016.10.25 16:19:15.033,9.71983,9.72196,1.67,1.00
2016.10.25 16:19:15.134,9.71984,9.72203,1.67,1.00
2016.10.25 16:19:15.236,9.71994,9.72207,1.00,1.00
2016.10.25 16:19:22.384,9.71996,9.72209,1.00,1.00
2016.10.25 16:19:23.076,9.71983,9.72204,1.67,1.00
2016.10.25 16:19:23.331,9.71983,9.72204,1.00,1.00
2016.10.25 16:19:23.382,9.71986,9.72223,1.00,1.00
2016.10.25 16:19:23.899,9.71989,9.72204,1.00,1.00
2016.10.25 16:19:25.735,9.71991,9.72204,1.00,1.00
2016.10.25 16:19:26.065,9.72004,9.72217,1.00,1.00
2016.10.25 16:19:26.681,9.71989,9.72222,1.00,1.00
2016.10.25 16:19:30.429,9.71999,9.72212,1.00,1.00
2016.10.25 16:19:30.734,9.71991,9.72204,1.67,1.00
2016.10.25 16:19:30.785,9.71993,9.72222,1.67,1.00
2016.10.25 16:19:30.887,9.71993,9.72222,1.00,1.00
2016.10.25 16:19:31.414,9.71993,9.72222,1.67,1.00
2016.10.25 16:19:31.499,9.71993,9.72222,1.00,1.00
2016.10.25 16:19:35.544,9.71985,9.72222,1.00,1.00
2016.10.25 16:19:36.596,9.71989,9.72203,1.00,1.00
2016.10.25 16:19:45.257,9.71993,9.72206,1.00,1.00
2016.10.25 16:19:46.645,9.71983,9.72196,1.00,1.00
2016.10.25 16:19:48.333,9.71971,9.72187,1.00,1.00
2016.10.25 16:19:49.330,9.71961,9.72174,1.00,1.00
2016.10.25 16:19:52.252,9.71957,9.72173,1.00,1.00
2016.10.25 16:19:54.879,9.71963,9.72187,1.00,1.00
2016.10.25 16:19:55.971,9.71955,9.72174,1.00,1.00
2016.10.25 16:19:56.073,9.71963,9.72187,1.00,1.00
2016.10.25 16:19:59.173,9.71954,9.72173,1.00,1.00
2016.10.25 16:20:00.074,9.71962,9.72186,1.00,1.00
2016.10.25 16:20:00.479,9.71956,9.72173,1.00,1.00
2016.10.25 16:20:07.596,9.71962,9.72177,1.00,1.00
2016.10.25 16:20:09.662,9.71968,9.72183,1.00,1.00
2016.10.25 16:20:15.322,9.71966,9.72179,1.00,1.00
2016.10.25 16:20:22.083,9.71963,9.72176,1.00,1.00
2016.10.25 16:20:25.625,9.71977,9.72177,1.00,1.00
2016.10.25 16:20:30.296,9.71981,9.72179,1.00,1.00
2016.10.25 16:20:37.816,9.71943,9.72184,1.00,1.50
2016.10.25 16:20:37.919,9.71975,9.72175,1.00,1.00
2016.10.25 16:20:38.022,9.71973,9.72184,1.00,1.50
2016.10.25 16:20:38.124,9.71943,9.72184,1.00,1.50
2016.10.25 16:20:38.554,9.71973,9.72184,1.00,1.50
2016.10.25 16:20:41.551,9.71946,9.72171,1.00,1.00
2016.10.25 16:20:42.257,9.71973,9.72171,1.00,1.00
2016.10.25 16:20:45.551,9.71974,9.72172,1.00,1.00
2016.10.25 16:20:50.014,9.71973,9.72171,1.00,1.00
2016.10.25 16:20:52.157,9.71977,9.72177,1.00,1.00
2016.10.25 16:20:58.979,9.71973,9.72171,1.00,1.00
2016.10.25 16:21:00.365,9.71978,9.72176,1.00,1.00
2016.10.25 16:21:06.302,9.71984,9.72182,1.00,1.00
2016.10.25 16:21:06.707,9.71972,9.72172,1.00,1.00
2016.10.25 16:21:07.684,9.71978,9.72176,1.00,1.00
2016.10.25 16:21:22.198,9.71981,9.72179,1.00,1.00
2016.10.25 16:21:37.222,9.71984,9.72182,1.00,1.00
2016.10.25 16:21:47.672,9.71989,9.72217,1.00,1.00
2016.10.25 16:21:47.884,9.71994,9.72194,1.00,1.00
2016.10.25 16:21:49.190,9.71989,9.72204,1.00,1.00
2016.10.25 16:21:55.307,9.71997,9.72195,1.00,1.00
2016.10.25 16:21:55.409,9.71989,9.72204,1.00,1.00
2016.10.25 16:21:59.387,9.71989,9.72212,1.00,1.00
2016.10.25 16:22:00.501,9.71991,9.72217,1.00,1.00
2016.10.25 16:22:01.871,9.72007,9.72205,1.00,1.00
2016.10.25 16:22:07.424,9.72004,9.72204,1.00,1.00
2016.10.25 16:22:07.695,9.71994,9.72214,1.00,1.50
2016.10.25 16:22:08.100,9.71994,9.72204,1.00,1.00
2016.10.25 16:22:08.837,9.71991,9.72189,1.00,1.00
2016.10.25 16:22:14.480,9.71991,9.72184,1.00,1.00
2016.10.25 16:22:15.536,9.71981,9.72179,1.00,1.00
2016.10.25 16:22:22.573,9.71983,9.72181,1.00,1.00
2016.10.25 16:22:52.369,9.71983,9.72183,1.00,1.00
2016.10.25 16:23:00.683,9.71982,9.72182,1.00,1.00
2016.10.25 16:23:30.668,9.71976,9.72174,1.00,1.00
2016.10.25 16:23:38.179,9.71993,9.72191,1.00,1.00
2016.10.25 16:23:39.232,9.7198,9.7218,1.00,1.00
2016.10.25 16:23:46.008,9.71986,9.72184,1.00,1.00
2016.10.25 16:23:52.208,9.71993,9.72191,1.00,1.00
2016.10.25 16:24:02.686,9.71988,9.72198,1.00,1.00
2016.10.25 16:24:03.080,9.71998,9.72196,1.00,1.00
2016.10.25 16:24:03.649,9.71987,9.72185,1.00,1.00
2016.10.25 16:24:07.709,9.71993,9.72191,1.00,1.00
2016.10.25 16:24:08.606,9.71998,9.72196,1.00,1.00
2016.10.25 16:24:09.604,9.71993,9.72191,1.00,1.00
2016.10.25 16:24:10.390,9.71999,9.72199,1.00,1.00
2016.10.25 16:24:11.326,9.71986,9.72185,1.00,1.00
2016.10.25 16:24:13.112,9.71985,9.72194,1.00,1.00
2016.10.25 16:24:13.316,9.71983,9.72181,1.00,1.00
2016.10.25 16:24:17.529,9.71998,9.72196,1.00,1.00
2016.10.25 16:24:17.835,9.71995,9.72193,1.00,1.00
2016.10.25 16:24:18.635,9.71991,9.72189,1.00,1.00
2016.10.25 16:24:19.103,9.71991,9.72184,1.00,1.00
2016.10.25 16:24:22.645,9.71989,9.72184,1.00,1.00
2016.10.25 16:24:27.575,9.71989,9.72185,1.00,1.00
2016.10.25 16:24:27.626,9.71981,9.72179,1.00,1.00
2016.10.25 16:24:28.637,9.71979,9.72177,1.00,1.00
2016.10.25 16:24:37.912,9.71962,9.72184,1.00,1.00
2016.10.25 16:24:45.543,9.71943,9.72181,1.00,1.00
2016.10.25 16:24:45.594,9.71963,9.72181,1.00,1.00
2016.10.25 16:24:45.696,9.71943,9.72181,1.00,1.00
2016.10.25 16:24:45.798,9.71967,9.72182,1.00,1.00
2016.10.25 16:24:52.601,9.71966,9.72177,1.00,1.00
2016.10.25 16:25:00.814,9.71961,9.72174,1.00,1.00
2016.10.25 16:25:01.823,9.71963,9.72161,1.00,1.00
2016.10.25 16:25:07.633,9.71971,9.72169,1.00,1.00
2016.10.25 16:25:15.871,9.71973,9.72171,1.00,1.00
2016.10.25 16:25:21.949,9.71942,9.72173,1.67,1.00
2016.10.25 16:25:22.985,9.71943,9.72171,1.67,1.00
2016.10.25 16:25:24.096,9.71943,9.72171,1.00,1.00
2016.10.25 16:25:24.892,9.71963,9.72161,1.00,1.00
2016.10.25 16:25:25.480,9.71964,9.72162,1.00,1.00
2016.10.25 16:25:27.788,9.71968,9.72166,1.00,1.00
2016.10.25 16:25:28.214,9.71943,9.72169,1.00,1.00
2016.10.25 16:25:28.771,9.71968,9.72166,1.00,1.00
2016.10.25 16:25:29.076,9.71943,9.72169,1.00,1.00
2016.10.25 16:25:29.796,9.71966,9.72164,1.00,1.00
2016.10.25 16:25:31.172,9.71963,9.72163,1.00,1.00
2016.10.25 16:25:33.042,9.71969,9.72167,1.00,1.00
2016.10.25 16:25:33.552,9.71968,9.72166,1.00,1.00
2016.10.25 16:25:34.066,9.71969,9.72167,1.00,1.00
2016.10.25 16:25:37.686,9.71943,9.72167,1.00,1.00
2016.10.25 16:25:42.895,9.71978,9.72176,1.00,1.00
2016.10.25 16:25:42.998,9.71937,9.72164,1.00,1.00
2016.10.25 16:25:43.304,9.71973,9.72173,1.00,1.00
2016.10.25 16:25:46.030,9.71973,9.72171,1.00,1.00
2016.10.25 16:25:52.823,9.71971,9.72169,1.00,1.00
2016.10.25 16:25:56.359,9.71943,9.72167,1.50,1.00
2016.10.25 16:25:57.174,9.71971,9.72169,1.00,1.00
2016.10.25 16:25:57.478,9.71969,9.72167,1.00,1.00
2016.10.25 16:26:01.037,9.71971,9.72169,1.00,1.00
2016.10.25 16:26:01.337,9.71943,9.72168,1.50,1.00
2016.10.25 16:26:01.440,9.71961,9.72159,1.00,1.00
2016.10.25 16:26:07.940,9.71951,9.72165,1.00,1.00
2016.10.25 16:26:08.733,9.71956,9.72169,1.00,1.00
2016.10.25 16:26:09.292,9.71976,9.72174,1.00,1.00
2016.10.25 16:26:09.775,9.71982,9.72189,1.00,1.00
2016.10.25 16:26:12.843,9.71974,9.72172,1.00,1.00
2016.10.25 16:26:13.864,9.71982,9.72186,1.00,1.00
2016.10.25 16:26:16.065,9.71978,9.72176,1.00,1.00
2016.10.25 16:26:17.363,9.71974,9.72172,1.00,1.00
2016.10.25 16:26:17.566,9.71961,9.72161,1.00,1.00
2016.10.25 16:26:19.082,9.71969,9.72167,1.00,1.00
2016.10.25 16:26:19.184,9.71982,9.72201,1.00,1.00
2016.10.25 16:26:19.286,9.72012,9.7221,1.00,1.00
2016.10.25 16:26:19.388,9.71968,9.7218,1.60,1.00
2016.10.25 16:26:19.492,9.71959,9.7218,1.00,1.00
2016.10.25 16:26:20.149,9.71979,9.72184,1.00,1.00
2016.10.25 16:26:22.785,9.71981,9.72193,1.00,1.00
2016.10.25 16:26:29.166,9.71988,9.72193,1.00,1.00
2016.10.25 16:26:29.217,9.71988,9.72212,1.00,1.00
2016.10.25 16:26:29.269,9.72009,9.72212,1.00,1.00
2016.10.25 16:26:29.421,9.71991,9.72212,1.00,1.00
2016.10.25 16:26:29.776,9.71991,9.72182,1.00,1.00
2016.10.25 16:26:30.169,9.71991,9.72185,1.00,1.00
2016.10.25 16:26:31.641,9.71991,9.72196,1.00,1.00
2016.10.25 16:26:37.914,9.71991,9.72184,1.00,1.00
2016.10.25 16:26:39.594,9.71991,9.72178,1.00,1.00
2016.10.25 16:26:39.847,9.7198,9.72178,1.00,1.00
2016.10.25 16:26:39.949,9.71991,9.72178,1.00,1.00
2016.10.25 16:26:40.101,9.71991,9.7218,1.00,1.00
2016.10.25 16:26:40.440,9.71969,9.7218,1.00,1.00
2016.10.25 16:26:40.492,9.71975,9.72173,1.00,1.00
2016.10.25 16:26:40.593,9.71969,9.7218,1.00,1.00
2016.10.25 16:26:40.695,9.71975,9.72173,1.00,1.00
2016.10.25 16:26:40.797,9.71969,9.72179,1.00,1.00
2016.10.25 16:26:40.898,9.71975,9.72173,1.00,1.00
2016.10.25 16:26:41.688,9.7198,9.72178,1.00,1.00
2016.10.25 16:26:41.990,9.71969,9.72167,1.00,1.00
2016.10.25 16:26:42.613,9.71976,9.72174,1.00,1.00
2016.10.25 16:26:44.396,9.71969,9.72179,1.00,1.00
2016.10.25 16:26:46.087,9.71969,9.72177,1.00,1.00
2016.10.25 16:26:47.719,9.71969,9.72164,1.00,1.00
2016.10.25 16:26:50.439,9.71969,9.72174,1.00,1.50
2016.10.25 16:26:51.217,9.71945,9.72164,1.00,1.00
2016.10.25 16:26:51.750,9.71945,9.7213,1.00,1.00
2016.10.25 16:26:53.227,9.71945,9.72129,1.00,1.00
2016.10.25 16:26:53.532,9.71945,9.72164,1.00,1.00
2016.10.25 16:26:54.385,9.71966,9.72164,1.00,1.00
2016.10.25 16:26:54.667,9.71966,9.7217,1.00,1.00
2016.10.25 16:26:55.026,9.7197,9.72168,1.00,1.00
2016.10.25 16:26:55.432,9.71981,9.72179,1.00,1.00
2016.10.25 16:26:57.544,9.71984,9.72182,1.00,1.00
2016.10.25 16:26:57.878,9.71991,9.72182,1.00,1.00
2016.10.25 16:26:58.131,9.71991,9.72197,1.00,1.00
2016.10.25 16:26:58.986,9.71981,9.72197,1.00,1.00
2016.10.25 16:26:59.743,9.71986,9.72184,1.00,1.00
2016.10.25 16:27:01.046,9.71981,9.72197,1.00,1.00
2016.10.25 16:27:01.098,9.71981,9.72199,1.00,1.00
2016.10.25 16:27:01.149,9.71989,9.72187,1.00,1.00
2016.10.25 16:27:01.453,9.71991,9.72187,1.00,1.00
2016.10.25 16:27:02.179,9.71991,9.72209,1.00,1.00
2016.10.25 16:27:03.538,9.71991,9.72211,1.00,1.00
2016.10.25 16:27:03.640,9.72017,9.72217,1.00,1.00
2016.10.25 16:27:03.843,9.71991,9.7221,1.00,1.00
2016.10.25 16:27:04.888,9.72019,9.72218,1.00,1.00
2016.10.25 16:27:05.872,9.71991,9.7221,1.00,1.00
2016.10.25 16:27:20.745,9.71992,9.72218,1.00,1.00
2016.10.25 16:27:22.950,9.71994,9.7221,1.00,1.00
2016.10.25 16:27:26.631,9.71996,9.72218,1.00,1.00
2016.10.25 16:27:31.207,9.72,9.72218,1.00,1.00
2016.10.25 16:27:32.540,9.7201,9.72208,1.00,1.00
2016.10.25 16:27:46.327,9.72011,9.72209,1.00,1.00
2016.10.25 16:28:00.392,9.72,9.72198,1.00,1.00
2016.10.25 16:28:09.343,9.71999,9.72218,1.00,1.00
2016.10.25 16:28:09.394,9.71999,9.7222,1.00,1.00
2016.10.25 16:28:10.255,9.71999,9.72214,1.00,1.00
2016.10.25 16:28:10.774,9.72018,9.72214,1.00,1.00
2016.10.25 16:28:12.192,9.72006,9.72204,1.00,1.00
2016.10.25 16:28:12.293,9.72011,9.72214,1.00,1.00
2016.10.25 16:28:24.446,9.71995,9.72193,1.00,1.00
2016.10.25 16:28:24.497,9.71988,9.7221,1.00,1.00
2016.10.25 16:28:24.599,9.71995,9.72193,1.00,1.00
2016.10.25 16:28:24.701,9.72004,9.72214,1.00,1.00
2016.10.25 16:28:27.034,9.72004,9.7219,1.00,1.00
2016.10.25 16:28:27.440,9.71964,9.72162,1.00,1.00
2016.10.25 16:28:29.681,9.71964,9.72178,1.00,1.00
2016.10.25 16:28:31.300,9.71963,9.72178,1.00,1.00
2016.10.25 16:28:36.632,9.7196,9.72178,1.00,1.00
2016.10.25 16:28:38.407,9.71956,9.72178,1.00,1.00
2016.10.25 16:28:42.623,9.71956,9.72167,1.00,1.00
2016.10.25 16:28:45.509,9.7195,9.72167,1.00,1.00
2016.10.25 16:28:53.467,9.71951,9.72167,1.00,1.00
2016.10.25 16:29:00.012,9.71951,9.72177,1.00,1.00
2016.10.25 16:29:00.063,9.71973,9.72171,1.00,1.00
2016.10.25 16:29:01.358,9.71972,9.7217,1.00,1.00
2016.10.25 16:29:03.581,9.71983,9.72181,1.00,1.00
2016.10.25 16:29:03.887,9.71991,9.72181,1.00,1.00
2016.10.25 16:29:08.626,9.71991,9.72183,1.00,1.00
2016.10.25 16:29:12.307,9.71985,9.72183,1.00,1.00
2016.10.25 16:29:16.721,9.71979,9.72177,1.00,1.00
2016.10.25 16:29:17.343,9.71991,9.72177,1.00,1.00
2016.10.25 16:29:17.394,9.71991,9.72187,1.00,1.00
2016.10.25 16:29:23.196,9.71991,9.72183,1.00,1.00
2016.10.25 16:29:27.536,9.71991,9.72194,1.00,1.00
2016.10.25 16:29:27.588,9.71991,9.722,1.00,1.00
2016.10.25 16:29:31.621,9.71991,9.72194,1.00,1.00
2016.10.25 16:29:34.012,9.71995,9.72193,1.00,1.00
2016.10.25 16:29:34.317,9.71991,9.72181,1.00,1.00
2016.10.25 16:29:38.233,9.71991,9.72183,1.00,1.00
2016.10.25 16:29:46.610,9.71991,9.72187,1.00,1.00
2016.10.25 16:29:49.530,9.72011,9.72187,1.00,1.00
2016.10.25 16:29:50.151,9.72011,9.72184,1.00,1.00
2016.10.25 16:29:50.253,9.72011,9.72196,1.00,1.00
2016.10.25 16:29:51.700,9.71991,9.72196,1.00,1.00
2016.10.25 16:29:53.274,9.71991,9.72206,1.00,1.00
2016.10.25 16:29:54.883,9.71991,9.72183,1.00,1.00
2016.10.25 16:29:54.985,9.71991,9.72202,1.00,1.00
2016.10.25 16:29:58.687,9.71991,9.72182,1.00,1.00
2016.10.25 16:29:58.790,9.71991,9.72202,1.00,1.00
2016.10.25 16:29:59.363,9.71991,9.72177,1.00,1.00
2016.10.25 16:30:00.229,9.71979,9.72177,1.00,1.00
2016.10.25 16:30:00.381,9.71983,9.72181,1.00,1.00
2016.10.25 16:30:01.375,9.71984,9.72184,1.00,1.00
2016.10.25 16:30:08.279,9.71978,9.72176,1.00,1.00
2016.10.25 16:30:13.643,9.71978,9.72176,1.37,1.00
2016.10.25 16:30:14.879,9.71996,9.72176,1.00,1.00
2016.10.25 16:30:15.183,9.71996,9.72203,1.00,1.00
2016.10.25 16:30:16.484,9.71996,9.72204,1.00,1.00
2016.10.25 16:30:25.600,9.71992,9.72204,1.00,1.00
2016.10.25 16:30:30.883,9.71992,9.72204,1.60,1.00
2016.10.25 16:30:30.934,9.72035,9.72235,1.00,1.00
2016.10.25 16:30:31.313,9.72067,9.72235,1.00,1.00
2016.10.25 16:30:31.364,9.72136,9.72334,1.60,1.00
2016.10.25 16:30:31.438,9.72161,9.72334,1.00,1.00
2016.10.25 16:30:31.743,9.72217,9.72359,1.00,1.00
2016.10.25 16:30:32.159,9.72303,9.72359,1.00,1.00
2016.10.25 16:30:32.362,9.72267,9.72359,1.00,1.00
2016.10.25 16:30:32.414,9.72267,9.72361,1.00,1.00
2016.10.25 16:30:32.465,9.72261,9.72361,1.00,1.00
2016.10.25 16:30:33.151,9.7226,9.72361,1.00,1.00
2016.10.25 16:30:34.885,9.72278,9.72361,1.00,1.00
2016.10.25 16:30:34.936,9.72278,9.72383,1.00,1.00
2016.10.25 16:30:35.038,9.72278,9.72394,1.00,1.00
2016.10.25 16:30:35.930,9.72278,9.72383,1.00,1.00
2016.10.25 16:30:38.207,9.72279,9.72383,1.00,1.00
2016.10.25 16:30:39.348,9.72267,9.72383,1.00,1.00
2016.10.25 16:30:46.582,9.72267,9.72378,1.00,1.00
2016.10.25 16:30:48.869,9.7218,9.72378,2.17,1.00
2016.10.25 16:30:50.559,9.7218,9.72378,2.17,1.00
2016.10.25 16:31:00.088,9.72196,9.72394,1.67,1.00
2016.10.25 16:31:01.554,9.72189,9.72387,1.67,1.00
2016.10.25 16:31:03.513,9.72183,9.72381,1.67,1.00
2016.10.25 16:31:04.268,9.72192,9.7239,1.67,1.00
2016.10.25 16:31:04.799,9.7218,9.72375,1.67,1.00
2016.10.25 16:31:07.568,9.72187,9.72387,1.67,1.00
2016.10.25 16:31:16.580,9.72186,9.72379,2.92,1.00
2016.10.25 16:31:23.408,9.72279,9.72383,1.00,1.00
2016.10.25 16:31:25.039,9.72279,9.72393,1.00,1.00
2016.10.25 16:31:26.198,9.72279,9.72395,1.00,1.00
2016.10.25 16:31:31.805,9.72279,9.72454,1.00,1.00
2016.10.25 16:31:31.856,9.72335,9.72454,1.00,1.00
2016.10.25 16:31:31.907,9.72335,9.72477,1.00,1.00
2016.10.25 16:31:32.009,9.72335,9.72507,1.00,1.00
2016.10.25 16:31:32.061,9.72309,9.72507,1.37,1.00
2016.10.25 16:31:32.383,9.72347,9.72507,1.00,1.00
2016.10.25 16:31:32.435,9.7237,9.72568,1.00,1.00
2016.10.25 16:31:32.521,9.7236,9.72505,1.00,1.00
2016.10.25 16:31:32.572,9.72318,9.72505,1.37,1.00
2016.10.25 16:31:32.623,9.72337,9.7251,1.00,1.00
2016.10.25 16:31:32.674,9.72337,9.72536,1.00,1.00
2016.10.25 16:31:32.725,9.72303,9.72501,1.87,1.00
2016.10.25 16:31:33.072,9.72303,9.72492,1.00,1.00
2016.10.25 16:31:33.125,9.72303,9.72475,1.00,1.00
2016.10.25 16:31:33.561,9.72286,9.72444,1.37,1.00
2016.10.25 16:31:35.581,9.72286,9.72444,1.00,1.00
2016.10.25 16:31:36.278,9.72276,9.72444,1.00,1.00
2016.10.25 16:31:38.431,9.72276,9.72437,1.00,1.00
2016.10.25 16:31:40.139,9.72276,9.72465,1.00,1.00
2016.10.25 16:31:40.241,9.72284,9.72482,1.00,1.00
2016.10.25 16:31:40.292,9.72286,9.72482,1.00,1.00
2016.10.25 16:31:40.344,9.72299,9.72497,1.00,1.00
2016.10.25 16:31:40.910,9.72341,9.72539,1.00,1.00
2016.10.25 16:31:41.214,9.72369,9.72567,1.00,1.00
2016.10.25 16:31:42.131,9.72368,9.72494,1.00,1.00
2016.10.25 16:31:42.234,9.72341,9.72534,1.37,1.00
2016.10.25 16:31:42.285,9.72337,9.72502,1.37,1.00
2016.10.25 16:31:42.712,9.72316,9.72494,1.37,1.00
2016.10.25 16:31:42.865,9.72316,9.72494,1.37,1.00
2016.10.25 16:31:47.092,9.72306,9.72489,1.37,1.00
2016.10.25 16:31:47.433,9.72316,9.72489,1.37,1.00
2016.10.25 16:31:54.373,9.72306,9.72489,1.37,1.00
2016.10.25 16:31:54.475,9.72306,9.72489,1.37,1.00
2016.10.25 16:31:55.845,9.72316,9.72489,1.00,1.00
2016.10.25 16:31:56.638,9.72316,9.72489,1.37,1.00
2016.10.25 16:32:00.302,9.72306,9.72489,1.37,1.00
2016.10.25 16:32:02.306,9.72306,9.72489,1.37,1.00
2016.10.25 16:32:08.502,9.72316,9.72486,1.37,1.00
2016.10.25 16:32:19.222,9.72306,9.725,1.37,1.00
2016.10.25 16:32:19.324,9.72313,9.72511,1.37,1.00
2016.10.25 16:32:19.426,9.72324,9.72522,1.37,1.00
2016.10.25 16:32:19.477,9.72344,9.72542,1.12,1.00
2016.10.25 16:32:19.681,9.72343,9.72547,1.37,1.00
2016.10.25 16:32:19.998,9.72408,9.72605,1.00,1.00
2016.10.25 16:32:20.354,9.72419,9.72606,1.00,1.00
2016.10.25 16:32:20.405,9.72439,9.72637,1.00,1.00
2016.10.25 16:32:20.507,9.72448,9.72646,1.00,1.00
2016.10.25 16:32:20.812,9.7245,9.72646,1.00,1.00
2016.10.25 16:32:21.116,9.7246,9.72646,1.00,1.00
2016.10.25 16:32:21.421,9.7247,9.72668,1.00,1.00
2016.10.25 16:32:21.824,9.7248,9.72678,1.00,1.00
2016.10.25 16:32:22.165,9.72491,9.72689,1.00,1.00
2016.10.25 16:32:22.472,9.72504,9.72702,1.00,1.00
2016.10.25 16:32:23.487,9.72513,9.72711,1.00,1.00
