2016.10.20 19:25:39.851,9.69315,9.69576,1.00,1.00
2016.10.20 19:25:39.952,9.69315,9.69542,1.00,1.00
2016.10.20 19:25:40.105,9.69315,9.69552,1.00,1.00
2016.10.20 19:25:40.623,9.69316,9.69552,1.00,1.00
2016.10.20 19:25:41.399,9.69315,9.69552,1.00,1.00
2016.10.20 19:26:22.776,9.69306,9.69552,1.00,1.00
2016.10.20 19:26:23.322,9.69306,9.69567,1.00,1.00
2016.10.20 19:26:23.423,9.69316,9.69566,1.00,1.00
2016.10.20 19:26:23.728,9.69326,9.69566,1.00,1.00
2016.10.20 19:26:24.104,9.69326,9.69566,1.50,1.00
2016.10.20 19:26:35.298,9.69326,9.69566,1.00,1.00
2016.10.20 19:26:35.400,9.69326,9.69566,1.00,1.00
2016.10.20 19:26:36.573,9.69316,9.69566,1.00,1.00
2016.10.20 19:26:59.084,9.69316,9.69582,1.67,1.00
2016.10.20 19:26:59.728,9.69316,9.69566,1.67,1.00
2016.10.20 19:27:01.072,9.69316,9.69566,1.00,1.00
2016.10.20 19:27:05.394,9.69326,9.69566,1.00,1.00
2016.10.20 19:27:08.745,9.69316,9.69566,1.00,1.00
2016.10.20 19:27:11.274,9.69326,9.69566,1.00,1.00
2016.10.20 19:27:24.902,9.69326,9.69576,1.00,1.00
2016.10.20 19:27:25.026,9.69326,9.69586,1.00,1.00
2016.10.20 19:27:25.407,9.69331,9.69586,1.00,1.00
2016.10.20 19:27:26.450,9.69346,9.69586,1.00,1.00
2016.10.20 19:28:08.866,9.69346,9.69576,1.00,1.00
2016.10.20 19:28:15.307,9.69336,9.69576,1.50,1.00
2016.10.20 19:28:15.358,9.69336,9.69576,2.25,1.00
2016.10.20 19:28:15.460,9.69336,9.69576,1.50,1.00
2016.10.20 19:28:16.056,9.69336,9.69564,1.50,1.00
2016.10.20 19:28:16.107,9.69336,9.69564,1.00,1.00
2016.10.20 19:28:16.361,9.69336,9.69564,1.50,1.00
2016.10.20 19:28:39.163,9.69336,9.69582,1.50,1.00
2016.10.20 19:28:39.941,9.69346,9.69582,1.00,1.00
2016.10.20 19:29:02.627,9.69346,9.69582,1.50,1.00
2016.10.20 19:29:07.581,9.69346,9.69582,1.00,1.00
2016.10.20 19:29:11.741,9.69346,9.69582,1.50,1.00
2016.10.20 19:29:11.840,9.69356,9.69582,1.00,1.00
2016.10.20 19:29:12.046,9.69346,9.69582,1.50,1.00
2016.10.20 19:29:12.644,9.69346,9.69582,2.25,1.00
2016.10.20 19:29:12.695,9.69356,9.69582,1.00,1.00
2016.10.20 19:29:13.538,9.69356,9.69582,1.50,1.00
2016.10.20 19:29:13.695,9.69356,9.69595,1.50,1.00
2016.10.20 19:29:16.569,9.69356,9.69595,1.00,1.00
2016.10.20 19:29:16.620,9.69356,9.69609,1.00,1.00
2016.10.20 19:29:16.671,9.69366,9.69609,1.00,1.00
2016.10.20 19:29:20.539,9.69366,9.69597,1.00,1.00
2016.10.20 19:29:21.586,9.69356,9.69597,1.00,1.00
2016.10.20 19:29:22.605,9.69357,9.69597,1.00,1.00
2016.10.20 19:29:23.155,9.69356,9.69598,1.00,1.00
2016.10.20 19:29:23.924,9.69366,9.69598,1.00,1.00
2016.10.20 19:29:24.724,9.69366,9.69598,1.00,1.00
2016.10.20 19:29:25.412,9.69354,9.69598,1.00,1.00
2016.10.20 19:29:30.310,9.69341,9.69598,1.00,1.00
2016.10.20 19:29:30.412,9.69352,9.69598,1.00,1.00
2016.10.20 19:29:31.406,9.69366,9.69598,1.00,1.00
2016.10.20 19:29:44.261,9.69366,9.69598,1.00,1.00
2016.10.20 19:30:00.977,9.69348,9.69598,1.00,1.00
2016.10.20 19:30:01.145,9.69348,9.69598,1.00,1.00
2016.10.20 19:30:01.247,9.69348,9.69598,1.00,1.00
2016.10.20 19:30:02.355,9.69346,9.69588,1.00,1.00
2016.10.20 19:30:02.661,9.69352,9.69589,1.00,1.00
2016.10.20 19:30:02.814,9.69352,9.69599,1.00,1.00
2016.10.20 19:30:03.623,9.69344,9.69599,1.00,1.00
2016.10.20 19:30:06.814,9.69345,9.69599,1.00,1.00
2016.10.20 19:30:06.865,9.69366,9.69616,1.27,1.00
2016.10.20 19:30:07.514,9.69377,9.69632,1.27,1.00
2016.10.20 19:30:07.566,9.69377,9.69649,1.27,1.00
2016.10.20 19:30:07.681,9.69379,9.69649,1.27,1.00
2016.10.20 19:30:07.783,9.69379,9.69649,1.27,1.00
2016.10.20 19:30:08.093,9.69379,9.69649,1.27,1.00
2016.10.20 19:30:08.436,9.69379,9.69649,1.27,1.00
2016.10.20 19:30:08.841,9.69377,9.69636,1.00,1.00
2016.10.20 19:30:08.893,9.69376,9.69636,1.00,1.00
2016.10.20 19:30:09.096,9.69365,9.69636,1.67,1.00
2016.10.20 19:30:13.461,9.69372,9.69636,1.00,1.00
2016.10.20 19:30:16.739,9.69372,9.69645,1.00,1.60
2016.10.20 19:30:16.791,9.6939,9.69645,1.27,1.00
2016.10.20 19:30:16.894,9.69406,9.69661,1.27,1.00
2016.10.20 19:30:16.997,9.69416,9.69675,1.27,1.07
2016.10.20 19:30:17.099,9.69412,9.69675,1.00,1.07
2016.10.20 19:30:17.150,9.69406,9.69649,1.12,1.00
2016.10.20 19:30:17.792,9.69396,9.69646,1.00,1.00
2016.10.20 19:30:17.884,9.69382,9.69646,1.00,1.00
2016.10.20 19:30:17.935,9.69382,9.69646,1.00,1.00
2016.10.20 19:30:17.986,9.69371,9.69646,1.67,1.00
2016.10.20 19:30:18.139,9.69385,9.69646,1.42,1.00
2016.10.20 19:30:18.191,9.69385,9.69646,1.42,1.00
2016.10.20 19:30:18.396,9.69386,9.69646,1.00,1.00
2016.10.20 19:30:19.656,9.69396,9.69646,1.00,1.00
2016.10.20 19:30:20.688,9.69406,9.69646,1.00,1.00
2016.10.20 19:30:21.675,9.69416,9.69646,1.00,1.00
2016.10.20 19:30:28.452,9.69416,9.69641,1.00,1.00
2016.10.20 19:30:28.503,9.69416,9.69641,1.00,1.00
2016.10.20 19:30:34.125,9.69416,9.69633,1.00,1.00
2016.10.20 19:30:39.280,9.69416,9.69633,1.00,1.00
2016.10.20 19:30:39.383,9.69416,9.69633,1.00,1.00
2016.10.20 19:30:45.229,9.69416,9.69643,1.00,1.00
2016.10.20 19:30:45.331,9.69416,9.69654,1.00,1.00
2016.10.20 19:30:45.382,9.69416,9.69658,1.00,1.00
2016.10.20 19:30:45.433,9.69416,9.69676,1.00,1.07
2016.10.20 19:30:45.484,9.69416,9.69671,1.00,1.07
2016.10.20 19:30:45.959,9.69426,9.69671,1.00,1.07
2016.10.20 19:30:46.213,9.69426,9.69671,1.00,1.07
2016.10.20 19:30:46.264,9.69426,9.69649,1.00,1.00
2016.10.20 19:30:46.418,9.69416,9.69649,1.00,1.00
2016.10.20 19:30:46.571,9.69416,9.69642,1.00,1.00
2016.10.20 19:30:46.673,9.69416,9.69649,1.00,1.00
2016.10.20 19:30:48.703,9.69416,9.69639,1.00,1.00
2016.10.20 19:30:56.845,9.69426,9.69639,1.00,1.00
2016.10.20 19:30:57.179,9.69416,9.69639,1.00,1.00
2016.10.20 19:30:58.677,9.69406,9.69639,1.00,1.00
2016.10.20 19:31:00.841,9.69406,9.69623,1.00,1.00
2016.10.20 19:31:00.892,9.69386,9.69623,1.00,1.00
2016.10.20 19:31:01.377,9.69396,9.69623,1.00,1.00
2016.10.20 19:31:01.589,9.69396,9.69633,1.00,1.00
2016.10.20 19:31:01.691,9.69386,9.6964,1.00,1.00
2016.10.20 19:31:02.046,9.69386,9.6964,1.00,1.00
2016.10.20 19:31:02.351,9.69396,9.6964,1.00,1.00
2016.10.20 19:31:03.174,9.69406,9.6964,1.00,1.00
2016.10.20 19:31:03.377,9.69396,9.6964,1.00,1.00
2016.10.20 19:31:04.384,9.69385,9.6964,1.00,1.00
2016.10.20 19:31:04.588,9.69386,9.6964,1.00,1.00
2016.10.20 19:31:05.859,9.69396,9.6964,1.00,1.00
2016.10.20 19:31:07.627,9.69386,9.6964,1.00,1.00
2016.10.20 19:31:11.673,9.69396,9.6964,1.00,1.00
2016.10.20 19:31:16.766,9.69396,9.69624,1.00,1.00
2016.10.20 19:31:16.818,9.69396,9.69624,1.00,1.00
2016.10.20 19:31:16.870,9.69396,9.69604,1.00,1.00
2016.10.20 19:31:17.391,9.69386,9.69595,1.00,1.00
2016.10.20 19:31:17.442,9.69386,9.69607,1.00,1.00
2016.10.20 19:31:18.420,9.69396,9.69607,1.00,1.00
2016.10.20 19:31:19.378,9.69396,9.69607,1.00,1.00
2016.10.20 19:31:21.408,9.69406,9.69607,1.00,1.00
2016.10.20 19:31:29.719,9.69396,9.69607,1.00,1.00
2016.10.20 19:31:46.783,9.69396,9.69607,1.00,1.00
2016.10.20 19:31:46.835,9.69396,9.69607,1.00,1.00
2016.10.20 19:31:46.886,9.69396,9.69602,1.00,1.00
2016.10.20 19:31:46.988,9.69396,9.69607,1.00,1.00
2016.10.20 19:31:49.980,9.69406,9.69607,1.00,1.00
2016.10.20 19:32:03.094,9.69406,9.69592,1.00,1.00
2016.10.20 19:32:03.196,9.69396,9.69592,1.00,1.00
2016.10.20 19:32:03.663,9.69396,9.69602,1.00,1.00
2016.10.20 19:32:05.859,9.69406,9.69602,1.00,1.00
2016.10.20 19:32:06.300,9.69396,9.69602,1.00,1.00
2016.10.20 19:32:07.280,9.69406,9.69602,1.00,1.00
2016.10.20 19:32:08.443,9.69406,9.69613,1.00,1.00
2016.10.20 19:32:19.425,9.69416,9.69613,1.00,1.00
2016.10.20 19:32:30.926,9.69406,9.69613,1.00,1.00
2016.10.20 19:32:36.237,9.69405,9.69613,1.00,1.00
2016.10.20 19:32:36.881,9.69406,9.69613,1.00,1.00
2016.10.20 19:33:01.627,9.69416,9.69613,1.00,1.00
2016.10.20 19:33:03.408,9.69416,9.69592,1.00,1.00
2016.10.20 19:33:07.075,9.69416,9.69608,1.00,1.00
2016.10.20 19:33:08.108,9.69426,9.69608,1.00,1.00
2016.10.20 19:33:09.648,9.69436,9.69608,1.00,1.00
2016.10.20 19:33:10.157,9.69435,9.69608,1.00,1.00
2016.10.20 19:33:10.361,9.69436,9.69618,1.00,1.00
2016.10.20 19:33:12.518,9.69446,9.69618,1.00,1.00
2016.10.20 19:33:17.390,9.69426,9.69588,1.00,1.00
2016.10.20 19:33:17.442,9.69406,9.69588,1.00,1.00
2016.10.20 19:33:17.696,9.69405,9.69588,1.00,1.00
2016.10.20 19:33:18.212,9.69405,9.69626,1.00,1.00
2016.10.20 19:33:18.622,9.69416,9.69626,1.00,1.00
2016.10.20 19:33:19.442,9.69416,9.69623,1.00,1.00
2016.10.20 19:33:19.763,9.69426,9.69623,1.00,1.00
2016.10.20 19:33:20.549,9.69426,9.69625,1.00,1.00
2016.10.20 19:33:21.262,9.69426,9.69626,1.00,1.50
2016.10.20 19:33:21.876,9.69426,9.69632,1.00,1.00
2016.10.20 19:33:22.280,9.69426,9.69627,1.00,1.00
2016.10.20 19:33:22.961,9.69426,9.69626,1.00,1.00
2016.10.20 19:33:23.337,9.69426,9.69626,1.00,1.50
2016.10.20 19:33:23.458,9.69416,9.69613,1.00,1.00
2016.10.20 19:33:23.943,9.69416,9.69637,1.00,1.07
2016.10.20 19:33:24.253,9.69416,9.69637,1.00,1.07
2016.10.20 19:33:24.355,9.69416,9.69641,1.00,1.07
2016.10.20 19:33:24.406,9.69416,9.69641,1.00,1.07
2016.10.20 19:33:24.457,9.69416,9.69634,1.00,1.10
2016.10.20 19:33:24.509,9.69416,9.69634,1.00,1.10
2016.10.20 19:33:24.610,9.69416,9.69633,1.00,1.00
2016.10.20 19:33:24.662,9.69426,9.69633,1.00,1.00
2016.10.20 19:33:24.763,9.69426,9.6962,1.00,1.00
2016.10.20 19:33:24.967,9.69426,9.69633,1.00,1.00
2016.10.20 19:33:25.119,9.69426,9.69616,1.00,1.00
2016.10.20 19:33:25.170,9.69416,9.69616,1.00,1.00
2016.10.20 19:33:25.565,9.69416,9.69631,1.00,1.00
2016.10.20 19:33:25.616,9.69416,9.69631,1.00,1.00
2016.10.20 19:33:25.667,9.69416,9.69627,1.00,1.00
2016.10.20 19:33:25.718,9.69416,9.69627,1.00,1.00
2016.10.20 19:33:26.250,9.69416,9.69626,1.00,1.00
2016.10.20 19:33:29.837,9.69416,9.69626,1.00,1.00
2016.10.20 19:33:32.728,9.69416,9.69626,1.00,1.00
2016.10.20 19:33:33.209,9.69415,9.69626,1.00,1.00
2016.10.20 19:33:34.033,9.69415,9.6962,1.00,1.00
2016.10.20 19:33:35.157,9.69416,9.6962,1.00,1.00
2016.10.20 19:33:35.714,9.69415,9.6962,1.00,1.00
2016.10.20 19:33:53.919,9.69416,9.6962,1.00,1.00
2016.10.20 19:33:58.311,9.69415,9.6962,1.00,1.00
2016.10.20 19:33:59.012,9.69416,9.6962,1.00,1.00
2016.10.20 19:34:15.822,9.69416,9.69629,1.00,1.00
2016.10.20 19:34:15.873,9.69416,9.69629,1.00,1.00
2016.10.20 19:34:15.976,9.69416,9.69619,1.00,1.00
2016.10.20 19:34:16.078,9.69416,9.69645,1.00,1.00
2016.10.20 19:34:16.129,9.69426,9.69645,1.00,1.00
2016.10.20 19:34:16.180,9.69426,9.69645,1.00,1.00
2016.10.20 19:34:16.744,9.69416,9.69638,1.00,1.00
2016.10.20 19:34:16.947,9.69416,9.69638,1.00,1.00
2016.10.20 19:34:17.049,9.69416,9.69628,1.00,1.00
2016.10.20 19:34:17.409,9.69416,9.69638,1.00,1.00
2016.10.20 19:34:17.461,9.69406,9.69638,1.00,1.00
2016.10.20 19:34:18.623,9.69416,9.69638,1.00,1.00
2016.10.20 19:34:21.831,9.69416,9.69624,1.00,1.00
2016.10.20 19:34:22.921,9.69406,9.69624,1.00,1.00
2016.10.20 19:34:23.580,9.69406,9.69637,1.00,1.00
2016.10.20 19:34:23.835,9.69406,9.6965,1.67,1.00
2016.10.20 19:34:23.886,9.69406,9.6965,1.67,1.00
2016.10.20 19:34:24.090,9.69406,9.6965,1.67,1.00
2016.10.20 19:34:24.363,9.69406,9.69639,1.67,1.00
2016.10.20 19:34:24.454,9.69416,9.69622,1.00,1.00
2016.10.20 19:34:26.029,9.69406,9.69622,1.00,1.00
2016.10.20 19:34:27.125,9.69406,9.69632,1.00,1.00
2016.10.20 19:34:27.176,9.69416,9.69632,1.00,1.00
2016.10.20 19:34:27.447,9.69416,9.69626,1.00,1.00
2016.10.20 19:34:27.499,9.69416,9.69632,1.00,1.00
2016.10.20 19:34:27.601,9.69416,9.69632,1.00,1.00
2016.10.20 19:34:27.652,9.69416,9.69625,1.00,1.00
2016.10.20 19:34:27.703,9.69416,9.69625,1.00,1.00
2016.10.20 19:34:27.855,9.69406,9.69622,1.00,1.00
2016.10.20 19:34:28.371,9.69396,9.69601,1.00,1.00
2016.10.20 19:34:31.646,9.69405,9.69601,1.00,1.00
2016.10.20 19:34:41.332,9.69405,9.69615,1.00,1.00
2016.10.20 19:34:41.383,9.69406,9.69615,1.00,1.00
2016.10.20 19:34:41.434,9.69406,9.69632,1.00,1.00
2016.10.20 19:34:42.125,9.69406,9.69622,1.00,1.00
2016.10.20 19:35:00.531,9.69406,9.69631,1.00,1.00
2016.10.20 19:35:01.609,9.69416,9.69631,1.00,1.00
2016.10.20 19:35:04.652,9.69425,9.69631,1.00,1.00
2016.10.20 19:35:11.033,9.69425,9.6963,1.00,1.00
2016.10.20 19:35:11.728,9.69425,9.69631,1.00,1.00
2016.10.20 19:35:12.060,9.69416,9.69609,1.00,1.00
2016.10.20 19:35:16.654,9.69406,9.69609,1.00,1.00
2016.10.20 19:35:20.320,9.69406,9.69622,1.00,1.00
2016.10.20 19:35:21.083,9.69406,9.69631,1.00,1.00
2016.10.20 19:35:21.591,9.69406,9.69632,1.00,1.00
2016.10.20 19:35:27.378,9.69416,9.69632,1.00,1.00
2016.10.20 19:35:31.992,9.69416,9.69619,1.00,1.00
2016.10.20 19:35:32.043,9.69406,9.69616,1.00,1.00
2016.10.20 19:35:32.373,9.69406,9.69593,1.00,1.00
2016.10.20 19:35:32.424,9.69395,9.69593,1.00,1.00
2016.10.20 19:35:32.577,9.69395,9.69605,1.00,1.00
2016.10.20 19:35:32.679,9.69395,9.69606,1.00,1.00
2016.10.20 19:35:32.729,9.69395,9.69616,1.00,1.00
2016.10.20 19:35:32.780,9.69395,9.69608,1.00,1.00
2016.10.20 19:35:32.831,9.69395,9.69616,1.00,1.00
2016.10.20 19:35:34.888,9.69406,9.69616,1.00,1.00
2016.10.20 19:35:36.166,9.69406,9.69588,1.00,1.00
2016.10.20 19:35:41.321,9.69406,9.69575,1.00,1.00
2016.10.20 19:35:43.883,9.69405,9.69575,1.00,1.00
2016.10.20 19:35:46.934,9.69406,9.69575,1.00,1.00
2016.10.20 19:36:07.677,9.69406,9.69598,1.00,1.00
2016.10.20 19:36:07.729,9.69406,9.69598,1.00,1.00
2016.10.20 19:36:08.204,9.69406,9.69604,1.00,1.00
2016.10.20 19:36:08.356,9.69396,9.69593,1.00,1.00
2016.10.20 19:36:08.788,9.69396,9.69576,1.00,1.00
2016.10.20 19:36:08.889,9.69386,9.69576,1.00,1.00
2016.10.20 19:36:08.940,9.69386,9.69576,1.00,1.00
2016.10.20 19:36:09.092,9.69386,9.69587,1.00,1.00
2016.10.20 19:36:09.143,9.69386,9.69587,1.00,1.00
2016.10.20 19:36:09.295,9.69386,9.69587,1.00,1.00
2016.10.20 19:36:10.485,9.69396,9.69587,1.00,1.00
2016.10.20 19:36:11.372,9.69406,9.69587,1.00,1.00
2016.10.20 19:36:26.281,9.69405,9.69587,1.00,1.00
2016.10.20 19:36:39.796,9.69406,9.69587,1.00,1.00
2016.10.20 19:36:54.179,9.69406,9.69598,1.00,1.00
2016.10.20 19:36:54.257,9.69416,9.69598,1.00,1.00
2016.10.20 19:37:20.280,9.69406,9.69598,1.00,1.00
2016.10.20 19:37:22.900,9.69415,9.69598,1.00,1.00
2016.10.20 19:37:23.582,9.69416,9.69609,1.00,1.00
2016.10.20 19:37:24.120,9.69406,9.69592,1.00,1.00
2016.10.20 19:37:24.629,9.69396,9.69575,1.00,1.00
2016.10.20 19:37:25.505,9.69386,9.69585,1.00,1.00
2016.10.20 19:37:26.091,9.69395,9.69585,1.00,1.00
2016.10.20 19:37:27.301,9.69406,9.69585,1.00,1.00
2016.10.20 19:37:28.094,9.69416,9.69585,1.00,1.00
2016.10.20 19:37:33.056,9.69406,9.69585,1.00,1.00
2016.10.20 19:37:36.085,9.69416,9.69585,1.00,1.00
2016.10.20 19:37:45.733,9.69406,9.69585,1.00,1.00
2016.10.20 19:37:45.786,9.69396,9.69585,1.00,1.00
2016.10.20 19:37:46.645,9.69406,9.69585,1.00,1.00
2016.10.20 19:38:10.382,9.69386,9.69574,1.00,1.00
2016.10.20 19:38:12.097,9.69396,9.69574,1.00,1.00
2016.10.20 19:38:16.089,9.69406,9.69574,1.00,1.00
2016.10.20 19:38:23.927,9.69406,9.69589,1.00,1.00
2016.10.20 19:38:37.741,9.69416,9.69589,1.00,1.00
2016.10.20 19:38:47.257,9.69406,9.69589,1.00,1.00
2016.10.20 19:38:52.261,9.69406,9.696,1.00,1.00
2016.10.20 19:39:17.356,9.69406,9.69613,1.00,1.00
2016.10.20 19:39:17.620,9.69396,9.69613,1.00,1.00
2016.10.20 19:39:17.671,9.69396,9.69613,1.37,1.00
2016.10.20 19:39:17.865,9.69396,9.69592,1.00,1.00
2016.10.20 19:39:17.917,9.69405,9.69592,1.00,1.00
2016.10.20 19:39:22.070,9.69405,9.69592,1.00,1.00
2016.10.20 19:39:22.121,9.69406,9.69626,1.12,1.00
2016.10.20 19:39:22.172,9.69406,9.69626,1.12,1.00
2016.10.20 19:39:22.529,9.69416,9.69626,1.00,1.00
2016.10.20 19:39:23.622,9.69426,9.69626,1.00,1.00
2016.10.20 19:39:25.625,9.69436,9.69626,1.00,1.00
2016.10.20 19:39:27.364,9.69426,9.69595,1.00,1.00
2016.10.20 19:39:27.474,9.69406,9.69595,1.00,1.00
2016.10.20 19:39:27.576,9.69406,9.69606,1.00,1.00
2016.10.20 19:39:27.678,9.69406,9.69607,1.00,1.00
2016.10.20 19:39:27.729,9.69406,9.69621,1.00,1.00
2016.10.20 19:39:28.172,9.69416,9.69621,1.00,1.00
2016.10.20 19:39:28.622,9.69416,9.69607,1.00,1.00
2016.10.20 19:39:29.159,9.69416,9.69594,1.00,1.00
2016.10.20 19:39:29.214,9.69406,9.69584,1.00,1.00
2016.10.20 19:39:29.330,9.69406,9.69594,1.00,1.00
2016.10.20 19:39:30.433,9.69376,9.69563,1.00,1.00
2016.10.20 19:39:30.484,9.69376,9.69563,1.00,1.00
2016.10.20 19:39:30.587,9.69376,9.69553,1.00,1.00
2016.10.20 19:39:30.638,9.69326,9.69553,1.00,1.00
2016.10.20 19:39:30.933,9.69317,9.69525,1.37,2.10
2016.10.20 19:39:30.984,9.69279,9.69462,1.00,1.00
2016.10.20 19:39:31.371,9.69266,9.69453,1.00,1.00
2016.10.20 19:39:31.422,9.69266,9.69442,1.00,1.00
2016.10.20 19:39:31.575,9.69256,9.69442,1.00,1.00
2016.10.20 19:39:32.317,9.69246,9.69442,1.60,1.00
2016.10.20 19:39:38.960,9.69246,9.69442,2.10,1.00
2016.10.20 19:39:39.096,9.69246,9.69442,2.10,1.00
2016.10.20 19:39:42.285,9.69266,9.69442,1.00,1.00
2016.10.20 19:39:42.336,9.69266,9.69459,1.00,1.00
2016.10.20 19:39:42.387,9.69266,9.69459,1.35,1.00
2016.10.20 19:39:42.438,9.69266,9.69459,1.00,1.00
2016.10.20 19:39:52.022,9.69266,9.69484,1.72,1.00
2016.10.20 19:39:52.073,9.69266,9.69484,1.97,1.00
2016.10.20 19:39:52.124,9.69286,9.69498,1.00,1.00
2016.10.20 19:40:03.154,9.69296,9.69498,1.00,1.00
2016.10.20 19:40:07.754,9.69296,9.69488,1.00,1.00
2016.10.20 19:40:10.719,9.69286,9.69488,1.00,1.00
2016.10.20 19:40:30.424,9.69286,9.69502,1.97,1.00
2016.10.20 19:40:30.475,9.69286,9.69502,1.97,1.00
2016.10.20 19:40:30.527,9.69286,9.69522,1.97,1.07
2016.10.20 19:40:30.578,9.69275,9.69522,1.97,1.07
2016.10.20 19:40:30.680,9.69275,9.69541,1.97,1.67
2016.10.20 19:40:30.783,9.69275,9.69541,1.97,1.67
2016.10.20 19:40:30.835,9.69275,9.69537,1.97,1.67
2016.10.20 19:40:30.938,9.69275,9.69541,1.97,1.67
2016.10.20 19:40:31.216,9.69283,9.69541,1.97,1.67
2016.10.20 19:40:31.575,9.69283,9.69528,1.97,1.07
2016.10.20 19:40:31.782,9.69292,9.69528,1.37,1.07
2016.10.20 19:40:31.833,9.69299,9.69548,1.00,1.07
2016.10.20 19:40:31.884,9.69299,9.6956,1.60,1.07
2016.10.20 19:40:31.936,9.69317,9.69549,1.97,1.07
2016.10.20 19:40:31.987,9.69319,9.69549,1.97,1.00
2016.10.20 19:40:32.287,9.69336,9.69549,1.37,1.00
2016.10.20 19:40:32.340,9.69351,9.69621,1.37,1.00
2016.10.20 19:40:32.391,9.69362,9.69621,1.37,1.00
2016.10.20 19:40:32.442,9.69364,9.69632,1.37,1.00
2016.10.20 19:40:32.493,9.69364,9.69632,1.75,1.00
2016.10.20 19:40:32.544,9.69387,9.69645,1.37,1.00
2016.10.20 19:40:32.647,9.69387,9.69649,1.37,1.00
2016.10.20 19:40:32.698,9.69387,9.69649,1.37,1.00
2016.10.20 19:40:32.750,9.69406,9.69649,1.37,1.00
2016.10.20 19:40:32.903,9.69405,9.69665,1.37,1.00
2016.10.20 19:40:32.954,9.69394,9.69665,1.37,1.00
2016.10.20 19:40:33.056,9.69385,9.69663,1.37,1.00
2016.10.20 19:40:33.158,9.69393,9.69665,1.37,1.00
2016.10.20 19:40:33.738,9.69396,9.69665,1.37,1.00
2016.10.20 19:40:33.942,9.69416,9.69665,1.37,1.00
2016.10.20 19:40:34.147,9.69408,9.69677,1.37,1.00
2016.10.20 19:40:34.249,9.69415,9.69688,1.37,1.00
2016.10.20 19:40:35.010,9.69415,9.69688,1.87,1.00
2016.10.20 19:40:36.033,9.69421,9.69688,1.37,1.00
2016.10.20 19:40:37.023,9.69418,9.69688,1.37,1.00
2016.10.20 19:40:38.053,9.6942,9.69688,1.37,1.00
2016.10.20 19:40:57.201,9.69424,9.69688,1.37,1.00
2016.10.20 19:40:57.622,9.69418,9.69688,1.37,1.00
2016.10.20 19:40:57.724,9.69432,9.69688,1.37,1.00
2016.10.20 19:40:58.030,9.69418,9.69687,1.37,1.00
2016.10.20 19:40:58.233,9.69428,9.69687,1.37,1.00
2016.10.20 19:41:07.945,9.69428,9.69704,1.37,1.00
2016.10.20 19:41:08.149,9.69438,9.69704,1.37,1.00
2016.10.20 19:41:08.200,9.69438,9.69694,1.37,1.00
2016.10.20 19:41:08.403,9.69438,9.69681,1.37,1.00
2016.10.20 19:41:08.556,9.69427,9.69681,1.37,1.00
2016.10.20 19:41:08.607,9.69427,9.69681,1.37,1.00
2016.10.20 19:41:09.243,9.6943,9.69681,1.37,1.00
2016.10.20 19:41:13.263,9.69453,9.69692,1.37,1.00
2016.10.20 19:41:14.259,9.69441,9.69692,1.37,1.00
2016.10.20 19:41:14.833,9.69441,9.69705,1.37,1.00
2016.10.20 19:41:17.741,9.69447,9.69705,1.37,1.00
2016.10.20 19:41:26.323,9.69447,9.69694,1.37,1.00
2016.10.20 19:41:30.357,9.69447,9.69666,1.37,1.00
2016.10.20 19:41:30.460,9.69447,9.69653,1.00,1.00
2016.10.20 19:41:30.511,9.69437,9.69653,1.37,1.00
2016.10.20 19:41:30.613,9.69426,9.69653,1.37,1.00
2016.10.20 19:41:30.664,9.69426,9.69653,1.37,1.00
2016.10.20 19:41:31.149,9.69419,9.69653,1.37,1.00
2016.10.20 19:41:31.201,9.69419,9.69642,1.00,1.00
2016.10.20 19:41:31.303,9.69406,9.69642,1.37,1.00
2016.10.20 19:41:31.354,9.69397,9.69624,1.37,1.00
2016.10.20 19:41:31.507,9.69386,9.69614,1.37,1.00
2016.10.20 19:41:35.077,9.69386,9.69619,1.37,1.00
2016.10.20 19:41:35.603,9.69386,9.69618,1.37,1.00
2016.10.20 19:41:50.156,9.69386,9.69628,1.37,1.00
2016.10.20 19:41:50.208,9.69386,9.69628,1.37,1.00
2016.10.20 19:42:50.422,9.69386,9.69646,1.00,1.00
2016.10.20 19:42:53.738,9.69386,9.69659,1.00,1.00
2016.10.20 19:42:53.789,9.69386,9.69659,1.00,1.00
2016.10.20 19:42:53.840,9.69391,9.69668,1.00,1.00
2016.10.20 19:42:54.141,9.69386,9.69658,1.00,1.00
2016.10.20 19:43:02.811,9.69396,9.69658,1.00,1.00
2016.10.20 19:43:17.761,9.69396,9.69659,1.00,1.00
2016.10.20 19:43:18.931,9.69405,9.6964,1.37,1.00
2016.10.20 19:43:39.608,9.69416,9.69652,1.37,1.00
2016.10.20 19:43:39.812,9.69426,9.69652,1.37,1.00
2016.10.20 19:43:39.863,9.69426,9.69662,1.37,1.00
2016.10.20 19:43:40.324,9.69416,9.69662,1.37,1.00
2016.10.20 19:43:40.375,9.69416,9.69651,1.37,1.00
2016.10.20 19:43:52.352,9.69386,9.69625,1.37,1.00
2016.10.20 19:43:59.125,9.69386,9.69639,1.37,1.00
2016.10.20 19:43:59.176,9.69402,9.69639,1.37,1.00
2016.10.20 19:43:59.227,9.69402,9.69658,1.37,1.00
2016.10.20 19:43:59.328,9.69402,9.6967,1.37,1.00
2016.10.20 19:43:59.379,9.69402,9.6967,1.37,1.00
2016.10.20 19:43:59.431,9.69426,9.6967,1.37,1.00
