2016.10.06 05:30:19.761,9.62913,9.63161,1.00,1.60
2016.10.06 05:30:19.812,9.62898,9.63161,1.00,1.60
2016.10.06 05:30:19.915,9.62866,9.6302,1.00,1.00
2016.10.06 05:30:20.067,9.62827,9.6302,1.00,1.00
2016.10.06 05:30:20.118,9.62826,9.6302,1.50,1.00
2016.10.06 05:30:20.169,9.62826,9.6302,1.00,1.00
2016.10.06 05:30:20.220,9.62826,9.6302,1.00,1.00
2016.10.06 05:30:20.373,9.62805,9.6302,1.00,1.00
2016.10.06 05:30:20.576,9.62805,9.63018,1.00,1.00
2016.10.06 05:30:20.913,9.62805,9.62993,1.00,1.00
2016.10.06 05:30:21.918,9.62805,9.62992,1.00,1.00
2016.10.06 05:30:22.070,9.62778,9.62992,1.00,1.00
2016.10.06 05:30:22.121,9.62758,9.62981,1.00,1.00
2016.10.06 05:30:22.223,9.62756,9.6298,1.00,1.00
2016.10.06 05:30:22.552,9.62776,9.6298,1.00,1.00
2016.10.06 05:30:24.082,9.62756,9.6298,1.00,1.00
2016.10.06 05:30:24.133,9.62769,9.63009,1.00,1.00
2016.10.06 05:30:24.234,9.62769,9.63009,1.00,1.00
2016.10.06 05:30:24.336,9.62776,9.63024,1.00,1.00
2016.10.06 05:30:25.312,9.62787,9.63035,1.00,1.00
2016.10.06 05:30:28.244,9.6282,9.63068,1.00,1.00
2016.10.06 05:30:28.566,9.628,9.63048,1.00,1.00
2016.10.06 05:30:29.565,9.62811,9.63059,1.00,1.00
2016.10.06 05:30:30.838,9.62812,9.6306,1.00,1.00
2016.10.06 05:30:45.857,9.62813,9.63061,1.00,1.00
2016.10.06 05:31:00.892,9.62814,9.63062,1.00,1.00
2016.10.06 05:31:02.221,9.62825,9.63073,1.00,1.00
2016.10.06 05:31:02.653,9.62842,9.6309,1.00,1.00
2016.10.06 05:31:02.962,9.62865,9.63113,1.00,1.00
2016.10.06 05:31:03.886,9.62867,9.63115,1.00,1.00
2016.10.06 05:31:06.132,9.6287,9.63118,1.00,1.00
2016.10.06 05:31:09.708,9.62848,9.63118,1.00,1.00
2016.10.06 05:31:10.210,9.62849,9.63118,1.00,1.00
2016.10.06 05:31:12.299,9.6287,9.63118,1.00,1.00
2016.10.06 05:31:12.764,9.6287,9.63118,1.00,1.60
2016.10.06 05:31:12.815,9.6287,9.631,1.00,1.60
2016.10.06 05:31:12.954,9.62849,9.63071,1.00,1.00
2016.10.06 05:31:13.006,9.62826,9.6307,1.00,1.00
2016.10.06 05:31:13.374,9.62826,9.63045,1.00,1.00
2016.10.06 05:31:14.004,9.62826,9.63011,1.00,1.00
2016.10.06 05:31:14.106,9.62826,9.63034,1.00,1.00
2016.10.06 05:31:14.327,9.62826,9.63034,1.00,1.00
2016.10.06 05:31:14.378,9.62826,9.63051,1.00,1.00
2016.10.06 05:31:14.818,9.62791,9.63051,1.00,1.00
2016.10.06 05:31:14.869,9.62791,9.63061,1.00,1.00
2016.10.06 05:31:14.920,9.62819,9.63061,1.00,1.00
2016.10.06 05:31:14.971,9.62819,9.63076,1.00,1.00
2016.10.06 05:31:15.124,9.62855,9.6309,1.00,1.00
2016.10.06 05:31:15.175,9.62855,9.63105,1.00,1.00
2016.10.06 05:31:15.678,9.62855,9.63106,1.00,1.00
2016.10.06 05:31:16.106,9.62855,9.63103,1.00,1.00
2016.10.06 05:31:21.215,9.62857,9.63105,1.00,1.00
2016.10.06 05:31:31.048,9.62855,9.63103,1.00,1.00
2016.10.06 05:31:45.946,9.62865,9.63113,1.00,1.00
2016.10.06 05:32:00.610,9.62853,9.63101,1.00,1.00
2016.10.06 05:32:06.293,9.62857,9.63105,1.00,1.00
2016.10.06 05:32:16.002,9.6286,9.6311,1.00,1.00
2016.10.06 05:32:21.309,9.62859,9.63109,1.00,1.00
2016.10.06 05:32:31.065,9.62865,9.63113,1.00,1.00
2016.10.06 05:32:36.331,9.6286,9.63108,1.00,1.00
2016.10.06 05:32:40.561,9.62876,9.63134,1.00,1.00
2016.10.06 05:32:40.663,9.62864,9.63112,1.00,1.00
2016.10.06 05:32:45.676,9.62874,9.63122,1.00,1.00
2016.10.06 05:32:47.097,9.62884,9.63154,1.00,1.00
2016.10.06 05:32:47.148,9.62884,9.63165,1.00,1.00
2016.10.06 05:32:47.199,9.62886,9.63134,1.00,1.00
2016.10.06 05:32:51.353,9.62884,9.63148,1.00,1.00
2016.10.06 05:32:59.191,9.629,9.63148,1.00,1.00
2016.10.06 05:33:06.411,9.62898,9.63146,1.00,1.00
2016.10.06 05:33:20.620,9.62891,9.63157,1.00,1.00
2016.10.06 05:33:20.722,9.62879,9.63127,1.00,1.00
2016.10.06 05:33:21.671,9.62887,9.63135,1.00,1.00
2016.10.06 05:33:22.027,9.629,9.6315,1.00,1.00
2016.10.06 05:33:24.135,9.62912,9.6316,1.00,1.00
2016.10.06 05:33:27.785,9.62912,9.6316,1.00,1.60
2016.10.06 05:33:27.836,9.62912,9.6316,1.00,1.60
2016.10.06 05:33:27.938,9.62862,9.63097,1.00,1.00
2016.10.06 05:33:27.989,9.62836,9.63027,1.00,1.00
2016.10.06 05:33:28.040,9.62816,9.63027,1.00,1.00
2016.10.06 05:33:28.192,9.62796,9.63027,1.00,1.00
2016.10.06 05:33:28.345,9.62779,9.63027,1.00,1.00
2016.10.06 05:33:28.638,9.62756,9.63002,1.00,1.00
2016.10.06 05:33:28.842,9.62766,9.63002,1.00,1.00
2016.10.06 05:33:30.859,9.62815,9.63027,1.00,1.00
2016.10.06 05:33:30.961,9.62793,9.63027,1.00,1.00
2016.10.06 05:33:31.013,9.62793,9.63041,1.00,1.00
2016.10.06 05:33:31.064,9.62805,9.63052,1.00,1.00
2016.10.06 05:33:31.115,9.62805,9.63065,1.00,1.00
2016.10.06 05:33:31.308,9.62805,9.63078,1.00,1.00
2016.10.06 05:33:31.988,9.62818,9.63084,1.00,1.00
2016.10.06 05:33:32.226,9.62818,9.63094,1.00,1.00
2016.10.06 05:33:32.605,9.62838,9.63094,1.00,1.00
2016.10.06 05:33:35.375,9.62853,9.63101,1.00,1.00
2016.10.06 05:33:35.683,9.62864,9.63112,1.00,1.00
2016.10.06 05:33:36.470,9.62858,9.63108,1.00,1.00
2016.10.06 05:33:37.887,9.62879,9.63127,1.00,1.00
2016.10.06 05:33:46.180,9.6287,9.6312,1.00,1.00
2016.10.06 05:34:21.545,9.62873,9.63121,1.00,1.00
2016.10.06 05:34:30.187,9.62882,9.6313,1.00,1.00
2016.10.06 05:34:31.264,9.62883,9.63131,1.00,1.00
2016.10.06 05:34:35.100,9.62884,9.63132,1.00,1.00
2016.10.06 05:34:35.405,9.62886,9.63156,1.00,1.00
2016.10.06 05:34:35.455,9.62886,9.63166,1.00,1.00
2016.10.06 05:34:35.557,9.62896,9.63166,1.00,1.00
2016.10.06 05:34:35.760,9.62886,9.63166,1.00,1.00
2016.10.06 05:34:36.586,9.62887,9.63157,1.00,1.00
2016.10.06 05:34:37.185,9.629,9.63157,1.00,1.00
2016.10.06 05:34:46.285,9.629,9.63162,1.00,1.00
2016.10.06 05:34:49.211,9.62914,9.63162,1.00,1.00
2016.10.06 05:34:49.428,9.629,9.63164,1.00,1.00
2016.10.06 05:34:50.192,9.62904,9.63164,1.00,1.00
2016.10.06 05:34:51.049,9.62904,9.6319,1.00,1.00
2016.10.06 05:34:57.540,9.62904,9.63177,1.00,1.60
2016.10.06 05:34:57.722,9.62876,9.63055,1.00,1.00
2016.10.06 05:34:58.039,9.62866,9.63055,1.00,1.00
2016.10.06 05:34:58.621,9.62836,9.63055,1.00,1.00
2016.10.06 05:34:58.672,9.62826,9.63055,1.00,1.00
2016.10.06 05:34:58.723,9.62826,9.63042,1.00,1.00
2016.10.06 05:34:59.336,9.62826,9.63031,1.00,1.00
2016.10.06 05:34:59.935,9.62786,9.6302,1.00,1.00
2016.10.06 05:35:00.088,9.62776,9.6302,1.00,1.00
2016.10.06 05:35:00.139,9.62776,9.63005,1.00,1.00
2016.10.06 05:35:00.876,9.62757,9.63005,1.50,1.00
2016.10.06 05:35:00.927,9.62789,9.63037,1.00,1.00
2016.10.06 05:35:01.133,9.62813,9.63071,1.00,1.00
2016.10.06 05:35:01.327,9.62813,9.63078,1.00,1.00
2016.10.06 05:35:01.952,9.62834,9.63082,1.00,1.00
2016.10.06 05:35:06.635,9.62831,9.63095,1.00,1.00
2016.10.06 05:35:16.356,9.62831,9.63094,1.00,1.00
2016.10.06 05:35:20.691,9.6284,9.63088,1.00,1.00
2016.10.06 05:35:21.188,9.6285,9.631,1.00,1.00
2016.10.06 05:35:36.347,9.62868,9.63116,1.00,1.00
2016.10.06 05:35:37.317,9.62858,9.63106,1.00,1.00
2016.10.06 05:35:46.418,9.62868,9.63116,1.00,1.00
2016.10.06 05:36:00.625,9.62863,9.63113,1.00,1.00
2016.10.06 05:36:01.586,9.62855,9.63105,1.00,1.00
2016.10.06 05:36:11.899,9.62878,9.63139,1.00,1.00
2016.10.06 05:36:12.001,9.62877,9.63125,1.00,1.00
2016.10.06 05:36:36.860,9.62876,9.63124,1.00,1.00
2016.10.06 05:36:46.522,9.62874,9.63122,1.00,1.00
2016.10.06 05:36:48.651,9.62884,9.63134,1.00,1.00
2016.10.06 05:36:57.459,9.62887,9.63135,1.00,1.00
2016.10.06 05:36:58.475,9.62898,9.63146,1.00,1.00
2016.10.06 05:37:04.189,9.62885,9.63156,1.00,1.00
2016.10.06 05:37:04.239,9.62892,9.63156,1.00,1.00
2016.10.06 05:37:04.563,9.62903,9.63156,1.00,1.00
2016.10.06 05:37:04.664,9.62891,9.63156,1.00,1.00
2016.10.06 05:37:06.893,9.62891,9.63161,1.00,1.00
2016.10.06 05:37:10.102,9.6291,9.63158,1.00,1.00
2016.10.06 05:37:22.005,9.62908,9.63156,1.00,1.00
2016.10.06 05:37:31.689,9.62913,9.63161,1.00,1.00
2016.10.06 05:37:46.711,9.62915,9.63163,1.00,1.00
2016.10.06 05:37:51.928,9.62916,9.63164,1.00,1.00
2016.10.06 05:38:00.664,9.62916,9.63166,1.00,1.00
2016.10.06 05:38:00.766,9.62928,9.63176,1.00,1.00
2016.10.06 05:38:19.027,9.62928,9.63176,1.00,1.60
2016.10.06 05:38:19.078,9.62887,9.63113,1.00,1.00
2016.10.06 05:38:19.129,9.62876,9.63113,1.00,1.60
2016.10.06 05:38:19.180,9.62849,9.63059,1.00,1.00
2016.10.06 05:38:19.232,9.62836,9.63059,1.00,1.00
2016.10.06 05:38:19.283,9.62836,9.6303,1.00,1.00
2016.10.06 05:38:19.588,9.62807,9.6303,1.00,1.00
2016.10.06 05:38:20.030,9.62796,9.6303,1.00,1.00
2016.10.06 05:38:20.183,9.62796,9.63,1.00,1.00
2016.10.06 05:38:20.387,9.62776,9.63014,1.00,1.00
2016.10.06 05:38:20.591,9.62786,9.63014,1.00,1.00
2016.10.06 05:38:20.879,9.62766,9.63014,1.00,1.00
2016.10.06 05:38:21.228,9.62755,9.63003,1.00,1.00
2016.10.06 05:38:21.986,9.62749,9.62997,1.00,1.00
2016.10.06 05:38:23.060,9.62749,9.62997,1.00,1.00
2016.10.06 05:38:23.314,9.62799,9.63053,1.00,1.00
2016.10.06 05:38:23.568,9.62811,9.63054,1.00,1.00
2016.10.06 05:38:24.195,9.62824,9.63072,1.00,1.00
2016.10.06 05:38:31.783,9.62827,9.63075,1.00,1.00
2016.10.06 05:38:46.829,9.62833,9.63081,1.00,1.00
2016.10.06 05:39:00.797,9.62825,9.63073,1.00,1.00
2016.10.06 05:39:01.112,9.62838,9.63086,1.00,1.00
2016.10.06 05:39:11.776,9.62849,9.63097,1.00,1.00
2016.10.06 05:39:12.118,9.62852,9.631,1.00,1.00
2016.10.06 05:39:12.746,9.62864,9.63112,1.00,1.00
2016.10.06 05:39:16.943,9.62864,9.63125,1.00,1.00
2016.10.06 05:39:20.664,9.62876,9.63124,1.00,1.00
2016.10.06 05:39:22.568,9.62829,9.63051,1.00,1.60
2016.10.06 05:39:22.619,9.62809,9.63051,1.00,1.60
2016.10.06 05:39:22.670,9.62809,9.62986,1.00,1.00
2016.10.06 05:39:22.721,9.62775,9.62986,1.00,1.00
2016.10.06 05:39:22.772,9.62775,9.62967,1.00,1.00
2016.10.06 05:39:23.753,9.62775,9.62953,1.00,1.00
2016.10.06 05:39:24.931,9.62775,9.62931,1.00,1.00
2016.10.06 05:39:24.982,9.62755,9.62931,1.00,1.00
2016.10.06 05:39:25.084,9.62736,9.62941,1.00,1.00
2016.10.06 05:39:28.840,9.62697,9.62941,1.00,1.00
2016.10.06 05:39:28.891,9.62726,9.62974,1.00,1.00
2016.10.06 05:39:28.942,9.62739,9.62974,1.00,1.00
2016.10.06 05:39:28.993,9.62739,9.62971,1.00,1.00
2016.10.06 05:39:29.044,9.62739,9.62971,1.00,1.00
2016.10.06 05:39:29.095,9.62753,9.63039,1.00,1.00
2016.10.06 05:39:29.146,9.62759,9.63039,1.00,1.00
2016.10.06 05:39:29.323,9.62778,9.63064,1.00,1.00
2016.10.06 05:39:29.862,9.62799,9.63047,1.00,1.00
2016.10.06 05:39:31.863,9.62798,9.63046,1.00,1.00
2016.10.06 05:39:47.395,9.6283,9.63076,1.00,1.00
2016.10.06 05:39:47.497,9.62811,9.63059,1.00,1.00
2016.10.06 05:39:52.187,9.62816,9.63064,1.00,1.00
2016.10.06 05:40:02.028,9.62815,9.63063,1.00,1.00
2016.10.06 05:40:17.037,9.62814,9.63062,1.00,1.00
2016.10.06 05:40:20.259,9.62837,9.63083,1.00,1.00
2016.10.06 05:40:20.425,9.62823,9.63071,1.00,1.00
2016.10.06 05:40:21.341,9.62824,9.63072,1.00,1.00
2016.10.06 05:40:34.373,9.62842,9.63098,1.00,1.00
2016.10.06 05:40:34.424,9.62842,9.63113,1.00,1.00
2016.10.06 05:40:34.475,9.62841,9.63094,1.00,1.00
2016.10.06 05:40:35.291,9.62831,9.63079,1.00,1.00
2016.10.06 05:40:35.871,9.62842,9.63093,1.00,1.00
2016.10.06 05:40:47.087,9.62843,9.63091,1.00,1.00
2016.10.06 05:41:00.941,9.62853,9.63101,1.00,1.00
2016.10.06 05:41:01.241,9.62852,9.63113,1.00,1.00
2016.10.06 05:41:01.445,9.62863,9.63113,1.00,1.00
2016.10.06 05:41:02.118,9.62863,9.63122,1.00,1.00
2016.10.06 05:41:07.360,9.62863,9.63123,1.00,1.00
2016.10.06 05:41:10.154,9.62857,9.63123,1.00,1.00
2016.10.06 05:41:15.444,9.62874,9.63122,1.00,1.00
2016.10.06 05:41:22.345,9.62872,9.6312,1.00,1.00
2016.10.06 05:41:32.185,9.62875,9.63123,1.00,1.00
2016.10.06 05:41:47.362,9.62876,9.63124,1.00,1.00
2016.10.06 05:42:07.935,9.62893,9.63141,1.00,1.00
2016.10.06 05:42:08.240,9.62893,9.63149,1.00,1.00
2016.10.06 05:42:08.341,9.62893,9.63169,1.00,1.00
2016.10.06 05:42:08.443,9.62893,9.6315,1.00,1.00
2016.10.06 05:42:17.230,9.62901,9.63151,1.00,1.00
2016.10.06 05:42:22.554,9.62899,9.63147,1.00,1.00
2016.10.06 05:42:32.252,9.62905,9.63153,1.00,1.00
2016.10.06 05:42:36.766,9.62905,9.63123,1.00,2.10
2016.10.06 05:42:36.868,9.6289,9.63008,1.00,1.00
2016.10.06 05:42:36.918,9.62846,9.63008,1.00,1.00
2016.10.06 05:42:36.970,9.62816,9.63008,1.00,1.00
2016.10.06 05:42:37.071,9.62779,9.63008,1.00,1.00
2016.10.06 05:42:37.173,9.62802,9.62998,1.00,1.00
2016.10.06 05:42:37.225,9.62802,9.63009,1.00,1.00
2016.10.06 05:42:37.327,9.62802,9.6305,1.00,1.00
2016.10.06 05:42:37.429,9.62805,9.6305,1.00,1.00
2016.10.06 05:42:37.583,9.62819,9.63091,1.00,1.50
2016.10.06 05:42:38.629,9.62819,9.63091,1.00,1.00
2016.10.06 05:42:38.934,9.62848,9.63096,1.00,1.00
2016.10.06 05:42:39.661,9.62848,9.63118,1.00,1.00
2016.10.06 05:42:39.915,9.62848,9.63129,1.00,1.00
2016.10.06 05:42:40.119,9.62863,9.63113,1.00,1.00
2016.10.06 05:42:47.277,9.62865,9.63113,1.00,1.00
2016.10.06 05:43:17.368,9.62866,9.63114,1.00,1.00
2016.10.06 05:43:47.417,9.62865,9.63113,1.00,1.00
2016.10.06 05:43:47.925,9.62875,9.63123,1.00,1.00
2016.10.06 05:43:48.412,9.62879,9.63127,1.00,1.00
2016.10.06 05:43:50.316,9.62885,9.63142,1.00,1.00
2016.10.06 05:43:52.875,9.62885,9.63146,1.00,1.00
2016.10.06 05:43:53.540,9.62885,9.63102,1.00,2.10
2016.10.06 05:43:53.591,9.62885,9.63085,1.00,1.60
2016.10.06 05:43:53.642,9.62823,9.63041,1.00,1.60
2016.10.06 05:43:53.693,9.62806,9.62984,1.00,1.00
2016.10.06 05:43:53.744,9.62778,9.62984,1.00,1.00
2016.10.06 05:43:53.795,9.62776,9.62984,1.00,1.00
2016.10.06 05:43:53.845,9.62753,9.62984,1.00,1.00
2016.10.06 05:43:53.896,9.62776,9.62987,1.00,1.00
2016.10.06 05:43:53.998,9.62816,9.62987,1.00,1.00
2016.10.06 05:43:54.049,9.62816,9.63013,1.00,1.00
2016.10.06 05:43:54.100,9.62817,9.63079,1.00,1.00
2016.10.06 05:43:54.285,9.62822,9.63108,1.00,1.00
2016.10.06 05:43:54.438,9.62833,9.63117,1.00,1.00
2016.10.06 05:43:54.778,9.62846,9.63094,1.00,1.00
2016.10.06 05:44:02.409,9.62849,9.63097,1.00,1.00
2016.10.06 05:44:24.170,9.62873,9.63121,1.00,1.00
2016.10.06 05:44:24.272,9.62873,9.63123,1.00,1.00
2016.10.06 05:44:26.357,9.62885,9.63133,1.00,1.00
2016.10.06 05:44:32.618,9.62885,9.63147,1.00,1.00
2016.10.06 05:44:33.261,9.62885,9.63101,1.00,2.10
2016.10.06 05:44:33.363,9.62878,9.63085,1.00,1.60
2016.10.06 05:44:33.415,9.62825,9.63034,1.00,1.60
2016.10.06 05:44:33.466,9.62786,9.63034,1.00,1.60
2016.10.06 05:44:33.517,9.62786,9.62972,1.00,1.00
2016.10.06 05:44:33.568,9.62765,9.62972,1.00,1.00
2016.10.06 05:44:33.699,9.62796,9.63007,1.00,1.00
2016.10.06 05:44:33.750,9.62797,9.62987,1.00,1.00
2016.10.06 05:44:33.801,9.62797,9.63019,1.00,1.00
2016.10.06 05:44:33.953,9.6279,9.63019,1.00,1.00
2016.10.06 05:44:34.004,9.62801,9.63019,1.00,1.00
2016.10.06 05:44:34.207,9.62789,9.63019,1.00,1.00
2016.10.06 05:44:34.309,9.62809,9.63057,1.00,1.00
2016.10.06 05:44:35.216,9.6282,9.63068,1.00,1.00
2016.10.06 05:44:35.521,9.62833,9.63081,1.00,1.00
2016.10.06 05:44:35.783,9.62833,9.63098,1.00,1.00
2016.10.06 05:44:35.885,9.62836,9.63084,1.00,1.00
2016.10.06 05:44:36.247,9.62835,9.63098,1.00,1.00
2016.10.06 05:44:36.815,9.62835,9.63083,1.00,1.00
2016.10.06 05:44:37.120,9.62833,9.63098,1.00,1.00
2016.10.06 05:44:37.273,9.62835,9.63083,1.00,1.00
2016.10.06 05:44:38.611,9.62833,9.63098,1.00,1.00
2016.10.06 05:44:38.712,9.62834,9.63082,1.00,1.00
2016.10.06 05:44:44.096,9.62846,9.63094,1.00,1.00
2016.10.06 05:45:00.112,9.62861,9.6311,1.00,1.00
2016.10.06 05:45:02.525,9.62861,9.63109,1.00,1.00
2016.10.06 05:45:05.618,9.62868,9.63103,1.00,1.00
2016.10.06 05:45:05.720,9.6285,9.63103,1.00,1.00
2016.10.06 05:45:05.873,9.62845,9.63103,1.00,1.00
2016.10.06 05:45:05.974,9.6285,9.63103,1.00,1.00
2016.10.06 05:45:06.076,9.62848,9.63103,1.00,1.00
2016.10.06 05:45:06.320,9.62861,9.63103,1.00,1.00
2016.10.06 05:45:07.070,9.62872,9.63104,1.00,1.00
2016.10.06 05:45:07.172,9.62861,9.63104,1.00,1.00
2016.10.06 05:45:10.150,9.62866,9.63104,1.00,1.00
2016.10.06 05:45:12.896,9.62854,9.63104,1.00,1.00
2016.10.06 05:45:13.084,9.62866,9.63104,1.00,1.00
2016.10.06 05:45:17.547,9.62866,9.6311,1.00,1.00
2016.10.06 05:45:28.214,9.62896,9.6311,1.00,1.00
2016.10.06 05:45:33.800,9.62875,9.6311,1.00,1.00
2016.10.06 05:45:33.902,9.62899,9.6311,1.00,1.00
2016.10.06 05:45:35.033,9.62885,9.63139,1.00,1.00
2016.10.06 05:45:37.899,9.6288,9.6313,1.00,1.00
2016.10.06 05:45:40.047,9.6288,9.63089,1.00,1.60
2016.10.06 05:45:40.098,9.6288,9.63068,1.00,1.60
2016.10.06 05:45:40.150,9.62826,9.63011,1.00,1.00
2016.10.06 05:45:40.251,9.62806,9.62954,1.00,1.00
2016.10.06 05:45:40.354,9.62806,9.62954,1.00,1.00
2016.10.06 05:45:40.457,9.62816,9.62993,1.00,1.00
2016.10.06 05:45:40.508,9.62816,9.6307,1.00,1.00
2016.10.06 05:45:40.609,9.62816,9.63084,1.00,1.00
2016.10.06 05:45:40.660,9.62816,9.631,1.00,1.00
2016.10.06 05:45:41.231,9.62856,9.631,1.00,1.00
2016.10.06 05:45:41.709,9.62862,9.63084,1.00,1.00
2016.10.06 05:45:47.708,9.62864,9.63085,1.00,1.00
2016.10.06 05:45:52.930,9.62865,9.63085,1.00,1.00
2016.10.06 05:46:02.658,9.62866,9.63086,1.00,1.00
2016.10.06 05:46:08.015,9.62867,9.63079,1.00,1.00
2016.10.06 05:46:17.698,9.62867,9.63078,1.00,1.00
2016.10.06 05:46:23.022,9.62868,9.63079,1.00,1.00
2016.10.06 05:46:25.848,9.62863,9.63096,1.00,1.00
2016.10.06 05:46:25.950,9.62885,9.63097,1.00,1.00
2016.10.06 05:46:32.740,9.6289,9.63092,1.00,1.00
2016.10.06 05:46:37.971,9.6289,9.63091,1.00,1.00
2016.10.06 05:46:47.778,9.6289,9.63098,1.00,1.00
2016.10.06 05:46:53.077,9.6289,9.631,1.00,1.00
2016.10.06 05:47:02.783,9.6289,9.63103,1.00,1.00
2016.10.06 05:47:08.111,9.62891,9.63103,1.00,1.00
2016.10.06 05:47:17.848,9.62892,9.63094,1.00,1.00
2016.10.06 05:47:21.944,9.62883,9.63105,1.00,1.00
2016.10.06 05:47:22.045,9.62899,9.63109,1.00,1.00
2016.10.06 05:47:23.132,9.62899,9.6311,1.00,1.00
2016.10.06 05:47:25.738,9.629,9.63152,1.00,1.00
2016.10.06 05:47:26.287,9.62901,9.63152,1.00,1.00
2016.10.06 05:47:26.716,9.62901,9.63142,1.00,1.00
2016.10.06 05:47:30.102,9.62905,9.63142,1.00,1.00
2016.10.06 05:47:32.613,9.62906,9.63142,1.00,1.00
2016.10.06 05:47:33.153,9.62906,9.63143,1.00,1.00
2016.10.06 05:47:34.814,9.62905,9.6312,1.00,2.10
2016.10.06 05:47:34.865,9.62905,9.63119,1.00,1.60
2016.10.06 05:47:34.967,9.62816,9.62941,1.00,1.00
2016.10.06 05:47:35.018,9.62851,9.62941,1.00,1.00
2016.10.06 05:47:35.120,9.62831,9.62941,1.00,1.00
2016.10.06 05:47:35.171,9.62793,9.62941,1.00,1.00
2016.10.06 05:47:35.222,9.62824,9.62941,1.00,1.00
2016.10.06 05:47:35.273,9.62824,9.63014,1.00,1.00
2016.10.06 05:47:35.425,9.62855,9.63091,1.00,1.00
2016.10.06 05:47:35.527,9.62824,9.63036,1.00,1.00
2016.10.06 05:47:35.629,9.6286,9.63077,1.00,1.00
2016.10.06 05:47:35.730,9.6286,9.63112,1.00,1.00
2016.10.06 05:47:36.017,9.62863,9.63107,1.00,1.00
2016.10.06 05:47:36.321,9.62864,9.63084,1.00,1.00
2016.10.06 05:47:36.677,9.62839,9.63103,1.00,1.00
2016.10.06 05:47:36.738,9.62869,9.63134,1.00,1.00
2016.10.06 05:47:37.145,9.62889,9.6311,1.00,1.00
2016.10.06 05:47:38.153,9.62892,9.63104,1.00,1.00
2016.10.06 05:47:41.862,9.62892,9.63093,1.00,1.00
2016.10.06 05:47:47.888,9.62869,9.63119,1.00,1.00
2016.10.06 05:47:47.976,9.62859,9.63082,1.00,1.00
2016.10.06 05:47:49.122,9.62859,9.63082,1.00,1.00
2016.10.06 05:47:49.173,9.62869,9.63102,1.00,1.00
2016.10.06 05:47:49.224,9.62869,9.63102,1.00,1.00
2016.10.06 05:47:49.275,9.62869,9.63082,1.00,1.00
2016.10.06 05:47:49.325,9.62869,9.63082,1.00,1.00
2016.10.06 05:47:49.427,9.62869,9.63082,1.00,1.00
2016.10.06 05:47:49.529,9.62869,9.63082,1.00,1.00
2016.10.06 05:47:49.580,9.62859,9.63101,1.00,1.00
2016.10.06 05:47:49.631,9.62859,9.63101,1.00,1.00
2016.10.06 05:47:49.682,9.62859,9.6308,1.00,1.00
2016.10.06 05:47:49.834,9.62859,9.6308,1.00,1.00
2016.10.06 05:47:49.885,9.62869,9.63101,1.00,1.00
2016.10.06 05:47:49.936,9.62869,9.63101,1.00,1.00
2016.10.06 05:47:49.987,9.62869,9.6308,1.00,1.00
2016.10.06 05:47:50.241,9.62869,9.6308,1.00,1.00
2016.10.06 05:47:50.292,9.62869,9.63101,1.00,1.00
2016.10.06 05:47:50.343,9.62869,9.63101,1.00,1.00
2016.10.06 05:47:50.394,9.62869,9.6308,1.00,1.00
2016.10.06 05:47:50.444,9.62869,9.6308,1.00,1.00
2016.10.06 05:47:50.546,9.62869,9.6308,1.00,1.00
2016.10.06 05:47:50.878,9.62869,9.6308,1.00,1.00
2016.10.06 05:47:51.037,9.62869,9.6308,1.00,1.00
2016.10.06 05:47:51.355,9.62869,9.6308,1.00,1.00
2016.10.06 05:47:51.457,9.62869,9.6308,1.00,1.00
2016.10.06 05:47:51.674,9.62869,9.6308,1.00,1.00
2016.10.06 05:47:51.767,9.62869,9.6308,1.00,1.00
2016.10.06 05:47:57.704,9.62878,9.6313,1.00,1.00
2016.10.06 05:47:57.942,9.62886,9.63115,1.00,1.00
2016.10.06 05:47:59.397,9.62892,9.631,1.00,1.00
2016.10.06 05:48:02.993,9.62892,9.63099,1.00,1.00
2016.10.06 05:48:03.197,9.62887,9.63112,1.00,1.00
2016.10.06 05:48:08.203,9.62898,9.63109,1.00,1.00
2016.10.06 05:48:34.145,9.62906,9.6314,1.00,1.00
2016.10.06 05:48:34.246,9.62911,9.63138,1.00,1.00
2016.10.06 05:48:35.118,9.62898,9.63137,1.00,1.00
2016.10.06 05:48:38.259,9.62899,9.63136,1.00,1.00
2016.10.06 05:48:43.146,9.62924,9.63136,1.00,1.00
2016.10.06 05:48:48.021,9.62924,9.63137,1.00,1.00
2016.10.06 05:48:51.293,9.62924,9.6311,1.00,2.10
2016.10.06 05:48:51.344,9.62893,9.63044,1.00,1.00
2016.10.06 05:48:51.395,9.62836,9.63044,1.00,1.00
2016.10.06 05:48:51.446,9.62836,9.62938,1.00,1.00
2016.10.06 05:48:51.496,9.62816,9.62938,1.00,1.00
2016.10.06 05:48:51.598,9.6279,9.62938,1.00,1.00
2016.10.06 05:48:51.649,9.6282,9.62968,1.00,1.00
2016.10.06 05:48:51.751,9.62819,9.63008,1.00,1.00
2016.10.06 05:48:51.801,9.62819,9.63018,1.00,1.00
2016.10.06 05:48:52.037,9.62839,9.6305,1.00,1.00
2016.10.06 05:48:52.548,9.62846,9.6305,1.00,1.00
2016.10.06 05:48:52.650,9.62839,9.6305,1.00,1.00
2016.10.06 05:48:53.026,9.62845,9.6305,1.00,1.00
2016.10.06 05:48:53.282,9.62837,9.63051,1.00,1.00
