2016.10.06 12:14:55.859,9.63126,9.63256,1.95,1.00
2016.10.06 12:14:58.862,9.63083,9.63256,1.00,1.00
2016.10.06 12:15:02.729,9.63126,9.63256,2.02,1.00
2016.10.06 12:15:07.651,9.63126,9.63256,1.27,1.00
2016.10.06 12:15:10.156,9.63126,9.63256,1.50,1.00
2016.10.06 12:15:10.725,9.63126,9.63256,1.50,1.00
2016.10.06 12:15:11.022,9.63126,9.63256,1.50,1.00
2016.10.06 12:15:11.284,9.63126,9.63256,1.95,1.00
2016.10.06 12:15:11.437,9.63126,9.63256,1.20,1.00
2016.10.06 12:15:13.016,9.63126,9.63256,1.57,1.00
2016.10.06 12:15:13.378,9.63126,9.63256,1.87,1.00
2016.10.06 12:15:13.716,9.63126,9.63256,1.30,1.00
2016.10.06 12:15:14.657,9.63093,9.63256,1.00,1.00
2016.10.06 12:15:19.334,9.63086,9.63256,1.00,1.00
2016.10.06 12:15:19.432,9.63095,9.63256,1.00,1.00
2016.10.06 12:15:19.534,9.63086,9.63256,1.00,1.00
2016.10.06 12:15:20.360,9.63095,9.63256,1.00,1.00
2016.10.06 12:15:20.462,9.63083,9.63256,1.00,1.00
2016.10.06 12:15:20.674,9.63083,9.63256,1.00,1.00
2016.10.06 12:15:20.912,9.63083,9.63256,1.00,1.00
2016.10.06 12:15:21.487,9.63082,9.63256,1.00,1.00
2016.10.06 12:15:24.677,9.63092,9.63256,1.00,1.00
2016.10.06 12:15:26.164,9.63078,9.63256,1.00,1.00
2016.10.06 12:15:26.266,9.63092,9.63256,1.00,1.00
2016.10.06 12:15:27.356,9.6308,9.63256,1.00,1.00
2016.10.06 12:15:28.303,9.63092,9.63256,1.00,1.00
2016.10.06 12:15:28.354,9.6308,9.63256,1.00,1.00
2016.10.06 12:15:29.218,9.63092,9.63256,1.00,1.00
2016.10.06 12:15:30.696,9.63082,9.63256,1.00,1.00
2016.10.06 12:15:31.360,9.63092,9.63256,1.00,1.00
2016.10.06 12:15:34.345,9.63146,9.63256,1.80,1.00
2016.10.06 12:15:34.818,9.63085,9.63256,1.00,1.00
2016.10.06 12:15:35.072,9.63146,9.63256,1.95,1.00
2016.10.06 12:15:36.831,9.63085,9.63256,1.00,1.00
2016.10.06 12:15:37.280,9.63146,9.63256,1.05,1.00
2016.10.06 12:15:37.734,9.63085,9.63256,1.00,1.00
2016.10.06 12:15:38.772,9.63082,9.63256,1.00,1.00
2016.10.06 12:15:39.645,9.63086,9.63256,1.00,1.00
2016.10.06 12:15:39.696,9.63086,9.63256,1.00,1.00
2016.10.06 12:15:39.798,9.63095,9.63256,1.00,1.00
2016.10.06 12:15:42.317,9.63086,9.63256,1.00,1.00
2016.10.06 12:15:42.725,9.63086,9.63256,1.00,1.00
2016.10.06 12:15:45.234,9.63086,9.63269,1.00,1.00
2016.10.06 12:15:45.286,9.63086,9.63277,1.00,1.60
2016.10.06 12:15:45.337,9.63086,9.63269,1.00,1.00
2016.10.06 12:15:45.863,9.63086,9.63277,1.00,1.60
2016.10.06 12:15:46.617,9.63086,9.63269,1.00,1.00
2016.10.06 12:15:46.719,9.63095,9.63269,1.00,1.00
2016.10.06 12:15:46.820,9.63095,9.63277,1.00,1.60
2016.10.06 12:15:46.985,9.63095,9.63269,1.00,1.00
2016.10.06 12:15:47.520,9.63095,9.63277,1.00,1.60
2016.10.06 12:15:47.823,9.63095,9.63269,1.00,1.00
2016.10.06 12:15:48.069,9.63095,9.63277,1.00,1.60
2016.10.06 12:15:48.171,9.63095,9.63269,1.00,1.00
2016.10.06 12:15:48.273,9.63095,9.63277,1.00,1.60
2016.10.06 12:15:48.481,9.63095,9.63269,1.00,1.00
2016.10.06 12:15:50.176,9.63095,9.63276,1.00,1.60
2016.10.06 12:15:50.777,9.63095,9.63268,1.00,1.00
2016.10.06 12:15:51.548,9.63095,9.63277,1.00,1.60
2016.10.06 12:15:51.751,9.63095,9.63268,1.00,1.00
2016.10.06 12:15:51.852,9.63095,9.63276,1.00,1.60
2016.10.06 12:15:52.382,9.63095,9.63268,1.00,1.00
2016.10.06 12:15:52.849,9.63095,9.63277,1.00,1.60
2016.10.06 12:15:54.210,9.63095,9.63268,1.00,1.00
2016.10.06 12:15:54.363,9.63095,9.63277,1.00,1.60
2016.10.06 12:15:55.066,9.63095,9.63267,1.00,1.00
2016.10.06 12:15:57.474,9.63095,9.63277,1.00,1.60
2016.10.06 12:15:57.576,9.63095,9.63267,1.00,1.00
2016.10.06 12:15:58.070,9.63095,9.63277,1.00,1.60
2016.10.06 12:15:59.132,9.63095,9.63277,1.00,1.60
2016.10.06 12:15:59.285,9.63095,9.63267,1.00,1.00
2016.10.06 12:16:00.201,9.63095,9.63277,1.00,1.60
2016.10.06 12:16:01.223,9.63095,9.63277,1.00,1.60
2016.10.06 12:16:01.273,9.63095,9.63267,1.00,1.00
2016.10.06 12:16:01.585,9.63095,9.63277,1.00,1.60
2016.10.06 12:16:02.044,9.63095,9.63277,1.00,1.60
2016.10.06 12:16:02.221,9.63095,9.63268,1.00,1.00
2016.10.06 12:16:02.485,9.63095,9.63276,1.00,1.60
2016.10.06 12:16:03.371,9.63095,9.63276,1.00,1.60
2016.10.06 12:16:03.489,9.63095,9.63267,1.00,1.00
2016.10.06 12:16:04.213,9.63086,9.63267,1.00,1.00
2016.10.06 12:16:04.263,9.63086,9.63276,1.00,1.60
2016.10.06 12:16:04.365,9.63086,9.63276,1.00,1.60
2016.10.06 12:16:04.491,9.63086,9.63267,1.00,1.00
2016.10.06 12:16:04.542,9.63088,9.63267,1.00,1.00
2016.10.06 12:16:04.712,9.63176,9.63292,2.10,1.00
2016.10.06 12:16:04.772,9.63186,9.633,1.00,1.00
2016.10.06 12:16:04.874,9.63186,9.63323,1.80,1.00
2016.10.06 12:16:04.925,9.63186,9.63323,1.80,1.00
2016.10.06 12:16:04.976,9.63196,9.63331,1.72,1.00
2016.10.06 12:16:05.078,9.63196,9.63331,1.87,1.00
2016.10.06 12:16:05.181,9.63206,9.63342,1.00,1.00
2016.10.06 12:16:05.283,9.63206,9.6335,1.00,1.00
2016.10.06 12:16:05.397,9.63206,9.6335,1.20,1.00
2016.10.06 12:16:05.707,9.63216,9.6336,1.00,1.00
2016.10.06 12:16:05.808,9.63216,9.63366,1.00,1.00
2016.10.06 12:16:05.859,9.63216,9.63368,1.00,1.00
2016.10.06 12:16:06.392,9.63226,9.63368,1.00,1.00
2016.10.06 12:16:06.684,9.63226,9.63377,1.00,1.00
2016.10.06 12:16:07.104,9.63226,9.63377,1.00,1.00
2016.10.06 12:16:08.176,9.63236,9.63377,1.00,1.00
2016.10.06 12:16:08.380,9.63226,9.63377,1.10,1.00
2016.10.06 12:16:08.857,9.63226,9.6337,1.10,1.00
2016.10.06 12:16:09.330,9.63235,9.6337,1.05,1.00
2016.10.06 12:16:10.106,9.63187,9.6337,1.00,1.00
2016.10.06 12:16:10.358,9.63187,9.63372,1.00,1.00
2016.10.06 12:16:20.785,9.63245,9.63372,1.87,1.00
2016.10.06 12:16:28.901,9.63187,9.63372,1.00,1.00
2016.10.06 12:16:30.139,9.63187,9.63373,1.00,1.00
2016.10.06 12:16:34.594,9.63185,9.63373,1.00,1.00
2016.10.06 12:16:36.928,9.63245,9.63373,1.80,1.00
2016.10.06 12:16:40.638,9.63226,9.63373,1.00,1.00
2016.10.06 12:16:40.689,9.63226,9.63365,1.00,1.00
2016.10.06 12:16:40.741,9.63226,9.63365,1.00,1.00
2016.10.06 12:16:40.991,9.63226,9.63365,1.42,1.00
2016.10.06 12:16:41.042,9.63225,9.63373,1.00,1.00
2016.10.06 12:16:41.239,9.63225,9.63373,1.00,1.00
2016.10.06 12:16:41.442,9.63236,9.6337,1.10,1.00
2016.10.06 12:16:41.646,9.63226,9.6337,1.20,1.00
2016.10.06 12:16:42.051,9.63225,9.63365,2.10,1.00
2016.10.06 12:16:42.102,9.63225,9.63365,2.10,1.00
2016.10.06 12:16:42.442,9.63226,9.63365,1.20,1.00
2016.10.06 12:16:42.493,9.63226,9.6337,1.20,1.00
2016.10.06 12:16:42.930,9.63236,9.6337,1.00,1.00
2016.10.06 12:16:43.375,9.63236,9.63381,1.00,1.00
2016.10.06 12:16:50.181,9.63236,9.63376,1.00,1.00
2016.10.06 12:16:52.260,9.63226,9.63376,1.42,1.00
2016.10.06 12:16:54.686,9.63236,9.63376,1.00,1.00
2016.10.06 12:16:55.891,9.63226,9.63376,2.10,1.00
2016.10.06 12:17:01.293,9.63226,9.63367,2.10,1.00
2016.10.06 12:17:01.395,9.63236,9.63378,1.00,1.00
2016.10.06 12:17:01.908,9.63236,9.63377,1.00,1.00
2016.10.06 12:17:02.009,9.63226,9.6337,1.80,1.00
2016.10.06 12:17:02.327,9.63226,9.63378,1.80,1.00
2016.10.06 12:17:02.429,9.63226,9.6337,1.80,1.00
2016.10.06 12:17:07.492,9.63226,9.63369,1.80,1.00
2016.10.06 12:17:08.025,9.63226,9.6337,1.80,1.00
2016.10.06 12:17:08.283,9.63226,9.6337,1.80,1.00
2016.10.06 12:17:08.334,9.63226,9.6336,2.17,1.00
2016.10.06 12:17:08.626,9.63226,9.63368,1.27,1.00
2016.10.06 12:17:08.977,9.63225,9.63358,1.20,1.00
2016.10.06 12:17:09.131,9.63186,9.63358,1.00,1.35
2016.10.06 12:17:09.182,9.63176,9.63358,1.50,1.60
2016.10.06 12:17:09.233,9.63176,9.63349,1.50,1.60
2016.10.06 12:17:09.335,9.63176,9.63358,1.50,1.60
2016.10.06 12:17:09.385,9.63176,9.63358,1.00,1.60
2016.10.06 12:17:09.547,9.63176,9.63358,1.00,1.60
2016.10.06 12:17:09.598,9.63176,9.63348,1.00,1.60
2016.10.06 12:17:10.104,9.63176,9.63352,1.00,1.60
2016.10.06 12:17:10.155,9.63175,9.63352,1.00,1.60
2016.10.06 12:17:12.741,9.63226,9.63352,1.65,1.60
2016.10.06 12:17:12.792,9.63226,9.63352,1.65,1.00
2016.10.06 12:17:13.494,9.63174,9.63352,1.00,1.00
2016.10.06 12:17:13.545,9.63174,9.63352,1.00,1.35
2016.10.06 12:17:13.942,9.63174,9.63352,1.00,1.60
2016.10.06 12:17:14.019,9.63176,9.63352,1.00,1.60
2016.10.06 12:17:14.070,9.63174,9.63352,1.00,1.60
2016.10.06 12:17:15.447,9.63174,9.63352,1.00,1.35
2016.10.06 12:17:16.227,9.63174,9.63352,1.00,1.60
2016.10.06 12:17:17.459,9.63174,9.63341,1.00,1.00
2016.10.06 12:17:17.714,9.63174,9.63354,1.00,2.10
2016.10.06 12:17:18.358,9.63174,9.63345,1.00,1.00
2016.10.06 12:17:19.584,9.63183,9.63345,1.00,1.00
2016.10.06 12:17:19.855,9.6317,9.63345,1.00,1.00
2016.10.06 12:17:20.014,9.6317,9.63354,1.00,2.10
2016.10.06 12:17:20.065,9.6317,9.63354,1.00,2.10
2016.10.06 12:17:20.167,9.6317,9.63354,1.00,1.60
2016.10.06 12:17:20.219,9.6317,9.63339,1.00,1.00
2016.10.06 12:17:23.406,9.63162,9.63347,1.00,1.60
2016.10.06 12:17:23.457,9.63162,9.63338,1.00,1.00
2016.10.06 12:17:23.660,9.63162,9.63347,1.00,1.00
2016.10.06 12:17:24.866,9.63161,9.63347,1.00,1.00
2016.10.06 12:17:25.224,9.63161,9.63347,1.00,1.60
2016.10.06 12:17:25.275,9.63161,9.63347,1.00,1.60
2016.10.06 12:17:25.326,9.63161,9.63337,1.00,1.00
2016.10.06 12:17:25.952,9.63161,9.63346,1.00,1.00
2016.10.06 12:17:27.541,9.63161,9.63346,1.00,1.35
2016.10.06 12:17:27.847,9.63161,9.63346,1.00,1.60
2016.10.06 12:17:30.107,9.63156,9.63309,1.00,1.00
2016.10.06 12:17:30.158,9.63136,9.63309,1.50,1.50
2016.10.06 12:17:30.259,9.63136,9.63292,1.00,1.00
2016.10.06 12:17:30.361,9.63126,9.63292,1.00,1.00
2016.10.06 12:17:30.412,9.63126,9.63287,1.00,1.00
2016.10.06 12:17:30.607,9.63096,9.63282,1.00,1.00
2016.10.06 12:17:30.894,9.63096,9.63264,1.00,1.00
2016.10.06 12:17:31.125,9.63096,9.63276,1.00,1.00
2016.10.06 12:17:31.517,9.63096,9.63273,1.00,1.00
2016.10.06 12:17:31.881,9.63096,9.63265,1.00,1.00
2016.10.06 12:17:39.232,9.63096,9.63273,1.00,1.00
2016.10.06 12:17:40.992,9.63096,9.6328,1.00,1.00
2016.10.06 12:17:42.600,9.63096,9.63283,1.00,1.00
2016.10.06 12:17:43.809,9.63096,9.63265,1.00,1.00
2016.10.06 12:17:44.103,9.63096,9.63277,1.00,1.00
2016.10.06 12:17:49.918,9.63096,9.63276,1.00,1.00
2016.10.06 12:17:50.325,9.63096,9.63287,1.00,1.00
2016.10.06 12:17:50.489,9.63096,9.63265,1.00,1.00
2016.10.06 12:17:50.591,9.63107,9.63265,1.00,1.00
2016.10.06 12:17:50.642,9.63107,9.63288,1.00,1.00
2016.10.06 12:17:50.794,9.63096,9.63288,1.00,1.00
2016.10.06 12:17:51.327,9.63096,9.63287,1.00,1.00
2016.10.06 12:17:51.733,9.63096,9.63287,1.00,1.00
2016.10.06 12:17:52.134,9.63096,9.63266,1.00,1.00
2016.10.06 12:17:52.236,9.63096,9.63287,1.00,1.00
2016.10.06 12:17:55.030,9.63096,9.63292,1.00,1.00
2016.10.06 12:17:55.397,9.63096,9.63292,1.00,1.50
2016.10.06 12:17:56.117,9.63096,9.63292,1.00,1.00
2016.10.06 12:17:56.218,9.63092,9.63292,1.00,1.00
2016.10.06 12:17:56.269,9.63092,9.63292,1.00,1.00
2016.10.06 12:17:56.320,9.63096,9.63292,1.00,1.00
2016.10.06 12:17:56.624,9.63096,9.6329,1.00,1.00
2016.10.06 12:17:57.062,9.63096,9.63292,1.00,1.00
2016.10.06 12:17:57.921,9.63089,9.63292,1.00,1.00
2016.10.06 12:17:58.456,9.63089,9.63292,1.00,1.60
2016.10.06 12:17:58.506,9.63084,9.63286,1.00,1.00
2016.10.06 12:17:58.608,9.6309,9.63292,1.00,1.60
2016.10.06 12:17:59.298,9.6309,9.63292,1.00,1.00
2016.10.06 12:17:59.349,9.6309,9.63292,1.00,1.60
2016.10.06 12:17:59.400,9.63084,9.6329,1.00,1.00
2016.10.06 12:17:59.451,9.63082,9.63264,1.00,1.00
2016.10.06 12:17:59.720,9.63082,9.63264,1.00,1.00
2016.10.06 12:17:59.823,9.63074,9.63264,1.00,1.00
2016.10.06 12:18:01.035,9.63066,9.63264,1.50,1.00
2016.10.06 12:18:01.137,9.63066,9.63264,1.50,1.60
2016.10.06 12:18:01.188,9.63066,9.63254,1.00,1.00
2016.10.06 12:18:01.290,9.63058,9.63254,1.00,1.00
2016.10.06 12:18:01.391,9.63076,9.63254,1.00,1.00
2016.10.06 12:18:01.493,9.63076,9.63264,1.00,1.60
2016.10.06 12:18:02.153,9.63076,9.63264,1.00,1.60
2016.10.06 12:18:02.361,9.63069,9.63264,1.00,1.60
2016.10.06 12:18:02.462,9.63069,9.63245,1.00,2.10
2016.10.06 12:18:02.513,9.63069,9.63193,1.00,1.00
2016.10.06 12:18:02.564,9.63057,9.63193,1.00,1.00
2016.10.06 12:18:02.615,9.63041,9.63193,1.00,1.00
2016.10.06 12:18:02.666,9.63041,9.63193,1.00,1.00
2016.10.06 12:18:02.716,9.63019,9.63193,1.00,1.00
2016.10.06 12:18:02.767,9.63019,9.63188,1.00,1.00
2016.10.06 12:18:02.918,9.63019,9.63188,1.00,1.00
2016.10.06 12:18:02.970,9.63006,9.63188,1.00,1.00
2016.10.06 12:18:03.383,9.63016,9.63188,1.00,1.00
2016.10.06 12:18:03.689,9.63022,9.63188,1.00,1.00
2016.10.06 12:18:04.802,9.63022,9.63193,1.00,1.00
2016.10.06 12:18:06.613,9.63022,9.63193,1.00,1.00
2016.10.06 12:18:06.766,9.63027,9.63193,1.00,1.00
2016.10.06 12:18:06.988,9.63022,9.63193,1.00,1.00
2016.10.06 12:18:11.700,9.63022,9.63166,1.00,1.00
2016.10.06 12:18:11.752,9.63011,9.63187,1.00,1.00
2016.10.06 12:18:11.802,9.62999,9.63187,1.00,1.00
2016.10.06 12:18:11.853,9.63021,9.63184,1.00,2.10
2016.10.06 12:18:11.904,9.63021,9.63181,1.00,2.10
2016.10.06 12:18:11.955,9.62992,9.63167,1.00,1.60
2016.10.06 12:18:12.007,9.62985,9.63134,1.00,1.60
2016.10.06 12:18:12.058,9.62971,9.63115,1.00,1.00
2016.10.06 12:18:12.108,9.62971,9.63094,1.00,1.00
2016.10.06 12:18:12.160,9.62938,9.63094,1.00,1.00
2016.10.06 12:18:12.407,9.62936,9.63094,1.00,1.00
2016.10.06 12:18:12.458,9.62926,9.63094,1.00,1.00
2016.10.06 12:18:12.560,9.62926,9.63094,1.00,1.35
2016.10.06 12:18:12.611,9.62916,9.63094,1.00,1.35
2016.10.06 12:18:12.662,9.62916,9.63094,1.00,2.85
2016.10.06 12:18:12.825,9.62916,9.63094,1.00,1.35
2016.10.06 12:18:13.018,9.62916,9.63094,1.00,1.00
2016.10.06 12:18:13.119,9.62896,9.63083,1.50,1.60
2016.10.06 12:18:13.221,9.62886,9.63073,1.00,1.00
2016.10.06 12:18:13.272,9.62886,9.63073,1.00,1.60
2016.10.06 12:18:13.464,9.62886,9.63073,1.00,1.35
2016.10.06 12:18:13.536,9.62886,9.63073,1.00,1.60
2016.10.06 12:18:13.587,9.62876,9.63073,1.50,1.60
2016.10.06 12:18:13.638,9.62876,9.63064,1.50,1.00
2016.10.06 12:18:13.804,9.62906,9.63064,1.00,1.00
2016.10.06 12:18:13.906,9.62906,9.63064,1.00,1.00
2016.10.06 12:18:13.966,9.62906,9.63074,1.00,1.00
2016.10.06 12:18:14.283,9.62885,9.63074,1.00,1.60
2016.10.06 12:18:14.334,9.62885,9.63074,1.00,1.00
2016.10.06 12:18:14.385,9.62885,9.63074,1.00,1.00
2016.10.06 12:18:14.435,9.62886,9.63083,1.00,1.60
2016.10.06 12:18:14.486,9.62886,9.63073,1.00,1.00
2016.10.06 12:18:14.537,9.6289,9.63073,1.00,1.00
2016.10.06 12:18:15.166,9.62896,9.63073,1.00,1.00
2016.10.06 12:18:15.268,9.62898,9.63073,1.00,1.00
2016.10.06 12:18:15.421,9.62898,9.63073,1.00,1.00
2016.10.06 12:18:15.624,9.62896,9.63073,1.00,1.00
2016.10.06 12:18:15.924,9.6289,9.63073,1.00,1.00
2016.10.06 12:18:16.114,9.62896,9.63073,1.00,1.00
2016.10.06 12:18:16.266,9.62885,9.63073,1.00,1.00
2016.10.06 12:18:16.368,9.62896,9.63073,1.00,1.00
2016.10.06 12:18:17.003,9.62896,9.63073,1.00,1.00
2016.10.06 12:18:17.323,9.62896,9.63089,1.00,1.60
2016.10.06 12:18:19.971,9.62891,9.63089,1.00,1.60
2016.10.06 12:18:20.022,9.62891,9.63089,1.00,1.60
2016.10.06 12:18:20.073,9.62896,9.63084,1.00,1.60
2016.10.06 12:18:20.175,9.62896,9.63088,1.00,1.60
2016.10.06 12:18:20.276,9.62891,9.63088,1.00,1.60
2016.10.06 12:18:20.378,9.62896,9.63088,1.00,1.60
2016.10.06 12:18:20.545,9.62896,9.63084,1.00,1.60
2016.10.06 12:18:21.098,9.62896,9.63088,1.00,1.60
2016.10.06 12:18:23.133,9.62896,9.63076,1.00,1.00
2016.10.06 12:18:23.415,9.62896,9.63088,1.00,1.60
2016.10.06 12:18:23.837,9.62896,9.63077,1.00,1.00
2016.10.06 12:18:24.047,9.62896,9.63077,1.00,1.00
2016.10.06 12:18:24.149,9.62896,9.6309,1.00,1.60
2016.10.06 12:18:24.252,9.62892,9.6309,1.00,1.60
2016.10.06 12:18:24.303,9.62889,9.63074,1.00,1.00
2016.10.06 12:18:24.354,9.62896,9.63074,1.00,1.00
2016.10.06 12:18:24.851,9.62896,9.63084,1.00,1.60
2016.10.06 12:18:25.054,9.62896,9.63084,1.00,1.60
2016.10.06 12:18:25.105,9.62896,9.63072,1.00,1.00
2016.10.06 12:18:25.156,9.62889,9.63072,1.00,1.00
2016.10.06 12:18:25.207,9.62893,9.63091,1.00,1.60
2016.10.06 12:18:25.258,9.62895,9.63085,1.00,1.60
2016.10.06 12:18:25.309,9.62895,9.63085,1.00,1.60
2016.10.06 12:18:25.479,9.62906,9.63089,1.00,1.60
2016.10.06 12:18:25.533,9.62898,9.63084,1.00,1.00
2016.10.06 12:18:25.755,9.62908,9.63106,1.00,2.10
2016.10.06 12:18:25.856,9.62908,9.63095,1.00,1.60
2016.10.06 12:18:26.387,9.62899,9.63095,1.00,1.60
2016.10.06 12:18:26.756,9.62901,9.63095,1.00,1.60
2016.10.06 12:18:27.302,9.62901,9.63091,1.00,1.60
2016.10.06 12:18:27.866,9.62901,9.63085,1.00,1.60
2016.10.06 12:18:28.259,9.62901,9.63091,1.00,1.60
2016.10.06 12:18:28.655,9.62901,9.63094,1.00,1.60
2016.10.06 12:18:30.318,9.62901,9.63094,1.00,1.60
2016.10.06 12:18:31.116,9.62911,9.63094,1.00,1.60
2016.10.06 12:18:34.259,9.62899,9.63094,1.00,1.60
2016.10.06 12:18:35.226,9.62896,9.63094,1.00,2.10
2016.10.06 12:18:40.032,9.62899,9.63094,1.00,1.60
2016.10.06 12:18:42.812,9.62899,9.63094,1.00,1.60
2016.10.06 12:18:46.380,9.62899,9.63097,1.00,1.60
2016.10.06 12:18:46.557,9.62899,9.63097,1.00,1.60
2016.10.06 12:18:46.658,9.62901,9.63097,1.00,1.60
2016.10.06 12:18:47.418,9.62901,9.63094,1.00,1.60
2016.10.06 12:18:47.620,9.62899,9.63094,1.00,1.60
2016.10.06 12:18:47.722,9.62899,9.63094,1.00,1.60
2016.10.06 12:18:49.695,9.62899,9.63094,1.00,1.60
2016.10.06 12:18:51.890,9.62899,9.63095,1.00,1.60
2016.10.06 12:18:52.386,9.62906,9.63094,1.00,1.60
2016.10.06 12:18:54.063,9.62899,9.63094,1.00,1.60
2016.10.06 12:18:54.297,9.62906,9.63094,1.00,1.60
2016.10.06 12:18:55.935,9.62906,9.63095,1.00,1.60
2016.10.06 12:18:56.376,9.62894,9.63092,1.00,1.60
2016.10.06 12:18:56.427,9.62894,9.63084,1.00,1.60
2016.10.06 12:18:57.612,9.62894,9.63084,1.00,1.60
2016.10.06 12:18:57.663,9.62894,9.63077,1.00,1.60
2016.10.06 12:18:57.714,9.62886,9.63074,1.00,1.60
2016.10.06 12:18:58.797,9.62886,9.63074,1.00,1.00
2016.10.06 12:19:01.221,9.62893,9.63074,1.00,1.00
2016.10.06 12:19:01.980,9.62886,9.63074,1.00,1.00
2016.10.06 12:19:03.279,9.62886,9.63074,1.00,1.60
2016.10.06 12:19:03.330,9.62886,9.63074,1.00,1.00
2016.10.06 12:19:04.435,9.62886,9.63074,1.00,1.00
2016.10.06 12:19:04.577,9.62886,9.63084,1.00,2.10
2016.10.06 12:19:04.628,9.62889,9.63085,1.00,1.00
2016.10.06 12:19:04.679,9.62889,9.63094,1.00,1.60
2016.10.06 12:19:04.730,9.62901,9.63094,1.00,1.00
2016.10.06 12:19:04.831,9.62901,9.63102,1.00,1.60
2016.10.06 12:19:04.933,9.62901,9.63094,1.00,1.00
2016.10.06 12:19:05.035,9.62901,9.63102,1.00,1.60
2016.10.06 12:19:05.728,9.62901,9.63094,1.00,1.60
2016.10.06 12:19:05.779,9.62901,9.63094,1.00,2.10
2016.10.06 12:19:10.094,9.62899,9.63094,1.00,2.10
2016.10.06 12:19:16.984,9.62899,9.63094,1.00,2.10
2016.10.06 12:19:26.311,9.62899,9.63094,1.00,1.50
2016.10.06 12:19:26.454,9.62899,9.63094,1.00,1.00
2016.10.06 12:19:26.758,9.62899,9.63084,1.00,1.00
2016.10.06 12:19:27.753,9.62899,9.63095,1.00,1.00
2016.10.06 12:19:28.716,9.62899,9.6309,1.00,1.00
2016.10.06 12:19:29.757,9.62899,9.63095,1.00,1.00
2016.10.06 12:19:30.724,9.62899,9.63092,1.00,1.00
2016.10.06 12:19:31.635,9.62899,9.63095,1.00,1.00
2016.10.06 12:19:31.966,9.62899,9.63092,1.00,1.00
2016.10.06 12:19:32.325,9.62899,9.63095,1.00,1.00
2016.10.06 12:19:32.647,9.62899,9.63092,1.00,1.00
2016.10.06 12:19:32.748,9.62899,9.63095,1.00,1.00
2016.10.06 12:19:33.128,9.62899,9.63092,1.00,1.00
2016.10.06 12:19:33.563,9.62899,9.63095,1.00,1.00
2016.10.06 12:19:38.494,9.62899,9.63094,1.00,1.00
2016.10.06 12:19:38.641,9.62899,9.63094,1.00,1.00
2016.10.06 12:19:38.704,9.62895,9.63084,1.00,1.00
2016.10.06 12:19:38.934,9.62895,9.63084,1.00,1.00
2016.10.06 12:19:39.596,9.62895,9.63084,1.00,1.00
2016.10.06 12:19:39.647,9.62895,9.63084,1.50,1.00
2016.10.06 12:19:40.156,9.62895,9.63084,1.00,1.00
2016.10.06 12:19:40.699,9.62894,9.63084,1.00,1.00
2016.10.06 12:19:42.775,9.62895,9.63084,1.00,1.00
2016.10.06 12:19:43.299,9.62894,9.63084,1.00,1.00
2016.10.06 12:19:45.007,9.62895,9.63084,1.00,1.00
2016.10.06 12:19:45.864,9.62894,9.63084,1.00,1.00
2016.10.06 12:19:46.018,9.62894,9.63084,1.00,1.00
2016.10.06 12:19:46.617,9.62894,9.63084,1.00,1.00
2016.10.06 12:19:47.220,9.62895,9.63084,1.00,1.00
2016.10.06 12:19:47.872,9.62894,9.63084,1.00,1.00
2016.10.06 12:19:48.135,9.62894,9.63084,1.00,1.00
2016.10.06 12:19:48.186,9.62894,9.63075,1.00,1.00
2016.10.06 12:19:48.791,9.62894,9.63084,1.00,1.60
2016.10.06 12:19:48.842,9.62894,9.63084,1.00,1.00
2016.10.06 12:19:48.893,9.62894,9.63093,1.00,1.60
2016.10.06 12:19:49.356,9.62891,9.63089,1.00,1.60
2016.10.06 12:19:49.729,9.62891,9.63084,1.00,1.00
2016.10.06 12:19:49.780,9.62891,9.63084,1.00,2.10
2016.10.06 12:19:49.831,9.62891,9.63074,1.00,1.00
2016.10.06 12:19:49.882,9.62886,9.63074,1.00,1.00
2016.10.06 12:19:50.366,9.62886,9.63075,1.00,1.00
2016.10.06 12:19:50.528,9.62886,9.63074,1.00,1.00
2016.10.06 12:19:50.580,9.62886,9.63074,1.00,1.00
2016.10.06 12:19:53.712,9.62886,9.63083,1.00,1.00
2016.10.06 12:19:54.456,9.62886,9.63084,1.00,1.00
2016.10.06 12:19:54.585,9.62886,9.63082,1.00,1.00
2016.10.06 12:19:55.115,9.62886,9.63084,1.00,1.00
2016.10.06 12:19:55.217,9.62893,9.63074,1.00,1.00
2016.10.06 12:19:56.280,9.62893,9.63074,1.00,1.00
2016.10.06 12:19:58.031,9.62878,9.63064,1.00,1.00
2016.10.06 12:19:59.602,9.62878,9.63064,1.00,1.00
2016.10.06 12:20:00.327,9.62883,9.63064,1.00,1.00
2016.10.06 12:20:00.428,9.62873,9.63064,1.00,1.00
2016.10.06 12:20:00.632,9.62889,9.63064,1.00,1.00
2016.10.06 12:20:00.836,9.62889,9.63074,1.00,1.00
2016.10.06 12:20:01.016,9.62889,9.63064,1.00,1.00
2016.10.06 12:20:01.434,9.62889,9.63064,1.00,1.00
2016.10.06 12:20:01.980,9.62889,9.63065,1.00,1.00
2016.10.06 12:20:02.030,9.62878,9.63065,1.00,1.00
2016.10.06 12:20:03.034,9.62889,9.63065,1.00,1.00
2016.10.06 12:20:03.535,9.62889,9.63065,1.00,1.00
2016.10.06 12:20:10.355,9.62889,9.63065,1.00,1.00
2016.10.06 12:20:10.841,9.62889,9.63065,1.00,1.00
2016.10.06 12:20:11.414,9.62889,9.63074,1.00,1.00
